segment	rtt	rttvar	srtt	rto
6306	47.924	11.009	56.8432	200
6307	47.9599	10.9607	56.7422	200
6308	47.9541	10.9113	56.6424	200
6309	48.8238	10.841	56.5535	200
6310	48.7645	10.7716	56.465	200
6311	48.9297	10.6981	56.3794	200
6312	50.4995	10.5886	56.3125	200
6313	49.0075	10.5139	56.2295	200
6314	49.1316	10.4363	56.1489	200
6315	49.0202	10.3611	56.0679	200
6316	49.0758	10.2846	55.9884	200
6317	46.9836	10.2555	55.8861	200
6318	46.938	10.2258	55.7844	200
6319	46.9393	10.1944	55.6839	200
6320	46.893	10.1625	55.584	200
6321	46.864	10.1297	55.4849	200
6322	47.002	10.0923	55.3885	200
6323	47.2163	10.0486	55.2956	200
6324	47.0668	10.0073	55.2021	200
6325	47.138	9.96312	55.1105	200
6326	47.1208	9.91826	55.0197	200
6327	47.0497	9.87399	54.9291	200
6328	46.9605	9.83068	54.8386	200
6329	47.0449	9.78439	54.75	200
6330	47.045	9.73713	54.6625	200
6331	47.0837	9.68807	54.5763	200
6332	48.0294	9.61668	54.5019	200
6333	48.0409	9.55094	54.4346	200
6334	48.0597	9.48478	54.3682	200
6335	46.4169	9.45283	54.2854	200
6336	46.2833	9.4226	54.202	200
6337	46.2971	9.39098	54.1197	200
6338	46.2959	9.35833	54.0382	200
6339	46.3439	9.32367	53.9581	200
6340	47.3946	9.26616	53.8897	200
6341	47.3955	9.20841	53.822	200
6342	47.3852	9.15067	53.755	200
6343	47.3414	9.09365	53.6882	200
6344	47.356	9.03611	53.6222	200
6345	47.4093	8.9773	53.5575	200
6346	47.2426	8.92183	53.4917	200
6347	47.2314	8.86638	53.4265	200
6348	47.2036	8.81131	53.3617	200
6349	47.2281	8.75552	53.2978	200
6350	47.2777	8.69853	53.2351	200
6351	47.2913	8.64114	53.1732	200
6352	47.2069	8.58541	53.111	200
6353	47.2993	8.52763	53.0505	200
6354	47.2578	8.47065	52.9901	200
6355	47.2228	8.41433	52.9301	200
6356	48.1503	8.33861	52.8803	200
6357	48.2448	8.26146	52.832	200
6358	48.1502	8.18688	52.7832	200
6359	48.1624	8.11259	52.7351	200
6360	48.2001	8.03805	52.6878	200
6361	48.1934	7.96423	52.641	200
6362	48.1919	7.891	52.5947	200
6363	48.1827	7.81852	52.5487	200
6364	49.0618	7.72828	52.5124	200
6365	49.0718	7.63895	52.4766	200
6366	49.1083	7.54997	52.4415	200
6367	49.2091	7.46002	52.4078	200
6368	49.3061	7.36922	52.3755	200
6369	49.0792	7.28437	52.3411	200
6370	49.1357	7.19939	52.3078	200
6371	49.1057	7.11611	52.2744	200
6372	49.1329	7.03331	52.2417	200
6373	49.0837	6.95257	52.2088	200
6374	49.0519	6.8735	52.1759	200
6375	49.0667	6.79507	52.1435	200
6376	49.0824	6.71728	52.1116	200
6377	49.0415	6.6413	52.0796	200
6378	49.1087	6.56483	52.0487	200
6379	49.0764	6.48999	52.0177	200
6380	49.0725	6.41614	51.987	200
6381	50.1367	6.32102	51.9678	200
6382	49.9384	6.23848	51.9483	200
6383	50.0264	6.15547	51.9298	200
6384	49.9987	6.07423	51.9112	200
6385	50.0123	5.99394	51.893	200
6386	50.0271	5.91455	51.875	200
6387	50.0269	5.83635	51.8572	200
6388	50.04	5.75906	51.8398	200
6389	50.8803	5.66676	51.8305	200
6390	50.8028	5.57754	51.8207	200
6391	51.1209	5.48374	51.8139	200
6392	50.8935	5.39598	51.8051	200
6393	50.798	5.31158	51.7954	200
6394	50.9292	5.22609	51.7871	200
6395	50.8213	5.14416	51.7778	200
6396	50.8431	5.06321	51.7688	200
6397	50.8552	4.98341	51.76	200
6398	50.8583	4.90491	51.7513	200
6399	50.8652	4.82763	51.7428	200
6400	50.8688	4.7516	51.7344	200
6401	50.8967	4.67633	51.7264	200
6402	50.8117	4.60399	51.7176	200
6403	50.8053	4.53299	51.7088	200
6404	50.8597	4.46215	51.7006	200
6405	51.0219	4.38939	51.6941	200
6406	50.8764	4.3207	51.6862	200
6407	51.7767	4.23935	51.6871	200
6408	51.8157	4.1603	51.6883	200
6409	51.801	4.08246	51.6894	200
6410	51.8105	4.00628	51.6906	200
6411	51.8214	3.93175	51.6918	200
6412	51.7779	3.85779	51.6927	200
6413	51.7542	3.78479	51.6933	200
6414	51.7578	3.71324	51.6939	200
6415	52.6281	3.6598	51.7029	200
6416	52.7738	3.61001	51.7132	200
6417	52.6578	3.55876	51.7222	200
6418	52.672	3.50858	51.7314	200
6419	52.807	3.4618	51.7417	200
6420	52.6617	3.41291	51.7506	200
6421	52.691	3.36537	51.7596	200
6422	52.7508	3.31971	51.7691	200
6423	52.6723	3.27324	51.7778	200
6424	52.7462	3.22891	51.7871	200
6425	52.8254	3.18678	51.7971	200
6426	52.7698	3.1442	51.8065	200
6427	52.7268	3.10144	51.8153	200
6428	52.7961	3.06065	51.8247	200
6429	52.8232	3.021	51.8343	200
6430	52.8814	2.98303	51.8444	200
6431	52.7262	2.94263	51.8529	200
6432	52.7594	2.90347	51.8616	200
6433	52.7553	2.86482	51.8702	200
6434	53.6668	2.84428	51.8875	200
6435	53.6475	2.82491	51.9032	200
6436	53.6382	2.80545	51.9187	200
6437	53.6827	2.78686	51.9344	200
6438	53.6259	2.76729	51.9495	200
6439	53.7074	2.74927	51.9652	200
6440	53.7449	2.73195	51.9811	200
6441	53.6583	2.71312	51.9961	200
6442	54.6946	2.71286	52.0202	200
6443	54.6846	2.71199	52.044	200
6444	54.4524	2.70657	52.0655	200
6445	54.6193	2.70384	52.0883	200
6446	54.489	2.69843	52.1097	200
6447	54.6391	2.69541	52.1323	200
6448	54.6353	2.69197	52.1546	200
6449	54.5058	2.68588	52.1756	200
6450	54.5563	2.68043	52.1969	200
6451	54.522	2.67409	52.2176	200
6452	54.4133	2.66554	52.2373	200
6453	54.4837	2.65806	52.2573	200
6454	54.5537	2.6516	52.2778	200
6455	54.5233	2.64435	52.2979	200
6456	54.686	2.63977	52.3192	200
6457	54.5355	2.63221	52.339	200
6458	54.5486	2.62466	52.3587	200
6459	54.5634	2.61716	52.3784	200
6460	54.5121	2.60853	52.3974	200
6461	54.5703	2.60075	52.4168	200
6462	55.494	2.60926	52.4443	200
6463	55.469	2.61668	52.4713	200
6464	55.4395	2.62295	52.4978	200
6465	55.4162	2.62823	52.5239	200
6466	55.4648	2.63381	52.5501	200
6467	55.4538	2.63863	52.5761	200
6468	55.3759	2.64151	52.6011	200
6469	55.4813	2.64577	52.6268	200
6470	52.8272	2.6021	52.6286	200
6471	52.7709	2.55818	52.6298	200
6472	52.8277	2.51603	52.6316	200
6473	52.6961	2.47225	52.6322	200
6474	52.7414	2.43005	52.6331	200
6475	52.6219	2.38686	52.633	200
6476	52.6493	2.34453	52.6332	200
6477	52.7822	2.30532	52.6345	200
6478	52.7297	2.26586	52.6354	200
6479	52.7018	2.22658	52.636	200
6480	52.7615	2.18906	52.6371	200
6481	52.7541	2.15206	52.6381	200
6482	52.7182	2.11506	52.6388	200
6483	52.8986	2.08193	52.6412	200
6484	52.6649	2.04517	52.6414	200
6485	52.9516	2.01419	52.6441	200
6486	52.736	1.97986	52.645	200
6487	52.6705	1.94497	52.6452	200
6488	52.7483	1.91207	52.6461	200
6489	52.7222	1.87929	52.6468	200
6490	52.7184	1.84701	52.6474	200
6491	53.6496	1.83192	52.6564	200
6492	53.6589	1.8181	52.6647	200
6493	53.672	1.80458	52.6731	200
6494	53.6502	1.79079	52.6813	200
6495	53.6557	1.77719	52.6894	200
6496	53.6592	1.76373	52.6975	200
6497	53.6716	1.75057	52.7056	200
6498	53.6424	1.73701	52.7134	200
6499	43.5487	1.8608	52.637	200
6500	43.6158	1.98014	52.5618	200
6501	43.5384	2.09753	52.4866	200
6502	43.6374	2.21006	52.4129	200
6503	43.5895	2.32028	52.3394	200
6504	43.594	2.42736	52.2665	200
6505	43.5816	2.53166	52.1941	200
6506	43.523	2.63398	52.1219	200
6507	43.5964	2.73217	52.0508	200
6508	43.6094	2.82732	51.9805	200
6509	43.6327	2.91933	51.9109	200
6510	43.5939	3.00929	51.8416	200
6511	43.7477	3.09403	51.7741	200
6512	43.5735	3.17914	51.7058	200
6513	43.5552	3.262	51.6379	200
6514	43.3967	3.34498	51.5692	200
6515	43.5822	3.42235	51.5026	200
6516	43.5733	3.49747	51.4366	200
6517	43.5958	3.56985	51.3712	200
6518	43.5722	3.64034	51.3062	200
6519	43.5904	3.70826	51.2419	200
6520	43.5476	3.7747	51.1778	200
6521	44.4645	3.82367	51.1219	200
6522	44.4887	3.8705	51.0666	200
6523	44.4998	3.91543	51.0119	200
6524	44.5403	3.95804	50.9579	200
6525	44.5178	3.9994	50.9043	200
6526	44.4601	4.04015	50.8506	200
6527	44.5413	4.07797	50.798	200
6528	44.5889	4.11349	50.7462	200
6529	45.4737	4.1328	50.7023	200
6530	45.3828	4.15258	50.658	200
6531	45.4625	4.16996	50.6147	200
6532	45.4203	4.18703	50.5714	200
6533	45.4296	4.20295	50.5285	200
6534	45.4297	4.21788	50.4861	200
6535	45.4226	4.23197	50.4439	200
6536	45.4487	4.24469	50.4022	200
6537	45.4292	4.25683	50.3608	200
6538	45.5171	4.26661	50.3204	200
6539	45.4268	4.27706	50.2796	200
6540	45.6272	4.28332	50.2409	200
6541	45.3851	4.29286	50.2004	200
6542	45.4489	4.3005	50.1608	200
6543	45.4343	4.3076	50.1214	200
6544	45.4667	4.31339	50.0826	200
6545	45.4795	4.31821	50.0443	200
6546	45.4872	4.32219	50.0063	200
6547	45.462	4.3259	49.9684	200
6548	45.4014	4.32991	49.9304	200
6549	45.4157	4.33299	49.8927	200
6550	45.477	4.33437	49.8559	200
6551	45.4832	4.33501	49.8195	200
6552	46.3962	4.31982	49.791	200
6553	46.3732	4.30572	49.7643	200
6554	46.3961	4.29107	49.738	200
6555	46.3442	4.27705	49.7114	200
6556	46.3301	4.26305	49.685	200
6557	46.3788	4.2481	49.6592	200
6558	46.4402	4.23202	49.6341	200
6559	46.371	4.21688	49.6086	200
6560	47.2527	4.1878	49.5902	200
6561	47.3266	4.15774	49.5725	200
6562	47.2817	4.12856	49.5546	200
6563	47.4496	4.09694	49.5381	200
6564	47.3468	4.06717	49.521	200
6565	47.3412	4.03768	49.504	200
6566	47.3388	4.00842	49.4871	200
6567	47.3011	3.97994	49.47	200
6568	47.3285	3.95122	49.4533	200
6569	47.2721	3.92356	49.4362	200
6570	47.4655	3.89304	49.4208	200
6571	47.2563	3.86604	49.4039	200
6572	47.3915	3.83707	49.3882	200
6573	47.3453	3.80904	49.3722	200
6574	47.3187	3.78161	49.3562	200
6575	47.3314	3.75416	49.3404	200
6576	47.2808	3.72768	49.3243	200
6577	47.3915	3.69963	49.3092	200
6578	47.2842	3.67347	49.2933	200
6579	47.3332	3.64669	49.278	200
6580	47.3166	3.62036	49.2627	200
6581	47.2866	3.59467	49.2473	200
6582	47.2598	3.56956	49.2317	200
6583	47.3357	3.54341	49.2169	200
6584	48.2079	3.50381	49.209	200
6585	48.2073	3.46471	49.2012	200
6586	48.2355	3.42567	49.1937	200
6587	48.2332	3.38715	49.1862	200
6588	48.2258	3.34923	49.1787	200
6589	48.3287	3.31018	49.172	200
6590	48.215	3.27341	49.1645	200
6591	48.2714	3.23622	49.1576	200
6592	49.1718	3.18587	49.1577	200
6593	49.1012	3.13698	49.1572	200
6594	49.1508	3.08806	49.1572	200
6595	48.9838	3.04252	49.1558	200
6596	49.0514	2.99661	49.155	200
6597	49.0808	2.95095	49.1544	200
6598	49.0817	2.90597	49.1539	200
6599	49.1577	2.86063	49.1539	200
6600	49.0941	2.81686	49.1534	200
6601	56.1255	2.88179	49.2079	200
6602	55.9332	2.94184	49.2604	200
6603	56.0173	3.00145	49.3132	200
6604	55.9267	3.05789	49.3649	200
6605	55.8957	3.11216	49.4159	200
6606	55.9657	3.16587	49.4671	200
6607	55.9592	3.21784	49.5178	200
6608	55.918	3.26756	49.5678	200
6609	55.8723	3.31501	49.6171	200
6610	55.9449	3.36209	49.6665	200
6611	55.9609	3.40791	49.7157	200
6612	55.9474	3.45203	49.7644	200
6613	55.9268	3.49438	49.8125	200
6614	55.976	3.53608	49.8606	200
6615	55.899	3.57518	49.9078	200
6616	55.9311	3.61343	49.9549	200
6617	56.8294	3.66439	50.0086	200
6618	56.8665	3.71135	50.059	200
6619	56.8579	3.75675	50.109	200
6620	56.8786	3.80106	50.1588	200
6621	56.967	3.84528	50.2088	200
6622	56.8403	3.88625	50.2576	200
6623	56.8855	3.92657	50.3063	200
6624	56.839	3.96489	50.3544	200
6625	57.7812	4.01581	50.409	200
6626	57.841	4.06604	50.4636	200
6627	57.7453	4.11333	50.5172	200
6628	57.7214	4.15879	50.5701	200
6629	57.7618	4.20339	50.623	200
6630	57.8082	4.24724	50.6758	200
6631	57.8939	4.29092	50.7289	200
6632	57.8407	4.33241	50.7812	200
6633	60.5605	4.41251	50.8531	200
6634	58.1848	4.45543	50.907	200
6635	59.1423	4.51102	50.9676	200
6636	59.0866	4.56408	51.0273	200
6637	59.1607	4.61657	51.0871	200
6638	59.1337	4.66701	51.1462	200
6639	59.1083	4.71547	51.2048	200
6640	59.1057	4.76231	51.2629	200
6641	59.1822	4.80874	51.3211	200
6642	59.1713	4.85346	51.3788	200
6643	59.1946	4.89703	51.4363	200
6644	59.2071	4.93929	51.4934	200
6645	59.1587	4.97938	51.5498	200
6646	59.1833	5.01841	51.6059	200
6647	59.1752	5.05592	51.6616	200
6648	59.2392	5.093	51.7173	200
6649	59.164	5.12761	51.7721	200
6650	59.2292	5.16187	51.8269	200
6651	60.1071	5.20773	51.8878	200
6652	60.1135	5.25211	51.9483	200
6653	60.042	5.2939	52.0078	200
6654	60.1949	5.33645	52.068	200
6655	60.1787	5.37724	52.1276	200
6656	60.1333	5.4159	52.1865	200
6657	60.1305	5.45307	52.2449	200
6658	60.1334	5.48889	52.3029	200
6659	61.8208	5.54814	52.3729	200
6660	61.7441	5.60436	52.4418	200
6661	61.813	5.65975	52.5107	200
6662	61.8257	5.71351	52.5792	200
6663	61.8201	5.76538	52.6471	200
6664	61.8647	5.81615	52.7149	200
6665	61.7505	5.86349	52.7813	200
6666	62.8952	5.926	52.8557	200
6667	62.9894	5.98788	52.9302	200
6668	63.0536	6.04869	53.0047	200
6669	62.0778	6.09317	53.0714	200
6670	62.067	6.13585	53.1375	200
6671	61.9669	6.17546	53.2024	200
6672	62.074	6.21511	53.2677	200
6673	62.0481	6.25283	53.3322	200
6674	62.0659	6.28932	53.3964	200
6675	62.0461	6.32402	53.46	200
6676	62.0071	6.35672	53.5229	200
6677	61.9961	6.38784	53.5852	200
6678	62.0088	6.41778	53.6471	200
6679	62.0151	6.44646	53.7087	200
6680	62.0479	6.47429	53.77	200
6681	62.0816	6.50131	53.8311	200
6682	61.9762	6.52548	53.891	200
6683	62.0145	6.54898	53.9507	200
6684	61.9959	6.57099	54.0099	200
6685	62.0375	6.59241	54.0689	200
6686	63.1308	6.62872	54.1355	200
6687	62.9517	6.6591	54.1967	200
6688	63.0004	6.68889	54.2579	200
6689	62.8799	6.71574	54.3178	200
6690	62.8327	6.74073	54.3769	200
6691	62.8404	6.76465	54.4357	200
6692	62.813	6.78705	54.4938	200
6693	62.8621	6.80901	54.5519	200
6694	62.9126	6.83056	54.61	200
6695	62.982	6.85197	54.6681	200
6696	63.0356	6.87302	54.7263	200
6697	62.9559	6.89186	54.7834	200
6698	63.0615	6.91111	54.8409	200
6699	62.9066	6.92715	54.8969	200
6700	63.0383	6.94401	54.9534	200
6701	63.7965	6.97039	55.0148	200
6702	63.7262	6.99457	55.0753	200
6703	61.73	6.98984	55.1216	200
6704	61.7533	6.98487	55.1676	200
6705	61.7611	6.97943	55.2134	200
6706	61.8044	6.97404	55.2592	200
6707	61.757	6.96743	55.3043	200
6708	61.8801	6.96199	55.35	200
6709	61.8595	6.9557	55.3952	200
6710	61.8531	6.94879	55.44	200
6711	61.9245	6.94234	55.485	200
6712	61.8866	6.93483	55.5295	200
6713	61.9016	6.92701	55.5737	200
6714	61.9111	6.91882	55.6178	200
6715	61.8644	6.90948	55.6611	200
6716	61.8019	6.89881	55.7038	200
6717	61.88	6.88877	55.7467	200
6718	61.9212	6.87885	55.7895	200
6719	61.8567	6.86758	55.8317	200
6720	61.8536	6.85583	55.8735	200
6721	61.7081	6.84165	55.914	200
6722	62.5895	6.83934	55.9604	200
6723	62.8657	6.84026	56.0083	200
6724	62.8077	6.83969	56.0555	200
6725	62.8317	6.8388	56.1026	200
6726	62.7744	6.83648	56.1489	200
6727	62.8257	6.83427	56.1953	200
6728	62.8456	6.83171	56.2415	200
6729	62.8278	6.8283	56.2872	200
6730	63.7314	6.83685	56.3389	200
6731	63.7215	6.84443	56.3902	200
6732	63.6504	6.85021	56.4406	200
6733	63.8028	6.85732	56.4917	200
6734	63.7135	6.86238	56.5419	200
6735	63.8497	6.86857	56.5926	200
6736	63.8493	6.87396	56.643	200
6737	61.9449	6.85212	56.6798	200
6738	59.1884	6.7918	56.6973	200
6739	56.5079	6.7001	56.6959	200
6740	56.5195	6.60949	56.6947	200
6741	56.5611	6.51954	56.6938	200
6742	56.5595	6.43086	56.6928	200
6743	56.5344	6.34374	56.6917	200
6744	56.4411	6.25912	56.69	200
6745	56.4106	6.17606	56.6881	200
6746	56.4241	6.09395	56.6862	200
6747	56.5233	6.01157	56.6851	200
6748	56.4607	5.9312	56.6835	200
6749	56.3921	5.85287	56.6815	200
6750	56.4222	5.77518	56.6797	200
6751	56.4238	5.69852	56.6779	200
6752	56.4294	5.62283	56.6762	200
6753	56.4243	5.54823	56.6745	200
6754	56.407	5.47488	56.6726	200
6755	56.4289	5.40223	56.6709	200
6756	56.4268	5.33059	56.6692	200
6757	56.3687	5.26072	56.6671	200
6758	56.4791	5.19027	56.6658	200
6759	57.4957	5.12971	56.6716	200
6760	57.3327	5.07091	56.6759	200
6761	57.3606	5.0132	56.6804	200
6762	57.3121	4.95555	56.6846	200
6763	57.3478	4.89907	56.689	200
6764	57.3637	4.84348	56.6934	200
6765	57.3688	4.78864	56.6978	200
6766	57.3055	4.73363	56.7018	200
6767	58.2932	4.69228	56.7123	200
6768	58.2599	4.6509	56.7225	200
6769	58.309	4.61058	56.7329	200
6770	58.2616	4.57003	56.743	200
6771	58.3704	4.53131	56.7537	200
6772	58.2108	4.49086	56.7633	200
6773	58.1592	4.45014	56.7725	200
6774	58.1911	4.41025	56.7818	200
6775	58.1949	4.36862	56.7916	200
6776	58.2	4.32751	56.8014	200
6777	58.18	4.28414	56.8115	200
6778	58.1454	4.24076	56.8213	200
6779	58.1248	4.19486	56.8315	200
6780	58.2378	4.15129	56.8425	200
6781	58.2484	4.10553	56.8542	200
6782	58.1966	4.05948	56.8654	200
6783	58.1957	4.01075	56.8773	200
6784	58.0127	3.9594	56.8874	200
6785	58.1532	3.9076	56.8996	200
6786	58.1684	3.85685	56.9118	200
6787	58.2008	3.80335	56.9252	200
6788	58.1861	3.75039	56.9383	200
6789	58.2049	3.69393	56.9527	200
6790	58.1411	3.63699	56.9662	200
6791	58.2158	3.5773	56.9819	200
6792	58.2404	3.51933	56.9976	200
6793	58.1899	3.46116	57.0125	200
6794	58.2014	3.40435	57.0273	200
6795	58.1644	3.34767	57.0416	200
6796	58.1395	3.29142	57.0553	200
6797	59.1539	3.2616	57.0815	200
6798	59.0705	3.22979	57.1064	200
6799	59.1132	3.19921	57.1315	200
6800	59.072	3.16774	57.1557	200
6801	59.1115	3.13744	57.1802	200
6802	59.0423	3.10556	57.2034	200
6803	59.0318	3.07363	57.2263	200
6804	59.1285	3.04434	57.2501	200
6805	59.9216	3.03502	57.2835	200
6806	60.0597	3.02855	57.3182	200
6807	59.932	3.01818	57.3508	200
6808	60.0409	3.00998	57.3845	200
6809	59.9405	2.99863	57.4164	200
6810	59.9663	2.98741	57.4483	200
6811	59.9685	2.97573	57.4798	200
6812	43.5004	3.25082	57.305	200
6813	43.4487	3.51596	57.1318	200
6814	43.5542	3.7675	56.9621	200
6815	43.4874	4.01018	56.7937	200
6816	43.4223	4.24421	56.6265	200
6817	43.3262	4.47061	56.4603	200
6818	43.4433	4.68427	56.2976	200
6819	43.4615	4.88807	56.1371	200
6820	43.4721	5.08249	55.9788	200
6821	43.4775	5.26796	55.8225	200
6822	43.4592	5.44534	55.668	200
6823	43.4801	5.61391	55.5157	200
6824	43.4207	5.77593	55.3645	200
6825	44.4067	5.90548	55.2275	200
6826	44.271	6.03175	55.0905	200
6827	44.5167	6.14531	54.9584	200
6828	44.4173	6.2552	54.8266	200
6829	44.4179	6.35904	54.6965	200
6830	44.4337	6.45663	54.5682	200
6831	45.2938	6.52707	54.4523	200
6832	45.2971	6.5868	54.3482	200
6833	45.1897	6.64525	54.2442	200
6834	45.356	6.69623	54.1432	200
6835	45.2759	6.74557	54.0424	200
6836	45.2435	6.79223	53.9424	200
6837	45.2806	6.83472	53.844	200
6838	45.425	6.87073	53.7483	200
6839	45.5083	6.90185	53.6547	200
6840	45.277	6.93539	53.5595	200
6841	45.2866	6.96578	53.4655	200
6842	45.2284	6.99468	53.3719	200
6843	45.2905	7.01937	53.28	200
6844	45.473	7.03728	53.1913	200
6845	45.289	7.05693	53.1015	200
6846	46.3509	7.04997	53.0248	200
6847	46.4511	7.03915	52.9501	200
6848	46.3239	7.02976	52.8748	200
6849	46.3315	7.0187	52.8004	200
6850	46.3783	7.00514	52.7275	200
6851	46.2681	6.99274	52.6541	200
6852	46.3382	6.97736	52.5823	200
6853	47.2259	6.94052	52.5214	200
6854	47.2866	6.90175	52.4619	200
6855	47.4365	6.8591	52.4048	200
6856	47.2277	6.82088	52.346	200
6857	47.2374	6.78196	52.2879	200
6858	47.2622	6.74205	52.2308	200
6859	47.2369	6.70232	52.1741	200
6860	47.079	6.66579	52.1162	200
6861	47.0558	6.6293	52.0587	200
6862	47.2563	6.58778	52.0041	200
6863	47.2264	6.54664	51.9498	200
6864	47.2504	6.50466	51.8964	200
6865	47.289	6.46154	51.844	200
6866	47.0472	6.4237	51.7895	200
6867	47.3342	6.37896	51.7389	200
6868	48.1626	6.31527	51.6983	200
6869	48.1307	6.25282	51.6577	200
6870	48.0926	6.19174	51.6172	200
6871	48.0396	6.13232	51.5766	200
6872	47.9511	6.07535	51.5354	200
6873	48.0911	6.01555	51.4962	200
6874	48.0599	5.95693	51.4572	200
6875	48.0687	5.89856	51.4187	200
6876	49.0265	5.81886	51.3915	200
6877	49.0235	5.74697	51.3668	200
6878	48.8459	5.67976	51.3406	200
6879	49.0115	5.60995	51.3163	200
6880	48.9653	5.54206	51.2918	200
6881	48.9518	5.47535	51.2674	200
6882	48.9723	5.40909	51.2435	200
6883	49.0262	5.3426	51.2204	200
6884	48.9857	5.27785	51.1971	200
6885	48.9439	5.21484	51.1737	200
6886	49.0152	5.15116	51.1512	200
6887	49.0001	5.08866	51.1288	200
6888	48.9673	5.02768	51.1063	200
6889	48.9976	4.96686	51.0843	200
6890	48.908	4.90872	51.0616	200
6891	49.9801	4.82899	51.0504	200
6892	49.8592	4.7532	51.038	200
6893	49.8624	4.67866	51.0257	200
6894	49.91	4.60444	51.0141	200
6895	49.9489	4.5307	51.003	200
6896	49.8934	4.45943	50.9914	200
6897	49.925	4.38874	50.9803	200
6898	49.9411	4.31896	50.9695	200
6899	50.1136	4.24681	50.9606	200
6900	50.8919	4.15977	50.9599	200
6901	50.8339	4.07573	50.9586	200
6902	50.8693	3.99267	50.9576	200
6903	50.8514	3.91171	50.9565	200
6904	50.8849	3.8317	50.9558	200
6905	50.9157	3.75271	50.9553	200
6906	50.8973	3.67574	50.9547	200
6907	50.8187	3.60199	50.9533	200
6908	50.8094	3.52995	50.9518	200
6909	50.8692	3.45813	50.951	200
6910	50.8317	3.38857	50.9497	200
6911	50.9495	3.31798	50.9497	200
6912	50.8283	3.25138	50.9485	200
6913	50.8705	3.18527	50.9476	200
6914	50.86	3.12073	50.9467	200
6915	51.7321	3.07208	50.9549	200
6916	51.7723	3.02511	50.9634	200
6917	51.7963	2.97944	50.9721	200
6918	51.7885	2.93437	50.9806	200
6919	51.9245	2.8929	50.9904	200
6920	51.8454	2.85045	50.9993	200
6921	51.778	2.80728	51.0075	200
6922	51.8607	2.76658	51.0163	200
6923	51.6252	2.72162	51.0227	200
6924	51.8324	2.68179	51.0311	200
6925	52.6873	2.66042	51.0484	200
6926	52.7392	2.64177	51.0646	200
6927	52.7002	2.62242	51.0804	200
6928	52.6756	2.60267	51.0957	200
6929	52.6809	2.5831	51.1109	200
6930	52.6462	2.56295	51.1257	200
6931	52.6905	2.54376	51.1407	200
6932	52.7409	2.52561	51.1561	200
6933	52.7429	2.50755	51.1714	200
6934	52.6873	2.48848	51.186	200
6935	52.7147	2.47003	51.2007	200
6936	52.6205	2.44983	51.2143	200
6937	52.7088	2.43146	51.2287	200
6938	52.7122	2.41323	51.2429	200
6939	52.6725	2.39431	51.2567	200
6940	53.6462	2.39422	51.2797	200
6941	53.6523	2.39381	51.3025	200
6942	53.6493	2.3929	51.325	200
6943	53.6123	2.39087	51.347	200
6944	53.5706	2.38765	51.3684	200
6945	53.6313	2.38525	51.3902	200
6946	53.7105	2.384	51.4125	200
6947	53.6268	2.38074	51.4338	200
6948	53.6382	2.37735	51.455	200
6949	53.5339	2.37161	51.475	200
6950	53.6989	2.36876	51.4963	200
6951	54.5875	2.38266	51.5261	200
6952	54.5868	2.39569	51.5555	200
6953	54.5375	2.40697	51.5842	200
6954	54.5439	2.4176	51.6126	200
6955	54.5437	2.42747	51.6408	200
6956	54.5769	2.43725	51.669	200
6957	54.5584	2.44595	51.6968	200
6958	54.5229	2.45326	51.724	200
6959	54.5521	2.46046	51.7512	200
6960	54.5489	2.46695	51.7781	200
6961	54.5507	2.47283	51.8047	200
6962	54.5144	2.47738	51.8308	200
6963	54.5343	2.48173	51.8568	200
6964	54.5279	2.48537	51.8825	200
6965	54.5492	2.48886	51.9081	200
6966	55.4849	2.50978	51.9425	200
6967	55.4935	2.5298	51.9767	200
6968	55.4935	2.54878	52.0105	200
6969	55.524	2.56733	52.0443	200
6970	55.4332	2.58313	52.0768	200
6971	55.5392	2.60004	52.1101	200
6972	55.5056	2.61534	52.1428	200
6973	55.5068	2.62973	52.1751	200
6974	55.5044	2.64318	52.2071	200
6975	55.5774	2.65717	52.2395	200
6976	55.4376	2.66757	52.2703	200
6977	55.4881	2.67815	52.3012	200
6978	56.4416	2.70627	52.341	200
6979	56.3585	2.72968	52.3769	200
6980	56.4034	2.75284	52.4129	200
6981	56.417	2.77519	52.4486	200
6982	56.6145	2.80002	52.4858	200
6983	56.6442	2.82428	52.5229	200
6984	56.4267	2.84355	52.5578	200
6985	56.4316	2.86195	52.5924	200
6986	56.3758	2.8784	52.6262	200
6987	56.3924	2.89426	52.6598	200
6988	56.3898	2.90918	52.6931	200
6989	56.4615	2.92453	52.7267	200
6990	56.4192	2.93824	52.7597	200
6991	56.3654	2.95016	52.7919	200
6992	56.4272	2.96239	52.8244	200
6993	41.7528	3.1072	52.7255	200
6994	41.7154	3.24832	52.6272	200
6995	41.7127	3.38522	52.5297	200
6996	41.7053	3.51806	52.4331	200
6997	41.801	3.64509	52.3382	200
6998	41.7392	3.76927	52.2435	200
6999	41.7313	3.88968	52.1497	200
7000	41.7067	4.0067	52.0564	200
7001	41.7347	4.11947	51.9643	200
7002	41.6811	4.22954	51.8725	200
7003	41.7585	4.33462	51.7822	200
7004	41.7472	4.43641	51.6926	200
7005	41.6679	4.5362	51.6031	200
7006	42.5825	4.61627	51.5225	200
7007	42.6272	4.69268	51.4431	200
7008	42.6507	4.76589	51.3646	200
7009	42.6596	4.83623	51.2869	200
7010	42.4794	4.90715	51.2082	200
7011	42.4175	4.97649	51.1297	200
