segment	rtt	rttvar	srtt	rto
754	38.4937	9.67578	56.1156	200
755	41.2792	9.81913	55.9096	200
756	39.4515	10.0035	55.681	200
757	39.4666	10.1761	55.4558	200
758	39.556	10.3351	55.235	200
759	39.5819	10.4828	55.0176	200
760	40.7992	10.5866	54.8201	200
761	39.0595	10.7303	54.6012	200
762	39.9715	10.8386	54.398	200
763	41.1518	10.9055	54.214	200
764	40.4956	10.9836	54.0235	200
765	41.1945	11.0349	53.8453	200
766	41.1687	11.0805	53.6692	200
767	37.8729	11.2115	53.4498	200
768	37.7883	11.3351	53.2323	200
769	38.2021	11.4377	53.0236	200
770	39.6371	11.4919	52.8376	200
771	42.8735	11.4494	52.6993	200
772	40.7158	11.4642	52.5328	200
773	52.0547	11.1591	52.5262	200
774	42.1989	11.136	52.3827	200
775	43.3167	11.0785	52.2568	200
776	43.3299	11.0187	52.1328	200
777	43.3498	10.9566	52.0109	200
778	44.8215	10.852	51.911	200
779	46.3178	10.7205	51.8411	200
780	50.5903	10.4837	51.8254	200
781	49.6121	10.277	51.7978	200
782	57.7059	10.1678	51.8716	200
783	56.9924	10.0416	51.9356	200
784	57.4617	9.9287	52.0047	200
785	57.9602	9.82937	52.0792	200
786	58.2344	9.73752	52.1561	200
787	59.0662	9.66683	52.2425	200
788	58.174	9.57345	52.3166	200
789	58.2545	9.48256	52.3908	200
790	55.9964	9.33563	52.4359	200
791	55.9355	9.18973	52.4797	200
792	45.7309	9.12871	52.3953	200
793	43.0323	9.13457	52.2783	200
794	43.7599	9.11916	52.1718	200
795	44.4291	9.08475	52.075	200
796	46.0044	9.00939	51.9991	200
797	44.5966	8.96922	51.9066	200
798	47.5599	8.85365	51.8522	200
799	47.4663	8.74196	51.7974	200
800	43.2195	8.73786	51.6902	200
801	44.4596	8.70018	51.5998	200
802	44.6265	8.657	51.5126	200
803	46.6062	8.56324	51.4513	200
804	45.0108	8.51017	51.3708	200
805	47.2765	8.39977	51.3196	200
806	44.3923	8.36296	51.233	200
807	46.6222	8.26916	51.1754	200
808	48.6101	8.12656	51.1433	200
809	47.4384	8.01602	51.097	200
810	46.5708	7.92877	51.0404	200
811	46.7195	7.83858	50.9864	200
812	40.9511	7.8935	50.861	200
813	44.7423	7.84913	50.7845	200
814	42.9881	7.84781	50.687	200
815	42.3796	7.8593	50.5832	200
816	40.8971	7.90497	50.4621	200
817	40.8653	7.94726	50.3422	200
818	45.1672	7.87796	50.2775	200
819	45.2738	7.8061	50.2149	200
820	45.7212	7.73082	50.1639	200
821	45.9549	7.65078	50.116	200
822	44.6713	7.60064	50.0542	200
823	43.4822	7.57726	49.9795	200
824	43.3764	7.55512	49.9044	200
825	43.0528	7.53913	49.8266	200
826	39.7143	7.59761	49.7117	200
827	39.7592	7.65113	49.5986	200
828	41.008	7.67248	49.501	200
829	44.6664	7.60798	49.446	200
830	44.3704	7.55043	49.3883	200
831	44.2676	7.49521	49.3302	200
832	44.4041	7.43682	49.2742	200
833	46.5995	7.32858	49.2438	200
834	42.8712	7.30685	49.1714	200
835	43.0296	7.28037	49.1016	200
836	43.2816	7.24718	49.0354	200
837	43.5323	7.20754	48.9729	200
838	47.7223	7.07216	48.9587	200
839	47.9323	6.93475	48.947	200
840	47.8786	6.80143	48.9349	200
841	47.9535	6.66915	48.9237	200
842	43.6296	6.6379	48.8636	200
843	43.4657	6.60972	48.8022	200
844	48.4417	6.46769	48.7981	200
845	40.9054	6.50008	48.7084	200
846	38.6946	6.57993	48.5946	200
847	43.9785	6.5353	48.5422	200
848	44.2312	6.48475	48.4932	200
849	48.5775	6.33928	48.4942	200
850	49.0303	6.20739	48.5003	200
851	48.7461	6.0719	48.503	200
852	48.7467	5.93944	48.5058	200
853	48.7201	5.80932	48.5082	200
854	48.4135	5.67945	48.5072	200
855	46.1316	5.60436	48.4802	200
856	46.1103	5.53085	48.4532	200
857	45.9297	5.4625	48.4246	200
858	50.4829	5.38513	48.448	200
859	50.2566	5.30385	48.4685	200
860	52.1662	5.26734	48.5105	200
861	49.2957	5.16547	48.5194	200
862	49.3016	5.06585	48.5283	200
863	49.4629	4.97196	48.539	200
864	49.6707	4.88468	48.5518	200
865	49.5255	4.8032	48.562	200
866	54.3675	4.82408	48.6224	200
867	50.5915	4.7646	48.6429	200
868	49.6353	4.68601	48.6533	200
869	49.5965	4.60804	48.6631	200
870	48.9496	4.518	48.6661	200
871	48.5224	4.42687	48.6646	200
872	44.2167	4.42731	48.6183	200
873	49.1656	4.34648	48.624	200
874	44.1429	4.34928	48.5773	200
875	44.1679	4.35053	48.5313	200
876	44.1705	4.35074	48.4859	200
877	49.121	4.27333	48.4925	200
878	49.1143	4.19726	48.499	200
879	49.0266	4.12081	48.5045	200
880	49.064	4.04661	48.5103	200
881	49.736	3.98784	48.5231	200
882	49.8085	3.93154	48.5365	200
883	48.9528	3.85831	48.5408	200
884	55.3476	3.91973	48.6117	200
885	55.5131	3.98185	48.6836	200
886	55.4512	4.03988	48.7541	200
887	60.0658	4.19138	48.8719	200
888	60.243	4.34095	48.9904	200
889	60.5692	4.49174	49.111	200
890	55.7261	4.53598	49.1799	200
891	59.2396	4.65106	49.2847	200
892	62.4373	4.82817	49.4217	200
893	62.4056	4.99808	49.557	200
894	57.7574	5.0648	49.6424	200
895	63.2359	5.24248	49.784	200
896	66.5016	5.48154	49.9581	200
897	61.6935	5.61183	50.0804	200
898	61.39	5.73054	50.1982	200
899	61.486	5.84631	50.3157	200
900	66.5964	6.06369	50.4853	200
901	61.6518	6.17	50.6017	200
902	61.6456	6.27154	50.7167	200
903	65.554	6.44999	50.8712	200
904	65.7976	6.62658	51.0267	200
905	66.8418	6.81801	51.1915	200
906	66.6779	6.9986	51.3528	200
907	61.4275	7.06269	51.4577	200
908	55.6448	7.00278	51.5013	200
909	55.5536	6.94131	51.5436	200
910	58.2128	6.93564	51.613	200
911	53.4526	6.82947	51.6322	200
912	56.2321	6.78302	51.6801	200
913	56.2852	6.73765	51.7281	200
914	61.3749	6.79359	51.8208	200
915	61.257	6.84441	51.9116	200
916	56.7366	6.80558	51.958	200
917	59.6747	6.8231	52.0322	200
918	64.3292	6.92837	52.1504	200
919	64.381	7.03034	52.268	200
920	61.8361	7.07914	52.36	200
921	58.6473	7.06391	52.4205	200
922	59.182	7.05809	52.4855	200
923	59.2183	7.05184	52.5502	200
924	61.9276	7.09656	52.6404	200
925	56.9114	7.04222	52.6814	200
926	57.0449	6.99071	52.7234	200
927	62.7809	7.04968	52.8201	200
928	59.554	7.04361	52.8848	200
929	59.262	7.03079	52.9462	200
930	60.3383	7.03774	53.0172	200
931	60.3714	7.04383	53.088	200
932	65.7656	7.15217	53.2099	200
933	67.0624	7.28102	53.3431	200
934	67.1902	7.40729	53.4762	200
935	69.7144	7.57712	53.6323	200
936	69.9926	7.74602	53.7896	200
937	67.1146	7.85331	53.9178	200
938	67.5156	7.96378	54.0485	200
939	67.7883	8.07486	54.1806	200
940	62.3902	8.07745	54.2596	200
941	65.9903	8.14771	54.3724	200
942	65.7011	8.20888	54.4813	200
943	67.1051	8.29378	54.6027	200
944	68.2054	8.39588	54.7335	200
945	68.7891	8.50471	54.8686	200
946	65.848	8.5523	54.9742	200
947	65.6932	8.59397	55.0773	200
948	63.8781	8.59795	55.1619	200
949	63.7264	8.59731	55.2442	200
950	65.1706	8.62286	55.3397	200
951	68.9314	8.71842	55.4704	200
952	68.8384	8.80783	55.5989	200
953	63.2907	8.78637	55.6729	200
954	69.9603	8.89216	55.8102	200
955	69.9623	8.99331	55.9463	200
956	74.1101	9.16967	56.121	200
957	77.3338	9.40127	56.3249	200
958	72.3064	9.52781	56.4786	200
959	65.8053	9.52394	56.5683	200
960	74.4714	9.68508	56.7404	200
961	69.1442	9.73736	56.8597	200
962	68.8155	9.78002	56.9747	200
963	68.9029	9.82133	57.0893	200
964	72.7719	9.93405	57.2401	200
965	72.5753	10.0379	57.3876	200
966	72.6042	10.1304	57.5235	200
967	72.5696	10.2182	57.6578	200
968	69.0497	10.2391	57.7595	200
969	69.183	10.2603	57.8615	200
970	69.4424	10.2839	57.9649	200
971	74.8525	10.4018	58.1157	200
972	74.2779	10.5046	58.26	200
973	74.1394	10.6006	58.4018	200
974	74.1596	10.6927	58.5425	200
975	75.4411	10.8035	58.6933	200
976	75.4704	10.9102	58.8431	200
977	71.4078	10.9398	58.9553	200
978	72.36	10.9838	59.075	200
979	72.3488	11.0247	59.1935	200
980	72.3702	11.0631	59.3112	200
981	70.6405	11.0678	59.4123	200
982	71.2638	11.0818	59.5181	200
983	75.5817	11.1708	59.6616	200
984	72.3864	11.1985	59.7752	200
985	72.0075	11.217	59.8844	200
986	77.5386	11.332	60.042	200
987	68.6969	11.2842	60.1193	200
988	68.7315	11.2364	60.1962	200
989	68.9355	11.1918	60.2742	200
990	68.8805	11.1457	60.3511	200
991	64.8455	11.0269	60.3912	200
992	64.8498	10.9096	60.431	200
993	69.2298	10.8719	60.5096	200
994	75.2499	10.941	60.6412	200
995	75.5421	11.0117	60.7742	200
996	79.9465	11.1574	60.9454	200
997	79.794	11.2948	61.1137	200
998	73.0125	11.3056	61.2199	200
999	66.6478	11.2006	61.2684	200
1000	66.6609	11.0969	61.3165	200
1001	66.6669	10.9943	61.3643	200
1002	66.6032	10.8915	61.4111	200
1003	60.9979	10.7044	61.4074	200
1004	66.5059	10.6043	61.4529	200
1005	66.3239	10.5019	61.4964	200
1006	67.0131	10.4129	61.5457	200
1007	67.4449	10.3323	61.5983	200
1008	72.0407	10.3342	61.6916	200
1009	71.6763	10.328	61.7807	200
1010	71.15	10.3109	61.8644	200
1011	55.136	10.2469	61.8043	200
1012	55.1137	10.1834	61.7446	200
1013	60.3149	10.0271	61.7318	200
1014	54.863	9.97067	61.6705	200
1015	55.1074	9.90982	61.6119	200
1016	55.0893	9.84934	61.5536	200
1017	55.1129	9.78847	61.4961	200
1018	59.5415	9.64858	61.4787	200
1019	65.214	9.54298	61.512	200
1020	65.4881	9.44357	61.5475	200
1021	65.8206	9.35124	61.5857	200
1022	65.8685	9.26074	61.6239	200
1023	65.554	9.17189	61.6567	200
1024	70.5935	9.16797	61.7311	200
1025	66.0995	9.08798	61.7675	200
1026	66.088	9.00852	61.8035	200
1027	60.3274	8.88298	61.7912	200
1028	55.5147	8.83954	61.7389	200
1029	60.9208	8.70585	61.7321	200
1030	61.0549	8.57204	61.7265	200
1031	61.7261	8.42918	61.7265	200
1032	66.0075	8.36004	61.7621	200
1033	60.5098	8.24158	61.7517	200
1034	60.8512	8.11923	61.7442	200
1035	60.2437	8.00891	61.7317	200
1036	59.8192	7.90731	61.7158	200
1037	55.1962	7.88417	61.6614	200
1038	55.004	7.86373	61.6059	200
1039	54.8273	7.84564	61.5495	200
1040	54.7909	7.82752	61.4931	200
1041	60.2853	7.71719	61.4831	200
1042	55.2241	7.69289	61.4309	200
1043	55.1421	7.66949	61.3785	200
1044	59.9051	7.56622	61.3662	200
1045	60.1274	7.46076	61.3559	200
1046	59.8958	7.36075	61.3437	200
1047	55.5158	7.3352	61.2952	200
1048	54.8779	7.3199	61.2417	200
1049	60.4124	7.21173	61.2348	200
1050	55.8678	7.18098	61.19	200
1051	55.9002	7.14946	61.146	200
1052	55.9763	7.11646	61.1029	200
1053	56.6993	7.07125	61.0662	200
1054	51.6701	7.10999	60.9879	200
1055	56.5298	7.06579	60.9507	200
1056	57.0661	7.01277	60.9184	200
1057	62.925	6.92934	60.9351	200
1058	63.0069	6.84838	60.9524	200
1059	62.3818	6.75806	60.9643	200
1060	62.2814	6.66738	60.9752	200
1061	67.307	6.66179	61.028	200
1062	63.4244	6.5907	61.048	200
1063	63.4444	6.52079	61.0679	200
1064	67.5723	6.52051	61.1221	200
1065	62.7017	6.43816	61.1353	200
1066	62.7783	6.35824	61.149	200
1067	62.6474	6.27724	61.1615	200
1068	63.1585	6.20591	61.1781	200
1069	63.204	6.13624	61.195	200
1070	68.1652	6.15014	61.2531	200
1071	62.7492	6.07257	61.2656	200
1072	62.708	5.9954	61.2776	200
1073	68.0531	6.0084	61.334	200
1074	63.1258	5.93813	61.349	200
1075	63.2942	5.87158	61.3652	200
1076	68.4865	5.89241	61.4245	200
1077	68.6197	5.91412	61.4845	200
1078	63.3418	5.8465	61.5	200
1079	57.5949	5.81414	61.4674	200
1080	62.6076	5.73625	61.4769	200
1081	62.6167	5.65964	61.4864	200
1082	68.1613	5.67656	61.542	200
1083	68.5135	5.69814	61.6001	200
1084	72.9454	5.78637	61.6888	200
1085	72.9027	5.87118	61.7764	200
1086	68.8244	5.88957	61.8314	200
1087	72.4144	5.9629	61.9141	200
1088	66.9868	5.94899	61.9537	200
1089	72.1317	6.01507	62.0333	200
1090	67.3663	6.00441	62.0749	200
1091	67.9569	6.0025	62.1209	200
1092	62.3147	5.91174	62.1224	200
1093	66.0448	5.88065	62.153	200
1094	66.0637	5.84987	62.1836	200
1095	66.9347	5.8327	62.2207	200
1096	67.0501	5.81703	62.2584	200
1097	66.9939	5.80013	62.2954	200
1098	66.8846	5.7812	62.3313	200
1099	61.368	5.70592	62.3238	200
1100	61.3989	5.63122	62.3165	200
1101	56.2927	5.63735	62.2695	200
1102	61.3413	5.56377	62.2622	200
1103	61.8214	5.48372	62.2588	200
1104	56.459	5.48866	62.2135	200
1105	56.34	5.49468	62.1676	200
1106	60.3779	5.43679	62.1536	200
1107	55.1973	5.46053	62.0992	200
1108	55.2454	5.4823	62.0457	200
1109	55.2788	5.50237	61.9928	200
1110	59.3823	5.45718	61.9724	200
1111	64.7323	5.41504	61.994	200
1112	64.891	5.37569	62.0166	200
1113	62.6355	5.30137	62.0215	200
1114	62.3716	5.224	62.0242	200
1115	62.4821	5.14953	62.0278	200
1116	60.9667	5.08565	62.0195	200
1117	60.9838	5.02237	62.0114	200
1118	60.3881	4.96926	61.9987	200
1119	56.5614	4.97657	61.9562	200
1120	60.2043	4.92619	61.9425	200
1121	54.9277	4.95882	61.8877	200
1122	54.9181	4.99024	61.8333	200
1123	59.0216	4.9562	61.8113	200
1124	58.9791	4.92301	61.7892	200
1125	56.537	4.92816	61.7482	200
1126	56.685	4.93027	61.7086	200
1127	51.3245	5.01548	61.6275	200
1128	51.2106	5.09988	61.5461	200
1129	51.2219	5.1815	61.4654	200
1130	54.6006	5.20781	61.4118	200
1131	54.9819	5.2269	61.3616	200
1132	54.9222	5.24585	61.3113	200
1133	54.8883	5.26424	61.2611	200
1134	49.7499	5.36185	61.1712	200
1135	54.0378	5.38953	61.1154	200
1136	54.0393	5.41588	61.0601	200
1137	54.3133	5.43668	61.0074	200
1138	61.0357	5.35217	61.0077	200
1139	61.319	5.27341	61.0101	200
1140	61.1888	5.1938	61.0115	200
1141	65.4141	5.18144	61.0459	200
1142	61.2574	5.10378	61.0475	200
1143	56.7324	5.09146	61.0138	200
1144	56.9063	5.07608	60.9817	200
1145	58.3552	5.03781	60.9612	200
1146	58.3444	4.99998	60.9408	200
1147	58.4387	4.96095	60.9212	200
1148	58.5094	4.92112	60.9024	200
1149	57.973	4.89183	60.8808	200
1150	57.7746	4.86557	60.858	200
1151	57.587	4.84212	60.8339	200
1152	57.333	4.8224	60.8082	200
1153	58.0396	4.79219	60.7878	200
1154	58.5718	4.75431	60.7715	200
1155	63.6441	4.72663	60.7927	200
1156	59.7476	4.67249	60.785	200
1157	64.2165	4.65424	60.8102	200
1158	62.356	4.60853	60.8216	200
1159	62.1941	4.56094	60.8317	200
1160	62.3436	4.5161	60.8428	200
1161	62.3825	4.47233	60.8541	200
1162	67.6229	4.5061	60.9039	200
1163	64.7154	4.49589	60.9319	200
1164	64.322	4.47963	60.9568	200
1165	64.5776	4.467	60.9835	200
1166	69.1841	4.5219	61.0438	200
1167	69.1193	4.57416	61.1031	200
1168	64.6258	4.5587	61.129	200
1169	69.3026	4.61186	61.1891	200
1170	69.1188	4.66065	61.2474	200
1171	59.4971	4.61785	61.2346	200
1172	59.2361	4.57933	61.2199	200
1173	59.3877	4.53893	61.2064	200
1174	56.5342	4.54089	61.172	200
1175	56.7423	4.53925	61.1395	200
1176	62.374	4.49065	61.1485	200
1177	62.3093	4.44168	61.1571	200
1178	62.4943	4.39603	61.1669	200
1179	62.5507	4.35173	61.1771	200
1180	62.3537	4.30504	61.1857	200
1181	62.4937	4.26096	61.1954	200
1182	62.5407	4.21809	61.2052	200
1183	66.4727	4.23352	61.244	200
1184	66.6472	4.25072	61.2837	200
1185	66.9866	4.27207	61.3256	200
1186	69.5295	4.32989	61.386	200
1187	64.6754	4.31459	61.4102	200
1188	64.1591	4.29157	61.4304	200
1189	65.8458	4.29339	61.4628	200
1190	67.418	4.31783	61.5066	200
1191	62.94	4.27541	61.5172	200
1192	62.8727	4.23247	61.5271	200
1193	62.9114	4.19058	61.5373	200
1194	65.3091	4.18442	61.565	200
1195	65.2889	4.17765	61.5924	200
1196	62.5127	4.12975	61.5992	200
1197	62.1627	4.0773	61.6033	200
1198	62.3189	4.02787	61.6086	200
1199	62.2746	3.97843	61.6135	200
1200	57.7961	3.97606	61.5854	200
1201	57.8689	3.97224	61.5581	200
1202	61.433	3.91566	61.5572	200
1203	66.9566	3.93748	61.5969	200
1204	66.8435	3.95673	61.6354	200
1205	65.2612	3.95186	61.6621	200
1206	65.4107	3.94887	61.6897	200
1207	70.5566	4.0212	61.7549	200
1208	71.9071	4.11136	61.8295	200
1209	71.6796	4.19575	61.9019	200
1210	67.8163	4.22103	61.9454	200
1211	68.7609	4.25918	61.9955	200
1212	63.8061	4.22317	62.0088	200
1213	63.7557	4.18675	62.0217	200
1214	66.7134	4.19418	62.0562	200
1215	66.5634	4.19878	62.0893	200
1216	66.9791	4.20894	62.1253	200
1217	71.2777	4.28164	62.1926	200
1218	65.3844	4.2665	62.2147	200
1219	65.2595	4.24953	62.2359	200
1220	64.9334	4.22798	62.2546	200
1221	62.4773	4.17235	62.2562	200
1222	65.398	4.15803	62.278	200
1223	65.6131	4.1466	62.3011	200
1224	68.277	4.17201	62.3426	200
1225	66.0508	4.16557	62.3684	200
1226	68.086	4.18712	62.4081	200
1227	68.3465	4.21145	62.4493	200
1228	71.6034	4.28009	62.5129	200
1229	69.0432	4.31135	62.5583	200
1230	69.0339	4.3414	62.6032	200
1231	68.9882	4.36979	62.6476	200
1232	69.0214	4.39762	62.6918	200
1233	68.9149	4.42297	62.735	200
1234	73.8204	4.51551	62.812	200
1235	73.6895	4.60387	62.8876	200
1236	75.5701	4.71607	62.9756	200
1237	73.8642	4.8018	63.0512	200
1238	69.0383	4.81826	63.0928	200
1239	76.3585	4.93558	63.1849	200
1240	76.4554	5.05135	63.2771	200
1241	76.5182	5.16509	63.3691	200
1242	76.6039	5.27717	63.461	200
1243	78.6271	5.41452	63.5663	200
1244	79.1997	5.55645	63.6748	200
1245	74.8059	5.63387	63.7521	200
1246	82.2164	5.81207	63.8804	200
1247	82.2603	5.98663	64.008	200
1248	85.3487	6.19987	64.1562	200
1249	84.9478	6.40254	64.3006	200
1250	84.963	6.60059	64.4441	200
1251	84.651	6.78957	64.5844	200
1252	91.8231	7.07358	64.7736	200
1253	91.8802	7.35182	64.9618	200
1254	84.9569	7.52742	65.1007	200
1255	85.0589	7.70007	65.2393	200
1256	88.9681	7.92269	65.404	200
1257	88.8408	8.13816	65.5668	200
1258	86.4222	8.31479	65.7116	200
1259	93.8566	8.59021	65.9071	200
1260	84.7648	8.73281	66.038	200
1261	92.0648	8.97301	66.2188	200
1262	90.4754	9.18528	66.3872	200
1263	96.913	9.48168	66.5992	200
1264	98.8971	9.79857	66.8235	200
1265	98.8997	10.108	67.0462	200
1266	98.9601	10.4108	67.2679	200
1267	96.5366	10.6728	67.4711	200
1268	96.3789	10.926	67.6719	200
1269	96.5209	11.1749	67.8722	200
1270	96.323	11.4149	68.0698	200
1271	96.3446	11.6491	68.2661	200
1272	94.6849	11.8542	68.4496	200
1273	92.5539	12.0243	68.617	200
1274	101.352	12.312	68.8443	200
1275	94.0576	12.4912	69.0194	200
1276	99.0272	12.7345	69.2278	200
1277	98.8831	12.9695	69.4337	200
1278	99.1604	13.2022	69.6402	200
1279	94.3305	13.3618	69.8116	200
1280	98.8958	13.5801	70.0136	200
1281	95.4838	13.7453	70.1905	200
1282	86.8651	13.786	70.3063	200
1283	86.8628	13.8244	70.4212	200
1284	89.359	13.8954	70.5528	200
1285	87.0701	13.9319	70.6675	200
1286	92.0923	14.0359	70.8162	200
1287	92.1731	14.1376	70.9646	200
1288	86.678	14.1595	71.0737	200
1289	90.9647	14.2391	71.2118	200
1290	91.0175	14.3164	71.3493	200
1291	91.141	14.3885	71.4796	200
1292	96.2203	14.5247	71.6423	200
1293	92.5101	14.6081	71.7796	200
1294	98.3009	14.7649	71.9541	200
1295	97.7478	14.91	72.1238	200
1296	90.1329	14.9508	72.2423	200
1297	94.7429	15.0501	72.3903	200
1298	87.8085	15.055	72.4917	200
1299	92.2472	15.1168	72.6217	200
1300	85.8368	15.0918	72.7086	200
1301	80.7169	14.9986	72.7613	200
1302	86.1335	14.9772	72.8493	200
1303	86.1075	14.9546	72.9365	200
1304	86.2233	14.9326	73.0239	200
1305	86.7441	14.9167	73.1142	200
1306	90.7958	14.953	73.2305	200
1307	85.9081	14.9231	73.3139	200
1308	86.1159	14.8952	73.3982	200
1309	85.7827	14.8622	73.4796	200
1310	91.2321	14.9002	73.5964	200
1311	93.217	14.9623	73.7255	200
1312	99.1008	15.0993	73.8924	200
1313	94.3145	15.1693	74.0268	200
1314	99.0374	15.2988	74.1913	200
1315	93.344	15.3495	74.3174	200
1316	93.3387	15.3979	74.4425	200
1317	88.1804	15.376	74.5329	200
1318	88.2696	15.3544	74.6232	200
1319	88.3416	15.3329	74.7135	200
1320	88.3107	15.3101	74.803	200
1321	88.8305	15.2932	74.8952	200
1322	89.0365	15.278	74.9883	200
1323	88.2431	15.2514	75.0755	200
1324	88.0855	15.2219	75.1611	200
1325	82.102	15.113	75.2067	200
1326	77.7928	14.9481	75.2237	200
1327	77.7739	14.785	75.2405	200
1328	77.8576	14.6249	75.2577	200
1329	83.1262	14.536	75.3095	200
1330	77.9526	14.3795	75.3269	200
1331	77.8356	14.2233	75.3434	200
1332	72.1777	14.0778	75.3226	200
1333	72.6654	13.9276	75.3051	200
1334	72.5738	13.7802	75.2871	200
1335	72.124	13.6405	75.2663	200
1336	71.5923	13.5094	75.2421	200
1337	66.7197	13.4438	75.1861	200
1338	66.7265	13.3782	75.1304	200
1339	66.6222	13.3141	75.0744	200
1340	66.5754	13.2508	75.0185	200
1341	66.5959	13.1872	74.9631	200
1342	66.9782	13.1188	74.9106	200
1343	71.2664	12.9941	74.8866	200
1344	67.072	12.926	74.8352	200
1345	66.9922	12.8591	74.7836	200
1346	83.3304	12.8023	74.8398	200
1347	83.365	12.7461	74.8959	200
1348	83.1154	12.6865	74.95	200
1349	67.1219	12.6226	74.8985	200
1350	61.3703	12.6345	74.8095	200
1351	66.9379	12.5718	74.7577	200
1352	62.2005	12.5716	74.6751	200
1353	62.2705	12.5694	74.5935	200
1354	66.7371	12.5074	74.5418	200
1355	67.0866	12.4409	74.4927	200
1356	67.0489	12.3752	74.4438	200
1357	66.967	12.3107	74.3946	200
1358	72.0989	12.1789	74.3795	200
1359	66.4153	12.1235	74.3271	200
1360	66.236	12.0704	74.2738	200
1361	66.674	12.0116	74.2238	200
1362	66.6865	11.9527	74.1743	200
1363	66.9377	11.8907	74.1266	200
1364	67.0452	11.8274	74.0801	200
1365	67.059	11.7642	74.0339	200
1366	72.2163	11.6333	74.0219	200
1367	72.3841	11.5018	74.0111	200
1368	67.4774	11.4364	73.9681	200
1369	67.5161	11.3672	73.9233	200
1370	67.5656	11.2976	73.8792	200
1371	71.6895	11.1636	73.8631	200
1372	71.356	11.0363	73.8446	200
1373	71.5822	10.8993	73.827	200
1374	72.4912	10.7498	73.8165	200
1375	72.4928	10.5927	73.8055	200
1376	72.4891	10.4381	73.7945	200
1377	72.5153	10.2746	73.7831	200
1378	72.5798	10.1126	73.7724	200
1379	72.2111	9.94812	73.7574	200
1380	77.4226	9.8273	73.7926	200
1381	76.8441	9.68613	73.8244	200
1382	77.2782	9.5563	73.8604	200
1383	77.3415	9.41822	73.8999	200
1384	77.4599	9.28508	73.9404	200
1385	66.1257	9.24832	73.8427	200
1386	66.1663	9.20902	73.7467	200
1387	60.9386	9.299	73.5866	200
1388	60.7644	9.38708	73.4264	200
1389	66.3176	9.33012	73.3375	200
1390	60.6125	9.41499	73.1784	200
1391	65.3274	9.37589	73.0803	200
1392	65.2617	9.33696	72.9826	200
1393	60.7915	9.40831	72.8302	200
1394	66.1874	9.33917	72.7471	200
1395	66.1615	9.27033	72.6648	200
1396	66.2384	9.19923	72.5845	200
1397	61.3244	9.25075	72.4437	200
1398	65.8444	9.18447	72.3612	200
1399	65.6881	9.12168	72.2778	200
1400	61.2354	9.1697	72.1398	200
1401	61.259	9.21248	72.0038	200
1402	61.1695	9.25302	71.8684	200
1403	61.1117	9.29061	71.7339	200
1404	65.6807	9.20968	71.6582	200
1405	66.0604	9.11938	71.5883	200
1406	33.947	9.83243	71.1177	200
1407	33.9803	10.5151	70.6535	200
1408	33.9846	11.1689	70.1952	200
1409	37.9743	11.6952	69.7924	200
1410	32.3077	12.2813	69.3664	200
1411	32.2952	12.8447	68.9452	200
1412	33.5723	13.3567	68.5432	200
1413	33.6442	13.8463	68.1466	200
1414	33.6651	14.3153	67.7548	200
1415	32.6878	14.7869	67.3563	200
1416	37.8693	15.121	67.0212	200
1417	38.133	15.4339	66.6929	200
1418	43.6577	15.6067	66.4312	200
1419	49.7223	15.6317	66.2413	200
