segment	rtt	rttvar	srtt	rto
108493	33.1179	6.63727	43.8792	200
108494	33.1163	6.78461	43.687	200
108495	33.1791	6.91758	43.4993	200
108496	33.064	7.04322	43.313	200
108497	38.0421	6.97992	43.2189	200
108498	38.066	6.92282	43.1384	200
108499	32.7921	7.02981	42.9767	200
108500	32.85	7.12658	42.8185	200
108501	32.8375	7.21578	42.6625	200
108502	32.9583	7.29354	42.5109	200
108503	43.9065	7.10923	42.5327	200
108504	34.0377	7.15254	42.4	200
108505	34.0259	7.19071	42.2691	200
108506	34.1578	7.21948	42.1424	200
108507	34.255	7.24035	42.0191	200
108508	33.4086	7.28317	41.8846	200
108509	33.4752	7.31836	41.7532	200
108510	38.0751	7.2046	41.6957	200
108511	38.0662	7.09288	41.639	200
108512	33.0934	7.13828	41.5055	200
108513	33.1101	7.17756	41.3743	200
108514	33.0939	7.21203	41.2449	200
108515	33.0903	7.24148	41.1175	200
108516	33.0977	7.26581	40.9922	200
108517	49.2286	7.29614	41.1209	200
108518	37.7483	7.17352	41.0682	200
108519	46.555	7.12081	41.1539	200
108520	46.5714	7.06758	41.2386	200
108521	46.7516	7.019	41.3247	200
108522	46.7248	6.96841	41.4091	200
108523	50.6371	7.03902	41.5533	200
108524	45.7175	6.94918	41.6183	200
108525	45.691	6.85929	41.682	200
108526	41.0312	6.66528	41.6718	200
108527	41.0382	6.47679	41.6619	200
108528	41.1592	6.29009	41.6541	200
108529	41.3316	6.10361	41.649	200
108530	41.5263	5.9167	41.6471	200
108531	52.3154	6.04869	41.7953	200
108532	52.3331	6.17339	41.9416	200
108533	52.3177	6.29013	42.0857	200
108534	40.7452	6.15264	42.0671	200
108535	40.7721	6.01771	42.0491	200
108536	43.156	5.88129	42.0645	200
108537	43.3939	5.75485	42.083	200
108538	43.4257	5.63229	42.1016	200
108539	43.3501	5.51052	42.119	200
108540	39.3843	5.43341	42.081	200
108541	44.2964	5.34402	42.1117	200
108542	44.3092	5.25662	42.1423	200
108543	44.3037	5.17064	42.1723	200
108544	44.5146	5.09207	42.2048	200
108545	44.4574	5.0132	42.2361	200
108546	44.3191	4.9318	42.265	200
108547	44.2737	4.8506	42.2929	200
108548	55.8802	5.09329	42.4816	200
108549	45.1793	5.02674	42.5191	200
108550	45.7846	4.97782	42.5645	200
108551	45.9951	4.93484	42.6121	200
108552	41.3684	4.83231	42.5948	200
108553	44.4958	4.75088	42.6212	200
108554	39.4829	4.70609	42.5776	200
108555	39.3744	4.66434	42.5332	200
108556	43.8549	4.57149	42.5515	200
108557	43.893	4.48177	42.5701	200
108558	43.8309	4.39229	42.5877	200
108559	43.9244	4.30742	42.6062	200
108560	49.7068	4.385	42.7048	200
108561	49.7751	4.4596	42.803	200
108562	54.3705	4.65703	42.9637	200
108563	54.3501	4.84396	43.1218	200
108564	54.5173	5.02595	43.2801	200
108565	54.4255	5.19593	43.4349	200
108566	42.8677	5.06735	43.427	200
108567	42.9105	4.94094	43.4198	200
108568	59.6807	5.22394	43.6231	200
108569	59.1189	5.48074	43.8168	200
108570	59.0586	5.72476	44.0073	200
108571	59.2937	5.9638	44.1984	200
108572	56.1883	6.11445	44.3483	200
108573	55.183	6.23246	44.4837	200
108574	55.2185	6.34502	44.6179	200
108575	55.2607	6.45246	44.7509	200
108576	55.2808	6.5544	44.8826	200
108577	55.3053	6.65111	45.0128	200
108578	50.3318	6.6178	45.0793	200
108579	49.8731	6.56713	45.1459	200
108580	49.827	6.51474	45.2109	200
108581	50.0502	6.46238	45.2865	200
108582	50.1374	6.41202	45.3623	200
108583	49.9596	6.34721	45.4444	200
108584	49.9576	6.28171	45.525	200
108585	61.199	6.67305	45.8516	200
108586	61.4655	7.04559	46.1768	200
108587	61.5135	7.46014	46.5603	200
108588	44.7021	7.18004	46.5138	200
108589	55.6563	7.27817	46.7424	200
108590	55.6183	7.35805	46.9643	200
108591	55.4031	7.41209	47.1752	200
108592	59.9324	7.67935	47.4942	200
108593	48.8543	7.36339	47.5282	200
108594	48.8503	7.06132	47.5612	200
108595	44.172	6.87772	47.4765	200
108596	44.1283	6.70124	47.3928	200
108597	44.2243	6.5246	47.3136	200
108598	49.1217	6.32808	47.3512	200
108599	49.2181	6.10502	47.3979	200
108600	38.3922	6.25005	47.1728	200
108601	38.2018	6.42011	46.8924	200
108602	42.4891	6.29406	46.7548	200
108603	43.5528	6.03639	46.6214	200
108604	38.2632	6.22988	46.2731	200
108605	38.3919	6.36749	45.9448	200
108606	38.4272	6.46333	45.6315	200
108607	38.564	6.51368	45.337	200
108608	43.1546	6.15274	45.2461	200
108609	54.8899	6.44366	45.6479	200
108610	43.7331	6.06625	45.5681	200
108611	43.8575	5.70329	45.4969	200
108612	43.7551	5.45569	45.4424	200
108613	43.7993	5.21741	45.3911	200
108614	43.6314	5.0013	45.3361	200
108615	39.0154	5.08376	45.1386	200
108616	53.9783	5.39676	45.5069	200
108617	44.1338	5.06145	45.4497	200
108618	44.5055	4.5468	45.3907	200
108619	44.8237	4.04932	45.3552	200
108620	49.1792	4.02115	45.5942	200
108621	49.1246	3.9598	45.8149	200
108622	49.2885	3.89902	46.032	200
108623	50.4769	3.96727	46.3098	200
108624	54.9947	4.3604	46.6717	200
108625	50.6519	4.32872	46.8375	200
108626	50.7123	4.29089	46.9989	200
108627	50.5589	4.22999	47.1473	200
108628	40.1702	4.45891	46.8566	200
108629	40.2241	4.64004	46.5802	200
108630	35.7507	5.15583	46.129	200
108631	35.7934	5.58747	45.6983	200
108632	35.8385	5.9435	45.2875	200
108633	35.8561	6.23416	44.8945	200
108634	22.0633	7.61724	43.9432	200
108635	22.0858	8.80393	43.0325	200
108636	22.1076	9.81401	42.1606	200
108637	22.125	10.4529	41.5345	200
108638	28.2839	10.6277	41.1204	200
108639	28.1492	10.7742	40.7151	200
108640	28.1378	10.8869	40.322	200
108641	28.0381	10.9742	39.9382	200
108642	28.0768	11.0296	39.5675	200
108643	32.6833	10.7706	39.3524	200
108644	32.7324	10.5111	39.1455	200
108645	34.7672	10.1278	39.0087	200
108646	40.0679	9.56105	39.0418	200
108647	40.5096	9.05522	39.0876	200
108648	40.8473	8.59925	39.1426	200
108649	35.1315	8.31249	39.0173	200
108650	35.2429	8.02886	38.8993	200
108651	51.9155	8.34056	39.3061	200
108652	51.9403	8.60891	39.7009	200
108653	51.9595	8.83702	40.084	200
108654	49.9781	8.88987	40.3313	200
108655	38.4788	8.53801	40.285	200
108656	38.0513	8.22279	40.2292	200
108657	37.7272	7.93675	40.1666	200
108658	36.8098	7.70775	40.0827	200
108659	36.7207	7.49047	39.9987	200
108660	33.1276	7.4595	39.8269	200
108661	33.1861	7.41856	39.6609	200
108662	33.2746	7.36694	39.5012	200
108663	33.3378	7.30677	39.3471	200
108664	33.3058	7.24349	39.1961	200
108665	38.3724	6.9225	39.1755	200
108666	38.4534	6.61248	39.1574	200
108667	49.6826	6.80812	39.4206	200
108668	51.3674	7.06505	39.7192	200
108669	51.3594	7.29381	40.0102	200
108670	44.7417	7.16569	40.1285	200
108671	44.7492	7.03844	40.244	200
108672	44.9073	6.91968	40.3606	200
108673	44.9297	6.80215	40.4749	200
108674	44.9745	6.68703	40.5873	200
108675	44.9208	6.58896	40.6776	200
108676	39.8345	6.34955	40.6601	200
108677	44.4444	6.24266	40.7389	200
108678	39.0506	6.0529	40.7037	200
108679	35.3723	6.02284	40.5927	200
108680	35.3967	5.98838	40.4844	200
108681	36.071	5.92276	40.3925	200
108682	36.0654	5.85627	40.3023	200
108683	35.7974	5.79996	40.2085	200
108684	35.7628	5.74353	40.1158	200
108685	35.8286	5.68286	40.0265	200
108686	40.3545	5.45973	40.0334	200
108687	40.3934	5.24725	40.0409	200
108688	40.3707	5.04235	40.0477	200
108689	35.6754	5.01444	39.9566	200
108690	52.481	5.32735	40.2176	200
108691	39.5174	5.13455	40.203	200
108692	50.6504	5.35592	40.4206	200
108693	38.8527	5.19808	40.388	200
108694	38.8398	5.046	40.3557	200
108695	38.9776	4.89317	40.327	200
108696	38.9843	4.74524	40.299	200
108697	38.8907	4.6062	40.2697	200
108698	34.411	4.65838	40.1476	200
108699	34.4884	4.70008	40.0297	200
108700	39.6124	4.54713	40.0223	200
108701	39.6515	4.39797	40.0157	200
108702	39.6565	4.25373	40.0092	200
108703	39.3845	4.12412	39.9981	200
108704	39.4023	3.9981	39.9874	200
108705	34.1032	4.06547	39.8824	200
108706	34.0989	4.12682	39.7791	200
108707	34.1627	4.18002	39.6788	200
108708	34.0813	4.23064	39.5788	200
108709	38.814	4.10686	39.5652	200
108710	38.849	3.98577	39.5524	200
108711	38.8419	3.86879	39.5397	200
108712	38.7957	3.75719	39.5264	200
108713	38.8109	3.64856	39.5136	200
108714	45.3707	3.72744	39.6182	200
108715	45.5331	3.80556	39.7239	200
108716	45.6366	3.88081	39.8294	200
108717	44.0771	3.89391	39.9053	200
108718	44.1982	3.90816	39.9819	200
108719	38.3723	3.82607	39.9532	200
108720	38.4068	3.74466	39.9256	200
108721	38.3624	3.66675	39.8977	200
108722	38.323	3.59203	39.8696	200
108723	44.5952	3.63251	39.9539	200
108724	44.8797	3.6787	40.0419	200
108725	44.9131	3.72129	40.1289	200
108726	44.9748	3.76145	40.2154	200
108727	44.9891	3.7976	40.3007	200
108728	55.4391	4.20263	40.571	200
108729	43.7411	4.17037	40.6205	200
108730	48.8517	4.29726	40.7491	200
108731	48.8083	4.41482	40.8751	200
108732	44.8476	4.401	40.9371	200
108733	44.7601	4.38294	40.9969	200
108734	44.715	4.36216	41.055	200
108735	44.6741	4.33894	41.1115	200
108736	49.9459	4.47942	41.2495	200
108737	50.0051	4.61305	41.3863	200
108738	45.5565	4.59921	41.4515	200
108739	49.1643	4.69651	41.572	200
108740	49.2121	4.7885	41.6914	200
108741	49.1835	4.87298	41.8085	200
108742	49.2051	4.95185	41.924	200
108743	44.281	4.87076	41.9609	200
108744	44.3619	4.79358	41.9984	200
108745	44.3805	4.71822	42.0356	200
108746	44.1551	4.63701	42.0687	200
108747	44.1776	4.55801	42.1017	200
108748	39.1288	4.50847	42.0552	200
108749	39.4628	4.44859	42.0147	200
108750	39.5459	4.38672	41.9761	200
108751	39.5747	4.32468	41.9386	200
108752	34.3279	4.42737	41.8197	200
108753	34.8742	4.50606	41.7112	200
108754	37.2755	4.50386	41.6419	200
108755	33.3798	4.62131	41.5128	200
108756	33.3414	4.73224	41.3851	200
108757	33.3275	4.83616	41.2592	200
108758	38.3126	4.77711	41.2131	200
108759	38.6227	4.70878	41.1727	200
108760	38.7116	4.63854	41.1342	200
108761	43.7149	4.57423	41.1745	200
108762	43.7357	4.51831	41.2101	200
108763	38.8415	4.45859	41.1772	200
108764	39.0935	4.39262	41.1483	200
108765	32.9555	4.49818	41.0345	200
108766	32.7041	4.60463	40.9188	200
108767	32.662	4.70608	40.8041	200
108768	36.9244	4.68312	40.7502	200
108769	36.8755	4.66067	40.6964	200
108770	36.2978	4.65339	40.6353	200
108771	38.4435	4.58501	40.6049	200
108772	38.5487	4.51476	40.5763	200
108773	38.5798	4.44481	40.5486	200
108774	38.6453	4.37421	40.5221	200
108775	44.2711	4.35684	40.5742	200
108776	38.5363	4.29243	40.5459	200
108777	38.5409	4.22889	40.5181	200
108778	38.8602	4.15747	40.495	200
108779	43.9645	4.13836	40.5432	200
108780	44.0387	4.1205	40.5918	200
108781	44.1199	4.10404	40.6408	200
108782	44.1518	4.08757	40.6895	200
108783	38.3381	4.03934	40.6569	200
108784	38.3171	3.99213	40.6244	200
108785	38.3402	3.94469	40.5926	200
108786	45.2477	3.96442	40.6573	200
108787	45.371	3.98523	40.7228	200
108788	45.3959	4.00434	40.7877	200
108789	43.8188	3.97731	40.8298	200
108790	43.8395	3.95043	40.8716	200
108791	43.868	3.92393	40.9132	200
108792	48.8416	4.03516	41.0233	200
108793	44.3615	4.0158	41.0697	200
108794	44.3532	3.99546	41.1153	200
108795	44.3215	3.97354	41.1598	200
108796	39.0423	3.92198	41.1304	200
108797	44.9626	3.91948	41.1836	200
108798	45.0221	3.91723	41.2369	200
108799	44.9674	3.9114	41.2952	200
108800	44.651	3.89404	41.3477	200
108801	44.3529	3.86229	41.4013	200
108802	44.3066	3.82811	41.4532	200
108803	48.6761	3.96956	41.6037	200
108804	48.8205	4.10487	41.754	200
108805	47.9702	4.21043	41.9094	200
108806	47.887	4.29879	42.0589	200
108807	47.8642	4.37411	42.204	200
108808	43.9729	4.24385	42.2482	200
108809	48.7801	4.35825	42.4115	200
108810	48.7482	4.45717	42.5699	200
108811	43.7911	4.29537	42.6005	200
108812	48.3951	4.37033	42.7453	200
108813	48.3858	4.43384	42.8863	200
108814	48.3615	4.48591	43.0232	200
108815	48.3828	4.52959	43.1572	200
108816	38.7017	4.52588	43.0458	200
108817	38.7355	4.51511	42.9381	200
108818	43.5345	4.31917	42.953	200
108819	43.6486	4.13799	42.9704	200
108820	38.7973	4.13945	42.8834	200
108821	38.8119	4.13662	42.7986	200
108822	38.8141	4.13029	42.7156	200
108823	39.3071	4.10021	42.6446	200
108824	39.4615	4.06199	42.5783	200
108825	39.4072	4.02487	42.5122	200
108826	39.4207	3.98598	42.4478	200
108827	44.9673	3.92488	42.5003	200
108828	44.9996	3.86548	42.5523	200
108829	38.7879	3.86127	42.4739	200
108830	38.8442	3.85162	42.3983	200
108831	38.9079	3.83657	42.3256	200
108832	38.8461	3.82169	42.2531	200
108833	38.8161	3.80566	42.1815	200
108834	38.7683	3.78931	42.1104	200
108835	38.0888	3.79899	42.0266	200
108836	37.991	3.80884	41.9425	200
108837	37.9857	3.81501	41.8601	200
108838	37.9938	3.81715	41.7795	200
108839	37.5789	3.83312	41.692	200
108840	43.6464	3.75484	41.7327	200
108841	39.2657	3.70119	41.6813	200
108842	43.6247	3.62794	41.7218	200
108843	43.6614	3.55759	41.7622	200
108844	43.7069	3.49039	41.8027	200
108845	43.7082	3.43378	41.8368	200
108846	43.9342	3.38605	41.8742	200
108847	44.1261	3.34555	41.9144	200
108848	33.549	3.52483	41.7651	200
108849	33.6219	3.68977	41.6196	200
108850	37.9504	3.68904	41.5541	200
108851	38.06	3.68207	41.4917	200
108852	37.9579	3.67678	41.4286	200
108853	37.7804	3.67575	41.3635	200
108854	37.8725	3.66915	41.3011	200
108855	33.7677	3.80716	41.1666	200
108856	34.3053	3.91624	41.0441	200
108857	34.4317	4.01253	40.926	200
108858	37.9015	3.97724	40.872	200
108859	37.9093	3.94101	40.8191	200
108860	37.7595	3.90953	40.7645	200
108861	37.8235	3.87494	40.7119	200
108862	37.7821	3.84119	40.6596	200
108863	37.7602	3.80755	40.6078	200
108864	43.7924	3.7853	40.6647	200
108865	43.7295	3.75957	40.7194	200
108866	44.1554	3.74801	40.7808	200
108867	38.6179	3.6914	40.7422	200
108868	38.5483	3.63792	40.703	200
108869	38.1656	3.59862	40.6577	200
108870	37.6225	3.57849	40.6035	200
108871	37.5515	3.55969	40.549	200
108872	44.0013	3.55586	40.6106	200
108873	44.0934	3.55324	40.6728	200
108874	44.1105	3.54963	40.7265	200
108875	43.9812	3.54041	40.7774	200
108876	43.8313	3.52521	40.8251	200
108877	43.8138	3.50845	40.8718	200
108878	48.622	3.641	40.9929	200
108879	54.6088	3.95271	41.2056	200
108880	54.6353	4.24887	41.4155	200
108881	40.1471	4.14242	41.3928	200
108882	39.9784	4.04499	41.3676	200
108883	40.1042	3.92909	41.3413	200
108884	42.8169	3.82687	41.372	200
108885	42.801	3.70697	41.4077	200
108886	42.785	3.59049	41.4421	200
108887	39.3372	3.49764	41.3764	200
108888	39.3544	3.40541	41.3132	200
108889	39.5095	3.3053	41.2568	200
108890	39.642	3.19964	41.2064	200
108891	43.578	3.14789	41.2805	200
108892	43.524	3.09137	41.3506	200
108893	43.5432	3.03519	41.4191	200
108894	44.7436	3.05328	41.523	200
108895	45.0647	3.0838	41.6337	200
108896	32.0758	3.48843	41.335	200
108897	32.16	3.77276	41.1056	200
108898	41.6909	3.61339	41.1202	200
108899	41.7385	3.46363	41.1357	200
108900	37.7984	3.45731	41.0523	200
108901	37.8698	3.44357	40.9727	200
108902	37.9073	3.42466	40.8961	200
108903	31.9016	3.70315	40.6712	200
108904	28.8157	4.11077	40.3748	200
108905	34.8881	4.17956	40.2376	200
108906	34.9681	4.23406	40.1059	200
108907	34.9456	4.28037	39.9769	200
108908	30.7222	4.52909	39.7455	200
108909	30.5854	4.76064	39.5165	200
108910	30.6034	4.96826	39.2937	200
108911	30.4791	5.16058	39.0733	200
108912	30.4596	5.33324	38.858	200
108913	30.3298	5.49299	38.6448	200
108914	27.9019	5.75548	38.3762	200
108915	28.5159	5.96072	38.1297	200
108916	29.1039	6.11397	37.9041	200
108917	33.7771	6.03118	37.8181	200
108918	33.7586	5.94902	37.7335	200
108919	34.0613	5.85416	37.657	200
108920	34.2783	5.75101	37.5866	200
108921	34.3124	5.64781	37.5184	200
108922	34.313	5.54604	37.4516	200
108923	34.5125	5.43742	37.3904	200
108924	38.8049	5.2698	37.4199	200
108925	33.5495	5.21149	37.3392	200
108926	32.5469	5.19402	37.2394	200
108927	31.9595	5.1976	37.1294	200
108928	32.3809	5.17888	37.0305	200
108929	34.8669	5.05324	36.9854	200
108930	36.4636	4.86443	36.9745	200
108931	31.9357	4.8717	36.8695	200
108932	31.7168	4.88341	36.7622	200
108933	35.7282	4.72301	36.7406	200
108934	35.8446	4.56355	36.722	200
108935	36.3936	4.38709	36.7151	200
108936	32.0679	4.39793	36.6183	200
108937	46.6347	4.63203	36.827	200
108938	36.7869	4.4407	36.8262	200
108939	37.1051	4.26729	36.832	200
108940	36.8553	4.09046	36.8325	200
108941	37.0139	3.92759	36.8362	200
108942	33.866	3.89339	36.7832	200
108943	38.0737	3.80043	36.8062	200
108944	36.8958	3.6679	36.8078	200
108945	36.9443	3.54178	36.8103	200
108946	32.9303	3.55386	36.741	200
108947	32.95	3.56233	36.6733	200
108948	32.2158	3.5943	36.5937	200
108949	36.339	3.47503	36.5891	200
108950	33.0575	3.47705	36.5261	200
108951	33.0252	3.4779	36.4636	200
108952	37.2315	3.38112	36.4773	200
108953	37.3526	3.29162	36.4929	200
108954	37.2412	3.20079	36.5063	200
108955	37.3721	3.1174	36.5217	200
108956	33.4654	3.11522	36.4672	200
108957	33.1773	3.12145	36.4084	200
108958	33.1575	3.12608	36.3503	200
108959	33.0707	3.13156	36.2918	200
108960	33.0099	3.13693	36.2332	200
108961	37.7215	3.07805	36.2598	200
108962	37.7597	3.02169	36.2865	200
108963	33.7813	3.00325	36.2418	200
108964	38.8461	2.989	36.2883	200
108965	38.6533	2.96671	36.3305	200
108966	34.1907	2.93718	36.2923	200
108967	38.1057	2.89705	36.3247	200
108968	38.1371	2.85831	36.3571	200
108969	37.9974	2.81481	36.3864	200
108970	38.0122	2.77235	36.4154	200
108971	37.9522	2.73373	36.4394	200
108972	38.9394	2.72643	36.4785	200
108973	39.0109	2.72037	36.518	200
108974	43.1043	2.84117	36.6209	200
108975	43.1408	2.95613	36.7228	200
108976	38.2343	2.91099	36.7464	200
108977	38.1812	2.86486	36.7689	200
108978	38.0444	2.81519	36.7888	200
108979	37.8972	2.76185	36.8061	200
108980	37.7941	2.70642	36.8215	200
108981	37.7726	2.65156	36.8364	200
108982	43.9722	2.7917	36.9479	200
108983	44.0636	2.92682	37.0591	200
108984	44.0742	3.05458	37.1687	200
108985	44.6565	3.19312	37.2857	200
108986	44.744	3.3264	37.4022	200
108987	44.7736	3.45281	37.5174	200
108988	38.1605	3.36501	37.5274	200
108989	42.4736	3.41441	37.6047	200
108990	44.4214	3.52073	37.7112	200
108991	44.4905	3.62256	37.8172	200
108992	49.2452	3.86648	37.9957	200
108993	49.2925	4.09868	38.1722	200
108994	49.3843	4.32097	38.3474	200
108995	27.6984	4.51872	38.181	200
108996	27.9456	4.69737	38.0211	200
108997	28.1085	4.86035	37.8662	200
108998	27.2243	5.04102	37.6999	200
108999	27.2222	5.21092	37.5362	200
109000	32.8634	5.1941	37.4632	200
109001	32.3191	5.19254	37.3828	200
109002	32.2993	5.18913	37.3034	200
109003	32.3434	5.18197	37.2259	200
109004	32.3406	5.17373	37.158	200
109005	32.3417	5.1638	37.0912	200
109006	38.679	5.06447	37.1132	200
109007	37.7474	4.9414	37.122	200
109008	37.7404	4.82132	37.1306	200
109009	33.9238	4.77647	37.0861	200
109010	38.676	4.68796	37.1081	200
109011	38.6407	4.60031	37.1294	200
109012	38.1204	4.50005	37.1432	200
109013	37.9029	4.39615	37.1537	200
109014	37.6778	4.28859	37.161	200
109015	32.9489	4.28647	37.1025	200
109016	32.9726	4.28212	37.0452	200
109017	27.4555	4.42955	36.912	200
109018	27.4331	4.56981	36.7803	200
109019	27.4038	4.70333	36.6501	200
109020	27.4432	4.82843	36.5222	200
109021	27.461	4.94601	36.3964	200
109022	27.4334	5.05759	36.2719	200
109023	32.3897	5.02494	36.218	200
109024	32.6412	4.98471	36.1683	200
109025	31.5389	4.97484	36.104	200
109026	31.6001	4.96175	36.0414	200
109027	30.5784	4.97568	35.9655	200
109028	30.8996	4.97818	35.8952	200
109029	30.9157	4.97822	35.826	200
109030	32.2993	4.9379	35.777	200
109031	32.4721	4.89254	35.7311	200
109032	32.4959	4.8465	35.6862	200
109033	27.6822	4.93421	35.575	200
109034	32.5746	4.8805	35.5334	200
109035	32.5579	4.82758	35.492	200
109036	32.5582	4.77497	35.4513	200
109037	32.4985	4.72436	35.4103	200
109038	32.4899	4.67425	35.3697	200
109039	38.2919	4.62558	35.4103	200
109040	43.6689	4.7265	35.525	200
109041	43.9887	4.81992	35.6308	200
109042	50.3935	5.06849	35.8153	200
109043	39.6621	5.03795	35.8634	200
109044	35.6419	4.91754	35.8606	200
109045	35.8395	4.79513	35.8604	200
109046	39.6806	4.77076	35.9081	200
109047	34.7965	4.67928	35.8942	200
109048	34.8105	4.58939	35.8807	200
109049	33.4083	4.53646	35.8498	200
109050	33.1614	4.49026	35.8162	200
109051	33.1407	4.44489	35.7827	200
109052	38.1787	4.39367	35.8127	200
109053	33.1802	4.34964	35.7798	200
109054	33.5176	4.29745	35.7515	200
109055	33.7105	4.24104	35.726	200
109056	33.7439	4.18457	35.7012	200
109057	33.7732	4.12815	35.6771	200
109058	32.776	4.09748	35.6408	200
109059	32.6682	4.06935	35.6037	200
109060	32.7058	4.04007	35.5675	200
109061	32.5121	4.01545	35.5293	200
109062	26.0888	4.15107	35.4113	200
109063	25.9555	4.28369	35.2931	200
109064	30.3713	4.29964	35.2315	200
109065	30.2241	4.31734	35.169	200
109066	26.4679	4.42693	35.0602	200
109067	26.3348	4.53439	34.9511	200
109068	26.4037	4.63472	34.8443	200
109069	26.4388	4.72898	34.7392	200
109070	26.4468	4.81807	34.6356	200
109071	32.0104	4.76325	34.6027	200
109072	35.9572	4.67803	34.6197	200
109073	35.9729	4.59491	34.6366	200
109074	35.5684	4.50333	34.6482	200
109075	35.4348	4.41041	34.6581	200
109076	35.512	4.3215	34.6687	200
109077	40.7443	4.36535	34.7447	200
109078	37.0512	4.31388	34.7735	200
109079	36.8726	4.25851	34.7997	200
109080	36.9954	4.20693	34.8272	200
109081	37.0752	4.15796	34.8553	200
109082	37.2727	4.11841	34.8828	200
109083	32.3161	4.08314	34.8536	200
109084	32.3	4.04837	34.8246	200
109085	38.5089	4.0401	34.8664	200
109086	38.4023	4.02864	34.9066	200
109087	38.5887	4.02076	34.9485	200
109088	43.7102	4.12851	35.048	200
109089	43.6988	4.23129	35.1463	200
109090	43.8493	4.33292	35.2452	200
109091	44.0118	4.43369	35.3449	200
109092	38.5834	4.40652	35.3817	200
109093	33.7808	4.34276	35.3635	200
109094	33.8645	4.27813	35.3464	200
109095	33.8768	4.2143	35.3297	200
109096	34.1085	4.14627	35.3159	200
109097	46.3954	4.30384	35.4418	200
109098	41.1746	4.33632	35.5069	200
109099	40.3069	4.34686	35.5614	200
109100	35.5497	4.24833	35.5613	200
109101	35.4875	4.15346	35.5605	200
109102	35.6415	4.0609	35.5614	200
109103	35.7063	3.9719	35.563	200
109104	40.3539	3.99051	35.6175	200
109105	40.4578	4.00982	35.6725	200
109106	41.7764	4.05742	35.7418	200
109107	40.9128	4.08272	35.8006	200
109108	40.9371	4.10667	35.859	200
109109	40.6393	4.12198	35.9133	200
109110	35.441	4.03904	35.9079	200
109111	35.6761	3.95251	35.9053	200
109112	40.4124	3.96511	35.9565	200
109113	40.2474	3.97252	36.0053	200
109114	40.2984	3.9798	36.0541	200
109115	42.678	4.03989	36.1293	200
109116	42.6327	4.09588	36.2032	200
109117	42.6281	4.14881	36.2762	200
109118	46.813	4.29399	36.396	200
109119	40.309	4.28533	36.4404	200
109120	40.5375	4.28105	36.487	200
109121	45.0556	4.3785	36.5844	200
109122	45.1997	4.47479	36.6823	200
109123	45.1517	4.56557	36.7785	200
109124	45.0214	4.64915	36.8722	200
109125	45.0887	4.73022	36.9655	200
109126	45.2137	4.81018	37.0593	200
109127	40.2324	4.77607	37.0923	200
109128	45.1692	4.84484	37.1765	200
109129	43.9767	4.88558	37.2473	200
109130	34.2541	4.84615	37.2161	200
109131	34.4061	4.80373	37.1868	200
109132	34.6488	4.75653	37.1604	200
109133	34.7109	4.70847	37.1349	200
109134	38.4804	4.6384	37.1489	200
109135	33.9219	4.609	37.1153	200
109136	33.9816	4.57827	37.0827	200
109137	39.2024	4.52705	37.1047	200
109138	32.6721	4.52508	37.0586	200
109139	32.8371	4.51875	37.0146	200
109140	32.8879	4.51058	36.9716	200
109141	28.4216	4.59474	36.8825	200
109142	31.2574	4.6162	36.8239	200
109143	31.0273	4.64079	36.7636	200
109144	31.4051	4.65574	36.7077	200
109145	33.252	4.63074	36.6717	200
109146	36.6609	4.53449	36.6716	200
109147	36.758	4.44182	36.6725	200
109148	36.7219	4.35032	36.673	200
109149	36.7217	4.2607	36.6735	200
109150	36.7894	4.17434	36.6748	200
109151	36.9161	4.09241	36.6773	200
109152	35.6625	4.02829	36.6667	200
109153	40.6697	4.02776	36.7084	200
109154	41.3454	4.04045	36.7567	200
109155	41.336	4.05168	36.8044	200
109156	41.1292	4.05737	36.8494	200
109157	41.1072	4.06154	36.8938	200
109158	37.0202	3.97956	36.8951	200
109159	36.6927	3.90087	36.893	200
109160	47.9893	4.05078	37.0086	200
109161	42.5754	4.08236	37.0666	200
109162	42.6559	4.11376	37.1248	200
109163	42.534	4.14074	37.1811	200
109164	42.5129	4.16556	37.2367	200
109165	42.463	4.18766	37.2911	200
109166	33.7553	4.17408	37.2543	200
109167	41.6897	4.17952	37.3005	200
109168	36.493	4.10927	37.2921	200
109169	34.2575	4.08688	37.2605	200
109170	30.8217	4.13588	37.1934	200
109171	30.847	4.18193	37.1273	200
109172	30.8419	4.22575	37.0618	200
109173	35.8072	4.16385	37.0488	200
109174	35.7823	4.10349	37.0356	200
109175	35.8017	4.04371	37.0227	200
109176	35.6919	3.99153	37.0099	200
109177	32.0708	4.00976	36.9624	200
109178	32.2696	4.02289	36.9173	200
109179	31.8112	4.04372	36.8682	200
109180	36.9239	3.96703	36.8687	200
109181	36.9908	3.89309	36.8699	200
109182	37.2833	3.82617	36.8739	200
109183	37.2972	3.76073	36.8779	200
109184	42.598	3.79841	36.9329	200
109185	31.3497	3.83273	36.8793	200
109186	31.3313	3.86572	36.8259	200
109187	31.4636	3.8945	36.7744	200
109188	31.5188	3.92067	36.7238	200
109189	35.9459	3.86023	36.7163	200
109190	36.0325	3.79915	36.7098	200
109191	36.0035	3.73967	36.703	200
109192	34.4294	3.71147	36.6811	200
109193	34.6124	3.67988	36.6612	200
109194	38.7758	3.64978	36.6816	200
109195	38.7497	3.61936	36.7014	200
109196	38.763	3.58941	36.7213	200
109197	38.7974	3.5603	36.7412	200
