segment	rtt	rttvar	srtt	rto
115298	70.2253	5.2668	74.0099	200
115299	71.0229	5.24488	73.9955	200
115300	66.9572	5.26213	73.9617	200
115301	68.1355	5.26755	73.9337	200
115302	68.0486	5.27349	73.9054	200
115303	68.0774	5.27882	73.8774	200
115304	68.7137	5.27771	73.8525	200
115305	69.0463	5.27318	73.8294	200
115306	68.1755	5.27684	73.8022	200
115307	61.4173	5.34518	73.7427	200
115308	60.0457	5.42549	73.6768	200
115309	60.5324	5.49971	73.6136	200
115310	60.7259	5.57075	73.5517	200
115311	66.3884	5.58606	73.5172	200
115312	64.765	5.6165	73.4752	200
115313	64.2386	5.65131	73.4308	200
115314	64.5328	5.68253	73.388	200
115315	64.7681	5.71077	73.3465	200
115316	64.9034	5.73704	73.3059	200
115317	84.8156	5.79255	73.3613	200
115318	84.3558	5.84257	73.4141	200
115319	84.8669	5.89651	73.4692	200
115320	85.6729	5.95716	73.5279	200
115321	85.8913	6.01876	73.5873	200
115322	86.5888	6.0859	73.6498	200
115323	88.2698	6.16796	73.7201	200
115324	87.9968	6.24592	73.7887	200
115325	87.7969	6.32056	73.8561	200
115326	87.7494	6.39337	73.9229	200
115327	92.162	6.50728	74.0106	200
115328	95.2111	6.64856	74.1125	200
115329	95.9155	6.79427	74.2173	200
115330	95.1723	6.93043	74.3181	200
115331	94.6649	7.05943	74.4159	200
115332	94.1265	7.18108	74.5106	200
115333	92.9132	7.28898	74.5991	200
115334	92.6429	7.39239	74.6859	200
115335	94.9751	7.5164	74.7834	200
115336	93.5843	7.6249	74.8738	200
115337	93.5821	7.73147	74.9637	200
115338	93.2659	7.83311	75.0517	200
115339	93.8379	7.93843	75.142	200
115340	93.8635	8.04211	75.2321	200
115341	93.4683	8.14013	75.3197	200
115342	92.6438	8.22844	75.403	200
115343	93.0201	8.31871	75.4877	200
115344	92.1561	8.399	75.5679	200
115345	90.8094	8.46479	75.6411	200
115346	90.5654	8.5269	75.7129	200
115347	89.0194	8.57286	75.7769	200
115348	86.9153	8.59753	75.8304	200
115349	86.7281	8.61965	75.8828	200
115350	85.2623	8.62695	75.9279	200
115351	84.4183	8.62564	75.9687	200
115352	83.0489	8.61078	76.0027	200
115353	81.649	8.58227	76.0299	200
115354	82.2823	8.55987	76.0599	200
115355	82.3555	8.5381	76.0902	200
115356	81.8475	8.51136	76.1179	200
115357	81.1204	8.47762	76.1419	200
115358	81.588	8.44847	76.1681	200
115359	83.2509	8.43534	76.2022	200
115360	82.3041	8.4129	76.2315	200
115361	81.2764	8.38051	76.2558	200
115362	83.0958	8.3657	76.2887	200
115363	78.7568	8.30899	76.3005	200
115364	78.9468	8.25454	76.3132	200
115365	79.6481	8.20724	76.3293	200
115366	79.384	8.15769	76.344	200
115367	79.1644	8.10637	76.3575	200
115368	78.8101	8.05201	76.3693	200
115369	60.5148	8.12703	76.2931	200
115370	61.8681	8.18759	76.2237	200
115371	61.3556	8.25183	76.1522	200
115372	61.1999	8.31625	76.0804	200
115373	60.9982	8.38131	76.0079	200
115374	62.2707	8.43281	75.9418	200
115375	61.0165	8.49524	75.87	200
115376	61.2863	8.55378	75.7999	200
115377	62.7105	8.59739	75.737	200
115378	64.6846	8.621	75.6839	200
115379	73.8528	8.55571	75.6751	200
115380	72.1415	8.50742	75.6581	200
115381	73.3472	8.44783	75.647	200
115382	74.0331	8.38456	75.6395	200
115383	74.7739	8.31494	75.6355	200
115384	75.5577	8.23867	75.6351	200
115385	76.1273	8.16694	75.6374	200
115386	77.0005	8.10394	75.6437	200
115387	77.1213	8.04259	75.6505	200
115388	75.3871	7.97056	75.6493	200
115389	75.5898	7.8973	75.6491	200
115390	75.4187	7.82631	75.648	200
115391	76.6503	7.76313	75.6526	200
115392	76.1231	7.6956	75.6548	200
115393	75.559	7.62523	75.6544	200
115394	77.0127	7.56721	75.6606	200
115395	76.7783	7.50749	75.6658	200
115396	76.3198	7.44403	75.6689	200
115397	76.5208	7.38299	75.6728	200
115398	76.5599	7.32284	75.6769	200
115399	76.6237	7.26381	75.6813	200
115400	76.9824	7.2086	75.6873	200
115401	77.1478	7.15537	75.6941	200
115402	77.9055	7.10959	75.7043	200
115403	77.3087	7.05862	75.7117	200
115404	77.9539	7.01402	75.7221	200
115405	78.1057	6.97115	75.7331	200
115406	79.0706	6.9375	75.7486	200
115407	78.9539	6.90294	75.7634	200
115408	80.1048	6.87923	75.7835	200
115409	82.1998	6.87494	75.8132	200
115410	82.1792	6.87023	75.8427	200
115411	81.7992	6.86177	75.8703	200
115412	79.8759	6.83532	75.8888	200
115413	79.85	6.80871	75.9072	200
115414	79.8933	6.78257	75.9256	200
115415	77.3119	6.73261	75.932	200
115416	75.4249	6.67496	75.9297	200
115417	75.6381	6.61585	75.9283	200
115418	75.2999	6.56041	75.9254	200
115419	75.7018	6.50174	75.9244	200
115420	76.2336	6.4444	75.9258	200
115421	76.2954	6.38815	75.9275	200
115422	76.4897	6.33421	75.9301	200
115423	76.4389	6.28027	75.9325	200
115424	77.4338	6.23602	75.9394	200
115425	78.234	6.19952	75.9501	200
115426	77.8718	6.15991	75.959	200
115427	76.3481	6.10648	75.9608	200
115428	82.4452	6.10998	75.9908	200
115429	85.7023	6.14332	76.0357	200
115430	83.9648	6.15986	76.0725	200
115431	81.7186	6.1551	76.0986	200
115432	70.8087	6.14709	76.0741	200
115433	72.0596	6.12734	76.0555	200
115434	71.9236	6.10887	76.0364	200
115435	73.0729	6.07974	76.0227	200
115436	72.262	6.05827	76.0053	200
115437	73.5932	6.02451	75.9941	200
115438	73.2393	5.99423	75.9813	200
115439	73.5316	5.96141	75.97	200
115440	72.5952	5.93746	75.9544	200
115441	73.2601	5.90743	75.9419	200
115442	72.7876	5.88194	75.9273	200
115443	72.7075	5.85729	75.9124	200
115444	74.0022	5.82074	75.9035	200
115445	74.4962	5.77988	75.897	200
115446	74.3524	5.74066	75.8899	200
115447	76.4945	5.6931	75.8927	200
115448	74.994	5.64871	75.8885	200
115449	75.1618	5.60314	75.8851	200
115450	75.2799	5.55686	75.8823	200
115451	74.7615	5.51579	75.8772	200
115452	75.1105	5.47181	75.8736	200
115453	76.0928	5.42317	75.8746	200
115454	76.7756	5.3813	75.8788	200
115455	76.7858	5.33987	75.883	200
115456	77.3977	5.30445	75.89	200
115457	77.929	5.27422	75.8994	200
115458	78.086	5.24563	75.9096	200
115459	77.7028	5.21366	75.9179	200
115460	77.1518	5.17681	75.9236	200
115461	76.4704	5.13394	75.9261	200
115462	75.7802	5.08775	75.9254	200
115463	73.3528	5.06447	75.9135	200
115464	73.8234	5.03693	75.9038	200
115465	73.8608	5.0092	75.8944	200
115466	73.8043	4.98217	75.8847	200
115467	73.0968	4.96186	75.8718	200
115468	73.6328	4.93664	75.8614	200
115469	73.3214	4.91445	75.8497	200
115470	74.1041	4.88511	75.8416	200
115471	73.8476	4.85834	75.8324	200
115472	73.5079	4.83488	75.8216	200
115473	73.4847	4.81175	75.8108	200
115474	73.1857	4.7915	75.7986	200
115475	73.1807	4.77138	75.7865	200
115476	72.1506	4.76086	75.7697	200
115477	71.6959	4.7545	75.7508	200
115478	71.5263	4.74959	75.7313	200
115479	70.96	4.74979	75.7092	200
115480	71.9573	4.74055	75.6918	200
115481	73.6074	4.71596	75.6821	200
115482	67.2355	4.7505	75.643	200
115483	65.5728	4.79976	75.5964	200
115484	66.1393	4.84288	75.5526	200
115485	66.4174	4.88262	75.5103	200
115486	65.7795	4.92751	75.4653	200
115487	63.652	4.99127	75.4106	200
115488	67.5512	5.01783	75.3742	200
115489	67.6919	5.0425	75.3386	200
115490	68.8514	5.05587	75.3086	200
115491	69.6661	5.06111	75.2834	200
115492	68.2459	5.07876	75.252	200
115493	68.7935	5.09108	75.2232	200
115494	68.6693	5.10414	75.1939	200
115495	72.5127	5.0825	75.1819	200
115496	72.4412	5.06159	75.1697	200
115497	74.2438	5.02467	75.1656	200
115498	74.7404	4.9836	75.1637	200
115499	74.0742	4.94883	75.1588	200
115500	71.8549	4.93414	75.1441	200
115501	72.0356	4.91784	75.1302	200
115502	71.4044	4.90719	75.1135	200
115503	74.5399	4.8685	75.111	200
115504	75.6795	4.83011	75.1135	200
115505	75.588	4.79122	75.1156	200
115506	75.9336	4.75574	75.1193	200
115507	75.5313	4.71696	75.1211	200
115508	75.0321	4.67564	75.1207	200
115509	74.0872	4.64312	75.1161	200
115510	74.5511	4.60671	75.1136	200
115511	74.0099	4.57543	75.1087	200
115512	73.449	4.5494	75.1013	200
115513	72.7474	4.52979	75.0907	200
115514	72.3961	4.51341	75.0787	200
115515	72.7598	4.49381	75.0684	200
115516	75.6982	4.45931	75.0712	200
115517	76.479	4.43207	75.0775	200
115518	75.767	4.39865	75.0805	200
115519	78.6673	4.3914	75.0965	200
115520	78.5728	4.38323	75.1121	200
115521	77.5222	4.36561	75.1228	200
115522	78.1612	4.35376	75.1364	200
115523	77.6337	4.33718	75.1475	200
115524	77.6093	4.32044	75.1585	200
115525	77.2363	4.30041	75.1678	200
115526	77.8968	4.28638	75.18	200
115527	78.2794	4.27578	75.1938	200
115528	78.534	4.26743	75.2087	200
115529	78.2227	4.25624	75.2222	200
115530	78.9106	4.25117	75.2387	200
115531	78.3716	4.24118	75.2526	200
115532	80.7315	4.25223	75.2771	200
115533	81.3849	4.2688	75.3044	200
115534	80.6074	4.27804	75.328	200
115535	80.9792	4.2903	75.3533	200
115536	81.7401	4.30901	75.3818	200
115537	81.3712	4.32402	75.4085	200
115538	83.9159	4.36137	75.4465	200
115539	83.5117	4.39444	75.4825	200
115540	83.6626	4.42824	75.519	200
115541	81.6458	4.4434	75.5464	200
115542	81.9179	4.46062	75.5748	200
115543	78.1293	4.4436	75.5862	200
115544	78.7687	4.43234	75.6004	200
115545	79.3207	4.42598	75.617	200
115546	80.6035	4.43098	75.6393	200
115547	80.4339	4.43423	75.6607	200
115548	81.3051	4.44503	75.6859	200
115549	81.1566	4.45419	75.7103	200
115550	86.6122	4.51176	75.759	200
115551	83.3797	4.53952	75.793	200
115552	82.9588	4.56297	75.825	200
115553	81.3983	4.57199	75.8499	200
115554	83.6375	4.6007	75.8846	200
115555	86.1452	4.65123	75.9304	200
115556	86.7557	4.70636	75.9788	200
115557	88.0298	4.77194	76.0326	200
115558	86.8007	4.82547	76.0806	200
115559	84.1099	4.85408	76.1165	200
115560	84.6434	4.88687	76.1546	200
115561	84.4912	4.91767	76.1918	200
115562	85.6257	4.95799	76.2339	200
115563	85.6847	4.99811	76.2761	200
115564	85.5319	5.03612	76.3174	200
115565	85.4515	5.07271	76.3582	200
115566	85.0184	5.10474	76.3968	200
115567	84.3752	5.1304	76.4325	200
115568	84.6392	5.15787	76.4691	200
115569	84.4399	5.18298	76.5047	200
115570	84.4597	5.20773	76.5402	200
115571	84.2966	5.23049	76.5748	200
115572	82.4769	5.23648	76.6012	200
115573	80.9919	5.22893	76.6208	200
115574	81.6974	5.22757	76.6434	200
115575	78.7291	5.19952	76.6527	200
115576	78.6912	5.17129	76.6618	200
115577	80.1764	5.1565	76.6775	200
115578	79.6989	5.13744	76.691	200
115579	79.7696	5.11905	76.7048	200
115580	80.1881	5.10445	76.7203	200
115581	81.0169	5.09724	76.7395	200
115582	81.569	5.09485	76.761	200
115583	81.2511	5.08945	76.7811	200
115584	80.5357	5.07753	76.7979	200
115585	81.6838	5.07582	76.8197	200
115586	81.3891	5.07129	76.8401	200
115587	81.8188	5.07047	76.8623	200
115588	78.7828	5.04234	76.8709	200
115589	77.1967	5.00023	76.8723	200
115590	79.2479	4.97679	76.8829	200
115591	77.4235	4.93719	76.8853	200
115592	76.656	4.89515	76.8843	200
115593	79.2603	4.87266	76.8949	200
115594	77.1907	4.83179	76.8962	200
115595	78.2492	4.80073	76.9023	200
115596	78.5869	4.77291	76.9098	200
115597	78.9619	4.74861	76.919	200
115598	78.8436	4.7234	76.9275	200
115599	78.8348	4.69825	76.9361	200
115600	78.4144	4.6695	76.9427	200
115601	77.2015	4.63012	76.9438	200
115602	76.5769	4.59206	76.9422	200
115603	79.5209	4.57408	76.9537	200
115604	78.9287	4.55168	76.9622	200
115605	80.9677	4.54697	76.9795	200
115606	84.7242	4.57453	77.0129	200
115607	79.7582	4.55876	77.0247	200
115608	81.3509	4.55669	77.044	200
115609	81.2923	4.55393	77.063	200
115610	81.261	4.55064	77.0824	200
115611	78.6677	4.52318	77.0897	200
115612	75.9777	4.49038	77.0844	200
115613	75.3505	4.46388	77.0761	200
115614	75.8379	4.43162	77.0699	200
115615	75.7174	4.40083	77.0631	200
115616	77.2589	4.35702	77.0641	200
115617	78.5773	4.3274	77.072	200
115618	82.0584	4.33456	77.0991	200
115619	80.8496	4.32821	77.1195	200
115620	80.8175	4.32105	77.1405	200
115621	82.5597	4.33353	77.1713	200
115622	82.4631	4.34494	77.2028	200
115623	85.8547	4.39621	77.2543	200
115624	86.0346	4.45101	77.3092	200
115625	86.4876	4.5101	77.3665	200
115626	86.861	4.57569	77.429	200
115627	87.4409	4.64722	77.4949	200
115628	87.0846	4.71586	77.5614	200
115629	86.4157	4.77334	77.6229	200
115630	86.5556	4.83451	77.6886	200
115631	86.1942	4.88849	77.7512	200
115632	86.3547	4.94654	77.8184	200
115633	86.9964	5.01265	77.8901	200
115634	86.3492	5.0701	77.9606	200
115635	86.5259	5.12835	78.0319	200
115636	88.9909	5.23247	78.1298	200
115637	88.7938	5.32299	78.2187	200
115638	87.9913	5.39715	78.3001	200
115639	86.8622	5.4499	78.3714	200
115640	86.7217	5.49824	78.441	200
115641	86.7564	5.54519	78.5103	200
115642	86.0117	5.57779	78.5728	200
115643	90.8473	5.6894	78.6751	200
115644	90.3878	5.78979	78.7727	200
115645	91.0231	5.89747	78.8748	200
115646	91.1373	6.00355	78.977	200
115647	89.0998	6.0722	79.0614	200
115648	88.8929	6.13486	79.1433	200
115649	87.3709	6.16974	79.2118	200
115650	84.3784	6.15302	79.2549	200
115651	82.2049	6.09964	79.2795	200
115652	81.1921	6.02985	79.2954	200
115653	81.4051	5.96451	79.313	200
115654	83.8296	5.94038	79.3506	200
115655	84.5074	5.92732	79.3936	200
115656	84.49	5.91347	79.4361	200
115657	83.5357	5.88324	79.4702	200
115658	84.3782	5.86698	79.5111	200
115659	84.6717	5.85521	79.5541	200
115660	86.5823	5.87476	79.6127	200
115661	91.5624	5.97601	79.7123	200
115662	90.7426	6.06024	79.8042	200
115663	88.4096	6.10266	79.8759	200
115664	85.2971	6.0913	79.9211	200
115665	49.0217	6.50477	79.6636	200
115666	51.3931	6.86753	79.428	200
115667	52.2824	7.2055	79.2018	200
115668	53.8379	7.50814	78.9904	200
115669	53.8997	7.80118	78.7813	200
115670	56.0462	8.05008	78.5919	200
115671	56.6444	8.28171	78.409	200
115672	58.3703	8.47765	78.242	200
115673	53.6211	8.74671	78.0368	200
115674	56.2855	8.96345	77.8556	200
115675	55.3071	9.18987	77.6677	200
115676	57.07	9.38	77.496	200
115677	58.2478	9.54447	77.3356	200
115678	58.5885	9.69784	77.1794	200
115679	59.6646	9.82812	77.0334	200
115680	59.8912	9.95003	76.8906	200
115681	61.0313	10.0485	76.7584	200
115682	60.7829	10.1473	76.6253	200
115683	59.6604	10.2609	76.4839	200
115684	57.966	10.3985	76.3296	200
115685	57.0169	10.5471	76.1687	200
115686	59.3968	10.6509	76.0289	200
115687	59.7856	10.7441	75.8935	200
115688	58.9915	10.8467	75.7527	200
115689	61.4656	10.904	75.6336	200
115690	58.8572	11.0019	75.4938	200
115691	54.6334	11.1662	75.32	200
115692	56.1311	11.2999	75.1601	200
115693	57.3994	11.4076	75.0121	200
115694	59.888	11.4695	74.886	200
115695	57.8792	11.5618	74.7443	200
115696	57.4817	11.6568	74.6004	200
115697	57.5455	11.7468	74.4583	200
115698	57.3387	11.8308	74.3246	200
115699	56.5879	11.923	74.186	200
115700	57.88	11.9915	74.0586	200
115701	55.1675	12.0993	73.911	200
115702	55.971	12.1906	73.7709	200
115703	58.1341	12.2444	73.6487	200
115704	59.5593	12.2733	73.5386	200
115705	57.6121	12.3303	73.4142	200
115706	57.8853	12.3803	73.2929	200
115707	56.1297	12.4551	73.1588	200
115708	56.0914	12.5271	73.0255	200
115709	55.8365	12.6	72.8912	200
115710	54.8354	12.6852	72.7501	200
115711	58.028	12.717	72.6351	200
115712	59.277	12.727	72.5307	200
115713	59.4172	12.7331	72.4283	200
115714	59.987	12.7285	72.3311	200
115715	60.1814	12.7195	72.2362	200
115716	62.3134	12.6758	72.1586	200
115717	59.3116	12.6785	72.0583	200
115718	59.2131	12.6811	71.9579	200
115719	59.7799	12.6732	71.8628	200
115720	57.3331	12.7022	71.7493	200
115721	55.9537	12.7505	71.6259	200
115722	56.1067	12.7938	71.5046	200
115723	55.0899	12.8504	71.3764	200
115724	57.4215	12.8676	71.2674	200
115725	55.9356	12.9061	71.1476	200
115726	51.5437	13.0108	70.9944	200
115727	51.7595	13.108	70.8441	200
115728	52.4254	13.191	70.7002	200
115729	54.4471	13.2389	70.5733	200
115730	59.2888	13.2083	70.4851	200
115731	63.1491	13.1166	70.4278	200
115732	61.649	13.0488	70.3592	200
115733	64.6407	12.9343	70.3145	200
115734	63.3075	12.8416	70.2598	200
115735	60.8234	12.7884	70.1861	200
115736	60.1908	12.7448	70.108	200
115737	61.1204	12.6861	70.0378	200
115738	61.0583	12.6282	69.9676	200
115739	62.807	12.5427	69.9117	200
115740	61.3687	12.4802	69.8449	200
115741	61.428	12.4167	69.7792	200
115742	68.3575	12.2449	69.7681	200
115743	65.0882	12.1267	69.7315	200
115744	62.7259	12.0467	69.6768	200
115745	63.0221	11.9625	69.6248	200
115746	62.9028	11.8806	69.5723	200
115747	61.4909	11.8212	69.5091	200
115748	60.914	11.7708	69.442	200
115749	61.8818	11.705	69.3829	200
115750	61.5809	11.644	69.322	200
115751	61.657	11.5819	69.2621	200
115752	61.9478	11.5152	69.2049	200
115753	63.0025	11.4322	69.1565	200
115754	65.7159	11.3073	69.1296	200
115755	66.3098	11.1747	69.1076	200
115756	65.9062	11.0501	69.0826	200
115757	65.4021	10.935	69.0538	200
115758	66.6757	10.8012	69.0352	200
115759	65.9145	10.6812	69.0108	200
115760	66.6661	10.551	68.9925	200
115761	66.4895	10.4252	68.973	200
115762	67.1484	10.2988	68.9595	200
115763	62.8768	10.2367	68.9148	200
115764	60.731	10.2066	68.8546	200
115765	63.2651	10.1387	68.8135	200
115766	60.8027	10.1074	68.7546	200
115767	60.7884	10.0759	68.6961	200
115768	60.868	10.0428	68.6385	200
115769	65.2475	9.945	68.6136	200
115770	65.0795	9.85072	68.5876	200
115771	69.5464	9.71996	68.5946	200
115772	67.9382	9.58667	68.5898	200
115773	69.5607	9.45997	68.5969	200
115774	70.5762	9.34996	68.6115	200
115775	63.628	9.28575	68.5749	200
115776	65.1515	9.19953	68.5497	200
115777	65.8152	9.10446	68.5296	200
115778	66.6515	8.99819	68.5158	200
115779	69.7838	8.88451	68.5251	200
115780	74.498	8.84169	68.569	200
115781	74.0036	8.79159	68.609	200
115782	74.0804	8.74276	68.6492	200
115783	74.7097	8.70331	68.6938	200
115784	76.1223	8.68457	68.7484	200
115785	76.0723	8.66456	68.8022	200
115786	74.826	8.62572	68.8465	200
115787	75.2571	8.59315	68.8937	200
115788	75.0972	8.55801	68.9393	200
115789	73.6517	8.50145	68.9739	200
115790	74.8866	8.46338	69.0174	200
115791	73.3181	8.40217	69.049	200
115792	76.7902	8.39245	69.1059	200
115793	76.3049	8.37489	69.1589	200
115794	75.8683	8.3504	69.2082	200
115795	76.8658	8.34021	69.2645	200
115796	76.9178	8.33011	69.3208	200
115797	75.9746	8.30546	69.3697	200
115798	73.6774	8.24667	69.4014	200
115799	73.2729	8.18233	69.4299	200
115800	74.092	8.13056	69.4641	200
115801	74.0627	8.07862	69.4979	200
115802	74.6499	8.03558	69.5358	200
115803	69.3206	7.92057	69.5342	200
115804	69.2709	7.80797	69.5323	200
115805	64.9326	7.76078	69.4985	200
115806	66.4105	7.69207	69.4758	200
115807	65.3764	7.63923	69.4456	200
115808	65.1849	7.58955	69.4143	200
115809	67.4256	7.50718	69.3997	200
115810	66.7527	7.43571	69.3802	200
115811	72.1787	7.36751	69.4008	200
115812	72.9252	7.311	69.4267	200
115813	69.3708	7.2043	69.4263	200
115814	66.3382	7.14377	69.4036	200
115815	65.6328	7.09417	69.3759	200
115816	64.6437	7.05943	69.3411	200
115817	66.3093	7.0002	69.3188	200
115818	67.1814	6.92869	69.3031	200
115819	66.7721	6.86402	69.2844	200
115820	68.1019	6.78046	69.2758	200
115821	65.442	6.73713	69.2476	200
115822	64.0996	6.71376	69.2097	200
115823	64.8158	6.67964	69.1774	200
115824	61.9475	6.68773	69.1242	200
115825	63.382	6.67383	69.082	200
115826	61.1959	6.69166	69.024	200
115827	60.3521	6.72078	68.9603	200
115828	62.1271	6.72243	68.91	200
115829	61.7681	6.7286	68.8575	200
115830	62.4419	6.724	68.8103	200
115831	63.0049	6.71124	68.77	200
115832	62.5029	6.70507	68.7265	200
115833	62.4334	6.69935	68.6828	200
115834	66.3601	6.63856	68.6667	200
115835	66.0729	6.58238	68.6486	200
115836	65.727	6.53154	68.6284	200
115837	65.8843	6.47893	68.6093	200
115838	65.8947	6.42665	68.5904	200
115839	64.468	6.39465	68.5618	200
115840	65.223	6.3522	68.5386	200
115841	65.1855	6.31055	68.5153	200
115842	65.8351	6.26013	68.4967	200
115843	68.4088	6.1744	68.4961	200
115844	66.3263	6.11878	68.4811	200
115845	67.4037	6.04876	68.4736	200
115846	62.3228	6.05018	68.4309	200
115847	61.8956	6.05691	68.3855	200
115848	62.9781	6.04789	68.3479	200
115849	62.5951	6.04379	68.308	200
115850	65.4865	5.99904	68.2884	200
115851	65.3888	5.95599	68.2682	200
115852	64.2426	5.92918	68.2403	200
115853	63.2951	5.91551	68.2059	200
115854	62.6151	5.911	68.1671	200
115855	61.8376	5.91681	68.1232	200
115856	65.0244	5.87767	68.1016	200
115857	66.3093	5.82093	68.0892	200
115858	63.2878	5.80677	68.0559	200
115859	63.6133	5.78782	68.025	200
115860	64.0126	5.76316	67.9971	200
115861	62.7901	5.75544	67.961	200
115862	63.4866	5.73765	67.9299	200
115863	62.2351	5.73705	67.8904	200
115864	63.1564	5.72312	67.8575	200
115865	62.9243	5.71215	67.8232	200
115866	63.9087	5.68718	67.796	200
115867	63.7005	5.66507	67.7676	200
115868	64.2263	5.63558	67.743	200
115869	64.3585	5.60431	67.7195	200
115870	59.2669	5.64387	67.6608	200
115871	59.953	5.67253	67.6073	200
115872	60.4591	5.69303	67.5576	200
115873	62.2618	5.68751	67.5209	200
115874	61.7099	5.68923	67.4805	200
115875	62.9988	5.67245	67.4494	200
115876	61.5697	5.67533	67.4085	200
115877	59.4404	5.70718	67.3532	200
115878	59.6004	5.73559	67.2994	200
115879	60.6474	5.74831	67.2532	200
115880	60.5292	5.76186	67.2065	200
115881	59.9178	5.78307	67.1559	200
115882	58.9176	5.81717	67.0987	200
115883	61.4315	5.81508	67.0593	200
115884	60.8293	5.82085	67.016	200
115885	65.4873	5.76123	67.0054	200
115886	64.1187	5.72131	66.9854	200
115887	66.6712	5.64621	66.9832	200
115888	65.7825	5.58446	66.9748	200
115889	64.8224	5.5368	66.9599	200
115890	65.357	5.48216	66.9488	200
115891	65.4653	5.42662	66.9385	200
115892	61.4374	5.42765	66.9003	200
115893	64.3761	5.38732	66.8827	200
115894	90.9749	5.64711	67.05	200
115895	95.1451	5.95889	67.2451	200
115896	92.5927	6.22818	67.4212	200
115897	91.5661	6.47702	67.5888	200
115898	91.629	6.72095	67.7558	200
115899	90.2523	6.94006	67.912	200
115900	88.8151	7.13399	68.0572	200
115901	90.0404	7.34023	68.2098	200
115902	89.1199	7.52869	68.355	200
115903	90.0524	7.72548	68.5057	200
115904	89.0649	7.89435	68.641	200
115905	88.7825	8.05549	68.7735	200
115906	89.1264	8.2173	68.9074	200
115907	87.7072	8.35654	69.0311	200
115908	85.9177	8.46878	69.1422	200
115909	86.5276	8.5861	69.2565	200
115910	81.9824	8.64057	69.3403	200
115911	84.217	8.72263	69.4381	200
115912	82.9489	8.78563	69.527	200
115913	83.5138	8.85406	69.619	200
115914	84.4085	8.93216	69.7163	200
115915	83.2101	8.99218	69.8051	200
115916	78.583	8.98936	69.8629	200
115917	78.7285	8.98773	69.9212	200
115918	78.2757	8.9794	69.9762	200
115919	83.1406	9.03447	70.0628	200
115920	79.3458	9.03774	70.1238	200
115921	79.1216	9.03721	70.183	200
115922	72.8646	8.95359	70.2007	200
115923	70.6321	8.84145	70.2035	200
115924	70.8167	8.73318	70.2075	200
115925	70.6437	8.62401	70.2104	200
115926	70.683	8.51676	70.2135	200
115927	72.4006	8.43347	70.2279	200
115928	71.8464	8.3438	70.2386	200
115929	74.5697	8.291	70.267	200
115930	72.0825	8.2058	70.279	200
115931	68.3782	8.12284	70.2665	200
115932	65.3905	8.08011	70.2344	200
115933	65.9425	8.03027	70.2062	200
115934	67.0309	7.96639	70.1853	200
115935	66.9019	7.90477	70.1637	200
115936	70.7276	7.80818	70.1674	200
115937	70.9448	7.71567	70.1725	200
115938	71.658	7.63369	70.1823	200
115939	72.2831	7.56089	70.1961	200
115940	71.4298	7.47764	70.2042	200
115941	71.928	7.40193	70.2155	200
115942	72.676	7.33691	70.2317	200
115943	73.7589	7.28678	70.2549	200
115944	74.4175	7.24567	70.2823	200
115945	74.8236	7.21009	70.3122	200
115946	75.5473	7.1841	70.3466	200
115947	75.6814	7.15977	70.3817	200
115948	75.8074	7.13695	70.4174	200
115949	73.6707	7.08585	70.4388	200
115950	74.3055	7.04349	70.4643	200
115951	74.2762	7.00097	70.4894	200
115952	76.1183	6.98292	70.5264	200
115953	76.0857	6.96418	70.563	200
115954	75.9352	6.94324	70.5983	200
115955	76.3332	6.92734	70.636	200
115956	79.4396	6.95202	70.6939	200
115957	74.6039	6.912	70.7197	200
115958	76.0992	6.89183	70.7551	200
115959	75.4161	6.86248	70.7857	200
115960	76.1649	6.84296	70.8211	200
115961	77.0621	6.83504	70.8622	200
115962	74.7298	6.796	70.8876	200
115963	74.8768	6.75906	70.9139	200
115964	73.9878	6.71058	70.9341	200
115965	73.4056	6.6548	70.9503	200
115966	73.8769	6.60574	70.9696	200
115967	71.2262	6.5222	70.9713	200
115968	71.2757	6.44039	70.9733	200
115969	65.675	6.42536	70.9384	200
115970	66.7311	6.39617	70.9107	200
115971	66.7867	6.36628	70.8836	200
115972	68.0892	6.31928	70.8652	200
115973	67.9156	6.27494	70.8458	200
115974	64.7418	6.27269	70.8057	200
115975	70.2216	6.19784	70.8018	200
115976	70.2649	6.12335	70.7983	200
115977	71.4733	6.05166	70.8027	200
115978	73.0774	6.00197	70.8177	200
115979	72.6978	5.94773	70.8301	200
115980	74.6606	5.91987	70.8553	200
115981	74.7808	5.89494	70.8798	200
115982	74.3543	5.86469	70.9015	200
115983	78.4562	5.88581	70.9487	200
115984	78.5832	5.90767	70.9964	200
115985	78.7733	5.93103	71.0451	200
115986	77.4219	5.9366	71.0849	200
115987	77.6937	5.94501	71.1262	200
115988	77.7454	5.95343	71.1676	200
115989	77.4412	5.95744	71.2068	200
115990	77.713	5.96429	71.2475	200
115991	75.966	5.94872	71.2769	200
115992	75.4883	5.92701	71.3033	200
115993	75.8621	5.9099	71.3318	200
115994	75.76	5.89138	71.3594	200
115995	72.0897	5.82687	71.364	200
115996	72.2049	5.76454	71.3693	200
115997	70.5781	5.70237	71.3643	200
115998	71.2192	5.63291	71.3634	200
115999	71.7761	5.56765	71.366	200
116000	71.2916	5.49899	71.3655	200
116001	73.5306	5.45731	71.379	200
116002	73.5144	5.41579	71.3924	200
116003	73.376	5.37289	71.4048	200
