segment	rtt	rttvar	srtt	rto
113310	50.1566	6.54794	50.3663	200
113311	50.2554	6.46324	50.3655	200
113312	50.0991	6.3817	50.3638	200
113313	49.8314	6.30474	50.3603	200
113314	51.7073	6.23951	50.3691	200
113315	51.7944	6.17616	50.3785	200
113316	51.9023	6.11494	50.3885	200
113317	56.7361	6.11801	50.4303	200
113318	56.6172	6.11891	50.471	200
113319	56.6793	6.12009	50.5118	200
113320	56.9478	6.12424	50.5542	200
113321	56.8187	6.12609	50.5954	200
113322	58.0736	6.14388	50.6446	200
113323	58.0618	6.16063	50.6934	200
113324	59.2426	6.19206	50.7496	200
113325	59.2966	6.22304	50.8059	200
113326	59.0916	6.25018	50.8604	200
113327	59.4081	6.28041	50.9166	200
113328	63.4952	6.36328	50.9994	200
113329	61.0091	6.41126	51.0652	200
113330	60.6698	6.45328	51.1284	200
113331	54.7667	6.41624	51.1523	200
113332	49.9142	6.34811	51.1442	200
113333	49.8983	6.28097	51.136	200
113334	49.9946	6.21335	51.1285	200
113335	55.1155	6.18405	51.1547	200
113336	55.2073	6.15601	51.1814	200
113337	49.4818	6.09737	51.1702	200
113338	49.4201	6.04017	51.1587	200
113339	49.3639	5.98431	51.1469	200
113340	49.3441	5.92929	51.135	200
113341	54.3924	5.89413	51.1564	200
113342	50.1462	5.82987	51.1498	200
113343	50.2734	5.76469	51.144	200
113344	48.7601	5.72021	51.1284	200
113345	48.8015	5.67556	51.113	200
113346	48.8101	5.63118	51.0979	200
113347	54.3406	5.59975	51.1192	200
113348	54.3576	5.56868	51.1405	200
113349	54.3042	5.53704	51.1613	200
113350	54.62	5.50969	51.1841	200
113351	59.168	5.54224	51.2366	200
113352	53.0416	5.49307	51.2485	200
113353	52.9489	5.44316	51.2597	200
113354	52.8433	5.39238	51.2701	200
113355	47.9972	5.36449	51.2486	200
113356	48.0769	5.33564	51.2277	200
113357	47.9769	5.30821	51.2063	200
113358	53.0586	5.26274	51.2185	200
113359	53.7282	5.22651	51.235	200
113360	48.7149	5.1909	51.2184	200
113361	48.7007	5.15573	51.2019	200
113362	42.4215	5.20342	51.1441	200
113363	47.9531	5.17694	51.1231	200
113364	48.1554	5.14787	51.1036	200
113365	47.9905	5.1211	51.0831	200
113366	48.0652	5.09342	51.0632	200
113367	48.449	5.06243	51.0469	200
113368	48.4677	5.03139	51.0308	200
113369	48.461	5.00062	51.0147	200
113370	48.6563	4.96759	51	200
113371	53.9795	4.94274	51.0186	200
113372	54.0125	4.91838	51.0373	200
113373	54.1914	4.89633	51.057	200
113374	59.5651	4.94147	51.1102	200
113375	59.5079	4.98468	51.1627	200
113376	59.2656	5.02365	51.2133	200
113377	59.2447	5.06125	51.2635	200
113378	59.2411	5.0977	51.3134	200
113379	65.34	5.20932	51.401	200
113380	60.0643	5.25249	51.4552	200
113381	60.1253	5.29521	51.5094	200
113382	64.972	5.3973	51.5935	200
113383	60.9431	5.4467	51.652	200
113384	61.1098	5.49684	51.7111	200
113385	61.5577	5.55121	51.7726	200
113386	60.9065	5.596	51.8297	200
113387	60.9381	5.6399	51.8866	200
113388	60.8177	5.68104	51.9424	200
113389	60.4362	5.7162	51.9955	200
113390	55.8674	5.69314	52.0197	200
113391	55.9251	5.6708	52.0441	200
113392	56.035	5.6498	52.0691	200
113393	61.2081	5.69341	52.1262	200
113394	61.2406	5.73617	52.1832	200
113395	61.0784	5.77566	52.2388	200
113396	61.0801	5.81398	52.294	200
113397	55.9212	5.78665	52.3167	200
113398	50.6414	5.73525	52.3062	200
113399	50.6216	5.68462	52.2957	200
113400	55.7006	5.65612	52.317	200
113401	55.7388	5.62819	52.3383	200
113402	50.1309	5.58543	52.3246	200
113403	49.8666	5.54634	52.3092	200
113404	49.7426	5.50909	52.2931	200
113405	49.7904	5.47151	52.2775	200
113406	55.8549	5.44783	52.2999	200
113407	51.4863	5.3899	52.2948	200
113408	51.9336	5.32705	52.2925	200
113409	52.428	5.26215	52.2934	200
113410	55.8744	5.24113	52.3157	200
113411	56.7386	5.2309	52.3434	200
113412	56.8427	5.22176	52.3715	200
113413	56.5368	5.20855	52.3975	200
113414	56.2314	5.19137	52.4215	200
113415	56.2532	5.17437	52.4454	200
113416	56.2677	5.15747	52.4693	200
113417	56.3788	5.14187	52.4938	200
113418	61.7097	5.19279	52.5514	200
113419	55.6058	5.16606	52.5705	200
113420	55.53	5.13848	52.589	200
113421	55.451	5.11003	52.6068	200
113422	50.4334	5.07332	52.5933	200
113423	50.4163	5.03711	52.5797	200
113424	55.9847	5.01671	52.6009	200
113425	55.9912	4.99638	52.6221	200
113426	67.3176	5.11762	52.714	200
113427	67.5474	5.23907	52.8067	200
113428	72.4984	5.41972	52.9297	200
113429	72.5369	5.59707	53.0523	200
113430	72.5411	5.77071	53.1741	200
113431	72.4434	5.93944	53.2945	200
113432	72.3433	6.10331	53.4136	200
113433	67.1602	6.19885	53.4995	200
113434	72.3412	6.35689	53.6173	200
113435	72.3792	6.51195	53.7345	200
113436	72.3732	6.66353	53.851	200
113437	72.0203	6.80735	53.9646	200
113438	71.9563	6.94716	54.077	200
113439	72.1497	7.08622	54.19	200
113440	67.1238	7.15932	54.2708	200
113441	72.457	7.29716	54.3845	200
113442	72.4841	7.43218	54.4976	200
113443	72.6396	7.56606	54.611	200
113444	72.7524	7.69825	54.7244	200
113445	72.854	7.82864	54.8377	200
113446	71.5374	7.93953	54.942	200
113447	71.584	8.04831	55.0461	200
113448	71.4431	8.1477	55.1437	200
113449	71.0331	8.23986	55.2382	200
113450	70.6167	8.32484	55.3298	200
113451	73.7024	8.44446	55.4391	200
113452	68.2839	8.49684	55.5156	200
113453	72.5499	8.59848	55.617	200
113454	72.5831	8.69809	55.718	200
113455	62.2057	8.67178	55.7566	200
113456	62.2351	8.64567	55.7952	200
113457	67.9185	8.68707	55.8673	200
113458	67.8135	8.72587	55.9384	200
113459	62.6044	8.70134	55.9781	200
113460	62.9083	8.68026	56.0194	200
113461	62.9387	8.65929	56.0605	200
113462	67.5447	8.69292	56.1289	200
113463	67.5916	8.7259	56.1971	200
113464	67.6119	8.75791	56.2651	200
113465	68.2872	8.79677	56.3366	200
113466	67.8819	8.82949	56.4054	200
113467	67.8196	8.86026	56.4733	200
113468	68.7671	8.90113	56.5465	200
113469	67.5411	8.92605	56.6119	200
113470	67.5635	8.95017	56.6771	200
113471	67.566	8.97325	56.7419	200
113472	67.5668	8.99529	56.8063	200
113473	67.5671	9.01631	56.8704	200
113474	67.7892	9.03895	56.9354	200
113475	68.0154	9.06325	57.0013	200
113476	73.0188	9.15018	57.1015	200
113477	73.0361	9.23498	57.201	200
113478	73.0331	9.32179	57.3052	200
113479	73.1631	9.40779	57.4095	200
113480	72.9659	9.49319	57.5176	200
113481	78.3606	9.65082	57.6623	200
113482	73.0198	9.73474	57.7752	200
113483	73.003	9.81552	57.8872	200
113484	72.8281	9.89561	58.0039	200
113485	72.724	9.97099	58.1189	200
113486	72.4799	10.0442	58.2386	200
113487	78.8781	10.2207	58.4106	200
113488	78.8866	10.4039	58.5934	200
113489	84.2122	10.6756	58.8221	200
113490	84.4111	10.9624	59.0682	200
113491	84.3685	11.2381	59.3115	200
113492	84.5842	11.5305	59.5747	200
113493	82.6945	11.7719	59.8156	200
113494	81.9553	12.0076	60.0671	200
113495	77.6137	12.1334	60.2665	200
113496	77.6303	12.2523	60.4638	200
113497	77.6352	12.3641	60.659	200
113498	82.6618	12.5832	60.909	200
113499	77.0008	12.6629	61.0919	200
113500	77.0455	12.7377	61.2732	200
113501	77.109	12.8081	61.4531	200
113502	76.8234	12.8663	61.6278	200
113503	81.9173	13.035	61.8583	200
113504	77.3909	13.0918	62.0348	200
113505	77.4614	13.1449	62.2101	200
113506	77.6593	13.1972	62.3857	200
113507	71.2912	13.0997	62.4869	200
113508	76.0305	13.1098	62.6408	200
113509	65.5786	12.8786	62.6742	200
113510	64.5361	12.6282	62.6953	200
113511	60.9989	12.3798	62.6761	200
113512	61.1046	12.1341	62.6582	200
113513	61.1187	11.8933	62.6407	200
113514	65.8302	11.6955	62.677	200
113515	65.8671	11.5022	62.7132	200
113516	65.6909	11.3085	62.747	200
113517	61.3964	11.0822	62.7317	200
113518	61.4782	10.8588	62.7175	200
113519	67.3215	10.7166	62.7698	200
113520	62.3761	10.482	62.7653	200
113521	62.5889	10.2478	62.7633	200
113522	62.5646	10.0194	62.761	200
113523	66.7693	9.8828	62.8066	200
113524	66.789	9.7487	62.8518	200
113525	62.0062	9.54636	62.8422	200
113526	61.9764	9.34907	62.8324	200
113527	67.082	9.23317	62.8807	200
113528	66.882	9.11427	62.9261	200
113529	66.7659	8.99439	62.9698	200
113530	62.1633	8.8083	62.9606	200
113531	56.7165	8.75002	62.8897	200
113532	56.6352	8.69331	62.8186	200
113533	61.6606	8.52205	62.8054	200
113534	61.8236	8.35068	62.7943	200
113535	61.8835	8.18159	62.7839	200
113536	61.8826	8.02992	62.7745	200
113537	57.1508	7.97979	62.7159	200
113538	57.3121	7.92612	62.6597	200
113539	57.5187	7.8681	62.6061	200
113540	59.1335	7.77652	62.5699	200
113541	59.2867	7.68291	62.5357	200
113542	58.586	7.60514	62.4946	200
113543	58.4594	7.53076	62.4526	200
113544	58.6039	7.45405	62.4125	200
113545	58.6257	7.37765	62.373	200
113546	54.2007	7.3942	62.2879	200
113547	59.2291	7.30388	62.256	200
113548	58.9097	7.22143	62.2212	200
113549	58.8605	7.141	62.1862	200
113550	53.6579	7.1699	62.0973	200
113551	53.9336	7.19061	62.0123	200
113552	53.9473	7.20882	61.9283	200
113553	58.828	7.12323	61.896	200
113554	58.5476	7.04458	61.8611	200
113555	58.5036	6.96777	61.8261	200
113556	53.2735	7.00078	61.737	200
113557	53.2336	7.03209	61.6485	200
113558	53.3128	7.05925	61.5616	200
113559	58.1206	6.98387	61.5258	200
113560	58.1478	6.90874	61.4906	200
113561	58.1506	6.83439	61.4558	200
113562	57.9522	6.765	61.4193	200
113563	67.9161	6.75941	61.487	200
113564	47.5922	6.90807	61.3422	200
113565	47.337	7.05593	61.1964	200
113566	42.2296	7.30407	60.9988	200
113567	44.7774	7.48984	60.8298	200
113568	47.1952	7.61786	60.6878	200
113569	50.1617	7.67845	60.5781	200
113570	52.2136	7.69274	60.491	200
113571	47.1532	7.81034	60.3521	200
113572	47.2964	7.91962	60.2161	200
113573	47.4224	8.02116	60.0828	200
113574	52.4394	8.01329	60.0032	200
113575	53.221	7.98764	59.9325	200
113576	53.2408	7.96065	59.8628	200
113577	55.8333	7.87875	59.8209	200
113578	55.8575	7.79718	59.7796	200
113579	55.8574	7.71645	59.7387	200
113580	60.0805	7.56281	59.7423	200
113581	59.845	7.40739	59.7433	200
113582	59.7576	7.25336	59.7435	200
113583	62.2834	7.15517	59.7699	200
113584	57.5678	7.05991	59.7488	200
113585	62.9413	6.98554	59.7795	200
113586	63.0122	6.91337	59.8105	200
113587	65.7885	6.89538	59.868	200
113588	55.5528	6.84577	59.8265	200
113589	51.4052	6.87606	59.7456	200
113590	52.8108	6.87719	59.6789	200
113591	58.2754	6.77193	59.6654	200
113592	56.3761	6.70495	59.6338	200
113593	54.4308	6.67607	59.5837	200
113594	51.5059	6.70303	59.5061	200
113595	50.5405	6.74654	59.4198	200
113596	51.4797	6.76949	59.3435	200
113597	52.0853	6.77889	59.2737	200
113598	52.4768	6.77923	59.2084	200
113599	47.5024	6.87398	59.0958	200
113600	46.4389	6.98519	58.9741	200
113601	48.5003	7.05227	58.8734	200
113602	57.5088	6.9429	58.8603	200
113603	57.5475	6.83463	58.8476	200
113604	58.7807	6.70448	58.847	200
113605	55.4049	6.64174	58.8139	200
113606	58.2697	6.52448	58.8087	200
113607	59.5271	6.41282	58.8156	200
113608	57.0318	6.3238	58.7984	200
113609	57.0513	6.23579	58.7816	200
113610	57.0254	6.14964	58.7647	200
113611	57.3936	6.05775	58.7515	200
113612	59.4314	5.95433	58.7581	200
113613	56.6688	5.88	58.738	200
113614	56.6571	5.80694	58.718	200
113615	52.462	5.81557	58.6578	200
113616	60.8801	5.74647	58.6792	200
113617	55.4463	5.69813	58.6481	200
113618	56.7818	5.62444	58.6302	200
113619	55.9799	5.56725	58.6047	200
113620	55.9437	5.51136	58.5791	200
113621	56.7744	5.44008	58.5617	200
113622	57.4964	5.35595	58.5515	200
113623	58.3295	5.25722	58.5494	200
113624	57.9112	5.16839	58.5432	200
113625	57.8756	5.08183	58.5368	200
113626	57.8669	4.99699	58.5304	200
113627	62.1575	4.97065	58.5652	200
113628	45.4896	5.12651	58.4395	200
113629	48.8718	5.21192	58.3475	200
113630	47.6761	5.31691	58.2449	200
113631	48.3412	5.40511	58.1497	200
113632	45.5666	5.54315	58.0287	200
113633	44.3138	5.7003	57.8968	200
113634	47.5247	5.79014	57.7971	200
113635	47.5674	5.87551	57.6987	200
113636	47.7691	5.95348	57.6032	200
113637	47.769	6.02278	57.5154	200
113638	42.0644	6.19114	57.3775	200
113639	44.0859	6.31793	57.2588	200
113640	44.1579	6.43905	57.1418	200
113641	49.3952	6.4624	57.0727	200
113642	43.0078	6.59816	56.9471	200
113643	33.2086	6.90424	56.7351	200
113644	38.0525	7.11457	56.5683	200
113645	36.7807	7.34087	56.3916	200
113646	36.7508	7.56051	56.2163	200
113647	42.6664	7.66747	56.0953	200
113648	40.7997	7.80368	55.9587	200
113649	39.5302	7.9577	55.812	200
113650	37.952	8.13452	55.6526	200
113651	38.2099	8.30074	55.4968	200
113652	42.6752	8.38147	55.3824	200
113653	42.9805	8.45326	55.2716	200
113654	37.0652	8.62743	55.1091	200
113655	37.0863	8.7952	54.9482	200
113656	33.6516	9.01844	54.758	200
113657	36.6969	9.17992	54.5967	200
113658	36.2488	9.34363	54.4329	200
113659	36.5694	9.49577	54.2734	200
113660	38.0871	9.61524	54.1289	200
113661	35.5757	9.77485	53.9633	200
113662	36.9909	9.90338	53.8117	200
113663	36.8577	10.0293	53.6603	200
113664	38.6064	10.119	53.5259	200
113665	41.6142	10.151	53.4196	200
113666	42.8933	10.1577	53.3256	200
113667	38.846	10.2349	53.1963	200
113668	42.8986	10.236	53.1044	200
113669	43.8951	10.2177	53.0221	200
113670	43.8957	10.1982	52.9406	200
113671	45.4964	10.149	52.8742	200
113672	42.0624	10.1608	52.7776	200
113673	43.0644	10.1529	52.6909	200
113674	43.8038	10.1303	52.6116	200
113675	49.6445	10.0023	52.5851	200
113676	50.1315	9.86754	52.5632	200
113677	50.4759	9.7286	52.5445	200
113678	51.0258	9.582	52.531	200
113679	55.2229	9.45896	52.555	200
113680	51.8607	9.30245	52.5488	200
113681	51.5826	9.15359	52.5402	200
113682	51.1075	9.01571	52.5274	200
113683	53.2698	8.86798	52.534	200
113684	55.0199	8.75401	52.5562	200
113685	55.6356	8.65268	52.5837	200
113686	54.5688	8.53361	52.6014	200
113687	56.3713	8.44854	52.6351	200
113688	64.8189	8.51525	52.7439	200
113689	64.121	8.56635	52.8455	200
113690	62.6848	8.58908	52.9333	200
113691	62.6275	8.60881	53.0199	200
113692	64.9238	8.66766	53.1261	200
113693	65.5937	8.73551	53.2375	200
113694	62.6904	8.74747	53.3162	200
113695	63.3882	8.76954	53.4002	200
113696	64.0964	8.80165	53.4893	200
113697	60.5848	8.77322	53.5484	200
113698	54.6736	8.64575	53.5578	200
113699	54.098	8.51066	53.5623	200
113700	54.0921	8.37764	53.5667	200
113701	56.3865	8.28501	53.5902	200
113702	54.745	8.16617	53.5998	200
113703	54.0259	8.03717	53.6034	200
113704	42.2061	8.09317	53.5084	200
113705	41.711	8.15491	53.4101	200
113706	45.1332	8.15694	53.3411	200
113707	44.5976	8.16672	53.2683	200
113708	40.0421	8.25104	53.158	200
113709	42.3556	8.29357	53.068	200
113710	42.421	8.33279	52.9793	200
113711	42.4242	8.36983	52.8913	200
113712	47.2585	8.32421	52.8444	200
113713	46.3009	8.29453	52.7899	200
113714	42.6486	8.32531	52.7054	200
113715	43.9503	8.33247	52.6324	200
113716	51.3572	8.21485	52.6218	200
113717	43.1516	8.23577	52.5429	200
113718	44.4602	8.23322	52.4755	200
113719	45.9738	8.20436	52.4213	200
113720	47.3995	8.15132	52.3795	200
113721	45.6132	8.12823	52.3231	200
113722	46.258	8.09385	52.2725	200
113723	46.7317	8.0513	52.2264	200
113724	46.6891	8.0094	52.1802	200
113725	46.7182	7.96694	52.1347	200
113726	46.0218	7.93604	52.0838	200
113727	47.5538	7.87927	52.046	200
113728	47.2649	7.82763	52.0062	200
113729	47.2081	7.77714	51.9662	200
113730	45.5764	7.75402	51.9129	200
113731	48.2696	7.68551	51.8826	200
113732	49.4043	7.59872	51.8619	200
113733	49.4721	7.5119	51.842	200
113734	51.5803	7.39106	51.8398	200
113735	51.6394	7.27122	51.8382	200
113736	52.1571	7.15535	51.8408	200
113737	52.1992	7.04206	51.8438	200
113738	57.2426	7.01468	51.8888	200
113739	53.8111	6.9298	51.9048	200
113740	55.6884	6.87737	51.9363	200
113741	57.3343	6.85271	51.9813	200
113742	50.3582	6.76555	51.9678	200
113743	53.3856	6.67642	51.9796	200
113744	55.0929	6.61703	52.0055	200
113745	53.7602	6.53599	52.0202	200
113746	44.2869	6.55595	51.9557	200
113747	42.5277	6.60381	51.8772	200
113748	41.2743	6.67046	51.7888	200
113749	39.8154	6.75884	51.689	200
113750	43.6924	6.77947	51.6224	200
113751	41.473	6.83564	51.5378	200
113752	45.443	6.82329	51.487	200
113753	45.6807	6.80634	51.4386	200
113754	45.7301	6.78804	51.3911	200
113755	45.8912	6.76792	51.3481	200
113756	43.799	6.78012	51.2891	200
113757	43.7825	6.79147	51.2305	200
113758	45.8921	6.76877	51.1888	200
113759	51.7784	6.67222	51.1934	200
113760	51.8136	6.57765	51.1982	200
113761	53.2357	6.50671	51.2141	200
113762	47.1615	6.46837	51.1825	200
113763	51.0611	6.3692	51.1815	200
113764	51.0326	6.272	51.1803	200
113765	48.9124	6.20944	51.1626	200
113766	48.9561	6.14689	51.1454	200
113767	50.1298	6.06672	51.1375	200
113768	50.1285	5.98769	51.1296	200
113769	49.5496	5.91882	51.1172	200
113770	49.6109	5.84987	51.1055	200
113771	47.6761	5.81205	51.0787	200
113772	48.0649	5.76833	51.0551	200
113773	48.3252	5.72085	51.0338	200
113774	44.5267	5.73314	50.983	200
113775	42.7796	5.77173	50.9189	200
113776	42.6278	5.8111	50.8541	200
113777	47.8704	5.76692	50.8308	200
113778	48.6392	5.71105	50.8137	200
113779	48.5769	5.65677	50.7962	200
113780	48.5633	5.60327	50.7787	200
113781	43.3042	5.63251	50.7203	200
113782	49.6962	5.5605	50.7123	200
113783	53.9942	5.5249	50.738	200
113784	53.3198	5.47891	50.7582	200
113785	53.3069	5.43313	50.7781	200
113786	55.9655	5.42929	50.8186	200
113787	56.7516	5.43716	50.8649	200
113788	56.7585	5.44429	50.911	200
113789	56.8022	5.45127	50.957	200
113790	60.6394	5.51738	51.0327	200
113791	56.5411	5.51724	51.0757	200
113792	56.6554	5.51822	51.1193	200
113793	56.8056	5.52084	51.1637	200
113794	56.3608	5.51578	51.2043	200
113795	52.6701	5.4525	51.2158	200
113796	52.7238	5.39087	51.2275	200
113797	52.7308	5.33012	51.2393	200
113798	54.4994	5.29778	51.2647	200
113799	49.4104	5.24397	51.2503	200
113800	49.4634	5.18996	51.2363	200
113801	46.9534	5.17578	51.2028	200
113802	46.969	5.16107	51.1698	200
113803	46.9743	5.14598	51.137	200
113804	44.9178	5.16275	51.0884	200
113805	47.1453	5.14369	51.0576	200
113806	49.2756	5.09116	51.0437	200
113807	50.565	5.01909	51.0399	200
113808	50.6402	4.94691	51.0368	200
113809	48.2226	4.91359	51.0148	200
113810	51.6419	4.84661	51.0197	200
113811	51.6822	4.78123	51.0249	200
113812	51.6696	4.7166	51.0299	200
113813	51.6035	4.65186	51.0344	200
113814	47.9101	4.628	51.01	200
113815	38.8962	4.74496	50.9154	200
113816	38.9294	4.8581	50.8217	200
113817	40.2245	4.94777	50.7389	200
113818	45.8771	4.94643	50.7009	200
113819	47.4002	4.92072	50.6752	200
113820	46.4263	4.91083	50.6439	200
113821	47.7683	4.8809	50.6228	200
113822	47.796	4.85069	50.602	200
113823	46.5384	4.83912	50.5721	200
113824	45.4526	4.84324	50.5345	200
113825	45.9997	4.8387	50.5011	200
113826	45.11	4.84683	50.4615	200
113827	45.1566	4.85356	50.4225	200
113828	43.8436	4.87893	50.3741	200
113829	45.9375	4.87243	50.3415	200
113830	46.0074	4.86451	50.3096	200
113831	45.0699	4.87003	50.2711	200
113832	45.7032	4.86559	50.2375	200
113833	45.9373	4.85727	50.2059	200
113834	45.7216	4.85178	50.1729	200
113835	45.6957	4.84627	50.14	200
113836	45.6931	4.8404	50.1073	200
113837	45.6947	4.83411	50.0748	200
113838	43.3637	4.86171	50.0255	200
113839	44.3191	4.87413	49.9835	200
113840	54.7175	4.87207	50.0183	200
113841	56.0426	4.88901	50.0626	200
113842	60.0628	4.96418	50.1362	200
113843	57.4391	4.99857	50.1899	200
113844	58.2687	5.04387	50.2493	200
113845	58.2898	5.08794	50.3084	200
113846	58.4368	5.13265	50.3681	200
113847	58.1384	5.17144	50.4253	200
113848	58.1099	5.2084	50.4818	200
113849	60.7132	5.28226	50.557	200
113850	60.3581	5.34872	50.6291	200
113851	52.1388	5.29226	50.6402	200
113852	50.6337	5.21453	50.6401	200
113853	50.7133	5.13892	50.6407	200
113854	50.7247	5.06458	50.6413	200
113855	52.2327	5.01351	50.653	200
113856	52.6871	4.96969	50.6679	200
113857	45.9013	4.96671	50.6329	200
113858	46.6791	4.95181	50.6038	200
113859	46.5523	4.93857	50.574	200
113860	45.8867	4.93487	50.5396	200
113861	45.861	4.93111	50.5052	200
113862	45.7884	4.92795	50.4705	200
113863	46.3217	4.9165	50.44	200
113864	46.3062	4.90498	50.4096	200
113865	45.3215	4.90768	50.3722	200
113866	43.869	4.93114	50.3243	200
113867	43.5781	4.95783	50.2747	200
113868	41.8007	5.00954	50.2124	200
113869	45.7656	5.00126	50.1797	200
113870	45.8008	4.99211	50.1475	200
113871	45.8083	4.98251	50.1156	200
113872	48.5841	4.93176	50.1044	200
113873	46.224	4.91629	50.0758	200
113874	35.4378	5.05926	49.9682	200
113875	37.1901	5.17277	49.8742	200
113876	39.1682	5.25415	49.7955	200
113877	38.2116	5.34723	49.7103	200
113878	38.0342	5.4403	49.6245	200
113879	38.1037	5.52972	49.5398	200
113880	39.194	5.60054	49.4637	200
113881	36.7686	5.70488	49.3704	200
113882	38.1871	5.78544	49.2881	200
113883	36.0051	5.8957	49.1905	200
113884	35.9739	6.00336	49.0933	200
113885	36.5905	6.09894	49.0013	200
113886	37.1778	6.18312	48.9144	200
113887	37.9344	6.25366	48.8337	200
113888	38.0371	6.32047	48.7543	200
113889	42.5158	6.31933	48.711	200
113890	49.4156	6.24135	48.7159	200
113891	52.7252	6.21035	48.7437	200
113892	53.035	6.1837	48.7735	200
113893	52.44	6.14873	48.799	200
113894	53.3551	6.12662	48.8306	200
113895	53.3705	6.10458	48.8621	200
113896	55.2631	6.10869	48.9066	200
113897	55.9032	6.12103	48.9552	200
113898	54.4421	6.11222	48.9933	200
113899	54.4521	6.10314	49.0312	200
113900	54.4531	6.09368	49.0688	200
113901	55.6824	6.1009	49.1148	200
113902	55.7399	6.10818	49.1608	200
113903	55.75	6.11486	49.2065	200
113904	51.7503	6.06526	49.2242	200
113905	56.113	6.0767	49.272	200
113906	57.4549	6.10595	49.3288	200
113907	55.7667	6.11056	49.3736	200
113908	55.0568	6.10463	49.413	200
113909	54.2029	6.08637	49.4463	200
113910	53.5798	6.05924	49.475	200
113911	44.7491	6.04072	49.4422	200
113912	47.6806	5.98129	49.4299	200
113913	48.6385	5.90921	49.4244	200
113914	48.7619	5.83634	49.4198	200
113915	47.5355	5.78145	49.4068	200
113916	52.2014	5.73996	49.4262	200
113917	51.5053	5.68912	49.4406	200
113918	53.9785	5.67313	49.4721	200
113919	53.1337	5.64519	49.4975	200
113920	52.5837	5.60965	49.519	200
113921	52.0597	5.56702	49.5366	200
113922	53.5629	5.54562	49.5646	200
113923	53.6493	5.52533	49.5929	200
113924	53.782	5.50677	49.622	200
113925	51.2398	5.45276	49.6333	200
113926	41.5069	5.48989	49.5768	200
113927	37.6995	5.5786	49.4943	200
113928	37.2487	5.6712	49.4093	200
113929	36.3522	5.77378	49.3186	200
113930	39.5807	5.82884	49.251	200
113931	41.4828	5.85577	49.1971	200
113932	39.573	5.90811	49.1302	200
113933	38.9305	5.96772	49.0594	200
113934	37.6863	6.04279	48.9804	200
113935	37.6731	6.11591	48.9019	200
113936	37.7425	6.18596	48.8244	200
113937	36.7261	6.26807	48.7404	200
113938	41.8486	6.27673	48.6925	200
113939	42.1735	6.2801	48.6472	200
113940	42.2165	6.28219	48.6026	200
113941	42.7099	6.27678	48.5617	200
113942	42.3644	6.27567	48.5186	200
113943	41.043	6.29234	48.4667	200
113944	41.0097	6.30851	48.4149	200
113945	42.9969	6.29615	48.3773	200
113946	41.0967	6.30982	48.3267	200
113947	41.1244	6.32222	48.2767	200
113948	37.5721	6.38308	48.2024	200
113949	38.9495	6.42294	48.1381	200
113950	39.8001	6.44954	48.0802	200
113951	41.3869	6.45293	48.0337	200
113952	36.7115	6.52055	47.9551	200
113953	38.7371	6.55802	47.8911	200
113954	35.8556	6.6341	47.8075	200
113955	37.2167	6.68905	47.734	200
113956	37.1496	6.74315	47.6605	200
113957	37.1659	6.79525	47.5876	200
113958	34.879	6.87738	47.4993	200
113959	39.2638	6.89624	47.4421	200
113960	39.1797	6.91522	47.3848	200
113961	39.197	6.93289	47.3279	200
113962	37.1891	6.97508	47.2612	200
113963	37.4498	7.01239	47.1967	200
113964	37.5245	7.04739	47.133	200
113965	42.6418	7.01376	47.1035	200
113966	42.6761	6.97972	47.0743	200
113967	41.4466	6.96193	47.0373	200
113968	39.6467	6.96757	46.9887	200
113969	39.8396	6.96996	46.9417	200
113970	39.8718	6.97128	46.8952	200
113971	43.7726	6.92063	46.8746	200
113972	43.8031	6.86999	46.8544	200
113973	43.7377	6.8206	46.8339	200
113974	45.3977	6.74975	46.8244	200
113975	43.0332	6.71082	46.7995	200
113976	42.725	6.67614	46.7727	200
113977	42.7916	6.64067	46.7465	200
113978	43.7654	6.59252	46.7269	200
113979	43.9802	6.54192	46.7088	200
113980	44.0444	6.4909	46.6913	200
113981	45.2854	6.42399	46.682	200
113982	43.3425	6.3834	46.6601	200
113983	45.9526	6.30872	46.6554	200
113984	46.8675	6.2285	46.6568	200
113985	50.4084	6.19591	46.6815	200
113986	48.6386	6.14013	46.6944	200
113987	47.6693	6.07217	46.7008	200
113988	47.3742	6.00113	46.7052	200
113989	47.3535	5.9307	46.7095	200
113990	44.0857	5.88719	46.6922	200
113991	44.0458	5.84455	46.6748	200
113992	45.8799	5.7781	46.6696	200
113993	49.5232	5.73962	46.6883	200
113994	49.4616	5.70059	46.7066	200
113995	51.8302	5.693	46.7403	200
113996	47.3181	5.62569	46.7441	200
113997	47.3089	5.5591	46.7478	200
113998	47.3505	5.49388	46.7518	200
113999	47.4969	5.4314	46.7567	200
114000	50.7617	5.41263	46.783	200
114001	52.3524	5.41469	46.8197	200
114002	52.3289	5.41594	46.8559	200
114003	47.2114	5.34935	46.8583	200
114004	47.2644	5.28431	46.8609	200
114005	43.8208	5.25478	46.8409	200
114006	43.7042	5.22691	46.8203	200
114007	48.5897	5.18141	46.8319	200
114008	48.6559	5.13724	46.8439	200
114009	44.7509	5.09718	46.8302	200
114010	44.749	5.05749	46.8165	200
114011	44.7408	5.01826	46.8028	200
114012	42.8924	5.00368	46.7771	200
114013	40.1164	5.02548	46.7333	200
114014	40.1161	5.04643	46.6897	200
114015	46.6114	4.98106	46.6892	200
