segment	rtt	rttvar	srtt	rto
6270	32.3095	3.40889	30.7963	200
6271	32.4809	3.3781	30.8113	200
6272	31.6736	3.33318	30.819	200
6273	32.3831	3.30159	30.833	200
6274	33.0527	3.28227	30.8528	200
6275	33.0653	3.26316	30.8725	200
6276	33.0851	3.2444	30.8923	200
6277	33.7339	3.23721	30.9177	200
6278	33.076	3.21794	30.9369	200
6279	32.3512	3.18573	30.9496	200
6280	32.3	3.15296	30.9616	200
6281	32.3466	3.12139	30.974	200
6282	31.7344	3.07923	30.9808	200
6283	28.9697	3.06015	30.9628	200
6284	28.2863	3.0533	30.9389	200
6285	27.5698	3.05894	30.9088	200
6286	27.521	3.06481	30.8786	200
6287	28.1614	3.05861	30.8543	200
6288	28.4427	3.04705	30.8328	200
6289	27.5623	3.05104	30.8036	200
6290	28.3187	3.04093	30.7814	200
6291	27.5957	3.04352	30.753	200
6292	28.2648	3.0336	30.7307	200
6293	28.9388	3.01142	30.7147	200
6294	29.0351	2.98764	30.6998	200
6295	28.3136	2.9769	30.6784	200
6296	28.9446	2.9547	30.663	200
6297	28.9821	2.93195	30.648	200
6298	28.9624	2.9097	30.6329	200
6299	29.4767	2.87838	30.6226	200
6300	29.7135	2.84322	30.6145	200
6301	29.6319	2.80999	30.6057	200
6302	29.6405	2.77705	30.5971	200
6303	30.3164	2.73247	30.5946	200
6304	30.3092	2.69168	30.5922	200
6305	30.9872	2.6534	30.5955	200
6306	30.3389	2.61346	30.5933	200
6307	30.3144	2.57455	30.591	200
6308	30.3099	2.53632	30.5887	200
6309	30.3384	2.49822	30.5866	200
6310	30.3584	2.46039	30.5847	200
6311	30.9607	2.42564	30.5878	200
6312	33.0791	2.42674	30.6086	200
6313	33.0876	2.42761	30.6292	200
6314	33.1291	2.42881	30.6501	200
6315	33.1478	2.42996	30.6709	200
6316	33.1478	2.43075	30.6915	200
6317	32.9394	2.4277	30.7103	200
6318	33.0975	2.42702	30.7301	200
6319	32.358	2.4137	30.7437	200
6320	33.0761	2.41235	30.7632	200
6321	32.3896	2.39925	30.7767	200
6322	32.3813	2.386	30.7901	200
6323	32.3148	2.37165	30.8028	200
6324	32.3557	2.358	30.8157	200
6325	31.7023	2.33348	30.8231	200
6326	31.6857	2.30896	30.8303	200
6327	31.6983	2.28495	30.8375	200
6328	31.059	2.25056	30.8394	200
6329	30.9478	2.21485	30.8403	200
6330	30.3071	2.18682	30.8358	200
6331	30.3365	2.1587	30.8317	200
6332	30.3644	2.13051	30.8278	200
6333	31.7057	2.10963	30.8351	200
6334	32.4353	2.10114	30.8484	200
6335	31.7497	2.08114	30.8559	200
6336	31.7016	2.06055	30.863	200
6337	32.3825	2.05153	30.8756	200
6338	33.1257	2.05484	30.8944	200
6339	32.3788	2.04533	30.9068	200
6340	32.3881	2.03593	30.9191	200
6341	31.7112	2.0152	30.9257	200
6342	31.7173	1.99481	30.9323	200
6343	32.4074	1.98614	30.9446	200
6344	33.0623	1.98834	30.9622	200
6345	33.0244	1.98957	30.9794	200
6346	32.3948	1.97999	30.9912	200
6347	32.3655	1.9699	31.0027	200
6348	32.4246	1.96077	31.0145	200
6349	32.397	1.95113	31.026	200
6350	31.7242	1.93024	31.0319	200
6351	32.4264	1.92132	31.0435	200
6352	31.7305	1.90074	31.0492	200
6353	31.7128	1.87865	31.0551	200
6354	31.7014	1.85664	31.0609	200
6355	31.0349	1.82144	31.0606	200
6356	31.7003	1.79871	31.0668	200
6357	31.7289	1.77503	31.0737	200
6358	31.7149	1.75141	31.0804	200
6359	31.0135	1.71312	31.0796	200
6360	31.0369	1.67516	31.0791	200
6361	31.7067	1.64897	31.087	200
6362	31.7144	1.62343	31.0948	200
6363	31.0373	1.57993	31.094	200
6364	32.408	1.57254	31.1123	200
6365	32.3682	1.56265	31.1319	200
6366	32.3968	1.55334	31.1516	200
6367	33.1326	1.56671	31.1826	200
6368	33.07	1.57673	31.2121	200
6369	33.0779	1.58576	31.2412	200
6370	33.7916	1.6159	31.2811	200
6371	33.0656	1.62117	31.309	200
6372	33.7781	1.64767	31.3476	200
6373	36.5763	1.75958	31.4293	200
6374	35.8683	1.84331	31.4986	200
6375	35.1601	1.90013	31.5558	200
6376	35.8483	1.97489	31.6229	200
6377	35.7942	2.04353	31.6881	200
6378	35.8403	2.10942	31.7529	200
6379	36.5042	2.19198	31.8272	200
6380	37.2163	2.29189	31.9114	200
6381	37.2008	2.38556	31.994	200
6382	25.5071	2.51373	31.8927	200
6383	26.1529	2.61454	31.803	200
6384	25.5733	2.72751	31.7057	200
6385	25.5067	2.836	31.6088	200
6386	24.8631	2.95818	31.5034	200
6387	25.5656	3.05129	31.4106	200
6388	26.9068	3.09668	31.3402	200
6389	26.2537	3.16774	31.2494	200
6390	23.3979	3.33502	31.1092	200
6391	23.4262	3.51619	30.9491	200
6392	24.1573	3.65267	30.8076	200
6393	23.4695	3.83694	30.6242	200
6394	24.2317	3.96472	30.4644	200
6395	24.2451	4.10563	30.27	200
6396	23.5452	4.26933	30.0599	200
6397	22.7742	4.45785	29.8322	200
6398	22.8407	4.58453	29.6574	200
6399	21.4383	4.76626	29.4519	200
6400	20.0551	4.99778	29.217	200
6401	20.0113	5.20818	28.9869	200
6402	20.0372	5.39526	28.7631	200
6403	20.6958	5.52886	28.5614	200
6404	15.8792	5.88653	28.2444	200
6405	15.8253	6.21316	27.9339	200
6406	16.6313	6.46763	27.6513	200
6407	18.0334	6.62514	27.4109	200
6408	17.8994	6.76946	27.1731	200
6409	17.2878	6.92525	26.926	200
6410	17.2869	7.06094	26.685	200
6411	17.9794	7.14317	26.4674	200
6412	17.3053	7.24412	26.2383	200
6413	16.6122	7.36322	25.9976	200
6414	16.6377	7.46305	25.7636	200
6415	17.2974	7.51321	25.552	200
6416	16.6125	7.58453	25.3285	200
6417	15.8767	7.67789	25.0922	200
6418	16.5809	7.71956	24.8794	200
6419	17.3013	7.71366	24.7215	200
6420	17.2795	7.70235	24.5665	200
6421	17.9742	7.65609	24.4292	200
6422	17.293	7.63443	24.2805	200
6423	17.9628	7.57957	24.1489	200
6424	17.9854	7.52057	24.0205	200
6425	15.0865	7.57946	23.8343	200
6426	14.452	7.65458	23.6389	200
6427	15.048	7.69359	23.4599	200
6428	15.0509	7.7234	23.2847	200
6429	15.0584	7.74435	23.1133	200
6430	15.7579	7.72814	22.9601	200
6431	15.0645	7.73512	22.7956	200
6432	15.0578	7.73523	22.6344	200
6433	15.0611	7.72848	22.4766	200
6434	15.11	7.71341	22.3231	200
6435	14.3987	7.7222	22.158	200
6436	14.5748	7.71641	22.0001	200
6437	16.6445	7.61804	21.8885	200
6438	17.9608	7.46428	21.8067	200
6439	17.3722	7.33803	21.7143	200
6440	17.4036	7.2119	21.6245	200
6441	17.4311	7.08612	21.5371	200
6442	18.725	6.90804	21.4785	200
6443	18.7162	6.75998	21.4292	200
6444	19.4213	6.59026	21.3933	200
6445	19.4184	6.42542	21.3581	200
6446	19.4401	6.26445	21.3238	200
6447	19.4612	6.10724	21.2906	200
6448	19.4903	5.95342	21.2584	200
6449	19.9662	5.78695	21.2353	200
6450	18.4809	5.67864	21.1861	200
6451	17.7675	5.59793	21.1251	200
6452	18.4127	5.49487	21.0767	200
6453	18.4046	5.39406	21.0289	200
6454	18.4277	5.29431	20.9825	200
6455	18.3962	5.1976	20.9363	200
6456	19.1244	5.07668	20.904	200
6457	19.1084	4.9595	20.8719	200
6458	19.1211	4.8449	20.8406	200
6459	19.2827	4.72751	20.8128	200
6460	18.4527	4.64296	20.7707	200
6461	18.4044	4.56165	20.7284	200
6462	18.3827	4.48251	20.6865	200
6463	18.3638	4.40537	20.645	200
6464	20.5053	4.25303	20.6425	200
6465	20.6239	4.1018	20.6422	200
6466	20.0014	3.97819	20.6308	200
6467	19.9875	3.85908	20.6193	200
6468	20.5644	3.72322	20.6183	200
6469	19.9795	3.61306	20.6069	200
6470	19.9428	3.50774	20.595	200
6471	20.6596	3.38477	20.5962	200
6472	20.6476	3.2806	20.597	200
6473	19.9839	3.19724	20.5874	200
6474	19.7843	3.12242	20.5749	200
6475	19.9295	3.04501	20.5648	200
6476	20.5962	2.95084	20.5653	200
6477	20.596	2.85959	20.5657	200
6478	19.9697	2.78885	20.5564	200
6479	20.7804	2.7087	20.5599	200
6480	20.7687	2.63058	20.5632	200
6481	21.4408	2.57579	20.5769	200
6482	22.1061	2.54309	20.6008	200
6483	21.4485	2.49011	20.614	200
6484	22.1062	2.45892	20.6374	200
6485	22.8289	2.45057	20.6716	200
6486	23.4428	2.46059	20.7149	200
6487	24.1412	2.49077	20.7684	200
6488	24.2004	2.52018	20.8221	200
6489	24.8887	2.56851	20.8856	200
6490	25.5839	2.63506	20.959	200
6491	25.5898	2.69743	21.0314	200
6492	24.8871	2.73362	21.0916	200
6493	24.9028	2.7673	21.1512	200
6494	25.5938	2.81965	21.2206	200
6495	24.9675	2.84863	21.2791	200
6496	24.9712	2.87499	21.3368	200
6497	24.2308	2.87558	21.382	200
6498	23.5738	2.85421	21.4163	200
6499	24.2546	2.85371	21.4606	200
6500	23.6599	2.83326	21.495	200
6501	22.9026	2.78871	21.517	200
6502	22.2166	2.72342	21.5279	200
6503	22.9045	2.68133	21.5494	200
6504	24.3033	2.6836	21.5924	200
6505	24.2576	2.68309	21.6295	200
6506	24.257	2.68154	21.666	200
6507	24.2555	2.67899	21.7019	200
6508	24.9415	2.69456	21.7469	200
6509	24.9274	2.70806	21.7911	200
6510	25.6687	2.74055	21.8449	200
6511	25.6399	2.76983	21.8976	200
6512	22.0676	2.69761	21.9	200
6513	21.4513	2.63514	21.8938	200
6514	21.418	2.57516	21.8872	200
6515	22.1031	2.50963	21.8902	200
6516	22.1077	2.44596	21.8932	200
6517	22.7298	2.40125	21.9048	200
6518	22.7312	2.3575	21.9163	200
6519	23.4714	2.33522	21.9379	200
6520	23.4631	2.31272	21.9591	200
6521	23.4016	2.28854	21.9791	200
6522	24.1113	2.2842	22.0087	200
6523	24.8359	2.29928	22.048	200
6524	24.8242	2.31253	22.0865	200
6525	24.8405	2.32479	22.1248	200
6526	24.1594	2.31673	22.153	200
6527	24.8529	2.32737	22.1905	200
6528	24.8178	2.3357	22.227	200
6529	24.8216	2.34289	22.2631	200
6530	22.0962	2.28245	22.2607	200
6531	22.0142	2.22589	22.2573	200
6532	22.1124	2.16809	22.2553	200
6533	21.3931	2.13181	22.2433	200
6534	21.461	2.09432	22.2325	200
6535	21.3915	2.05951	22.2208	200
6536	21.43	2.02426	22.2098	200
6537	21.4537	1.98904	22.1993	200
6538	21.3867	1.95636	22.188	200
6539	21.479	1.92171	22.1782	200
6540	21.4494	1.88857	22.168	200
6541	22.7845	1.85323	22.1766	200
6542	22.8156	1.82288	22.1846	200
6543	22.8171	1.79312	22.1925	200
6544	22.1135	1.75027	22.1915	200
6545	22.7836	1.72131	22.1989	200
6546	22.7678	1.6925	22.206	200
6547	22.772	1.66433	22.2131	200
6548	22.1341	1.6247	22.2121	200
6549	24.8589	1.65025	22.2452	200
6550	26.2554	1.70925	22.2953	200
6551	26.9128	1.78195	22.353	200
6552	27.6059	1.86873	22.4187	200
6553	26.8877	1.93373	22.4746	200
6554	26.9306	1.99679	22.5303	200
6555	27.6004	2.07362	22.5936	200
6556	27.5704	2.1462	22.6558	200
6557	26.91	2.1989	22.709	200
6558	26.1633	2.23028	22.7522	200
6559	26.182	2.26027	22.7951	200
6560	25.5364	2.2723	22.8293	200
6561	26.2288	2.30048	22.8718	200
6562	25.5314	2.30946	22.9051	200
6563	24.8594	2.30058	22.9295	200
6564	24.8358	2.29072	22.9533	200
6565	24.1993	2.2646	22.9689	200
6566	23.4965	2.22118	22.9755	200
6567	22.7991	2.17006	22.9733	200
6568	22.7957	2.12024	22.9711	200
6569	18.7082	2.17381	22.9178	200
6570	17.2534	2.26107	22.847	200
6571	16.6702	2.35896	22.7698	200
6572	16.5974	2.4543	22.6926	200
6573	16.5797	2.54576	22.6162	200
6574	15.9099	2.64977	22.5324	200
6575	15.1975	2.7669	22.4407	200
6576	15.2366	2.87783	22.3506	200
6577	15.2298	2.98391	22.2616	200
6578	15.2229	3.08528	22.1736	200
6579	15.9085	3.16477	22.0953	200
6580	15.9086	3.24032	22.018	200
6581	15.8864	3.3126	21.9413	200
6582	16.6011	3.36329	21.8746	200
6583	16.5877	3.40701	21.8145	200
6584	17.2511	3.43329	21.7627	200
6585	17.316	3.45632	21.7121	200
6586	17.9098	3.46419	21.6689	200
6587	18.6873	3.45322	21.635	200
6588	19.3294	3.42713	21.6088	200
6589	19.2913	3.40192	21.5825	200
6590	24.1943	3.38396	21.6122	200
6591	24.937	3.38262	21.65	200
6592	25.4324	3.3917	21.6929	200
6593	24.9379	3.38837	21.7298	200
6594	25.5514	3.39821	21.7732	200
6595	25.6185	3.40837	21.8169	200
6596	25.5722	3.41626	21.8596	200
6597	24.8233	3.40597	21.8933	200
6598	24.8969	3.39683	21.9274	200
6599	24.8748	3.38661	21.9609	200
6600	24.1596	3.35961	21.9859	200
6601	24.1873	3.33329	22.0109	200
6602	24.1946	3.30716	22.0357	200
6603	24.1926	3.28102	22.0602	200
6604	24.8522	3.2699	22.092	200
6605	24.879	3.25893	22.1236	200
6606	24.1954	3.23195	22.1472	200
6607	24.1695	3.20445	22.1702	200
6608	23.5319	3.16257	22.1856	200
6609	22.8039	3.10475	22.1927	200
6610	22.1257	3.03571	22.1919	200
6611	22.1423	2.96784	22.1913	200
6612	17.2403	3.01291	22.1351	200
6613	16.5372	3.07166	22.0715	200
6614	15.9334	3.14135	22.0017	200
6615	15.8182	3.21049	21.9314	200
6616	15.2355	3.2897	21.8553	200
6617	15.1862	3.36651	21.7796	200
6618	15.2502	3.43839	21.7054	200
6619	15.2314	3.50738	21.6318	200
6620	15.2197	3.5734	21.5589	200
6621	15.2462	3.63565	21.4872	200
6622	15.2221	3.69541	21.416	200
6623	15.2225	3.75219	21.3456	200
6624	15.2703	3.80499	21.2766	200
6625	15.33	3.85366	21.209	200
6626	15.25	3.90151	21.1413	200
6627	15.9557	3.93069	21.0824	200
6628	15.9143	3.95647	21.0285	200
6629	15.9572	3.97969	20.9757	200
6630	16.6102	3.98773	20.9302	200
6631	17.2825	3.98065	20.8922	200
6632	18.004	3.95789	20.8621	200
6633	18.0361	3.93431	20.8327	200
6634	18.7093	3.89658	20.8106	200
6635	24.2587	3.88723	20.8465	200
6636	24.8992	3.89068	20.8887	200
6637	24.9184	3.89358	20.9307	200
6638	24.9117	3.8954	20.9722	200
6639	25.5884	3.91042	21.0202	200
6640	25.5673	3.92368	21.0676	200
6641	25.5811	3.93597	21.1146	200
6642	25.6292	3.94802	21.1617	200
6643	26.272	3.97224	21.2149	200
6644	26.9707	4.00939	21.2748	200
6645	26.9538	4.04418	21.334	200
6646	27.6437	4.09137	21.3997	200
6647	28.309	4.15008	21.4717	200
6648	28.9267	4.21893	21.5493	200
6649	29.0135	4.28654	21.6271	200
6650	29.0262	4.35138	21.7042	200
6651	29.688	4.42706	21.7873	200
6652	29.7087	4.49986	21.8698	200
6653	29.6807	4.56884	21.9512	200
6654	29.0137	4.62079	22.0248	200
6655	28.3298	4.65587	22.0905	200
6656	27.6153	4.67398	22.148	200
6657	27.5903	4.68998	22.2047	200
6658	26.9257	4.69063	22.2539	200
6659	21.4157	4.61037	22.2451	200
6660	20.8148	4.54412	22.2302	200
6661	20.8222	4.47878	22.2156	200
6662	20.7397	4.41622	22.2002	200
6663	20.064	4.36872	22.1779	200
6664	20.1566	4.31982	22.1569	200
6665	20.1119	4.27242	22.1356	200
6666	20.0739	4.22637	22.1141	200
6667	19.4193	4.19446	22.086	200
6668	18.6547	4.17856	22.0503	200
6669	18.6884	4.16154	22.0153	200
6670	18.0889	4.15664	21.9744	200
6671	17.9868	4.15312	21.9328	200
6672	18.0441	4.14761	21.8923	200
6673	18.0106	4.14207	21.8519	200
6674	18.647	4.12255	21.8185	200
6675	19.3688	4.0877	21.793	200
6676	20.7287	4.02471	21.7819	200
6677	20.7705	3.96676	21.7722	200
6678	21.4173	3.8973	21.7688	200
6679	21.4217	3.82902	21.7654	200
6680	21.4398	3.76165	21.7623	200
6681	21.4382	3.69554	21.7592	200
6682	21.5112	3.62924	21.7568	200
6683	21.4269	3.56579	21.7536	200
6684	21.4356	3.50333	21.7506	200
6685	22.1019	3.44272	21.7539	200
6686	22.8367	3.39733	21.7644	200
6687	23.5218	3.36579	21.7813	200
6688	23.5127	3.33437	21.7979	200
6689	23.4284	3.3016	21.8136	200
6690	23.5165	3.27085	21.83	200
6691	23.4994	3.24006	21.846	200
6692	23.4958	3.20947	21.8619	200
6693	23.6576	3.18229	21.8791	200
6694	23.5692	3.15359	21.8954	200
6695	23.4632	3.12309	21.9105	200
6696	22.881	3.0817	21.9198	200
6697	22.0721	3.02536	21.9213	200
6698	22.8332	2.98472	21.93	200
6699	22.8008	2.94407	21.9384	200
6700	22.1333	2.8912	21.9403	200
6701	22.1877	2.84036	21.9426	200
6702	22.8463	2.80311	21.9513	200
6703	22.8179	2.76587	21.9597	200
6704	22.1398	2.71614	21.9614	200
6705	22.1455	2.66745	21.9632	200
6706	22.8447	2.63311	21.9716	200
6707	23.5437	2.6127	21.9868	200
6708	23.4693	2.59097	22.001	200
6709	24.2374	2.58414	22.0225	200
6710	28.3456	2.65605	22.0833	200
6711	27.6752	2.71251	22.1371	200
6712	26.9045	2.75202	22.1829	200
6713	26.2498	2.77731	22.222	200
6714	26.2512	2.80138	22.2608	200
6715	26.2777	2.82476	22.2994	200
6716	26.2511	2.84643	22.3374	200
6717	26.2569	2.86706	22.3751	200
6718	26.2498	2.88644	22.4123	200
6719	26.1859	2.9035	22.4486	200
6720	26.3621	2.92293	22.4862	200
6721	26.2635	2.93935	22.5226	200
6722	26.2336	2.95419	22.5583	200
6723	26.2846	2.96904	22.5941	200
6724	25.6117	2.96997	22.6231	200
6725	25.0124	2.95881	22.6461	200
6726	24.9254	2.94574	22.668	200
6727	24.1807	2.91818	22.6825	200
6728	24.2549	2.8923	22.6976	200
6729	25.6097	2.89268	22.7257	200
6730	26.2856	2.9046	22.7574	200
6731	27.0409	2.92922	22.7957	200
6732	27.0962	2.95371	22.8341	200
6733	26.9715	2.97484	22.871	200
6734	26.9836	2.99516	22.9077	200
6735	27.6823	3.02693	22.9504	200
6736	27.1021	3.04702	22.9874	200
6737	23.8264	3.00759	22.9949	200
6738	23.5508	2.96381	22.9999	200
6739	23.5395	2.92052	23.0047	200
6740	23.5987	2.87897	23.01	200
6741	23.5618	2.83741	23.0149	200
6742	23.6465	2.79802	23.0206	200
6743	23.5298	2.75715	23.0251	200
6744	23.5714	2.71767	23.03	200
6745	23.6042	2.6794	23.0351	200
6746	23.5382	2.64053	23.0396	200
6747	23.6366	2.60404	23.0449	200
6748	23.5733	2.56697	23.0497	200
6749	24.2162	2.54197	23.0601	200
6750	24.9705	2.53069	23.0771	200
6751	24.9498	2.51894	23.0939	200
6752	25.5416	2.51767	23.1157	200
6753	26.3418	2.53031	23.1445	200
6754	26.3361	2.54212	23.173	200
6755	26.9341	2.56389	23.2066	200
6756	26.9814	2.58551	23.2403	200
6757	28.4179	2.6318	23.2865	200
6758	28.385	2.67585	23.332	200
6759	27.6323	2.70485	23.3704	200
6760	28.2306	2.74334	23.4138	200
6761	28.3601	2.78268	23.458	200
6762	27.6311	2.8075	23.4952	200
6763	26.9587	2.81922	23.5262	200
6764	26.8368	2.82799	23.5557	200
6765	35.0865	2.9834	23.6587	200
6766	35.271	3.13748	23.7624	200
6767	35.2851	3.28722	23.8652	200
6768	36.0018	3.44524	23.9736	200
6769	35.9111	3.59689	24.0802	200
6770	35.8411	3.74268	24.1852	200
6771	36.0023	3.88686	24.2907	200
6772	35.995	4.02646	24.3952	200
6773	35.9109	4.1602	24.498	200
6774	35.9316	4.29008	24.6001	200
6775	35.7427	4.41244	24.6996	200
6776	35.9156	4.53394	24.7997	200
6777	35.2742	4.64002	24.8933	200
6778	34.5223	4.72911	24.9792	200
6779	34.5446	4.81547	25.0646	200
6780	34.5333	4.89856	25.1492	200
6781	34.6095	4.98002	25.2336	200
6782	35.2524	5.07	25.3231	200
6783	35.3298	5.15815	25.4124	200
6784	34.6261	5.23057	25.4947	200
6785	34.5419	5.29873	25.5755	200
6786	35.9595	5.38953	25.6682	200
6787	35.3983	5.46188	25.7493	200
6788	36.0488	5.5425	25.8351	200
6789	35.9994	5.61953	25.9198	200
6790	35.972	5.69341	26.0036	200
6791	36.0235	5.76552	26.0871	200
6792	36.6806	5.84598	26.1754	200
6793	37.3708	5.93514	26.2687	200
6794	33.8399	5.96241	26.3318	200
6795	33.8717	5.9887	26.3946	200
6796	34.5891	6.02546	26.4629	200
6797	34.478	6.05863	26.5297	200
6798	35.2939	6.10372	26.6027	200
6799	35.2881	6.14675	26.6751	200
6800	35.8982	6.19802	26.7519	200
6801	36.6034	6.25891	26.834	200
6802	37.3082	6.32916	26.9213	200
6803	37.3248	6.39707	27.008	200
6804	37.4183	6.46396	27.0948	200
6805	38.7152	6.5499	27.1916	200
6806	39.4034	6.64426	27.2934	200
6807	39.3709	6.73481	27.394	200
6808	40.0228	6.83305	27.4992	200
6809	39.4236	6.9179	27.5986	200
6810	38.6126	6.98617	27.6904	200
6811	37.9982	7.04153	27.7763	200
6812	37.2656	7.08232	27.8554	200
6813	38.0191	7.13368	27.9401	200
6814	37.9912	7.1823	28.0238	200
6815	37.2508	7.21638	28.1007	200
6816	38.6181	7.2714	28.1884	200
6817	39.2275	7.33419	28.2804	200
6818	39.2686	7.39509	28.3719	200
6819	39.3112	7.45416	28.4631	200
6820	38.6857	7.5003	28.5483	200
6821	39.3341	7.55506	28.6382	200
6822	39.321	7.60719	28.7272	200
6823	39.4134	7.65851	28.8162	200
6824	37.2954	7.67218	28.8869	200
6825	38.0599	7.6972	28.9633	200
6826	37.9919	7.71939	29.0386	200
6827	37.9952	7.74001	29.1132	200
6828	37.3072	7.74757	29.1815	200
6829	38.0888	7.7669	29.2557	200
6830	37.9932	7.78308	29.3285	200
6831	37.9381	7.79685	29.4003	200
6832	37.3132	7.79879	29.4662	200
6833	37.9394	7.81003	29.5368	200
6834	38.5762	7.83052	29.6122	200
6835	38.0011	7.83982	29.6821	200
6836	37.2854	7.83588	29.7454	200
6837	37.9824	7.84256	29.8141	200
6838	38.0319	7.84882	29.8825	200
6839	38.0022	7.85333	29.9502	200
6840	37.9891	7.85642	30.0172	200
6841	38.723	7.87058	30.0897	200
6842	39.3755	7.89417	30.1671	200
6843	39.2915	7.91467	30.2432	200
6844	38.6098	7.9222	30.3129	200
6845	39.3604	7.94096	30.3883	200
6846	39.3575	7.95809	30.463	200
6847	40.797	7.99769	30.5491	200
6848	40.0467	8.02113	30.6233	200
6849	40.0658	8.04333	30.6971	200
6850	40.0619	8.06398	30.7703	200
6851	40.7344	8.09367	30.8481	200
6852	40.0155	8.11045	30.9197	200
6853	40.052	8.12641	30.9911	200
6854	39.9537	8.13948	31.0611	200
6855	44.1588	8.21695	31.1634	200
6856	43.4369	8.28033	31.2593	200
6857	43.4699	8.34174	31.3547	200
6858	43.5051	8.40125	31.4496	200
6859	43.5339	8.4588	31.544	200
6860	43.4268	8.5123	31.6369	200
6861	43.4729	8.56423	31.7293	200
6862	43.4614	8.61373	31.821	200
6863	43.4532	8.66089	31.9119	200
6864	43.4754	8.70624	32.0022	200
6865	43.5263	8.75027	32.0922	200
6866	42.8999	8.78242	32.1767	200
6867	42.7973	8.81114	32.2597	200
6868	42.1256	8.82762	32.3367	200
6869	42.0944	8.84215	32.413	200
6870	42.8211	8.86662	32.4943	200
6871	42.8067	8.88921	32.5748	200
6872	42.7468	8.90925	32.6543	200
6873	42.7801	8.92826	32.7334	200
6874	42.7923	8.94593	32.812	200
6875	42.7989	8.96219	32.89	200
6876	42.0886	8.96588	32.9619	200
6877	41.411	8.95781	33.0279	200
6878	41.341	8.94773	33.0928	200
6879	42.0182	8.94739	33.1626	200
6880	42.1246	8.94761	33.2326	200
6881	41.4713	8.93654	33.2969	200
6882	40.7497	8.91335	33.3552	200
6883	40.0102	8.87806	33.4072	200
6884	40.0588	8.84328	33.4591	200
6885	39.431	8.79841	33.5058	200
6886	38.7298	8.74256	33.5466	200
6887	37.3248	8.66499	33.5761	200
6888	37.3106	8.58795	33.6053	200
6889	37.3494	8.51227	33.6345	200
6890	36.6406	8.42623	33.658	200
6891	37.2857	8.35125	33.6864	200
6892	37.2974	8.27719	33.7146	200
6893	36.6424	8.1936	33.7374	200
6894	35.9928	8.10082	33.7551	200
6895	36.7289	8.02071	33.7783	200
6896	35.9913	7.92996	33.7956	200
6897	35.2101	7.82815	33.8066	200
6898	35.1336	7.72657	33.817	200
6899	35.9478	7.63914	33.8336	200
6900	35.9228	7.55242	33.85	200
6901	35.2539	7.45635	33.8609	200
6902	34.5036	7.34988	33.866	200
6903	34.5551	7.24581	33.8713	200
6904	33.8513	7.13291	33.8712	200
6905	33.1912	7.03208	33.8659	200
6906	32.5455	6.94283	33.8556	200
6907	32.5242	6.85515	33.8451	200
6908	32.5122	6.76887	33.8347	200
6909	32.4852	6.68419	33.8242	200
6910	31.8561	6.6105	33.8088	200
6911	31.8426	6.53793	33.7935	200
6912	33.19	6.44521	33.7887	200
6913	33.166	6.35958	33.7842	200
6914	33.1645	6.27517	33.7796	200
6915	33.8837	6.18442	33.7804	200
6916	35.2615	6.11525	33.7913	200
6917	35.2851	6.04729	33.8022	200
6918	35.2061	5.97901	33.8126	200
6919	35.9565	5.92261	33.8283	200
6920	39.4586	5.91831	33.8697	200
6921	40.0965	5.92284	33.9155	200
6922	39.3519	5.91569	33.9555	200
6923	39.3824	5.9085	33.9954	200
6924	38.7003	5.8908	34.03	200
6925	38.0248	5.86292	34.0594	200
6926	38.7072	5.84505	34.0935	200
6927	38.6976	5.8268	34.1274	200
6928	37.962	5.7975	34.1556	200
6929	38.1231	5.77059	34.1848	200
6930	38.0382	5.7424	34.2131	200
6931	38.1301	5.71555	34.2419	200
6932	37.3293	5.6769	34.2646	200
6933	37.3744	5.63915	34.2875	200
6934	38.0215	5.61113	34.3149	200
6935	38.7112	5.59327	34.3472	200
6936	38.7217	5.57534	34.3794	200
6937	38.7466	5.55758	34.4115	200
6938	38.715	5.53913	34.4432	200
6939	38.6789	5.51997	34.4743	200
6940	38.7057	5.50102	34.5054	200
6941	38.6969	5.48176	34.5362	200
6942	38.7058	5.46126	34.5688	200
6943	38.7022	5.44051	34.6011	200
6944	40.1735	5.44271	34.6475	200
6945	39.4469	5.43198	34.6875	200
6946	40.8116	5.44434	34.7422	200
6947	41.5059	5.4679	34.8026	200
6948	42.1627	5.50429	34.8734	200
6949	41.5097	5.52606	34.9372	200
6950	40.1441	5.51941	34.9914	200
6951	40.7841	5.5251	35.0518	200
6952	41.489	5.54583	35.1249	200
6953	42.1814	5.58016	35.2051	200
6954	41.3785	5.59499	35.2823	200
6955	41.4455	5.6092	35.3593	200
6956	41.4792	5.62338	35.4443	200
6957	42.1947	5.65469	35.538	200
6958	42.2879	5.68511	35.6318	200
6959	42.978	5.73125	35.7338	200
6960	42.3596	5.7561	35.8259	200
6961	42.1576	5.77209	35.9138	200
6962	42.1723	5.7856	36.0007	200
6963	42.7133	5.81135	36.0939	200
6964	42.8397	5.83731	36.1876	200
6965	43.4461	5.87678	36.2884	200
6966	43.5523	5.91531	36.3893	200
6967	44.1952	5.96783	36.4977	200
6968	43.5671	5.99842	36.5959	200
6969	42.8807	6.00638	36.6832	200
6970	43.5326	6.02979	36.7783	200
6971	43.5096	6.04928	36.8718	200
6972	44.2237	6.08546	36.9739	200
6973	44.2021	6.1172	37.0743	200
6974	44.233	6.14613	37.1738	200
