segment	rtt	rttvar	srtt	rto
6528	38.9276	4.78413	44.5101	200
6529	38.8675	4.80064	44.4559	200
6530	38.8941	4.81527	44.4024	200
6531	38.8834	4.82881	44.3493	200
6532	38.8692	4.84133	44.2966	200
6533	38.8201	4.85354	44.244	200
6534	38.9729	4.86157	44.1933	200
6535	38.8921	4.87003	44.1423	200
6536	38.9351	4.87651	44.0922	200
6537	38.9	4.88258	44.0423	200
6538	38.8985	4.8876	43.9928	200
6539	38.876	4.89201	43.9436	200
6540	38.8785	4.89534	43.8949	200
6541	38.9326	4.89663	43.8472	200
6542	38.8936	4.89772	43.7996	200
6543	38.814	4.89941	43.7517	200
6544	38.9164	4.89818	43.7052	200
6545	38.9021	4.89635	43.659	200
6546	38.8667	4.89435	43.6129	200
6547	39.8009	4.87353	43.5762	200
6548	39.8525	4.85142	43.5404	200
6549	39.8528	4.82904	43.505	200
6550	39.8715	4.80605	43.47	200
6551	39.8562	4.78312	43.4353	200
6552	39.9558	4.75805	43.4018	200
6553	39.9639	4.73266	43.3688	200
6554	34.4446	4.81327	43.283	200
6555	34.4297	4.89096	43.1978	200
6556	34.5562	4.96309	43.1147	200
6557	34.4137	5.03497	43.0311	200
6558	34.4394	5.10337	42.9485	200
6559	34.498	5.16774	42.8672	200
6560	34.4148	5.2309	42.7859	200
6561	34.4491	5.29063	42.7058	200
6562	34.4381	5.34788	42.6263	200
6563	34.4661	5.40197	42.5478	200
6564	34.5334	5.45221	42.4708	200
6565	34.4601	5.50141	42.3937	200
6566	34.4434	5.5485	42.3173	200
6567	34.4065	5.59393	42.2412	200
6568	34.4342	5.63649	42.1662	200
6569	34.5539	5.67448	42.093	200
6570	34.3687	5.7139	42.0187	200
6571	34.3905	5.75071	41.9453	200
6572	34.4716	5.78385	41.8735	200
6573	34.4101	5.81615	41.8017	200
6574	35.3705	5.82797	41.7399	200
6575	35.4082	5.83697	41.6833	200
6576	35.3232	5.84631	41.6265	200
6577	35.2844	5.85516	41.5699	200
6578	35.3148	5.86231	41.5141	200
6579	35.1847	5.87065	41.4576	200
6580	35.1649	5.87818	41.4014	200
6581	34.3065	5.89991	41.338	200
6582	34.3378	5.91955	41.2755	200
6583	34.2116	5.93999	41.2125	200
6584	34.3231	5.95694	41.1509	200
6585	34.4958	5.96941	41.0915	200
6586	34.3197	5.98374	41.0311	200
6587	34.3553	5.99609	40.9714	200
6588	34.3113	6.00795	40.912	200
6589	34.312	6.01852	40.8531	200
6590	34.3296	6.02754	40.7948	200
6591	34.2593	6.03661	40.7365	200
6592	34.3823	6.04228	40.6797	200
6593	34.3324	6.04772	40.623	200
6594	34.3498	6.05175	40.567	200
6595	34.3317	6.05503	40.5114	200
6596	34.2268	6.05913	40.4552	200
6597	34.3342	6.06023	40.4006	200
6598	34.4915	6.05753	40.3478	200
6599	34.3736	6.05605	40.2945	200
6600	34.4488	6.05229	40.2423	200
6601	34.2914	6.05048	40.1892	200
6602	35.2352	6.0309	40.1449	200
6603	35.1982	6.01154	40.1008	200
6604	35.276	5.99034	40.0577	200
6605	35.4777	5.96516	40.0168	200
6606	35.2684	5.94343	39.9744	200
6607	35.3317	5.9202	39.9329	200
6608	35.2836	5.89751	39.8914	200
6609	37.7602	5.83025	39.8724	200
6610	37.7585	5.76389	39.8535	200
6611	37.783	5.69793	39.835	200
6612	41.4297	5.62466	39.8493	200
6613	41.1602	5.54763	39.861	200
6614	43.2317	5.50875	39.8911	200
6615	43.1218	5.46807	39.9199	200
6616	43.1526	5.42816	39.9488	200
6617	43.139	5.38819	39.9773	200
6618	43.1996	5.34952	40.006	200
6619	43.1946	5.31093	40.0345	200
6620	43.113	5.27106	40.062	200
6621	43.1648	5.23234	40.0897	200
6622	43.1593	5.19372	40.1171	200
6623	43.1636	5.15538	40.1443	200
6624	43.1724	5.11739	40.1713	200
6625	43.1704	5.07956	40.1981	200
6626	43.0417	5.03963	40.2235	200
6627	43.1028	5.00105	40.2492	200
6628	43.0656	4.96204	40.2744	200
6629	43.2001	4.92568	40.3005	200
6630	43.2011	4.88951	40.3264	200
6631	44.1187	4.86992	40.3602	200
6632	44.0901	4.85092	40.3913	200
6633	44.0912	4.83173	40.4222	200
6634	43.8913	4.80902	40.4511	200
6635	44.0867	4.78947	40.4814	200
6636	44.0664	4.76939	40.5112	200
6637	44.0684	4.74919	40.5409	200
6638	44.1944	4.73093	40.5713	200
6639	44.2506	4.7134	40.602	200
6640	46.0516	4.72567	40.6474	200
6641	44.3058	4.70788	40.6779	200
6642	46.1978	4.72141	40.7239	200
6643	44.2714	4.70185	40.7534	200
6644	45.223	4.69797	40.7907	200
6645	45.2385	4.69381	40.8278	200
6646	45.203	4.6885	40.8642	200
6647	45.165	4.68203	40.9	200
6648	45.1577	4.67496	40.9355	200
6649	45.1645	4.66753	40.9708	200
6650	45.2018	4.66025	41.006	200
6651	45.271	4.65366	41.0416	200
6652	45.2176	4.6457	41.0764	200
6653	45.1918	4.63686	41.1107	200
6654	45.188	4.62754	41.1446	200
6655	45.1686	4.61748	41.1782	200
6656	45.2003	4.60755	41.2117	200
6657	45.18	4.5969	41.2448	200
6658	45.1996	4.5862	41.2777	200
6659	45.1939	4.57503	41.3104	200
6660	45.1789	4.56325	41.3426	200
6661	46.1158	4.56675	41.3824	200
6662	46.1277	4.56973	41.4219	200
6663	46.1467	4.57231	41.4613	200
6664	46.1568	4.57437	41.5004	200
6665	46.1905	4.57629	41.5395	200
6666	46.1439	4.57676	41.5779	200
6667	46.1461	4.57662	41.6159	200
6668	47.1252	4.59216	41.6618	200
6669	48.018	4.62156	41.7148	200
6670	48.2381	4.65326	41.7692	200
6671	48.0985	4.68119	41.8219	200
6672	47.1443	4.69188	41.8663	200
6673	48.0717	4.7171	41.918	200
6674	47.1578	4.72581	41.9616	200
6675	47.0897	4.73252	42.0044	200
6676	47.2117	4.74043	42.0478	200
6677	47.1749	4.74687	42.0905	200
6678	47.205	4.753	42.1331	200
6679	47.2181	4.75853	42.1755	200
6680	47.2031	4.76302	42.2174	200
6681	47.1304	4.76551	42.2583	200
6682	47.1643	4.76785	42.2992	200
6683	47.2305	4.77058	42.3403	200
6684	47.1914	4.77192	42.3807	200
6685	47.2205	4.77305	42.4211	200
6686	47.208	4.77328	42.4609	200
6687	47.2302	4.77321	42.5007	200
6688	47.168	4.77145	42.5396	200
6689	47.1926	4.76947	42.5784	200
6690	47.2162	4.76728	42.617	200
6691	47.2535	4.7651	42.6556	200
6692	48.11	4.77658	42.7011	200
6693	48.095	4.78623	42.7432	200
6694	48.1376	4.79573	42.7854	200
6695	48.1002	4.80384	42.8269	200
6696	48.0864	4.81096	42.868	200
6697	48.1387	4.81814	42.9092	200
6698	48.0985	4.82394	42.9497	200
6699	49.9631	4.85815	43.0045	200
6700	49.9428	4.89065	43.0587	200
6701	49.6911	4.91787	43.1105	200
6702	49.8882	4.94693	43.1635	200
6703	49.8995	4.97488	43.2161	200
6704	48.9855	4.9873	43.2612	200
6705	49.0079	4.99916	43.3061	200
6706	49.0264	5.01043	43.3508	200
6707	48.9146	5.01908	43.3942	200
6708	48.9583	5.02759	43.4377	200
6709	48.9787	5.03561	43.481	200
6710	49.0468	5.0439	43.5245	200
6711	48.9439	5.04976	43.5668	200
6712	48.9268	5.05461	43.6087	200
6713	48.9778	5.05953	43.6506	200
6714	48.9364	5.06306	43.6919	200
6715	48.9996	5.06688	43.7334	200
6716	48.9485	5.0692	43.7741	200
6717	48.9765	5.07128	43.8148	200
6718	48.9655	5.07252	43.855	200
6719	48.9502	5.07287	43.8948	200
6720	48.9648	5.07283	43.9344	200
6721	48.9318	5.07165	43.9735	200
6722	48.8492	5.06859	44.0116	200
6723	48.9316	5.06627	44.05	200
6724	49.857	5.07784	44.0954	200
6725	49.8446	5.08833	44.1403	200
6726	49.8513	5.09806	44.1849	200
6727	49.8589	5.10706	44.2292	200
6728	49.8233	5.11467	44.2729	200
6729	49.7819	5.12083	44.316	200
6730	49.8339	5.12703	44.3591	200
6731	51.6658	5.16109	44.4162	200
6732	51.7071	5.19437	44.4731	200
6733	51.7495	5.2269	44.53	200
6734	49.8564	5.22845	44.5716	200
6735	48.9516	5.2152	44.6058	200
6736	48.9573	5.2017	44.6398	200
6737	48.9604	5.18793	44.6735	200
6738	48.9592	5.17384	44.707	200
6739	48.9456	5.15922	44.7401	200
6740	48.9043	5.14367	44.7727	200
6741	48.9322	5.12829	44.8052	200
6742	48.8253	5.11098	44.8366	200
6743	48.9328	5.09513	44.8686	200
6744	49.0225	5.08042	44.901	200
6745	48.8959	5.06346	44.9322	200
6746	48.951	5.04713	44.9636	200
6747	48.9151	5.03001	44.9945	200
6748	48.9484	5.0132	45.0254	200
6749	48.933	4.99592	45.0559	200
6750	48.9126	4.97812	45.086	200
6751	48.9657	4.96096	45.1164	200
6752	48.9128	4.94276	45.146	200
6753	48.9912	4.92561	45.1761	200
6754	49.1091	4.9101	45.2068	200
6755	49.0856	4.89399	45.2371	200
6756	49.0705	4.87742	45.267	200
6757	49.978	4.87481	45.3038	200
6758	50.0257	4.87256	45.3386	200
6759	49.9815	4.86919	45.3727	200
6760	50.0021	4.86566	45.4067	200
6761	49.9732	4.86126	45.4403	200
6762	49.9798	4.85653	45.4737	200
6763	50.0117	4.85184	45.5071	200
6764	48.2549	4.8209	45.5273	200
6765	47.3273	4.77648	45.5405	200
6766	45.4987	4.70685	45.5402	200
6767	45.4673	4.6387	45.5396	200
6768	45.4566	4.57171	45.539	200
6769	45.4069	4.50642	45.5381	200
6770	45.4423	4.44156	45.5374	200
6771	45.4092	4.37812	45.5364	200
6772	45.4394	4.31517	45.5357	200
6773	45.489	4.25239	45.5354	200
6774	45.4053	4.19177	45.5344	200
6775	45.4267	4.13171	45.5336	200
6776	45.404	4.07285	45.5327	200
6777	45.3706	4.01534	45.5315	200
6778	45.4533	3.95744	45.5309	200
6779	45.4387	3.9006	45.5302	200
6780	45.4269	3.84476	45.5295	200
6781	45.3926	3.79023	45.5284	200
6782	45.5257	3.73453	45.5284	200
6783	45.4012	3.68148	45.5275	200
6784	45.3882	3.62939	45.5265	200
6785	45.4567	3.57704	45.526	200
6786	45.4529	3.52551	45.5254	200
6787	45.2681	3.47745	45.5235	200
6788	45.2482	3.43036	45.5215	200
6789	45.3206	3.38287	45.52	200
6790	45.2904	3.3365	45.5183	200
6791	46.2569	3.29829	45.5238	200
6792	46.1676	3.25925	45.5285	200
6793	46.185	3.22098	45.5333	200
6794	46.1482	3.18265	45.5378	200
6795	46.338	3.14761	45.5437	200
6796	46.2095	3.11111	45.5486	200
6797	46.1956	3.07488	45.5534	200
6798	47.1153	3.05263	45.5649	200
6799	47.139	3.03088	45.5764	200
6800	47.1443	3.00937	45.588	200
6801	47.1302	2.98779	45.5993	200
6802	47.1364	2.96646	45.6106	200
6803	47.17	2.94577	45.6221	200
6804	47.2552	2.92646	45.6341	200
6805	47.1959	2.90639	45.6456	200
6806	47.1072	2.88515	45.6563	200
6807	47.1031	2.86399	45.6669	200
6808	47.1242	2.84331	45.6777	200
6809	47.1293	2.82284	45.6883	200
6810	47.2029	2.8036	45.6995	200
6811	47.1465	2.78365	45.7101	200
6812	47.1516	2.76391	45.7207	200
6813	47.1165	2.74379	45.731	200
6814	47.1116	2.72375	45.7411	200
6815	47.1624	2.70459	45.7516	200
6816	47.0926	2.68454	45.7614	200
6817	47.1754	2.66585	45.7718	200
6818	47.1491	2.6469	45.782	200
6819	47.1018	2.62739	45.7917	200
6820	47.0256	2.6069	45.8007	200
6821	47.1407	2.58826	45.8106	200
6822	47.2303	2.57108	45.821	200
6823	47.0868	2.55188	45.8303	200
6824	47.1272	2.53343	45.8399	200
6825	47.1854	2.51596	45.8498	200
6826	48.0507	2.51133	45.8659	200
6827	48.0647	2.50698	45.8812	200
6828	48.0693	2.50256	45.8964	200
6829	48.0808	2.49814	45.9116	200
6830	48.105	2.4939	45.9268	200
6831	48.0615	2.48891	45.9416	200
6832	48.0757	2.48399	45.9564	200
6833	48.9497	2.49106	45.9772	200
6834	49.0155	2.49866	45.9983	200
6835	48.9672	2.50519	46.0189	200
6836	48.9666	2.51133	46.0394	200
6837	48.9984	2.51755	46.06	200
6838	49.0461	2.52406	46.0807	200
6839	48.8831	2.52792	46.1002	200
6840	48.9874	2.53291	46.1202	200
6841	49.006	2.53781	46.1403	200
6842	49.017	2.54252	46.1602	200
6843	49.0066	2.54674	46.18	200
6844	49.0185	2.55079	46.1997	200
6845	48.9334	2.55333	46.2187	200
6846	49.0091	2.55662	46.2381	200
6847	49.0043	2.55953	46.2573	200
6848	48.9965	2.56203	46.2763	200
6849	49.0021	2.5643	46.2952	200
6850	48.964	2.56575	46.3138	200
6851	48.9485	2.56671	46.3321	200
6852	49.0269	2.56849	46.3508	200
6853	49.0065	2.5697	46.3692	200
6854	48.9925	2.57045	46.3874	200
6855	48.9949	2.57096	46.4055	200
6856	49.031	2.57172	46.4238	200
6857	48.9138	2.57058	46.4411	200
6858	48.9996	2.57042	46.4588	200
6859	49.0075	2.57011	46.4765	200
6860	48.8849	2.56787	46.4932	200
6861	48.9553	2.5664	46.5103	200
6862	49.8317	2.57688	46.5334	200
6863	49.9293	2.58826	46.557	200
6864	49.9228	2.59905	46.5804	200
6865	49.9257	2.60942	46.6036	200
6866	49.7138	2.61637	46.6252	200
6867	49.9107	2.62567	46.648	200
6868	49.8974	2.63433	46.6706	200
6869	50.8459	2.65573	46.6996	200
6870	50.7894	2.67565	46.728	200
6871	50.8508	2.69575	46.7566	200
6872	50.8708	2.71545	46.7852	200
6873	50.8176	2.73374	46.8132	200
6874	50.7691	2.75071	46.8406	200
6875	50.8618	2.76836	46.8686	200
6876	50.8081	2.78462	46.8959	200
6877	50.8481	2.80084	46.9234	200
6878	50.8323	2.81623	46.9505	200
6879	50.8547	2.83134	46.9776	200
6880	50.8011	2.84512	47.0042	200
6881	50.8365	2.85883	47.0308	200
6882	50.7992	2.87146	47.057	200
6883	50.8387	2.8841	47.0832	200
6884	50.9301	2.89747	47.1099	200
6885	50.918	2.91012	47.1364	200
6886	50.9104	2.92212	47.1626	200
6887	50.8785	2.93314	47.1884	200
6888	50.8262	2.94293	47.2137	200
6889	50.8291	2.95282	47.2402	200
6890	50.8463	2.96242	47.2668	200
6891	50.9152	2.97314	47.2953	200
6892	50.829	2.9819	47.3229	200
6893	50.8716	2.99135	47.3524	200
6894	50.8207	2.9993	47.3813	200
6895	50.8483	3.00765	47.4123	200
6896	50.8342	3.01504	47.4428	200
6897	50.8735	3.02304	47.4758	200
6898	50.8676	3.03013	47.5084	200
6899	51.7777	3.05594	47.5529	200
6900	51.7177	3.07904	47.5963	200
6901	51.7042	3.10243	47.643	200
6902	51.726	3.12471	47.6894	200
6903	51.7868	3.14903	47.7406	200
6904	51.7797	3.17128	47.7911	200
6905	51.8016	3.19459	47.8468	200
6906	52.679	3.24008	47.9139	200
6907	52.6997	3.28302	47.9804	200
6908	52.7335	3.32385	48.0464	200
6909	52.7161	3.36124	48.1112	200
6910	52.7099	3.39561	48.1751	200
6911	52.6945	3.4237	48.2316	200
6912	52.6637	3.44891	48.287	200
6913	52.6946	3.47288	48.3421	200
6914	52.6888	3.49473	48.3964	200
6915	52.6719	3.51424	48.4499	200
6916	52.6699	3.53189	48.5026	200
6917	52.7726	3.55034	48.556	200
6918	52.6966	3.56509	48.6078	200
6919	52.7177	3.57872	48.6591	200
6920	52.663	3.58934	48.7092	200
6921	52.5825	3.59645	48.7576	200
6922	52.6088	3.60281	48.8057	200
6923	52.6783	3.60956	48.8541	200
6924	36.1781	3.83622	48.6957	200
6925	37.1579	4.02876	48.5515	200
6926	37.1427	4.21326	48.4089	200
6927	37.0467	4.39198	48.2668	200
6928	37.1107	4.56108	48.1274	200
6929	37.1165	4.72233	47.9897	200
6930	38.0356	4.85312	47.8653	200
6931	38.0781	4.97647	47.743	200
6932	38.0206	5.09512	47.6214	200
6933	38.0346	5.20741	47.5016	200
6934	38.0654	5.31313	47.3837	200
6935	38.0492	5.41367	47.267	200
6936	38.0318	5.5092	47.1515	200
6937	37.9646	5.60115	47.0367	200
6938	38.0231	5.68646	46.924	200
6939	38.0245	5.76678	46.8128	200
6940	37.9807	5.84342	46.7024	200
6941	38.0418	5.91385	46.5941	200
6942	38.0516	5.97956	46.4873	200
6943	38.0391	6.04128	46.3817	200
6944	38.0088	6.09957	46.2771	200
6945	42.9572	6.03008	46.2356	200
6946	42.9383	5.96176	46.1944	200
6947	42.9644	5.89346	46.154	200
6948	42.9647	5.82586	46.1141	200
6949	42.9619	5.75901	46.0747	200
6950	43.0106	5.69164	46.0364	200
6951	43.9045	5.60265	46.0098	200
6952	43.8581	5.52421	45.9853	200
6953	43.9317	5.44534	45.962	200
6954	43.8536	5.36949	45.938	200
6955	43.8688	5.29449	45.9145	200
6956	43.9091	5.21974	45.8917	200
6957	43.9002	5.14637	45.8691	200
6958	43.9439	5.07316	45.8472	200
6959	43.9033	5.00204	45.8251	200
6960	43.9068	4.93195	45.8033	200
6961	44.0306	4.86015	45.7832	200
6962	44.1085	4.78775	45.7641	200
6963	43.9699	4.71972	45.7437	200
6964	43.977	4.65261	45.7237	200
6965	43.9634	4.58687	45.7037	200
6966	50.8641	4.59991	45.7623	200
6967	50.8652	4.61134	45.8203	200
6968	50.8754	4.62142	45.8777	200
6969	50.8503	4.6294	45.9342	200
6970	51.0667	4.64084	45.9926	200
6971	51.0368	4.65001	46.0499	200
6972	51.0607	4.6582	46.1068	200
6973	51.9456	4.68504	46.1732	200
6974	51.952	4.70989	46.2388	200
6975	51.9234	4.73204	46.3034	200
6976	51.9203	4.75215	46.3673	200
6977	51.9312	4.7706	46.4305	200
6978	51.9519	4.78767	46.4932	200
6979	51.9962	4.80392	46.5558	200
6980	51.8965	4.81612	46.6165	200
6981	51.9839	4.82865	46.6775	200
6982	51.9413	4.83854	46.7373	200
6983	51.8706	4.84524	46.7956	200
6984	51.8381	4.84972	46.8529	200
6985	51.9128	4.8545	46.9104	200
6986	51.9201	4.85803	46.9673	200
6987	51.9131	4.86002	47.0235	200
6988	52.6166	4.87668	47.0871	200
6989	52.5657	4.89036	47.1493	200
6990	52.5816	4.90268	47.2111	200
6991	52.5534	4.91267	47.2718	200
6992	52.3744	4.91698	47.3298	200
6993	52.3714	4.91982	47.3871	200
6994	52.4018	4.92197	47.444	200
6995	53.3016	4.94323	47.5106	200
6996	53.301	4.96088	47.5709	200
6997	53.3294	4.9775	47.6309	200
6998	53.3141	4.9922	47.6901	200
6999	53.3634	5.00639	47.7492	200
7000	53.3383	5.01853	47.8074	200
7001	53.3163	5.02875	47.8648	200
7002	53.2704	5.0366	47.9211	200
7003	53.3245	5.04424	47.9774	200
7004	53.3096	5.05024	48.0329	200
7005	53.3174	5.05512	48.088	200
7006	53.3746	5.05994	48.1431	200
7007	53.2257	5.06041	48.196	200
7008	53.3053	5.06143	48.2492	200
7009	53.2705	5.06059	48.3015	200
7010	53.5196	5.06387	48.3559	200
7011	53.4364	5.06422	48.4088	200
7012	53.5341	5.06549	48.4622	200
7013	53.4921	5.06475	48.5146	200
7014	53.5548	5.06424	48.5671	200
7015	53.5199	5.06192	48.6187	200
7016	53.4736	5.05761	48.6692	200
7017	53.4636	5.05212	48.7192	200
7018	53.4663	5.04577	48.7686	200
7019	54.3648	5.05723	48.8269	200
7020	54.4355	5.06872	48.8853	200
7021	54.4108	5.07823	48.9429	200
7022	54.5099	5.08841	49.0009	200
7023	54.4032	5.09495	49.0572	200
7024	54.4308	5.10076	49.1131	200
7025	54.3995	5.10462	49.1682	200
7026	54.4209	5.10771	49.2229	200
7027	54.4406	5.11	49.2773	200
7028	54.4431	5.11116	49.3311	200
7029	54.4206	5.11071	49.3841	200
7030	54.351	5.10771	49.4358	200
7031	54.4493	5.10575	49.4881	200
7032	54.4236	5.1022	49.5395	200
7033	54.4976	5.0992	49.5911	200
7034	54.3349	5.09179	49.6405	200
7035	53.5245	5.06663	49.681	200
7036	53.5128	5.0409	49.7209	200
7037	53.5236	5.01511	49.7605	200
7038	53.4565	4.98762	49.799	200
7039	53.5191	4.96121	49.8378	200
7040	53.5734	4.93568	49.8767	200
7041	53.5208	4.90877	49.9146	200
7042	53.536	4.88195	49.9524	200
7043	53.5492	4.85518	49.9898	200
7044	54.4615	4.84719	50.0364	200
7045	54.4309	4.83848	50.0787	200
7046	54.446	4.82942	50.1207	200
7047	54.3529	4.81794	50.1613	200
7048	54.4595	4.80794	50.2027	200
7049	54.429	4.79676	50.2433	200
7050	54.4333	4.78508	50.2836	200
7051	54.4767	4.7737	50.3239	200
7052	54.4008	4.7603	50.3631	200
7053	54.4352	4.74707	50.4023	200
7054	54.5022	4.73462	50.4417	200
7055	54.4566	4.72078	50.4803	200
7056	54.4268	4.70589	50.5182	200
7057	54.5293	4.69253	50.5568	200
7058	54.4751	4.67764	50.5945	200
7059	54.4532	4.66189	50.6316	200
7060	38.8128	4.79952	50.5179	200
7061	38.8097	4.93238	50.4054	200
7062	38.8361	5.06001	50.2941	200
7063	38.8283	5.1832	50.1839	200
7064	38.8177	5.3021	50.0746	200
7065	38.7882	5.41718	49.9661	200
7066	38.8302	5.52716	49.859	200
7067	38.8348	5.63287	49.753	200
7068	38.8478	5.73426	49.6481	200
7069	38.8428	5.83178	49.5442	200
7070	39.8009	5.907	49.4505	200
7071	39.7699	5.97957	49.3575	200
7072	39.744	6.04945	49.265	200
7073	39.7075	6.11691	49.1731	200
7074	39.6838	6.18177	49.0819	200
7075	39.8588	6.24025	48.9932	200
7076	39.7485	6.29803	48.9043	200
7077	39.6849	6.35421	48.8157	200
7078	39.7323	6.40669	48.7283	200
7079	39.704	6.45703	48.6415	200
7080	39.6937	6.50493	48.5555	200
7081	39.8132	6.54796	48.4714	200
7082	39.8872	6.58712	48.3889	200
7083	39.7741	6.62611	48.3061	200
7084	39.7522	6.66318	48.2238	200
7085	39.7977	6.69708	48.1428	200
7086	40.754	6.71038	48.0717	200
7087	40.7081	6.72295	48.0009	200
7088	40.6745	6.73455	47.9305	200
7089	40.7178	6.74375	47.8611	200
7090	40.835	6.74918	47.7936	200
7091	40.7217	6.75538	47.7256	200
7092	40.7261	6.76008	47.6583	200
7093	40.724	6.76343	47.5916	200
7094	40.6869	6.76614	47.5252	200
7095	40.6892	6.76749	47.4595	200
7096	40.6658	6.76799	47.3942	200
7097	41.5577	6.75007	47.338	200
7098	41.6001	6.732	47.2868	200
7099	41.6011	6.71332	47.236	200
7100	41.7002	6.69229	47.1866	200
7101	41.6674	6.67134	47.1373	200
7102	41.4753	6.65332	47.0868	200
7103	41.6975	6.63075	47.0387	200
7104	41.6451	6.60865	46.9905	200
7105	41.6693	6.58566	46.943	200
7106	41.6378	6.5628	46.8956	200
7107	41.6149	6.5399	46.8485	200
7108	41.6664	6.51566	46.8022	200
7109	41.649	6.49133	46.7562	200
7110	41.6561	6.46648	46.7107	200
7111	41.7444	6.43969	46.6663	200
7112	41.7079	6.41324	46.622	200
7113	42.5547	6.37135	46.5857	200
7114	42.5086	6.33038	46.5493	200
7115	42.5062	6.28953	46.5132	200
7116	42.5609	6.2478	46.4779	200
7117	42.3912	6.20921	46.4414	200
7118	42.4889	6.16891	46.4061	200
7119	42.4593	6.12923	46.3709	200
7120	42.4474	6.08984	46.3359	200
7121	42.511	6.04939	46.3017	200
7122	42.5	6.00926	46.2678	200
7123	42.511	5.96903	46.2342	200
7124	42.513	5.92889	46.201	200
7125	43.4104	5.87285	46.1761	200
7126	43.4493	5.81667	46.1518	200
7127	43.4318	5.76137	46.1275	200
7128	43.3675	5.70778	46.1028	200
7129	43.4581	5.65308	46.0792	200
7130	43.5425	5.59743	46.0566	200
7131	43.4369	5.54425	46.0332	200
7132	43.465	5.49111	46.0102	200
7133	43.3822	5.43998	45.9868	200
7134	43.4221	5.38864	45.9639	200
7135	43.5363	5.33576	45.9422	200
7136	43.4338	5.28527	45.9198	200
7137	43.4518	5.23496	45.8978	200
7138	43.4785	5.18468	45.8762	200
7139	43.4761	5.13496	45.8547	200
7140	43.53	5.08477	45.834	200
7141	42.4152	5.05502	45.8035	200
7142	42.489	5.02394	45.7739	200
7143	42.5213	4.99231	45.7448	200
7144	42.4551	4.9619	45.7154	200
7145	42.4493	4.93162	45.6863	200
7146	42.5215	4.90007	45.658	200
7147	42.5594	4.8679	45.6304	200
7148	42.5229	4.83647	45.6026	200
7149	42.5324	4.80493	45.5752	200
7150	42.512	4.77382	45.5478	200
7151	42.5478	4.74215	45.5211	200
7152	42.5338	4.71081	45.4944	200
7153	42.5801	4.67873	45.4684	200
7154	43.5178	4.63001	45.4509	200
7155	43.4546	4.58612	45.4343	200
7156	43.4584	4.54261	45.4178	200
7157	43.4777	4.49924	45.4017	200
7158	43.4303	4.45711	45.3853	200
7159	43.335	4.41699	45.3682	200
7160	43.356	4.37691	45.3514	200
7161	43.3926	4.33661	45.3351	200
7162	43.4661	4.29548	45.3195	200
7163	43.5932	4.25266	45.3051	200
7164	43.4847	4.21212	45.2899	200
7165	43.4646	4.17234	45.2747	200
7166	43.5021	4.13235	45.26	200
7167	43.4841	4.09307	45.2452	200
7168	43.4545	4.0547	45.2302	200
7169	43.3598	4.01829	45.2146	200
7170	37.0267	4.08779	45.1464	200
7171	37.0464	4.15465	45.0789	200
7172	37.021	4.21971	45.0118	200
7173	37.0565	4.28197	44.9455	200
7174	37.0191	4.34271	44.8794	200
7175	37.1181	4.39968	44.8147	200
7176	37.0075	4.45647	44.7497	200
7177	37.0514	4.5105	44.6855	200
7178	37.0125	4.56321	44.6216	200
7179	37.0673	4.61306	44.5586	200
7180	37.0288	4.66167	44.4959	200
7181	37.0289	4.70843	44.4337	200
7182	37.0041	4.75378	44.3717	200
7183	37.016	4.79715	44.3104	200
7184	37.8755	4.82444	44.2568	200
7185	37.9491	4.84916	44.2043	200
7186	37.9768	4.87213	44.1524	200
7187	37.9338	4.89457	44.1005	200
7188	37.9308	4.91582	44.0491	200
7189	38.0091	4.93456	43.9988	200
7190	37.9828	4.95258	43.9487	200
7191	37.9657	4.96976	43.8988	200
7192	38.0745	4.984	43.8503	200
7193	37.9908	4.99859	43.8014	200
7194	37.9961	5.01203	43.7531	200
7195	38.0318	5.02386	43.7054	200
7196	38.0064	5.03511	43.6579	200
7197	38.0481	5.04469	43.6111	200
7198	37.9318	5.05526	43.5638	200
7199	37.9512	5.06455	43.517	200
7200	38.9441	5.05636	43.4789	200
7201	38.8853	5.04864	43.4406	200
7202	38.9019	5.04015	43.4028	200
7203	38.826	5.03242	43.3647	200
7204	38.8688	5.02348	43.3272	200
7205	38.7716	5.01568	43.2892	200
7206	38.9067	5.00513	43.2527	200
7207	38.8837	4.99453	43.2163	200
7208	38.9049	4.98314	43.1804	200
7209	38.8565	4.97215	43.1444	200
7210	38.835	4.96111	43.1084	200
7211	38.9382	4.94792	43.0737	200
7212	38.8654	4.9356	43.0386	200
7213	38.9653	4.92122	43.0047	200
7214	38.8869	4.90783	42.9704	200
7215	39.8432	4.87816	42.9443	200
7216	39.826	4.85066	42.9199	200
7217	39.7737	4.82402	42.8954	200
7218	39.8237	4.79664	42.8714	200
7219	39.7773	4.77004	42.8472	200
7220	39.8027	4.74308	42.8234	200
7221	39.7766	4.71657	42.7996	200
7222	39.936	4.68762	42.7772	200
7223	39.8671	4.65985	42.7545	200
7224	39.866	4.63217	42.7319	200
7225	39.8923	4.60416	42.7097	200
7226	39.8492	4.57691	42.6874	200
7227	39.8299	4.55005	42.6651	200
7228	39.8972	4.5222	42.6434	200
7229	39.8314	4.49548	42.6215	200
7230	39.7891	4.4695	42.5993	200
7231	40.6809	4.42963	42.5844	200
7232	40.7281	4.38943	42.5699	200
7233	40.7398	4.34943	42.5556	200
