segment	rtt	rttvar	srtt	rto
729	384.833	119.321	233.993	1188.56
730	384.759	119.387	234.151	1189.25
731	385.404	119.454	234.31	1189.94
732	385.432	119.521	234.469	1190.63
733	386.13	119.588	234.628	1191.33
734	386.141	119.655	234.787	1192.03
735	387.514	119.725	234.948	1192.75
736	387.547	119.794	235.108	1193.46
737	388.886	119.865	235.269	1194.19
738	389.562	119.938	235.431	1194.93
739	390.918	120.012	235.595	1195.69
740	390.922	120.087	235.758	1196.45
741	391.589	120.162	235.922	1197.21
742	391.656	120.236	236.085	1197.98
743	392.386	120.312	236.249	1198.75
744	392.295	120.387	236.413	1199.51
745	392.98	120.463	236.578	1200.28
746	393.018	120.539	236.742	1201.05
747	393.698	120.615	236.907	1201.83
748	393.687	120.691	237.072	1202.6
749	394.422	120.768	237.237	1203.38
750	394.349	120.845	237.402	1204.16
751	395.029	120.922	237.568	1204.94
752	395.171	120.999	237.733	1205.72
753	396.455	121.078	237.9	1206.53
754	397.102	121.158	238.067	1207.33
755	397.782	121.239	238.235	1208.15
756	397.803	121.32	238.402	1208.96
757	399.194	121.403	238.571	1209.79
758	399.88	121.487	238.741	1210.63
759	401.299	121.573	238.912	1211.49
760	401.267	121.659	239.082	1212.35
761	402.709	121.747	239.254	1213.23
762	402.64	121.834	239.426	1214.1
763	403.458	121.923	239.598	1214.98
764	403.346	122.011	239.77	1215.86
765	404.707	122.101	239.943	1216.75
766	405.359	122.192	240.117	1217.65
767	406.071	122.284	240.291	1218.56
768	406.073	122.375	240.465	1219.47
769	406.771	122.467	240.64	1220.38
770	406.772	122.559	240.815	1221.29
771	408.177	122.653	240.99	1222.22
772	408.132	122.747	241.166	1223.14
773	409.547	122.843	241.343	1224.08
774	410.143	122.939	241.52	1225.03
775	411.548	123.038	241.699	1226
776	411.575	123.137	241.877	1226.97
777	412.93	123.237	242.057	1227.95
778	413.624	123.339	242.237	1228.95
779	415.026	123.443	242.419	1229.96
780	415.115	123.546	242.6	1230.97
781	416.403	123.652	242.783	1232
782	417.118	123.758	242.966	1233.03
783	418.49	123.867	243.15	1234.09
784	418.461	123.975	243.334	1235.13
785	419.833	124.085	243.52	1236.2
786	419.785	124.195	243.705	1237.26
787	421.134	124.307	243.891	1238.35
788	421.162	124.418	244.077	1239.42
789	422.585	124.532	244.265	1240.52
790	422.595	124.645	244.452	1241.61
791	423.92	124.76	244.641	1242.72
792	423.972	124.875	244.829	1243.83
793	425.317	124.991	245.019	1244.95
794	426.011	125.109	245.209	1246.08
795	427.406	125.229	245.4	1247.23
796	427.42	125.348	245.591	1248.38
797	428.804	125.47	245.784	1249.54
798	429.485	125.592	245.977	1250.71
799	430.836	125.717	246.171	1251.9
800	430.817	125.84	246.365	1253.09
801	432.185	125.966	246.56	1254.29
802	432.841	126.093	246.756	1255.5
803	434.233	126.222	246.953	1256.73
804	434.26	126.35	247.149	1257.95
805	434.941	126.48	247.347	1259.18
806	434.288	126.607	247.543	1260.4
807	436.349	126.737	247.741	1261.64
808	435.642	126.866	247.939	1262.86
809	437.029	126.996	248.137	1264.11
810	437.677	127.128	248.336	1265.36
811	439.052	127.261	248.537	1266.63
812	438.361	127.393	248.736	1267.88
813	439.732	127.526	248.937	1269.15
814	439.657	127.659	249.137	1270.41
815	441.054	127.794	249.339	1271.69
816	441.163	127.929	249.54	1272.97
817	442.516	128.065	249.743	1274.27
818	443.157	128.203	249.946	1275.57
819	444.532	128.342	250.15	1276.89
820	444.566	128.481	250.355	1278.2
821	445.958	128.622	250.56	1279.54
822	446.596	128.764	250.766	1280.87
823	447.973	128.907	250.973	1282.23
824	448.024	129.051	251.18	1283.58
825	449.362	129.196	251.388	1284.95
826	450.026	129.342	251.597	1286.33
827	451.387	129.49	251.807	1287.72
828	451.44	129.637	252.017	1289.11
829	452.813	129.787	252.228	1290.52
830	452.76	129.935	252.438	1291.92
831	454.127	130.086	252.65	1293.34
832	453.494	130.235	252.861	1294.74
833	454.867	130.385	253.073	1296.16
834	454.872	130.535	253.285	1297.57
835	456.243	130.687	253.498	1299
836	456.095	130.839	253.711	1300.42
837	457.409	130.992	253.925	1301.86
838	457.635	131.144	254.139	1303.29
839	459.009	131.299	254.354	1304.75
840	458.272	131.452	254.568	1306.18
841	459.721	131.607	254.784	1307.64
842	459.808	131.761	254.999	1309.09
843	461.098	131.917	255.216	1310.55
844	460.818	132.072	255.432	1312.01
845	461.516	132.227	255.648	1313.47
846	461.101	132.381	255.864	1314.91
847	462.579	132.537	256.081	1316.38
848	461.853	132.691	256.297	1317.83
849	462.454	132.846	256.514	1319.28
850	462.428	132.999	256.73	1320.72
851	463.848	133.155	256.948	1322.19
852	463.151	133.308	257.164	1323.63
853	464.556	133.464	257.382	1325.09
854	464.51	133.619	257.6	1326.55
855	465.884	133.775	257.819	1328.02
856	465.238	133.93	258.036	1329.48
857	466.615	134.087	258.256	1330.95
858	467.421	134.245	258.475	1332.43
859	468.67	134.404	258.696	1333.93
860	467.863	134.561	258.916	1335.41
861	469.229	134.721	259.137	1336.9
862	469.38	134.879	259.358	1338.39
863	470.933	135.04	259.58	1339.9
864	470.071	135.199	259.801	1341.39
865	471.457	135.359	260.023	1342.9
866	471.543	135.519	260.245	1344.4
867	472.806	135.681	260.469	1345.92
868	473.431	135.844	260.692	1347.44
869	474.908	136.008	260.917	1348.98
870	474.881	136.172	261.142	1350.52
871	475.571	136.336	261.367	1352.06
872	475.513	136.5	261.592	1353.59
873	476.88	136.665	261.818	1355.14
874	476.276	136.829	262.044	1356.67
875	477.647	136.994	262.27	1358.23
876	478.318	137.16	262.497	1359.78
877	479.663	137.329	262.725	1361.35
878	478.991	137.494	262.952	1362.91
879	480.412	137.662	263.181	1364.48
880	480.389	137.829	263.409	1366.04
881	481.759	137.999	263.638	1367.63
882	481.057	138.165	263.867	1369.19
883	482.425	138.334	264.096	1370.77
884	483.219	138.504	264.327	1372.36
885	483.833	138.674	264.557	1373.95
886	483.789	138.844	264.787	1375.54
887	485.187	139.015	265.019	1377.14
888	485.209	139.185	265.25	1378.73
889	485.894	139.357	265.482	1380.33
890	485.887	139.527	265.713	1381.93
891	487.274	139.699	265.946	1383.54
892	487.96	139.872	266.179	1385.16
893	488.649	140.046	266.413	1386.78
894	488.851	140.219	266.647	1388.4
895	490.05	140.393	266.881	1390.03
896	490.005	140.567	267.116	1391.65
897	490.702	140.742	267.351	1393.28
898	490.698	140.915	267.585	1394.91
899	492.105	141.091	267.821	1396.55
900	492.782	141.267	268.057	1398.19
901	493.459	141.444	268.294	1399.84
902	493.459	141.62	268.531	1401.49
903	494.825	141.798	268.768	1403.15
904	494.859	141.975	269.006	1404.8
905	495.536	142.152	269.244	1406.46
906	495.506	142.329	269.481	1408.11
907	496.873	142.508	269.72	1409.78
908	497.553	142.687	269.96	1411.45
909	498.269	142.867	270.199	1413.13
910	498.27	143.046	270.439	1414.81
911	499.633	143.227	270.68	1416.49
912	499.488	143.407	270.92	1418.17
913	500.175	143.587	271.161	1419.86
914	500.991	143.768	271.402	1421.55
915	502.388	143.951	271.645	1423.26
916	501.664	144.132	271.887	1424.94
917	503.029	144.315	272.129	1426.65
918	503.071	144.497	272.372	1428.35
919	504.51	144.681	272.616	1430.06
920	504.308	144.864	272.859	1431.77
921	505.688	145.049	273.104	1433.49
922	506.428	145.234	273.349	1435.22
923	507.827	145.422	273.595	1436.97
924	507.797	145.608	273.841	1438.71
925	509.212	145.797	274.088	1440.46
926	509.977	145.986	274.336	1442.22
927	511.346	146.177	274.585	1444
928	511.335	146.367	274.834	1445.77
929	512.701	146.56	275.084	1447.56
930	513.399	146.752	275.334	1449.35
931	514.762	146.947	275.586	1451.16
932	514.756	147.141	275.837	1452.96
933	516.12	147.337	276.089	1454.78
934	516.857	147.533	276.342	1456.6
935	518.208	147.731	276.596	1458.44
936	518.185	147.928	276.85	1460.28
937	519.565	148.127	277.105	1462.12
938	520.268	148.327	277.36	1463.98
939	521.669	148.529	277.617	1465.85
940	261.76	148.25	277.6	1463.6
941	261.245	147.973	277.583	1461.37
942	261.713	147.695	277.566	1459.13
943	262.528	147.417	277.551	1456.88
944	262.405	147.136	277.535	1454.63
945	263.088	146.855	277.519	1452.36
946	263.765	146.571	277.505	1450.07
947	264.473	146.285	277.491	1447.77
948	264.477	145.998	277.477	1445.46
949	265.459	145.71	277.464	1443.14
950	265.144	145.42	277.45	1440.81
951	265.839	145.129	277.438	1438.47
952	265.153	144.837	277.424	1436.12
953	265.134	144.547	277.411	1433.78
954	265.149	144.254	277.397	1431.43
955	265.163	143.962	277.384	1429.08
956	265.151	143.668	277.37	1426.71
957	265.826	143.373	277.357	1424.34
958	265.827	143.076	277.344	1421.95
959	266.519	142.778	277.332	1419.56
960	265.868	142.48	277.319	1417.16
961	265.874	142.182	277.306	1414.76
962	265.846	141.882	277.293	1412.35
963	265.156	141.584	277.279	1409.95
964	265.16	141.285	277.265	1407.54
965	265.172	140.986	277.251	1405.14
966	265.081	140.685	277.237	1402.71
967	265.069	140.385	277.222	1400.3
968	265.092	140.082	277.208	1397.86
969	265.858	139.778	277.195	1395.42
970	265.838	139.473	277.181	1392.96
971	266.532	139.166	277.168	1390.5
972	266.527	138.857	277.156	1388.01
973	265.831	138.55	277.142	1385.55
974	265.79	138.242	277.128	1383.06
975	265.14	137.935	277.114	1380.6
976	264.519	137.628	277.098	1378.12
977	264.501	137.322	277.083	1375.66
978	264.48	137.013	277.067	1373.17
979	264.494	136.705	277.052	1370.69
980	265.145	136.393	277.037	1368.18
981	265.797	136.08	277.023	1365.66
982	266.563	135.763	277.01	1363.11
983	267.213	135.445	276.997	1360.55
984	267.876	135.122	276.986	1357.96
985	268.599	134.799	276.975	1355.37
986	269.288	134.471	276.965	1352.74
987	269.932	134.143	276.956	1350.1
988	271.336	133.808	276.949	1347.42
989	272.052	133.473	276.942	1344.72
990	273.315	133.131	276.937	1341.98
991	272.724	132.792	276.932	1339.27
992	272.719	132.45	276.926	1336.52
993	274.094	132.105	276.922	1333.76
994	274.815	131.756	276.92	1330.96
995	274.742	131.407	276.917	1328.17
996	274.788	131.056	276.914	1325.36
997	275.423	130.704	276.912	1322.54
998	276.167	130.347	276.911	1319.68
999	275.399	129.993	276.909	1316.85
1000	276.837	129.632	276.909	1313.96
1001	277.439	129.273	276.909	1311.1
1002	278.931	128.916	276.912	1308.24
1003	278.216	128.557	276.914	1305.37
1004	278.887	128.198	276.917	1302.5
1005	279.569	127.841	276.921	1299.65
1006	280.303	127.483	276.925	1296.79
1007	280.995	127.129	276.931	1293.96
1008	281.653	126.773	276.938	1291.12
1009	280.938	126.416	276.944	1288.27
1010	282.357	126.06	276.952	1285.43
1011	291.987	125.734	276.974	1282.84
1012	292.007	125.404	276.996	1280.23
1013	291.955	125.075	277.019	1277.62
1014	292.641	124.746	277.042	1275.01
1015	291.965	124.415	277.065	1272.38
1016	292	124.081	277.087	1269.74
1017	291.975	123.748	277.11	1267.1
1018	291.882	123.412	277.133	1264.43
1019	291.25	123.075	277.155	1261.75
1020	290.551	122.732	277.176	1259.03
1021	290.569	122.39	277.197	1256.32
1022	290.603	122.045	277.218	1253.58
1023	289.898	121.699	277.238	1250.83
1024	289.205	121.348	277.257	1248.04
1025	289.231	120.997	277.276	1245.25
1026	289.926	120.645	277.297	1242.46
1027	289.187	120.292	277.316	1239.65
1028	289.194	119.935	277.336	1236.82
1029	289.232	119.58	277.355	1234
1030	289.985	119.224	277.376	1231.16
1031	289.226	118.866	277.396	1228.32
1032	289.227	118.504	277.416	1225.45
1033	289.202	118.144	277.436	1222.58
1034	289.938	117.782	277.457	1219.71
1035	289.285	117.419	277.477	1216.83
1036	289.211	117.052	277.498	1213.91
1037	289.256	116.686	277.518	1211.01
1038	289.906	116.319	277.54	1208.09
1039	289.214	115.951	277.561	1205.17
1040	289.232	115.578	277.581	1202.21
1041	289.216	115.207	277.602	1199.26
1042	289.901	114.834	277.625	1196.3
1043	289.928	114.463	277.647	1193.35
1044	290.56	114.089	277.671	1190.38
1045	289.89	113.715	277.693	1187.41
1046	290.601	113.339	277.717	1184.43
1047	289.916	112.961	277.74	1181.43
1048	289.906	112.579	277.763	1178.4
1049	289.187	112.196	277.785	1175.35
1050	290.018	111.812	277.808	1172.3
1051	289.282	111.426	277.83	1169.24
1052	289.93	111.038	277.854	1166.16
1053	289.919	110.651	277.877	1163.09
1054	289.876	110.26	277.901	1159.98
1055	289.941	109.87	277.925	1156.89
1056	289.906	109.475	277.949	1153.75
1057	289.901	109.082	277.973	1150.63
1058	289.908	108.684	277.998	1147.47
1059	289.906	108.287	278.022	1144.32
1060	289.255	107.883	278.046	1141.11
1061	288.542	107.477	278.067	1137.88
1062	288.517	107.073	278.089	1134.67
1063	288.55	106.67	278.111	1131.47
1064	289.92	106.275	278.136	1128.34
1065	289.896	105.881	278.16	1125.21
1066	289.305	105.486	278.183	1122.08
1067	289.896	105.096	278.208	1118.97
1068	289.91	104.707	278.232	1115.89
1069	289.883	104.319	278.256	1112.81
1070	289.247	103.93	278.279	1109.72
1071	289.91	103.545	278.303	1106.67
1072	289.951	103.163	278.328	1103.63
1073	289.882	102.781	278.352	1100.6
1074	289.901	102.401	278.376	1097.58
1075	289.808	102.022	278.4	1094.57
1076	289.883	101.644	278.424	1091.58
1077	289.907	101.269	278.448	1088.6
1078	289.899	100.895	278.471	1085.63
1079	289.946	100.522	278.495	1082.67
1080	289.167	100.148	278.518	1079.7
1081	289.116	99.7744	278.54	1076.74
1082	288.516	99.4003	278.56	1073.76
1083	288.533	99.0277	278.581	1070.8
1084	289.2	98.6593	278.603	1067.88
1085	289.871	98.2952	278.627	1064.99
1086	289.825	97.9323	278.65	1062.11
1087	289.814	97.5707	278.673	1059.24
1088	290.573	97.2138	278.698	1056.41
1089	291.269	96.8611	278.724	1053.61
1090	290.539	96.5067	278.749	1050.8
1091	290.569	96.1539	278.774	1048
1092	290.536	95.8022	278.798	1045.22
1093	290.592	95.4522	278.823	1042.44
1094	290.662	95.1038	278.847	1039.68
1095	290.537	94.7563	278.872	1036.92
1096	291.939	94.4159	278.899	1034.23
1097	292.579	94.0795	278.927	1031.56
1098	292.589	93.7444	278.956	1028.91
1099	293.276	93.4135	278.986	1026.29
1100	292.594	93.0809	279.014	1023.66
1101	291.917	92.7469	279.041	1021.02
1102	291.136	92.4108	279.066	1018.35
1103	291.226	92.0764	279.091	1015.7
1104	290.53	91.7404	279.115	1013.04
1105	291.073	91.408	279.14	1010.4
1106	291.167	91.0773	279.165	1007.78
1107	293.371	90.757	279.195	1005.25
1108	293.864	90.4399	279.225	1002.74
1109	293.985	90.1246	279.256	1000.25
1110	294.671	89.8133	279.288	997.795
1111	294.644	89.5031	279.32	995.345
1112	293.986	89.1913	279.351	992.881
1113	294.682	88.8835	279.383	990.451
1114	294.657	88.5768	279.415	988.029
1115	296.727	88.2799	279.451	985.689
1116	297.448	87.987	279.488	983.384
1117	298.18	87.6983	279.527	981.113
1118	298.068	87.4101	279.566	978.847
1119	298.809	87.1261	279.606	976.615
1120	298.779	86.843	279.646	974.389
1121	299.535	86.564	279.687	972.199
1122	299.52	86.2859	279.728	970.016
1123	300.093	86.0113	279.771	967.861
1124	300.86	85.7408	279.815	965.741
1125	300.922	85.4714	279.859	963.63
1126	301.561	85.2057	279.904	961.55
1127	301.559	84.9409	279.949	959.477
1128	302.252	84.68	279.996	957.435
1129	301.576	84.417	280.041	955.377
1130	300.859	84.152	280.084	953.3
1131	300.204	83.8852	280.126	951.208
1132	300.197	83.6193	280.168	949.122
1133	299.319	83.3507	280.208	947.013
1134	298.792	83.0809	280.246	944.893
1135	298.803	82.812	280.285	942.781
1136	298.815	82.5442	280.324	940.677
1137	300.883	82.2859	280.366	938.654
1138	300.836	82.0283	280.409	936.636
1139	300.884	81.7719	280.452	934.627
1140	301.584	81.5192	280.496	932.649
1141	302.241	81.2701	280.541	930.702
1142	302.246	81.022	280.586	928.762
1143	302.91	80.7774	280.633	926.852
1144	303.642	80.5367	280.681	924.974
1145	304.306	80.2995	280.73	923.126
1146	305.072	80.0664	280.781	921.312
1147	306.383	79.8395	280.834	919.55
1148	307.055	79.6161	280.889	917.817
1149	309.801	79.4048	280.949	916.187
1150	311.19	79.1999	281.012	914.611
1151	313.945	79.0072	281.08	913.138
1152	314.634	78.8178	281.15	911.692
1153	314.653	78.629	281.22	910.252
1154	315.309	78.4434	281.291	908.838
1155	315.315	78.2583	281.362	907.428
1156	314.625	78.0708	281.431	905.998
1157	313.938	77.881	281.499	904.547
1158	313.839	77.6912	281.566	903.096
1159	314.612	77.5052	281.635	901.677
1160	315.293	77.3225	281.705	900.285
1161	315.985	77.1431	281.777	898.922
1162	315.97	76.9642	281.848	897.561
1163	316.003	76.7858	281.919	896.206
1164	316.639	76.6105	281.991	894.876
1165	316.65	76.4357	282.064	893.55
1166	315.994	76.2586	282.134	892.203
1167	316.721	76.085	282.206	890.886
1168	316.707	75.9117	282.278	889.572
1169	315.987	75.7359	282.349	888.236
1170	316	75.5605	282.419	886.903
1171	316.677	75.3884	282.49	885.597
1172	316.036	75.2141	282.56	884.273
1173	316.043	75.0402	282.63	882.951
1174	316.004	74.8666	282.699	881.632
1175	316.685	74.6963	282.77	880.34
1176	315.992	74.5234	282.839	879.027
1177	316.706	74.354	282.91	877.742
1178	316.018	74.1822	282.979	876.436
1179	348.111	74.1445	283.114	876.27
1180	349.423	74.1118	283.253	876.147
1181	230.011	74.0249	283.142	875.341
1182	230.662	73.9351	283.032	874.513
1183	230.779	73.8448	282.923	873.681
1184	231.359	73.7519	282.816	872.831
1185	231.359	73.659	282.709	871.981
1186	231.972	73.5635	282.603	871.111
1187	232.74	73.4648	282.499	870.217
1188	232.008	73.369	282.394	869.346
1189	231.332	73.2761	282.288	868.496
1190	231.332	73.1831	282.182	867.646
1191	231.343	73.09	282.076	866.796
1192	230.669	72.9996	281.968	865.966
1193	231.365	72.9063	281.863	865.114
1194	230.654	72.8159	281.756	864.284
1195	231.406	72.7223	281.651	863.43
1196	232.024	72.6261	281.548	862.557
1197	232.026	72.5298	281.445	861.683
1198	232.024	72.4335	281.342	860.81
1199	232.748	72.3342	281.241	859.914
1200	232.715	72.235	281.14	859.02
1201	232.742	72.1357	281.039	858.124
1202	232.726	72.0364	280.938	857.229
1203	232.715	71.9372	280.838	856.335
1204	233.548	71.8345	280.739	855.415
1205	232.808	71.7349	280.639	854.518
1206	232.682	71.6358	280.539	853.626
1207	232.703	71.5367	280.44	852.733
1208	232.699	71.4375	280.34	851.84
1209	232.747	71.3381	280.241	850.946
1210	233.415	71.236	280.144	850.032
1211	233.429	71.1338	280.046	849.117
1212	232.736	71.0346	279.948	848.224
1213	231.996	70.9384	279.848	847.355
1214	231.277	70.8452	279.747	846.508
1215	231.376	70.7516	279.646	845.658
1216	229.24	70.6653	279.539	844.862
1217	229.926	70.5761	279.434	844.043
1218	228.482	70.4915	279.324	843.256
1219	228.003	70.4089	279.213	842.485
1220	227.226	70.3281	279.099	841.724
1221	227.23	70.2472	278.986	840.963
1222	227.213	70.1647	278.87	840.188
1223	227.128	70.0824	278.755	839.414
1224	227.203	69.9982	278.638	838.623
1225	227.173	69.914	278.521	837.832
1226	226.496	69.8311	278.4	837.049
1227	225.892	69.7509	278.279	836.286
1228	223.044	69.6825	278.148	835.608
1229	221.742	69.6198	278.015	834.974
1230	221.035	69.5591	277.878	834.351
1231	220.338	69.5013	277.74	833.75
1232	219.686	69.4452	277.598	833.159
1233	219.63	69.3889	277.456	832.567
1234	218.958	69.3345	277.309	831.985
1235	218.308	69.2828	277.162	831.424
1236	215.55	69.2437	277.005	830.954
1237	214.212	69.2107	276.844	830.53
1238	213.403	69.1807	276.679	830.125
1239	212.783	69.1532	276.513	829.738
1240	211.383	69.1318	276.34	829.394
1241	210.726	69.1131	276.165	829.07
1242	210.021	69.0969	275.985	828.761
1243	209.337	69.0836	275.804	828.473
1244	207.984	69.0766	275.616	828.229
1245	207.335	69.0722	275.426	828.004
1246	206.557	69.071	275.231	827.799
1247	205.206	69.0764	275.032	827.643
1248	204.545	69.0846	274.827	827.504
1249	203.826	69.0958	274.62	827.387
1250	203.88	69.1056	274.41	827.254
1251	203.873	69.1141	274.2	827.113
1252	203.848	69.1216	273.985	826.958
1253	203.838	69.1279	273.772	826.795
1254	203.857	69.1328	273.553	826.615
1255	203.861	69.1363	273.335	826.426
1256	203.173	69.1429	273.11	826.253
1257	203.152	69.1481	272.886	826.071
1258	200.424	69.1699	272.648	826.007
1259	199.757	69.1944	272.408	825.963
1260	199.018	69.2227	272.16	825.942
1261	198.334	69.2538	271.911	825.941
