segment	rtt	rttvar	srtt	rto
727	53.2286	27.3122	86.3065	304.804
728	54.5783	27.4226	85.9099	305.29
729	65.617	27.2605	85.6793	303.763
730	65.577	27.0978	85.4508	302.233
731	64.2553	26.9637	85.21	300.919
732	62.2489	26.8727	84.9491	299.931
733	44.3018	27.1858	84.4872	301.973
734	44.2954	27.4814	84.0304	303.881
735	44.2808	27.7602	83.5787	305.66
736	44.3327	28.0212	83.1328	307.303
737	44.2521	28.268	82.6909	308.835
738	42.9878	28.5279	82.2398	310.463
739	40.8334	28.8206	81.7692	312.334
740	40.8881	29.0947	81.3047	314.062
741	44.2811	29.2749	80.884	315.083
742	44.9344	29.4266	80.4754	315.888
743	45.5926	29.5506	80.079	316.484
744	46.272	29.6473	79.6949	316.874
745	46.9575	29.7176	79.3229	317.063
746	48.3182	29.7468	78.9705	316.945
747	47.6158	29.7834	78.6142	316.881
748	47.6033	29.8113	78.2618	316.752
749	53.9016	29.6874	77.985	315.484
750	55.2661	29.529	77.7268	313.959
751	48.5005	29.5221	77.3947	313.572
752	50.5525	29.4612	77.0897	312.779
753	52.5869	29.3485	76.8112	311.599
754	52.4832	29.2344	76.5348	310.41
755	51.0955	29.1482	76.2457	309.431
756	51.1297	29.0565	75.9603	308.413
757	51.2382	28.958	75.6794	307.344
758	50.3785	28.8749	75.3919	306.391
759	50.5221	28.7839	75.1092	305.38
760	50.4096	28.6911	74.8286	304.357
761	50.4947	28.592	74.552	303.288
762	48.368	28.5373	74.2545	302.553
763	44.961	28.5545	73.9216	302.357
764	44.3177	28.5783	73.5852	302.212
765	42.9007	28.6262	73.2365	302.246
766	42.3281	28.6781	72.8853	302.31
767	41.6929	28.7352	72.5308	302.413
768	43.8326	28.7344	72.2047	302.08
769	43.3662	28.7367	71.877	301.771
770	48.6105	28.6	71.5862	300.386
771	52.064	28.373	71.3421	298.326
772	52.0478	28.1208	71.0742	296.041
773	52.7552	27.8486	70.8197	293.608
774	53.29	27.5261	70.5458	290.755
775	51.2587	27.2686	70.2445	288.394
776	52.2715	26.9367	69.9235	285.417
777	53.0272	26.5781	69.6218	282.246
778	53.7246	26.133	69.2906	278.355
779	54.3716	25.6658	68.9798	274.306
780	54.9771	25.1798	68.6881	270.127
781	55.7401	24.6702	68.4183	265.78
782	56.3445	24.1453	68.1668	261.329
783	57.0844	23.601	67.9359	256.744
784	59.8122	22.9561	67.7667	251.416
785	60.5607	22.2999	67.6165	246.016
786	60.56	21.6647	67.4695	240.787
787	60.5054	21.0522	67.3244	235.742
788	60.5865	20.4558	67.1841	230.83
789	60.4799	19.8828	67.0444	226.107
790	60.4096	19.3308	66.9062	221.553
791	57.7402	18.9073	66.7152	217.973
792	57.8508	18.4888	66.5305	214.441
793	57.8348	18.0808	66.3494	210.995
794	57.8575	17.6812	66.1725	207.622
795	58.5311	17.2629	66.0133	204.116
796	58.6	16.9111	65.8809	201.17
797	57.8707	16.5932	65.7378	200
798	60.5895	16.1845	65.6459	200
799	61.2662	15.7629	65.5677	200
800	64.0331	15.2547	65.5403	200
801	64.6594	14.7414	65.5246	200
802	66.0481	14.2336	65.5339	200
803	66.7325	13.7681	65.5553	200
804	50.7783	13.8041	65.2914	200
805	59.0392	13.4894	65.1612	200
806	60.5244	13.1206	65.0646	200
807	63.2134	12.5571	65.0183	200
808	63.9109	11.9846	64.9906	200
809	65.293	11.2545	65.0001	200
810	67.95	10.7354	65.0923	200
811	67.3795	10.2074	65.1637	200
812	63.8766	9.6499	65.1235	200
813	63.289	9.16144	65.0662	200
814	61.9688	8.78244	64.9694	200
815	61.2097	8.46851	64.8519	200
816	60.5261	8.20959	64.7167	200
817	59.8434	8.00107	64.5644	200
818	31.1141	9.59165	63.5191	200
819	30.78	11.0384	62.496	200
820	32.2519	12.2387	61.5509	200
821	32.7979	13.2709	60.6523	200
822	35.5382	14.0111	59.8675	200
823	36.9751	14.5662	59.1521	200
824	38.3552	14.9556	58.5022	200
825	39.7025	15.1958	57.9147	200
826	41.0775	15.2984	57.3886	200
827	26.0134	16.1023	56.6042	200
828	25.5645	16.8491	55.8282	200
829	24.1348	17.5913	55.0359	200
830	23.5276	18.2872	54.2482	200.546
831	21.5555	19.0075	53.4308	205.491
832	20.0835	19.7245	52.5972	210.393
833	28.3859	19.9488	51.9919	211.582
834	27.678	20.167	51.384	212.72
835	28.3679	20.3095	50.8086	213.285
836	29.7226	20.3483	50.2815	213.068
837	29.5722	20.3664	49.7637	212.695
838	29.9577	20.3384	49.2686	211.975
839	30.2898	20.2704	48.7941	210.957
840	30.4237	20.1754	48.3349	209.738
841	30.3447	20.0661	47.8851	208.414
842	31.1688	19.8986	47.4672	206.656
843	27.7167	19.8912	46.9734	206.103
844	28.3514	19.8278	46.5079	205.13
845	27.7223	19.7757	46.0382	204.243
846	27.6959	19.704	45.5797	203.212
847	29.8127	19.5071	45.1855	201.243
848	31.2546	19.2748	44.8953	200
849	30.2081	19.0836	44.5893	200
850	29.8605	18.9022	44.2824	200
851	29.7945	18.7183	43.9806	200
852	27.6581	18.6184	43.6406	200
853	26.9101	18.5398	43.292	200
854	26.8865	18.4508	42.9502	200
855	26.3001	18.3758	42.6033	200
856	26.9251	18.2634	42.2767	200
857	26.9794	18.1398	41.958	200
858	27.6095	17.9819	41.6591	200
859	29.0211	17.7592	41.3958	200
860	30.3154	17.4809	41.165	200
861	31.0413	17.1744	40.9541	200
862	31.0338	16.8721	40.7474	200
863	30.9885	16.5757	40.5441	200
864	30.9585	16.2845	40.3444	200
865	30.997	15.9954	40.1496	200
866	25.5061	15.9391	39.8446	200
867	24.8188	15.901	39.5315	200
868	23.5071	15.9062	39.1977	200
869	23.4575	15.8993	38.8698	200
870	31.1699	15.5576	38.7093	200
871	35.1301	15.0585	38.6348	200
872	37.1649	14.4923	38.6042	200
873	38.6456	13.9762	38.6049	200
874	42.1505	13.6037	38.6682	200
875	43.4299	13.2879	38.7532	200
876	44.1363	13.0056	38.8494	200
877	44.8284	12.7546	38.9561	200
878	46.2006	12.5578	39.0855	200
879	48.992	12.4632	39.2624	200
880	51.7122	12.4627	39.4847	200
881	52.3885	12.4784	39.7151	200
882	52.4009	12.4858	39.9417	200
883	56.3655	12.6265	40.2349	200
884	64.1332	13.029	40.6617	200
885	63.4821	13.3787	41.0692	200
886	64.857	13.7505	41.494	200
887	61.3101	13.9671	41.8479	200
888	59.8802	14.1123	42.1699	200
889	68.2546	14.5399	42.6357	200
890	68.9507	14.9604	43.1056	200
891	68.9746	15.35	43.5675	200
892	72.3658	15.8303	44.0818	200
893	75.1359	16.374	44.6363	200
894	73.1042	16.8059	45.1447	200
895	73.7688	17.228	45.6558	200
896	73.7754	17.617	46.1579	200
897	68.2734	17.7777	46.5529	200
898	64.8883	17.7976	46.8803	200
899	64.1524	17.7788	47.1887	200
900	63.4528	17.7247	47.4791	200
901	66.2397	17.7617	47.8141	200
902	78.6064	18.1689	48.2953	200
903	76.4811	18.4819	48.7357	200
904	69.662	18.5583	49.0627	200
905	71.7495	18.6874	49.4171	200
906	71.7312	18.8007	49.7658	200.171
907	68.3454	18.7938	50.0561	200.406
908	70.9975	18.8609	50.3833	201.27
909	72.3565	18.9581	50.7266	202.392
910	71.6571	19.0198	51.0537	203.212
911	73.1359	19.1155	51.3987	204.323
912	70.3614	19.1107	51.695	204.581
913	61.3399	18.8149	51.8457	202.365
914	62.9273	18.5732	52.0189	200.605
915	65.5978	18.4172	52.231	200
916	71.986	18.459	52.5397	200.211
917	83.5343	18.8507	53.024	203.83
918	64.2545	18.6126	53.1995	202.1
919	64.9777	18.399	53.3835	200.576
920	64.9638	18.1859	53.5644	200
921	61.4778	17.8649	53.6881	200
922	60.8637	17.5309	53.8002	200
923	59.4694	17.1602	53.8888	200
924	58.7581	16.7761	53.9649	200
925	57.402	16.3592	54.0186	200
926	58.0227	15.9732	54.0811	200
927	56.8346	15.56	54.1242	200
928	54.6005	15.0887	54.1316	200
929	54.6005	14.6318	54.1389	200
930	52.9899	14.2105	54.121	200
931	50.3204	13.8852	54.0616	200
932	43.9085	13.7685	53.9029	200
933	33.7897	13.9668	53.5887	200
934	35.8423	14.0849	53.3114	200
935	36.5737	14.1586	53.0789	200
936	35.2113	14.2616	52.8308	200
937	34.5151	14.3742	52.5764	200
938	35.0849	14.4608	52.3334	200
939	37.1498	14.4809	52.1225	200
940	37.8583	14.4749	51.9244	200
941	39.2897	14.4238	51.749	200
942	39.9876	14.3498	51.5856	200
943	38.643	14.3107	51.4058	200
944	37.7217	14.2933	51.2158	200
945	35.8752	14.3224	51.0027	200
946	35.8434	14.3457	50.7922	200
947	35.9267	14.3601	50.5857	200
948	35.9295	14.3683	50.3821	200
949	35.9693	14.3696	50.182	200
950	44.1516	14.1379	50.0982	200
951	42.8491	13.9466	49.9975	200
952	43.5405	13.7385	49.9078	200
953	42.1445	13.5725	49.8	200
954	42.1227	13.4088	49.6934	200
955	47.0279	13.1104	49.6564	200
956	47.0166	12.8195	49.6197	200
957	45.6561	12.5735	49.5647	200
958	45.0298	12.3502	49.5017	200
959	40.2401	12.2644	49.373	200
960	39.5292	12.1972	49.2363	200
961	40.2231	12.1087	49.1111	200
962	41.5587	11.9822	49.0062	200
963	45.0073	11.7604	48.9507	200
964	46.4445	11.5033	48.9159	200
965	46.4417	11.2525	48.8815	200
966	46.4555	11.0074	48.8478	200
967	48.44	10.7129	48.8422	200
968	44.0973	10.5471	48.7763	200
969	55.5989	10.4437	48.871	200
970	56.7005	10.3711	48.9798	200
971	57.6199	10.323	49.0998	200
972	57.831	10.2832	49.2089	200
973	59.1688	10.2751	49.3334	200
974	55.0833	10.162	49.4053	200
975	55.1429	10.0514	49.477	200
976	58.5672	10.0273	49.5906	200
977	61.3611	10.0709	49.7378	200
978	59.2615	10.0572	49.8568	200
979	59.8205	10.0549	49.9813	200
980	59.2595	10.0355	50.0973	200
981	58.1838	9.98675	50.1984	200
982	54.0274	9.83281	50.2463	200
983	53.9985	9.68079	50.2932	200
984	54.6692	9.54817	50.3479	200
985	56.016	9.45117	50.4187	200
986	56.0311	9.34454	50.4967	200
987	54.9454	9.20854	50.5585	200
988	44.7835	9.10124	50.4682	200
989	43.6653	9.02942	50.3619	200
990	43.4245	8.9547	50.238	200
991	44.1373	8.85277	50.1291	200
992	44.6483	8.71227	50.0149	200
993	43.5373	8.61916	49.88	200
994	40.8388	8.64026	49.6539	200
995	40.391	8.6714	49.4224	200
996	36.5484	8.88152	49.1005	200
997	39.893	8.89782	48.8703	200
998	41.9403	8.79944	48.6971	200
999	42.7972	8.65446	48.5496	200
1000	42.7024	8.51409	48.4034	200
1001	42.4082	8.38815	48.2535	200
1002	41.7436	8.29424	48.0908	200
1003	40.3512	8.2665	47.8973	200
1004	39.6698	8.26488	47.7259	200
1005	29.4017	8.68401	47.3441	200
1006	29.3487	9.07199	46.9692	200
1007	29.7584	9.41111	46.6106	200
1008	32.5311	9.60563	46.3173	200
1009	38.5786	9.52784	46.1561	200
1010	45.5332	9.1568	46.1431	200
1011	46.2359	8.77913	46.1451	200
1012	46.9184	8.44556	46.1612	200
1013	48.261	8.18115	46.2049	200
1014	48.9365	7.95409	46.2618	200
1015	50.3192	7.79172	46.3463	200
1016	51.0747	7.66408	46.4449	200
1017	51.8878	7.57154	46.5583	200
1018	52.4299	7.50071	46.6806	200
1019	53.0742	7.45458	46.8138	200
1020	52.4499	7.37881	46.9312	200
1021	52.5998	7.30755	47.0493	200
1022	47.1301	7.00643	47.051	200
1023	46.4367	6.74009	47.0382	200
1024	46.4133	6.48529	47.0252	200
1025	45.7488	6.26825	46.9986	200
1026	46.4647	6.02932	46.9874	200
1027	46.4426	5.8008	46.9761	200
1028	47.8038	5.59359	46.9933	200
1029	54.6185	5.66614	47.1295	200
1030	53.3118	5.68458	47.2399	200
1031	52.583	5.67238	47.3353	200
1032	51.246	5.60946	47.4051	200
1033	53.2492	5.61784	47.5095	200
1034	49.8842	5.50201	47.5519	200
1035	63.0303	5.85831	47.8283	200
1036	62.9831	6.19033	48.0989	200
1037	62.2717	6.47542	48.352	200
1038	61.5728	6.71632	48.5881	200
1039	60.1771	6.89034	48.795	200
1040	60.8701	7.07551	49.0107	200
1041	60.8791	7.24669	49.2226	200
1042	62.2625	7.45359	49.4555	200
1043	57.4175	7.47175	49.5976	200
1044	66.4116	7.8054	49.8979	200
1045	66.3668	8.11481	50.192	200
1046	66.3854	8.40333	50.4811	200
1047	58.1394	8.37672	50.6179	200
1048	73.3774	8.89039	51.0243	200
1049	62.0938	8.96822	51.222	200
1050	62.109	9.03674	51.4164	200
1051	62.4682	9.10871	51.6137	200
1052	63.6294	9.21253	51.8283	200
1053	63.8538	9.313	52.0431	200
1054	62.6924	9.36072	52.2332	200
1055	62.7738	9.40286	52.4214	200
1056	62.057	9.41117	52.5935	200
1057	63.4638	9.46328	52.7876	200
1058	62.8138	9.48087	52.9443	200
1059	59.2698	9.38226	53.0431	200
1060	59.3057	9.28477	53.141	200
1061	59.2767	9.18637	53.2368	200
1062	57.8905	9.04472	53.3095	200
1063	37.0877	9.269	53.0561	200
1064	32.3322	9.62696	52.7323	200
1065	32.3406	9.96336	52.4136	200
1066	33.8999	10.2306	52.1244	200
1067	33.4326	10.495	51.8323	200
1068	39.3988	10.5556	51.638	200
1069	40.5416	10.5725	51.4647	200
1070	40.5121	10.5843	51.2935	200
1071	41.2461	10.5676	51.1365	200
1072	40.5328	10.5687	50.9708	200
1073	41.2067	10.5435	50.8183	200
1074	39.8431	10.557	50.6468	200
1075	32.2685	10.8014	50.3596	200
1076	34.424	10.9619	50.1106	200
1077	36.4853	11.0451	49.8977	200
1078	38.5084	11.0559	49.7198	200
1079	43.2892	10.9113	49.6193	200
1080	44.6766	10.7248	49.5421	200
1081	45.3852	10.5196	49.4771	200
1082	45.5261	10.3143	49.4154	200
1083	45.0879	10.1272	49.3478	200
1084	40.1193	10.0991	49.2036	200
1085	39.7955	10.0775	49.0566	200
1086	39.3164	10.067	48.9044	200
1087	38.8127	10.0678	48.7467	200
1088	39.0765	10.0553	48.5956	200
1089	39.4272	10.0276	48.4523	200
1090	40.6931	9.95673	48.3311	200
1091	40.0067	9.91138	48.2155	200
1092	48.2457	9.63691	48.2159	200
1093	49.596	9.40755	48.2351	200
1094	48.941	9.16584	48.2449	200
1095	46.1876	8.96838	48.2163	200
1096	55.9371	8.93372	48.3235	200
1097	56.6162	8.91592	48.4387	200
1098	56.5694	8.8941	48.5516	200
1099	55.2485	8.83307	48.6446	200
1100	56.3959	8.80302	48.7523	200
1101	55.8747	8.75633	48.8512	200
1102	57.5971	8.75604	48.9727	200
1103	57.3892	8.74661	49.0896	200
1104	57.1385	8.72723	49.2014	200
1105	56.908	8.69887	49.3084	200
1106	56.5912	8.65954	49.4096	200
1107	56.0226	8.60269	49.5014	200
1108	57.7314	8.59234	49.6157	200
1109	57.9728	8.5858	49.7318	200
1110	63.9206	8.74144	49.9289	200
1111	60.412	8.78982	50.0745	200
1112	69.369	9.08162	50.3424	200
1113	69.6544	9.36579	50.6107	200
1114	57.834	9.30628	50.711	200
1115	58.5059	9.2643	50.8192	200
1116	59.2053	9.2399	50.9357	200
1117	59.2092	9.21306	51.0506	200
1118	58.5021	9.16413	51.1541	200
1119	59.1995	9.13305	51.2659	200
1120	58.4825	9.07982	51.3661	200
1121	59.8304	9.06272	51.4836	200
1122	60.5739	9.06348	51.6099	200
1123	61.2308	9.07896	51.7435	200
1124	62.5895	9.12805	51.8942	200
1125	62.6296	9.1727	52.0433	200
1126	65.6612	9.29617	52.2324	200
1127	66.5249	9.43496	52.4309	200
1128	67.0915	9.5656	52.6142	200
1129	65.9759	9.66051	52.7812	200
1130	66.6532	9.76579	52.9546	200
1131	59.7853	9.69242	53.04	200
1132	59.5761	9.61351	53.1217	200
1133	59.5717	9.53442	53.2023	200
1134	60.2845	9.47312	53.2908	200
1135	60.335	9.41239	53.3789	200
1136	60.2923	9.34992	53.4653	200
1137	60.2873	9.28672	53.5506	200
1138	61.6434	9.25687	53.6517	200
1139	64.4455	9.29529	53.7866	200
1140	63.8188	9.31372	53.912	200
1141	63.1171	9.311	54.0271	200
1142	65.1871	9.35722	54.1666	200
1143	65.1566	9.39804	54.304	200
1144	67.1659	9.48464	54.4648	200
1145	65.9207	9.53392	54.608	200
1146	68.4937	9.64272	54.7815	200
1147	71.2072	9.81229	54.9868	200
1148	71.7843	9.98691	55.1968	200
1149	67.0414	10.0334	55.3449	200
1150	68.4167	10.1093	55.5083	200
1151	76.7632	10.388	55.774	200
1152	76.7222	10.652	56.0358	200
1153	76.0515	10.8861	56.286	200
1154	74.0938	11.0591	56.5086	200
1155	73.9287	11.2181	56.7264	200
1156	73.9844	11.3691	56.9421	200
1157	73.9844	11.511	57.1551	200
1158	72.6577	11.6107	57.3489	200
1159	71.2241	11.6674	57.5223	200
1160	71.829	11.7333	57.7012	200
1161	73.1965	11.8378	57.9164	200
1162	71.0952	11.8751	58.0994	200
1163	70.4459	11.8898	58.2923	200
1164	69.7864	11.8774	58.4719	200
1165	67.6401	11.7807	58.6356	200
1166	65.6193	11.6094	58.7603	200
1167	63.6802	11.3306	58.8628	200
1168	64.31	11.0855	58.9763	200
1169	62.9065	10.7277	59.0746	200
1170	59.4323	10.2092	59.0835	200
1171	58.0834	9.74877	59.0585	200
1172	55.1798	9.45527	58.9615	200
1173	56.5754	9.10181	58.9019	200
1174	57.3267	8.7882	58.8691	200
1175	56.5032	8.5206	58.8198	200
1176	55.9659	8.28449	58.7603	200
1177	55.2494	8.08559	58.6872	200
1178	55.987	7.8612	58.6309	200
1179	54.5325	7.70441	58.5455	200
1180	42.8117	8.03897	58.2178	200
1181	41.421	8.40388	57.8678	200
1182	41.3998	8.73989	57.5247	200
1183	40.0395	9.10427	57.1605	200
1184	39.293	9.46941	56.7882	200
1185	41.3978	9.71612	56.4676	200
1186	37.9186	10.0842	56.0811	200
1187	38.6758	10.3892	55.7185	200
1188	39.3354	10.639	55.3772	200
1189	41.4554	10.8031	55.0292	200
1190	41.3892	10.9449	54.6882	200
1191	43.561	10.9563	54.3404	200
1192	40.042	11.1652	53.8936	200
1193	32.4487	12.0219	53.0001	200
1194	31.7758	12.7887	52.1157	200
1195	26.2847	13.8756	51.0394	200
1196	25.6147	14.838	49.9801	200
1197	24.2054	15.7494	48.9061	200
1198	24.9518	16.2622	48.1576	200
1199	25.6442	16.6529	47.454	200
1200	15.9429	17.5815	46.4693	200
1201	16.6418	18.3469	45.5372	200
1202	18.6741	18.8792	44.6977	200
1203	22.1911	19.1059	43.9944	200
1204	22.9089	19.2296	43.3355	200
1205	24.2775	19.2189	42.7399	200
1206	24.2197	19.1752	42.1611	200
1207	22.8835	19.1816	41.5587	200
1208	23.5302	19.1096	40.9953	200
1209	23.5213	19.0073	40.4493	200
1210	24.9375	18.7889	39.9645	200
1211	25.6568	18.5088	39.5174	200
1212	24.9746	18.1783	38.9114	200
1213	24.2698	17.8836	38.3014	200
1214	25.0016	17.3106	37.4701	200
1215	24.986	16.7073	36.6899	200
1216	43.5265	15.4735	37.1172	200
1217	41.9461	14.5864	37.3184	200
1218	41.9315	13.7553	37.5106	200
1219	43.9624	13.1467	37.7794	200
1220	43.8937	12.5606	38.0342	200
1221	38.0235	11.5148	38.0337	200
1222	39.436	10.6721	38.0922	200
1223	40.7151	10.0013	38.2014	200
1224	39.9747	9.31566	38.2753	200
1225	34.0115	8.89468	38.0977	200
1226	36.8223	8.25973	38.0445	200
1227	33.8842	7.91811	37.8712	200
1228	33.0592	7.65927	37.6707	200
1229	33.7513	7.34761	37.5074	200
1230	36.8661	6.92846	37.4873	200
1231	37.6786	6.50739	37.4933	200
1232	40.1188	6.26477	37.5754	200
1233	38.6978	5.94337	37.6104	200
1234	34.5049	5.76601	37.5134	200
1235	35.8997	5.50649	37.463	200
1236	36.5649	5.21846	37.4349	200
1237	37.9375	4.92372	37.4506	200
1238	29.6559	5.10316	37.207	200
1239	32.3849	5.08559	37.0563	200
1240	29.6239	5.23227	36.8241	200
1241	28.2635	5.44028	36.5565	200
1242	23.4025	5.92239	36.1455	200
1243	22.1022	6.42994	35.7066	200
1244	29.6942	6.40385	35.5187	200
1245	29.6914	6.36782	35.3366	200
1246	31.7467	6.1942	35.2244	200
1247	31.0399	6.09372	35.1198	200
1248	30.3807	6.02599	35.0013	200
1249	27.5482	6.09734	34.815	200
1250	28.2494	6.12076	34.6509	200
1251	29.6205	6.06624	34.5251	200
1252	30.3073	5.97382	34.4197	200
1253	22.762	6.25801	34.1282	200
1254	22.0674	6.54815	33.8267	200
1255	21.4312	6.84052	33.5168	200
1256	22.1224	7.06821	33.232	200
1257	22.8125	7.23578	32.9715	200
1258	20.7823	7.48344	32.6667	200
1259	22.7865	7.60329	32.4197	200
1260	29.7279	7.35771	32.3524	200
1261	29.6985	7.12253	32.2861	200
1262	29.7569	6.89286	32.2229	200
1263	30.3686	6.64093	32.1765	200
1264	30.4577	6.39482	32.1335	200
1265	30.3318	6.16516	32.0885	200
1266	30.348	5.94393	32.045	200
1267	31.0402	5.69698	32.0199	200
1268	31.1575	5.49553	32.0019	200
1269	30.2731	5.33858	31.9659	200
1270	24.8456	5.41282	31.8175	200
1271	25.5162	5.44984	31.6863	200
1272	29.5723	5.31084	31.6422	200
1273	30.2221	5.14873	31.6126	200
1274	29.577	5.01901	31.5702	200
1275	30.1774	4.86792	31.5412	200
1276	30.9558	4.68948	31.529	200
1277	31.6626	4.49965	31.5318	200
1278	32.408	4.34867	31.55	200
1279	33.0507	4.23001	31.5813	200
1280	32.9774	4.11193	31.6104	200
1281	33.041	4.00021	31.6402	200
1282	32.4125	3.86571	31.6563	200
1283	28.2365	3.84713	31.585	200
1284	25.4737	3.94147	31.4577	200
1285	24.8565	4.05229	31.3202	200
1286	24.8121	4.15462	31.1846	200
1287	25.5195	4.21755	31.0666	200
1288	26.866	4.21685	30.9791	200
1289	28.2286	4.15575	30.9218	200
1290	28.1826	4.09672	30.8647	200
1291	28.208	4.03672	30.8093	200
1292	28.9105	3.94764	30.7698	200
1293	28.1888	3.89883	30.7237	200
1294	28.2453	3.8481	30.6794	200
1295	27.497	3.82433	30.6226	200
1296	25.6636	3.86485	30.5341	200
1297	27.2115	3.84549	30.4747	200
1298	26.4622	3.85145	30.4031	200
1299	27.2283	3.82728	30.3464	200
1300	27.1857	3.80348	30.2899	200
1301	25.8431	3.82645	30.2105	200
1302	24.4704	3.8948	30.108	200
1303	26.6076	3.88071	30.0455	200
1304	26.6573	3.86312	29.985	200
1305	27.1978	3.82469	29.9352	200
1306	27.8904	3.76113	29.8987	200
1307	27.9337	3.69698	29.8636	200
1308	27.8775	3.63588	29.8282	200
1309	27.9212	3.57413	29.7941	200
1310	27.0028	3.54617	29.7443	200
1311	23.4696	3.64362	29.6322	200
1312	24.1961	3.70764	29.5352	200
