segment	rtt	rttvar	srtt	rto
6285	48.904	3.11031	50.6027	200
6286	48.9084	3.07812	50.5835	200
6287	48.9292	3.04576	50.5647	200
6288	48.9237	3.01384	50.546	200
6289	32.4667	3.35623	50.3406	200
6290	32.4349	3.6869	50.1371	200
6291	32.4666	4.00471	49.9363	200
6292	32.5254	4.3094	49.7384	200
6293	32.488	4.60351	49.5424	200
6294	32.5117	4.88595	49.3489	200
6295	32.4599	5.15875	49.157	200
6296	32.4527	5.42114	48.9671	200
6297	32.4584	5.67314	48.7795	200
6298	32.4543	5.91523	48.594	200
6299	32.4198	6.14839	48.4102	200
6300	32.4442	6.37151	48.2288	200
6301	32.459	6.58511	48.0496	200
6302	32.4951	6.78896	47.8728	200
6303	32.4419	6.98537	47.6975	200
6304	32.4775	7.17252	47.5245	200
6305	32.4569	7.35195	47.3533	200
6306	33.3765	7.50252	47.1945	200
6307	33.3896	7.64575	47.0376	200
6308	33.3472	7.78313	46.882	200
6309	33.3644	7.91346	46.7284	200
6310	33.4847	8.0346	46.5779	200
6311	34.2643	8.13185	46.438	200
6312	34.3127	8.22261	46.3002	200
6313	34.3056	8.30834	46.1639	200
6314	34.2533	8.39021	46.0286	200
6315	34.3104	8.46584	45.8954	200
6316	34.3017	8.53693	45.7637	200
6317	34.3076	8.60327	45.6335	200
6318	34.2869	8.66562	45.5045	200
6319	34.3322	8.72259	45.3776	200
6320	34.6618	8.76789	45.2558	200
6321	34.4537	8.81412	45.133	200
6322	34.3634	8.85857	45.0107	200
6323	34.3252	8.90009	44.8892	200
6324	34.3094	8.93826	44.769	200
6325	34.3843	8.97113	44.651	200
6326	34.3027	9.00243	44.5334	200
6327	34.3036	9.03033	44.4172	200
6328	34.315	9.05468	44.3024	200
6329	35.2432	9.05479	44.1994	200
6330	35.2047	9.05353	44.1057	200
6331	35.3073	9.04822	44.0141	200
6332	35.3596	9.04002	43.9239	200
6333	35.212	9.03318	43.8332	200
6334	36.1771	9.00449	43.7534	200
6335	36.1715	8.97485	43.6744	200
6336	36.2096	8.94339	43.5967	200
6337	36.1649	8.9119	43.5193	200
6338	36.1311	8.88016	43.4423	200
6339	36.1182	8.84774	43.366	200
6340	36.1988	8.81273	43.2914	200
6341	36.1876	8.77712	43.2174	200
6342	36.1793	8.74089	43.144	200
6343	35.7881	8.71204	43.0674	200
6344	36.0044	8.67768	42.9938	200
6345	36.1188	8.64013	42.9222	200
6346	36.1496	8.60122	42.8517	200
6347	36.1405	8.56184	42.7818	200
6348	36.0629	8.52345	42.7118	200
6349	36.1367	8.48286	42.6433	200
6350	36.1536	8.44133	42.5757	200
6351	36.1465	8.39941	42.5087	200
6352	36.1404	8.35709	42.4424	200
6353	37.0515	8.2953	42.3862	200
6354	37.0814	8.23299	42.331	200
6355	37.1253	8.16992	42.2767	200
6356	37.0389	8.10884	42.2222	200
6357	37.0515	8.04763	42.1683	200
6358	38.6507	7.95325	42.1317	200
6359	38.6193	7.86073	42.0951	200
6360	38.6316	7.76912	42.059	200
6361	38.6735	7.6778	42.0237	200
6362	38.7445	7.58616	41.9896	200
6363	38.6797	7.49707	41.9551	200
6364	38.6555	7.40962	41.9207	200
6365	38.643	7.32354	41.8866	200
6366	38.635	7.23871	41.8527	200
6367	38.67	7.15421	41.8196	200
6368	38.6856	7.07045	41.7869	200
6369	38.6888	6.98769	41.7547	200
6370	38.6657	6.90647	41.7225	200
6371	38.6847	6.82587	41.6908	200
6372	38.6872	6.74624	41.6595	200
6373	38.6679	6.66802	41.6284	200
6374	38.6646	6.59085	41.5975	200
6375	38.6716	6.5145	41.567	200
6376	38.6674	6.43918	41.5368	200
6377	38.6614	6.36494	41.5069	200
6378	39.5803	6.27247	41.4868	200
6379	39.7457	6.18533	41.4701	200
6380	39.6016	6.10231	41.4521	200
6381	39.6095	6.02039	41.4344	200
6382	39.5889	5.94011	41.4166	200
6383	45.1591	5.89785	41.4526	200
6384	45.2306	5.85708	41.4889	200
6385	45.2033	5.81587	41.5247	200
6386	45.2119	5.77494	41.5601	200
6387	45.1715	5.73333	41.5948	200
6388	45.248	5.69333	41.63	200
6389	45.2119	5.65272	41.6644	200
6390	45.2228	5.61245	41.6986	200
6391	45.2129	5.5721	41.7324	200
6392	45.2494	5.53258	41.7662	200
6393	45.2129	5.49246	41.7994	200
6394	45.2081	5.45239	41.8321	200
6395	45.2325	5.41293	41.8648	200
6396	45.2242	5.37344	41.8971	200
6397	45.2425	5.33444	41.9293	200
6398	45.3202	5.29706	41.9619	200
6399	45.2959	5.25931	41.994	200
6400	45.2641	5.22106	42.0254	200
6401	45.2822	5.18328	42.0567	200
6402	45.285	5.14568	42.0878	200
6403	45.4111	5.11064	42.1197	200
6404	46.323	5.09319	42.1601	200
6405	46.1215	5.07142	42.1982	200
6406	46.1708	5.05029	42.2364	200
6407	46.1754	5.02892	42.2743	200
6408	46.2368	5.00841	42.3124	200
6409	47.1255	5.00465	42.3587	200
6410	47.0364	4.99836	42.4037	200
6411	47.042	4.99144	42.4483	200
6412	47.0124	4.98322	42.4921	200
6413	47.1098	4.97619	42.5365	200
6414	47.0616	4.96752	42.58	200
6415	47.098	4.95887	42.6235	200
6416	47.0523	4.94868	42.6661	200
6417	47.108	4.93893	42.7088	200
6418	47.037	4.92719	42.7504	200
6419	47.0681	4.91546	42.7919	200
6420	47.1291	4.90434	42.8336	200
6421	47.1173	4.89241	42.8748	200
6422	47.0776	4.87915	42.9152	200
6423	47.069	4.8652	42.9552	200
6424	47.0116	4.84964	42.9942	200
6425	47.045	4.83428	43.0331	200
6426	47.1101	4.81972	43.0723	200
6427	47.0419	4.80337	43.1105	200
6428	47.1844	4.78934	43.1497	200
6429	47.0511	4.77226	43.1872	200
6430	47.0318	4.75442	43.2241	200
6431	48.0206	4.75523	43.2703	200
6432	48.0015	4.7548	43.3125	200
6433	47.9751	4.75315	43.3541	200
6434	47.9932	4.75112	43.3955	200
6435	47.9381	4.74739	43.4361	200
6436	48.8432	4.75917	43.4844	200
6437	48.8885	4.77069	43.5326	200
6438	48.8828	4.78104	43.5804	200
6439	48.8844	4.79038	43.6278	200
6440	48.7883	4.79699	43.6738	200
6441	48.7966	4.8028	43.7196	200
6442	48.7729	4.80727	43.7647	200
6443	48.8464	4.81218	43.8101	200
6444	48.8051	4.81544	43.8547	200
6445	48.8196	4.81811	43.899	200
6446	48.7953	4.81951	43.9427	200
6447	48.7411	4.81913	43.9855	200
6448	48.7327	4.81784	44.0279	200
6449	48.7394	4.81594	44.07	200
6450	48.7967	4.81435	44.1122	200
6451	48.7655	4.81147	44.1538	200
6452	48.7492	4.80761	44.1948	200
6453	48.6828	4.8019	44.2349	200
6454	48.8521	4.79861	44.2761	200
6455	48.7318	4.79248	44.3159	200
6456	48.7562	4.7862	44.3555	200
6457	48.7513	4.77922	44.3948	200
6458	48.6858	4.77051	44.4331	200
6459	49.5843	4.7773	44.4791	200
6460	49.6303	4.78398	44.5251	200
6461	49.6811	4.79062	44.5711	200
6462	49.634	4.79549	44.6163	200
6463	49.6481	4.79971	44.6612	200
6464	48.9568	4.7907	44.6996	200
6465	48.9496	4.78105	44.7375	200
6466	48.9456	4.77081	44.7751	200
6467	48.9611	4.76037	44.8125	200
6468	48.9407	4.74908	44.8493	200
6469	48.9695	4.73785	44.8861	200
6470	48.9512	4.72584	44.9224	200
6471	48.9333	4.71307	44.9582	200
6472	48.95	4.70019	44.9939	200
6473	48.9788	4.68741	45.0294	200
6474	48.9718	4.67411	45.0646	200
6475	48.933	4.65972	45.0992	200
6476	48.9641	4.64553	45.1337	200
6477	48.9668	4.63102	45.1679	200
6478	48.915	4.61524	45.2014	200
6479	48.9446	4.59966	45.2348	200
6480	48.9407	4.5837	45.2679	200
6481	49.0662	4.56968	45.3018	200
6482	48.9635	4.55347	45.3345	200
6483	48.9318	4.53639	45.3666	200
6484	48.8828	4.51817	45.398	200
6485	48.9338	4.50063	45.4296	200
6486	48.9786	4.48364	45.4612	200
6487	48.9918	4.46662	45.4928	200
6488	49.9007	4.46557	45.5321	200
6489	49.9458	4.4647	45.5689	200
6490	49.8827	4.46219	45.6048	200
6491	49.9282	4.45987	45.6409	200
6492	50.0399	4.45886	45.6775	200
6493	39.8631	4.48145	45.6291	200
6494	39.8207	4.50357	45.5807	200
6495	39.8114	4.52466	45.5326	200
6496	39.8262	4.54436	45.485	200
6497	39.8395	4.56271	45.438	200
6498	39.8242	4.58023	45.3912	200
6499	39.8476	4.59628	45.345	200
6500	39.8415	4.6114	45.2992	200
6501	39.8205	4.62586	45.2535	200
6502	39.8586	4.63868	45.2085	200
6503	39.8361	4.6509	45.1638	200
6504	39.8452	4.66203	45.1195	200
6505	39.8426	4.67228	45.0755	200
6506	39.872	4.68113	45.0321	200
6507	39.9115	4.68846	44.9894	200
6508	39.8772	4.69552	44.9468	200
6509	39.9087	4.70123	44.9049	200
6510	39.8053	4.70787	44.8624	200
6511	39.8592	4.71279	44.8207	200
6512	39.9216	4.71589	44.7798	200
6513	39.9818	4.71726	44.7399	200
6514	39.9593	4.71831	44.7	200
6515	39.9426	4.71896	44.6604	200
6516	39.9111	4.71947	44.6208	200
6517	39.9421	4.71879	44.5818	200
6518	40.8649	4.70209	44.5508	200
6519	40.8134	4.68601	44.5197	200
6520	40.8491	4.66909	44.4891	200
6521	41.0573	4.64846	44.4605	200
6522	40.9012	4.63031	44.4308	200
6523	41.7365	4.59804	44.4084	200
6524	41.7872	4.5651	44.3865	200
6525	41.7755	4.53253	44.3648	200
6526	41.7424	4.50069	44.3429	200
6527	41.804	4.468	44.3218	200
6528	41.7809	4.43588	44.3006	200
6529	41.7545	4.40438	44.2794	200
6530	41.7621	4.37293	44.2584	200
6531	41.7606	4.34168	44.2376	200
6532	41.6801	4.31194	44.2163	200
6533	41.7268	4.28156	44.1955	200
6534	41.7486	4.25099	44.1751	200
6535	41.7244	4.22098	44.1547	200
6536	41.8026	4.18983	44.1351	200
6537	41.6699	4.16109	44.1146	200
6538	41.7736	4.13075	44.0951	200
6539	41.7077	4.1017	44.0752	200
6540	41.6946	4.07301	44.0553	200
6541	41.6641	4.04498	44.0354	200
6542	41.6389	4.0175	44.0154	200
6543	41.5761	3.9912	43.9951	200
6544	41.5935	3.9647	43.9751	200
6545	41.5642	3.93881	43.955	200
6546	41.6239	3.91201	43.9356	200
6547	41.5807	3.88606	43.9159	200
6548	41.5506	3.86071	43.8962	200
6549	42.4798	3.81997	43.8844	200
6550	42.5119	3.78173	43.8737	200
6551	42.6081	3.74241	43.8638	200
6552	42.4151	3.70658	43.8525	200
6553	42.5704	3.66869	43.8425	200
6554	43.4415	3.61763	43.8393	200
6555	43.4752	3.5668	43.8365	200
6556	43.4203	3.51757	43.8332	200
6557	43.4462	3.46866	43.8302	200
6558	43.411	3.42101	43.8269	200
6559	43.487	3.37287	43.8243	200
6560	43.422	3.32645	43.8211	200
6561	43.4207	3.28073	43.818	200
6562	43.4446	3.2353	43.8151	200
6563	43.4643	3.19023	43.8124	200
6564	43.4433	3.14615	43.8095	200
6565	43.4202	3.10307	43.8064	200
6566	43.4669	3.05989	43.8038	200
6567	43.4667	3.01735	43.8011	200
6568	43.4916	2.97504	43.7987	200
6569	43.4061	2.93469	43.7957	200
6570	43.481	2.89375	43.7932	200
6571	43.4382	2.85408	43.7904	200
6572	43.5471	2.81329	43.7885	200
6573	43.3924	2.77552	43.7854	200
6574	43.4274	2.73775	43.7826	200
6575	43.5051	2.6993	43.7805	200
6576	43.4531	2.66224	43.7779	200
6577	43.3786	2.62688	43.7748	200
6578	43.4061	2.5916	43.7719	200
6579	43.4888	2.55553	43.7697	200
6580	43.4329	2.52086	43.7671	200
6581	44.3378	2.49039	43.7715	200
6582	44.457	2.46219	43.7769	200
6583	44.3774	2.4331	43.7816	200
6584	44.3768	2.40438	43.7862	200
6585	44.345	2.37554	43.7906	200
6586	45.21	2.3606	43.8017	200
6587	45.1794	2.34524	43.8124	200
6588	45.3179	2.33212	43.8242	200
6589	45.3125	2.31894	43.8358	200
6590	45.3356	2.30614	43.8475	200
6591	45.2153	2.29148	43.8582	200
6592	45.261	2.27759	43.8692	200
6593	45.2647	2.26381	43.8801	200
6594	45.3239	2.25099	43.8914	200
6595	45.2685	2.23734	43.9021	200
6596	45.3144	2.22445	43.9131	200
6597	45.3439	2.21204	43.9243	200
6598	45.2506	2.19821	43.9347	200
6599	45.1708	2.18317	43.9443	200
6600	45.2162	2.16893	43.9543	200
6601	45.2658	2.15553	43.9645	200
6602	45.2408	2.1418	43.9745	200
6603	45.2544	2.12833	43.9845	200
6604	45.0868	2.1123	43.9931	200
6605	45.2961	2.09965	44.0033	200
6606	45.2611	2.0865	44.0131	200
6607	45.1891	2.07227	44.0223	200
6608	45.2329	2.05881	44.0318	200
6609	45.2704	2.04599	44.0414	200
6610	45.2869	2.03348	44.0512	200
6611	45.2491	2.02042	44.0605	200
6612	45.2931	2.00811	44.0701	200
6613	45.413	1.99772	44.0806	200
6614	46.3535	2.00202	44.0984	200
6615	46.2145	2.00369	44.114	200
6616	46.2067	2.005	44.1293	200
6617	46.1996	2.00596	44.1446	200
6618	46.2249	2.00706	44.1599	200
6619	47.2017	2.02227	44.1822	200
6620	47.2186	2.03719	44.2046	200
6621	47.0539	2.04913	44.2255	200
6622	47.0675	2.06079	44.2464	200
6623	47.0545	2.07178	44.267	200
6624	47.1129	2.08316	44.288	200
6625	47.144	2.09453	44.309	200
6626	47.1648	2.10572	44.33	200
6627	47.1312	2.11595	44.3506	200
6628	47.1069	2.12537	44.3708	200
6629	47.1076	2.13436	44.391	200
6630	47.0855	2.1426	44.4108	200
6631	47.172	2.15169	44.4311	200
6632	47.1145	2.15951	44.4508	200
6633	47.1564	2.16754	44.4707	200
6634	47.1106	2.17449	44.4901	200
6635	47.2061	2.18245	44.5101	200
6636	47.1311	2.1889	44.5293	200
6637	47.2154	2.19621	44.5491	200
6638	47.1849	2.20268	44.5685	200
6639	47.1267	2.2079	44.5873	200
6640	47.1222	2.21271	44.6059	200
6641	47.1456	2.21752	44.6246	200
6642	47.1378	2.22187	44.6431	200
6643	47.1376	2.22588	44.6614	200
6644	47.1474	2.2297	44.6797	200
6645	47.2402	2.23457	44.6985	200
6646	47.1172	2.23727	44.7163	200
6647	47.1667	2.24041	44.7343	200
6648	48.032	2.25595	44.7586	200
6649	48.1625	2.27284	44.7836	200
6650	48.0571	2.28755	44.8077	200
6651	48.192	2.30368	44.8326	200
6652	48.0299	2.31682	44.8561	200
6653	49.0009	2.3437	44.8865	200
6654	48.9136	2.36846	44.9162	200
6655	49.0001	2.39369	44.9462	200
6656	48.9797	2.4178	44.9758	200
6657	48.9622	2.44087	45.0052	200
6658	49.0029	2.46376	45.0345	200
6659	49.0031	2.48589	45.0637	200
6660	48.9265	2.50614	45.0921	200
6661	48.9103	2.52543	45.1202	200
6662	48.9718	2.54493	45.1485	200
6663	48.9576	2.56352	45.1765	200
6664	49.0098	2.5822	45.2047	200
6665	48.9591	2.59943	45.2323	200
6666	49.0129	2.6168	45.2601	200
6667	48.9649	2.6328	45.2874	200
6668	49.0156	2.64891	45.3148	200
6669	48.9269	2.66308	45.3413	200
6670	48.9795	2.67741	45.3681	200
6671	48.9379	2.69054	45.3943	200
6672	48.9621	2.70344	45.4206	200
6673	48.9695	2.71587	45.4467	200
6674	48.9866	2.72799	45.4727	200
6675	48.9458	2.73895	45.4982	200
6676	48.9754	2.75048	45.5254	200
6677	48.9755	2.76141	45.5523	200
6678	49.0505	2.77369	45.5815	200
6679	48.9794	2.78409	45.6098	200
6680	49.0467	2.79575	45.6405	200
6681	48.954	2.80499	45.6701	200
6682	49.0498	2.81604	45.7026	200
6683	49.9686	2.84393	45.7436	200
6684	49.8178	2.86956	45.786	200
6685	50.0802	2.89924	45.8308	200
6686	50.0415	2.92904	45.8786	200
6687	49.9503	2.95501	45.9249	200
6688	50.7954	3.0029	45.9858	200
6689	50.8367	3.0491	46.0464	200
6690	50.8105	3.09674	46.1126	200
6691	50.8659	3.14275	46.1786	200
6692	50.8197	3.18438	46.243	200
6693	50.7794	3.22193	46.306	200
6694	50.8021	3.25732	46.3685	200
6695	50.8498	3.29132	46.4307	200
6696	50.8118	3.32159	46.4916	200
6697	50.8648	3.3508	46.5523	200
6698	50.8501	3.37711	46.612	200
6699	50.8068	3.39982	46.6703	200
6700	50.8137	3.42048	46.7278	200
6701	50.8463	3.43986	46.785	200
6702	50.8342	3.45679	46.8413	200
6703	50.8051	3.47087	46.8963	200
6704	50.7874	3.48255	46.9504	200
6705	50.857	3.49433	47.0046	200
6706	50.8159	3.50313	47.0575	200
6707	50.7639	3.50877	47.109	200
6708	50.8474	3.51515	47.1609	200
6709	36.1858	3.72237	47.0085	200
6710	36.2236	3.91855	46.8587	200
6711	36.2087	4.10554	46.7108	200
6712	36.1876	4.2838	46.5646	200
6713	36.152	4.45405	46.42	200
6714	37.1021	4.58915	46.2906	200
6715	37.0911	4.70441	46.1756	200
6716	37.0874	4.814	46.062	200
6717	37.1044	4.9176	45.95	200
6718	37.0909	5.01613	45.8393	200
6719	37.1171	5.10879	45.7303	200
6720	37.0803	5.19731	45.6221	200
6721	37.1274	5.27975	45.516	200
6722	37.1163	5.35775	45.411	200
6723	37.1095	5.43134	45.3072	200
6724	37.0924	5.50093	45.2045	200
6725	37.1529	5.56469	45.1039	200
6726	37.1112	5.62539	45.004	200
6727	37.3503	5.6761	44.9083	200
6728	38.8656	5.68526	44.8328	200
6729	38.7989	5.69398	44.7573	200
6730	38.8282	5.69985	44.6832	200
6731	38.835	5.70356	44.6101	200
6732	38.9357	5.70283	44.5392	200
6733	38.8408	5.70272	44.468	200
6734	39.7579	5.6779	44.4091	200
6735	39.7974	5.65125	44.3514	200
6736	39.7753	5.62437	44.2942	200
6737	39.8119	5.59582	44.2382	200
6738	39.7875	5.56719	44.1826	200
6739	39.7659	5.53843	44.1274	200
6740	39.7697	5.50891	44.0729	200
6741	39.7571	5.47908	44.0189	200
6742	39.7819	5.44803	43.966	200
6743	39.7945	5.41611	43.9138	200
6744	39.7536	5.38471	43.8618	200
6745	39.7732	5.35231	43.8107	200
6746	39.9842	5.31417	43.7629	200
6747	46.9683	5.26145	43.803	200
6748	46.936	5.20824	43.8421	200
6749	46.9621	5.15603	43.8811	200
6750	46.9774	5.10454	43.9198	200
6751	46.9884	5.05363	43.9582	200
6752	46.968	5.00254	43.9958	200
6753	46.9578	4.95153	44.0328	200
6754	47.0122	4.90222	44.0701	200
6755	47.8908	4.87519	44.1178	200
6756	47.9253	4.85092	44.1611	200
6757	47.9149	4.82598	44.2037	200
6758	47.85	4.79917	44.2452	200
6759	47.8693	4.77247	44.2864	200
6760	47.8856	4.7458	44.3273	200
6761	47.9164	4.71951	44.368	200
6762	47.8986	4.69249	44.4082	200
6763	47.8981	4.66516	44.4478	200
6764	47.8809	4.63715	44.4868	200
6765	47.9701	4.61093	44.5264	200
6766	48.1172	4.58774	44.5672	200
6767	48.8727	4.58133	44.6161	200
6768	47.2014	4.53596	44.6455	200
6769	48.0865	4.51108	44.6846	200
6770	48.0988	4.48615	44.7234	200
6771	48.0994	4.46092	44.7618	200
6772	48.0972	4.43534	44.7997	200
6773	48.2217	4.41231	44.8386	200
6774	48.1514	4.38732	44.8762	200
6775	48.0777	4.36037	44.9126	200
6776	48.1876	4.3357	44.9498	200
6777	49.0579	4.33052	44.9965	200
6778	49.0197	4.32354	45.0422	200
6779	48.9921	4.31505	45.0871	200
6780	49.0384	4.30678	45.132	200
6781	49.0801	4.29863	45.1769	200
6782	49.0694	4.2894	45.2211	200
6783	49.0328	4.27855	45.2644	200
6784	49.043	4.26718	45.3074	200
6785	49.1516	4.25757	45.351	200
6786	49.0348	4.24453	45.3929	200
6787	49.1743	4.234	45.4359	200
6788	50.7901	4.25946	45.4967	200
6789	50.8163	4.28356	45.5572	200
6790	48.9128	4.26247	45.5953	200
6791	49.8963	4.26334	45.6442	200
6792	49.8944	4.26304	45.6925	200
6793	49.9319	4.26251	45.7406	200
6794	49.9321	4.26089	45.7883	200
6795	49.8383	4.2561	45.8343	200
6796	49.9097	4.25199	45.8806	200
6797	49.9185	4.24712	45.9265	200
6798	49.8321	4.23936	45.9709	200
6799	49.8959	4.23222	46.0155	200
6800	50.8543	4.246	46.0705	200
6801	50.8018	4.25611	46.1197	200
6802	50.8419	4.26582	46.1689	200
6803	50.8473	4.27442	46.2177	200
6804	50.8044	4.28092	46.2654	200
6805	50.7748	4.28568	46.3124	200
6806	50.8825	4.29161	46.36	200
6807	50.7738	4.29415	46.406	200
6808	50.6431	4.29296	46.4501	200
6809	51.006	4.29844	46.4976	200
6810	52.7109	4.33833	46.5623	200
6811	52.6738	4.37527	46.626	200
6812	52.7027	4.41072	46.6893	200
6813	50.8204	4.40489	46.7323	200
6814	51.7434	4.41752	46.7845	200
6815	51.7757	4.42947	46.8365	200
6816	51.735	4.43924	46.8875	200
6817	51.7988	4.44908	46.9387	200
6818	51.6297	4.45412	46.9875	200
6819	51.7419	4.46037	47.0371	200
6820	51.7242	4.4651	47.0859	200
6821	51.7363	4.46896	47.1343	200
6822	51.7437	4.47188	47.1823	200
6823	51.6706	4.47222	47.2291	200
6824	52.6017	4.49098	47.2851	200
6825	52.707	4.51037	47.3415	200
6826	52.6332	4.52665	47.3967	200
6827	52.6176	4.54111	47.451	200
6828	52.676	4.55536	47.5055	200
6829	52.7146	4.56898	47.5597	200
6830	52.5633	4.57803	47.6118	200
6831	52.648	4.58758	47.6643	200
6832	52.8772	4.6006	47.7186	200
6833	52.7154	4.60886	47.7707	200
6834	50.6722	4.57329	47.8009	200
6835	49.0281	4.50358	47.8137	200
6836	48.027	4.4142	47.8159	200
6837	46.2314	4.35524	47.7994	200
6838	47.0731	4.27964	47.7918	200
6839	47.0093	4.20678	47.7837	200
6840	47.0649	4.13411	47.7762	200
6841	46.9332	4.06555	47.7674	200
6842	47.0688	3.9954	47.7601	200
6843	46.9828	3.92836	47.752	200
6844	47.0037	3.86211	47.7442	200
6845	47.0123	3.7969	47.7366	200
6846	47.0339	3.73243	47.7293	200
6847	47.0409	3.66901	47.7221	200
6848	47.0539	3.6065	47.7151	200
6849	47.9273	3.53578	47.7174	200
6850	47.8628	3.47058	47.7188	200
6851	47.9425	3.40814	47.7209	200
6852	47.9203	3.34644	47.7228	200
6853	47.9309	3.28608	47.7248	200
6854	47.8785	3.22585	47.7263	200
6855	47.9606	3.16832	47.7285	200
6856	48.1618	3.11572	47.7327	200
6857	47.9534	3.06004	47.7348	200
6858	47.9029	3.00443	47.7365	200
6859	48.0233	2.95217	47.7392	200
6860	47.9211	2.89889	47.741	200
6861	47.9308	2.84679	47.7428	200
6862	47.9449	2.79593	47.7447	200
6863	48.9807	2.76593	47.7566	200
6864	49.1501	2.73954	47.77	200
6865	48.9592	2.70973	47.7814	200
6866	49.0782	2.68255	47.7939	200
6867	49.0079	2.65431	47.8056	200
6868	49.0413	2.62703	47.8175	200
6869	49.0269	2.59977	47.8291	200
6870	49.0073	2.57243	47.8404	200
6871	48.9739	2.54475	47.8513	200
6872	49.0074	2.51805	47.8624	200
6873	48.971	2.49094	47.8731	200
6874	49.0185	2.46507	47.8841	200
6875	49.9602	2.45758	47.9041	200
6876	49.9371	2.44942	47.9236	200
6877	49.9247	2.4408	47.9429	200
6878	49.9562	2.43258	47.9622	200
6879	49.8971	2.42301	47.9808	200
6880	49.9521	2.41432	47.9998	200
6881	50.1857	2.40993	48.0208	200
6882	49.9695	2.40106	48.0395	200
6883	49.8976	2.39061	48.0574	200
6884	49.9646	2.38132	48.0757	200
6885	50.022	2.37295	48.0944	200
6886	49.9961	2.36388	48.1127	200
6887	49.9542	2.35384	48.1304	200
6888	49.9162	2.34291	48.1476	200
6889	50.7286	2.34749	48.1724	200
6890	50.6485	2.34996	48.1962	200
6891	50.7637	2.35414	48.2209	200
6892	50.7513	2.35753	48.2452	200
6893	50.7551	2.36046	48.2694	200
6894	50.7309	2.3624	48.2931	200
6895	50.779	2.36478	48.317	200
6896	50.7578	2.36624	48.3404	200
6897	50.7537	2.36714	48.3636	200
6898	50.7261	2.36705	48.3863	200
6899	50.7607	2.36719	48.4092	200
6900	50.7467	2.36662	48.4316	200
6901	50.7403	2.36551	48.4538	200
6902	51.6304	2.3811	48.4844	200
6903	51.6391	2.39492	48.5126	200
6904	51.637	2.40795	48.5405	200
6905	51.6614	2.42068	48.5683	200
6906	51.7285	2.43388	48.5965	200
6907	51.9486	2.45028	48.6265	200
6908	51.6155	2.4599	48.6531	200
6909	51.6995	2.47037	48.6803	200
6910	51.6927	2.48005	48.7072	200
6911	51.7068	2.48933	48.734	200
6912	51.5803	2.4957	48.7594	200
6913	51.6246	2.5023	48.785	200
6914	51.7225	2.51007	48.8112	200
6915	51.6763	2.51641	48.8368	200
6916	52.5789	2.53829	48.8702	200
6917	52.618	2.55989	48.9037	200
6918	52.558	2.57943	48.9363	200
6919	52.5337	2.59761	48.9684	200
6920	52.5573	2.61531	49.0005	200
6921	52.608	2.63303	49.0327	200
6922	52.591	2.64955	49.0645	200
6923	52.5585	2.66463	49.0957	200
6924	52.6024	2.67966	49.127	200
6925	52.6125	2.69406	49.1581	200
6926	52.5481	2.70648	49.1884	200
6927	52.5648	2.71845	49.2185	200
6928	52.5582	2.72954	49.2483	200
6929	52.5777	2.74025	49.2781	200
6930	53.5582	2.76775	49.3163	200
6931	53.5068	2.79316	49.3537	200
6932	53.5202	2.81768	49.3909	200
6933	53.4587	2.84	49.4272	200
6934	53.7356	2.86622	49.4657	200
6935	53.5058	2.88719	49.5017	200
6936	53.4775	2.90662	49.5372	200
6937	53.4916	2.92533	49.5725	200
6938	53.5498	2.94412	49.6081	200
6939	53.4936	2.96093	49.6428	200
6940	53.5113	2.97714	49.6773	200
6941	53.5138	2.99248	49.7115	200
6942	53.4482	3.00577	49.7449	200
6943	53.5565	3.02016	49.7789	200
6944	51.6786	3.00015	49.7959	200
6945	51.6441	2.97958	49.8124	200
6946	51.7122	2.9603	49.8294	200
6947	51.7443	2.94163	49.8465	200
6948	51.6886	2.92199	49.8629	200
6949	51.6582	2.90033	49.8802	200
6950	51.6638	2.87885	49.8973	200
6951	51.7132	2.8567	49.9162	200
6952	51.7212	2.83479	49.935	200
6953	51.689	2.81023	49.955	200
6954	51.7305	2.78671	49.9751	200
6955	51.6837	2.75976	49.9965	200
6956	51.7216	2.73389	50.0181	200
6957	51.6839	2.70422	50.0412	200
6958	51.656	2.67396	50.0636	200
6959	52.5964	2.66955	50.1032	200
6960	52.6221	2.66484	50.1426	200
6961	52.6092	2.65776	50.1866	200
6962	52.8717	2.65874	50.2346	200
6963	52.5835	2.64767	50.2765	200
6964	52.6131	2.63656	50.3182	200
6965	52.6841	2.6269	50.3605	200
6966	52.6299	2.61572	50.3959	200
6967	52.5708	2.60195	50.4299	200
6968	52.5541	2.58702	50.4631	200
6969	52.619	2.57354	50.4968	200
6970	52.6222	2.55954	50.53	200
6971	52.5971	2.54415	50.5623	200
6972	52.5897	2.528	50.594	200
6973	42.4956	2.70207	50.4674	200
6974	42.5498	2.86505	50.3437	200
6975	42.504	3.02051	50.2212	200
6976	29.9473	3.55968	49.9044	200
6977	29.7566	4.07806	49.5896	200
6978	29.669	4.57314	49.2784	200
6979	29.6737	5.04288	48.972	200
6980	29.6856	5.48799	48.6707	200
6981	30.5918	5.88146	48.3882	200
6982	30.6236	6.2528	48.1106	200
6983	30.6377	6.60343	47.8376	200
6984	30.6467	6.93429	47.569	200
6985	30.6113	7.24752	47.3041	200
6986	30.5993	7.54306	47.043	200
6987	30.625	7.8204	46.7865	200
6988	30.6286	8.08095	46.534	200
6989	31.5225	8.29753	46.2995	200
6990	31.4798	8.50135	46.0679	200
