segment	rtt	rttvar	srtt	rto
715	48.3154	20.2252	77.93	239.732
716	49.7193	20.5579	77.3423	241.806
717	42.85	21.1385	76.6237	245.732
718	38.0471	21.8651	75.82	250.741
719	42.8892	22.3262	75.134	253.744
720	42.9186	22.7382	74.4628	256.369
721	43.6056	23.0765	73.8199	258.432
722	45.0398	23.3142	73.2204	259.734
723	29.0872	24.1816	72.3009	265.754
724	53.7209	23.9482	71.9138	263.5
725	49.55	23.8822	71.4479	262.506
726	48.2006	23.8558	70.9636	261.81
727	43.4016	24.0102	70.3894	262.471
728	46.0975	24.0219	69.8833	262.059
729	48.1405	23.927	69.4303	260.846
730	49.4906	23.7608	69.0149	259.102
731	44.6888	23.7844	68.5081	258.783
732	44.6132	23.789	68.0103	258.322
733	45.3549	23.7418	67.5383	257.472
734	46.0647	23.6472	67.091	256.269
735	43.9429	23.6294	66.6776	255.713
736	43.9553	23.597	66.2718	255.048
737	19.3028	24.4317	65.4331	260.887
738	37.1925	24.5678	64.9288	261.471
739	37.0792	24.685	64.4315	261.911
740	37.0763	24.7803	63.943	262.186
741	32.9726	25.0014	63.39	263.401
742	30.9197	25.2682	62.8101	264.955
743	29.545	25.5538	62.2161	266.646
744	28.8497	25.8328	61.6203	268.283
745	28.221	26.1481	60.9245	270.109
746	36.875	26.0606	60.4234	268.908
747	37.0754	25.925	59.8397	267.24
748	37.9722	25.7221	59.2931	265.07
749	38.2369	25.4305	58.635	262.079
750	38.708	25.0865	58.0123	258.705
751	38.9423	24.7105	57.4164	255.1
752	25.9718	25.1314	56.4337	257.485
753	33.8098	24.9747	55.7267	255.524
754	47.8623	23.9053	55.481	246.723
755	48.0561	22.8752	55.249	238.251
756	48.7294	21.853	55.0452	229.869
757	51.5142	20.7079	54.9349	220.598
758	37.4327	20.5075	54.3879	218.448
759	40.6518	20.0843	53.9587	214.633
760	41.3348	19.618	53.5642	210.509
761	46.3175	18.8448	53.3377	204.096
762	44.0827	18.2455	53.0485	200
763	47.9689	17.4226	52.8898	200
764	48.6514	16.5986	52.7573	200
765	46.7005	15.9397	52.568	200
766	48.0316	15.227	52.4263	200
767	48.0597	14.684	52.3171	200
768	45.2922	14.301	52.1415	200
769	61.8266	14.0702	52.3836	200
770	57.4263	13.6189	52.5097	200
771	47.6889	13.179	52.3892	200
772	44.9525	12.8918	52.2032	200
773	44.2623	12.6443	52.0047	200
774	61.4475	12.4842	52.2408	200
775	61.4878	12.3224	52.472	200
776	64.9126	12.3283	52.783	200
777	64.2299	12.2842	53.0692	200
778	64.9503	12.2641	53.3662	200
779	49.8364	11.8273	53.2779	200
780	58.7865	11.5114	53.4156	200
781	61.5488	11.3425	53.619	200
782	60.8821	11.1385	53.8006	200
783	61.5577	10.9695	53.9945	200
784	44.2272	10.9093	53.7503	200
785	53.9953	10.3761	53.7564	200
786	51.9143	9.94942	53.7104	200
787	53.2944	9.47275	53.7	200
788	58.878	9.2938	53.8078	200
789	57.4522	9.05841	53.8838	200
790	66.0339	9.18723	54.1369	200
791	58.9978	9.00696	54.2382	200
792	59.0299	8.83133	54.338	200
793	58.3444	8.6303	54.4215	200
794	56.9714	8.37695	54.4746	200
795	56.292	8.10363	54.5124	200
796	45.922	8.12392	54.3335	200
797	56.7924	7.88787	54.3847	200
798	56.6629	7.65414	54.4322	200
799	58.7299	7.51429	54.5217	200
800	53.135	7.25897	54.4928	200
801	54.5691	6.95969	54.4944	200
802	60.9159	6.93726	54.6282	200
803	54.8718	6.65836	54.6332	200
804	52.7544	6.45921	54.5941	200
805	54.1682	6.20782	54.5852	200
806	54.8277	5.95927	54.5903	200
807	56.1797	5.77719	54.6234	200
808	56.7965	5.62702	54.6687	200
809	48.0241	5.66941	54.5302	200
810	48.84	5.67028	54.4117	200
811	52.0766	5.53132	54.363	200
812	52.9265	5.3607	54.3331	200
813	52.4609	5.23611	54.2997	200
814	64.9545	5.42963	54.4899	200
815	59.3344	5.40874	54.5765	200
816	65.4186	5.60278	54.7701	200
817	65.4287	5.78335	54.9604	200
818	64.6877	5.9242	55.1341	200
819	64.8096	6.05818	55.3069	200
820	63.4284	6.13187	55.4519	200
821	62.7409	6.17319	55.5821	200
822	60.0145	6.11102	55.6612	200
823	58.622	5.99852	55.7141	200
824	54.0091	5.84518	55.6836	200
825	54.0102	5.69618	55.6538	200
826	54.5457	5.53232	55.634	200
827	54.3186	5.38172	55.6105	200
828	40.4449	5.73114	55.3397	200
829	44.1308	5.92677	55.1395	200
830	38.0237	6.32638	54.8339	200
831	37.4175	6.72245	54.5229	200
832	37.3062	7.09724	54.2154	200
833	37.9394	7.42506	53.9248	200
834	38.6675	7.70478	53.6523	200
835	39.3438	7.94063	53.3968	200
836	39.9763	8.13634	53.1572	200
837	41.3619	8.26701	52.9465	200
838	42.0733	8.36009	52.7524	200
839	42.5912	8.42442	52.5709	200
840	44.118	8.42544	52.42	200
841	45.4424	8.37373	52.2954	200
842	46.14	8.3044	52.1992	200
843	47.5022	8.19167	52.1258	200
844	36.8276	8.41375	51.8868	200
845	37.4506	8.60195	51.6612	200
846	38.0279	8.75918	51.4482	200
847	38.2063	8.89926	51.2413	200
848	37.4246	9.05293	51.0254	200
849	37.4146	9.19536	50.8127	200
850	37.4016	9.3271	50.6032	200
851	38.1546	9.42465	50.4087	200
852	37.4104	9.53632	50.2056	200
853	37.3693	9.63945	50.005	200
854	38.0951	9.7104	49.8189	200
855	37.4003	9.79503	49.6249	200
856	37.4368	9.86981	49.4344	200
857	39.5275	9.87097	49.2796	200
858	39.5441	9.86673	49.1275	200
859	38.8011	9.8811	48.9662	200
860	37.1214	9.94246	48.7811	200
861	37.9128	9.97139	48.6113	200
862	35.8099	10.0598	48.4112	200
863	37.1355	10.1033	48.2099	200
864	37.1987	10.1357	48.0133	200
865	37.2137	10.1633	47.7883	200
866	37.2116	10.1806	47.5679	200
867	37.1608	10.1919	47.3077	200
868	37.9158	10.1519	47.0729	200
869	37.9029	10.0905	46.7864	200
870	37.1923	10.0595	46.4866	200
871	37.2126	10.0104	46.1968	200
872	37.2374	9.94471	45.9168	200
873	37.321	9.8604	45.6482	200
874	38.5523	9.72217	45.4708	200
875	38.5289	9.58315	45.2972	200
876	38.5894	9.43938	45.1295	200
877	39.2872	9.25953	44.9835	200
878	28.2677	9.63234	44.5656	200
879	28.9478	9.93161	44.1751	200
880	33.0588	9.99085	43.8972	200
881	41.3523	9.61855	43.8336	200
882	39.8258	9.33801	43.7334	200
883	40.5031	9.03262	43.6526	200
884	40.0009	8.76358	43.5613	200
885	39.3308	8.53692	43.4556	200
886	38.6233	8.35169	43.3348	200
887	42.0136	8.00017	43.3017	200
888	50.2693	7.94854	43.4759	200
889	49.5949	7.85706	43.6289	200
890	45.4695	7.55624	43.6749	200
891	39.3077	7.39678	43.5657	200
892	42.0871	7.10088	43.5288	200
893	42.1195	6.8163	43.4935	200
894	42.7761	6.51135	43.4756	200
895	42.7257	6.27129	43.46	200
896	43.4076	6.01217	43.4589	200
897	44.7896	5.81711	43.4866	200
898	41.4067	5.66139	43.4433	200
899	37.9622	5.65388	43.3291	200
900	39.3524	5.584	43.2462	200
901	41.5142	5.4235	43.2102	200
902	45.5478	5.29492	43.2589	200
903	46.2612	5.1994	43.3214	200
904	47.6384	5.16263	43.4113	200
905	47.6963	5.12606	43.5006	200
906	48.4123	5.11713	43.6029	200
907	48.3951	5.10358	43.7028	200
908	47.8793	5.06496	43.7898	200
909	47.0372	4.98923	43.8574	200
910	56.0444	5.28913	44.1113	200
911	62.3784	5.82988	44.4919	200
912	60.9494	6.2727	44.8348	200
913	60.8283	6.67773	45.168	200
914	56.7366	6.88152	45.409	200
915	53.9457	6.95048	45.5868	200
916	53.9454	7.00916	45.761	200
917	55.9605	7.14209	45.9734	200
918	56.6534	7.2895	46.1959	200
919	60.1317	7.56643	46.4863	200
920	60.1681	7.78483	46.7306	200
921	60.0634	7.98297	46.9687	200
922	59.4778	8.14462	47.1921	200
923	42.1274	8.03462	47.1016	200
924	37.1991	8.10133	46.9248	200
925	37.168	8.16046	46.7505	200
926	35.801	8.26007	46.555	200
927	33.6651	8.42542	46.3248	200
928	35.1135	8.52491	46.1246	200
929	35.7307	8.59166	45.939	200
930	35.1868	8.66882	45.747	200
931	34.5803	8.75803	45.5476	200
932	33.7476	8.86668	45.3369	200
933	44.7543	8.57082	45.3265	200
934	45.4377	8.26869	45.3285	200
935	46.1221	8.00172	45.3427	200
936	46.8803	7.77086	45.3701	200
937	46.9007	7.54799	45.3974	200
938	44.9351	7.29493	45.3892	200
939	46.4094	7.07084	45.4074	200
940	46.4455	6.85538	45.4259	200
941	46.495	6.64872	45.445	200
942	44.3953	6.44876	45.4263	200
943	42.3787	6.32729	45.3719	200
944	49.8249	6.26035	45.4514	200
945	50.8163	6.22837	45.5472	200
946	49.0891	6.13242	45.6104	200
947	38.9586	6.15097	45.4917	200
948	39.903	6.13089	45.3919	200
949	39.5067	6.12321	45.2999	200
950	38.9697	6.12968	45.201	200
951	38.4897	6.14785	45.0961	200
952	38.6935	6.15581	44.9961	200
953	40.3819	6.10764	44.924	200
954	41.215	6.03268	44.866	200
955	64.8756	6.46945	45.1787	200
956	65.3796	6.89856	45.4943	200
957	65.6475	7.31277	45.8092	200
958	66.2933	7.72437	46.1293	200
959	60.8151	7.94192	46.3587	200
960	61.1025	8.15447	46.5891	200
961	61.5223	8.36631	46.8224	200
962	62.0204	8.5798	47.0599	200
963	66.6621	8.92425	47.3662	200
964	67.3634	9.27027	47.6787	200
965	67.064	9.58637	47.9815	200
966	66.9192	9.8786	48.2774	200
967	66.6299	10.1434	48.5642	200
968	66.4352	10.3849	48.8434	200
969	71.0622	10.7547	49.1906	200
970	70.2908	11.078	49.5203	200
971	64.4883	11.1996	49.7542	200
972	66.0375	11.3584	50.0086	200
973	66.4607	11.5176	50.2657	200
974	67.1657	11.6858	50.5297	200
975	65.8354	11.7989	50.7689	200
976	64.4512	11.8578	50.9827	200
977	63.8208	11.8884	51.1833	200
978	66.6075	11.9989	51.4243	200
979	70.6381	12.2244	51.7245	200
980	71.3968	12.4571	52.0319	200
981	71.9902	12.6915	52.3437	200
982	72.0363	12.886	52.6172	200
983	71.9985	13.0664	52.8864	200
984	72.0531	13.2359	53.1526	200
985	72.0215	13.3924	53.4147	200
986	64.8804	13.3388	53.5739	200
987	70.3698	13.4349	53.8072	200
988	58.7211	13.1982	53.8754	200
989	63.5252	13.0996	54.0095	200
990	64.2106	13.0191	54.1511	200
991	65.6491	12.9768	54.3108	200
992	69.7072	13.0441	54.5247	200
993	71.0813	13.1416	54.7546	200
994	71.7469	13.2486	54.9906	200
995	68.9334	13.2679	55.1843	200
996	61.3885	13.0717	55.2704	200
997	61.3052	12.8762	55.3543	200
998	62.0966	12.7058	55.4479	200
999	64.149	12.5946	55.5688	200
1000	64.7919	12.5009	55.6969	200
1001	65.4515	12.4246	55.8323	200
1002	66.8332	12.3851	55.9851	200
1003	66.8547	12.343	56.1361	200
1004	57.9283	12.0499	56.161	200
1005	63.4061	11.9164	56.2616	200
1006	64.8126	11.8229	56.3804	200
1007	58.5968	11.5561	56.4112	200
1008	57.2277	11.2578	56.4225	200
1009	54.4458	11	56.395	200
1010	48.9446	10.9014	56.2916	200
1011	47.592	10.8402	56.1707	200
1012	46.8941	10.7968	56.0419	200
1013	46.2105	10.77	55.9053	200
1014	44.8583	10.7777	55.7519	200
1015	44.8413	10.7813	55.6004	200
1016	45.5195	10.7619	55.4604	200
1017	44.8449	10.7578	55.3129	200
1018	46.2548	10.7106	55.1871	200
1019	46.9161	10.6496	55.0837	200
1020	46.9093	10.5877	54.9815	200
1021	48.9498	10.4738	54.9061	200
1022	49.5997	10.3446	54.8398	200
1023	48.963	10.233	54.7664	200
1024	42.1024	10.2937	54.6081	200
1025	40.6589	10.3851	54.4337	200
1026	42.0501	10.4351	54.2789	200
1027	42.7381	10.4627	54.1346	200
1028	42.6954	10.4871	53.9916	200
1029	42.7388	10.5063	53.851	200
1030	42.7323	10.5216	53.712	200
1031	42.7407	10.5328	53.5749	200
1032	42.7562	10.54	53.4396	200
1033	42.7816	10.5429	53.3064	200
1034	42.1061	10.5594	53.1664	200
1035	40.7074	10.6068	53.0107	200
1036	40.0133	10.6666	52.8482	200
1037	39.3241	10.738	52.6791	200
1038	40.7492	10.7678	52.53	200
1039	40.7321	10.7936	52.3825	200
1040	40.7014	10.8158	52.2365	200
1041	40.0892	10.8491	52.0847	200
1042	40.0654	10.8783	51.9344	200
1043	44.2101	10.7995	51.8379	200
1044	46.2988	10.668	51.7686	200
1045	42.1884	10.6408	51.6489	200
1046	40.1608	10.6619	51.5053	200
1047	39.4688	10.6963	51.3548	200
1048	39.4923	10.7255	51.2066	200
1049	39.5231	10.7494	51.0605	200
1050	45.6862	10.6001	50.9859	200
1051	45.9987	10.4442	50.9166	200
1052	46.2977	10.2622	50.8444	200
1053	49.1919	9.9931	50.8186	200
1054	52.1489	9.68371	50.8424	200
1055	53.5207	9.43352	50.8902	200
1056	54.8593	9.20584	50.9729	200
1057	56.9467	9.07117	51.0973	200
1058	56.2067	8.87308	51.2251	200
1059	56.8879	8.71257	51.3666	200
1060	55.5756	8.48739	51.4719	200
1061	55.5738	8.26811	51.5744	200
1062	52.8223	7.9171	51.6056	200
1063	52.2352	7.61345	51.6187	200
1064	49.145	7.3993	51.5672	200
1065	50.8182	7.1222	51.5516	200
1066	52.9366	6.88315	51.5804	200
1067	53.6616	6.68307	51.6238	200
1068	53.6544	6.48921	51.6661	200
1069	38.8299	6.75367	51.3987	200
1070	40.2098	6.93847	51.1656	200
1071	40.2314	7.10496	50.9378	200
1072	40.2626	7.25372	50.7154	200
1073	40.2034	7.38948	50.4964	200
1074	40.914	7.48085	50.2967	200
1075	40.8274	7.5637	50.0995	200
1076	38.3318	7.73886	49.8543	200
1077	31.1062	8.19758	49.4637	200
1078	35.0739	8.45559	49.1639	200
1079	37.1002	8.60593	48.9126	200
1080	39.1761	8.65303	48.7098	200
1081	33.1689	8.94003	48.386	200
1082	32.8862	9.21335	48.0631	200
1083	33.1335	9.45152	47.752	200
1084	32.5962	9.6892	47.4363	200
1085	32.9912	9.88736	47.1354	200
1086	33.1054	10.06	46.8431	200
1087	34.0375	10.1744	46.5763	200
1088	34.2804	10.2501	46.3567	200
1089	33.738	10.3347	46.1314	200
1090	34.5822	10.3781	45.9252	200
1091	39.5165	10.2363	45.8107	200
1092	38.2218	10.1418	45.6752	200
1093	36.3712	10.1119	45.5091	200
1094	36.0273	10.0856	45.3115	200
1095	36.0963	10.0493	45.1195	200
1096	36.1165	9.99702	44.8945	200
1097	37.5204	9.86587	44.7101	200
1098	37.8014	9.68105	44.4942	200
1099	39.0221	9.41799	44.3232	200
1100	40.1422	9.09068	44.1925	200
1101	41.5625	8.68689	44.1104	200
1102	42.7007	8.23206	44.0663	200
1103	43.2444	7.76892	44.0406	200
1104	44.5268	7.31375	44.0558	200
1105	45.2197	6.92938	44.0922	200
1106	48.6009	6.77809	44.2331	200
1107	39.7536	6.63443	44.0931	200
1108	39.6539	6.49722	43.9544	200
1109	39.0974	6.39471	43.8026	200
1110	38.9603	6.29768	43.6513	200
1111	39.3451	6.1732	43.5167	200
1112	41.4374	5.91733	43.4517	200
1113	44.931	5.63996	43.4979	200
1114	47.6781	5.54872	43.6286	200
1115	45.235	5.30233	43.6788	200
1116	45.9095	5.11035	43.7485	200
1117	44.6502	4.89992	43.771	200
1118	44.4797	4.69036	43.7887	200
1119	44.6797	4.50038	43.811	200
1120	44.2639	4.29801	43.8223	200
1121	50.4787	4.41593	43.9888	200
1122	53.2442	4.6579	44.2201	200
1123	49.8225	4.70513	44.3602	200
1124	68.4473	5.67423	44.9624	200
1125	69.1106	6.59793	45.5661	200
1126	70.4577	7.51261	46.1884	200
1127	71.8382	8.41947	46.8296	200
1128	72.5211	9.28307	47.4719	200
1129	71.8113	10.0359	48.0804	200
1130	71.8671	10.7234	48.6751	200
1131	60.7662	10.7918	48.9773	200
1132	75.2777	11.5672	49.6348	200
1133	73.85	12.1996	50.2402	200
1134	55.3969	11.8475	50.3691	200
1135	54.6589	11.4696	50.4764	200
1136	54.0369	11.0741	50.5654	200
1137	54.7196	10.7281	50.6692	200
1138	53.4401	10.3966	50.727	200
1139	57.5083	10.246	50.8682	200
1140	59.4899	10.1783	51.0479	200
1141	60.1388	10.133	51.2373	200
1142	65.6475	10.3112	51.5375	200
1143	49.0957	9.9833	51.4866	200
1144	48.4208	9.69507	51.4227	200
1145	54.5304	9.4206	51.4875	200
1146	54.6277	9.15891	51.5529	200
1147	54.5998	8.90424	51.6164	200
1148	55.2805	8.68591	51.6927	200
1149	57.3494	8.55969	51.8106	200
1150	57.9432	8.45856	51.9383	200
1151	53.8787	8.18697	51.9787	200
1152	52.5469	7.86952	51.9906	200
1153	51.8921	7.54572	51.9885	200
1154	49.0842	7.35233	51.928	200
1155	49.1485	7.16179	51.8701	200
1156	48.4111	7.00751	51.7981	200
1157	43.4852	7.0619	51.6249	200
1158	46.2115	6.99321	51.5121	200
1159	46.9371	6.89245	51.4168	200
1160	47.6123	6.76379	51.3375	200
1161	46.8984	6.66692	51.245	200
1162	48.2652	6.51329	51.1829	200
1163	48.9564	6.36019	51.1432	200
1164	48.9501	6.21137	51.104	200
1165	48.288	6.0901	51.0537	200
1166	48.9453	5.9479	51.0161	200
1167	49.0121	5.80705	50.9803	200
1168	44.092	5.84566	50.8573	200
1169	44.8534	5.85131	50.7501	200
1170	44.1526	5.87796	50.6323	200
1171	42.1024	5.97267	50.48	200
1172	42.0891	6.05903	50.3301	200
1173	42.0712	6.1507	50.1581	200
1174	44.1569	6.14447	50.033	200
1175	44.8555	6.09612	49.9036	200
1176	46.9221	5.94039	49.8291	200
1177	48.3642	5.66067	49.7833	200
1178	47.6594	5.43962	49.7169	200
1179	47.6808	5.2269	49.6533	200
1180	46.3226	5.10838	49.5492	200
1181	42.8273	5.20922	49.3391	200
1182	46.9883	5.03057	49.2657	200
1183	45.6303	4.94337	49.1521	200
1184	48.2869	4.68848	49.125	200
1185	48.301	4.44695	49.0993	200
1186	35.8366	4.99794	48.6848	200
1187	36.5495	5.44402	48.3056	200
1188	37.2114	5.79716	47.9589	200
1189	35.8451	6.19195	47.5803	200
1190	20.7265	7.48332	46.7412	200
1191	20.0668	8.68276	45.9076	200
1192	24.565	9.474	45.2406	200
1193	25.032	10.1449	44.6091	200
1194	25.6929	10.6931	44.018	200
1195	27.1485	11.0019	43.5962	200
1196	32.5744	11.0029	43.3207	200
1197	33.2918	10.9542	43.07	200
1198	33.8947	10.8653	42.8406	200
1199	37.2798	10.6001	42.7016	200
1200	37.2271	10.3438	42.5647	200
1201	29.4753	10.4811	42.2375	200
1202	28.2985	10.6539	41.889	200
1203	28.4047	10.7955	41.5519	200
1204	29.044	10.8811	41.2392	200
1205	27.4273	11.0276	40.8939	200
1206	26.1126	11.2153	40.5244	200
1207	27.5772	11.3019	40.2007	200
1208	28.2123	11.3362	39.901	200
1209	38.4443	10.8422	39.8646	200
1210	39.1693	10.3349	39.8472	200
1211	39.8125	9.81988	39.8463	200
1212	39.7468	9.33386	39.8438	200
1213	39.7168	8.87352	39.8406	200
1214	39.7401	8.43487	39.8381	200
1215	40.4546	8.04395	39.8535	200
1216	40.4386	7.73316	39.8657	200
1217	37.1945	7.48006	39.7989	200
1218	35.1149	7.34026	39.6818	200
1219	33.8151	7.24817	39.4985	200
1220	22.9101	7.83193	38.9801	200
1221	23.607	8.46036	38.3396	200
1222	24.1696	8.93616	37.7492	200
1223	24.9852	9.25515	37.2173	200
1224	25.6252	9.4499	36.7343	200
1225	26.274	9.5341	36.2985	200
1226	26.9333	9.52002	35.9083	200
1227	27.6099	9.41821	35.5625	200
1228	24.9178	9.52042	35.119	200
1229	25.6155	9.51901	34.723	200
1230	24.7231	9.54906	34.4105	200
1231	24.1256	9.59505	34.0891	200
1232	23.5194	9.65596	33.7588	200
1233	22.8125	9.73661	33.4167	200
1234	22.8318	9.78962	33.0859	200
1235	18.6103	10.0825	32.6336	200
1236	18.5896	10.3301	32.1947	200
1237	19.264	10.4926	31.7906	200
1238	19.3309	10.6156	31.4012	200
1239	20.0159	10.6637	31.0454	200
1240	21.3432	10.6036	30.7422	200
1241	22.7753	10.4388	30.4933	200
1242	23.4383	10.2273	30.2728	200
1243	20.3332	10.2093	29.9622	200
1244	19.9889	10.1946	29.6505	200
1245	20.0296	10.1587	29.3499	200
1246	20.6837	10.0654	29.0791	200
1247	20.8037	9.97593	28.8722	200
1248	20.0237	9.91956	28.651	200
1249	18.6764	9.9223	28.4016	200
1250	17.296	9.98147	28.124	200
1251	16.6144	10.0579	27.8362	200
1252	11.5554	10.369	27.4292	200
1253	12.7831	10.5829	27.063	200
1254	13.3321	10.7403	26.7198	200
1255	14.1935	10.8296	26.4066	200
1256	14.8838	10.8642	26.1185	200
1257	15.4723	10.8533	25.8524	200
1258	16.9449	10.756	25.6297	200
1259	17.5498	10.6222	25.4277	200
1260	19.6479	10.3801	25.2832	200
1261	20.3117	10.1097	25.1589	200
1262	24.9961	9.61233	25.1548	200
1263	24.0837	9.18527	25.1281	200
1264	23.5121	8.80681	25.0877	200
1265	22.7152	8.48509	25.0284	200
1266	22.7125	8.17663	24.9705	200
1267	23.3927	7.84668	24.931	200
1268	22.7358	7.6112	24.8853	200
1269	21.3106	7.44301	24.8108	200
1270	20.6462	7.30641	24.724	200
1271	18.5657	7.25858	24.5957	200
1272	17.9099	7.23471	24.4565	200
1273	13.8217	7.37638	24.2349	200
1274	13.8579	7.50141	24.0187	200
1275	13.8379	7.61305	23.8066	200
1276	15.197	7.65458	23.6272	200
1277	16.5465	7.63066	23.4797	200
1278	23.4679	7.31321	23.4795	200
1279	24.8447	7.06538	23.5079	200
1280	24.8317	6.82615	23.5355	200
1281	24.8677	6.59723	23.5633	200
1282	24.8658	6.37662	23.5904	200
1283	24.8458	6.16324	23.6165	200
1284	24.8491	5.95779	23.6422	200
1285	18.576	5.92064	23.5367	200
1286	18.6741	5.87655	23.4354	200
1287	19.2912	5.80437	23.349	200
1288	20.6705	5.67413	23.2932	200
1289	28.2953	5.64612	23.3974	200
1290	27.7244	5.59116	23.4876	200
1291	26.9916	5.50419	23.5606	200
1292	36.6596	5.82064	23.8335	200
1293	38.0316	6.11984	24.087	200
1294	40.065	6.47192	24.3723	200
1295	43.5018	6.92397	24.7139	200
1296	44.937	7.39894	25.0751	200
1297	44.9429	7.84426	25.4298	200
1298	44.9952	8.26287	25.7792	200
1299	45.044	8.65579	26.1232	200
1300	44.2787	8.99506	26.4474	200
1301	42.1695	9.23531	26.7282	200
1302	33.8836	9.16103	26.856	200
1303	27.5515	8.85869	26.8684	200
1304	31.7524	8.71674	26.9556	200
1305	37.2978	8.77479	27.1403	200
1306	38.6386	8.87206	27.3456	200
1307	38.6732	8.95975	27.5479	200
1308	38.759	9.04016	27.7481	200
1309	37.3713	9.06098	27.9199	200
1310	43.551	9.29563	28.1991	200
1311	44.9556	9.56209	28.4983	200
1312	44.8833	9.80577	28.7909	200
1313	44.7553	10.0257	29.0759	200
1314	44.9673	10.2352	29.3597	200
1315	44.2845	10.4027	29.6262	200
1316	45.3739	10.5936	29.9074	200
1317	45.646	10.7773	30.1885	200
1318	46.1703	10.9632	30.4739	200
1319	43.363	11.032	30.704	200
1320	43.4306	11.0925	30.9313	200
1321	44.0907	11.1663	31.1663	200
1322	42.7364	11.1789	31.3471	200
1323	46.389	11.2997	31.5821	200
1324	54.0168	11.6476	31.9326	200
1325	49.1905	11.8229	32.2023	200
1326	47.7874	11.9405	32.4458	200
1327	47.7914	12.0469	32.6856	200
1328	49.1407	12.1847	32.9427	200
