segment	rtt	rttvar	srtt	rto
6536	38.942	4.88082	44.0934	200
6537	38.8732	4.88734	44.0432	200
6538	38.8878	4.8925	43.9936	200
6539	38.8848	4.89666	43.9445	200
6540	38.885	4.89979	43.8959	200
6541	38.9019	4.9016	43.8478	200
6542	38.9135	4.90223	43.8004	200
6543	38.8505	4.90315	43.7528	200
6544	38.9273	4.90165	43.7064	200
6545	38.9321	4.8992	43.6605	200
6546	38.9	4.89654	43.6147	200
6547	39.8116	4.87551	43.5782	200
6548	39.8453	4.85353	43.5423	200
6549	39.8322	4.83154	43.5066	200
6550	39.8633	4.80869	43.4716	200
6551	39.8421	4.78601	43.4367	200
6552	39.842	4.7631	43.4021	200
6553	39.9596	4.73771	43.369	200
6554	34.436	4.81838	43.2831	200
6555	34.4408	4.89577	43.1981	200
6556	34.5781	4.96739	43.1152	200
6557	34.4375	5.03874	43.0317	200
6558	34.4391	5.10708	42.9491	200
6559	34.4979	5.17139	42.8679	200
6560	34.4208	5.23438	42.7866	200
6561	34.4448	5.29414	42.7064	200
6562	34.5211	5.34974	42.6277	200
6563	34.4419	5.40428	42.549	200
6564	34.4485	5.45613	42.4711	200
6565	34.4759	5.50496	42.3942	200
6566	34.4324	5.5522	42.3177	200
6567	34.4331	5.59706	42.2419	200
6568	34.4055	5.64012	42.1665	200
6569	34.5287	5.67854	42.0931	200
6570	34.3886	5.7175	42.019	200
6571	34.3774	5.7545	41.9455	200
6572	34.4051	5.78884	41.873	200
6573	34.4191	5.82086	41.8013	200
6574	35.3691	5.83262	41.7395	200
6575	35.3872	5.8419	41.6828	200
6576	35.3135	5.85132	41.6259	200
6577	35.2791	5.86017	41.5692	200
6578	35.3298	5.86694	41.5135	200
6579	35.2734	5.8736	41.4578	200
6580	35.1729	5.88095	41.4017	200
6581	34.3081	5.9026	41.3384	200
6582	34.3658	5.92171	41.2761	200
6583	34.1701	5.94285	41.2127	200
6584	34.3217	5.95978	41.1511	200
6585	34.5191	5.97179	41.0919	200
6586	34.3188	5.9861	41.0314	200
6587	34.3232	5.99899	40.9716	200
6588	34.3222	6.0106	40.9122	200
6589	34.2317	6.02257	40.8525	200
6590	34.3532	6.03108	40.7945	200
6591	34.4129	6.03734	40.7375	200
6592	34.3747	6.04315	40.6807	200
6593	34.3337	6.04858	40.624	200
6594	34.3537	6.05253	40.5681	200
6595	34.33	6.05585	40.5124	200
6596	34.2284	6.05992	40.4563	200
6597	34.3325	6.06106	40.4016	200
6598	34.5107	6.05802	40.349	200
6599	34.4275	6.05558	40.2961	200
6600	34.4524	6.0518	40.2439	200
6601	34.3014	6.04985	40.1909	200
6602	35.2382	6.03025	40.1466	200
6603	35.2034	6.01084	40.1025	200
6604	35.2675	5.98984	40.0593	200
6605	35.5977	5.96256	40.0195	200
6606	35.2696	5.9409	39.9771	200
6607	35.318	5.91801	39.9355	200
6608	35.2773	5.89551	39.8939	200
6609	37.7685	5.82819	39.8749	200
6610	37.715	5.76268	39.8556	200
6611	37.8345	5.69587	39.8376	200
6612	41.4112	5.62226	39.8516	200
6613	41.1569	5.54517	39.8633	200
6614	43.2234	5.50615	39.8933	200
6615	43.138	5.46576	39.9223	200
6616	43.1356	5.42554	39.951	200
6617	43.092	5.38475	39.979	200
6618	43.1894	5.34592	40.0077	200
6619	43.1348	5.3063	40.0356	200
6620	43.1114	5.26646	40.063	200
6621	43.1723	5.22794	40.0908	200
6622	43.1566	5.18933	40.1182	200
6623	43.1861	5.15145	40.1456	200
6624	43.1888	5.1138	40.1727	200
6625	43.1595	5.07582	40.1994	200
6626	43.0227	5.03559	40.2246	200
6627	43.0862	4.99677	40.2502	200
6628	43.0618	4.95775	40.2753	200
6629	43.1831	4.92114	40.3012	200
6630	43.2038	4.8851	40.3271	200
6631	44.1514	4.86615	40.3613	200
6632	44.1017	4.84739	40.3925	200
6633	44.1077	4.82852	40.4234	200
6634	43.7832	4.80404	40.4514	200
6635	44.1219	4.78515	40.482	200
6636	44.0629	4.76508	40.5118	200
6637	44.0678	4.74493	40.5415	200
6638	44.1973	4.72677	40.5719	200
6639	44.2434	4.70918	40.6025	200
6640	46.0668	4.72177	40.6481	200
6641	44.2963	4.70388	40.6785	200
6642	46.2194	4.71783	40.7246	200
6643	44.3099	4.69895	40.7545	200
6644	45.2484	4.69553	40.792	200
6645	45.2726	4.69195	40.8293	200
6646	45.2281	4.68706	40.866	200
6647	45.1269	4.67996	40.9015	200
6648	45.176	4.6732	40.9371	200
6649	45.1902	4.6662	40.9725	200
6650	45.2114	4.65908	41.0079	200
6651	45.2335	4.65185	41.0431	200
6652	45.2153	4.64386	41.0778	200
6653	45.1942	4.63506	41.1121	200
6654	45.2115	4.62614	41.1463	200
6655	45.1805	4.61627	41.1799	200
6656	45.2103	4.60651	41.2135	200
6657	45.2176	4.59647	41.2469	200
6658	45.2313	4.58627	41.2801	200
6659	45.1962	4.5751	41.3127	200
6660	45.1597	4.56296	41.3448	200
6661	46.0812	4.56585	41.3842	200
6662	46.1028	4.5684	41.4236	200
6663	46.1144	4.57044	41.4627	200
6664	46.1409	4.57223	41.5016	200
6665	46.1497	4.5735	41.5404	200
6666	46.1517	4.57413	41.5788	200
6667	46.2649	4.57599	41.6178	200
6668	47.1479	4.59189	41.6639	200
6669	48.0573	4.62192	41.7172	200
6670	48.1846	4.65268	41.7711	200
6671	48.1443	4.68135	41.8242	200
6672	47.1143	4.69149	41.8683	200
6673	48.0589	4.71648	41.9199	200
6674	47.15	4.72504	41.9635	200
6675	47.1018	4.73193	42.0063	200
6676	47.1715	4.73915	42.0493	200
6677	47.205	4.74609	42.0923	200
6678	47.1854	4.75187	42.1347	200
6679	47.1783	4.75673	42.1768	200
6680	47.1984	4.76115	42.2186	200
6681	47.1537	4.76404	42.2597	200
6682	47.1838	4.76671	42.3008	200
6683	47.2364	4.76952	42.3419	200
6684	47.1944	4.77091	42.3823	200
6685	47.2201	4.77202	42.4226	200
6686	47.1835	4.77183	42.4623	200
6687	47.1974	4.77122	42.5018	200
6688	47.1682	4.76947	42.5407	200
6689	47.191	4.76749	42.5794	200
6690	47.2324	4.76558	42.6182	200
6691	47.2514	4.76337	42.6568	200
6692	48.0944	4.77461	42.7021	200
6693	48.1036	4.7844	42.7443	200
6694	48.1477	4.79408	42.7865	200
6695	48.1163	4.80244	42.8282	200
6696	48.0869	4.80957	42.8693	200
6697	48.1261	4.81656	42.9103	200
6698	47.9924	4.82071	42.95	200
6699	49.9638	4.85497	43.0048	200
6700	49.9223	4.8872	43.0589	200
6701	49.7185	4.91489	43.1109	200
6702	49.8366	4.94319	43.1634	200
6703	49.9049	4.97129	43.2161	200
6704	48.9534	4.98326	43.2609	200
6705	49.0056	4.99515	43.3058	200
6706	49.1853	5.00897	43.3517	200
6707	48.9752	5.01857	43.3957	200
6708	48.9393	5.02677	43.439	200
6709	48.9776	5.03477	43.4822	200
6710	49.1369	5.04446	43.5264	200
6711	48.9566	5.05048	43.5688	200
6712	48.993	5.05632	43.6112	200
6713	48.9603	5.0609	43.653	200
6714	48.9344	5.06434	43.6943	200
6715	48.9719	5.06767	43.7355	200
6716	48.9747	5.07035	43.7764	200
6717	48.98	5.07243	43.8171	200
6718	48.9525	5.07341	43.8572	200
6719	49.0065	5.0746	43.8974	200
6720	48.9544	5.07432	43.9369	200
6721	48.903	5.07263	43.9757	200
6722	48.8766	5.06995	44.014	200
6723	48.9417	5.06773	44.0525	200
6724	49.9103	5.08007	44.0983	200
6725	49.8661	5.09082	44.1433	200
6726	49.8355	5.10021	44.1878	200
6727	49.814	5.10843	44.2318	200
6728	49.8172	5.11588	44.2754	200
6729	49.8018	5.1223	44.3186	200
6730	49.8682	5.12897	44.3619	200
6731	51.6287	5.16237	44.4187	200
6732	51.7022	5.19552	44.4756	200
6733	51.7958	5.22871	44.5328	200
6734	49.9048	5.23095	44.5748	200
6735	48.9701	5.2179	44.6091	200
6736	48.9389	5.20402	44.6429	200
6737	48.9302	5.1897	44.6764	200
6738	48.792	5.17291	44.7086	200
6739	48.959	5.1585	44.7418	200
6740	48.9501	5.14365	44.7747	200
6741	48.8679	5.12724	44.8066	200
6742	48.7812	5.10923	44.8377	200
6743	48.9337	5.09339	44.8697	200
6744	48.8854	5.07655	44.9011	200
6745	48.9004	5.05972	44.9323	200
6746	48.9279	5.0431	44.9635	200
6747	48.9554	5.02667	44.9947	200
6748	49.0155	5.01095	45.0261	200
6749	48.9434	4.99386	45.0567	200
6750	48.9117	4.97607	45.0868	200
6751	48.8721	4.95746	45.1164	200
6752	48.9137	4.93933	45.1461	200
6753	48.9964	4.92232	45.1762	200
6754	49.0813	4.90642	45.2067	200
6755	49.0755	4.89021	45.2369	200
6756	49.0279	4.87303	45.2665	200
6757	49.949	4.87006	45.3031	200
6758	50.02	4.8678	45.3378	200
6759	50.0147	4.865	45.3722	200
6760	49.9995	4.8615	45.4062	200
6761	49.9742	4.85719	45.4398	200
6762	49.9697	4.85237	45.4731	200
6763	49.9616	4.84702	45.5061	200
6764	48.2812	4.81655	45.5265	200
6765	47.3311	4.77226	45.5398	200
6766	45.4449	4.70347	45.5391	200
6767	45.4377	4.63579	45.5383	200
6768	45.433	4.56917	45.5375	200
6769	45.4564	4.50317	45.5369	200
6770	45.4864	4.43768	45.5366	200
6771	45.4369	4.37389	45.5358	200
6772	45.4436	4.31092	45.5352	200
6773	45.4519	4.24875	45.5345	200
6774	45.4608	4.18735	45.534	200
6775	45.4321	4.12727	45.5332	200
6776	45.4509	4.06779	45.5326	200
6777	45.5244	4.00809	45.5326	200
6778	45.4322	3.95062	45.5318	200
6779	45.4429	3.89383	45.5312	200
6780	45.3945	3.83858	45.5302	200
6781	45.3283	3.7851	45.5287	200
6782	45.5686	3.73002	45.529	200
6783	45.4367	3.67653	45.5283	200
6784	45.3977	3.62438	45.5274	200
6785	45.4333	3.57246	45.5267	200
6786	45.4593	3.52092	45.5262	200
6787	45.2862	3.47267	45.5244	200
6788	45.2992	3.42491	45.5227	200
6789	45.2671	3.3783	45.5209	200
6790	45.2802	3.33216	45.5191	200
6791	46.2081	3.29329	45.5242	200
6792	46.166	3.2543	45.5289	200
6793	46.1557	3.21566	45.5335	200
6794	46.1928	3.17806	45.5383	200
6795	46.3375	3.14308	45.5442	200
6796	46.2391	3.10708	45.5493	200
6797	46.2149	3.07117	45.5542	200
6798	47.1004	3.04874	45.5656	200
6799	47.1162	3.02671	45.577	200
6800	47.1269	3.00499	45.5884	200
6801	47.143	2.98366	45.5998	200
6802	47.1879	2.96314	45.6115	200
6803	47.1485	2.94217	45.6228	200
6804	47.2298	2.92253	45.6346	200
6805	47.1261	2.90149	45.6456	200
6806	47.1037	2.88026	45.6563	200
6807	47.1206	2.85944	45.6671	200
6808	47.0851	2.83824	45.6775	200
6809	47.1124	2.8176	45.688	200
6810	47.1276	2.79734	45.6986	200
6811	47.0677	2.77633	45.7087	200
6812	47.1891	2.75727	45.7196	200
6813	47.0951	2.73696	45.7297	200
6814	47.1346	2.71737	45.74	200
6815	47.1385	2.69797	45.7503	200
6816	47.0373	2.67722	45.7598	200
6817	47.1949	2.65895	45.7703	200
6818	47.1401	2.63999	45.7804	200
6819	47.1303	2.62102	45.7903	200
6820	47.0589	2.60113	45.7996	200
6821	47.1269	2.5824	45.8094	200
6822	47.2405	2.56547	45.8199	200
6823	47.1951	2.54796	45.83	200
6824	47.1486	2.52988	45.8397	200
6825	47.1774	2.51235	45.8496	200
6826	48.046	2.5077	45.8657	200
6827	48.0638	2.5034	45.881	200
6828	48.0598	2.49889	45.8961	200
6829	48.0618	2.49427	45.9111	200
6830	48.2297	2.49183	45.9272	200
6831	48.0613	2.48686	45.9421	200
6832	48.0598	2.48173	45.9568	200
6833	48.9982	2.4895	45.9779	200
6834	49.0188	2.49716	45.999	200
6835	48.9483	2.50344	46.0195	200
6836	48.983	2.50983	46.0401	200
6837	48.9891	2.51593	46.0605	200
6838	49.1587	2.52402	46.0821	200
6839	48.8674	2.52765	46.1014	200
6840	48.9847	2.53259	46.1214	200
6841	48.9815	2.53713	46.1413	200
6842	49.0248	2.54194	46.1613	200
6843	49.0065	2.54616	46.1811	200
6844	49.0261	2.55031	46.2008	200
6845	48.976	2.55343	46.2201	200
6846	48.9924	2.55647	46.2393	200
6847	48.9678	2.55886	46.2583	200
6848	49.0405	2.56196	46.2776	200
6849	48.9945	2.56411	46.2965	200
6850	48.9996	2.56604	46.3152	200
6851	48.9782	2.56739	46.3337	200
6852	48.9862	2.56857	46.3522	200
6853	48.9901	2.56953	46.3705	200
6854	48.9982	2.57034	46.3887	200
6855	48.9472	2.57017	46.4065	200
6856	49.0322	2.57094	46.4247	200
6857	48.8826	2.56937	46.4418	200
6858	48.9499	2.56852	46.4592	200
6859	49.0118	2.5683	46.4769	200
6860	48.9702	2.56726	46.4942	200
6861	48.9694	2.56598	46.5114	200
6862	49.884	2.57718	46.5349	200
6863	49.9558	2.5889	46.5586	200
6864	49.9546	2.60011	46.5822	200
6865	49.9048	2.61014	46.6053	200
6866	49.6062	2.61557	46.6261	200
6867	49.8525	2.62405	46.6485	200
6868	49.9163	2.63299	46.6712	200
6869	50.8298	2.65418	46.7001	200
6870	50.808	2.67437	46.7286	200
6871	50.8946	2.69509	46.7575	200
6872	50.8267	2.71417	46.7858	200
6873	50.8045	2.73229	46.8137	200
6874	50.6645	2.74782	46.8404	200
6875	50.8715	2.76565	46.8684	200
6876	50.8314	2.78227	46.896	200
6877	50.897	2.7992	46.9237	200
6878	50.8168	2.81439	46.9508	200
6879	50.8649	2.82966	46.978	200
6880	50.7972	2.84341	47.0045	200
6881	50.8282	2.85702	47.031	200
6882	50.8399	2.87024	47.0575	200
6883	50.8482	2.88302	47.0838	200
6884	50.9641	2.89688	47.1108	200
6885	50.9347	2.90975	47.1373	200
6886	50.8771	2.92128	47.1633	200
6887	50.8787	2.93231	47.1891	200
6888	50.8751	2.94278	47.2147	200
6889	50.8581	2.95308	47.2415	200
6890	50.8361	2.96251	47.2679	200
6891	50.9235	2.97334	47.2965	200
6892	50.8306	2.9821	47.3241	200
6893	50.8481	2.99114	47.3534	200
6894	50.8512	2.99958	47.3826	200
6895	50.8361	3.00769	47.4134	200
6896	50.8062	3.01456	47.4437	200
6897	50.9008	3.02307	47.4769	200
6898	50.868	3.03015	47.5096	200
6899	51.7877	3.05615	47.5541	200
6900	51.7	3.07885	47.5973	200
6901	51.6983	3.10208	47.6439	200
6902	51.7549	3.12501	47.6906	200
6903	51.7358	3.14801	47.7412	200
6904	51.827	3.17146	47.7923	200
6905	51.7735	3.19395	47.8475	200
6906	52.6742	3.2393	47.9146	200
6907	52.6834	3.28179	47.9808	200
6908	52.6812	3.3212	48.0461	200
6909	52.701	3.35824	48.1108	200
6910	52.7394	3.39353	48.175	200
6911	52.7003	3.42182	48.2316	200
6912	52.6711	3.44727	48.2871	200
6913	52.7041	3.47151	48.3423	200
6914	52.6477	3.49235	48.3961	200
6915	52.6675	3.51183	48.4495	200
6916	52.6798	3.52979	48.5024	200
6917	52.7922	3.54879	48.556	200
6918	52.7275	3.56436	48.6082	200
6919	52.6617	3.57659	48.6588	200
6920	52.6622	3.58725	48.7089	200
6921	52.5375	3.59329	48.7567	200
6922	52.5682	3.59874	48.8044	200
6923	52.6771	3.60559	48.8528	200
6924	36.1976	3.83183	48.6946	200
6925	37.1523	4.02459	48.5503	200
6926	37.1288	4.20952	48.4075	200
6927	37.0973	4.38704	48.2662	200
6928	37.1392	4.55553	48.1271	200
6929	37.0646	4.71821	47.9888	200
6930	38.0074	4.84978	47.864	200
6931	38.0279	4.97444	47.7411	200
6932	38.0305	5.09284	47.6197	200
6933	38.0271	5.20534	47.4998	200
6934	38.0751	5.31082	47.382	200
6935	38.0554	5.41121	47.2654	200
6936	38.0202	5.50706	47.1498	200
6937	37.9794	5.59864	47.0352	200
6938	38.003	5.68448	46.9223	200
6939	38.0522	5.76412	46.8114	200
6940	38.0354	5.83942	46.7017	200
6941	38.0284	5.91027	46.5933	200
6942	38.0895	5.97511	46.487	200
6943	38.0243	6.03729	46.3812	200
6944	38.14	6.09239	46.2782	200
6945	42.9747	6.02267	46.2369	200
6946	42.9452	5.9544	46.1958	200
6947	42.9337	5.88709	46.155	200
6948	42.9606	5.81977	46.1151	200
6949	42.969	5.75293	46.0757	200
6950	43.0316	5.6852	46.0377	200
6951	43.892	5.59672	46.0109	200
6952	43.8839	5.51786	45.9867	200
6953	43.8806	5.44032	45.9628	200
6954	43.9435	5.36256	45.9398	200
6955	43.8433	5.28834	45.916	200
6956	43.902	5.21392	45.8931	200
6957	43.9098	5.14049	45.8706	200
6958	43.8884	5.06871	45.848	200
6959	43.902	4.99774	45.8259	200
6960	43.9273	4.92731	45.8043	200
6961	44.0486	4.85523	45.7844	200
6962	44.0534	4.78422	45.7647	200
6963	44.0064	4.71545	45.7447	200
6964	43.9727	4.64855	45.7246	200
6965	43.8043	4.58655	45.7028	200
6966	50.8306	4.59885	45.761	200
6967	50.8845	4.61077	45.8193	200
6968	50.9182	4.62186	45.8772	200
6969	50.891	4.63077	45.9342	200
6970	51.0593	4.64201	45.9924	200
6971	50.9625	4.64946	46.0489	200
6972	51.0483	4.65741	46.1057	200
6973	51.9518	4.68443	46.1721	200
6974	52.0069	4.71057	46.2384	200
6975	51.9586	4.73351	46.3034	200
6976	51.906	4.75326	46.3671	200
6977	51.9473	4.77206	46.4305	200
6978	51.9296	4.78858	46.493	200
6979	51.9967	4.80483	46.5556	200
6980	51.9573	4.8184	46.6169	200
6981	51.9671	4.83048	46.6777	200
6982	51.9158	4.83974	46.7373	200
6983	51.8255	4.84539	46.7951	200
6984	51.8692	4.85059	46.8527	200
6985	51.8756	4.85451	46.9098	200
6986	51.9134	4.8579	46.9667	200
6987	51.9222	4.86011	47.023	200
6988	52.6275	4.87703	47.0867	200
6989	52.5898	4.89126	47.1492	200
6990	52.5541	4.90293	47.2106	200
6991	52.5125	4.912	47.2709	200
6992	52.3859	4.91661	47.329	200
6993	52.4213	4.92061	47.3869	200
6994	52.4086	4.9229	47.4439	200
6995	53.3116	4.94437	47.5106	200
6996	53.3059	4.9621	47.571	200
6997	53.316	4.97841	47.6308	200
6998	53.325	4.99332	47.6901	200
6999	53.3209	5.0066	47.7488	200
7000	53.3285	5.01854	47.8069	200
7001	53.3329	5.02912	47.8645	200
7002	53.2936	5.03745	47.921	200
7003	53.3449	5.0455	47.9775	200
7004	53.3094	5.05146	48.0331	200
7005	53.3012	5.05598	48.0879	200
7006	53.3131	5.0595	48.1424	200
7007	53.2857	5.06125	48.1959	200
7008	53.2957	5.06205	48.2491	200
7009	53.3379	5.0626	48.3021	200
7010	53.5099	5.06563	48.3563	200
7011	53.4669	5.06657	48.4096	200
7012	53.5016	5.0671	48.4626	200
7013	53.4688	5.06583	48.5147	200
7014	53.6979	5.06827	48.5687	200
7015	53.5396	5.06624	48.6205	200
7016	53.4631	5.06158	48.671	200
7017	53.4411	5.05551	48.7206	200
7018	53.4738	5.04921	48.7702	200
7019	54.3661	5.0606	48.8284	200
7020	54.3829	5.07089	48.8863	200
7021	54.4045	5.08021	48.9438	200
7022	54.5103	5.09034	49.0018	200
7023	54.4869	5.09856	49.0589	200
7024	54.502	5.10574	49.1156	200
7025	54.393	5.10931	49.1706	200
7026	54.3903	5.11161	49.225	200
7027	54.4019	5.11297	49.2789	200
7028	54.4832	5.11488	49.3331	200
7029	54.4345	5.11459	49.3862	200
7030	54.4452	5.11343	49.4389	200
7031	54.4205	5.11069	49.4908	200
7032	54.4074	5.10664	49.542	200
7033	54.4944	5.10343	49.5936	200
7034	54.3286	5.09575	49.6429	200
7035	53.5376	5.07073	49.6835	200
7036	53.516	5.04493	49.7234	200
7037	53.5263	5.01905	49.763	200
7038	53.3291	4.98878	49.8002	200
7039	53.5107	4.96215	49.8388	200
7040	53.5803	4.93672	49.8778	200
7041	53.5426	4.91022	49.916	200
7042	53.5062	4.88272	49.9534	200
7043	53.5183	4.85527	49.9905	200
7044	54.4406	4.84682	50.0369	200
7045	54.4748	4.83896	50.0795	200
7046	54.4373	4.8297	50.1214	200
7047	54.364	4.81841	50.1622	200
7048	54.3911	4.80708	50.2029	200
7049	54.3736	4.79484	50.243	200
7050	54.448	4.78349	50.2834	200
7051	54.4503	4.77163	50.3235	200
7052	54.4728	4.75966	50.3634	200
7053	54.3971	4.7457	50.4022	200
7054	54.4829	4.73291	50.4414	200
7055	54.4793	4.71955	50.4802	200
7056	54.4068	4.7043	50.518	200
7057	54.5407	4.69119	50.5567	200
7058	54.4378	4.67561	50.594	200
7059	54.4682	4.6602	50.6312	200
7060	38.7701	4.79868	50.5172	200
7061	38.7967	4.93179	50.4045	200
7062	38.86	5.05896	50.2935	200
7063	38.8007	5.18268	50.183	200
7064	38.7949	5.30202	50.0735	200
7065	38.7684	5.41746	49.9648	200
7066	38.8202	5.5276	49.8576	200
7067	38.8479	5.63302	49.7518	200
7068	38.8304	5.73472	49.6467	200
7069	38.8629	5.83182	49.5431	200
7070	39.8436	5.9062	49.4498	200
7071	39.7512	5.97912	49.3565	200
7072	39.7723	6.04845	49.2644	200
7073	39.712	6.11583	49.1725	200
7074	39.7056	6.18028	49.0815	200
7075	39.7838	6.24023	48.9921	200
7076	39.7603	6.29776	48.9033	200
7077	39.7266	6.35312	48.8151	200
7078	39.6795	6.40663	48.7272	200
7079	39.7358	6.45634	48.6408	200
7080	39.7351	6.50344	48.5552	200
7081	39.6893	6.54887	48.4699	200
7082	39.8974	6.58779	48.3875	200
7083	39.7747	6.62673	48.3047	200
7084	39.7918	6.663	48.2228	200
7085	39.8091	6.69667	48.1419	200
7086	40.7439	6.71015	48.0708	200
7087	40.7324	6.72223	48.0002	200
7088	40.6952	6.73344	47.93	200
7089	40.747	6.74209	47.8609	200
7090	40.8762	6.74675	47.7937	200
7091	40.759	6.75229	47.7261	200
7092	40.7049	6.75746	47.6586	200
7093	40.7209	6.76093	47.5919	200
7094	40.7294	6.76288	47.5259	200
7095	40.6973	6.76414	47.4602	200
7096	40.6984	6.76409	47.3952	200
7097	41.5518	6.74639	47.339	200
7098	41.5821	6.72872	47.2876	200
7099	41.5844	6.71041	47.2367	200
7100	41.6574	6.69021	47.1869	200
7101	41.6582	6.66947	47.1375	200
7102	41.5427	6.65027	47.0876	200
7103	41.7236	6.6273	47.0397	200
7104	41.6429	6.60533	46.9915	200
7105	41.6202	6.58329	46.9435	200
7106	41.6199	6.5608	46.896	200
7107	41.622	6.53782	46.8489	200
7108	41.7482	6.51216	46.8034	200
7109	41.6695	6.48754	46.7575	200
7110	41.6466	6.46296	46.7119	200
7111	41.6698	6.43759	46.6669	200
7112	41.6975	6.41137	46.6225	200
7113	42.5648	6.36934	46.5863	200
7114	42.505	6.32848	46.5498	200
7115	42.4973	6.28784	46.5137	200
7116	42.509	6.24707	46.4779	200
7117	42.3968	6.20839	46.4415	200
7118	42.5057	6.1678	46.4063	200
7119	42.498	6.12745	46.3714	200
7120	42.4607	6.08787	46.3365	200
7121	42.4877	6.04788	46.3021	200
7122	42.4817	6.00811	46.268	200
7123	42.4211	5.96952	46.2337	200
7124	42.5392	5.92889	46.2007	200
7125	43.4087	5.87287	46.1758	200
7126	43.4525	5.81663	46.1514	200
7127	43.4406	5.76117	46.1272	200
7128	43.3832	5.70729	46.1027	200
7129	43.3692	5.65419	46.0783	200
7130	43.5537	5.5983	46.0558	200
7131	43.4221	5.54536	46.0323	200
7132	43.4008	5.49333	46.0088	200
7133	43.4518	5.44089	45.986	200
7134	43.4048	5.38983	45.9629	200
7135	43.5003	5.33755	45.9409	200
7136	43.4711	5.28634	45.9189	200
7137	43.4075	5.23679	45.8964	200
7138	43.4853	5.18633	45.8749	200
7139	43.4777	5.13652	45.8535	200
7140	43.5359	5.08619	45.8328	200
7141	42.4496	5.05578	45.8026	200
7142	42.5251	5.02402	45.7733	200
7143	42.5471	4.99192	45.7445	200
7144	42.5149	4.96045	45.7157	200
7145	42.4825	4.9296	45.6868	200
7146	42.4895	4.89867	45.6583	200
7147	42.5384	4.86691	45.6304	200
7148	42.5146	4.83563	45.6026	200
7149	42.5496	4.8038	45.5753	200
7150	42.5109	4.77274	45.548	200
7151	42.5983	4.74019	45.5216	200
7152	42.4704	4.71003	45.4944	200
7153	42.5833	4.6779	45.4684	200
7154	43.4858	4.62977	45.4507	200
7155	43.4771	4.5855	45.4343	200
7156	43.4615	4.54195	45.4178	200
7157	43.467	4.49877	45.4016	200
7158	43.5339	4.45492	45.386	200
7159	43.3412	4.41475	45.369	200
7160	43.3317	4.37512	45.352	200
7161	43.4703	4.33356	45.3363	200
7162	43.4494	4.29279	45.3206	200
7163	43.592	4.25005	45.3062	200
7164	43.5626	4.20828	45.2916	200
7165	43.4185	4.16936	45.276	200
7166	43.5167	4.12919	45.2614	200
7167	43.5497	4.08889	45.2471	200
7168	43.5566	4.04892	45.233	200
7169	43.363	4.0126	45.2174	200
7170	36.9888	4.08287	45.1489	200
7171	37.0171	4.15035	45.0811	200
7172	36.9835	4.21614	45.0136	200
7173	37.0807	4.27809	44.9475	200
7174	37.0303	4.33874	44.8815	200
7175	37.0041	4.39771	44.8159	200
7176	37.0402	4.45401	44.7511	200
7177	37.0541	4.50806	44.6869	200
7178	37.0296	4.56055	44.6231	200
7179	37.0544	4.61069	44.5601	200
7180	36.9813	4.66015	44.4969	200
7181	37.0478	4.70664	44.4348	200
7182	36.9849	4.75236	44.3727	200
7183	37.0007	4.79602	44.3113	200
7184	37.9246	4.82253	44.2581	200
7185	37.922	4.84775	44.2053	200
7186	37.9784	4.87074	44.1534	200
7187	37.9745	4.89254	44.1019	200
7188	37.9003	4.91436	44.0502	200
7189	37.9732	4.93374	43.9996	200
7190	37.9665	4.95206	43.9493	200
7191	37.9752	4.96909	43.8995	200
7192	38.1088	4.98278	43.8513	200
7193	38.0242	4.99686	43.8027	200
7194	37.9199	5.01162	43.7537	200
7195	38.0314	5.02346	43.706	200
7196	38.0247	5.03443	43.6587	200
7197	38.0038	5.04477	43.6115	200
7198	37.8798	5.05622	43.5638	200
7199	37.9575	5.06538	43.517	200
7200	38.9803	5.05657	43.4792	200
7201	38.8941	5.04871	43.441	200
7202	38.9078	5.04012	43.4032	200
7203	38.8057	5.03275	43.3649	200
7204	38.8604	5.02394	43.3274	200
7205	38.8822	5.01429	43.2904	200
7206	38.9356	5.0033	43.2541	200
7207	38.892	4.99261	43.2177	200
7208	38.8919	4.9815	43.1817	200
7209	38.8746	4.97026	43.1458	200
7210	38.8688	4.95871	43.1101	200
7211	38.9044	4.94615	43.0751	200
7212	38.8843	4.93356	43.0402	200
7213	38.9781	4.91904	43.0063	200
7214	38.8807	4.90581	42.9719	200
7215	39.8197	4.87659	42.9457	200
7216	39.842	4.84889	42.9214	200
7217	39.7487	4.82269	42.8966	200
7218	39.7905	4.79587	42.8724	200
7219	39.7959	4.76901	42.8483	200
7220	39.8128	4.74192	42.8246	200
7221	39.7992	4.7151	42.801	200
7222	39.9145	4.68653	42.7784	200
7223	39.8291	4.65938	42.7554	200
7224	39.8565	4.63187	42.7327	200
7225	39.9116	4.60358	42.7107	200
7226	39.8414	4.57648	42.6883	200
7227	39.8487	4.54934	42.6661	200
7228	39.9069	4.52137	42.6445	200
7229	39.8079	4.49505	42.6224	200
7230	39.7832	4.46917	42.6002	200
7231	40.6724	4.42946	42.5851	200
7232	40.7091	4.38957	42.5705	200
7233	40.7525	4.34938	42.5563	200
7234	40.7193	4.31013	42.5419	200
7235	40.752	4.27075	42.5279	200
7236	40.8296	4.23055	42.5147	200
7237	40.6792	4.19313	42.5003	200
7238	40.7369	4.15517	42.4865	200
7239	40.7216	4.11782	42.4728	200
7240	40.7803	4.07992	42.4595	200
