segment	rtt	rttvar	srtt	rto
732	152.144	73.9603	208.514	800.196
733	152.139	73.8475	208.333	799.113
734	152.844	73.7299	208.155	797.994
735	153.518	73.6075	207.98	796.84
736	153.554	73.4845	207.806	795.682
737	153.478	73.3617	207.631	794.525
738	154.208	73.2339	207.46	793.331
739	154.905	73.1014	207.292	792.103
740	154.906	72.9686	207.124	790.872
741	155.596	72.8311	206.959	789.608
742	155.595	72.6935	206.794	788.342
743	156.268	72.5514	206.632	787.043
744	156.279	72.4091	206.471	785.744
745	156.981	72.2622	206.312	784.41
746	156.947	72.1154	206.154	783.077
747	157.691	71.9638	205.999	781.709
748	158.301	71.8082	205.846	780.312
749	158.391	71.6521	205.694	778.911
750	159.009	71.4921	205.544	777.481
751	159.041	71.3319	205.395	776.05
752	158.996	71.1721	205.246	774.623
753	159.045	71.012	205.098	773.194
754	159.708	70.8478	204.953	771.735
755	160.393	70.6792	204.81	770.244
756	160.416	70.5107	204.668	768.753
757	161.066	70.3382	204.528	767.234
758	161.075	70.1659	204.388	765.716
759	170.044	69.9363	204.278	763.769
760	169.388	69.7116	204.167	761.86
761	169.383	69.4877	204.055	759.957
762	169.365	69.2647	203.944	758.061
763	168.719	69.0465	203.831	756.203
764	167.969	68.8337	203.716	754.386
765	167.928	68.6219	203.601	752.577
766	168.173	68.4091	203.488	750.761
767	168.153	68.1971	203.375	748.951
768	167.444	67.9903	203.259	747.182
769	167.45	67.784	203.145	745.416
770	167.441	67.5783	203.03	743.657
771	167.204	67.3748	202.915	741.914
772	167.437	67.1703	202.802	740.164
773	124.568	67.2412	202.551	740.481
774	124.518	67.3104	202.301	740.784
775	124.567	67.379	202.045	741.077
776	123.841	67.4502	201.788	741.389
777	123.175	67.5256	201.522	741.727
778	123.178	67.5987	201.258	742.047
779	122.486	67.6763	200.984	742.395
780	121.792	67.7563	200.709	742.759
781	121.1	67.841	200.425	743.152
782	121.113	67.9229	200.142	743.525
783	121.112	68.0045	199.851	743.887
784	120.471	68.0882	199.559	744.265
785	119.757	68.1769	199.257	744.672
786	119.763	68.2627	198.956	745.057
787	120.288	68.344	198.648	745.4
788	123.546	68.3968	198.355	745.529
789	122.695	68.4553	198.05	745.693
790	122.467	68.5128	197.745	745.848
791	121.138	68.5803	197.426	746.068
792	120.521	68.6496	197.106	746.303
793	119.867	68.7237	196.773	746.562
794	119.897	68.794	196.441	746.793
795	118.188	68.8784	196.092	747.119
796	118.301	68.958	195.745	747.409
797	118.806	69.0319	195.388	747.644
798	119.503	69.0953	195.037	747.8
799	119.483	69.1574	194.674	747.933
800	119.523	69.2151	194.313	748.033
801	119.518	69.2709	193.939	748.106
802	120.239	69.3152	193.57	748.091
803	120.217	69.3572	193.188	748.046
804	120.202	69.395	192.808	747.968
805	120.879	69.4226	192.417	747.798
806	120.9	69.4453	192.028	747.591
807	120.907	69.4644	191.624	747.339
808	120.902	69.4787	191.222	747.052
809	120.18	69.4973	190.8	746.778
810	119.534	69.5183	190.375	746.522
811	118.131	69.5524	189.924	746.343
812	117.455	69.5889	189.471	746.182
813	116.087	69.6363	189.012	746.103
814	115.381	69.6862	188.552	746.042
815	114.67	69.7387	188.09	746
816	114.02	69.7928	187.627	745.97
817	112.657	69.8575	187.159	746.019
818	112	69.9238	186.689	746.08
819	111.247	69.9928	186.218	746.16
820	109.904	70.0718	185.741	746.315
821	109.202	70.1526	185.262	746.483
822	108.508	70.2351	184.782	746.664
823	107.804	70.3194	184.301	746.857
824	106.43	70.4138	183.815	747.125
825	105.776	70.5091	183.327	747.4
826	105.054	70.6062	182.838	747.687
827	103.7	70.7128	182.343	748.046
828	102.993	70.8208	181.847	748.414
829	101.649	70.938	181.346	748.85
830	101.641	71.0476	180.848	749.229
831	100.94	71.1583	180.348	749.615
832	100.284	71.2697	179.848	750.005
833	98.9003	71.3906	179.342	750.467
834	98.2012	71.5125	178.835	750.935
835	97.5074	71.6352	178.327	751.408
836	96.8343	71.7584	177.817	751.885
837	97.4972	71.8654	177.315	752.239
838	105.809	71.8609	176.868	751.756
839	106.472	71.8426	176.428	751.169
840	106.471	71.8191	175.991	750.544
841	106.583	71.7889	175.557	749.869
842	107.193	71.7461	175.13	749.099
843	107.823	71.6906	174.709	748.235
844	107.85	71.6302	174.292	747.333
845	107.74	71.5668	173.876	746.41
846	107.719	71.4991	173.462	745.455
847	108.425	71.4184	173.056	744.402
848	108.502	71.3325	172.652	743.313
849	109.065	71.2357	172.255	742.141
850	109.793	71.1261	171.864	740.873
851	110.516	71.0038	171.481	739.512
852	161.194	70.2449	171.417	733.376
853	161.214	69.4944	171.353	727.308
854	161.881	68.7441	171.294	721.246
855	162.564	67.9939	171.239	715.19
856	162.551	67.2526	171.185	709.205
857	163.228	66.5114	171.135	703.226
858	163.891	65.7705	171.09	697.254
859	164.64	65.029	171.049	691.282
860	164.608	64.2967	171.009	685.383
861	165.988	63.5557	170.978	679.424
862	166.702	62.8147	170.951	673.469
863	167.783	62.0691	170.931	667.484
864	167.429	61.3719	170.91	661.886
865	168.059	60.6752	170.893	656.295
866	168.135	59.9858	170.877	650.763
867	168.093	59.3048	170.86	645.299
868	168.037	58.6324	170.844	639.903
869	168.039	57.9678	170.827	634.569
870	168.181	57.3092	170.811	629.285
871	168.765	56.6513	170.799	624.009
872	168.744	56.0013	170.787	618.797
873	168.718	55.3593	170.775	613.649
874	168.751	54.7243	170.762	608.557
875	168.745	54.0969	170.75	603.525
876	168.751	53.4766	170.739	598.552
877	168.03	52.8723	170.722	593.701
878	166.726	52.2904	170.699	589.022
879	148.618	51.9308	170.567	586.013
880	147.944	51.5819	170.433	583.088
881	148.627	51.2274	170.303	580.122
882	148.546	50.8766	170.173	577.186
883	148.586	50.5279	170.045	574.268
884	147.984	50.189	169.913	571.425
885	148.681	49.8443	169.787	568.541
886	147.882	49.5116	169.657	565.75
887	147.241	49.1891	169.523	563.036
888	146.486	48.8777	169.386	560.408
889	146.459	48.5688	169.25	557.8
890	145.887	48.2687	169.111	555.26
891	145.173	47.9791	168.968	552.801
892	144.453	47.6997	168.822	550.42
893	90.0099	48.0701	168.353	552.914
894	89.9559	48.4312	167.886	555.336
895	89.3178	48.7899	167.419	557.738
896	88.6495	49.1468	166.95	560.125
897	88.6809	49.4935	166.484	562.432
898	87.9689	49.839	166.017	564.729
899	87.2439	50.1835	165.548	567.015
900	86.5815	50.5261	165.078	569.287
901	86.5988	50.8589	164.611	571.482
902	85.8958	51.1905	164.142	573.666
903	85.1923	51.521	163.672	575.84
904	84.1528	51.8543	163.199	578.033
905	84.9069	52.169	162.733	580.085
906	85.1618	52.4714	162.271	582.042
907	84.5026	52.7726	161.808	583.989
908	84.4135	53.0657	161.347	585.873
909	84.4755	53.3491	160.89	587.683
910	84.516	53.6232	160.435	589.421
911	84.4841	53.889	159.983	591.095
912	84.3584	54.1478	159.533	592.715
913	83.7864	54.4049	159.082	594.321
914	83.8317	54.6531	158.634	595.859
915	83.8084	54.8932	158.189	597.334
916	83.795	55.1254	157.746	598.749
917	83.8107	55.3493	157.306	600.1
918	83.8047	55.5654	156.868	601.391
919	83.8605	55.773	156.434	602.618
920	83.7737	55.9741	156.001	603.794
921	83.7969	56.1673	155.572	604.91
922	83.8348	56.3526	155.145	605.966
923	83.129	56.5391	154.716	607.029
924	82.4492	56.7263	154.286	608.096
925	81.7857	56.9141	153.854	609.167
926	81.7213	57.0953	153.425	610.187
927	81.0236	57.2775	152.994	611.214
928	81.0557	57.452	152.566	612.182
929	81.053	57.6194	152.14	613.095
930	81.0689	57.7796	151.717	613.953
931	81.2615	57.9305	151.298	614.741
932	81.1004	58.0765	150.88	615.492
933	81.0864	58.216	150.464	616.192
934	81.1148	58.3485	150.051	616.84
935	29.7125	59.0865	149.335	622.027
936	29.7095	59.8072	148.623	627.081
937	30.3941	60.5027	147.919	631.941
938	30.3793	61.1817	147.22	636.673
939	30.3414	61.8448	146.524	641.282
940	30.3716	62.4913	145.833	645.763
941	30.447	63.121	145.146	650.114
942	30.3899	63.7357	144.463	654.348
943	31.0403	64.3272	143.788	658.405
944	31.7986	64.8946	143.121	662.278
945	31.7875	65.4474	142.458	666.038
946	31.7183	65.9866	141.799	669.692
947	32.3307	66.5043	141.148	673.182
948	33.0558	66.9994	140.504	676.499
949	33.1342	67.4581	139.894	679.559
950	33.1586	67.9044	139.288	682.523
951	33.9746	68.3295	138.689	685.326
952	33.8635	68.7443	138.094	688.048
953	34.5202	69.1401	137.505	690.626
954	34.5579	69.5242	136.92	693.114
955	34.556	69.8974	136.339	695.518
956	35.2076	70.2523	135.764	697.783
957	35.2084	70.5967	135.193	699.966
958	35.2436	70.9302	134.625	702.067
959	35.2795	71.2531	134.06	704.085
960	35.924	71.5586	133.503	705.972
961	35.9089	71.8545	132.948	707.784
962	35.8784	72.141	132.397	709.525
963	36.6309	72.4095	131.853	711.128
964	36.5956	72.6691	131.311	712.664
965	36.576	72.9199	130.773	714.132
966	36.5796	73.1616	130.238	715.531
967	36.6062	73.3942	129.706	716.86
968	37.2604	73.6107	129.181	718.066
969	37.2703	73.8187	128.658	719.208
970	38.0031	74.01	128.143	720.223
971	37.9841	74.1935	127.631	721.179
972	37.9956	74.369	127.122	722.074
973	38.6824	74.5289	126.619	722.85
974	38.4657	74.6837	126.118	723.588
975	39.3413	74.8211	125.625	724.194
976	40.0179	74.9437	125.139	724.688
977	40.6655	75.052	124.659	725.075
978	40.7269	75.1529	124.182	725.405
979	40.7479	75.247	123.708	725.684
980	40.7803	75.3343	123.237	725.911
981	40.7334	75.4157	122.768	726.094
982	40.8731	75.4894	122.303	726.218
983	40.7489	75.5583	121.839	726.306
984	40.7687	75.6209	121.379	726.346
985	40.7825	75.6775	120.921	726.34
986	40.0694	75.7363	120.461	726.351
987	39.3492	75.7973	120.001	726.379
988	39.3592	75.8524	119.542	726.361
989	39.3793	75.9014	119.087	726.298
990	38.7219	75.9521	118.63	726.247
991	38.695	75.9974	118.176	726.155
992	39.4139	76.0288	117.729	725.959
993	39.3888	76.055	117.283	725.724
994	39.3528	76.0763	116.841	725.451
995	38.5456	76.1016	116.396	725.208
996	38.6674	76.12	115.954	724.915
997	37.9706	76.1412	115.511	724.641
998	37.9433	76.1574	115.07	724.33
999	37.9644	76.1682	114.632	723.978
1000	37.299	76.1815	114.193	723.644
1001	37.3735	76.1887	113.756	723.266
1002	37.3889	76.1907	113.322	722.848
1003	37.2276	76.1896	112.89	722.407
1004	36.61	76.1907	112.457	721.982
1005	37.3072	76.1788	112.03	721.46
1006	37.975	76.1547	111.609	720.847
1007	37.2948	76.1338	111.187	720.257
1008	38.0139	76.1001	110.771	719.572
1009	38.665	76.0547	110.361	718.799
1010	39.3236	75.9977	109.958	717.94
1011	39.348	75.9365	109.556	717.049
1012	39.3318	75.8716	109.157	716.13
1013	40.0663	75.7946	108.765	715.121
1014	40.0051	75.7146	108.374	714.091
1015	40.066	75.6304	107.986	713.03
1016	40.7074	75.5355	107.604	711.888
1017	40.7102	75.4373	107.224	710.722
1018	41.6105	75.3257	106.851	709.457
1019	40.7012	75.2214	106.475	708.246
1020	40.7248	75.1138	106.102	707.012
1021	40.7707	75.0026	105.73	705.751
1022	51.054	74.7716	105.42	703.593
1023	51.7832	74.5315	105.115	701.367
1024	51.0648	74.2987	104.808	699.198
1025	51.739	74.0575	104.506	696.966
1026	51.6247	73.8168	104.206	694.741
1027	52.4185	73.5665	103.912	692.444
1028	52.3616	73.3163	103.619	690.149
1029	52.353	73.0657	103.327	687.853
1030	53.1109	72.8061	103.042	685.491
1031	53.065	72.5467	102.758	683.131
1032	53.7759	72.2789	102.48	680.711
1033	53.7902	72.0108	102.203	678.29
1034	54.4342	71.7354	101.932	675.815
1035	54.4657	71.4596	101.662	673.339
1036	54.3771	71.1849	101.393	670.872
1037	56.4566	70.8866	101.138	668.231
1038	57.1967	70.5937	100.899	665.649
1039	57.9542	70.2932	100.666	663.011
1040	57.9117	69.9938	100.433	660.384
1041	58.6259	69.6875	100.206	657.706
1042	58.6344	69.3819	99.9803	655.035
1043	59.3233	69.0696	99.7594	652.316
1044	60.001	68.751	99.5433	649.551
1045	59.9996	68.4336	99.3284	646.797
1046	59.9321	68.1179	99.1143	644.058
1047	59.8929	67.8038	98.9011	641.332
1048	60.0221	67.4894	98.6898	638.605
1049	59.9775	67.1766	98.4794	635.893
1050	59.3206	66.8721	98.2666	633.243
1051	58.6061	66.5763	98.051	630.662
1052	59.2797	66.2741	97.8403	628.033
1053	58.581	65.9805	97.627	625.471
1054	57.9339	65.6947	97.4112	622.969
1055	57.2708	65.417	97.1931	620.529
1056	57.2387	65.1402	96.9759	618.097
1057	56.5513	64.8715	96.7562	615.729
1058	55.8637	64.6109	96.534	613.421
1059	55.1827	64.3581	96.3093	611.174
1060	55.1244	64.1062	96.0854	608.935
1061	54.4903	63.8615	95.8594	606.751
1062	53.7852	63.6247	95.6307	604.628
1063	52.9387	63.3972	95.3987	602.576
1064	53.1307	63.1675	95.169	600.509
1065	52.4167	62.9456	94.9366	598.501
1066	51.6888	62.7315	94.7016	596.553
1067	40.9597	62.6338	94.4095	595.48
1068	40.0069	62.5443	94.1138	594.468
1069	39.9719	62.453	93.8196	593.443
1070	39.3864	62.3658	93.5237	592.45
1071	39.3554	62.2767	93.2293	591.443
1072	38.6664	62.1928	92.9328	590.476
1073	38.6507	62.1069	92.6378	589.493
1074	38.7094	62.018	92.3447	588.488
1075	38.015	61.9344	92.0494	587.525
1076	37.9937	61.8488	91.7557	586.546
1077	37.3095	61.7683	91.4598	585.606
1078	37.3774	61.6848	91.1658	584.644
1079	36.6245	61.6071	90.8694	583.726
1080	36.602	61.5273	90.5745	582.793
1081	36.6509	61.4447	90.2814	581.839
1082	35.2365	61.3751	89.9823	580.983
1083	35.9188	61.2956	89.6884	580.054
1084	35.2336	61.2213	89.3925	579.163
1085	34.5688	61.1517	89.0945	578.308
1086	34.5591	61.0798	88.7981	577.437
1087	33.8302	61.0134	88.4994	576.606
1088	33.8869	60.9438	88.2026	575.753
1089	33.171	60.8795	87.9035	574.94
1090	32.4969	60.8201	87.6024	574.163
1091	32.509	60.7578	87.303	573.365
1092	32.4593	60.6935	87.0049	572.553
1093	32.4757	60.6265	86.7085	571.721
1094	32.4878	60.5569	86.4139	570.869
1095	32.479	60.4849	86.1207	570
1096	32.4695	60.4106	85.8292	569.114
1097	32.5163	60.3335	85.5394	568.207
1098	31.8112	60.2617	85.2474	567.341
1099	31.8056	60.1876	84.957	566.457
1100	31.8244	60.1109	84.6682	565.555
1101	31.7812	60.0324	84.3808	564.64
1102	31.7982	59.9514	84.095	563.706
1103	31.805	59.8681	83.8108	562.756
1104	31.776	59.783	83.528	561.792
1105	31.7906	59.6955	83.2468	560.811
1106	31.7969	59.6059	82.9672	559.814
1107	31.8971	59.5131	82.6897	558.794
1108	31.9236	59.418	82.4137	557.758
1109	31.7861	59.3225	82.1386	556.718
1110	31.7769	59.2251	81.8649	555.665
1111	31.8081	59.1254	81.5928	554.596
1112	31.8084	59.0193	81.31	553.464
1113	40.528	58.812	81.0783	551.574
1114	40.7355	58.5922	80.8381	549.575
1115	40.7615	58.3717	80.5996	547.573
1116	40.7008	58.1408	80.3502	545.477
1117	40.7537	57.909	80.1027	543.375
1118	40.7778	57.6645	79.844	541.16
1119	40.7384	57.4203	79.5867	538.949
1120	40.745	57.1623	79.317	536.615
1121	40.6977	56.9047	79.0488	534.287
1122	40.7446	56.6312	78.7672	531.817
1123	40.7505	56.3574	78.4876	529.347
1124	40.6655	56.0678	78.1921	526.735
1125	40.7405	55.7769	77.8995	524.115
1126	40.6955	55.4674	77.5895	521.329
1127	40.7137	55.1575	77.2822	518.542
1128	40.8291	54.8235	76.9567	515.545
1129	40.7716	54.4907	76.6337	512.559
1130	41.4407	54.1196	76.2953	509.252
1131	41.4464	53.749	75.9602	505.952
1132	41.38	53.3496	75.6	502.397
1133	42.1106	52.9359	75.2511	498.738
1134	42.1218	52.5232	74.906	495.092
1135	42.7697	52.0985	74.5713	491.359
1136	43.5208	51.66	74.2478	487.528
1137	44.1841	51.2101	73.9347	483.615
1138	44.1513	50.7637	73.6244	479.734
1139	44.8751	50.3051	73.3249	475.766
1140	45.6711	49.8332	73.0369	471.702
1141	45.5826	49.3669	72.7509	467.686
1142	46.211	48.8914	72.4744	463.605
1143	46.9457	48.4047	72.2085	459.446
1144	47.6034	47.9088	71.9522	455.223
1145	47.6054	47.418	71.6986	451.042
1146	48.3069	46.9174	71.4549	446.794
1147	48.958	46.4087	71.2206	442.49
1148	49.7016	45.8901	70.9964	438.117
1149	49.6688	45.3784	70.7743	433.801
1150	50.372	44.8581	70.5617	429.426
1151	51.1038	44.3289	70.3591	424.99
1152	51.7504	43.7931	70.1652	420.51
1153	51.7317	43.2647	69.9732	416.091
1154	52.3395	42.7307	69.7895	411.636
1155	53.0385	42.1895	69.615	407.131
1156	53.8169	41.6397	69.4505	402.568
1157	32.5697	41.5405	69.0663	401.391
1158	33.2423	41.4214	68.6931	400.065
1159	33.1963	41.298	68.3234	398.707
1160	33.1863	41.1697	67.9574	397.315
1161	33.2089	41.0359	67.5954	395.882
1162	33.2808	40.8959	67.2379	394.405
1163	33.2664	40.7516	66.8841	392.897
1164	32.4056	40.6209	66.5249	391.492
1165	33.115	40.4707	66.1769	389.942
1166	33.854	40.314	65.8661	388.378
1167	33.1884	40.1671	65.5519	386.889
1168	33.4614	40.0118	65.2433	385.338
1169	32.5575	39.8709	64.929	383.897
1170	32.5562	39.7267	64.6178	382.432
1171	32.5591	39.5793	64.3095	380.944
1172	31.845	39.4425	63.9973	379.537
1173	31.8493	39.3022	63.6882	378.106
1174	32.6077	39.1441	63.3894	376.542
1175	32.5991	38.9834	63.0933	374.961
1176	31.8111	38.8353	62.7925	373.475
1177	31.8673	38.6832	62.4952	371.961
1178	31.9726	38.5263	62.2017	370.412
1179	31.8261	38.3695	61.9096	368.866
1180	31.9604	38.2076	61.6216	367.282
1181	31.1223	38.0594	61.3284	365.803
1182	33.8584	37.8557	61.0642	363.91
1183	33.1842	37.6639	60.7962	362.107
1184	32.5032	37.4837	60.5241	360.393
1185	31.8012	37.3011	60.2249	358.634
1186	31.1282	37.1302	59.9218	356.964
1187	31.0611	36.9423	59.5939	355.132
1188	30.4084	36.766	59.2622	353.39
1189	30.4239	36.5678	58.9017	351.444
1190	30.3857	36.3665	58.5453	349.477
1191	31.7641	36.1002	58.1733	346.975
1192	31.1244	35.8488	57.7976	344.588
1193	31.8681	35.5388	57.3925	341.703
1194	31.5484	35.2359	56.9887	338.876
1195	32.4732	34.853	56.5509	335.375
1196	32.4645	34.4685	56.1208	331.869
1197	32.4887	34.0815	55.6988	328.35
1198	32.5134	33.6923	55.2848	324.823
1199	31.7794	33.3285	54.865	321.493
1200	31.1202	32.9862	54.441	318.331
1201	30.3458	32.6687	54.0107	315.36
1202	30.4329	32.344	53.5897	312.342
1203	29.7496	32.0403	53.164	309.486
1204	29.6325	31.7364	52.7438	306.635
1205	29.7298	31.4249	52.3328	303.732
1206	29.7071	31.1106	51.9288	300.814
1207	30.436	30.7671	51.545	297.682
1208	33.888	30.2989	51.2297	293.621
1209	33.8746	29.8366	50.9198	289.613
1210	22.8739	29.7727	50.4189	288.6
1211	22.1568	29.7187	49.9143	287.664
1212	22.1948	29.6473	49.4193	286.598
1213	22.8938	29.5358	48.9456	285.232
1214	22.8048	29.4146	48.4788	283.795
1215	22.8939	29.2778	48.0219	282.244
1216	22.8977	29.1295	47.5733	280.609
1217	22.8962	28.9705	47.1326	278.896
1218	22.8998	28.8013	46.6999	277.11
1219	22.2073	28.6474	46.2625	275.441
1220	21.3912	28.5125	45.8184	273.918
1221	20.9082	28.3624	45.2994	272.199
1222	21.5205	28.1714	44.804	270.176
1223	18.6622	28.07	44.1505	268.71
1224	19.3787	27.905	43.5312	266.772
1225	19.4218	27.6678	42.7778	264.12
1226	20.049	27.3591	42.0675	260.94
1227	20.7637	26.9807	41.4018	257.247
1228	20.7009	26.5882	40.7548	253.46
1229	20.7402	26.1773	40.1294	249.548
1230	21.489	25.7063	39.5469	245.197
1231	22.1156	25.1891	39.0022	240.515
1232	22.8797	24.6224	38.4983	235.478
1233	22.8409	24.0621	38.009	230.506
1234	31.4922	22.9655	37.8054	221.53
1235	31.4094	21.9299	37.6055	213.045
1236	30.7783	20.986	37.3921	205.28
1237	32.1534	20.0018	37.2284	200
1238	32.8107	19.2226	37.118	200
1239	32.8338	18.4757	37.0109	200
1240	32.1854	17.7932	36.8902	200
1241	32.0471	17.1457	36.7692	200
1242	32.7777	16.488	36.6694	200
1243	27.8997	16.102	36.4501	200
1244	27.2538	15.7568	36.2202	200
1245	27.2532	15.4173	35.9961	200
1246	26.7203	15.1102	35.7642	200
1247	27.4675	14.7695	35.5567	200
1248	26.7269	14.4725	35.336	200
1249	25.9438	14.2185	35.1012	200
1250	25.9292	13.9662	34.8719	200
1251	25.3312	13.7449	34.6334	200
1252	24.6278	13.5579	34.3832	200
1253	26.9886	13.2498	34.1984	200
1254	26.9308	12.9507	34.0167	200
1255	26.9572	12.6561	33.8402	200
1256	26.7815	12.3762	33.6637	200
1257	26.7087	12.1052	33.4898	200
1258	27.4046	11.8042	33.3377	200
1259	27.4679	11.5569	33.2154	200
1260	27.4765	11.3145	33.0959	200
1261	27.5332	11.0748	32.98	200
1262	27.4759	10.8427	32.8653	200
1263	27.5104	10.6141	32.7537	200
