segment	rtt	rttvar	srtt	rto
729	120.198	85.2136	223.865	905.574
730	120.115	85.5032	223.054	907.08
731	119.56	85.7844	222.246	908.521
732	119.557	86.0485	221.443	909.831
733	119.463	86.2974	220.647	911.026
734	119.51	86.5293	219.857	912.091
735	118.776	86.7567	219.067	913.12
736	118.756	86.9685	218.283	914.031
737	118.8	87.164	217.506	914.818
738	118.177	87.3541	216.73	915.563
739	117.379	87.5415	215.954	916.286
740	80.8864	88.2841	214.899	921.172
741	82.0799	88.98	213.861	925.701
742	81.4059	89.6593	212.826	930.1
743	66.9369	90.5379	211.686	935.989
744	67.665	91.3735	210.561	941.55
745	67.4505	92.1819	209.443	946.899
746	67.4207	92.9607	208.334	952.019
747	67.5005	93.7087	207.233	956.903
748	68.1642	94.4175	206.147	961.486
749	68.8214	95.0879	205.074	965.777
750	68.1757	95.7412	204.004	969.934
751	69.5685	96.3102	203.016	973.498
752	70.2518	96.8463	202.04	976.81
753	70.9076	97.3505	201.076	979.88
754	70.2339	97.843	200.113	982.858
755	70.8867	98.3045	199.163	985.6
756	71.5517	98.7355	198.225	988.109
757	71.57	99.1461	197.294	990.463
758	71.6173	99.5363	196.37	992.66
759	72.2768	99.8974	195.457	994.636
760	72.9374	100.23	194.556	996.397
761	72.9561	100.544	193.662	998.017
762	73.6172	100.831	192.779	999.428
763	74.3364	101.09	191.909	1000.63
764	74.9267	101.324	191.048	1001.64
765	74.9324	101.541	190.195	1002.53
766	75.7298	101.731	189.353	1003.2
767	76.3831	101.897	188.522	1003.7
768	77.1228	102.036	187.703	1003.99
769	77.0894	102.163	186.89	1004.19
770	77.7716	102.265	186.087	1004.21
771	78.3859	102.345	185.296	1004.05
772	78.4976	102.41	184.51	1003.79
773	54.3018	102.819	183.553	1006.11
774	53.6467	103.217	182.598	1008.34
775	53.638	103.596	181.649	1010.42
776	52.9187	103.966	180.703	1012.43
777	52.2418	104.326	179.758	1014.36
778	51.5622	104.677	178.816	1016.23
779	52.2608	104.999	177.885	1017.87
780	51.5396	105.313	176.956	1019.46
781	50.8562	105.618	176.029	1020.97
782	50.1754	105.916	175.104	1022.43
783	50.1502	106.196	174.185	1023.75
784	50.856	106.448	173.278	1024.86
785	50.8272	106.683	172.378	1025.84
786	50.1666	106.911	171.479	1026.77
787	50.1732	107.123	170.587	1027.57
788	50.8763	107.308	169.707	1028.17
789	50.8631	107.478	168.833	1028.66
790	50.2195	107.642	167.961	1029.09
791	49.4542	107.801	167.089	1029.5
792	49.497	107.945	166.225	1029.79
793	48.8019	108.085	165.361	1030.04
794	48.111	108.22	164.499	1030.26
795	48.7989	108.33	163.648	1030.28
796	48.8195	108.425	162.804	1030.21
797	48.8085	108.507	161.966	1030.02
798	48.1166	108.586	161.129	1029.81
799	48.8223	108.64	160.303	1029.43
800	48.1279	108.692	159.478	1029.02
801	47.4325	108.742	158.654	1028.59
802	48.0927	108.768	157.841	1027.99
803	48.1043	108.783	157.034	1027.3
804	47.4615	108.794	156.229	1026.58
805	47.4356	108.794	155.429	1025.78
806	47.3989	108.783	154.635	1024.9
807	40.6454	108.86	153.796	1024.67
808	40.6044	108.923	152.964	1024.35
809	41.3251	108.963	152.143	1023.85
810	41.3192	108.991	151.328	1023.25
811	42.0606	108.995	150.525	1022.48
812	42.6777	108.978	149.732	1021.55
813	42.0123	108.959	148.94	1020.61
814	42.7143	108.919	148.159	1019.51
815	43.3753	108.858	147.388	1018.25
816	44.07	108.777	146.629	1016.84
817	44.0842	108.685	145.875	1015.36
818	44.7455	108.574	145.131	1013.72
819	46.1293	108.433	144.403	1011.87
820	45.4317	108.302	143.716	1010.13
821	45.4413	108.163	143.033	1008.33
822	44.7419	108.025	142.351	1006.55
823	44.0926	107.89	141.668	1004.79
824	44.0713	107.747	140.991	1002.97
825	44.049	107.597	140.317	1001.09
826	45.4527	107.42	139.659	999.018
827	45.3946	107.237	139.004	996.902
828	46.1182	107.038	138.359	994.662
829	46.1657	106.832	137.719	992.372
830	46.4785	106.615	137.085	990.006
831	46.1426	106.397	136.454	987.633
832	46.1518	106.174	135.826	985.218
833	46.8641	105.935	135.209	982.688
834	46.1598	105.7	134.59	980.193
835	46.8691	105.451	133.981	977.586
836	47.5914	105.186	133.381	974.868
837	46.188	104.936	132.776	972.264
838	46.1855	104.681	132.174	969.624
839	46.8235	104.413	131.582	966.883
840	46.2101	104.148	130.989	964.175
841	46.2177	103.879	130.4	961.433
842	37.9016	103.721	129.758	959.526
843	38.6279	103.546	129.125	957.494
844	37.907	103.375	128.491	955.491
845	37.9158	103.197	127.862	953.44
846	37.2106	103.023	127.233	951.416
847	36.5848	102.851	126.603	949.412
848	36.5965	102.673	125.978	947.36
849	35.8166	102.499	125.352	945.344
850	35.1989	102.327	124.726	943.346
851	34.4963	102.159	124.1	941.375
852	34.5102	101.985	123.477	939.356
853	33.8119	101.814	122.855	937.365
854	33.1122	101.646	122.232	935.4
855	33.7762	101.463	121.617	933.32
856	33.8286	101.273	121.008	931.191
857	33.8361	101.077	120.402	929.019
858	33.8282	100.876	119.801	926.806
859	33.7729	100.669	119.204	924.559
860	33.1147	100.467	118.606	922.341
861	33.1181	100.259	118.012	920.083
862	31.7263	100.065	117.413	917.932
863	31.7495	99.8648	116.818	915.736
864	31.0983	99.6683	116.223	913.57
865	31.0236	99.4674	115.631	911.37
866	30.6811	99.2658	115.041	909.167
867	30.2978	99.0641	114.453	906.965
868	29.6093	98.8665	113.863	904.796
869	28.9567	98.6727	113.274	902.655
870	28.9316	98.4736	112.688	900.477
871	28.2351	98.2789	112.102	898.333
872	27.5207	98.0886	111.514	896.223
873	27.5468	97.8925	110.931	894.071
874	27.5719	97.6907	110.352	891.878
875	26.9132	97.4927	109.773	889.715
876	26.8129	97.2909	109.197	887.524
877	26.851	97.0833	108.625	885.291
878	27.6044	96.8602	108.062	882.944
879	26.9126	96.642	107.499	880.635
880	26.8558	96.4198	106.939	878.297
881	27.5925	96.1827	106.388	875.849
882	27.5114	95.9423	105.84	873.378
883	28.1964	95.6881	105.301	870.806
884	28.1773	95.4303	104.765	868.208
885	28.9471	95.1579	104.239	865.502
886	29.5711	94.8733	103.72	862.707
887	30.2833	94.5756	103.21	859.815
888	30.2656	94.2752	102.704	856.905
889	30.9555	93.9623	102.205	853.904
890	31.6518	93.6372	101.715	850.813
891	32.3601	93.2999	101.234	847.633
892	33.0497	92.9511	100.76	844.369
893	33.0447	92.619	100.315	841.267
894	33.0114	92.2859	99.8719	838.159
895	33.0259	91.9512	99.4322	835.042
896	33.0459	91.6148	98.9954	831.914
897	33.0478	91.2771	98.5615	828.778
898	33.051	90.9381	98.1306	825.635
899	33.0927	90.5973	97.7027	822.481
900	33.0496	90.2559	97.2773	819.324
901	33.0089	89.9139	96.8545	816.166
902	33.0306	89.5707	96.4346	813
903	32.3589	89.2352	96.0131	809.895
904	32.363	88.8986	95.5943	806.783
905	32.3764	88.5606	95.1784	803.664
906	34.3895	88.1952	94.7785	800.34
907	35.122	87.8197	94.386	796.944
908	35.1138	87.4441	93.996	793.549
909	35.1364	87.068	93.6088	790.153
910	35.0967	86.6922	93.2239	786.762
911	35.1013	86.3163	92.8415	783.372
912	35.0553	85.9409	92.4613	779.989
913	35.1172	85.5647	92.084	776.601
914	35.0946	85.1887	91.7091	773.218
915	34.3603	84.8224	91.3318	769.911
916	33.6795	84.4648	90.9525	766.671
917	33.747	84.1062	90.5762	763.426
918	33.0135	83.7569	90.1975	760.253
919	33.091	83.4063	89.8218	757.072
920	32.3913	83.0645	89.4439	753.96
921	32.3837	82.7223	89.0685	750.847
922	31.6923	82.3888	88.6911	747.801
923	31.0162	82.0636	88.3116	744.821
924	30.9835	81.7382	87.9345	741.84
925	31.6774	81.4029	87.5643	738.787
926	31.6641	81.0673	87.1966	735.735
927	33.0615	80.7129	86.8404	732.544
928	33.0458	80.3588	86.4865	729.357
929	33.7228	79.9957	86.1394	726.105
930	35.1257	79.6143	85.8038	722.718
931	35.1419	79.2334	85.4705	719.337
932	35.814	78.8442	85.1438	715.897
933	35.8321	78.4556	84.8194	712.464
934	37.1857	78.0501	84.506	708.906
935	37.1743	77.6459	84.1946	705.362
936	37.8891	77.2335	83.8899	701.758
937	37.8089	76.8236	83.5868	698.175
938	37.8375	76.4147	83.2858	694.604
939	37.8462	76.0071	82.9869	691.044
940	37.8865	75.6005	82.6901	687.494
941	37.9098	75.195	82.3955	683.955
942	37.8716	74.769	82.0863	680.238
943	37.8614	74.3447	81.7792	676.537
944	35.8259	73.9272	81.4413	672.859
945	35.0987	73.5216	81.1006	669.273
946	35.115	73.0913	80.7413	665.472
947	35.08	72.6627	80.3846	661.686
948	35.1121	72.2062	80.0073	657.657
949	35.1334	71.7507	79.6334	653.639
950	35.1345	71.264	79.236	649.348
951	35.109	70.7794	78.8421	645.078
952	35.8165	70.2457	78.4283	640.394
953	37.1856	69.688	78.0318	635.536
954	37.1779	69.0873	77.6062	630.304
955	37.1928	68.4899	77.1852	625.104
956	37.1748	67.8426	76.7306	619.472
957	37.1336	67.2007	76.2806	613.886
958	37.1432	66.4991	75.7914	607.784
959	37.1815	65.8019	75.3088	601.724
960	37.1835	65.1099	74.8322	595.712
961	37.1287	64.4248	74.3609	589.759
962	36.4405	63.7622	73.8869	583.984
963	35.8117	63.12	73.411	578.371
964	35.1667	62.4981	72.9329	572.918
965	33.059	61.9325	72.4345	567.895
966	32.3617	61.386	71.9336	563.022
967	32.3789	60.8402	71.4391	558.161
968	31.6797	60.3132	70.9422	553.448
969	32.3493	59.7702	70.4597	548.621
970	32.21	59.2322	69.9816	543.839
971	31.6747	58.7091	69.5028	539.175
972	31.6666	58.1872	69.0298	534.528
973	30.2988	57.7008	68.5457	530.152
974	30.3326	57.2136	68.068	525.777
975	29.5889	56.7453	67.587	521.549
976	29.6256	56.2757	67.1125	517.318
977	30.3335	55.7883	66.6528	512.959
978	30.3086	55.3022	66.1985	508.616
979	22.7235	55.0065	65.655	505.707
980	24.8014	54.6527	65.1444	502.366
981	24.8209	54.2944	64.6403	498.996
982	24.8288	53.9323	64.1427	495.601
983	25.4775	53.5507	63.6594	492.065
984	26.14	53.1499	63.1904	488.389
985	26.8799	52.7289	62.7365	484.568
986	27.5726	52.2898	62.2969	480.615
987	27.5702	51.8507	61.8629	476.668
988	28.9283	51.3778	61.4512	472.474
989	30.2893	50.8724	61.0616	468.041
990	31.0371	50.3986	60.7205	463.909
991	30.9867	49.9289	60.3826	459.814
992	31.6911	49.4463	60.0565	455.627
993	31.6892	48.9672	59.7342	451.472
994	31.6908	48.4916	59.4155	447.349
995	31.6774	48.02	59.1003	443.26
996	31.6918	47.5515	58.7888	439.201
997	31.6874	47.0868	58.4809	435.175
998	30.9837	46.6415	58.1684	431.301
999	30.9969	46.199	57.8596	427.452
1000	27.5957	45.8007	57.4813	423.887
1001	26.2409	45.4367	57.0908	420.584
1002	26.2225	45.032	56.6621	416.918
1003	26.236	44.6263	56.2395	413.25
1004	25.5229	44.1916	55.7596	409.292
1005	24.8814	43.7755	55.2771	405.481
1006	24.1319	43.3245	54.7209	401.317
1007	23.4435	42.8942	54.1624	397.316
1008	22.7426	42.4161	53.5078	392.837
1009	21.3711	41.9878	52.8383	388.741
1010	20.7377	41.5758	52.1695	384.776
1011	21.3855	41.1262	51.5282	380.538
1012	20.6387	40.6996	50.8847	376.482
1013	20.7012	40.2615	50.2559	372.348
1014	20.6394	39.8179	49.6388	368.182
1015	21.3414	39.3379	49.0493	363.753
1016	22.0451	38.824	48.4867	359.079
1017	22.0817	38.3065	47.9366	354.389
1018	22.0735	37.7881	47.3978	349.702
1019	22.7476	37.2407	46.8843	344.809
1020	22.7847	36.6931	46.3822	339.927
1021	15.19	36.4639	45.7323	337.444
1022	15.832	36.1904	45.1094	334.633
1023	15.9867	35.8959	44.5027	331.67
1024	15.9376	35.5905	43.9076	328.631
1025	15.8816	35.2753	43.3237	325.526
1026	15.2817	34.9739	42.7395	322.531
1027	14.5666	34.6905	42.1526	319.677
1028	13.8476	34.4245	41.5629	316.959
1029	13.8161	34.1462	40.9848	314.155
1030	13.7963	33.8563	40.4184	311.269
1031	13.1361	33.5824	39.85	308.509
1032	13.1029	33.2976	39.2928	305.674
1033	13.7988	32.9725	38.7617	302.541
1034	14.5226	32.6605	38.3288	299.613
1035	13.8561	32.3681	37.8918	296.837
1036	13.7308	32.075	37.4604	294.06
1037	14.5178	31.7489	37.0507	291.041
1038	14.5233	31.4195	36.6484	288.004
1039	14.4718	31.0894	36.2524	284.968
1040	14.4722	30.7015	35.7986	281.411
1041	15.1786	30.2815	35.369	277.621
1042	15.9026	29.7407	34.8824	272.808
1043	16.5881	29.1684	34.425	267.772
1044	16.5817	28.4606	33.8674	261.552
1045	17.2591	27.7198	33.3484	255.107
1046	17.9357	26.9506	32.8668	248.472
1047	18.6805	26.1528	32.4234	241.646
1048	15.2389	25.5923	31.8864	236.625
1049	15.2444	25.0329	31.3664	231.63
1050	15.2146	24.4779	30.8616	226.684
1051	14.471	23.9724	30.3494	222.129
1052	14.5382	23.4623	29.8553	217.554
1053	7.66285	23.383	29.1618	216.225
1054	6.98789	23.3074	28.4689	214.928
1055	6.96345	23.1948	27.7968	213.355
1056	10.0831	22.8522	27.2433	210.061
1057	10.0691	22.4973	26.7066	206.685
1058	10.1368	22.1269	26.1888	203.204
1059	10.1357	21.7472	25.6871	200
1060	10.778	21.3199	25.2212	200
1061	10.8111	20.888	24.7709	200
1062	12.1854	20.3691	24.3776	200
1063	12.8671	19.9262	24.0898	200
1064	12.859	19.4914	23.809	200
1065	13.5525	19.0296	23.5526	200
1066	14.251	18.5432	23.3201	200
1067	14.2236	18.0709	23.0927	200
1068	14.238	17.6101	22.8713	200
1069	14.2385	17.1612	22.6555	200
1070	14.9562	16.6881	22.463	200
1071	14.2305	16.2653	22.2572	200
1072	15.6109	15.7844	22.091	200
1073	15.6245	15.3185	21.9294	200
1074	16.265	14.8358	21.7878	200
1075	17.6098	14.3029	21.6833	200
1076	16.8652	13.8287	21.5629	200
1077	17.5967	13.3355	21.4637	200
1078	17.5801	12.8629	21.3666	200
1079	17.6021	12.408	21.2725	200
1080	17.5716	11.9727	21.18	200
1081	17.6926	11.5484	21.0928	200
1082	16.9041	11.1804	20.9881	200
1083	18.267	10.7574	20.92	200
1084	18.2521	10.4204	20.8645	200
1085	18.2707	10.0943	20.8104	200
1086	18.6159	9.76511	20.7647	200
1087	18.6207	9.44757	20.72	200
1088	17.9513	9.16928	20.6624	200
1089	17.9891	8.89861	20.6067	200
1090	17.3064	8.66535	20.5379	200
1091	16.5779	8.46929	20.4554	200
1092	16.4889	8.28167	20.3728	200
1093	16.5903	8.09421	20.294	200
1094	15.92	7.9392	20.2028	200
1095	16.6007	7.75849	20.1278	200
1096	16.5953	7.5824	20.0542	200
1097	16.6119	7.4099	19.9825	200
1098	19.3031	7.12946	19.9683	200
1099	19.2704	6.86148	19.9538	200
1100	19.9598	6.57583	19.9539	200
1101	19.9505	6.30198	19.9538	200
1102	20.6646	6.06901	19.9687	200
1103	20.6741	5.84553	19.9834	200
1104	21.3707	5.65977	20.0123	200
1105	21.3586	5.48005	20.0403	200
1106	22.0295	5.3346	20.0817	200
1107	22.058	5.19466	20.1229	200
1108	22.7173	5.08632	20.177	200
1109	22.0441	4.97135	20.2103	200
1110	21.348	4.83443	20.2306	200
1111	18.7269	4.71548	20.2038	200
1112	18.6896	4.60114	20.1767	200
1113	17.9765	4.5154	20.1374	200
1114	17.9961	4.43061	20.0992	200
1115	17.2753	4.37323	20.0488	200
1116	17.9602	4.29163	20.0115	200
1117	17.3286	4.23418	19.9636	200
1118	17.2846	4.17863	19.9157	200
1119	16.6227	4.147	19.8569	200
1120	16.5896	4.11559	19.7986	200
1121	17.32	4.05712	19.7543	200
1122	17.9673	3.97604	19.7224	200
1123	17.9771	3.89637	19.6912	200
1124	17.9574	3.81914	19.6603	200
1125	19.3305	3.69452	19.6544	200
1126	19.3911	3.57198	19.6497	200
1127	20.0913	3.46018	19.6576	200
1128	20.8072	3.37766	19.6781	200
1129	20.7663	3.29589	19.6975	200
1130	20.7719	3.21655	19.7167	200
1131	21.4464	3.16345	19.7476	200
1132	21.4583	3.11156	19.7782	200
1133	22.121	3.08411	19.82	200
1134	22.8508	3.0822	19.8741	200
1135	22.1337	3.05282	19.9145	200
1136	22.1716	3.0244	19.9548	200
1137	23.5277	3.04399	20.0186	200
1138	24.2602	3.08142	20.0848	200
1139	24.8958	3.13547	20.16	200
1140	20.0396	3.04125	20.1581	200
1141	20.0275	2.95029	20.1561	200
1142	19.3171	2.88431	20.143	200
1143	18.5703	2.84333	20.1184	200
1144	18.6511	2.80032	20.0955	200
1145	17.9161	2.78092	20.0614	200
1146	17.1962	2.78355	20.0167	200
1147	17.2289	2.78369	19.9731	200
1148	16.5887	2.80246	19.9202	200
1149	15.8698	2.84145	19.8569	200
1150	16.565	2.85553	19.8055	200
1151	16.5556	2.86785	19.7547	200
1152	15.8898	2.89901	19.6943	200
1153	17.2417	2.88506	19.656	200
1154	17.1991	2.87168	19.6176	200
1155	16.5638	2.87737	19.5699	200
1156	14.4858	2.94633	19.4904	200
1157	15.167	2.98937	19.4229	200
1158	15.1917	3.02817	19.3568	200
1159	15.1887	3.06379	19.2917	200
1160	15.1964	3.09603	19.2277	200
1161	15.2166	3.12462	19.165	200
1162	15.8854	3.12947	19.1137	200
1163	16.5666	3.11127	19.0739	200
1164	16.5762	3.0921	19.0349	200
1165	17.2395	3.05157	19.0069	200
1166	16.5531	3.03289	18.9685	200
1167	16.5912	3.0124	18.9314	200
1168	16.5612	2.99233	18.8943	200
1169	15.9157	2.9919	18.8478	200
1170	16.6219	2.96796	18.813	200
1171	15.8786	2.96703	18.7723	200
1172	15.8956	2.96452	18.7323	200
1173	15.173	2.98104	18.6829	200
1174	14.5544	3.01292	18.6255	200
1175	14.5093	3.04356	18.5684	200
1176	14.5355	3.07104	18.5124	200
1177	15.1581	3.07891	18.4658	200
1178	15.8762	3.06532	18.4298	200
1179	15.9201	3.04988	18.3949	200
1180	15.2486	3.05256	18.3512	200
1181	15.2357	3.05431	18.308	200
1182	14.5361	3.07424	18.2556	200
1183	15.1988	3.07376	18.2131	200
1184	15.1737	3.0728	18.1709	200
1185	15.8962	3.05064	18.1393	200
1186	16.6075	3.00845	18.118	200
1187	17.2344	2.94942	18.1058	200
1188	17.9318	2.87233	18.1034	200
1189	18.6479	2.80766	18.1109	200
1190	18.6333	2.74418	18.1182	200
1191	17.9941	2.6714	18.1164	200
1192	17.9212	2.60262	18.1137	200
1193	17.9425	2.53508	18.1114	200
1194	18.6263	2.47897	18.1185	200
1195	18.6468	2.42478	18.1258	200
1196	18.6445	2.37183	18.133	200
1197	17.9202	2.31186	18.1301	200
1198	18.6063	2.26086	18.1367	200
1199	19.3173	2.23086	18.1531	200
1200	19.9977	2.22013	18.1787	200
1201	19.3374	2.19064	18.1948	200
1202	20.0269	2.18068	18.2203	200
1203	20.0597	2.1712	18.2458	200
1204	19.9777	2.159	18.2699	200
1205	19.3518	2.12908	18.2849	200
1206	20.7116	2.13735	18.3186	200
1207	21.3908	2.16072	18.357	200
1208	21.394	2.18263	18.395	200
1209	21.4454	2.20432	18.4331	200
1210	23.4656	2.27502	18.496	200
1211	23.4692	2.34248	18.5582	200
1212	24.1594	2.42395	18.6282	200
1213	23.5024	2.4852	18.6891	200
1214	23.4557	2.54224	18.7487	200
1215	22.8051	2.58009	18.7994	200
1216	23.5008	2.63313	18.8582	200
1217	22.7922	2.66565	18.9073	200
1218	22.7616	2.69536	18.9555	200
1219	22.1638	2.70819	18.9956	200
1220	22.7817	2.73513	19.0429	200
1221	22.7791	2.76016	19.0896	200
1222	22.038	2.76486	19.1265	200
1223	21.4117	2.75287	19.1551	200
1224	21.4434	2.74126	19.1837	200
1225	20.7306	2.7114	19.203	200
1226	21.4115	2.69882	19.2306	200
1227	20.7221	2.66864	19.2492	200
1228	20.0485	2.62191	19.2592	200
1229	20.6667	2.59154	19.2768	200
1230	20.0422	2.54589	19.2864	200
1231	20.073	2.50191	19.2962	200
1232	19.3832	2.44153	19.2973	200
1233	20.0383	2.39902	19.3066	200
1234	19.3661	2.34053	19.3073	200
1235	19.3954	2.28422	19.3084	200
1236	19.5137	2.23224	19.311	200
1237	20.0603	2.19517	19.3203	200
1238	20.1064	2.15994	19.3302	200
1239	19.9886	2.1224	19.3384	200
1240	20.025	2.08651	19.347	200
1241	19.3505	2.03443	19.347	200
1242	19.3603	1.9839	19.3472	200
1243	19.3659	1.93477	19.3474	200
1244	19.3113	1.88731	19.347	200
1245	19.343	1.84022	19.3469	200
1246	19.3544	1.7944	19.347	200
1247	20.7305	1.78413	19.3643	200
1248	21.4102	1.79008	19.3876	200
1249	22.0891	1.81079	19.4183	200
1250	21.4691	1.81625	19.4416	200
1251	22.088	1.83511	19.4716	200
1252	22.1013	1.85317	19.5015	200
1253	22.1183	1.87052	19.5312	200
1254	21.4047	1.87059	19.5525	200
1255	21.4044	1.87016	19.5736	200
1256	21.3849	1.86883	19.5942	200
1257	20.5673	1.84847	19.6052	200
1258	20.0419	1.81638	19.6102	200
1259	19.2767	1.78268	19.6064	200
1260	19.3373	1.74828	19.6033	200
1261	19.4739	1.71149	19.6019	200
1262	19.3859	1.6775	19.5994	200
1263	19.3932	1.64406	19.5971	200
1264	19.3502	1.61231	19.5943	200
1265	19.3552	1.58109	19.5915	200
1266	20.0318	1.55517	19.5965	200
1267	20.7095	1.54512	19.6092	200
1268	20.0483	1.51998	19.6142	200
1269	21.4463	1.52707	19.635	200
1270	21.4293	1.53315	19.6554	200
1271	21.3911	1.53775	19.6751	200
1272	21.3704	1.54133	19.6944	200
1273	22.8166	1.57726	19.7299	200
1274	23.4646	1.62629	19.7723	200
1275	24.1791	1.68948	19.8224	200
1276	24.1669	1.74982	19.8717	200
1277	24.8871	1.82404	19.9287	200
1278	25.5328	1.90995	19.9924	200
1279	25.5836	1.99361	20.0559	200
1280	25.5253	2.07261	20.1181	200
1281	26.2703	2.16533	20.188	200
1282	26.9565	2.26994	20.2649	200
1283	26.8712	2.36849	20.34	200
1284	26.8941	2.46362	20.4145	200
