segment	rtt	rttvar	srtt	rto
726	61.4292	31.7429	96.1999	350.143
727	61.4716	31.8495	95.5798	350.376
728	60.0616	31.9806	94.9455	350.79
729	60.0274	32.0855	94.322	351.006
730	62.0969	32.0905	93.7465	350.47
731	62.7519	32.0513	93.193	349.604
732	64.803	31.9206	92.6861	348.051
733	62.0614	31.8743	92.1392	347.133
734	57.2814	31.9808	91.5167	347.363
735	55.9344	32.1095	90.8813	347.757
736	50.4027	32.4084	90.1585	349.425
737	51.0581	32.6474	89.4603	350.639
738	42.0693	33.1739	88.614	354.005
739	42.8256	33.6244	87.7964	356.792
740	42.1126	34.0551	86.9806	359.422
741	41.3876	34.4672	86.1664	361.904
742	39.3588	34.9079	85.3306	364.594
743	38.025	35.3507	84.4858	367.291
744	36.6368	35.7971	83.6314	370.008
745	37.2597	36.1747	82.8033	372.201
746	44.9606	36.2442	82.0149	371.969
747	47.0176	36.1923	81.2858	370.824
748	46.9736	36.0983	80.428	369.214
749	47.6217	35.9337	79.6078	367.077
750	49.6821	35.5582	78.6727	363.138
751	49.649	35.1498	77.7657	358.964
752	55.8645	34.3217	77.0813	351.655
753	42.0857	34.3638	75.9877	350.898
754	53.1278	33.6448	75.2733	344.432
755	53.1258	32.9263	74.5812	337.991
756	53.7874	32.168	73.9314	331.275
757	55.186	31.3291	73.3456	323.978
758	55.1589	30.5077	72.7772	316.839
759	34.5673	30.9891	71.5832	319.496
760	30.4318	31.6242	70.2972	323.291
761	37.3265	31.7084	69.2669	322.934
762	45.6445	31.203	68.5287	318.152
763	35.3558	31.3015	67.6993	318.111
764	34.7045	31.3861	66.8745	317.964
765	33.3599	31.4926	66.0366	317.977
766	30.5809	31.6907	65.1502	318.676
767	30.0452	31.8614	64.2726	319.164
768	29.2087	32.0216	63.396	319.568
769	46.5351	31.2635	62.9745	313.083
770	47.274	30.4854	62.582	306.465
771	41.4549	30.0175	62.0538	302.193
772	42.3897	29.4998	61.5622	297.56
773	41.6108	29.0224	61.0634	293.242
774	59.0519	27.6718	61.0131	282.388
775	59.7	26.3539	60.9803	271.811
776	62.5077	25.1126	61.0185	261.919
777	63.6772	23.9899	61.0849	253.004
778	64.4394	22.9581	61.1688	244.834
779	52.1571	22.2608	60.9435	239.03
780	56.9166	21.3491	60.8428	231.635
781	58.8252	20.3825	60.7924	223.852
782	58.7913	19.4634	60.7424	216.45
783	60.8739	18.4968	60.7456	208.72
784	60.1874	17.7494	60.734	202.729
785	55.1015	17.2445	60.6167	200
786	54.6052	16.7765	60.4914	200
787	52.083	16.4278	60.3163	200
788	58.0922	15.836	60.2699	200
789	59.4612	15.2099	60.2531	200
790	75.226	15.2	60.565	200
791	73.8775	15.1213	60.8423	200
792	74.3795	15.0553	61.1244	200
793	74.1505	14.9708	61.3957	200
794	72.7485	14.82	61.6323	200
795	74.8899	14.7549	61.9085	200
796	74.8376	14.6789	62.1778	200
797	74.8607	14.5957	62.442	200
798	75.4241	14.5285	62.7125	200
799	75.1788	14.4425	62.9722	200
800	67.8001	14.0419	63.0728	200
801	65.7682	13.5692	63.129	200
802	63.0056	13.0089	63.1264	200
803	59.4159	12.6215	63.0491	200
804	58.6502	12.2789	62.9574	200
805	59.3597	11.9172	62.8825	200
806	60.052	11.5385	62.8235	200
807	59.9595	11.1771	62.7639	200
808	61.3297	10.7711	62.734	200
809	64.3474	10.4441	62.7628	200
810	51.9477	10.4573	62.5697	200
811	53.9302	10.3924	62.4154	200
812	55.2721	10.2764	62.2878	200
813	56.0158	10.1334	62.1758	200
814	68.4257	9.99466	62.2874	200
815	62.1173	9.64378	62.2844	200
816	58.7784	9.42458	62.2218	200
817	55.3387	9.3338	62.0989	200
818	55.3316	9.24214	61.978	200
819	55.4541	9.14506	61.8615	200
820	53.9703	9.10028	61.7206	200
821	53.2874	9.07646	61.57	200
822	53.9712	9.02368	61.4343	200
823	50.3165	9.09847	61.2358	200
824	50.3577	9.16203	61.0415	200
825	47.6444	9.31328	60.8023	200
826	46.2938	9.49883	60.5432	200
827	45.5832	9.69387	60.2761	200
828	33.1606	10.3161	59.7919	200
829	33.8523	10.8741	59.3287	200
830	31.152	11.492	58.8255	200
831	31.8964	12.0433	58.3446	200
832	31.1356	12.585	57.8588	200
833	31.0656	13.0924	57.3803	200
834	31.8364	13.5371	56.9242	200
835	33.2356	13.8996	56.5012	200
836	33.8936	14.2106	56.0974	200
837	35.2426	14.4479	55.725	200
838	36.6278	14.5932	55.4266	200
839	37.3158	14.7031	55.1437	200
840	37.9794	14.7801	54.8755	200
841	39.3584	14.8031	54.633	200
842	40.0498	14.7962	54.4051	200
843	40.7023	14.762	54.191	200
844	32.5995	14.9755	53.8537	200
845	32.589	15.172	53.5214	200
846	31.742	15.3785	53.1811	200
847	32.5387	15.543	52.8586	200
848	31.774	15.7162	52.5291	200
849	31.1365	15.8935	52.1949	200
850	29.707	16.0996	51.8435	200
851	30.6693	16.2582	51.5126	200
852	30.4614	16.408	51.1837	200
853	31.8311	16.5	50.8813	200
854	31.1542	16.6008	50.5731	200
855	30.5401	16.7081	50.2601	200
856	29.7906	16.8256	49.9402	200
857	28.3617	16.9742	49.6031	200
858	27.672	17.1291	49.2604	200
859	27.7358	17.2664	48.9241	200
860	28.2074	17.3743	48.6004	200
861	28.8559	17.4483	48.2919	200
862	28.9249	17.5083	47.9893	200
863	28.9503	17.5561	47.6918	200
864	28.971	17.5925	47.3993	200
865	28.9709	17.6186	47.1113	200
866	28.9809	17.6369	46.7876	200
867	28.0929	17.6747	46.4537	200
868	27.6156	17.7232	46.0613	200
869	26.9445	17.7812	45.663	200
870	27.6388	17.7934	45.2124	200
871	26.9263	17.818	44.7552	200
872	26.8982	17.8204	44.1972	200
873	27.6258	17.7424	43.6794	200
874	28.3394	17.5922	43.2	200
875	29.0143	17.3793	42.7567	200
876	29.0372	17.1963	42.4137	200
877	30.3896	16.9377	42.1131	200
878	31.1026	16.6414	41.8378	200
879	31.1122	16.3456	41.5697	200
880	31.1244	16.0506	41.3086	200
881	35.0546	15.5607	41.1522	200
882	37.1417	14.9832	41.0519	200
883	37.4281	14.4152	40.9613	200
884	39.5164	13.7667	40.9252	200
885	40.8733	13.081	40.9239	200
886	40.8449	12.4309	40.922	200
887	37.6759	11.9716	40.8408	200
888	42.5062	11.4563	40.8824	200
889	43.1996	10.9994	40.9404	200
890	47.9417	10.7995	41.1154	200
891	43.4156	10.3745	41.1729	200
892	45.4945	10.0719	41.2809	200
893	47.5777	9.8831	41.4384	200
894	47.7732	9.70568	41.5967	200
895	48.2607	9.5536	41.7633	200
896	49.1856	9.44703	41.9489	200
897	50.506	9.40995	42.1272	200
898	57.6641	9.66524	42.4508	200
899	57.7138	9.89848	42.7688	200
900	59.0358	10.1638	43.1077	200
901	59.8258	10.4369	43.456	200
902	59.8657	10.6858	43.7979	200
903	58.3338	10.8462	44.1007	200
904	58.7476	11.0046	44.4058	200
905	58.5457	11.1352	44.7004	200
906	59.4273	11.2849	45.0072	200
907	59.998	11.4393	45.3195	200
908	60.8378	11.6092	45.6428	200
909	58.6719	11.6684	45.9143	200
910	61.6805	11.8391	46.2427	200
911	71.922	12.4158	46.7777	200
912	69.8657	12.8605	47.2587	200
913	65.6921	13.0927	47.6427	200
914	62.7001	13.1745	47.9564	200
915	60.7866	13.1602	48.2237	200
916	58.0287	13.0204	48.428	200
917	57.3149	12.8482	48.6132	200
918	55.9794	12.6197	48.7666	200
919	57.972	12.4775	48.9584	200
920	58.5567	12.3575	49.1584	200
921	59.1982	12.2609	49.3675	200
922	59.3986	12.1813	49.5466	200
923	42.7506	11.989	49.4253	200
924	33.8937	12.1155	49.1479	200
925	33.968	12.2249	48.8769	200
926	33.8954	12.3234	48.6093	200
927	31.8717	12.481	48.3105	200
928	31.8699	12.6225	48.0169	200
929	33.2359	12.6995	47.7529	200
930	34.6772	12.713	47.5194	200
931	34.0124	12.7413	47.2782	200
932	31.9092	12.8352	47.0038	200
933	41.4023	12.5768	46.9038	200
934	42.0861	12.2997	46.8177	200
935	43.4564	11.9805	46.7577	200
936	44.7319	11.625	46.7215	200
937	45.4429	11.2555	46.6987	200
938	50.2445	10.9801	46.762	200
939	55.6513	10.9054	46.9207	200
940	57.8498	10.9063	47.1159	200
941	59.9264	10.9743	47.3447	200
942	59.2161	11.0063	47.5567	200
943	57.8659	10.9814	47.7407	200
944	64.7124	11.1954	48.0438	200
945	66.0942	11.4402	48.3661	200
946	66.8024	11.69	48.6954	200
947	57.2404	11.5777	48.8479	200
948	57.432	11.4708	49.0012	200
949	57.9809	11.3818	49.1616	200
950	59.3392	11.3388	49.3433	200
951	58.7103	11.2772	49.4897	200
952	59.3889	11.2341	49.6444	200
953	54.5764	11.0372	49.7214	200
954	55.3385	10.8678	49.8092	200
955	75.2438	11.323	50.2066	200
956	75.1877	11.7498	50.5969	200
957	75.2535	12.1532	50.9822	200
958	75.2559	12.5319	51.3615	200
959	68.2986	12.6696	51.6261	200
960	68.3195	12.7954	51.8869	200
961	66.8697	12.8637	52.121	200
962	66.2146	12.9021	52.3413	200
963	65.4526	12.9087	52.5461	200
964	64.2145	12.8699	52.7284	200
965	63.5539	12.806	52.8976	200
966	65.6603	12.8047	53.097	200
967	65.62	12.7959	53.2927	200
968	64.9678	12.7608	53.4751	200
969	71.1333	12.9139	53.751	200
970	71.1138	13.0529	54.0223	200
971	56.6336	12.7266	54.0631	200
972	53.9538	12.3323	54.0614	200
973	53.9315	11.951	54.0594	200
974	53.2394	11.6032	54.0466	200
975	50.4959	11.3515	53.9911	200
976	49.1123	11.1492	53.9148	200
977	49.1756	10.9489	53.8408	200
978	49.13	10.754	53.7672	200
979	57.3379	10.5295	53.823	200
980	58.7334	10.3539	53.8997	200
981	59.4766	10.2046	53.9868	200
982	60.1542	10.0785	54.0832	200
983	58.7473	9.92806	54.148	200
984	58.1035	9.76216	54.2029	200
985	57.4278	9.58057	54.2477	200
986	52.4975	9.36306	54.2234	200
987	49.8247	9.22516	54.1623	200
988	44.3235	9.2422	54.0257	200
989	50.5681	9.08152	53.9776	200
990	50.5375	8.92481	53.9299	200
991	50.5247	8.77149	53.8826	200
992	54.3557	8.54098	53.8891	200
993	54.5722	8.3227	53.8986	200
994	54.7186	8.1143	53.91	200
995	55.009	7.91943	53.9253	200
996	47.0037	7.89171	53.8291	200
997	45.8162	7.89507	53.7178	200
998	45.2933	7.90978	53.6008	200
999	45.985	7.90161	53.4951	200
1000	47.4672	7.84957	53.4113	200
1001	48.7389	7.76131	53.3464	200
1002	49.4183	7.65483	53.2919	200
1003	50.0868	7.53123	53.2474	200
1004	42.5801	7.61834	53.0992	200
1005	46.716	7.58403	53.0106	200
1006	49.8775	7.46039	52.967	200
1007	46.3845	7.43601	52.8756	200
1008	46.4338	7.40839	52.7861	200
1009	47.0823	7.36104	52.7069	200
1010	44.0924	7.39586	52.5873	200
1011	43.7722	7.43528	52.4648	200
1012	43.5985	7.47503	52.3417	200
1013	43.331	7.51769	52.2166	200
1014	43.1087	7.56186	52.0901	200
1015	42.86	7.6082	51.9619	200
1016	42.6449	7.65566	51.8325	200
1017	42.0102	7.71585	51.696	200
1018	41.1941	7.79324	51.5502	200
1019	41.8937	7.84499	51.4161	200
1020	40.6353	7.91839	51.2813	200
1021	40.6545	7.9861	51.1485	200
1022	39.9042	8.06755	51.0079	200
1023	46.0957	7.98867	50.9465	200
1024	47.3548	7.87875	50.9016	200
1025	44.7608	7.8353	50.8248	200
1026	43.9761	7.81063	50.7392	200
1027	44.6598	7.76735	50.6632	200
1028	44.6752	7.72287	50.5884	200
1029	46.6167	7.62909	50.5387	200
1030	47.3647	7.51771	50.4991	200
1031	48.7465	7.37358	50.4772	200
1032	49.5429	7.2126	50.4655	200
1033	50.8008	7.04067	50.4697	200
1034	50.8409	6.87393	50.4743	200
1035	50.8406	6.71124	50.4789	200
1036	50.8723	6.55329	50.4838	200
1037	50.8334	6.3982	50.4882	200
1038	50.8095	6.24628	50.4922	200
1039	51.5138	6.11566	50.505	200
1040	51.5019	5.98769	50.5174	200
1041	51.4817	5.8621	50.5295	200
1042	51.574	5.74167	50.5425	200
1043	51.4742	5.62141	50.5542	200
1044	52.4027	5.52709	50.5773	200
1045	58.6867	5.59165	50.6787	200
1046	59.4563	5.67129	50.7884	200
1047	58.781	5.72933	50.8883	200
1048	58.8373	5.78482	50.9876	200
1049	60.852	5.88681	51.1109	200
1050	65.0293	6.10991	51.3043	200
1051	64.3567	6.30276	51.4855	200
1052	64.9428	6.52634	51.6958	200
1053	68.4423	6.84572	51.9575	200
1054	71.8815	7.3128	52.3133	200
1055	72.5151	7.77312	52.674	200
1056	74.5697	8.36156	53.1302	200
1057	75.3399	8.93857	53.5929	200
1058	75.3624	9.58012	54.1371	200
1059	75.3391	10.1612	54.6672	200
1060	76.0253	10.7211	55.2011	200
1061	78.1156	11.3307	55.774	200
1062	78.8233	11.9167	56.3502	200
1063	80.1332	12.4111	56.8457	200
1064	73.287	12.579	57.1882	200
1065	70.387	12.6048	57.4632	200
1066	66.9494	12.4749	57.6608	200
1067	68.3612	12.401	57.8837	200
1068	68.3056	12.3185	58.1009	200
1069	46.8947	12.2721	57.8674	200
1070	46.9042	12.2176	57.639	200
1071	46.8364	12.1586	57.4139	200
1072	45.5073	12.1481	57.1659	200
1073	44.1665	12.1836	56.8951	200
1074	44.841	12.1782	56.6439	200
1075	44.1827	12.19	56.3843	200
1076	41.4418	12.3047	56.073	200
1077	42.0504	12.3763	55.7809	200
1078	44.8153	12.3175	55.5524	200
1079	40.6352	12.4258	55.2417	200
1080	39.954	12.5451	54.9232	200
1081	34.5328	12.8719	54.4984	200
1082	36.5588	13.0831	54.1246	200
1083	37.2139	13.2426	53.7723	200
1084	37.2441	13.3795	53.428	200
1085	38.5706	13.4411	53.1184	200
1086	39.3121	13.4563	52.8308	200
1087	40.6573	13.4028	52.5772	200
1088	41.3121	13.3265	52.376	200
1089	39.2308	13.32	52.1413	200
1090	37.1869	13.3784	51.8743	200
1091	32.4505	13.5943	51.5274	200
1092	35.2108	13.6915	51.236	200
1093	35.9379	13.7489	50.9629	200
1094	37.1912	13.7498	50.6759	200
1095	37.2058	13.7382	50.3953	200
1096	37.242	13.7089	50.0665	200
1097	38.5795	13.5978	49.7793	200
1098	37.9196	13.4892	49.4087	200
1099	37.8815	13.3666	49.0485	200
1100	37.9614	13.2241	48.702	200
1101	38.6147	13.0281	48.3868	200
1102	37.2645	12.909	48.0392	200
1103	37.2629	12.7757	47.7024	200
1104	33.8595	12.8424	47.2698	200
1105	50.3739	12.2337	47.3668	200
1106	48.3206	11.5287	47.3966	200
1107	34.5717	11.6097	46.9959	200
1108	35.8987	11.5777	46.6491	200
1109	36.6139	11.4813	46.3355	200
1110	37.3655	11.3243	46.0552	200
1111	37.2877	11.1645	45.7812	200
1112	38.6234	10.9141	45.5575	200
1113	23.5231	11.6091	44.8689	200
1114	31.8184	11.6992	44.4611	200
1115	29.0863	11.9289	43.9806	200
1116	29.8353	12.0675	43.5386	200
1117	27.7281	12.2546	43.1433	200
1118	27.026	12.4478	42.7404	200
1119	26.2949	12.6476	42.3293	200
1120	27.789	12.7423	41.9657	200
1121	34.7417	12.4664	41.7851	200
1122	48.1258	12.1601	41.9437	200
1123	40.8093	11.6088	41.9153	200
1124	61.953	12.0302	42.4162	200
1125	62.561	12.436	42.9199	200
1126	63.9399	12.8652	43.4454	200
1127	65.3715	13.3182	43.9935	200
1128	66.0655	13.7559	44.5453	200
1129	66.7436	14.178	45.1003	200
1130	66.693	14.5488	45.6401	200
1131	62.6622	14.6724	46.0656	200
1132	75.2243	15.3967	46.7946	200
1133	76.9465	16.1345	47.5484	200
1134	60.0151	15.9511	47.8601	200
1135	59.3295	15.727	48.1468	200
1136	58.6362	15.4651	48.409	200
1137	59.325	15.2377	48.6819	200
1138	57.9655	14.9896	48.8753	200
1139	58.6619	14.7728	49.0792	200
1140	61.5246	14.6758	49.3385	200
1141	60.8242	14.5429	49.5778	200
1142	62.7128	14.4842	49.8514	200
1143	42.8374	14.173	49.7053	200
1144	42.1606	13.8968	49.5481	200
1145	49.0175	13.3399	49.5371	200
1146	48.9989	12.8065	49.5259	200
1147	49.0428	12.293	49.5158	200
1148	49.0521	11.8001	49.5061	200
1149	49.726	11.3176	49.5107	200
1150	49.692	10.8536	49.5145	200
1151	48.3288	10.4508	49.4898	200
1152	44.8317	10.2094	49.3927	200
1153	44.1616	10.002	49.2838	200
1154	40.0005	9.97202	49.0904	200
1155	49.0478	9.55829	49.0895	200
1156	47.0217	9.24619	49.0464	200
1157	36.6493	9.37748	48.7881	200
1158	39.4184	9.37715	48.5929	200
1159	40.0948	9.34052	48.4159	200
1160	40.7462	9.27091	48.2561	200
1161	42.167	9.13833	48.1292	200
1162	43.519	8.94966	48.0332	200
1163	44.2103	8.76656	47.9649	200
1164	45.5783	8.5387	47.9223	200
1165	46.1947	8.29545	47.8915	200
1166	46.9049	8.03442	47.8738	200
1167	46.9177	7.78162	47.8568	200
1168	38.873	7.82456	47.6963	200
1169	39.71	7.83033	47.5537	200
1170	42.4632	7.73248	47.4628	200
1171	41.0488	7.6854	47.3483	200
1172	41.0354	7.63638	47.2356	200
1173	41.7552	7.55938	47.1377	200
1174	41.0154	7.50805	47.0284	200
1175	41.0292	7.45416	46.9212	200
1176	42.41	7.34906	46.8407	200
1177	43.1196	7.21948	46.7742	200
1178	42.4165	7.11728	46.6964	200
1179	43.8024	6.96645	46.6447	200
1180	45.863	6.74556	46.6308	200
1181	43.8767	6.60301	46.5816	200
1182	43.5308	6.47614	46.5271	200
1183	44.7408	6.30865	46.4952	200
1184	43.9899	6.17281	46.4505	200
1185	44.0273	6.0389	46.4072	200
1186	44.0585	5.9071	46.3653	200
1187	44.723	5.75479	46.3359	200
1188	44.7305	5.6066	46.3073	200
1189	44.7695	5.46128	46.2798	200
1190	46.8105	5.28519	46.2893	200
1191	48.8679	5.18853	46.3353	200
1192	48.2516	5.08627	46.3653	200
1193	47.5779	4.96521	46.3842	200
1194	45.5481	4.83618	46.3711	200
1195	42.788	4.79702	46.3152	200
1196	42.0639	4.77997	46.2487	200
1197	42.1431	4.7589	46.1846	200
1198	42.1522	4.73619	46.1216	200
1199	43.5532	4.66845	46.0814	200
1200	43.5998	4.60011	46.0427	200
1201	43.646	4.53125	46.0052	200
1202	44.2784	4.44361	45.9782	200
1203	44.2686	4.35818	45.9515	200
1204	45.7914	4.22698	45.949	200
1205	43.753	4.16352	45.9147	200
1206	43.1291	4.12046	45.8712	200
1207	43.7659	4.05748	45.8383	200
1208	43.0278	4.01851	45.7944	200
1209	42.9617	3.98146	45.7501	200
1210	42.8786	3.94677	45.7052	200
1211	42.9546	3.90939	45.6623	200
1212	43.0463	3.86897	45.6214	200
1213	40.2891	3.9147	45.5381	200
1214	38.9826	3.99722	45.4356	200
1215	38.454	4.09049	45.3266	200
1216	40.4449	4.11521	45.2503	200
1217	40.3002	4.1413	45.1729	200
1218	38.3615	4.23666	45.0513	200
1219	39.0226	4.30067	44.9436	200
1220	37.5221	4.4307	44.789	200
1221	38.1709	4.52184	44.6511	200
1222	38.0999	4.62331	44.4874	200
1223	38.9538	4.66883	44.349	200
1224	40.9326	4.59055	44.2423	200
1225	41.5501	4.4719	44.1581	200
1226	42.3217	4.30718	44.1007	200
1227	43.7478	4.06004	44.0897	200
1228	44.3557	3.87033	44.0964	200
1229	44.98	3.721	44.1185	200
1230	45.8026	3.61916	44.1606	200
1231	45.0199	3.48117	44.182	200
1232	42.7886	3.37678	44.1472	200
1233	27.0347	4.06357	43.7194	200
1234	27.8777	4.65247	43.3233	200
1235	27.7298	5.19953	42.9335	200
1236	26.9801	5.73722	42.5347	200
1237	27.7154	6.19133	42.1642	200
1238	28.5661	6.56166	41.8242	200
1239	29.0574	6.87192	41.5051	200
1240	41.9954	6.55284	41.5173	200
1241	42.0181	6.25024	41.5298	200
1242	41.3479	5.94682	41.5253	200
1243	40.6091	5.69529	41.5024	200
1244	39.1052	5.53038	41.4425	200
1245	38.5466	5.39865	41.3701	200
1246	37.9286	5.30079	41.284	200
1247	37.916	5.20415	41.1998	200
1248	38.5488	5.0765	41.1335	200
1249	37.0751	5.03408	41.049	200
1250	35.8016	5.04296	40.9397	200
1251	31.0728	5.24396	40.7341	200
1252	32.3397	5.37523	40.5592	200
1253	36.7268	5.31094	40.4794	200
1254	36.6136	5.25073	40.3989	200
1255	36.5668	5.19161	40.319	200
1256	36.6291	5.12904	40.2421	200
1257	36.5237	5.07027	40.1647	200
1258	36.4639	5.01321	40.0876	200
1259	36.5288	4.9526	40.0134	200
1260	37.2188	4.86269	39.9552	200
1261	37.2016	4.77481	39.8978	200
1262	37.2575	4.68587	39.8428	200
1263	26.2125	5.05855	39.5589	200
1264	31.1302	5.19898	39.3833	200
1265	38.64	5.01332	39.3678	200
1266	38.7281	4.83109	39.3545	200
1267	38.7185	4.65629	39.3412	200
1268	38.7253	4.48794	39.3284	200
1269	38.7799	4.3238	39.3169	200
1270	38.7554	4.16704	39.3053	200
1271	38.7657	4.01589	39.294	200
1272	38.7924	3.86946	39.2836	200
1273	39.4404	3.71477	39.2868	200
1274	39.4417	3.58763	39.2896	200
1275	39.4433	3.46499	39.2923	200
1276	37.9989	3.38743	39.2692	200
1277	33.8612	3.45959	39.1727	200
1278	28.8347	3.70525	38.9881	200
1279	28.8647	3.93447	38.8073	200
1280	29.6339	4.12157	38.6435	200
1281	30.2637	4.27365	38.4938	200
1282	30.2888	4.41406	38.3473	200
1283	30.3303	4.54273	38.2042	200
1284	30.3154	4.66223	38.0633	200
1285	30.3	4.77299	37.9246	200
1286	30.3196	4.87413	37.7888	200
1287	31.0245	4.94164	37.6681	200
1288	31.0267	5.00234	37.5495	200
1289	38.5378	4.85898	37.5671	200
1290	40.0127	4.77279	37.6108	200
1291	38.6263	4.6386	37.6289	200
1292	43.4543	4.68098	37.7329	200
1293	44.1549	4.74316	37.8476	200
1294	44.1198	4.79777	37.9596	200
1295	44.8108	4.8711	38.082	200
1296	44.8211	4.93782	38.2023	200
1297	44.8418	4.99859	38.3209	200
1298	44.8815	5.05438	38.438	200
1299	44.8369	5.1024	38.5523	200
1300	44.9086	5.14718	38.6658	200
1301	44.8714	5.18498	38.7766	200
1302	45.5389	5.24131	38.8974	200
1303	45.5342	5.29946	39.0356	200
1304	38.7127	5.09211	39.0289	200
1305	47.0233	5.23722	39.2288	200
1306	46.1979	5.32382	39.403	200
1307	34.4899	5.29814	39.2494	200
1308	35.9266	5.17469	39.1456	200
1309	41.4404	4.99469	39.2173	200
1310	47.6485	5.20947	39.4808	200
1311	49.0156	5.4798	39.7788	200
1312	49.0598	5.71738	40.0688	200
1313	49.7242	5.96351	40.3705	200
1314	50.4433	6.22034	40.6853	200
1315	51.0439	6.47898	41.009	200
1316	25.5712	7.0389	40.5266	200
1317	20.6965	7.83835	39.9069	200
