segment	rtt	rttvar	srtt	rto
6474	48.9726	4.6783	45.0665	200
6475	48.9353	4.66384	45.101	200
6476	48.9342	4.64901	45.1352	200
6477	48.9345	4.63383	45.1691	200
6478	48.8898	4.61753	45.2024	200
6479	48.9171	4.60141	45.2355	200
6480	48.9029	4.58473	45.2683	200
6481	49.066	4.57067	45.3022	200
6482	48.9513	4.55422	45.3348	200
6483	48.9508	4.53746	45.367	200
6484	48.9014	4.51955	45.3986	200
6485	48.9187	4.5017	45.43	200
6486	48.979	4.48469	45.4617	200
6487	48.9855	4.46753	45.4932	200
6488	49.8953	4.46636	45.5325	200
6489	49.9645	4.46579	45.5694	200
6490	49.8797	4.46319	45.6053	200
6491	49.9211	4.46074	45.6413	200
6492	50.0362	4.45964	45.6779	200
6493	39.8533	4.48239	45.6294	200
6494	39.8376	4.50421	45.5811	200
6495	39.7806	4.52581	45.5328	200
6496	39.8256	4.5455	45.4852	200
6497	39.8349	4.56392	45.4381	200
6498	39.83	4.58132	45.3914	200
6499	39.8414	4.59746	45.3451	200
6500	39.8283	4.61279	45.2992	200
6501	39.8306	4.62705	45.2536	200
6502	39.7849	4.64107	45.208	200
6503	39.8263	4.65342	45.1632	200
6504	39.8435	4.66452	45.1189	200
6505	39.874	4.67419	45.0751	200
6506	39.9141	4.68231	45.0321	200
6507	39.9238	4.68941	44.9896	200
6508	39.881	4.69639	44.947	200
6509	39.917	4.70195	44.9051	200
6510	39.8341	4.7081	44.8628	200
6511	39.8803	4.71267	44.8213	200
6512	39.9223	4.71578	44.7805	200
6513	39.9626	4.71748	44.7403	200
6514	39.9691	4.71838	44.7006	200
6515	39.9291	4.71926	44.6608	200
6516	39.9376	4.71933	44.6214	200
6517	39.9494	4.71854	44.5825	200
6518	40.9187	4.70096	44.552	200
6519	40.7917	4.68528	44.5206	200
6520	40.8624	4.66816	44.4901	200
6521	41.0771	4.64724	44.4617	200
6522	40.9285	4.62868	44.4323	200
6523	41.7739	4.59584	44.4101	200
6524	41.7572	4.56345	44.388	200
6525	41.7893	4.53071	44.3663	200
6526	41.7783	4.49833	44.3448	200
6527	41.8154	4.46551	44.3237	200
6528	41.8591	4.43216	44.3032	200
6529	41.7606	4.40067	44.282	200
6530	41.7649	4.36928	44.261	200
6531	41.7788	4.33782	44.2403	200
6532	41.6947	4.30795	44.2191	200
6533	41.7351	4.27755	44.1984	200
6534	41.759	4.24692	44.1781	200
6535	41.7255	4.21701	44.1576	200
6536	41.7661	4.18658	44.1377	200
6537	41.6764	4.15783	44.1172	200
6538	41.7793	4.1275	44.0977	200
6539	41.707	4.09855	44.0778	200
6540	41.6767	4.07026	44.0578	200
6541	41.699	4.04173	44.0381	200
6542	41.6062	4.0149	44.0178	200
6543	41.5948	3.98837	43.9977	200
6544	41.605	3.96177	43.9777	200
6545	41.5756	3.93578	43.9577	200
6546	41.6246	3.90907	43.9383	200
6547	41.5836	3.88316	43.9186	200
6548	41.4929	3.85887	43.8984	200
6549	42.412	3.81933	43.886	200
6550	42.5263	3.7809	43.8754	200
6551	42.612	3.74156	43.8655	200
6552	42.4086	3.70586	43.8542	200
6553	42.5152	3.66888	43.8437	200
6554	43.4156	3.61824	43.8403	200
6555	43.47	3.56749	43.8375	200
6556	43.426	3.51818	43.8342	200
6557	43.4141	3.46977	43.831	200
6558	43.3814	3.42258	43.8274	200
6559	43.3946	3.37587	43.8241	200
6560	43.4146	3.32951	43.8209	200
6561	43.4349	3.28352	43.8178	200
6562	43.4384	3.23815	43.8149	200
6563	43.4494	3.19326	43.812	200
6564	43.437	3.14922	43.8091	200
6565	43.4133	3.1062	43.806	200
6566	43.49	3.0626	43.8035	200
6567	43.4828	3.01976	43.801	200
6568	43.4891	2.97745	43.7986	200
6569	43.4167	2.93689	43.7956	200
6570	43.4913	2.89576	43.7932	200
6571	43.4601	2.85572	43.7906	200
6572	43.5104	2.81547	43.7884	200
6573	43.413	2.77735	43.7855	200
6574	43.4786	2.73875	43.7831	200
6575	43.4811	2.70067	43.7807	200
6576	43.4684	2.66336	43.7783	200
6577	43.3555	2.62835	43.775	200
6578	43.3783	2.59348	43.7719	200
6579	43.4975	2.55724	43.7698	200
6580	43.4489	2.5223	43.7672	200
6581	44.3495	2.49198	43.7718	200
6582	44.4504	2.46365	43.7771	200
6583	44.3915	2.43475	43.7819	200
6584	44.3787	2.40603	43.7866	200
6585	44.3763	2.37765	43.7912	200
6586	45.2405	2.36315	43.8025	200
6587	45.1634	2.34749	43.8131	200
6588	45.3652	2.33506	43.8252	200
6589	45.31	2.32177	43.8368	200
6590	45.277	2.308	43.8481	200
6591	45.2272	2.29348	43.8589	200
6592	45.2674	2.27965	43.8699	200
6593	45.2927	2.26627	43.881	200
6594	45.2438	2.25215	43.8916	200
6595	45.315	2.2392	43.9028	200
6596	45.3506	2.22683	43.9141	200
6597	45.3439	2.21438	43.9252	200
6598	45.2245	2.20008	43.9354	200
6599	45.1846	2.18522	43.9451	200
6600	45.2444	2.17138	43.9553	200
6601	45.2456	2.15761	43.9654	200
6602	45.2583	2.1441	43.9755	200
6603	45.2113	2.12991	43.9851	200
6604	45.1194	2.11435	43.994	200
6605	45.3237	2.10209	44.0044	200
6606	45.1966	2.08787	44.0137	200
6607	45.2331	2.0743	44.0232	200
6608	45.2299	2.06074	44.0326	200
6609	45.272	2.04791	44.0423	200
6610	45.3606	2.03651	44.0526	200
6611	45.242	2.02327	44.0619	200
6612	45.2663	2.01048	44.0713	200
6613	45.3916	1.99969	44.0816	200
6614	46.325	2.0035	44.0992	200
6615	46.2234	2.00527	44.1148	200
6616	46.1903	2.00631	44.13	200
6617	46.1704	2.00681	44.145	200
6618	46.2428	2.00814	44.1605	200
6619	47.2013	2.02333	44.1828	200
6620	47.1908	2.03781	44.2049	200
6621	47.0503	2.04968	44.2259	200
6622	47.0756	2.06145	44.2468	200
6623	47.1334	2.07358	44.268	200
6624	47.1354	2.08526	44.2891	200
6625	47.1614	2.09683	44.3102	200
6626	47.1362	2.10755	44.331	200
6627	47.1068	2.11738	44.3514	200
6628	47.0715	2.12624	44.3714	200
6629	47.0825	2.13484	44.3914	200
6630	47.0796	2.14298	44.4111	200
6631	47.1757	2.15212	44.4315	200
6632	47.1187	2.15999	44.4512	200
6633	47.106	2.16726	44.4707	200
6634	47.1803	2.17524	44.4907	200
6635	47.0799	2.18133	44.5097	200
6636	47.1644	2.18829	44.5292	200
6637	47.1846	2.19516	44.5487	200
6638	47.1184	2.20066	44.5676	200
6639	47.1503	2.20628	44.5866	200
6640	47.1002	2.2108	44.6051	200
6641	47.1236	2.21532	44.6236	200
6642	47.1564	2.21999	44.6423	200
6643	47.0646	2.22297	44.6601	200
6644	47.126	2.22654	44.6782	200
6645	47.2462	2.23156	44.6971	200
6646	47.1554	2.23489	44.7152	200
6647	47.1904	2.23843	44.7334	200
6648	48.0712	2.2546	44.7579	200
6649	48.1269	2.27098	44.7827	200
6650	48.0855	2.28616	44.807	200
6651	48.2046	2.3025	44.8319	200
6652	48.0443	2.31588	44.8556	200
6653	48.9204	2.3416	44.8854	200
6654	48.9425	2.36683	44.9153	200
6655	48.9496	2.39135	44.9449	200
6656	48.9702	2.41538	44.9745	200
6657	48.932	2.43805	45.0036	200
6658	49.0017	2.461	45.033	200
6659	48.9528	2.48245	45.0618	200
6660	48.9368	2.50293	45.0903	200
6661	48.9668	2.52312	45.1188	200
6662	48.9646	2.54257	45.1471	200
6663	48.9685	2.56138	45.1752	200
6664	48.998	2.57993	45.2033	200
6665	48.9637	2.59729	45.231	200
6666	48.9779	2.61419	45.2585	200
6667	49.0015	2.63079	45.286	200
6668	48.9486	2.64597	45.313	200
6669	49.044	2.66192	45.3404	200
6670	48.9635	2.67606	45.3671	200
6671	48.9449	2.68932	45.3934	200
6672	48.9749	2.70244	45.4197	200
6673	48.9846	2.71512	45.4459	200
6674	48.9686	2.727	45.4718	200
6675	48.9722	2.73837	45.4975	200
6676	48.9612	2.7497	45.5246	200
6677	49.0162	2.76129	45.5519	200
6678	49.1259	2.77484	45.5817	200
6679	48.9814	2.78525	45.61	200
6680	49.064	2.79719	45.6408	200
6681	48.9772	2.80682	45.6706	200
6682	49.0463	2.81776	45.7031	200
6683	49.9677	2.84558	45.7441	200
6684	49.8568	2.87198	45.7869	200
6685	50.0515	2.90099	45.8314	200
6686	50.0136	2.93011	45.8789	200
6687	49.9107	2.95515	45.9247	200
6688	50.8506	3.00442	45.9863	200
6689	50.8534	3.05099	46.0471	200
6690	50.8246	3.09894	46.1135	200
6691	50.8505	3.14445	46.1792	200
6692	50.8568	3.18703	46.2442	200
6693	50.7599	3.22394	46.3069	200
6694	50.8585	3.26082	46.3701	200
6695	50.8302	3.29413	46.4321	200
6696	50.9144	3.32713	46.4943	200
6697	50.8594	3.35596	46.555	200
6698	50.8692	3.38258	46.6149	200
6699	50.8214	3.40547	46.6733	200
6700	50.8195	3.42604	46.7309	200
6701	50.8567	3.44548	46.7882	200
6702	50.851	3.46263	46.8446	200
6703	50.8428	3.4775	46.9002	200
6704	50.7844	3.4888	46.9541	200
6705	50.8388	3.4998	47.0081	200
6706	50.8275	3.50867	47.0611	200
6707	50.8094	3.51533	47.1132	200
6708	50.7946	3.51994	47.1643	200
6709	36.225	3.72604	47.0124	200
6710	36.1841	3.92332	46.862	200
6711	36.1963	4.11061	46.7138	200
6712	36.1764	4.28913	46.5675	200
6713	36.1769	4.45861	46.4232	200
6714	37.1064	4.59356	46.2938	200
6715	37.0404	4.71006	46.1781	200
6716	37.0942	4.8194	46.0645	200
6717	37.0499	4.92428	45.9519	200
6718	37.0865	5.02281	45.841	200
6719	37.1361	5.11486	45.7322	200
6720	37.0742	5.20344	45.624	200
6721	37.1014	5.28642	45.5175	200
6722	37.0777	5.36526	45.412	200
6723	37.0866	5.43926	45.3079	200
6724	37.0852	5.50884	45.2051	200
6725	37.1388	5.57278	45.1043	200
6726	37.0909	5.6338	45.0041	200
6727	37.3921	5.68325	44.909	200
6728	38.8265	5.69323	44.8329	200
6729	38.8523	5.70042	44.7582	200
6730	38.8298	5.70612	44.6841	200
6731	38.8349	5.70969	44.611	200
6732	38.8595	5.71074	44.5391	200
6733	38.8346	5.71058	44.4678	200
6734	39.7776	5.68507	44.4091	200
6735	39.781	5.65865	44.3513	200
6736	39.7459	5.63232	44.2937	200
6737	39.8231	5.60327	44.2378	200
6738	39.7787	5.57467	44.1821	200
6739	39.719	5.54688	44.1263	200
6740	39.8321	5.51556	44.0726	200
6741	39.7439	5.48589	44.0185	200
6742	39.7593	5.45522	43.9653	200
6743	39.7807	5.42345	43.913	200
6744	39.7482	5.39199	43.8609	200
6745	39.7608	5.35969	43.8097	200
6746	39.9685	5.32173	43.7616	200
6747	46.933	5.26797	43.8013	200
6748	46.9759	5.21563	43.841	200
6749	46.9328	5.16254	43.8796	200
6750	46.97	5.11073	43.9182	200
6751	46.9611	5.05904	43.9563	200
6752	46.9795	5.00814	43.9941	200
6753	46.9855	4.95772	44.0315	200
6754	47.0042	4.9081	44.0686	200
6755	47.8871	4.88086	44.1163	200
6756	47.9226	4.85644	44.1596	200
6757	47.8932	4.83092	44.202	200
6758	47.8676	4.80443	44.2437	200
6759	47.9036	4.77842	44.2853	200
6760	47.8844	4.75162	44.3262	200
6761	47.9107	4.72509	44.3669	200
6762	47.9211	4.69848	44.4073	200
6763	47.909	4.67128	44.4471	200
6764	47.9063	4.64373	44.4864	200
6765	47.9772	4.61753	44.5261	200
6766	48.1286	4.59446	44.567	200
6767	48.8464	4.5873	44.6156	200
6768	47.2121	4.54206	44.6451	200
6769	48.0634	4.51651	44.684	200
6770	48.0911	4.4913	44.7227	200
6771	48.0664	4.46522	44.7607	200
6772	48.1545	4.44087	44.7993	200
6773	48.1953	4.41712	44.8378	200
6774	48.1295	4.39154	44.8753	200
6775	48.1316	4.36574	44.9123	200
6776	48.1411	4.3399	44.9489	200
6777	49.0541	4.33457	44.9956	200
6778	49.0541	4.32829	45.0417	200
6779	49.0514	4.32105	45.0873	200
6780	49.0368	4.3126	45.1322	200
6781	49.0794	4.3043	45.177	200
6782	49.0703	4.29496	45.2213	200
6783	48.9888	4.28297	45.2641	200
6784	49.0359	4.27136	45.3069	200
6785	49.0238	4.25875	45.3492	200
6786	49.0655	4.24643	45.3914	200
6787	49.1836	4.2361	45.4345	200
6788	50.7881	4.2615	45.4953	200
6789	50.8476	4.28629	45.5561	200
6790	48.9058	4.265	45.5942	200
6791	49.933	4.26668	45.6435	200
6792	49.8943	4.26631	45.6918	200
6793	50.176	4.27127	45.7428	200
6794	49.8836	4.2683	45.7898	200
6795	49.8894	4.26447	45.8364	200
6796	49.9378	4.26076	45.883	200
6797	49.8668	4.25446	45.9283	200
6798	49.8904	4.24782	45.9733	200
6799	50.0346	4.24358	46.0195	200
6800	50.8458	4.25682	46.0743	200
6801	50.8025	4.26664	46.1236	200
6802	50.8037	4.27526	46.1723	200
6803	50.8437	4.28351	46.221	200
6804	50.8001	4.28967	46.2687	200
6805	50.7912	4.29452	46.3158	200
6806	50.7883	4.29823	46.3624	200
6807	50.7927	4.30098	46.4085	200
6808	50.7847	4.30255	46.4541	200
6809	50.9851	4.30731	46.5013	200
6810	52.6828	4.34635	46.5657	200
6811	52.6693	4.38296	46.6293	200
6812	52.706	4.41825	46.6926	200
6813	50.8941	4.41373	46.7363	200
6814	51.6961	4.42511	46.788	200
6815	51.7966	4.43726	46.8402	200
6816	51.5315	4.44255	46.889	200
6817	51.8147	4.45262	46.9403	200
6818	51.6363	4.45769	46.9893	200
6819	51.6986	4.46293	47.0383	200
6820	51.7216	4.46752	47.0871	200
6821	51.7488	4.47157	47.1357	200
6822	51.5906	4.47122	47.1821	200
6823	51.685	4.47188	47.229	200
6824	52.5953	4.49051	47.2849	200
6825	52.7016	4.50981	47.3413	200
6826	52.6788	4.52705	47.3969	200
6827	52.6191	4.54153	47.4513	200
6828	52.6352	4.55491	47.5053	200
6829	52.7618	4.56953	47.56	200
6830	52.6458	4.58028	47.613	200
6831	52.6648	4.59011	47.6656	200
6832	52.9047	4.60363	47.7202	200
6833	52.703	4.61153	47.7721	200
6834	50.705	4.57655	47.8027	200
6835	49.0386	4.50696	47.8155	200
6836	48.0299	4.41753	47.8178	200
6837	46.1634	4.35996	47.8005	200
6838	47.0877	4.28398	47.7931	200
6839	47.0069	4.21111	47.7849	200
6840	47.0581	4.13852	47.7773	200
6841	46.9434	4.06967	47.7687	200
6842	47.0769	3.9993	47.7615	200
6843	46.9979	3.93189	47.7535	200
6844	47.003	3.86561	47.7457	200
6845	46.9928	3.80076	47.7378	200
6846	47.0522	3.73586	47.7307	200
6847	47.0601	3.672	47.7237	200
6848	47.0799	3.60891	47.717	200
6849	47.9422	3.53842	47.7193	200
6850	47.8988	3.47382	47.7211	200
6851	47.9185	3.41081	47.723	200
6852	47.9242	3.34909	47.7249	200
6853	47.9792	3.28957	47.7274	200
6854	47.8114	3.22793	47.7282	200
6855	47.9283	3.1697	47.7301	200
6856	48.1316	3.11647	47.7339	200
6857	47.9421	3.06054	47.7359	200
6858	47.8695	3.00425	47.7372	200
6859	48.0235	2.95198	47.74	200
6860	47.9058	2.8984	47.7416	200
6861	47.9625	2.84691	47.7437	200
6862	47.9292	2.79573	47.7455	200
6863	49.0374	2.76681	47.7579	200
6864	49.0224	2.73792	47.7701	200
6865	48.9413	2.70779	47.7813	200
6866	49.0558	2.68022	47.7936	200
6867	48.9963	2.65181	47.8051	200
6868	49.034	2.62444	47.817	200
6869	49.012	2.59695	47.8284	200
6870	49.0455	2.57042	47.8401	200
6871	48.9805	2.54291	47.8511	200
6872	48.9686	2.5155	47.8619	200
6873	48.9622	2.48829	47.8724	200
6874	49.039	2.46287	47.8837	200
6875	49.9815	2.45585	47.9038	200
6876	49.9352	2.44768	47.9234	200
6877	49.9468	2.43952	47.9428	200
6878	49.9409	2.43103	47.962	200
6879	49.8602	2.42079	47.9803	200
6880	49.9909	2.4129	47.9996	200
6881	50.1943	2.4087	48.0207	200
6882	49.9546	2.39957	48.0393	200
6883	49.9553	2.39027	48.0577	200
6884	50.0002	2.38166	48.0764	200
6885	49.9958	2.37277	48.0949	200
6886	49.9799	2.36339	48.113	200
6887	49.9556	2.35337	48.1307	200
6888	49.9931	2.34393	48.1486	200
6889	50.7063	2.34804	48.1732	200
6890	50.7402	2.35225	48.1979	200
6891	50.7883	2.35683	48.2228	200
6892	50.7675	2.36044	48.2473	200
6893	50.7553	2.36328	48.2714	200
6894	50.7655	2.36579	48.2954	200
6895	50.7398	2.3673	48.3189	200
6896	50.7273	2.36809	48.342	200
6897	50.7639	2.36913	48.3653	200
6898	50.7419	2.36927	48.3882	200
6899	50.7928	2.36995	48.4113	200
6900	50.7243	2.36886	48.4335	200
6901	50.7361	2.36758	48.4557	200
6902	51.6207	2.38292	48.4861	200
6903	51.6265	2.39644	48.5141	200
6904	51.6237	2.40918	48.5419	200
6905	51.6932	2.42243	48.57	200
6906	51.7563	2.43607	48.5985	200
6907	51.9308	2.45207	48.6282	200
6908	51.6001	2.46136	48.6548	200
6909	51.7948	2.47347	48.6828	200
6910	51.6824	2.48287	48.7096	200
6911	51.6904	2.49176	48.7362	200
6912	51.5943	2.4983	48.7617	200
6913	51.6625	2.50549	48.7876	200
6914	51.6489	2.51184	48.8132	200
6915	51.6279	2.51725	48.8383	200
6916	52.5883	2.53926	48.8718	200
6917	52.6309	2.56105	48.9053	200
6918	52.5596	2.58057	48.938	200
6919	52.5482	2.59896	48.9702	200
6920	52.5585	2.61662	49.0022	200
6921	52.6143	2.6344	49.0345	200
6922	52.6235	2.65144	49.0665	200
6923	52.5633	2.66654	49.0977	200
6924	52.5362	2.68032	49.1285	200
6925	52.6173	2.69476	49.1596	200
6926	52.5489	2.70716	49.1899	200
6927	52.5659	2.71911	49.22	200
6928	52.5612	2.73021	49.2498	200
6929	52.5908	2.74112	49.2797	200
6930	53.5203	2.7679	49.3175	200
6931	53.4992	2.79314	49.3549	200
6932	53.532	2.81786	49.3922	200
6933	53.452	2.84003	49.4284	200
6934	53.7179	2.86592	49.4667	200
6935	53.4856	2.8865	49.5026	200
6936	53.5379	2.90702	49.5386	200
6937	53.3977	2.92402	49.5731	200
6938	53.5102	2.94211	49.6082	200
6939	53.5138	2.95931	49.6431	200
6940	53.4952	2.97526	49.6775	200
6941	53.4976	2.99034	49.7116	200
6942	53.4961	3.00452	49.7454	200
6943	53.513	3.01815	49.779	200
6944	51.703	2.99861	49.7962	200
6945	51.6576	2.9783	49.8128	200
6946	51.7186	2.95915	49.8298	200
6947	51.7793	2.94112	49.8472	200
6948	51.7041	2.92176	49.8638	200
6949	51.6461	2.89985	49.881	200
6950	51.6699	2.87848	49.8982	200
6951	51.7486	2.85706	49.9174	200
6952	51.802	2.8368	49.9371	200
6953	51.7265	2.813	49.9574	200
6954	51.6981	2.78863	49.9772	200
6955	51.7124	2.76229	49.9989	200
6956	51.7023	2.73582	50.0202	200
6957	51.6969	2.7064	50.0434	200
6958	51.6946	2.67709	50.0664	200
6959	52.6178	2.67316	50.1062	200
6960	52.6306	2.66851	50.1457	200
6961	52.5916	2.66056	50.1894	200
6962	52.8435	2.66033	50.2368	200
6963	52.5754	2.64884	50.2785	200
6964	52.5761	2.63629	50.3195	200
6965	52.7378	2.6285	50.3627	200
6966	52.618	2.61684	50.398	200
6967	52.5756	2.60311	50.432	200
6968	52.5831	2.58899	50.4656	200
6969	52.6243	2.57554	50.4993	200
6970	52.5826	2.56015	50.5319	200
6971	52.6071	2.545	50.5643	200
6972	52.64	2.53033	50.5967	200
6973	42.4951	2.70444	50.4701	200
6974	42.5318	2.868	50.3461	200
6975	42.4959	3.02369	50.2235	200
6976	29.9194	3.5637	49.9062	200
6977	29.7608	4.08188	49.5914	200
6978	29.6868	4.57634	49.2804	200
6979	29.693	5.04543	48.9744	200
6980	29.6041	5.49308	48.6717	200
6981	30.5101	5.88898	48.3879	200
6982	30.5946	6.26099	48.1099	200
6983	30.656	6.61076	47.8372	200
6984	30.5959	6.94297	47.5678	200
6985	30.6382	7.25505	47.3033	200
6986	30.6218	7.54962	47.0426	200
6987	30.6146	7.82707	46.7859	200
6988	30.575	8.08907	46.5326	200
6989	31.527	8.30521	46.2982	200
6990	31.4907	8.50841	46.0668	200
6991	31.7967	8.68846	45.8438	200
6992	38.7024	8.64011	45.7322	200
6993	38.5849	8.59347	45.6206	200
6994	38.6207	8.54367	45.5112	200
6995	39.5225	8.46382	45.4176	200
6996	39.4809	8.38485	45.3249	200
6997	39.4915	8.30512	45.2337	200
6998	39.4873	8.22516	45.1439	200
6999	40.4091	8.11608	45.0699	200
7000	40.3893	8.02065	45.0049	200
7001	40.3956	7.92589	44.9409	200
7002	40.3998	7.83187	44.8778	200
7003	40.3979	7.73876	44.8156	200
7004	40.4144	7.64605	44.7545	200
7005	40.4356	7.55363	44.6945	200
7006	41.4169	7.43485	44.649	200
7007	41.6517	7.31159	44.6074	200
7008	41.3896	7.19787	44.5627	200
7009	40.6313	7.10713	44.5081	200
7010	41.608	6.99026	44.4678	200
7011	42.5395	6.84965	44.441	200
7012	41.6736	6.73626	44.4026	200
7013	41.6394	6.62589	44.3642	200
7014	41.6174	6.51814	44.326	200
7015	41.6481	6.41146	44.2888	200
7016	41.6561	6.3065	44.2523	200
7017	42.5909	6.17747	44.2292	200
7018	42.7824	6.04606	44.2091	200
7019	42.763	5.91828	44.189	200
7020	42.6984	5.79529	44.1683	200
7021	42.8319	5.67143	44.1498	200
7022	42.7067	5.55398	44.1297	200
7023	42.6775	5.44004	44.1095	200
7024	43.7474	5.29899	44.1045	200
7025	43.6209	5.16523	44.0978	200
7026	43.5729	5.03633	44.0905	200
7027	44.3419	4.90341	44.094	200
7028	44.459	4.77734	44.0991	200
7029	43.3969	4.66415	44.0893	200
7030	43.3488	4.55516	44.079	200
7031	43.4066	4.4473	44.0697	200
7032	43.4164	4.34191	44.0606	200
7033	43.4041	4.23954	44.0515	200
7034	43.4532	4.13839	44.0432	200
7035	43.3758	4.04197	44.0339	200
7036	44.2982	3.93704	44.0376	200
7037	44.1073	3.84036	44.0385	200
7038	44.1607	3.7474	44.04	200
7039	44.2037	3.65781	44.042	200
7040	44.0695	3.56705	44.0424	200
7041	44.1916	3.48161	44.0442	200
7042	44.2344	3.39932	44.0466	200
7043	45.1555	3.34206	44.0605	200
7044	45.0314	3.28278	44.0726	200
7045	45.1535	3.22773	44.0861	200
7046	44.5022	3.15744	44.0913	200
7047	43.3186	3.09782	44.0817	200
7048	43.4516	3.03613	44.0738	200
7049	43.4749	2.9752	44.0663	200
7050	43.5205	2.91446	44.0595	200
7051	43.5245	2.85498	44.0528	200
7052	43.4708	2.79815	44.0455	200
7053	43.4588	2.74286	44.0382	200
7054	43.5101	2.68749	44.0316	200
7055	43.4775	2.63416	44.0246	200
7056	44.4378	2.57863	44.0298	200
7057	44.3713	2.5227	44.0341	200
7058	44.352	2.46758	44.0381	200
7059	44.3744	2.4143	44.0423	200
7060	44.4128	2.36321	44.0469	200
7061	44.405	2.31308	44.0514	200
7062	44.367	2.26314	44.0553	200
7063	45.2832	2.23726	44.0707	200
7064	45.3846	2.21418	44.0871	200
7065	45.2946	2.18901	44.1022	200
7066	38.8188	2.26637	44.0361	200
7067	38.9834	2.33603	43.973	200
7068	38.9164	2.40404	43.9098	200
7069	38.8924	2.46937	43.847	200
7070	38.8498	2.53257	43.7846	200
7071	38.8463	2.59271	43.7228	200
7072	38.9184	2.648	43.6628	200
7073	38.84	2.70237	43.6025	200
7074	38.8384	2.75392	43.543	200
7075	38.884	2.80154	43.4847	200
7076	38.8706	2.84686	43.427	200
7077	39.7451	2.86773	43.381	200
7078	39.8237	2.8834	43.3406	200
7079	39.7965	2.89842	43.3003	200
7080	39.8015	2.91206	43.2606	200
7081	39.7989	2.92455	43.2212	200
7082	39.8147	2.93551	43.1825	200
7083	39.7873	2.94596	43.1439	200
7084	40.7429	2.93357	43.1166	200
7085	40.7264	2.92122	43.0895	200
7086	40.8273	2.90624	43.0638	200
7087	40.7005	2.8939	43.0369	200
7088	40.6862	2.88156	43.0102	200
7089	40.7396	2.86767	42.9844	200
7090	40.7386	2.85354	42.9589	200
7091	40.7319	2.8393	42.9336	200
7092	40.7177	2.82513	42.9084	200
7093	40.8176	2.80844	42.8846	200
7094	40.7339	2.79349	42.8602	200
7095	40.7907	2.77703	42.8367	200
7096	40.7245	2.76192	42.8127	200
7097	40.7134	2.74686	42.7888	200
7098	40.7173	2.73151	42.7653	200
7099	41.7289	2.69299	42.7535	200
7100	41.6499	2.65686	42.741	200
7101	41.684	2.6205	42.7289	200
7102	41.696	2.58442	42.7172	200
7103	41.6578	2.54976	42.7052	200
7104	41.6114	2.51667	42.6927	200
7105	41.6817	2.48245	42.6812	200
7106	42.6282	2.42724	42.6806	200
7107	42.7126	2.3728	42.681	200
7108	42.543	2.32201	42.6794	200
7109	42.5958	2.27114	42.6785	200
7110	42.6096	2.22108	42.6777	200
7111	42.5652	2.17316	42.6764	200
7112	42.5958	2.1256	42.6755	200
7113	42.617	2.07862	42.6748	200
7114	42.5654	2.03387	42.6736	200
7115	42.4913	1.99178	42.6715	200
7116	42.5792	1.94861	42.6705	200
7117	42.5365	1.90737	42.669	200
7118	42.5937	1.86573	42.6681	200
7119	42.5494	1.82603	42.6668	200
7120	42.5931	1.7862	42.6659	200
7121	42.5385	1.7485	42.6645	200
7122	43.4181	1.72589	42.673	200
7123	43.4627	1.70638	42.6813	200
7124	43.5471	1.68887	42.6903	200
7125	43.4813	1.67017	42.6985	200
7126	43.4739	1.65152	42.7066	200
7127	43.4693	1.63301	42.7145	200
7128	43.4387	1.61407	42.7221	200
7129	44.5178	1.61786	42.7408	200
7130	44.3805	1.61831	42.7579	200
7131	44.3952	1.61871	42.7749	200
7132	44.4124	1.6191	42.792	200
7133	44.4211	1.61931	42.8089	200
7134	44.4157	1.61904	42.8257	200
7135	44.4245	1.61862	42.8423	200
7136	44.4317	1.61801	42.8589	200
7137	44.4614	1.61769	42.8756	200
7138	44.4172	1.6161	42.8916	200
7139	44.4142	1.61415	42.9075	200
7140	44.3961	1.61154	42.923	200
7141	44.4334	1.60943	42.9387	200
7142	44.4593	1.60758	42.9546	200
7143	44.4112	1.60443	42.9697	200
7144	44.382	1.60043	42.9845	200
7145	44.4095	1.59677	42.9993	200
7146	45.3281	1.61202	43.0236	200
7147	45.3943	1.62783	43.0483	200
7148	45.3262	1.64138	43.072	200
7149	45.3291	1.6542	43.0955	200
7150	45.375	1.66723	43.1192	200
7151	45.3813	1.67962	43.1428	200
7152	45.3605	1.69083	43.1659	200
7153	46.2901	1.72069	43.1984	200
7154	46.4242	1.75205	43.232	200
7155	46.3882	1.7813	43.2649	200
7156	46.3639	1.80875	43.2972	200
7157	46.3465	1.8346	43.329	200
7158	46.3744	1.85982	43.3607	200
7159	46.3718	1.88381	43.3921	200
7160	46.2967	1.90508	43.4223	200
7161	46.3223	1.9258	43.4525	200
7162	46.3299	1.94563	43.4825	200
7163	46.3746	1.96534	43.5126	200
7164	46.3521	1.98355	43.5422	200
7165	46.3665	2.00107	43.5716	200
7166	46.3048	2.01632	43.6001	200
7167	46.3493	2.03159	43.6287	200
7168	46.4355	2.04774	43.658	200
7169	46.3871	2.06193	43.6864	200
7170	46.3511	2.07449	43.7141	200
7171	47.2511	2.10496	43.751	200
7172	47.234	2.13146	43.7845	200
7173	47.2333	2.15679	43.8176	200
7174	47.2641	2.18159	43.8508	200
7175	47.24	2.20482	43.8834	200
7176	47.2709	2.22756	43.9159	200
7177	47.2914	2.24964	43.9484	200
7178	48.1324	2.28684	43.9886	200
7179	48.0068	2.32013	44.0273	200
7180	48.0995	2.35382	44.0664	200
