segment	rtt	rttvar	srtt	rto
720	133.949	13.703	99.6308	209.254
721	133.887	13.9599	99.8449	211.524
722	138.264	14.2656	100.085	214.21
723	113.706	14.2576	100.17	214.231
724	113.767	14.2493	100.255	214.249
725	113.653	14.2387	100.339	214.248
726	114.344	14.2357	100.426	214.312
727	112.607	14.21	100.502	214.183
728	123.119	14.3151	100.644	215.165
729	108.955	14.2401	100.696	214.616
730	103.198	14.0933	100.711	213.458
731	97.6403	13.9556	100.692	212.337
732	97.5249	13.8207	100.672	211.238
733	97.4086	13.6888	100.652	210.162
734	97.2539	13.5601	100.631	209.112
735	97.1209	13.4345	100.609	208.085
736	102.054	13.2846	100.618	206.895
737	101.86	13.1341	100.626	205.698
738	102.386	12.9919	100.637	204.572
739	103.284	12.8626	100.653	203.554
740	103.596	12.7386	100.672	202.581
741	108.855	12.6817	100.723	202.176
742	108.721	12.6231	100.773	201.758
743	108.66	12.5639	100.822	201.333
744	114.144	12.5734	100.905	201.493
745	114.133	12.5816	100.988	201.641
746	109.315	12.5284	101.04	201.267
747	109.605	12.4789	101.094	200.924
748	109.41	12.4268	101.145	200.56
749	108.917	12.3686	101.194	200.143
750	109.048	12.3122	101.243	200
751	109.262	12.2585	101.293	200
752	109.241	12.2046	101.343	200
753	109.214	12.1505	101.392	200
754	114.57	12.1633	101.474	200
755	109.79	12.1152	101.526	200
756	109.925	12.0688	101.579	200
757	109.318	12.0146	101.627	200
758	105.584	11.9139	101.652	200
759	114.997	11.9318	101.735	200
760	107.922	11.86	101.774	200
761	107.95	11.7889	101.813	200
762	103.268	11.6598	101.822	200
763	102.883	11.5273	101.828	200
764	107.468	11.4537	101.864	200
765	107.099	11.3759	101.896	200
766	105.801	11.2826	101.921	200
767	103.911	11.1664	101.933	200
768	88.7332	11.1918	101.851	200
769	105.25	11.0944	101.872	200
770	105.663	11.0031	101.896	200
771	111.8	10.9894	101.958	200
772	112.115	10.979	102.021	200
773	112.517	10.973	102.087	200
774	116.077	11.0107	102.174	200
775	116.378	11.0506	102.263	200
776	117.235	11.0996	102.356	200
777	117.452	11.1495	102.451	200
778	117.099	11.1933	102.542	200
779	117.399	11.2391	102.635	200
780	117.133	11.2798	102.726	200
781	117.759	11.3267	102.82	200
782	117.8	11.3724	102.913	200
783	117.887	11.4174	103.007	200
784	112.658	11.3953	103.067	200
785	112.697	11.3733	103.127	200
786	116.494	11.3982	103.211	200
787	116.389	11.4204	103.293	200
788	116.771	11.4461	103.378	200
789	116.792	11.4696	103.457	200
790	121.383	11.5464	103.564	200
791	121.66	11.6244	103.672	200
792	112.661	11.593	103.725	200
793	113.776	11.5747	103.785	200
794	117.01	11.5943	103.864	200
795	111.436	11.5464	103.909	200
796	111.017	11.4936	103.951	200
797	116.736	11.5089	104.027	200
798	127.347	11.6495	104.166	200
799	131.818	11.84	104.331	200
800	122.421	11.9145	104.439	200
801	129.036	12.0654	104.585	201.108
802	129.251	12.2154	104.732	202.455
803	129.498	12.3649	104.879	203.798
804	129.475	12.5105	105.026	205.109
805	128.626	12.6425	105.166	206.306
806	128.689	12.772	105.306	207.482
807	128.71	12.8986	105.445	208.634
808	134.118	13.0864	105.616	210.307
809	133.956	13.268	105.785	211.929
810	117.65	13.2513	105.855	211.866
811	121.721	13.2824	105.95	212.209
812	115.829	13.2419	106.009	211.944
813	115.474	13.1969	106.065	211.64
814	115.154	13.148	106.119	211.303
815	111.676	13.0577	106.152	210.613
816	115.876	13.018	106.21	210.354
817	110.023	12.9084	106.233	209.5
818	109.898	12.7984	106.255	208.641
819	109.623	12.6861	106.275	207.763
820	105.292	12.5468	106.269	206.643
821	110.099	12.443	106.292	205.835
822	104.267	12.319	106.279	204.831
823	110.725	12.2252	106.306	204.108
824	114.735	12.18	106.356	203.796
825	114.611	12.1333	106.405	203.472
826	114.705	12.0877	106.455	203.156
827	117.095	12.0705	106.518	203.082
828	117.155	12.0534	106.581	203.008
829	117.034	12.0343	106.644	202.918
830	117.248	12.0173	106.707	202.845
831	117.425	12.0018	106.77	202.785
832	112.778	11.9305	106.806	202.25
833	112.501	11.8562	106.84	201.69
834	103.684	11.7527	106.821	200.843
835	102.86	11.6599	106.798	200.077
836	99.7013	11.6056	106.755	200
837	104.678	11.4921	106.743	200
838	104.701	11.3796	106.731	200
839	98.7309	11.3394	106.683	200
840	103.417	11.2433	106.664	200
841	98.8351	11.2026	106.617	200
842	99.0129	11.1598	106.572	200
843	92.497	11.1945	106.488	200
844	92.6638	11.2258	106.406	200
845	92.4676	11.2581	106.323	200
846	97.9044	11.2243	106.273	200
847	94.3175	11.233	106.202	200
848	99.0716	11.1842	106.159	200
849	104.749	11.0678	106.151	200
850	116.162	11.0552	106.21	200
851	120.996	11.0996	106.298	200
852	109.287	11.0031	106.316	200
853	109.761	10.9131	106.337	200
854	104.481	10.8053	106.326	200
855	104.509	10.6983	106.315	200
856	109.805	10.6124	106.336	200
857	109.865	10.5281	106.357	200
858	105.514	10.4128	106.352	200
859	106.607	10.2919	106.353	200
860	109.568	10.2076	106.372	200
861	109.62	10.1248	106.392	200
862	109.62	10.0427	106.411	200
863	110.051	9.96646	106.433	200
864	110.094	9.8914	106.454	200
865	109.158	9.80583	106.47	200
866	105.046	9.70605	106.462	200
867	105.044	9.60738	106.454	200
868	104.967	9.5107	106.445	200
869	108.614	9.42331	106.458	200
870	108.499	9.33543	106.47	200
871	108.338	9.24653	106.481	200
872	108.244	9.15744	106.491	200
873	108.346	9.0705	106.502	200
874	108.119	8.9858	106.512	200
875	113.287	8.96068	106.55	200
876	113.103	8.93332	106.587	200
877	111.401	8.8865	106.615	200
878	111.208	8.83771	106.641	200
879	111.173	8.78879	106.666	200
880	125.319	8.90088	106.772	200
881	125.391	9.01131	106.878	200
882	125.4	9.11938	106.983	200
883	109.757	9.04727	106.999	200
884	112.544	9.00747	107.031	200
885	119.105	9.04231	107.099	200
886	113.98	9.01775	107.138	200
887	113.769	8.99062	107.176	200
888	113.826	8.96403	107.214	200
889	113.527	8.93391	107.25	200
890	113.422	8.90253	107.285	200
891	108.702	8.81747	107.293	200
892	103.136	8.76451	107.269	200
893	119.787	8.80716	107.34	200
894	114.906	8.79305	107.383	200
895	115.028	8.78	107.427	200
896	119.407	8.81637	107.495	200
897	119.417	8.85167	107.563	200
898	119.536	8.88714	107.631	200
899	114.105	8.85972	107.667	200
900	113.986	8.83084	107.703	200
901	114.01	8.80216	107.739	200
902	118.234	8.8214	107.799	200
903	115.333	8.80677	107.842	200
904	115.413	8.79273	107.885	200
905	115.467	8.77898	107.928	200
906	110.363	8.70689	107.942	200
907	112.779	8.66292	107.969	200
908	107.39	8.57105	107.966	200
909	107.321	8.48099	107.962	200
910	107.435	8.39059	107.959	200
911	112.522	8.3471	107.985	200
912	112.174	8.29985	108.009	200
913	112.232	8.25353	108.033	200
914	112.842	8.21439	108.06	200
915	112.764	8.17449	108.087	200
916	118.471	8.1996	108.146	200
917	123.915	8.28562	108.235	200
918	124.23	8.37322	108.326	200
919	123.716	8.45295	108.414	200
920	123.694	8.53053	108.501	200
921	130.387	8.6823	108.625	200
922	130.286	8.82978	108.748	200
923	130.133	8.97245	108.87	200
924	110.926	8.89386	108.881	200
925	110.806	8.81467	108.892	200
926	110.687	8.7349	108.902	200
927	121.895	8.78328	108.976	200
928	119.259	8.80032	109.035	200
929	119.463	8.81883	109.094	200
930	123.195	8.87886	109.174	200
931	123.036	8.93548	109.253	200
932	123.127	8.9916	109.332	200
933	118.319	8.99155	109.383	200
934	118.441	8.99231	109.434	200
935	119.004	8.99887	109.488	200
936	121.663	9.03496	109.558	200
937	105.76	8.97544	109.536	200
938	111.106	8.89129	109.545	200
939	111.186	8.8089	109.554	200
940	102.354	8.79062	109.513	200
941	108.913	8.69755	109.51	200
942	108.891	8.60574	109.506	200
943	112.527	8.54227	109.524	200
944	112.645	8.48067	109.541	200
945	112.573	8.41875	109.559	200
946	107.154	8.35041	109.545	200
947	107.147	8.28276	109.531	200
948	111.513	8.21116	109.543	200
949	111.429	8.13928	109.553	200
950	117.421	8.13619	109.598	200
951	114.914	8.10415	109.628	200
952	120.39	8.13435	109.689	200
953	124.884	8.21458	109.776	200
954	124.782	8.29177	109.861	200
955	119.611	8.30833	109.916	200
956	109.906	8.21404	109.916	200
957	109.735	8.12275	109.915	200
958	109.121	8.03948	109.911	200
959	109.262	7.95549	109.907	200
960	126.028	8.04829	109.999	200
961	120.725	8.07872	110.06	200
962	120.865	8.1097	110.121	200
963	120.737	8.13695	110.179	200
964	116.029	8.1121	110.21	200
965	116.196	8.08899	110.243	200
966	118.32	8.08886	110.287	200
967	123.774	8.14753	110.36	200
968	124.063	8.20792	110.435	200
969	124.355	8.27	110.51	200
970	124.565	8.33288	110.587	200
971	124.908	8.39797	110.665	200
972	113.622	8.33883	110.681	200
973	122.466	8.37629	110.745	200
974	115.492	8.33684	110.77	200
975	111.665	8.25595	110.775	200
976	111.913	8.17857	110.781	200
977	111.697	8.09963	110.786	200
978	111.386	8.01811	110.79	200
979	116.735	7.99558	110.822	200
980	116.277	7.96796	110.852	200
981	113.63	7.91155	110.867	200
982	111.479	7.83221	110.87	200
983	112.008	7.75944	110.876	200
984	111.895	7.68618	110.882	200
985	111.46	7.60891	110.885	200
986	115.214	7.57326	110.909	200
987	115.252	7.53816	110.932	200
988	111.744	7.46505	110.937	200
989	115.6	7.43459	110.962	200
990	115.669	7.40495	110.987	200
991	115.944	7.37834	111.014	200
992	115.859	7.35079	111.041	200
993	123.865	7.41029	111.11	200
994	124.16	7.47159	111.181	200
995	118.237	7.46706	111.22	200
996	118.32	7.46307	111.258	200
997	115.715	7.4304	111.282	200
998	112.144	7.359	111.287	200
999	112.166	7.28856	111.292	200
1000	112.437	7.22178	111.298	200
1001	112.553	7.15692	111.305	200
1002	115.594	7.12574	111.328	200
1003	115.703	7.09585	111.352	200
1004	116.043	7.0697	111.378	200
1005	105.328	7.05861	111.345	200
1006	105.972	7.04029	111.315	200
1007	109.041	6.98849	111.303	200
1008	109.086	6.93662	111.291	200
1009	108.83	6.88797	111.278	200
1010	108.726	6.84083	111.264	200
1011	108.682	6.79453	111.25	200
1012	104.085	6.79856	111.211	200
1013	98.7172	6.86046	111.143	200
1014	104.073	6.86274	111.105	200
1015	108.597	6.8154	111.091	200
1016	108.479	6.76971	111.077	200
1017	108.251	6.72684	111.061	200
1018	108.453	6.68208	111.047	200
1019	106.146	6.66272	111.021	200
1020	106.383	6.6407	110.995	200
1021	107.31	6.60859	110.975	200
1022	109.328	6.55466	110.966	200
1023	114.604	6.52295	110.986	200
1024	114.573	6.49104	111.006	200
1025	108.945	6.44289	110.994	200
1026	108.94	6.39519	110.983	200
1027	119.365	6.41678	111.029	200
1028	125.546	6.50483	111.108	200
1029	119.673	6.52722	111.154	200
1030	119.529	6.5473	111.2	200
1031	119.415	6.56543	111.244	200
1032	109.12	6.51715	111.233	200
1033	109.006	6.47052	111.221	200
1034	114.455	6.43534	111.238	200
1035	110.818	6.36996	111.236	200
1036	111.093	6.30228	111.235	200
1037	110.98	6.23655	111.234	200
1038	111.121	6.16998	111.233	200
1039	121.59	6.21548	111.29	200
1040	121.389	6.25771	111.344	200
1041	127.699	6.36745	111.433	200
1042	127.63	6.4743	111.521	200
1043	124.754	6.54776	111.593	200
1044	124.12	6.61275	111.661	200
1045	128.201	6.72065	111.751	200
1046	128.223	6.82664	111.841	200
1047	129.074	6.93976	111.934	200
1048	126.098	7.01828	112.011	200
1049	126.319	7.09751	112.089	200
1050	125.967	7.17121	112.165	200
1051	127.586	7.26088	112.248	200
1052	132.874	7.40615	112.36	200
1053	129.928	7.51659	112.456	200
1054	130.101	7.62669	112.552	200
1055	130.19	7.73551	112.648	200
1056	130.459	7.84046	112.74	200
1057	130.578	7.9446	112.833	200
1058	131.34	8.05462	112.93	200
1059	128.675	8.13473	113.012	200
1060	128.954	8.21606	113.095	200
1061	123.609	8.24	113.15	200
1062	130.637	8.33633	113.241	200
1063	130.733	8.4317	113.332	200
1064	130.889	8.52676	113.423	200
1065	130.858	8.61956	113.514	200
1066	124.347	8.64261	113.57	200
1067	127.414	8.69679	113.643	200
1068	126.452	8.73963	113.709	200
1069	124.147	8.75732	113.764	200
1070	124.223	8.77505	113.818	200
1071	124.203	8.79181	113.872	200
1072	124.221	8.80803	113.926	200
1073	124.774	8.82928	113.983	200
1074	130.018	8.90434	114.066	200
1075	108.369	8.87093	114.036	200
1076	108.845	8.8326	114.009	200
1077	108.958	8.79322	113.983	200
1078	114.083	8.70266	113.984	200
1079	114.469	8.61706	113.986	200
1080	114.559	8.53327	113.989	200
1081	120.464	8.51182	114.023	200
1082	120.327	8.48883	114.056	200
1083	120.424	8.46674	114.089	200
1084	122.9	8.47033	114.135	200
1085	122.727	8.4716	114.179	200
1086	106.165	8.46683	114.138	200
1087	106.183	8.46149	114.096	200
1088	99.7406	8.52289	114.022	200
1089	99.7839	8.58242	113.947	200
1090	99.7001	8.64143	113.873	200
1091	102.674	8.66807	113.815	200
1092	98.4368	8.73796	113.735	200
1093	98.1327	8.80946	113.653	200
1094	97.1624	8.88948	113.568	200
1095	100.554	8.93244	113.5	200
1096	100.243	8.97749	113.431	200
1097	100.115	9.02268	113.361	200
1098	105.322	9.01243	113.32	200
1099	99.3411	9.06416	113.247	200
1100	105.808	9.04723	113.208	200
1101	105.883	9.0293	113.17	200
1102	106.021	9.00971	113.133	200
1103	106.216	8.9879	113.097	200
1104	111.224	8.91379	113.087	200
1105	111.108	8.84155	113.076	200
1106	112.041	8.76024	113.071	200
1107	114.653	8.68546	113.079	200
1108	114.436	8.60912	113.086	200
1109	119.179	8.58291	113.118	200
1110	107.43	8.55275	113.089	200
1111	107.324	8.5237	113.058	200
1112	107.139	8.49657	113.028	200
1113	111.82	8.42064	113.021	200
1114	111.647	8.34725	113.014	200
1115	108.393	8.30844	112.99	200
1116	108.575	8.26788	112.967	200
1117	114.107	8.19364	112.973	200
1118	108.749	8.15229	112.951	200
1119	109.147	8.107	112.931	200
1120	109.315	8.06021	112.912	200
1121	108.84	8.01868	112.891	200
1122	102.83	8.03995	112.839	200
1123	102.962	8.05909	112.787	200
1124	102.757	8.07963	112.735	200
1125	102.697	8.10003	112.683	200
1126	112.9	8.01792	112.684	200
1127	112.529	7.936	112.683	200
1128	112.606	7.85414	112.683	200
1129	111.552	7.78411	112.677	200
1130	111.298	7.71738	112.67	200
1131	110.955	7.65485	112.661	200
1132	113.31	7.58187	112.664	200
1133	113.981	7.51661	112.671	200
1134	112.518	7.43991	112.67	200
1135	112.434	7.36487	112.669	200
1136	112.386	7.2911	112.668	200
1137	112.445	7.21747	112.666	200
1138	112.539	7.14361	112.666	200
1139	109.451	7.10268	112.649	200
1140	113.697	7.03961	112.654	200
1141	113.713	6.97731	112.66	200
1142	113.716	6.91563	112.665	200
1143	115.369	6.87175	112.679	200
1144	115.49	6.82944	112.694	200
1145	115.513	6.78766	112.709	200
1146	96.8151	6.88252	112.626	200
1147	96.7893	6.97579	112.544	200
1148	103.6	6.99629	112.497	200
1149	103.487	7.01727	112.45	200
1150	103.619	7.03616	112.404	200
1151	103.557	7.05502	112.358	200
1152	105.288	7.05518	112.321	200
1153	100.109	7.10675	112.26	200
1154	104.586	7.11242	112.222	200
1155	105.798	7.10554	112.19	200
1156	111.08	7.04558	112.184	200
1157	113.718	6.99046	112.192	200
1158	111.983	6.92264	112.191	200
1159	112.006	6.85526	112.19	200
1160	112.18	6.7868	112.19	200
1161	116.059	6.75762	112.209	200
1162	111.235	6.69978	112.204	200
1163	111.203	6.64279	112.199	200
1164	113.524	6.58961	112.206	200
1165	118.589	6.58755	112.238	200
1166	113.099	6.53029	112.242	200
1167	113.225	6.47482	112.247	200
1168	115.371	6.4413	112.263	200
1169	115.179	6.40606	112.277	200
1170	114.95	6.36873	112.29	200
1171	120.427	6.3864	112.331	200
1172	120.378	6.40301	112.371	200
1173	120.37	6.41896	112.411	200
1174	120.386	6.43451	112.451	200
1175	105.206	6.44262	112.415	200
1176	108.513	6.41722	112.396	200
1177	108.568	6.39132	112.376	200
1178	115.832	6.36196	112.394	200
1179	115.98	6.33421	112.412	200
1180	117.237	6.31912	112.436	200
1181	112.251	6.25778	112.435	200
1182	113.181	6.20267	112.439	200
1183	109.057	6.17445	112.422	200
1184	109.049	6.14644	112.405	200
1185	108.875	6.12027	112.387	200
1186	108.7	6.09593	112.369	200
1187	108.493	6.07372	112.349	200
1188	112.361	6.01311	112.349	200
1189	108.133	5.99514	112.328	200
1190	112.75	5.9394	112.33	200
1191	117.014	5.92684	112.354	200
1192	113.9	5.88304	112.362	200
1193	114.393	5.84452	112.372	200
1194	118.258	5.84495	112.401	200
1195	118.307	5.84556	112.431	200
1196	119.293	5.85572	112.465	200
1197	128.91	5.96161	112.547	200
1198	128.846	6.06498	112.629	200
1199	130.433	6.18238	112.718	200
1200	130.38	6.29718	112.806	200
1201	128.724	6.39339	112.886	200
1202	128.864	6.48924	112.965	200
1203	131.157	6.60626	113.056	200
1204	131.153	6.72117	113.147	200
1205	128.075	6.80324	113.222	200
1206	127.043	6.87342	113.291	200
1207	124.308	6.91486	113.346	200
1208	121.1	6.92325	113.385	200
1209	121.041	6.93058	113.423	200
1210	125.421	6.98125	113.483	200
1211	121.492	6.99153	113.523	200
1212	121.866	7.00505	113.565	200
1213	121.915	7.0185	113.606	200
1214	124.013	7.05239	113.658	200
1215	118.756	7.03284	113.684	200
1216	118.815	7.01382	113.71	200
1217	118.708	6.99367	113.734	200
1218	116.206	6.94844	113.747	200
1219	116.348	6.90498	113.76	200
1220	116.322	6.86155	113.773	200
1221	118.14	6.83661	113.795	200
1222	118.405	6.81435	113.818	200
1223	121.952	6.82755	113.858	200
1224	121.976	6.84045	113.899	200
1225	121.87	6.85175	113.939	200
1226	123.457	6.87842	113.986	200
1227	123.433	6.90411	114.034	200
1228	116.789	6.86262	114.047	200
1229	116.671	6.82023	114.06	200
1230	130.383	6.91525	114.142	200
1231	131.215	7.01683	114.227	200
1232	129.779	7.10218	114.305	200
1233	131.376	7.20187	114.39	200
1234	137.072	7.35667	114.504	200
1235	137.182	7.50989	114.617	200
1236	137.285	7.66147	114.731	200
1237	141.438	7.85192	114.864	200
1238	137.417	7.99893	114.977	200
1239	137.469	8.14386	115.089	200
1240	133.048	8.24201	115.179	200
1241	131.888	8.32668	115.263	200
1242	130.13	8.39209	115.337	200
1243	131.358	8.46838	115.417	200
1244	129.318	8.52271	115.487	200
1245	135.371	8.63632	115.586	200
1246	134.504	8.73913	115.681	200
1247	131.089	8.80582	115.758	200
1248	131.265	8.87284	115.835	200
1249	129.513	8.92089	115.904	200
1250	129.614	8.96879	115.972	200
1251	129.738	9.01676	116.041	200
1252	140.079	9.16697	116.161	200
1253	140.246	9.31615	116.282	200
1254	138.11	9.43646	116.387	200
1255	135.845	9.53282	116.48	200
1256	135.854	9.62744	116.573	200
1257	126.201	9.62744	116.62	200
1258	131.053	9.67366	116.689	200
1259	131.153	9.71972	116.758	200
1260	131.339	9.76646	116.829	200
1261	126.888	9.76927	116.877	200
1262	129.002	9.79192	116.935	200
1263	128.63	9.81022	116.991	200
1264	128.605	9.82756	117.047	200
1265	124.217	9.802	117.082	200
1266	124.59	9.77994	117.118	200
1267	128.767	9.79791	117.174	200
1268	128.916	9.81661	117.23	200
1269	129.077	9.83613	117.287	200
1270	134.456	9.90663	117.37	200
1271	134.865	9.97959	117.454	200
1272	133.516	10.0381	117.531	200
1273	133.172	10.092	117.606	200
1274	134.036	10.1529	117.685	200
1275	133.922	10.2114	117.763	200
1276	135.312	10.2819	117.848	200.103
1277	130.3	10.3028	117.908	200.33
1278	130.076	10.3207	117.966	200.532
1279	119.039	10.2318	117.971	200
1280	126.327	10.2138	118.011	200
1281	124.087	10.174	118.041	200
1282	132.859	10.2186	118.112	200
1283	132.985	10.2634	118.183	200.291
1284	132.944	10.3066	118.254	200.707
1285	127.333	10.2948	118.298	200.657
1286	127.359	10.283	118.342	200.605
1287	128.758	10.2842	118.392	200.666
1288	127.711	10.275	118.436	200.636
1289	127.862	10.2668	118.482	200.616
1290	127.996	10.2596	118.528	200.604
1291	127.885	10.2509	118.573	200.58
1292	129.594	10.2583	118.626	200.692
1293	129.284	10.2622	118.677	200.774
1294	127.466	10.248	118.719	200.703
1295	131.186	10.2693	118.779	200.934
1296	125.241	10.2327	118.81	200.672
1297	141.646	10.3539	118.92	201.751
1298	121.971	10.2837	118.934	201.204
1299	121.772	10.2121	118.948	200.645
1300	121.847	10.1418	118.962	200.096
1301	126.187	10.1137	118.997	200
1302	126.028	10.0841	119.031	200
1303	115.636	10.0198	119.014	200
1304	115.688	9.9554	118.998	200
1305	115.797	9.89045	118.983	200
1306	120.609	9.81099	118.991	200
1307	118.471	9.72165	118.988	200
1308	118.596	9.63194	118.986	200
1309	118.657	9.5425	118.985	200
1310	113.857	9.50005	118.96	200
1311	113.857	9.45777	118.936	200
1312	113.878	9.41545	118.911	200
1313	118.048	9.33322	118.907	200
1314	122.201	9.27515	118.923	200
1315	122.363	9.21904	118.939	200
1316	122.548	9.1651	118.957	200
1317	122.499	9.11103	118.974	200
1318	122.176	9.05421	118.989	200
1319	133.889	9.11042	119.061	200
1320	138.373	9.20851	119.154	200
1321	138.505	9.30603	119.247	200
1322	133.003	9.34883	119.313	200
1323	132.768	9.38831	119.378	200
1324	122.792	9.33086	119.394	200
1325	123.176	9.2775	119.412	200
1326	118.975	9.1925	119.41	200
1327	119.315	9.10502	119.41	200
1328	122.257	9.04485	119.423	200
1329	122.227	8.98484	119.437	200
1330	122.168	8.9247	119.45	200
1331	122.867	8.87174	119.466	200
