segment	rtt	rttvar	srtt	rto
732	72.4302	91.1988	171.959	901.549
733	72.497	91.2578	171.604	901.666
734	77.4424	91.2785	171.268	901.496
735	73.173	91.3272	170.917	901.535
736	73.2006	91.3729	170.568	901.551
737	73.2507	91.4153	170.221	901.543
738	73.1641	91.4556	169.874	901.519
739	76.2388	91.4712	169.54	901.309
740	76.3718	91.4833	169.207	901.073
741	76.2517	91.4938	168.875	900.825
742	70.3097	91.5443	168.523	900.877
743	70.606	91.5898	168.173	900.892
744	75.884	91.5948	167.844	900.602
745	75.8731	91.5975	167.515	900.295
746	75.9517	91.5973	167.188	899.966
747	75.8894	91.5951	166.862	899.623
748	77.3234	91.5804	166.542	899.186
749	77.349	91.5634	166.224	898.731
750	71.275	91.5876	165.885	898.585
751	71.4729	91.6077	165.547	898.409
752	71.6237	91.6243	165.212	898.206
753	71.6419	91.6382	164.878	897.983
754	71.5376	91.6503	164.544	897.747
755	71.4134	91.6609	164.212	897.499
756	75.9582	91.6366	163.897	896.989
757	75.7937	91.6113	163.582	896.473
758	75.1426	91.5887	163.266	895.976
759	77.5063	91.547	162.96	895.336
760	77.461	91.5038	162.654	894.685
761	77.2795	91.4601	162.35	894.03
762	77.1825	91.4151	162.045	893.366
763	76.9208	91.3702	161.741	892.703
764	67.7284	91.3891	161.406	892.518
765	67.4826	91.4072	161.07	892.327
766	67.1162	91.4253	160.735	892.137
767	66.7935	91.4433	160.399	891.946
768	67.1422	91.4563	160.066	891.716
769	67.6321	91.4633	159.736	891.442
770	67.4655	91.469	159.406	891.159
771	63.9043	91.4978	159.065	891.048
772	63.9046	91.524	158.725	890.917
773	63.8897	91.5476	158.387	890.768
774	63.8435	91.569	158.049	890.601
775	66.8393	91.5665	157.723	890.255
776	66.8608	91.5614	157.399	889.89
777	62.9446	91.5821	157.061	889.718
778	62.9019	91.6005	156.725	889.529
779	63.0878	91.6151	156.391	889.311
780	63.06	91.6273	156.057	889.076
781	62.9613	91.6378	155.725	888.827
782	64.5817	91.6343	155.399	888.474
783	64.2768	91.6306	155.074	888.119
784	64.378	91.6239	154.75	887.742
785	64.62	91.6133	154.428	887.334
786	63.439	91.6089	154.112	886.984
787	63.4223	91.6026	153.797	886.618
788	63.4317	91.594	153.484	886.235
789	65.1964	91.571	153.177	885.745
790	62.0373	91.568	152.861	885.405
791	62.4802	91.5598	152.547	885.025
792	62.5938	91.5486	152.234	884.623
793	62.6825	91.5347	151.924	884.201
794	58.3548	91.5489	151.599	883.99
795	58.2159	91.5616	151.274	883.767
796	58.0106	91.5734	150.951	883.538
797	53.2457	91.616	150.611	883.539
798	55.9604	91.6371	150.283	883.379
799	57.1605	91.6474	149.959	883.138
800	57.4974	91.653	149.638	882.863
801	58.0417	91.6526	149.32	882.541
802	58.047	91.65	149.003	882.203
803	57.919	91.6461	148.687	881.856
804	58.0045	91.6394	148.372	881.487
805	56.0603	91.6441	148.052	881.204
806	57.9313	91.6335	147.739	880.807
807	58.6757	91.6156	147.429	880.354
808	58.6661	91.5958	147.121	879.888
809	58.7891	91.5732	146.815	879.4
810	62.1775	91.525	146.521	878.721
811	64.0537	91.4621	146.234	877.931
812	64.5359	91.3943	145.951	877.105
813	67.9877	91.301	145.68	876.088
814	68.0362	91.2062	145.41	875.06
815	63.4872	91.1417	145.126	874.259
816	64.1875	91.0708	144.845	873.412
817	64.6129	90.9956	144.566	872.531
818	64.5368	90.9194	144.288	871.644
819	65.1116	90.8379	144.013	870.716
820	65.0693	90.7553	143.739	869.782
821	65.4397	90.6688	143.467	868.818
822	65.4396	90.581	143.197	867.844
823	65.5397	90.4912	142.927	866.857
824	66.8665	90.391	142.663	865.791
825	66.8358	90.2899	142.4	864.719
826	66.8014	90.1879	142.137	863.64
827	60.192	90.1306	141.852	862.897
828	62.8317	90.0535	141.578	862.006
829	63.9074	89.9675	141.308	861.048
830	62.9053	89.8872	141.036	860.133
831	62.9208	89.8054	140.765	859.208
832	63	89.7218	140.495	858.269
833	63.1962	89.6355	140.227	857.311
834	63.1049	89.5486	139.959	856.348
835	63.6733	89.4565	139.694	855.346
836	63.6857	89.3631	139.43	854.335
837	69.004	89.2316	139.185	853.038
838	68.1501	89.1053	138.939	851.781
839	69.0386	88.9719	138.696	850.471
840	72.8569	88.8112	138.467	848.957
841	73.4989	88.6457	138.242	847.407
842	72.6856	88.4853	138.014	845.897
843	72.7445	88.3241	137.788	844.38
844	73.9316	88.1542	137.566	842.799
845	73.984	87.9835	137.345	841.213
846	70.783	87.8348	137.114	839.792
847	72.7093	87.6721	136.89	838.267
848	72.6323	87.5095	136.667	836.743
849	73.3484	87.3415	136.447	835.179
850	73.7573	87.1703	136.23	833.592
851	73.6321	86.9996	136.012	832.01
852	74.7407	86.821	135.8	830.367
853	73.123	86.6533	135.582	828.808
854	73.1037	86.4854	135.365	827.248
855	75.3227	86.3018	135.157	825.571
856	75.9298	86.1138	134.951	823.861
857	77.2628	85.9164	134.751	822.082
858	75.2727	85.7328	134.544	820.406
859	75.2791	85.549	134.338	818.73
860	77.107	85.3523	134.14	816.958
861	80.8053	85.13	133.954	814.994
862	82.1014	84.8989	133.774	812.965
863	81.2183	84.6743	133.592	810.986
864	82.3503	84.4421	133.414	808.951
865	82.2836	84.2108	133.236	806.923
866	80.8457	83.9898	133.054	804.973
867	84.0204	83.747	132.884	802.861
868	85.1655	83.4968	132.719	800.693
869	85.8338	83.2426	132.556	798.497
870	83.7687	83.0033	132.386	796.413
871	82.6252	82.7725	132.214	794.393
872	82.332	82.5441	132.04	792.393
873	83.7094	82.3065	131.873	790.324
874	84.3881	82.0647	131.708	788.225
875	85.086	81.8185	131.546	786.094
876	84.8933	81.5743	131.384	783.978
877	81.8319	81.3519	131.212	782.027
878	81.9005	81.1294	131.041	780.076
879	81.136	80.9126	130.867	778.168
880	81.0655	80.6965	130.694	776.267
881	82.7502	80.4691	130.528	774.281
882	77.1969	80.2806	130.343	772.588
883	75.8028	80.1019	130.153	770.968
884	75.3228	79.9264	129.963	769.374
885	71.7043	79.7759	129.761	767.968
886	73.0014	79.6161	129.564	766.492
887	72.3966	79.4602	129.365	765.046
888	74.3344	79.2905	129.174	763.498
889	73.8405	79.1242	128.982	761.975
890	75.7726	78.9442	128.797	760.351
891	73.7625	78.7782	128.606	758.831
892	75.5613	78.5994	128.422	757.217
893	77.0094	78.4106	128.243	755.528
894	77.4529	78.2188	128.067	753.818
895	77.3658	78.0277	127.891	752.113
896	77.7419	77.8341	127.717	750.39
897	77.7131	77.6409	127.543	748.67
898	77.6767	77.448	127.37	746.954
899	79.5509	77.2422	127.204	745.142
900	76.8548	77.0555	127.029	743.473
901	79.7639	76.8486	126.865	741.654
902	78.5755	76.6503	126.697	739.9
903	78.8187	76.4505	126.531	738.135
904	78.9737	76.2498	126.366	736.365
905	78.8461	76.0503	126.201	734.603
906	81.3423	75.8337	126.045	732.715
907	78.9647	75.634	125.882	730.954
908	79.0366	75.4341	125.719	729.192
909	75.725	75.2574	125.545	727.605
910	79.4596	75.0549	125.385	725.824
911	78.9731	74.8559	125.224	724.072
912	75.5806	74.6809	125.052	722.499
913	75.3931	74.5071	124.879	720.936
914	78.3761	74.3126	124.718	719.219
915	79.4254	74.1111	124.561	717.45
916	78.9229	73.9134	124.402	715.709
917	79.6103	73.7111	124.247	713.936
918	79.6398	73.509	124.092	712.164
919	77.7101	73.3206	123.931	710.496
920	77.9961	73.1305	123.771	708.815
921	77.8504	72.9415	123.612	707.144
922	77.7442	72.7535	123.453	705.481
923	79.013	72.5569	123.298	703.753
924	80.4201	72.3508	123.149	701.956
925	81.69	72.1362	123.005	700.095
926	82.0883	71.9194	122.863	698.219
927	81.2843	71.7087	122.719	696.389
928	80.7136	71.5025	122.573	694.593
929	79.4341	71.3055	122.423	692.867
930	79.5366	71.1081	122.274	691.14
931	82.5787	70.8959	122.14	689.308
932	82.9128	70.6819	122.008	687.463
933	81.8573	70.4756	121.872	685.677
934	76.3503	70.307	121.718	684.175
935	76.8012	70.1355	121.567	682.65
936	77.9882	69.956	121.419	681.068
937	77.1312	69.7826	121.27	679.531
938	77.0728	69.6097	121.12	677.998
939	78.5416	69.4271	120.977	676.393
940	75.4072	69.2659	120.823	674.95
941	75.4243	69.1046	120.669	673.506
942	77.9973	68.926	120.525	671.933
943	77.9307	68.7481	120.381	670.366
944	78.6128	68.5658	120.24	668.767
945	79.2232	68.3797	120.102	667.139
946	77.9245	68.2026	119.959	665.58
947	77.2538	68.0303	119.815	664.058
948	79.5775	67.8426	119.679	662.419
949	79.7151	67.6542	119.544	660.777
950	79.9793	67.4644	119.41	659.125
951	78.0811	67.2878	119.271	657.573
952	78.2173	67.1105	119.132	656.016
953	79.2228	66.9267	118.997	654.411
954	77.5053	66.7549	118.857	652.896
955	76.5382	66.5898	118.714	651.432
956	77.7577	66.4166	118.576	649.908
957	78.1483	66.241	118.439	648.367
958	78.902	66.0605	118.305	646.79
959	77.2351	65.8917	118.167	645.3
960	77.1707	65.7235	118.028	643.816
961	76.3488	65.561	117.887	642.375
962	76.3079	65.399	117.747	640.939
963	74.3376	65.2504	117.6	639.603
964	74.25	65.1024	117.454	638.273
965	75.1922	64.9481	117.311	636.896
966	78.6045	64.7708	117.18	635.346
967	78.8519	64.5921	117.051	633.788
968	78.7136	64.4147	116.921	632.239
969	78.6381	64.2381	116.792	630.697
970	78.6811	64.0616	116.663	629.156
971	78.7893	63.8847	116.535	627.612
972	79.2141	63.7052	116.409	626.05
973	82.7451	63.5022	116.295	624.313
974	78.6957	63.3272	116.168	622.786
975	78.4978	63.1538	116.041	621.272
976	78.4483	62.9811	115.914	619.763
977	78.2539	62.81	115.787	618.267
978	82.4056	62.6112	115.674	616.563
979	82.2018	62.4143	115.561	614.875
980	82.3681	62.2168	115.449	613.184
981	82.4422	62.0195	115.337	611.493
982	84.3244	61.81	115.233	609.712
983	80.214	61.629	115.114	608.146
984	79.5579	61.4528	114.994	606.616
985	78.7412	61.2825	114.872	605.132
986	78.4741	61.1097	114.745	603.623
987	74.7746	60.9629	114.606	602.31
988	73.7127	60.8196	114.46	601.017
989	73.0287	60.6811	114.312	599.761
990	77.0495	60.5089	114.175	598.246
991	77.1149	60.3365	114.039	596.731
992	77.1601	60.1588	113.9	595.17
993	75.3802	59.9948	113.754	593.712
994	74.7711	59.8307	113.601	592.247
995	77.7609	59.6432	113.461	590.607
996	76.6627	59.459	113.313	588.985
997	74.1325	59.2955	113.155	587.519
998	72.7779	59.1378	112.987	586.089
999	76.4765	58.9492	112.835	584.429
1000	75.0768	58.7666	112.672	582.804
1001	74.9327	58.5853	112.509	581.191
1002	75.0493	58.3967	112.342	579.515
1003	75.0758	58.208	112.176	577.84
1004	75.2289	58.0111	112.005	576.094
1005	72.223	57.8423	111.82	574.559
1006	75.6711	57.6338	111.647	572.717
1007	75.9634	57.4227	111.475	570.857
1008	75.9201	57.204	111.297	568.929
1009	74.1427	57.0035	111.111	567.14
1010	74.9948	56.7859	110.923	565.211
1011	75.5398	56.563	110.739	563.243
1012	75.9423	56.3264	110.55	561.161
1013	75.2898	56.0974	110.358	559.138
1014	83.2246	55.7683	110.204	556.351
1015	85.8442	55.4114	110.066	553.357
1016	83.1227	55.0725	109.905	550.485
1017	84.5565	54.7186	109.754	547.503
1018	84.3992	54.3516	109.596	544.409
1019	84.9717	53.98	109.442	541.282
1020	84.8491	53.5933	109.28	538.027
1021	86.0819	53.1934	109.128	534.675
1022	83.0714	52.8363	108.956	531.647
1023	84.2206	52.4666	108.794	528.526
1024	83.9848	52.1026	108.63	525.451
1025	83.8915	51.7426	108.468	522.408
1026	86.9776	51.3445	108.326	519.082
1027	85.942	50.9635	108.179	515.887
1028	87.4035	50.5663	108.042	512.572
1029	87.4092	50.1724	107.906	509.286
1030	85.5035	49.807	107.759	506.215
1031	84.9706	49.4515	107.609	503.221
1032	84.167	49.1093	107.455	500.329
1033	87.482	48.7259	107.324	497.131
1034	88.7259	48.3295	107.201	493.837
1035	92.755	47.8837	107.106	490.175
1036	93.173	47.4369	107.014	486.51
1037	93.2263	46.9942	106.924	482.877
1038	93.3008	46.5551	106.834	479.275
1039	92.3931	46.1325	106.739	475.799
1040	87.0659	45.7844	106.61	472.885
1041	87.3272	45.4357	106.483	469.968
1042	87.3327	45.0898	106.357	467.075
1043	86.8916	44.7527	106.229	464.25
1044	86.8108	44.4193	106.101	461.455
1045	86.7224	44.0898	105.974	458.692
1046	84.2979	43.7949	105.831	456.19
1047	80.9163	43.5465	105.667	454.039
1048	85.126	43.2438	105.532	451.482
1049	85.2178	42.9421	105.398	448.935
1050	85.1744	42.6431	105.265	446.41
1051	85.4264	42.3431	105.135	443.879
1052	81.3424	42.099	104.978	441.77
1053	80.4735	41.8675	104.817	439.757
1054	79.8896	41.6446	104.653	437.81
1055	79.7737	41.424	104.489	435.881
1056	77.4965	41.2341	104.312	434.184
1057	78.3571	41.0331	104.141	432.405
1058	78.4199	40.8316	103.972	430.624
1059	52.0017	40.9781	103.63	431.455
1060	52.6295	41.11	103.294	432.174
1061	51.9633	41.2445	102.957	432.912
1062	51.9642	41.3728	102.621	433.603
1063	52.0374	41.4939	102.288	434.24
1064	50.6807	41.627	101.949	434.965
1065	50.6997	41.7536	101.612	435.641
1066	50.3929	41.8782	101.275	436.3
1067	51.0116	41.9885	100.944	436.852
1068	51.8702	42.0817	100.621	437.275
1069	52.3147	42.1636	100.303	437.612
1070	52.341	42.2399	99.9878	437.907
1071	50.2811	42.3382	99.6607	438.366
1072	49.0524	42.447	99.3278	438.904
1073	43.2626	42.6262	98.9589	439.968
1074	44.8513	42.7772	98.603	440.821
1075	46.7815	42.8962	98.262	441.432
1076	47.3005	43.0024	97.9268	441.946
1077	46.0947	43.1185	97.5858	442.534
1078	46.0781	43.2289	97.2469	443.078
1079	44.9759	43.3479	96.903	443.686
1080	47.5772	43.4266	96.5785	443.991
1081	46.309	43.5166	96.2478	444.381
1082	46.8114	43.5945	95.9225	444.678
1083	47.4755	43.6583	95.6038	444.87
1084	47.4951	43.7169	95.2873	445.022
1085	49.0445	43.7501	94.9831	444.984
1086	51.066	43.7523	94.6941	444.713
1087	47.2662	43.8007	94.3821	444.788
1088	47.8075	43.8354	94.091	444.774
1089	48.1836	43.8613	93.8041	444.694
1090	48.7006	43.8768	93.5222	444.537
1091	48.5383	43.8906	93.2411	444.366
1092	47.0972	43.9188	92.9527	444.303
1093	48.8278	43.9214	92.6769	444.048
1094	48.7939	43.9209	92.4026	443.77
1095	48.8825	43.9159	92.1306	443.458
1096	48.9494	43.9067	91.8607	443.114
1097	50.8185	43.8709	91.6042	442.571
1098	45.473	43.8991	91.3159	442.509
1099	44.9939	43.9294	91.0264	442.462
1100	44.8457	43.9576	90.7377	442.398
1101	45.8789	43.9688	90.4574	442.208
1102	46.4021	43.9699	90.182	441.941
1103	45.2307	43.9822	89.9011	441.758
1104	45.8135	43.9835	89.6255	441.493
1105	45.0847	43.9905	89.3472	441.271
1106	45.1982	43.9924	89.0712	441.011
1107	45.2594	43.9902	88.7974	440.719
1108	45.226	43.9849	88.5251	440.405
1109	46.4787	43.9607	88.2623	439.948
1110	45.2467	43.9489	87.9934	439.585
1111	45.2405	43.9339	87.7262	439.198
1112	49.2674	43.8655	87.4859	438.41
1113	61.2286	43.6454	87.3218	436.485
1114	59.8782	43.4429	87.1502	434.693
1115	59.9609	43.2397	86.9803	432.898
1116	59.2174	43.0463	86.8068	431.177
1117	60.7481	42.8339	86.6439	429.315
1118	62.7736	42.5969	86.4947	427.27
1119	60.762	42.3861	86.3339	425.422
1120	61.367	42.1683	86.1778	423.524
1121	61.6101	41.9483	86.0243	421.611
1122	62.2535	41.7211	85.8757	419.644
1123	62.881	41.487	85.732	417.628
1124	64.9968	41.2276	85.6024	415.423
1125	63.5784	40.9876	85.4648	413.365
1126	65.3826	40.7262	85.3393	411.149
1127	65.8935	40.4602	85.2177	408.9
1128	66.6442	40.1867	85.1016	406.595
1129	66.1587	39.9211	84.9832	404.352
1130	65.4429	39.6664	84.8611	402.192
1131	65.5566	39.4118	84.7405	400.035
1132	67.1615	39.1389	84.6306	397.742
1133	65.2009	38.8925	84.5092	395.65
1134	66.4989	38.6315	84.3966	393.449
1135	65.3986	38.3861	84.2778	391.367
1136	63.7675	38.1627	84.1497	389.451
1137	63.0053	37.9499	84.0175	387.617
1138	51.5829	37.881	83.8148	386.863
1139	52.4322	37.7998	83.6186	386.017
1140	52.5346	37.7158	83.4244	385.151
1141	52.2353	37.6342	83.2294	384.303
1142	52.9546	37.5422	83.0402	383.378
1143	52.725	37.4519	82.8507	382.466
1144	52.8809	37.3584	82.6634	381.53
1145	53.6119	37.2545	82.4819	380.518
1146	53.5245	37.1508	82.3009	379.507
1147	53.3236	37.0486	82.1198	378.509
1148	53.593	36.9421	81.9415	377.478
1149	53.6216	36.8343	81.7645	376.439
1150	53.6501	36.7253	81.5888	375.392
1151	53.7802	36.6139	81.415	374.326
1152	51.4626	36.5306	81.2278	373.473
1153	38.9498	36.6025	80.9635	373.783
1154	40.4439	36.6514	80.7103	373.922
1155	43.3268	36.6606	80.4766	373.761
1156	43.8983	36.6595	80.248	373.524
1157	46.8492	36.6188	80.0393	372.989
1158	44.7621	36.602	79.8188	372.635
1159	47.5612	36.5477	79.6172	371.999
1160	46.8832	36.5	79.4126	371.413
1161	53.0379	36.3735	79.2477	370.235
1162	54.4	36.2294	79.0924	368.928
1163	55.3696	36.0731	78.9442	367.529
1164	51.9898	35.9591	78.7757	366.448
1165	52.0864	35.8432	78.6089	365.355
1166	51.5802	35.733	78.44	364.304
1167	51.2531	35.6262	78.2701	363.28
1168	51.7019	35.513	78.104	362.208
1169	50.3996	35.42	77.9391	361.299
1170	51.2629	35.3159	77.7803	360.308
1171	51.2011	35.2119	77.6221	359.317
1172	51.1107	35.1083	77.4643	358.331
1173	51.463	34.9999	77.3095	357.309
1174	52.2199	34.8819	77.1602	356.216
1175	56.0067	34.7185	77.0343	354.782
1176	56.5171	34.5494	76.9121	353.308
1177	55.9343	34.3879	76.7873	351.89
1178	57.4633	34.2085	76.6722	350.341
1179	58.5571	34.0169	76.5644	348.7
1180	58.184	33.8308	76.455	347.101
1181	58.9053	33.637	76.3505	345.446
1182	58.78	33.4457	76.246	343.812
1183	58.2444	33.2618	76.1388	342.234
1184	57.7625	33.0846	76.0294	340.707
1185	57.0377	32.9169	75.9164	339.251
1186	57.4831	32.7444	75.8067	337.762
1187	56.9466	32.5791	75.6944	336.328
1188	58.3122	32.3982	75.5909	334.777
1189	58.2284	32.2192	75.4876	333.241
1190	56.8676	32.0573	75.3767	331.835
1191	58.6087	31.8753	75.2769	330.279
1192	58.5967	31.6944	75.1776	328.733
1193	59.0826	31.5087	75.0818	327.152
1194	64.8568	31.2553	75.021	325.064
1195	63.5894	31.0193	74.9529	323.108
1196	60.0019	30.8281	74.8639	321.488
1197	60.5206	30.6318	74.7786	319.833
1198	61.0171	30.431	74.6966	318.144
1199	61.6974	30.2234	74.6193	316.407
1200	59.5339	30.0432	74.5295	314.875
1201	60.1823	29.8564	74.4441	313.295
1202	54.6096	29.7371	74.326	312.223
1203	52.1457	29.6471	74.194	311.371
1204	51.3911	29.5656	74.0583	310.583
1205	51.3707	29.4837	73.9232	309.793
1206	51.3697	29.4012	73.789	308.999
1207	50.2971	29.3309	73.6491	308.296
1208	50.1633	29.2613	73.5093	307.6
1209	49.8392	29.1947	73.3684	306.926
1210	50.0797	29.1244	73.2298	306.225
1211	52.2566	29.0274	73.105	305.324
1212	52.1375	28.9314	72.9802	304.432
1213	52.7308	28.8281	72.8596	303.484
1214	53.8989	28.7106	72.7468	302.432
1215	51.971	28.6162	72.6231	301.552
1216	51.8215	28.5231	72.4993	300.684
1217	48.1462	28.4735	72.3543	300.142
1218	47.1324	28.4348	72.2042	299.682
1219	48.1422	28.3827	72.061	299.123
1220	46.3019	28.3515	71.9076	298.719
1221	45.1005	28.3331	71.7481	298.413
1222	46.8434	28.2923	71.5998	297.938
1223	47.345	28.2442	71.4555	297.409
1224	46.942	28.1998	71.3095	296.908
1225	46.2642	28.1622	71.1605	296.458
1226	49.5514	28.0842	71.0318	295.706
1227	49.5339	28.0058	70.9039	294.95
1228	47.8041	27.9474	70.7664	294.346
1229	47.8368	27.8877	70.6299	293.731
1230	45.8205	27.851	70.4822	293.29
1231	45.3067	27.8192	70.3324	292.886
1232	53.4001	27.6896	70.2316	291.748
1233	51.566	27.5821	70.1205	290.778
1234	54.7147	27.4372	70.0288	289.526
1235	54.5958	27.2943	69.9369	288.291
1236	47.5677	27.2356	69.8037	287.689
1237	46.801	27.1853	69.6668	287.149
1238	49.3304	27.1037	69.5458	286.376
1239	49.6232	27.0182	69.4272	285.573
1240	47.0948	26.9624	69.2943	284.994
1241	49.4909	26.8772	69.1764	284.194
1242	48.2751	26.8061	69.052	283.501
1243	49.3175	26.7219	68.9345	282.71
1244	48.542	26.6465	68.8131	281.985
1245	48.9411	26.5659	68.6948	281.222
1246	48.8039	26.4864	68.5764	280.468
1247	48.4341	26.4109	68.4565	279.744
1248	49.0248	26.3278	68.3409	278.963
1249	48.4071	26.2517	68.2222	278.236
1250	50.6107	26.1488	68.1174	277.308
1251	51.0773	26.0404	68.0159	276.339
1252	52.3078	25.9174	67.9224	275.262
1253	54.8664	25.7643	67.8447	273.959
1254	53.1581	25.6384	67.7613	272.868
1255	54.2821	25.5002	67.6847	271.686
1256	53.6785	25.3696	67.6051	270.562
1257	52.5581	25.2523	67.5196	269.538
1258	53.0754	25.1295	67.4376	268.473
1259	53.1572	25.0062	67.3564	267.406
1260	52.3054	24.8931	67.2709	266.415
