segment	rtt	rttvar	srtt	rto
730	90.8499	9.40624	95.175	200
731	92.1154	9.31291	95.1525	200
732	93.3524	9.20242	95.1393	200
733	99.5906	9.13256	95.172	200
734	100.76	9.08043	95.2131	200
735	116.756	9.2637	95.3715	200
736	116.397	9.43667	95.5261	200
737	105.804	9.44904	95.6017	200
738	107	9.4777	95.6855	200
739	94.9289	9.34945	95.6799	200
740	107.145	9.38055	95.7642	200
741	107.099	9.40929	95.8476	200
742	107.142	9.43702	95.9306	200
743	111.973	9.53415	96.0486	200
744	105.728	9.53629	96.1197	200
745	107.483	9.56315	96.2033	200
746	107.329	9.58613	96.2851	200
747	106.208	9.59108	96.3581	200
748	108.64	9.63065	96.4484	200
749	108.667	9.6687	96.5382	200
750	108.778	9.70651	96.6282	200
751	110.979	9.77481	96.7337	200
752	108.092	9.7981	96.8172	200
753	108.515	9.82604	96.9033	200
754	112.55	9.91164	97.0183	200
755	112.606	9.99512	97.1329	200
756	113.287	10.0857	97.2517	200
757	120.245	10.2755	97.4208	200
758	114.552	10.3763	97.5467	200
759	118.797	10.5362	97.703	200
760	111.295	10.5812	97.8029	200
761	126.084	10.8415	98.0109	200
762	124.796	11.0759	98.2078	200
763	111.557	11.1094	98.306	200
764	110.553	11.1261	98.396	200
765	112.799	11.1743	98.5019	200
766	111.521	11.2014	98.5977	200
767	106.406	11.1515	98.6551	200
768	105.237	11.0843	98.7035	200
769	104.46	11.006	98.7458	200
770	104.5	10.9287	98.7881	200
771	104.81	10.8566	98.8324	200
772	110.003	10.8612	98.9145	200
773	113.556	10.9168	99.0222	200
774	104.028	10.8299	99.059	200
775	104.282	10.7474	99.0974	200
776	104.002	10.6615	99.1335	200
777	98.9566	10.5073	99.1322	200
778	92.0397	10.4571	99.08	200
779	92.8421	10.395	99.0342	200
780	93.0885	10.3296	98.9904	200
781	92.9392	10.2667	98.9459	200
782	97.7063	10.1339	98.9368	200
783	97.6175	10.0043	98.9271	200
784	98.6672	9.86102	98.9252	200
785	96.4172	9.75288	98.9068	200
786	96.3906	9.64646	98.8883	200
787	99.5969	9.51502	98.8935	200
788	99.6871	9.38677	98.8993	200
789	96.0549	9.2959	98.8796	200
790	96.571	9.19885	98.8635	200
791	96.5872	9.10271	98.8477	200
792	90.3334	9.09453	98.7886	200
793	91.0165	9.07616	98.7346	200
794	86.0297	9.12656	98.6464	200
795	86.5966	9.16716	98.5627	200
796	65.5558	9.49827	98.3335	200
797	69.4041	9.76815	98.1326	200
798	69.6826	10.0276	97.935	200
799	76.2064	10.1901	97.7841	200
800	78.7655	10.3127	97.6521	200
801	79.8758	10.4164	97.5286	200
802	79.2501	10.5256	97.4017	200
803	79.9858	10.6213	97.2807	200
804	97.9682	10.4833	97.2855	200
805	99.7596	10.3721	97.3027	200
806	105.411	10.3406	97.359	200
807	108.946	10.358	97.4395	200
808	107.462	10.3533	97.5091	200
809	101.181	10.2605	97.5346	200
810	100.992	10.166	97.5586	200
811	102.087	10.0877	97.59	200
812	102.62	10.0175	97.6249	200
813	103.484	9.95972	97.6656	200
814	108.59	9.97312	97.7415	200
815	110.085	10.006	97.8272	200
816	112.022	10.0642	97.9258	200
817	104.755	10.0193	97.9732	200
818	106.883	10.0039	98.0351	200
819	105.643	9.9706	98.0879	200
820	106.644	9.95095	98.1473	200
821	106.726	9.9319	98.2069	200
822	103.816	9.87186	98.2459	200
823	104.637	9.82352	98.2902	200
824	105.064	9.78115	98.3373	200
825	105.49	9.74465	98.387	200
826	105.586	9.70929	98.4369	200
827	104.95	9.6649	98.4822	200
828	117.387	9.79323	98.6135	200
829	117.4	9.91813	98.7439	200
830	118.502	10.0548	98.8811	200
831	122.668	10.2455	99.0463	200
832	122.281	10.4259	99.2077	200
833	118.4	10.5477	99.3409	200
834	119.693	10.6838	99.4823	200
835	116.968	10.7783	99.6037	200
836	110.867	10.7851	99.6819	200
837	110.151	10.7807	99.7546	200
838	110.207	10.7761	99.8272	200
839	110.012	10.7679	99.8979	200
840	117.534	10.8633	100.02	200
841	122.827	11.0292	100.179	200
842	117.105	11.1111	100.296	200
843	107.796	11.0609	100.348	200
844	116.136	11.1266	100.458	200
845	115.453	11.1803	100.562	200
846	115.423	11.2314	100.665	200
847	116.595	11.2967	100.776	200
848	116.3	11.3554	100.884	200
849	117.237	11.4248	100.997	200
850	109.384	11.3826	101.056	200
851	109.026	11.3352	101.111	200
852	107.78	11.2704	101.157	200
853	107.913	11.2077	101.204	200
854	109.878	11.1725	101.264	200
855	109.854	11.1366	101.324	200
856	114.836	11.1696	101.418	200
857	115.082	11.2042	101.513	200
858	114.644	11.231	101.604	200
859	116.451	11.2812	101.707	200
860	116.484	11.3298	101.81	200
861	119.429	11.4171	101.932	200
862	125.001	11.5704	102.084	200
863	124.436	11.7123	102.231	200
864	124.631	11.8529	102.378	200
865	111.649	11.8189	102.439	200
866	111.138	11.7779	102.496	200
867	109.672	11.7173	102.544	200
868	105.032	11.5959	102.56	200
869	106.954	11.5011	102.589	200
870	107.06	11.4086	102.618	200
871	105.465	11.296	102.637	200
872	101.387	11.1638	102.629	200
873	104.958	11.0475	102.644	200
874	117.031	11.0915	102.739	200
875	116.522	11.1269	102.829	200
876	116.443	11.1596	102.919	200
877	92.9868	11.1435	102.854	200
878	92.1067	11.1382	102.783	200
879	94.152	11.1053	102.726	200
880	95.389	11.0557	102.678	200
881	94.3025	11.0204	102.623	200
882	94.535	10.9818	102.57	200
883	94.7436	10.9403	102.518	200
884	96.45	10.8762	102.478	200
885	97.3574	10.8005	102.445	200
886	95.5103	10.7496	102.399	200
887	98.2627	10.6626	102.372	200
888	97.5463	10.5858	102.34	200
889	100.159	10.4752	102.326	200
890	101.538	10.3477	102.32	200
891	99.9633	10.2426	102.305	200
892	99.9866	10.1383	102.29	200
893	95.854	10.0896	102.247	200
894	95.8789	10.0406	102.205	200
895	97.4511	9.97106	102.174	200
896	95.9741	9.92144	102.133	200
897	97.5645	9.85101	102.103	200
898	97.4618	9.78246	102.073	200
899	98.8584	9.69604	102.052	200
900	95.3247	9.65697	102.007	200
901	95.8755	9.61059	101.967	200
902	97.0464	9.54888	101.935	200
903	98.9326	9.46274	101.915	200
904	98.6761	9.38084	101.894	200
905	98.5898	9.30088	101.872	200
906	103.119	9.19491	101.88	200
907	101.209	9.08275	101.876	200
908	102.627	8.97313	101.881	200
909	105.838	8.90713	101.907	200
910	108.183	8.87251	101.948	200
911	105.142	8.7978	101.969	200
912	103.012	8.69576	101.976	200
913	104.973	8.62078	101.995	200
914	105.08	8.54794	102.016	200
915	84.3204	8.6683	101.899	200
916	107.928	8.63357	101.939	200
917	106.241	8.57658	101.967	200
918	106.344	8.52132	101.996	200
919	97.6263	8.46669	101.967	200
920	98.1508	8.40551	101.942	200
921	98.016	8.34657	101.916	200
922	98.7123	8.2789	101.895	200
923	103.749	8.19437	101.908	200
924	104.413	8.11951	101.924	200
925	101.764	8.01478	101.923	200
926	101.516	7.91469	101.92	200
927	103.001	7.82476	101.927	200
928	103.451	7.74185	101.937	200
929	101.297	7.64841	101.933	200
930	101.971	7.54827	101.933	200
931	100.788	7.46402	101.926	200
932	101.29	7.37418	101.922	200
933	99.9293	7.30337	101.909	200
934	99.2335	7.24247	101.891	200
935	100.673	7.16319	101.883	200
936	101.57	7.07306	101.881	200
937	104.318	7.01206	101.897	200
938	104.382	6.95249	101.913	200
939	103.484	6.88522	101.923	200
940	102.88	6.81111	101.929	200
941	101.558	6.73062	101.927	200
942	99.6413	6.67505	101.913	200
943	102.065	6.59352	101.914	200
944	102.551	6.51907	101.917	200
945	98.6221	6.47877	101.897	200
946	100.881	6.41048	101.891	200
947	115.471	6.50011	101.975	200
948	112.354	6.54858	102.04	200
949	111.304	6.58252	102.098	200
950	112.719	6.633	102.165	200
951	102.758	6.55751	102.168	200
952	101.235	6.48721	102.162	200
953	101.375	6.41596	102.158	200
954	106.792	6.39368	102.186	200
955	97.4287	6.37324	102.157	200
956	97.2907	6.3544	102.126	200
957	95.9688	6.35194	102.088	200
958	96.0592	6.34789	102.05	200
959	95.8421	6.34614	102.011	200
960	96.3772	6.33724	101.976	200
961	92.2899	6.37911	101.916	200
962	102.336	6.30462	101.918	200
963	105.572	6.27149	101.941	200
964	105.556	6.23827	101.964	200
965	105.535	6.20494	101.986	200
966	105.148	6.1669	102.006	200
967	103.203	6.10478	102.013	200
968	105.423	6.0711	102.035	200
969	104.72	6.02878	102.051	200
970	104.597	5.98524	102.067	200
971	108.638	5.99256	102.108	200
972	108.461	5.99707	102.148	200
973	115.986	6.09507	102.235	200
974	113.656	6.16166	102.306	200
975	110.392	6.18572	102.356	200
976	108.629	6.1868	102.396	200
977	111.217	6.21972	102.451	200
978	111.305	6.25265	102.506	200
979	113.016	6.30587	102.572	200
980	113.081	6.35841	102.637	200
981	114.081	6.42198	102.709	200
982	118.073	6.53375	102.805	200
983	115.714	6.61345	102.886	200
984	128.715	6.85364	103.047	200
985	127.93	7.07901	103.203	200
986	127.142	7.28976	103.352	200
987	114.328	7.33584	103.421	200
988	115.027	7.38922	103.493	200
989	114.391	7.43307	103.562	200
990	112.976	7.45783	103.62	200
991	113.439	7.48734	103.682	200
992	113.396	7.51517	103.742	200
993	119.42	7.6172	103.84	200
994	122.492	7.75514	103.957	200
995	121.239	7.87422	104.065	200
996	120.585	7.9823	104.168	200
997	121.645	8.10098	104.277	200
998	121.632	8.21665	104.386	200
999	121.702	8.33039	104.494	200
1000	122.459	8.45082	104.606	200
1001	121.792	8.56001	104.714	200
1002	117.19	8.60896	104.792	200
1003	128.798	8.80143	104.942	200
1004	128.914	8.99106	105.092	200
1005	129.501	9.18379	105.244	200
1006	125.834	9.32637	105.373	200
1007	126.343	9.47191	105.504	200
1008	126.569	9.61682	105.636	200
1009	130.302	9.80494	105.79	200
1010	129.749	9.98187	105.94	200
1011	126.681	10.1164	106.069	200
1012	127.896	10.2628	106.206	200
1013	124.591	10.3643	106.321	200
1014	123.515	10.4497	106.428	200
1015	123.131	10.5278	106.532	200
1016	120.884	10.5756	106.622	200
1017	121.671	10.6315	106.716	200
1018	121.638	10.6852	106.809	200
1019	121.733	10.7381	106.903	200
1020	120.464	10.7717	106.983	200
1021	120.508	10.8045	107.064	200
1022	119.535	10.8244	107.138	200
1023	117.929	10.824	107.202	200
1024	119.192	10.8378	107.274	200
1025	110.419	10.7463	107.292	200
1026	114.469	10.7038	107.335	200
1027	120.309	10.7308	107.412	200
1028	120.258	10.756	107.489	200
1029	120.256	10.7799	107.565	200
1030	120.295	10.8031	107.641	200
1031	120.528	10.8279	107.717	200
1032	120.064	10.846	107.791	200
1033	120.1	10.8634	107.864	200
1034	117.712	10.8513	107.923	200
1035	116.35	10.8225	107.973	200
1036	101.538	10.7703	107.935	200
1037	102.386	10.7081	107.902	200
1038	107.095	10.5902	107.897	200
1039	106.913	10.4759	107.891	200
1040	124.039	10.5434	107.987	200
1041	122.785	10.594	108.075	200
1042	124.568	10.6643	108.173	200
1043	121.273	10.6933	108.251	200
1044	113.871	10.6329	108.285	200
1045	115.758	10.5952	108.329	200
1046	114.902	10.5474	108.368	200
1047	114.424	10.4939	108.404	200
1048	113.89	10.4343	108.437	200
1049	112.558	10.3591	108.462	200
1050	110.137	10.2557	108.471	200
1051	117.414	10.2401	108.525	200
1052	116.357	10.2114	108.571	200
1053	114.943	10.1657	108.609	200
1054	110.541	10.0677	108.621	200
1055	113.584	10.0069	108.65	200
1056	113.685	9.94773	108.68	200
1057	113.807	9.89033	108.711	200
1058	114.881	9.84605	108.748	200
1059	115.089	9.80433	108.785	200
1060	119.221	9.81184	108.847	200
1061	119.27	9.81912	108.909	200
1062	116.931	9.79771	108.957	200
1063	122.048	9.83691	109.035	200
1064	122.736	9.88291	109.117	200
1065	120.262	9.89794	109.183	200
1066	118.941	9.89628	109.241	200
1067	117.154	9.87267	109.288	200
1068	113.498	9.80526	109.313	200
1069	107.663	9.70817	109.303	200
1070	104.555	9.64912	109.275	200
1071	104.002	9.59703	109.244	200
1072	108.79	9.48818	109.241	200
1073	107.995	9.39006	109.234	200
1074	107.689	9.29665	109.224	200
1075	107.219	9.20986	109.212	200
1076	111.653	9.12927	109.227	200
1077	106.036	9.05858	109.208	200
1078	121.98	9.10278	109.284	200
1079	121.669	9.14186	109.358	200
1080	116.802	9.12164	109.402	200
1081	121.031	9.15149	109.471	200
1082	110.232	9.05161	109.476	200
1083	110.14	8.95175	109.48	200
1084	108.435	8.85762	109.474	200
1085	101.141	8.85137	109.424	200
1086	110.136	8.75447	109.428	200
1087	108.174	8.66518	109.421	200
1088	111.331	8.58476	109.432	200
1089	110.97	8.50087	109.441	200
1090	111.085	8.41924	109.451	200
1091	112.506	8.35538	109.469	200
1092	111.984	8.28584	109.484	200
1093	122.999	8.34809	109.565	200
1094	122.218	8.39935	109.64	200
1095	122.445	8.45179	109.716	200
1096	124.795	8.53069	109.806	200
1097	122.451	8.57967	109.881	200
1098	122.293	8.62528	109.955	200
1099	122.141	8.66768	110.028	200
1100	117.818	8.65723	110.074	200
1101	117.699	8.64494	110.119	200
1102	113.556	8.58294	110.14	200
1103	113.62	8.5222	110.161	200
1104	117.848	8.51227	110.206	200
1105	118.488	8.50965	110.253	200
1106	113.293	8.4475	110.271	200
1107	118.239	8.44205	110.316	200
1108	118.324	8.43712	110.361	200
1109	122.156	8.47527	110.428	200
1110	119.497	8.48202	110.48	200
1111	119.131	8.48394	110.529	200
1112	120.608	8.50207	110.586	200
1113	120.446	8.51749	110.642	200
1114	121.619	8.54544	110.705	200
1115	116.185	8.51061	110.736	200
1116	116.163	8.47557	110.767	200
1117	118.5	8.46714	110.811	200
1118	121.273	8.48981	110.87	200
1119	121.188	8.51058	110.929	200
1120	120.285	8.52018	110.982	200
1121	121.455	8.54237	111.041	200
1122	121.566	8.5649	111.101	200
1123	120.649	8.57608	111.155	200
1124	116.62	8.54072	111.187	200
1125	110.306	8.45367	111.182	200
1126	110.936	8.36039	111.18	200
1127	111.483	8.26882	111.182	200
1128	110.936	8.17766	111.18	200
1129	114.933	8.12737	111.202	200
1130	116.264	8.09254	111.231	200
1131	136.159	8.28386	111.372	200
1132	136.175	8.47158	111.513	200
1133	139.466	8.69296	111.672	200
1134	136.496	8.87626	111.813	200
1135	137.73	9.06991	111.96	200
1136	119.366	9.051	112.002	200
1137	121.317	9.054	112.055	200
1138	122.954	9.07496	112.117	200
1139	120.394	9.06589	112.164	200
1140	120.349	9.05588	112.211	200
1141	120.496	9.04712	112.258	200
1142	120.562	9.03867	112.305	200
1143	120.761	9.03205	112.353	200
1144	121.977	9.03878	112.408	200
1145	121.965	9.04467	112.462	200
1146	123.788	9.0706	112.526	200
1147	119.582	9.0477	112.566	200
1148	122.253	9.05496	112.621	200
1149	121.683	9.05504	112.673	200
1150	121.863	9.05657	112.725	200
1151	118.12	9.01495	112.756	200
1152	118.019	8.97232	112.786	200
1153	116.98	8.91803	112.81	200
1154	123.132	8.93398	112.868	200
1155	123.081	8.94851	112.926	200
1182	25.1106	9.84473	112.427	200
1183	24.9965	10.7264	111.93	200
1156	134.979	10.8664	112.061	200
1157	135.62	11.0106	112.195	200.28
1158	134.313	11.1369	112.321	201.416
1188	38.4189	11.8501	111.901	206.702
1189	38.9333	12.5446	111.486	211.843
1190	37.3256	13.2448	111.065	217.023
1191	38.1701	13.9226	110.651	222.032
1192	38.5242	14.584	110.241	226.913
1159	145.225	14.8159	110.44	228.967
1160	150.622	15.1041	110.668	231.501
1161	153.34	15.4174	110.911	234.25
1162	150.511	15.6922	111.136	236.673
1163	141.841	15.8628	111.31	238.212
1164	141.199	16.0222	111.48	239.657
1193	50.6939	16.5308	111.135	243.381
1194	50.6046	17.0308	110.791	247.037
1195	50.4712	17.5228	110.448	250.63
1196	48.5867	18.0266	110.096	254.309
1197	52.6747	18.4743	109.77	257.564
1198	49.8893	18.9448	109.43	260.988
1165	148.109	19.169	109.65	263.002
1166	147.471	19.381	109.865	264.913
1167	146.928	19.5819	110.075	266.731
1168	146.367	19.7718	110.281	268.456
1169	145.93	19.9522	110.484	270.102
1170	145.498	20.1234	110.683	271.67
1171	144.985	20.2845	110.878	273.154
1172	153.173	20.5346	111.118	275.395
1173	131.312	20.5308	111.233	275.479
1218	38.7409	21.1212	110.821	279.791
1219	38.7316	21.7004	110.411	284.015
1220	38.7352	22.2683	110.004	288.151
1221	40.3387	22.8069	109.608	292.064
1222	40.5137	23.3329	109.216	295.879
1174	137.568	23.39	109.377	296.496
1211	61.9965	23.6626	109.108	298.408
1213	51.8794	24.0274	108.797	301.016
1214	51.9293	24.3844	108.487	303.562
1215	56.2791	24.6868	108.204	305.698
1216	56.242	24.9833	107.921	307.787
1175	124.343	24.8902	108.011	307.132
1176	124.556	24.7995	108.1	306.496
1177	125.646	24.7206	108.196	305.961
1178	130.497	24.6943	108.317	305.872
1179	128.458	24.6449	108.426	305.585
1180	128.545	24.5957	108.536	305.301
1181	126.706	24.5258	108.635	304.841
1217	66.5707	24.7164	108.406	306.138
1223	43.5564	25.1527	108.054	309.275
1224	43.7076	25.5787	107.704	312.333
1225	43.8422	25.9948	107.357	315.315
1226	43.631	26.4049	107.01	318.25
1227	43.4751	26.8085	106.665	321.133
1228	43.2946	27.2059	106.321	323.968
1229	47.3357	27.5514	106	326.411
1184	140.021	27.6217	106.185	327.158
1185	140.146	27.6906	106.37	327.894
1230	49.3136	28.0098	106.06	330.138
1231	49.3657	28.3216	105.751	332.324
1232	48.9827	28.6308	105.443	334.489
1233	48.9012	28.9341	105.136	336.609
1234	47.6913	29.244	104.823	338.776
1235	43.2996	29.5949	104.489	341.248
1236	43.1874	29.9395	104.156	343.672
1237	42.2447	30.2871	103.819	346.116
1238	43.4155	30.6144	103.491	348.406
1239	43.6296	30.9323	103.166	350.624
1240	43.2724	31.2471	102.84	352.817
1241	43.3485	31.5541	102.517	354.95
1186	151.996	31.749	102.786	356.777
1187	152.179	31.9407	103.054	358.58
1199	138.151	31.975	103.245	359.045
1200	138.179	32.0072	103.435	359.492
1201	132.996	31.9806	103.596	359.44
1202	132.95	31.952	103.755	359.371
1203	128.626	31.8751	103.89	358.891
1204	128.144	31.7885	104.028	358.336
1205	128.266	31.7027	104.166	357.787
1206	126.63	31.5927	104.299	357.041
1207	126.127	31.4764	104.429	356.241
1242	53.9234	31.7143	104.114	357.828
1243	53.8834	31.9458	103.8	359.366
1244	53.7767	32.1836	103.471	360.94
1245	53.5804	32.4166	103.142	362.475
1246	49.0978	32.717	102.767	364.503
1247	49.2392	33.006	102.395	366.444
1248	49.2732	33.3019	102.005	368.42
1249	49.2508	33.5879	101.617	370.32
1250	49.1204	33.8834	101.207	372.274
1251	48.9376	34.1706	100.798	374.164
1208	131.754	34.1171	101.056	373.993
1209	130.979	34.0472	101.306	373.683
1210	133.639	34.0166	101.594	373.727
1212	132.063	33.9532	101.866	373.492
1252	60.8987	34.0881	101.473	374.177
1253	60.9041	34.2127	101.082	374.784
1254	60.8119	34.3389	100.663	375.374
1255	60.8928	34.4521	100.249	375.865
1256	64.5511	34.478	99.8769	375.701
1257	64.5876	34.4949	99.5093	375.469
1258	60.631	34.5862	99.1043	375.794
1259	55.404	34.7761	98.6491	376.858
1260	55.3346	34.954	98.1979	377.83
1261	50.8503	35.2122	97.7047	379.402
1262	50.9317	35.453	97.2175	380.842
1263	51.0148	35.677	96.7362	382.152
1264	55.0037	35.8031	96.3015	382.727
1265	54.8953	35.9199	95.8702	383.229
1266	55.2837	36.0171	95.4474	383.584
1267	55.4019	36.101	95.0302	383.838
1268	59.9178	36.0804	94.6645	383.308
1269	70.9785	35.8222	94.4178	380.995
1270	70.8708	35.5665	94.1725	378.704
1271	70.8608	35.3112	93.9296	376.419
1272	70.9512	35.0542	93.6903	374.124
1273	70.922	34.7983	93.4531	371.839
1274	70.6295	34.5488	93.2154	369.606
1275	70.6757	34.2986	92.9806	367.369
1276	70.6128	34.0501	92.7476	365.148
1277	70.5223	33.8037	92.5161	362.946
1278	70.9557	33.5486	92.2915	360.681
1279	55.0486	33.6256	91.9035	360.908
1280	51.4251	33.7684	91.4819	361.629
1281	55.3974	33.8166	91.106	361.639
1282	55.1823	33.8605	90.7318	361.616
1283	54.8438	33.9027	90.358	361.58
1284	54.7559	33.9382	89.9871	361.492
1285	54.4412	33.9716	89.6168	361.39
1286	54.4177	33.9972	89.2502	361.228
1287	54.4194	34.0146	88.8874	361.004
1288	50.4445	34.1068	88.4869	361.342
1289	54.9708	34.0945	88.1378	360.894
1290	54.4931	34.0852	87.7873	360.469
1291	54.3339	34.072	87.4389	360.015
1292	57.925	33.977	87.1314	358.948
1293	41.5039	34.2198	86.6561	360.414
1294	41.6608	34.4442	86.1874	361.741
1295	44.0642	34.6042	85.7486	362.582
1296	44.1694	34.7495	85.3155	363.312
1297	43.9927	34.8759	84.9182	363.926
1298	44.0342	34.9915	84.5251	364.457
1299	43.9344	35.0992	84.1348	364.928
1300	40.0544	35.2719	83.7109	365.886
1301	40.0619	35.433	83.2912	366.755
1302	44.6284	35.4951	82.9195	366.88
1303	44.2351	35.5564	82.5475	366.999
1304	59.4379	35.317	82.3253	364.862
1305	59.4668	35.0775	82.1055	362.725
1306	55.5043	34.9145	81.8497	361.165
1307	55.5585	34.7486	81.5969	359.586
1308	60.9435	34.4776	81.3983	357.219
1309	60.8891	34.2089	81.2011	354.873
1310	60.9447	33.9406	81.0063	352.531
1311	61.012	33.6724	80.8141	350.193
1312	61.1072	33.4039	80.6246	347.855
1313	61.3063	33.133	80.4389	345.503
1314	56.9056	32.9484	80.2126	343.8
1315	57.0822	32.7596	79.9902	342.067
1316	60.2891	32.5084	79.8007	339.868
1317	52.1146	32.4157	79.5345	338.86
1318	57.2972	32.22	79.3207	337.08
1319	57.1782	32.0262	79.1078	335.317
1320	54.8757	31.8763	78.8748	333.885
1321	54.8136	31.726	78.6434	332.451
1322	54.891	31.5726	78.415	330.996
1323	61.9572	31.282	78.2568	328.513
1324	65.5391	30.925	78.1345	325.534
1325	65.4898	30.5734	78.0129	322.6
1326	65.4937	30.1973	77.8825	319.461
1327	65.6181	29.8237	77.7548	316.344
1328	60.9994	29.5267	77.5643	313.778
1329	61.0308	29.2314	77.3765	311.228
1330	31.3731	29.6507	76.8014	314.007
1331	31.3981	30.0445	76.2339	316.59
1332	31.2981	30.4581	75.6098	319.275
1333	31.2052	30.8455	74.993	321.757
1334	29.0907	31.3161	74.2758	324.804
1335	29.159	31.7473	73.5709	327.55
1336	29.683	32.1809	72.7872	330.235
1337	32.9661	32.4538	72.0761	331.706
1338	38.9483	32.4779	71.4845	331.307
1339	39.4867	32.4607	70.9131	330.599
1340	40.0196	32.4047	70.3614	329.599
1341	40.4877	32.3144	69.828	328.343
1342	37.7717	32.3051	69.2555	327.697
1343	38.5047	32.2496	68.7064	326.703
1344	33.9048	32.3408	68.085	326.811
1345	35.1727	32.3612	67.4972	326.387
