segment	rtt	rttvar	srtt	rto
723	100.186	7.77437	96.7399	200
724	100.072	7.69503	96.7696	200
725	99.8904	7.61335	96.7975	200
726	103.918	7.60455	96.8611	200
727	104.318	7.60192	96.9276	200
728	109.639	7.69316	97.0411	200
729	109.422	7.77129	97.1443	200
730	109.38	7.8457	97.2463	200
731	117.788	8.0573	97.4175	200
732	121.417	8.32301	97.6175	200
733	103.143	8.27638	97.6635	200
734	105.933	8.27627	97.7324	200
735	101.866	8.20722	97.7669	200
736	108.03	8.24148	97.8524	200
737	103.968	8.20604	97.9033	200
738	107.576	8.2305	97.984	200
739	105.993	8.22681	98.0507	200
740	106.272	8.22672	98.1192	200
741	106.294	8.22586	98.1873	200
742	106.297	8.22392	98.2549	200
743	106.332	8.22147	98.3222	200
744	111.031	8.29626	98.4281	200
745	101.941	8.21653	98.4574	200
746	101.988	8.13842	98.4868	200
747	102.118	8.06331	98.5171	200
748	102.211	7.99048	98.5479	200
749	102.245	7.91893	98.5787	200
750	105.386	7.90041	98.6354	200
751	100.104	7.79321	98.6476	200
752	96.4679	7.69965	98.6295	200
753	102.065	7.62858	98.6581	200
754	102.135	7.55938	98.6871	200
755	108.786	7.6017	98.7712	200
756	108.47	7.63665	98.852	200
757	103.693	7.59004	98.8924	200
758	108.312	7.62053	98.9709	200
759	108.256	7.64828	99.0483	200
760	108.233	7.67389	99.1248	200
761	112.557	7.76986	99.2367	200
762	104.07	7.72092	99.277	200
763	97.1585	7.62755	99.2594	200
764	104.52	7.5881	99.3032	200
765	104.751	7.55243	99.3486	200
766	98.5224	7.44033	99.3417	200
767	97.9804	7.33901	99.3304	200
768	94.593	7.29565	99.2909	200
769	94.6702	7.25106	99.2524	200
770	97.6332	7.1572	99.2389	200
771	97.5754	7.06564	99.225	200
772	97.573	6.97541	99.2113	200
773	114.872	7.12017	99.3418	200
774	110.151	7.18165	99.4318	200
775	110.311	7.24327	99.5225	200
776	110.526	7.30594	99.6142	200
777	110.667	7.36839	99.7063	200
778	112.092	7.45202	99.8095	200
779	112.438	7.53829	99.9148	200
780	112.505	7.6225	100.02	200
781	112.536	7.70406	100.124	200
782	112.52	7.78226	100.227	200
783	112.462	7.85647	100.329	200
784	115.219	7.97369	100.453	200
785	111.144	8.01897	100.542	200
786	111.006	8.05971	100.63	200
787	110.488	8.08969	100.712	200
788	105.907	8.04144	100.755	200
789	106.297	7.99978	100.801	200
790	111.766	8.0461	100.887	200
791	111.828	8.09133	100.972	200
792	117.89	8.22925	101.105	200
793	111.867	8.26883	101.189	200
794	116.36	8.37669	101.307	200
795	105.816	8.31626	101.342	200
796	105.922	8.25787	101.378	200
797	111.352	8.28468	101.456	200
798	111.174	8.30708	101.532	200
799	115.815	8.40045	101.644	200
800	115.842	8.49105	101.754	200
801	112.721	8.52972	101.84	200
802	112.711	8.5663	101.925	200
803	112.626	8.59966	102.009	200
804	100.781	8.48447	101.999	200
805	105.463	8.40602	102.026	200
806	105.276	8.32546	102.052	200
807	104.995	8.24136	102.075	200
808	104.755	8.15447	102.095	200
809	103.387	8.04723	102.106	200
810	103.013	7.93567	102.113	200
811	99.5183	7.85221	102.092	200
812	99.5624	7.76905	102.073	200
813	105.211	7.69669	102.097	200
814	115.38	7.78397	102.201	200
815	112.642	7.8255	102.282	200
816	106.969	7.77645	102.319	200
817	107.084	7.7294	102.356	200
818	111.393	7.74982	102.427	200
819	112.606	7.78777	102.506	200
820	112.476	7.82186	102.584	200
821	112.719	7.85799	102.664	200
822	116.09	7.945	102.768	200
823	121.163	8.10828	102.912	200
824	111.192	8.11095	102.977	200
825	114.639	8.16645	103.068	200
826	109.733	8.14298	103.12	200
827	109.781	8.11982	103.172	200
828	109.557	8.09272	103.222	200
829	104.006	7.97853	103.228	200
830	104.216	7.8693	103.236	200
831	104.606	7.76775	103.246	200
832	104.886	7.67199	103.259	200
833	109.918	7.65616	103.311	200
834	115.5	7.72698	103.406	200
835	120.368	7.87127	103.539	200
836	120.505	8.01337	103.672	200
837	116.113	8.08256	103.769	200
838	116.263	8.1515	103.866	200
839	116.644	8.22379	103.966	200
840	121.167	8.36406	104.101	200
841	121.32	8.50241	104.235	200
842	125.721	8.70529	104.403	200
843	125.693	8.90193	104.569	200
844	125.59	9.09128	104.734	200
845	119.938	9.1868	104.852	200
846	115.982	9.21716	104.939	200
847	116.056	9.24684	105.026	200
848	115.323	9.26325	105.107	200
849	115.379	9.27902	105.187	200
850	114.665	9.28213	105.261	200
851	113.463	9.26526	105.325	200
852	113.201	9.24354	105.386	200
853	112.993	9.21796	105.446	200
854	113.209	9.19523	105.507	200
855	115.455	9.20631	105.58	200
856	110.309	9.14047	105.614	200
857	100.984	9.07414	105.58	200
858	97.3542	9.06167	105.52	200
859	99.3664	9.0189	105.475	200
860	99.4459	8.97493	105.43	200
861	99.3928	8.93173	105.386	200
862	102.977	8.83581	105.368	200
863	104.105	8.72445	105.359	200
864	99.0614	8.68876	105.313	200
865	103.008	8.59487	105.296	200
866	97.873	8.57763	105.241	200
867	119.268	8.65777	105.344	200
868	119.836	8.74356	105.451	200
869	114.441	8.74718	105.517	200
870	114.402	8.74922	105.582	200
871	114.558	8.75255	105.648	200
872	114.427	8.75293	105.713	200
873	114.373	8.75157	105.776	200
874	114.219	8.74702	105.839	200
875	114.279	8.74251	105.901	200
876	114.538	8.74096	105.964	200
877	114.713	8.74107	106.028	200
878	114.65	8.73931	106.092	200
879	107.911	8.63755	106.105	200
880	108.034	8.53888	106.119	200
881	107.799	8.43801	106.132	200
882	107.715	8.33721	106.143	200
883	110.717	8.28187	106.177	200
884	114.234	8.27855	106.236	200
885	114.28	8.2751	106.295	200
886	114.333	8.27161	106.354	200
887	114.276	8.26646	106.413	200
888	114.51	8.26397	106.472	200
889	103.526	8.18577	106.451	200
890	108.234	8.09162	106.464	200
891	110.544	8.03262	106.494	200
892	110.588	7.9747	106.524	200
893	108.627	7.88835	106.539	200
894	108.82	7.80588	106.556	200
895	112.694	7.78135	106.601	200
896	122.621	7.90251	106.719	200
897	126.753	8.08091	106.866	200
898	126.919	8.25696	107.014	200
899	122.876	8.3688	107.13	200
900	133.418	8.63231	107.324	200
901	117.11	8.64929	107.396	200
902	117.429	8.66965	107.469	200
903	117.399	8.68817	107.542	200
904	117.336	8.70443	107.614	200
905	117.172	8.71698	107.685	200
906	122.848	8.81177	107.796	200
907	122.677	8.90102	107.906	200
908	122.566	8.98572	108.013	200
909	123.974	9.08829	108.131	200
910	123.811	9.18523	108.246	200
911	123.699	9.2774	108.36	200
912	130.493	9.46645	108.522	200
913	126.12	9.58602	108.652	200
914	125.974	9.69979	108.779	200
915	126.153	9.81264	108.907	200
916	126.27	9.92368	109.035	200
917	119.859	9.93693	109.114	200
918	118.473	9.92842	109.183	200
919	118.442	9.91858	109.251	200
920	118.399	9.90724	109.318	200
921	123.787	9.97432	109.425	200
922	123.599	10.0361	109.529	200
923	129.042	10.1755	109.672	200
924	129.373	10.3077	109.809	200
925	146.715	10.6772	110.066	200
926	130.867	10.8178	110.21	200
927	130.857	10.9543	110.353	200
928	130.935	11.088	110.496	200
929	130.71	11.2147	110.637	200.355
930	130.776	11.3387	110.777	201.486
931	141.298	11.6051	110.988	203.829
932	139.179	11.8355	111.184	205.868
933	138.984	12.0572	111.377	207.835
934	144.509	12.3499	111.607	210.407
935	134.072	12.4904	111.763	211.686
936	123.628	12.4817	111.846	211.699
937	118.016	12.394	111.889	211.041
938	117.979	12.3065	111.931	210.383
939	122.213	12.2784	112.002	210.229
940	122.063	12.2476	112.072	210.053
941	116.279	12.1359	112.101	209.188
942	117.311	12.0397	112.138	208.455
943	118.036	11.9544	112.179	207.814
944	116.983	11.8551	112.212	207.053
945	116.942	11.7561	112.245	206.294
946	122.017	11.7286	112.313	206.141
947	125.44	11.748	112.404	206.388
948	124.813	11.7572	112.49	206.547
949	124.64	11.7626	112.574	206.675
950	124.556	11.7657	112.658	206.783
951	124.482	11.7665	112.74	206.872
952	131.219	11.8597	112.868	207.746
953	133.475	11.9812	113.011	208.861
954	133.673	12.1018	113.155	209.969
955	133.94	12.2224	113.299	211.078
956	132.647	12.3214	113.433	212.004
957	132.745	12.4184	113.567	212.915
958	127.421	12.4384	113.664	213.171
959	127.721	12.4609	113.761	213.448
960	127.49	12.4785	113.857	213.684
961	126.563	12.4816	113.945	213.798
962	143.568	12.7197	114.15	215.908
963	143.739	12.954	114.356	217.988
964	143.808	13.1832	114.56	220.026
965	143.869	13.4071	114.764	222.021
966	142.895	13.6116	114.959	223.852
967	124.979	13.5617	115.029	223.523
968	122.053	13.4709	115.078	222.845
969	121.885	13.3729	115.128	222.111
970	116.338	13.1941	115.137	220.689
971	116.285	13.0058	115.146	219.192
972	119.576	12.8719	115.18	218.155
973	119.425	12.7281	115.216	217.04
974	119.286	12.5838	115.25	215.92
975	114.853	12.3661	115.246	214.175
976	114.904	12.1514	115.243	212.454
977	120.078	12.0107	115.289	211.375
978	114.836	11.7885	115.285	209.593
979	114.272	11.564	115.275	207.786
980	109.479	11.4438	115.214	206.764
981	109.636	11.3105	115.151	205.635
982	104.616	11.2928	115.031	205.374
983	94.5987	11.5213	114.776	206.946
984	99.1072	11.625	114.58	207.58
985	99.2052	11.7292	114.366	208.2
986	104.696	11.672	114.232	207.608
987	105.015	11.6038	114.104	206.934
988	105.129	11.5307	113.979	206.225
989	100.731	11.5785	113.795	206.423
990	101.018	11.6118	113.618	206.512
991	100.835	11.6443	113.44	206.595
992	101.802	11.6441	113.279	206.432
993	101.876	11.6374	113.12	206.22
994	102.209	11.6173	112.969	205.907
995	106.573	11.4867	112.889	204.783
996	106.696	11.3544	112.811	203.646
997	106.641	11.2248	112.734	202.532
998	112.662	10.946	112.733	200.301
999	101.285	10.9585	112.59	200.258
1000	106.083	10.8472	112.509	200
1001	105.973	10.7395	112.427	200
1002	105.977	10.6322	112.347	200
1003	120.931	10.581	112.454	200
1004	103.269	10.5461	112.339	200
1005	108.933	10.3676	112.296	200
1006	112.892	10.1233	112.304	200
1007	105.873	10.031	112.224	200
1008	105.82	9.94034	112.143	200
1009	105.436	9.85952	112.06	200
1010	111.747	9.62085	112.056	200
1011	110.621	9.4162	112.038	200
1012	110.612	9.21643	112.02	200
1013	110.254	9.03018	111.998	200
1014	110.42	8.84387	111.978	200
1015	105.877	8.77529	111.902	200
1016	105.926	8.7053	111.827	200
1017	111.263	8.50178	111.82	200
1018	101.553	8.54592	111.692	200
1019	103.473	8.53775	111.589	200
1020	98.4541	8.65268	111.425	200
1021	102.098	8.66954	111.308	200
1022	102.157	8.68159	111.194	200
1023	102.11	8.69165	111.08	200
1024	101.586	8.71171	110.962	200
1025	90.5114	9.00518	110.706	200
1026	86.3349	9.38933	110.401	200
1027	102.154	9.36077	110.298	200
1028	102.219	9.32875	110.197	200
1029	107.067	9.17378	110.158	200
1030	100.795	9.17852	110.041	200
1031	96.9621	9.27603	109.878	200
1032	97.0312	9.36529	109.717	200
1033	102.104	9.32148	109.622	200
1034	102.112	9.27619	109.528	200
1035	103.067	9.20581	109.447	200
1036	106.802	9.0567	109.417	200
1037	106.672	8.91326	109.386	200
1038	101.236	8.89592	109.293	200
1039	100.359	8.8968	109.192	200
1040	89.2686	9.1474	108.965	200
1041	94.3898	9.27077	108.8	200
1042	100.396	9.25106	108.704	200
1043	106.608	9.08845	108.681	200
1044	88.6884	9.33626	108.453	200
1045	84.6537	9.66497	108.183	200
1046	85.9988	9.9495	107.931	200
1047	88.3794	10.1677	107.709	200
1048	97.8537	10.1606	107.597	200
1049	97.844	10.1513	107.486	200
1050	92.9734	10.2505	107.321	200
1051	92.9595	10.3439	107.158	200
1052	98.0107	10.3167	107.054	200
1053	99.0631	10.2638	106.963	200
1054	103.584	10.1073	106.925	200
1055	113.453	10.026	106.999	200
1056	115.7	9.99589	107.098	200
1057	115.837	9.96734	107.197	200
1058	112.101	9.85227	107.253	200
1059	115.84	9.82353	107.35	200
1060	115.798	9.79226	107.446	200
1061	123.864	9.94284	107.633	200
1062	116.816	9.92558	107.737	200
1063	122.826	10.0429	107.909	200
1064	130.242	10.3223	108.162	200
1065	123.839	10.4439	108.341	200
1066	123.8	10.5579	108.516	200
1067	123.605	10.6609	108.688	200
1068	122.187	10.7254	108.841	200
1069	126.61	10.8855	109.043	200
1070	107.158	10.6809	109.022	200
1071	107.199	10.4796	109.001	200
1072	107.378	10.2783	108.982	200
1073	116.718	10.2205	109.07	200
1074	113.168	10.0814	109.117	200
1075	115.534	9.9981	109.19	200
1076	106.12	9.84065	109.155	200
1077	113.163	9.70809	109.2	200
1078	115.171	9.62315	109.268	200
1079	115.387	9.54351	109.338	200
1080	115.471	9.466	109.408	200
1081	115.512	9.39596	109.471	200
1082	111.919	9.25121	109.497	200
1083	116.861	9.21189	109.573	200
1084	125.513	9.35205	109.739	200
1085	120.344	9.37815	109.85	200
1086	123.782	9.47302	109.995	200
1087	106.852	9.34115	109.962	200
1088	107.068	9.20683	109.932	200
1089	107.225	9.07141	109.904	200
1090	110.489	8.89462	109.91	200
1091	113.457	8.78321	109.947	200
1092	113.653	8.67745	109.986	200
1093	112.288	8.54464	110.01	200
1094	117.397	8.52052	110.086	200
1095	117.333	8.49399	110.162	200
1096	111.119	8.33696	110.172	200
1097	109.449	8.17834	110.164	200
1098	105.857	8.09768	110.12	200
1099	109.93	7.93293	110.118	200
1100	96.538	8.05057	109.976	200
1101	106.844	7.9481	109.943	200
1102	106.575	7.85269	109.908	200
1103	106.619	7.75762	109.874	200
1104	106.806	7.65992	109.842	200
1105	106.775	7.56424	109.81	200
1106	112.131	7.45501	109.834	200
1107	107.4	7.35041	109.809	200
1108	98.7939	7.42675	109.694	200
1109	97.8835	7.51809	109.571	200
1110	118.666	7.55094	109.666	200
1111	118.622	7.58021	109.759	200
1112	118.461	7.60358	109.85	200
1113	125.057	7.76199	110.008	200
1114	121.937	7.8488	110.133	200
1115	122.452	7.94194	110.261	200
1116	115.359	7.88269	110.314	200
1117	110.981	7.73235	110.321	200
1118	105.925	7.66285	110.275	200
1119	105.944	7.59344	110.23	200
1120	102.831	7.58938	110.153	200
1121	102.936	7.58162	110.078	200
1122	107.281	7.48194	110.049	200
1123	102.972	7.47349	109.975	200
1124	99.2953	7.54029	109.864	200
1125	111.667	7.42077	109.882	200
1126	111.929	7.3088	109.904	200
1127	112.198	7.20432	109.928	200
1128	112.235	7.10231	109.952	200
1129	112.453	7.00645	109.978	200
1130	115.029	6.96885	110.026	200
1131	109.587	6.84329	110.022	200
1132	115.66	6.8201	110.076	200
1133	109.928	6.6918	110.075	200
1134	109.464	6.57486	110.069	200
1135	113.297	6.51051	110.1	200
1136	113.775	6.45598	110.135	200
1137	114.131	6.40867	110.174	200
1138	112.651	6.33305	110.198	200
1139	112.62	6.25786	110.221	200
1140	115.608	6.2411	110.273	200
1141	119.421	6.29701	110.361	200
1142	119.363	6.34903	110.447	200
1143	125.484	6.5161	110.592	200
1144	125.401	6.67559	110.734	200
1145	130.99	6.93675	110.929	200
1146	131.465	7.19827	111.126	200
1147	127.193	7.36881	111.281	200
1148	127.526	7.53951	111.437	200
1149	127.723	7.70771	111.594	200
1150	136.645	8.04124	111.835	200
1151	136.384	8.3587	112.071	200
1152	136.107	8.66019	112.302	200
1153	148.168	9.18337	112.647	200
1154	148.232	9.69111	112.989	200
1155	148.552	10.1887	113.331	200
1156	146.022	10.6214	113.645	200
1157	150.035	11.1169	113.995	202.93
1158	167.91	11.94	114.513	210.033
1159	152.045	12.4321	114.874	214.331
1160	152.469	12.916	115.236	218.564
1161	142.644	13.1947	115.499	221.057
1162	142.09	13.4523	115.755	223.374
1163	141.899	13.6964	116.006	225.578
1164	140.539	13.9048	116.242	227.481
1165	140.469	14.1033	116.475	229.302
1166	133.789	14.165	116.642	229.962
1167	154.066	14.6123	117.002	233.9
1168	163.226	15.2203	117.446	239.208
1169	157.13	15.6907	117.828	243.353
1170	163.619	16.2696	118.268	248.425
1171	157.95	16.7198	118.649	252.408
1172	157.569	17.1467	119.024	256.198
1173	157.545	17.5578	119.394	259.856
1174	160.729	18.015	119.792	263.912
1175	160.583	18.453	120.184	267.808
1176	157.147	18.809	120.539	271.011
1177	157.285	19.1539	120.893	274.124
1178	157.32	19.4861	121.243	277.132
1179	146.029	19.5881	121.481	278.186
1180	149.961	19.759	121.755	279.827
1181	150.174	19.9256	122.028	281.433
1182	149.983	20.069	122.278	282.829
1183	150.055	20.2066	122.526	284.179
1184	146.151	20.2676	122.737	284.878
1185	144.078	20.2868	122.927	285.222
1186	140.885	20.2452	123.088	285.049
1187	145.942	20.2918	123.292	285.626
1188	139.377	20.2167	123.435	285.169
1189	139.347	20.1398	123.577	284.696
1190	143.761	20.1406	123.758	284.883
1191	139.828	20.0679	123.901	284.445
1192	139.784	19.9932	124.043	283.989
1193	139.783	19.9173	124.183	283.521
1194	133.237	19.7233	124.264	282.05
1195	124.337	19.3724	124.265	279.244
1196	124.442	19.0296	124.266	276.503
1197	117.849	18.8044	124.209	274.644
1198	121.8	18.5116	124.188	272.28
1199	122.244	18.2157	124.17	269.896
1200	122.159	17.9264	124.152	267.563
1201	118.721	17.7032	124.104	265.73
1202	119.042	17.4775	124.059	263.879
1203	100.164	17.5921	123.845	264.582
1204	105.093	17.6128	123.678	264.58
1205	105.7	17.6193	123.517	264.472
1206	105.326	17.6296	123.355	264.391
1207	103.593	17.6676	123.179	264.52
1208	106.107	17.657	123.026	264.282
1209	107.542	17.6182	122.888	263.833
1210	109.521	17.5423	122.768	263.107
1211	114.115	17.3836	122.691	261.76
1212	114.022	17.2279	122.614	260.437
1213	113.924	17.0755	122.536	259.14
1214	114.814	16.9084	122.467	257.735
1215	111.866	16.7958	122.373	256.739
1216	101.308	16.872	122.185	257.161
1217	102.244	16.9268	122.007	257.421
1218	97.5843	17.0607	121.788	258.274
1219	99.4122	17.1556	121.589	258.833
1220	100.083	17.2333	121.397	259.263
1221	100.824	17.2929	121.213	259.556
1222	98.0493	17.3977	121.006	260.188
1223	97.7068	17.5031	120.798	260.823
1224	99.3857	17.5729	120.607	261.19
1225	99.5373	17.6354	120.419	261.502
1226	95.64	17.7629	120.198	262.301
1227	97.873	17.8444	119.998	262.753
1228	97.8759	17.9208	119.801	263.167
1229	99.1664	17.9692	119.616	263.37
1230	100.748	17.9853	119.448	263.33
1231	99.9963	18.0115	119.274	263.366
1232	99.7489	18.0385	119.1	263.408
1233	99.614	18.0644	118.926	263.441
1234	104.728	17.9953	118.799	262.762
1235	104.477	17.9297	118.671	262.109
1236	101.973	17.9077	118.522	261.784
1237	100.974	17.9013	118.366	261.576
1238	108.313	17.7612	118.276	260.365
1239	106.278	17.6651	118.176	259.497
1240	101.562	17.6476	118.037	259.218
1241	105.847	17.5566	117.936	258.389
1242	83.8995	17.8313	117.652	260.302
1243	84.8098	18.0815	117.379	262.03
1244	82.5159	18.3611	117.088	263.977
1245	81.6779	18.6453	116.793	265.955
1246	80.8935	18.9329	116.494	267.957
1247	83.0882	19.1741	116.215	269.608
1248	81.5512	19.4322	115.926	271.384
1249	82.8585	19.6595	115.651	272.927
1250	82.8179	19.8791	115.377	274.41
1251	68.3521	20.3315	114.985	277.637
1252	68.8614	20.7614	114.601	280.692
1253	67.7565	21.1961	114.211	283.779
1254	69.6216	21.586	113.839	286.527
1255	70.5452	21.9478	113.478	289.061
1256	70.1527	22.3041	113.117	291.55
1257	70.1501	22.6485	112.759	293.947
1258	72.1825	22.9473	112.421	295.999
1259	70.2906	23.267	112.07	298.206
1260	71.901	23.5487	111.735	300.125
1261	67.7659	23.889	111.369	302.481
1262	67.6127	24.2201	111.004	304.765
1263	69.8536	24.5023	110.661	306.68
1264	67.8996	24.8066	110.305	308.758
1265	68.0114	25.0981	109.953	310.737
1266	68.9923	25.3625	109.611	312.511
1267	65.1936	25.68	109.241	314.681
1268	65.2694	25.9849	108.875	316.754
1269	65.3137	26.2778	108.512	318.734
1270	67.2322	26.5279	108.168	320.39
1271	63.4252	26.8314	107.795	322.446
1272	63.5759	27.1212	107.426	324.396
1273	68.6965	27.3147	107.103	325.621
1274	73.0541	27.4269	106.82	326.235
1275	66.8325	27.6363	106.487	327.577
1276	71.5359	27.7582	106.195	328.261
1277	69.8252	27.9017	105.892	329.106
1278	69.6994	28.0399	105.591	329.91
1279	67.7869	28.2026	105.276	330.897
1280	72.4897	28.279	105.002	331.234
1281	72.0909	28.3562	104.728	331.578
1282	71.6529	28.4349	104.452	331.931
1283	71.2999	28.5135	104.176	332.284
1284	75.1985	28.5212	103.935	332.105
1285	74.2482	28.5407	103.687	332.013
1286	72.0448	28.5924	103.424	332.162
1287	72.1279	28.6374	103.163	332.262
1288	78.3451	28.5737	102.956	331.546
1289	79.0734	28.4956	102.757	330.721
1290	68.4183	28.5929	102.471	331.214
1291	82.62	28.4472	102.305	329.883
1292	82.3564	28.3056	102.139	328.584
1293	77.6839	28.2414	101.935	327.867
1294	77.4851	28.1782	101.732	327.158
1295	77.24	28.1168	101.528	326.462
1296	75.9874	28.0739	101.315	325.906
1297	83.3256	27.9058	101.165	324.411
1298	87.9688	27.6606	101.055	322.34
1299	88.1738	27.4143	100.947	320.262
1300	88.1111	27.1865	100.847	318.339
1301	91.326	26.9105	100.773	316.057
1302	91.0805	26.6414	100.697	313.829
1303	91.0651	26.3757	100.622	311.627
1304	84.3072	26.2185	100.494	310.242
1305	79.8044	26.1321	100.333	309.389
