segment	rtt	rttvar	srtt	rto
4642	59.1598	12.7364	78.9341	200
4643	55.6886	12.9241	78.7266	200
4644	55.818	13.1024	78.522	200
4645	55.879	13.2727	78.3198	200
4646	61.1739	13.3419	78.1668	200
4647	61.1001	13.4084	78.0144	200
4648	61.1862	13.4695	77.8641	200
4649	55.9378	13.6205	77.6684	200
4650	55.9158	13.7657	77.4741	200
4651	59.4626	13.8415	77.3133	200
4652	59.3576	13.915	77.153	200
4653	59.4225	13.9831	76.9947	200
4654	63.5491	13.9735	76.8746	200
4655	63.4546	13.9636	76.7548	200
4656	68.1679	13.8676	76.6781	200
4657	68.1076	13.773	76.6016	200
4658	68.1616	13.6778	76.5263	200
4659	67.9697	13.5863	76.4499	200
4660	68.1303	13.4923	76.3756	200
4661	68.2625	13.3962	76.3031	200
4662	72.3019	13.2397	76.2698	200
4663	72.0319	13.0896	76.2345	200
4664	72.2492	12.9379	76.2013	200
4665	67.738	12.8633	76.1307	200
4666	68.8402	12.7704	76.07	200
4667	54.6833	12.914	75.8918	200
4668	57.4155	13.0067	75.7378	200
4669	57.2228	13.0985	75.5835	200
4670	51.9792	13.2736	75.3868	200
4671	52.6842	13.4308	75.1976	200
4672	53.8561	13.5626	75.0198	200
4673	55.0596	13.6693	74.8534	200
4674	55.5597	13.763	74.6927	200
4675	52.8111	13.8983	74.5103	200
4676	53.3406	14.0195	74.3339	200
4677	54.7244	14.1127	74.1705	200
4678	54.5474	14.2045	74.007	200
4679	57.179	14.2482	73.8667	200
4680	53.4628	14.3508	73.6967	200
4681	54.5109	14.4314	73.5368	200
4682	54.1581	14.5138	73.3753	200
4683	50.0076	14.6614	73.1806	200
4684	50.156	14.8008	72.9887	200
4685	52.3708	14.8978	72.8169	200
4686	49.9959	15.0298	72.6267	200
4687	50.5446	15.1473	72.4427	200
4688	51.4086	15.2455	72.2674	200
4689	51.834	15.3319	72.0971	200
4690	55.4172	15.3544	71.9581	200
4691	55.5295	15.3723	71.8212	200
4692	52.7734	15.4335	71.6625	200
4693	52.7601	15.4914	71.505	200
4694	52.6801	15.5469	71.3481	200
4695	54.8411	15.5629	71.2105	200
4696	58.1194	15.5217	71.1015	200
4697	57.9726	15.4818	70.992	200
4698	55.1135	15.4885	70.8597	200
4699	55.3047	15.4896	70.7301	200
4700	51.1522	15.5577	70.5669	200
4701	50.4121	15.6343	70.399	200
4702	49.1363	15.7281	70.2218	200
4703	48.0881	15.8349	70.0374	200
4704	47.3916	15.9484	69.8486	200
4705	49.0911	16.0286	69.6757	200
4706	48.6697	16.1115	69.5006	200
4707	47.2576	16.2137	69.3153	200
4708	47.398	16.3088	69.1326	200
4709	55.8697	16.258	69.0221	200
4710	55.9425	16.205	68.9131	200
4711	56.2101	16.1467	68.8072	200
4712	56.3537	16.0851	68.7034	200
4713	56.1381	16.0264	68.5987	200
4714	56.0284	15.9688	68.494	200
4715	52.1129	15.9757	68.3575	200
4716	51.6586	15.9878	68.2183	200
4717	51.1837	16.0052	68.0764	200
4718	50.429	16.0326	67.9293	200
4719	49.8982	16.0659	67.779	200
4720	50.0707	16.0933	67.6315	200
4721	50.1096	16.1171	67.4855	200
4722	50.1727	16.137	67.3412	200
4723	57.8143	16.0337	67.2667	200
4724	57.9797	15.9283	67.1942	200
4725	57.9816	15.8234	67.1222	200
4726	60.6145	15.6778	67.0714	200
4727	56.1544	15.6034	66.9861	200
4728	56.2161	15.5279	66.9019	200
4729	60.6507	15.3829	66.8531	200
4730	60.7195	15.2384	66.8052	200
4731	56.4078	15.1628	66.724	200
4732	56.8146	15.0807	66.6465	200
4733	57.2908	14.9912	66.5734	200
4734	61.1012	14.8425	66.5307	200
4735	61.2148	14.6937	66.4892	200
4736	57.0672	14.6113	66.4156	200
4737	56.8787	14.532	66.341	200
4738	56.7859	14.4542	66.2664	200
4739	60.8701	14.3127	66.2242	200
4740	56.0997	14.2473	66.1451	200
4741	56.0475	14.1824	66.0663	200
4742	54.7931	14.137	65.9782	200
4743	54.7436	14.0916	65.8904	200
4744	54.9376	14.0426	65.8048	200
4745	60.321	13.9088	65.762	200
4746	59.4244	13.7905	65.7125	200
4747	59.4756	13.6725	65.6638	200
4748	59.8285	13.5501	65.6182	200
4749	64.3274	13.3585	65.6081	200
4750	64.2144	13.1715	65.5972	200
4751	60.3648	13.0475	65.5563	200
4752	60.2462	12.9266	65.5148	200
4753	60.3689	12.805	65.4746	200
4754	64.2276	12.6244	65.4649	200
4755	56.2967	12.5704	65.3933	200
4756	59.8975	12.4599	65.3503	200
4757	59.7881	12.3521	65.3069	200
4758	54.8099	12.3231	65.2249	200
4759	54.8028	12.2934	65.1434	200
4760	54.705	12.2644	65.0619	200
4761	50.4402	12.3013	64.9477	200
4762	54.8517	12.2668	64.8688	200
4763	57.1436	12.1958	64.8084	200
4764	58.8303	12.0987	64.7617	200
4765	58.3827	12.0093	64.7119	200
4766	54.3199	11.984	64.6307	200
4767	54.2537	11.9589	64.5496	200
4768	54.0576	11.936	64.4677	200
4769	54.0194	11.9128	64.386	200
4770	57.7722	11.83	64.3344	200
4771	69.5868	11.7272	64.3754	200
4772	63.2551	11.5615	64.3666	200
4773	63.3492	11.3967	64.3587	200
4774	63.3754	11.234	64.351	200
4775	69.1447	11.1334	64.3885	200
4776	69.011	11.0316	64.4246	200
4777	63.667	10.8711	64.4187	200
4778	61.5909	10.7454	64.3966	200
4779	61.5364	10.6222	64.3742	200
4780	61.277	10.5046	64.35	200
4781	61.6135	10.3833	64.3286	200
4782	62.0503	10.2566	64.3108	200
4783	63.5353	10.1085	64.3048	200
4784	63.6294	9.96109	64.2995	200
4785	63.5041	9.81788	64.2933	200
4786	59.7832	9.73494	64.2581	200
4787	62.0837	9.61681	64.2411	200
4788	61.0942	9.52166	64.2179	200
4789	57.3154	9.48314	64.1672	200
4790	57.6032	9.44021	64.1189	200
4791	57.6537	9.39646	64.0714	200
4792	57.527	9.35452	64.0232	200
4793	62.4251	9.24046	64.0115	200
4794	62.5899	9.12547	64.001	200
4795	57.9382	9.08043	63.9565	200
4796	50.6611	9.14242	63.8587	200
4797	48.6722	9.2313	63.747	200
4798	48.6812	9.3171	63.6363	200
4799	48.6669	9.40022	63.5262	200
4800	48.6314	9.48102	63.4167	200
4801	58.7282	9.41055	63.3822	200
4802	58.8124	9.33936	63.3486	200
4803	55.1716	9.32226	63.2885	200
4804	43.8169	9.47152	63.1453	200
4805	43.6787	9.6185	63.0022	200
4806	43.869	9.75842	62.8615	200
4807	43.8224	9.8949	62.7215	200
4808	43.4327	10.033	62.5796	200
4809	43.6141	10.1644	62.4402	200
4810	43.6683	10.291	62.3022	200
4811	43.6554	10.4139	62.1651	200
4812	46.273	10.4944	62.0482	200
4813	46.1948	10.5732	61.9316	200
4814	53.0031	10.549	61.866	200
4815	52.7072	10.5286	61.7986	200
4816	51.3269	10.5278	61.7216	200
4817	51.383	10.525	61.6456	200
4818	51.4373	10.5203	61.5706	200
4819	51.3415	10.516	61.4953	200
4820	49.1813	10.5425	61.4048	200
4821	53.8729	10.4982	61.3494	200
4822	53.8556	10.454	61.2943	200
4823	60.187	10.3166	61.2862	200
4824	60.0825	10.1826	61.2773	200
4825	60.5543	10.0434	61.272	200
4826	60.7173	9.90391	61.2679	200
4827	70.1629	9.88907	61.3333	200
4828	69.8039	9.86821	61.3956	200
4829	69.7986	9.84666	61.4574	200
4830	64.9815	9.75368	61.4833	200
4831	64.9446	9.66115	61.5088	200
4832	64.9642	9.56989	61.5342	200
4833	64.9978	9.48009	61.5596	200
4834	69.5385	9.45801	61.6183	200
4835	59.7848	9.34589	61.6048	200
4836	59.715	9.23624	61.5909	200
4837	65.1131	9.15221	61.6168	200
4838	60.5623	9.03312	61.6091	200
4839	60.7149	8.91343	61.6025	200
4840	60.4154	8.79981	61.5938	200
4841	60.5217	8.68617	61.5859	200
4842	59.8464	8.58401	61.5731	200
4843	59.7525	8.48455	61.5597	200
4844	65.0458	8.41104	61.5853	200
4845	64.9525	8.33686	61.6101	200
4846	63.6926	8.24489	61.6254	200
4847	63.86	8.1565	61.6418	200
4848	55.2828	8.13007	61.5951	200
4849	55.1742	8.10493	61.5479	200
4850	55.2965	8.07767	61.5019	200
4851	60.1964	7.97808	61.4923	200
4852	60.1808	7.88004	61.4826	200
4853	60.2959	7.78161	61.4739	200
4854	60.5628	7.68057	61.4672	200
4855	60.6819	7.57917	61.4614	200
4856	60.8331	7.47695	61.4568	200
4857	60.9013	7.38082	61.453	200
4858	61.1176	7.28297	61.4506	200
4859	60.9978	7.1881	61.4475	200
4860	64.0619	7.12458	61.4656	200
4861	63.8829	7.0592	61.4824	200
4862	50.1468	7.11859	61.4037	200
4863	54.933	7.10959	61.3588	200
4864	54.9114	7.1004	61.314	200
4865	55.021	7.08918	61.2703	200
4866	55.0264	7.07744	61.2269	200
4867	55.0675	7.06469	61.1842	200
4868	60.4775	6.97638	61.1793	200
4869	55.9619	6.95195	61.143	200
4870	55.7392	6.93045	61.1055	200
4871	59.9423	6.85035	61.0974	200
4872	60.8726	6.75833	61.0959	200
4873	60.7947	6.66864	61.0938	200
4874	60.8323	6.57966	61.092	200
4875	60.9406	6.49037	61.0909	200
4876	60.8479	6.4036	61.0892	200
4877	56.1867	6.38276	61.0552	200
4878	59.6233	6.31399	61.0452	200
4879	60.2056	6.23796	61.0394	200
4880	60.465	6.1593	61.0354	200
4881	59.3978	6.0965	61.024	200
4882	59.436	6.03388	61.013	200
4883	56.5919	6.01148	60.9823	200
4884	60.121	5.93995	60.9763	200
4885	60.2538	5.86748	60.9713	200
4886	60.8052	5.7883	60.9701	200
4887	65.7442	5.77421	61.0033	200
4888	65.7332	5.75971	61.0361	200
4889	65.5229	5.74203	61.0673	200
4890	60.8803	5.66487	61.066	200
4891	60.8786	5.5888	61.0647	200
4892	61.0514	5.51136	61.0646	200
4893	61.126	5.43566	61.065	200
4894	54.6745	5.44893	61.0207	200
4895	58.8255	5.40373	61.0054	200
4896	67.024	5.41227	61.0472	200
4897	67.1643	5.42206	61.0897	200
4898	66.5748	5.42294	61.1278	200
4899	61.9627	5.35921	61.1336	200
4900	65.3616	5.3435	61.1629	200
4901	65.1848	5.32515	61.1909	200
4902	65.1427	5.30607	61.2183	200
4903	65.1949	5.28761	61.2459	200
4904	59.7194	5.23537	61.2353	200
4905	59.549	5.18607	61.2236	200
4906	59.4635	5.13849	61.2114	200
4907	60.9926	5.07016	61.2099	200
4908	59.2466	5.02701	61.1962	200
4909	59.2099	4.98478	61.1824	200
4910	59.0037	4.9458	61.1673	200
4911	58.9539	4.90785	61.1519	200
4912	58.869	4.87139	61.1361	200
4913	58.6967	4.83762	61.1191	200
4914	60.5668	4.7781	61.1153	200
4915	60.6362	4.71839	61.112	200
4916	60.4978	4.66139	61.1077	200
4917	60.3439	4.60725	61.1024	200
4918	60.293	4.5545	61.0968	200
4919	60.078	4.5054	61.0897	200
4920	56.682	4.50404	61.0591	200
4921	59.8123	4.4588	61.0504	200
4922	54.4185	4.48898	61.0044	200
4923	61.298	4.43071	61.0064	200
4924	65.2117	4.42758	61.0356	200
4925	65.0829	4.4223	61.0637	200
4926	65.4313	4.42154	61.0941	200
4927	70.9945	4.49763	61.1628	200
4928	71.0182	4.57204	61.2313	200
4929	71.8031	4.65537	61.3047	200
4930	71.8547	4.73293	61.3741	200
4931	75.1375	4.85176	61.4646	200
4932	70.9383	4.91257	61.5269	200
4933	64.668	4.88926	61.5476	200
4934	64.6026	4.86513	61.5677	200
4935	64.5148	4.83989	61.5871	200
4936	64.402	4.81324	61.6056	200
4937	60.9473	4.75857	61.6013	200
4938	67.4674	4.77315	61.6399	200
4939	67.5545	4.78816	61.6788	200
4940	67.6122	4.80323	61.7178	200
4941	70.8417	4.86008	61.7779	200
4942	70.809	4.91496	61.8373	200
4943	70.8357	4.96869	61.8965	200
4944	65.3916	4.9493	61.9195	200
4945	60.7013	4.90021	61.9114	200
4946	66.2161	4.89237	61.9398	200
4947	66.2094	4.88418	61.9679	200
4948	71.31	4.94284	62.0293	200
4949	71.435	5.00156	62.0912	200
4950	71.5069	5.05964	62.1531	200
4951	66.3467	5.04824	62.1807	200
4952	60.1958	5.00794	62.1677	200
4953	60.1262	4.9689	62.1542	200
4954	64.5681	4.93528	62.1701	200
4955	64.3204	4.89864	62.1843	200
4956	64.2172	4.86093	62.1976	200
4957	64.0831	4.82178	62.21	200
4958	65.6186	4.80319	62.2325	200
4959	71.6288	4.86362	62.2943	200
4960	59.9151	4.83093	62.2786	200
4961	56.0895	4.8488	62.2379	200
4962	56.1319	4.86534	62.1977	200
4963	55.9777	4.88317	62.1568	200
4964	50.847	4.96773	62.0824	200
4965	53.8356	5.01088	62.0282	200
4966	59.161	4.98267	62.0093	200
4967	59.3171	4.95253	61.9916	200
4968	59.4651	4.92061	61.975	200
4969	56.0721	4.93353	61.9361	200
4970	56.1946	4.94416	61.8984	200
4971	55.2124	4.96708	61.8544	200
4972	60.6081	4.91812	61.8462	200
4973	60.7592	4.86771	61.839	200
4974	60.8767	4.81632	61.8327	200
4975	60.9778	4.7642	61.8271	200
4976	54.6373	4.79611	61.7798	200
4977	54.6667	4.8266	61.733	200
4978	58.143	4.81033	61.7093	200
4979	54.9602	4.83584	61.6649	200
4980	55.0185	4.85966	61.6212	200
4981	55.5423	4.8757	61.5812	200
4982	60.0046	4.83229	61.5708	200
4983	60.0095	4.78925	61.5606	200
4984	61.5337	4.72659	61.5604	200
4985	61.6838	4.66602	61.5612	200
4986	59.9113	4.62634	61.5503	200
4987	59.7761	4.58881	61.5387	200
4988	59.6942	4.5527	61.5265	200
4989	59.6289	4.51776	61.5141	200
4990	59.68	4.48245	61.502	200
4991	64.6173	4.46446	61.5225	200
4992	60.0267	4.4254	61.5126	200
4993	60.1106	4.38562	61.5034	200
4994	60.2753	4.34407	61.4953	200
4995	60.2502	4.3033	61.4871	200
4996	71.7583	4.38182	61.5547	200
4997	65.5029	4.37611	61.5807	200
4998	65.4061	4.36887	61.6059	200
4999	65.3056	4.36006	61.6302	200
5000	70.4773	4.4191	61.6884	200
5001	70.3065	4.47435	61.7451	200
5002	69.8341	4.52191	61.7983	200
5003	74.9854	4.63593	61.8851	200
5004	74.5194	4.74117	61.9682	200
5005	74.6313	4.8454	62.0515	200
5006	76.1059	4.96657	62.144	200
5007	76.5118	5.08409	62.2338	200
5008	76.5245	5.19917	62.3231	200
5009	81.0062	5.36772	62.4399	200
5010	76.4934	5.4763	62.5277	200
5011	71.1422	5.51552	62.5815	200
5012	71.011	5.55195	62.6342	200
5013	70.8612	5.58538	62.6856	200
5014	70.7857	5.61682	62.7363	200
5015	70.6809	5.64591	62.7859	200
5016	70.5636	5.67256	62.8345	200
5017	76.9887	5.77858	62.923	200
5018	76.9622	5.88184	63.0107	200
5019	76.9666	5.98276	63.0979	200
5020	76.5132	6.07567	63.1818	200
5021	71.8641	6.10825	63.2361	200
5022	71.8989	6.14018	63.2902	200
5023	64.8745	6.08324	63.3001	200
5024	70.8586	6.10168	63.3473	200
5025	67.4958	6.07726	63.3733	200
5026	68.6454	6.0672	63.4062	200
5027	68.8167	6.05899	63.44	200
5028	71.1288	6.07936	63.4881	200
5029	71.172	6.09942	63.5361	200
5030	66.2739	6.0574	63.5532	200
5031	72.1846	6.08957	63.6072	200
5032	72.1443	6.12017	63.6605	200
5033	72.1076	6.14925	63.7133	200
5034	72.7946	6.1859	63.7701	200
5035	60.5289	6.14909	63.7498	200
5036	60.686	6.11052	63.7307	200
5037	61.042	6.06775	63.7139	200
5038	65.8093	6.0181	63.727	200
5039	71.324	6.03783	63.7744	200
5040	71.1532	6.05459	63.8206	200
5041	77.0401	6.14416	63.9032	200
5042	68.7626	6.1281	63.9335	200
5043	68.1449	6.10414	63.9599	200
5044	68.054	6.07901	63.9855	200
5045	66.6229	6.03599	64.0019	200
5046	66.738	5.99474	64.019	200
5047	66.0772	5.94553	64.0319	200
5048	66.1383	5.89755	64.0451	200
5049	66.3372	5.85248	64.0594	200
5050	66.3257	5.80765	64.0736	200
5051	66.1614	5.76115	64.0866	200
5052	66.1481	5.7149	64.0995	200
5053	66.237	5.67019	64.1128	200
5054	66.2392	5.62589	64.1261	200
5055	66.1955	5.58143	64.1391	200
5056	71.5814	5.60469	64.1856	200
5057	63.4622	5.54368	64.1811	200
5058	66.3983	5.5021	64.1949	200
5059	72.8423	5.54141	64.249	200
5060	72.8782	5.58001	64.3029	200
5061	77.5435	5.67577	64.3857	200
5062	77.5238	5.76905	64.4678	200
5063	77.614	5.86126	64.5499	200
5064	76.7122	5.94002	64.6259	200
5065	82.0833	6.08399	64.7351	200
5066	81.6534	6.21942	64.8408	200
5067	81.6033	6.35121	64.9456	200
5068	82.89	6.49612	65.0577	200
5069	82.8444	6.63725	65.1689	200
5070	82.8344	6.7751	65.2793	200
5071	77.3855	6.84174	65.3549	200
5072	83.011	6.97692	65.4653	200
5073	83.0587	7.10963	65.5753	200
5074	82.6335	7.23398	65.6819	200
5075	78.458	7.30326	65.7617	200
5076	78.492	7.3711	65.8413	200
5077	78.4657	7.43676	65.9202	200
5078	73.8082	7.4424	65.9695	200
5079	67.7485	7.37161	65.9806	200
5080	68.5394	7.31145	65.9966	200
5081	63.2822	7.25399	65.9796	200
5082	65.7307	7.16642	65.9781	200
5083	61.1364	7.13736	65.9478	200
5084	61.0819	7.10897	65.9174	200
5085	65.6192	7.02384	65.9155	200
5086	65.5949	6.94004	65.9135	200
5087	65.6947	6.85603	65.9122	200
5088	65.8112	6.77561	65.9116	200
5089	65.781	6.6965	65.9108	200
5090	61.0213	6.67499	65.8817	200
5091	61.0349	6.65322	65.8528	200
5092	61.187	6.62956	65.8251	200
5093	65.6834	6.55233	65.8242	200
5094	65.5551	6.47752	65.8226	200
5095	65.4978	6.40428	65.8207	200
5096	65.4454	6.3325	65.8184	200
5097	60.1131	6.32504	65.7845	200
5098	58.2149	6.33985	65.7394	200
5099	77.0169	6.39863	65.8066	200
5100	74.3783	6.4245	65.8576	200
5101	74.4307	6.45008	65.9086	200
5102	69.8942	6.42074	65.9323	200
5103	70.0006	6.39273	65.9565	200
5104	70.1827	6.36694	65.9817	200
5105	69.3557	6.33131	66.0018	200
5106	63.9273	6.28063	65.9894	200
5107	63.2777	6.23815	65.9733	200
5108	63.2937	6.19578	65.9573	200
5109	59.6775	6.19678	65.92	200
5110	59.7277	6.19673	65.8831	200
5111	64.7873	6.136	65.8766	200
5112	64.483	6.07954	65.8683	200
5113	67.057	6.02132	65.8754	200
5114	67.0795	5.96397	65.8825	200
5115	66.8495	5.90448	65.8883	200
5116	71.3159	5.89881	65.9206	200
5117	71.4786	5.89475	65.9537	200
5118	71.4058	5.88948	65.9861	200
5119	71.3269	5.88295	66.0179	200
5120	71.8815	5.88272	66.0528	200
5121	71.5435	5.87805	66.0855	200
5122	72.9836	5.89019	66.1266	200
5123	70.8719	5.87656	66.1548	200
5124	70.6023	5.85955	66.1813	200
5125	70.5538	5.84185	66.2073	200
5126	72.0858	5.84228	66.2423	200
5127	72.2098	5.84377	66.2778	200
5128	72.5174	5.84848	66.3149	200
5129	72.7023	5.8549	66.353	200
5130	76.1256	5.90154	66.4111	200
5131	76.1664	5.94741	66.4692	200
5132	76.5013	5.99604	66.5289	200
5133	76.5592	6.04406	66.5886	200
5134	76.476	6.08982	66.6475	200
5135	78.6449	6.16015	66.7189	200
5136	78.7573	6.23012	66.7905	200
5137	79.0296	6.30166	66.8634	200
5138	79.2033	6.37354	66.9368	200
5139	79.273	6.44452	67.0103	200
5140	79.2871	6.51396	67.0834	200
5141	67.3252	6.43929	67.0848	200
5142	63.6722	6.40325	67.0645	200
5143	63.8267	6.36557	67.0452	200
5144	63.6858	6.32978	67.0252	200
5145	66.4388	6.26141	67.0217	200
5146	66.2553	6.19599	67.0172	200
5147	61.9694	6.18232	66.9871	200
5148	61.9627	6.16854	66.9572	200
5149	61.9767	6.15439	66.9276	200
5150	61.8814	6.1412	66.8975	200
5151	66.5214	6.07257	66.8953	200
5152	66.5762	6.00407	66.8934	200
5153	61.7933	5.99331	66.863	200
5154	64.3583	5.95178	66.8481	200
5155	56.346	6.00595	66.7856	200
5156	57.4353	6.04576	66.7299	200
5157	57.5215	6.08341	66.6751	200
5158	53.0958	6.17265	66.5943	200
5159	52.9248	6.2619	66.5129	200
5160	52.7806	6.35083	66.4312	200
5161	52.807	6.43742	66.3501	200
5162	51.9043	6.53276	66.2641	200
5163	51.5628	6.63	66.1766	200
5164	49.6603	6.74769	66.0783	200
5165	49.3787	6.86617	65.9789	200
5166	49.3067	6.98291	65.8796	200
5167	56.6448	7.00971	65.8247	200
5168	51.5184	7.09658	65.7395	200
5169	51.3934	7.18288	65.6541	200
5170	51.1028	7.2706	65.5675	200
5171	54.6626	7.31387	65.5026	200
5172	54.7166	7.3552	65.4384	200
5173	51.1407	7.43409	65.3572	200
5174	51.1921	7.51058	65.2767	200
5175	56.2089	7.52827	65.2251	200
5176	56.1374	7.546	65.1735	200
5177	56.3146	7.56091	65.1232	200
5178	49.5746	7.65168	65.0348	200
5179	49.4498	7.74183	64.9463	200
5180	49.1064	7.83386	64.8563	200
5181	53.7915	7.87057	64.7934	200
5182	53.6934	7.90727	64.7303	200
5183	59.7893	7.87356	64.7023	200
5184	65.7327	7.7958	64.7081	200
5185	65.6038	7.71739	64.7132	200
5186	65.2797	7.63613	64.7164	200
5187	65.1865	7.55469	64.7191	200
5188	69.5463	7.5237	64.7465	200
5189	69.6397	7.49381	64.7743	200
5190	72.4766	7.49618	64.8181	200
5191	72.4584	7.49781	64.8615	200
5192	72.4149	7.49844	64.9044	200
5193	72.5484	7.5001	64.9478	200
5194	67.8333	7.44766	64.9642	200
5195	67.8127	7.39539	64.9804	200
5196	67.5748	7.34083	64.9952	200
5197	64.9305	7.25815	64.9948	200
5198	69.6249	7.22828	65.0211	200
5199	68.4301	7.18488	65.0405	200
5200	68.366	7.14103	65.0594	200
5201	68.3315	7.09706	65.078	200
5202	68.2237	7.05216	65.0958	200
5203	73.1941	7.06405	65.1418	200
5204	73.14	7.07466	65.1873	200
5205	68.9424	7.03694	65.2086	200
5206	69.6157	7.00705	65.2337	200
5207	69.424	6.97504	65.2575	200
5208	73.3086	6.98727	65.3032	200
5209	73.2719	6.99842	65.3485	200
5210	78.0194	7.06288	65.4205	200
5211	77.1358	7.11575	65.487	200
5212	77.2517	7.16858	65.5539	200
5213	77.3778	7.22148	65.6211	200
5214	73.7933	7.23228	65.6675	200
5215	73.9772	7.24453	65.7147	200
5216	74.1738	7.25833	65.7628	200
5217	74.4109	7.27412	65.8119	200
5218	77.4087	7.32324	65.8778	200
5219	72.0317	7.30995	65.9128	200
5220	72.0546	7.29668	65.9477	200
5221	71.9942	7.28247	65.982	200
5222	72.0499	7.26867	66.0165	200
5223	72.1898	7.25622	66.0516	200
5224	72.3048	7.24482	66.0871	200
5225	67.5802	7.17946	66.0956	200
5226	73.4864	7.18186	66.1376	200
5227	77.0514	7.22427	66.1996	200
5228	72.0116	7.20822	66.2326	200
5229	72.0086	7.19194	66.2654	200
5230	72.0533	7.17599	66.2983	200
5231	72.1749	7.16122	66.3317	200
5232	65.0275	7.09466	66.3243	200
5233	70.6913	7.06367	66.3491	200
5234	68.7093	7.01022	66.3625	200
5235	72.2211	6.99713	66.3958	200
5236	72.2088	6.98367	66.4288	200
5237	72.4111	6.97229	66.4628	200
5238	72.4606	6.96122	66.4969	200
5239	77.0745	7.00231	66.557	200
5240	77.0226	7.04167	66.6165	200
5241	76.9863	7.07949	66.6754	200
5242	72.1392	7.06113	66.7064	200
5243	72.2954	7.0444	66.7382	200
5244	72.3524	7.02815	66.7701	200
5245	76.8752	7.06311	66.8275	200
5246	76.8255	7.09646	66.8843	200
5247	77.1479	7.13245	66.9426	200
5248	77.1861	7.1678	67.0008	200
5249	77.1133	7.20127	67.0583	200
5250	76.47	7.22638	67.1117	200
5251	76.5148	7.25112	67.1652	200
5252	72.6561	7.23111	67.1964	200
5253	78.1476	7.27339	67.2586	200
5254	70.5856	7.22854	67.2775	200
5255	71.0296	7.18904	67.2988	200
5256	70.9791	7.14916	67.3197	200
5257	70.8205	7.1077	67.3396	200
5258	75.3418	7.11787	67.3851	200
5259	75.1662	7.1254	67.4293	200
5260	75.0873	7.13146	67.4728	200
5261	75.2482	7.13877	67.517	200
5262	75.072	7.1433	67.558	200
5263	82.5041	7.22811	67.6393	200
5264	82.614	7.31231	67.7207	200
5265	82.7114	7.39577	67.8021	200
5266	82.7271	7.47761	67.8832	200
5267	82.7312	7.55772	67.9639	200
5268	88.2506	7.69608	68.0742	200
5269	88.6163	7.83571	68.1858	200
5270	88.5913	7.97234	68.2967	200
5271	82.8821	8.04422	68.376	200
5272	78.7697	8.06976	68.4325	200
5273	68.1309	7.98532	68.4308	200
5274	68.3991	7.89887	68.4307	200
5275	71.9517	7.85128	68.4498	200
5276	71.9307	7.80377	68.4687	200
5277	71.9668	7.75697	68.4877	200
5278	66.2466	7.69702	68.4756	200
5279	66.8692	7.63082	68.4668	200
5280	63.5495	7.60132	68.4401	200
5281	63.8091	7.56903	68.4149	200
5282	63.5901	7.5392	68.3887	200
5283	67.2763	7.46935	68.3827	200
5284	62.7702	7.44916	68.3522	200
5285	62.7595	7.42898	68.3218	200
5286	62.8279	7.40795	68.2919	200
5287	63.0073	7.38487	68.2632	200
5288	64.9853	7.34023	68.2454	200
5289	64.8615	7.29722	68.227	200
5290	60.2708	7.30438	68.1837	200
5291	60.2236	7.31151	68.1405	200
5292	57.6314	7.34627	68.0834	200
5293	57.5162	7.38128	68.0259	200
5294	60.7397	7.38024	67.9863	200
5295	60.6242	7.38005	67.9463	200
5296	60.954	7.37583	67.9083	200
5297	60.9811	7.37095	67.8707	200
5298	55.6052	7.42415	67.804	200
5299	53.768	7.49602	67.7277	200
5300	53.2978	7.57139	67.6493	200
5301	53.2218	7.64591	67.5709	200
5302	56.6025	7.68202	67.5113	200
5303	57.3455	7.70902	67.456	200
5304	57.3655	7.73491	67.4012	200
5305	57.358	7.75999	67.3466	200
5306	61.2532	7.74188	67.3135	200
5307	61.3259	7.72281	67.2809	200
5308	61.3596	7.70323	67.2488	200
5309	50.8285	7.79798	67.1595	200
5310	53.1517	7.86548	67.0834	200
5311	52.9138	7.934	67.0064	200
5312	52.9314	8.00075	66.9299	200
5313	54.7062	8.04665	66.8635	200
5314	64.6037	7.98375	66.8512	200
5315	68.3412	7.91316	66.8593	200
5316	68.3589	7.84345	66.8674	200
5317	70.0139	7.7924	66.8845	200
5318	64.3532	7.73521	66.8708	200
5319	65.5644	7.66533	66.8637	200
5320	66.016	7.59123	66.8591	200
5321	64.6962	7.53222	66.8473	200
5322	66.3931	7.45529	66.8448	200
5323	66.2367	7.38086	66.8415	200
5324	68.0913	7.31422	66.8483	200
5325	67.7873	7.24492	66.8534	200
5326	67.6576	7.17491	66.8578	200
5327	67.3864	7.10267	66.8607	200
5328	67.2905	7.03014	66.863	200
5329	63.5116	6.99015	66.8448	200
5330	66.2586	6.92054	66.8416	200
5331	66.2268	6.852	66.8383	200
5332	66.1452	6.78506	66.8345	200
5333	66.017	6.72019	66.83	200
5334	63.8999	6.67899	66.8141	200
5335	64.0335	6.63662	66.799	200
5336	64.1049	6.59377	66.7844	200
5337	68.09	6.53629	66.7915	200
5338	65.3059	6.48139	66.7834	200
5339	66.8146	6.41128	66.7836	200
5340	63.489	6.3774	66.7656	200
5341	63.5787	6.34272	66.7483	200
5342	63.2539	6.31176	66.7293	200
5343	63.1935	6.28159	66.7101	200
5344	66.275	6.21804	66.7078	200
5345	66.1851	6.15613	66.7049	200
5346	66.2191	6.0945	66.7023	200
5347	68.4733	6.0475	66.7119	200
