segment	rtt	rttvar	srtt	rto
719	54.0569	4.92503	50.4201	200
720	53.6672	4.89881	50.4455	200
721	53.1797	4.86499	50.4668	200
722	55.789	4.87213	50.5084	200
723	54.4314	4.8573	50.5391	200
724	55.0626	4.85208	50.5744	200
725	52.8643	4.81205	50.5923	200
726	52.7922	4.77123	50.6095	200
727	53.2223	4.73751	50.6299	200
728	52.959	4.69988	50.6481	200
729	55.0781	4.69566	50.6827	200
730	55.7332	4.7012	50.7221	200
731	56.6109	4.71976	50.7681	200
732	57.3369	4.74865	50.8195	200
733	48.5367	4.71012	50.8016	200
734	47.9387	4.68126	50.7793	200
735	48.654	4.64132	50.7627	200
736	47.9098	4.61337	50.7404	200
737	46.8663	4.60182	50.7101	200
738	46.9278	4.58901	50.6806	200
739	47.4199	4.56826	50.6551	200
740	48.7999	4.52587	50.6406	200
741	47.0938	4.51057	50.6129	200
742	46.4544	4.50507	50.5804	200
743	47.6872	4.47988	50.5578	200
744	47.6467	4.45536	50.535	200
745	45.7262	4.46089	50.4975	200
746	44.163	4.49016	50.448	200
747	44.3904	4.51465	50.4007	200
748	45.1082	4.5268	50.3593	200
749	45.2608	4.53574	50.3195	200
750	47.1227	4.51482	50.2945	200
751	47.1726	4.49305	50.2701	200
752	44.1778	4.51657	50.2253	200
753	44.9212	4.52815	50.1863	200
754	45.5568	4.52964	50.1523	200
755	42.778	4.57147	50.0981	200
756	44.2679	4.58998	50.0552	200
757	47.6882	4.55729	50.0378	200
758	46.9281	4.536	50.0149	200
759	47.6003	4.5048	49.9972	200
760	48.2508	4.46424	49.9843	200
761	47.5854	4.43386	49.9667	200
762	46.2728	4.42298	49.9395	200
763	45.682	4.42055	49.9082	200
764	44.1739	4.43987	49.866	200
765	43.2599	4.47173	49.8175	200
766	69.2915	4.69235	49.9607	200
767	69.2478	4.90698	50.1025	200
768	66.6223	5.07775	50.2239	200
769	66.6303	5.24435	50.3446	200
770	67.7465	5.42314	50.4725	200
771	70.6554	5.64019	50.6209	200
772	70.4692	5.84913	50.7669	200
773	68.9849	6.03103	50.9008	200
774	71.3033	6.24237	51.0509	200
775	71.3915	6.4497	51.2004	200
776	71.4517	6.65266	51.3493	200
777	71.4687	6.8507	51.4973	200
778	72.5536	7.05961	51.6521	200
779	73.3193	7.27443	51.8114	200
780	70.9519	7.44893	51.9521	200
781	70.2889	7.60904	52.087	200
782	72.8836	7.80297	52.2399	200
783	71.0355	7.96463	52.3781	200
784	71.0222	8.12168	52.5152	200
785	71.0503	8.27482	52.6515	200
786	61.6898	8.28605	52.7179	200
787	65.912	8.35822	52.8149	200
788	65.2966	8.41886	52.9067	200
789	64.7606	8.46938	52.9939	200
790	68.2402	8.56904	53.106	200
791	63.4867	8.59568	53.1823	200
792	62.2417	8.6025	53.2489	200
793	64.8147	8.64607	53.334	200
794	63.3894	8.6668	53.4079	200
795	63.3221	8.68514	53.4808	200
796	62.1159	8.68441	53.5443	200
797	65.6564	8.73481	53.6333	200
798	66.0598	8.7891	53.7247	200
799	68.5552	8.87795	53.8338	200
800	52.9092	8.76098	53.827	200
801	52.273	8.655	53.8155	200
802	51.8114	8.55719	53.8008	200
803	52.8943	8.44468	53.7941	200
804	52.2398	8.34335	53.7827	200
805	48.551	8.29759	53.7442	200
806	50.8065	8.21877	53.7226	200
807	51.5503	8.12985	53.7067	200
808	49.7438	8.06857	53.6775	200
809	49.6594	8.00901	53.648	200
810	51.939	7.91636	53.6354	200
811	52.6669	7.81418	53.6283	200
812	59.9476	7.7922	53.6748	200
813	59.8945	7.76908	53.7205	200
814	61.1093	7.76348	53.7748	200
815	61.6888	7.7657	53.833	200
816	59.7134	7.73797	53.8762	200
817	60.3601	7.71953	53.9239	200
818	60.4109	7.7014	53.9716	200
819	60.4619	7.68359	54.0193	200
820	62.4422	7.69446	54.0813	200
821	62.9806	7.71119	54.1431	200
822	58.7583	7.66819	54.1751	200
823	58.759	7.62535	54.207	200
824	59.8921	7.59841	54.2464	200
825	54.9547	7.50271	54.2513	200
826	54.9539	7.40826	54.2562	200
827	56.9091	7.34222	54.2747	200
828	52.9724	7.25833	54.2656	200
829	54.9447	7.16695	54.2703	200
830	57.6499	7.11434	54.2938	200
831	59.0589	7.08171	54.3269	200
832	54.8051	6.99	54.3302	200
833	54.4087	6.89401	54.3307	200
834	50.1107	6.85687	54.3014	200
835	43.708	6.90876	54.2279	200
836	45.0109	6.94082	54.1639	200
837	45.4856	6.96495	54.1036	200
838	48.6266	6.94429	54.0656	200
839	48.1119	6.93053	54.0242	200
840	48.0278	6.91755	53.9826	200
841	50.042	6.8762	53.9552	200
842	49.3489	6.84468	53.9232	200
843	48.8502	6.82007	53.888	200
844	51.4381	6.75937	53.871	200
845	48.7175	6.73707	53.8352	200
846	57.7314	6.69761	53.8622	200
847	51.4767	6.63772	53.8457	200
848	50.9018	6.58641	53.8252	200
849	50.6996	6.53835	53.8035	200
850	50.0489	6.49969	53.7775	200
851	49.3185	6.47134	53.7465	200
852	50.6877	6.42394	53.7253	200
853	50.71	6.3766	53.7043	200
854	52.5407	6.3042	53.6962	200
855	51.9567	6.2408	53.6841	200
856	52.0338	6.17704	53.6727	200
857	51.7372	6.11813	53.6592	200
858	54.8442	6.04961	53.6675	200
859	54.8833	5.98248	53.6759	200
860	53.8501	5.90181	53.6771	200
861	54.325	5.82883	53.6816	200
862	57.1051	5.79542	53.7054	200
863	55.176	5.73536	53.7156	200
864	58.2715	5.71898	53.7472	200
865	56.3588	5.67582	53.7654	200
866	54.909	5.61287	53.7733	200
867	53.4749	5.53906	53.7713	200
868	53.4548	5.46652	53.7691	200
869	56.9227	5.4344	53.791	200
870	56.8879	5.40193	53.8125	200
871	52.8276	5.34058	53.8056	200
872	51.4439	5.29921	53.7892	200
873	50.8141	5.26693	53.7686	200
874	46.7026	5.29191	53.7195	200
875	46.7354	5.31541	53.671	200
876	46.6662	5.33888	53.6223	200
877	47.807	5.34549	53.582	200
878	47.8086	5.35144	53.5419	200
879	47.8595	5.35603	53.5024	200
880	52.932	5.28956	53.4984	200
881	51.5945	5.24254	53.4852	200
882	44.9076	5.28886	53.4257	200
883	49.0382	5.27634	53.3952	200
884	49.1245	5.26237	53.3655	200
885	50.3678	5.23092	53.3447	200
886	51.0801	5.18972	53.329	200
887	51.764	5.13938	53.3181	200
888	50.0735	5.11306	53.2956	200
889	50.0261	5.08745	53.2729	200
890	50.5102	5.05516	53.2537	200
891	49.1921	5.04136	53.2255	200
892	49.1858	5.02745	53.1974	200
893	49.3268	5.01139	53.1705	200
894	53.1065	4.94629	53.1701	200
895	49.3569	4.93138	53.145	200
896	49.3252	4.91675	53.1199	200
897	52.3478	4.86222	53.1148	200
898	52.0232	4.8126	53.1076	200
899	49.4429	4.7975	53.0835	200
900	52.8393	4.73759	53.0819	200
901	49.8099	4.7183	53.0604	200
902	49.7521	4.69975	53.0386	200
903	48.5806	4.69657	53.0093	200
904	48.6828	4.6917	52.9808	200
905	54.0559	4.64411	52.9879	200
906	50.9984	4.60918	52.9748	200
907	51.0101	4.57439	52.9619	200
908	51.1343	4.53824	52.9499	200
909	51.1525	4.50218	52.938	200
910	52.3705	4.45041	52.9343	200
911	52.2894	4.40034	52.9301	200
912	52.5925	4.34688	52.9278	200
913	52.5854	4.29419	52.9256	200
914	51.3037	4.25903	52.9149	200
915	54.7658	4.22734	52.9271	200
916	54.9777	4.1987	52.9406	200
917	51.5127	4.16224	52.9312	200
918	51.5039	4.12625	52.9218	200
919	49.0252	4.12323	52.8962	200
920	56.3923	4.11498	52.9192	200
921	57.3202	4.11874	52.9481	200
922	56.6462	4.1132	52.9725	200
923	58.4207	4.13077	53.0083	200
924	58.1004	4.14342	53.0418	200
925	58.2823	4.15785	53.0763	200
926	58.3539	4.17259	53.111	200
927	56.1669	4.1579	53.1311	200
928	56.1557	4.14298	53.151	200
929	58.4767	4.15855	53.186	200
930	59.1986	4.18294	53.2256	200
931	59.2554	4.20724	53.2653	200
932	55.2629	4.17817	53.2784	200
933	55.3944	4.15103	53.2923	200
934	55.3469	4.12345	53.3058	200
935	52.202	4.08371	53.2986	200
936	55.7077	4.06168	53.3144	200
937	56.0764	4.04458	53.3326	200
938	68.9503	4.19685	53.4353	200
939	69.4827	4.35278	53.5409	200
940	69.5288	4.50587	53.6461	200
941	70.7081	4.67109	53.7583	200
942	70.6159	4.83143	53.8693	200
943	66.5531	4.93475	53.9527	200
944	68.3494	5.05925	54.0474	200
945	68.8851	5.18792	54.145	200
946	67.6129	5.29686	54.2336	200
947	67.6322	5.40346	54.3218	200
948	66.433	5.49172	54.4015	200
949	68.3561	5.60307	54.4933	200
950	68.0057	5.70714	54.5822	200
951	69.3088	5.82582	54.679	200
952	66.7386	5.90784	54.7584	200
953	64.1171	5.95325	54.82	200
954	64.9154	6.00775	54.8864	200
955	60.7451	6.00579	54.9249	200
956	61.8307	6.01763	54.9703	200
957	61.9598	6.03042	55.0163	200
958	51.8823	5.99231	54.9957	200
959	50.7782	5.96895	54.968	200
960	51.0402	5.9421	54.9421	200
961	56.0418	5.87838	54.9494	200
962	56.7147	5.82426	54.961	200
963	56.8547	5.77254	54.9734	200
964	58.2803	5.7401	54.9952	200
965	58.1068	5.70551	55.0157	200
966	59.9154	5.69491	55.0479	200
967	58.948	5.67129	55.0735	200
968	58.1268	5.63684	55.0936	200
969	58.4731	5.60714	55.1159	200
970	60.9523	5.61016	55.1543	200
971	61.0733	5.61402	55.1913	200
972	63.4741	5.64738	55.243	200
973	63.4828	5.67978	55.2945	200
974	63.4742	5.71103	55.3456	200
975	59.8943	5.6965	55.3741	200
976	64.22	5.73587	55.4294	200
977	51.9226	5.708	55.4074	200
978	54.4668	5.64841	55.4016	200
979	54.4753	5.58938	55.3958	200
980	53.3123	5.54556	55.3828	200
981	53.39	5.50115	55.3703	200
982	52.1064	5.47318	55.3499	200
983	54.1172	5.42018	55.3422	200
984	57.402	5.37817	55.3551	200
985	56.9177	5.33047	55.3648	200
986	57.3862	5.28911	55.3775	200
987	57.3397	5.24753	55.3897	200
988	55.473	5.18297	55.3902	200
989	59.9168	5.17476	55.4185	200
990	58.6919	5.151	55.439	200
991	56.9107	5.10501	55.4482	200
992	56.1	5.04934	55.4523	200
993	55.0593	4.99113	55.4498	200
994	60.9107	4.99701	55.4839	200
995	59.7597	4.98799	55.5107	200
996	59.2423	4.97229	55.534	200
997	55.8883	4.91456	55.5362	200
998	56.3371	4.86314	55.5412	200
999	58.197	4.83555	55.5578	200
1000	54.0947	4.79339	55.5487	200
1001	53.0797	4.76433	55.5332	200
1002	52.5193	4.74245	55.5144	200
1003	51.2993	4.73586	55.488	200
1004	57.79	4.70544	55.5024	200
1005	55.9598	4.65233	55.5053	200
1006	54.609	4.60538	55.4997	200
1007	54.8085	4.55646	55.4954	200
1008	57.4441	4.52386	55.5075	200
1009	55.2253	4.47084	55.5058	200
1010	55.4285	4.41592	55.5053	200
1011	55.2231	4.36425	55.5035	200
1012	52.6608	4.34523	55.4858	200
1013	57.7236	4.31888	55.4997	200
1014	57.9958	4.2961	55.5153	200
1015	58.8114	4.2836	55.5359	200
1016	58.8173	4.27107	55.5565	200
1017	54.9382	4.22541	55.5526	200
1018	51.7648	4.21994	55.5289	200
1019	54.1821	4.18402	55.5205	200
1020	54.3707	4.14609	55.5133	200
1021	55.9872	4.10019	55.5163	200
1022	58.6384	4.08796	55.5358	200
1023	54.5316	4.04942	55.5295	200
1024	50.8699	4.05704	55.5004	200
1025	50.8202	4.06483	55.4711	200
1026	50.3335	4.07824	55.439	200
1027	55.588	4.02912	55.44	200
1028	55.5951	3.9807	55.4409	200
1029	51.2482	3.98335	55.4147	200
1030	51.3773	3.98402	55.3895	200
1031	51.4277	3.98374	55.3647	200
1032	51.5003	3.98225	55.3406	200
1033	53.5608	3.95472	55.3294	200
1034	47.6558	4.00121	55.2815	200
1035	47.5592	4.04772	55.2332	200
1036	47.4542	4.09436	55.1846	200
1037	50.5099	4.10161	55.1554	200
1038	51.7434	4.09299	55.1341	200
1039	57.6678	4.0735	55.1499	200
1040	54.8405	4.02645	55.148	200
1041	55.1585	3.97625	55.148	200
1042	58.0158	3.96239	55.1659	200
1043	57.7349	3.94498	55.182	200
1044	51.2785	3.94446	55.1576	200
1045	53.3417	3.91785	55.1463	200
1046	53.5044	3.8894	55.136	200
1047	53.447	3.86189	55.1254	200
1048	50.6824	3.86916	55.0977	200
1049	50.5185	3.87803	55.069	200
1050	56.0101	3.84132	55.0749	200
1051	56.4456	3.81044	55.0835	200
1052	56.5623	3.78268	55.0923	200
1053	56.7377	3.75723	55.1021	200
1054	51.7955	3.75187	55.0824	200
1055	55.72	3.71479	55.0862	200
1056	54.8116	3.67384	55.0846	200
1057	50.0003	3.69063	55.0543	200
1058	55.6511	3.6538	55.0579	200
1059	55.762	3.61868	55.062	200
1060	53.5412	3.59371	55.053	200
1061	56.2806	3.56554	55.0603	200
1062	60.2968	3.58543	55.0915	200
1063	59.0387	3.58974	55.115	200
1064	58.997	3.59322	55.1381	200
1065	58.891	3.59512	55.1604	200
1066	58.8511	3.59626	55.1824	200
1067	62.253	3.63762	55.2245	200
1068	56.9952	3.61539	55.235	200
1069	57.0879	3.59441	55.246	200
1070	57.5734	3.57932	55.2599	200
1071	57.441	3.56268	55.2729	200
1072	57.3672	3.5452	55.2853	200
1073	57.2959	3.52693	55.2973	200
1074	55.3379	3.48542	55.2975	200
1075	55.4562	3.44582	55.2985	200
1076	62.4632	3.49009	55.3411	200
1077	62.4198	3.53281	55.3833	200
1078	66.332	3.62109	55.4484	200
1079	65.2504	3.69468	55.5068	200
1080	55.7228	3.65326	55.5081	200
1081	57.4305	3.63266	55.5195	200
1082	65.4853	3.70805	55.5788	200
1083	64.8233	3.77396	55.6339	200
1084	64.965	3.84012	55.6894	200
1085	65.1808	3.90739	55.7459	200
1086	63.4811	3.95296	55.7919	200
1087	63.6485	3.99943	55.8387	200
1088	63.8186	4.04682	55.8862	200
1089	65.8433	4.11718	55.9455	200
1090	67.127	4.20128	56.012	200
1091	61.4954	4.21654	56.0447	200
1092	62.2548	4.24027	56.0816	200
1093	62.3374	4.26426	56.1189	200
1094	62.2456	4.28644	56.1553	200
1095	62.2504	4.30797	56.1916	200
1096	65.6011	4.3687	56.2476	200
1097	62.7366	4.39394	56.2862	200
1098	62.835	4.41959	56.3252	200
1099	62.9286	4.44559	56.3645	200
1100	57.2648	4.40338	56.3699	200
1101	57.3334	4.36243	56.3756	200
1102	57.9805	4.3296	56.3852	200
1103	59.0089	4.30929	56.4008	200
1104	57.0701	4.26596	56.4048	200
1105	57.3978	4.227	56.4107	200
1106	57.9096	4.19452	56.4196	200
1107	58.7586	4.17243	56.4335	200
1108	59.0103	4.15343	56.4489	200
1109	57.5965	4.11765	56.4557	200
1110	57.7085	4.08354	56.4632	200
1111	57.925	4.05233	56.4719	200
1112	60.6546	4.05389	56.4968	200
1113	60.5012	4.0533	56.5206	200
1114	62.2796	4.0736	56.5549	200
1115	65.6558	4.13345	56.609	200
1116	65.4608	4.18962	56.6617	200
1117	65.3929	4.24369	56.7137	200
1118	65.2506	4.29479	56.7645	200
1119	65.775	4.35093	56.8181	200
1120	58.8793	4.32367	56.8304	200
1121	59.5933	4.30509	56.8469	200
1122	59.5196	4.28566	56.8628	200
1123	59.7726	4.26928	56.8801	200
1124	51.944	4.27722	56.8507	200
1125	54.6511	4.25248	56.8376	200
1126	54.6972	4.22734	56.8249	200
1127	55.5768	4.19187	56.8174	200
1128	57.4454	4.14944	56.8212	200
1129	57.5452	4.10866	56.8255	200
1130	58.7036	4.08211	56.8367	200
1131	56.5471	4.03696	56.8349	200
1132	57.1417	3.99255	56.8368	200
1133	57.1466	3.94871	56.8386	200
1134	56.1484	3.90992	56.8345	200
1135	56.2154	3.87074	56.8308	200
1136	58.489	3.8444	56.8407	200
1137	61.9955	3.85929	56.87	200
1138	61.8909	3.87249	56.8985	200
1139	60.353	3.86774	56.9181	200
1140	59.5874	3.85412	56.9333	200
1141	59.5046	3.83954	56.9479	200
1142	59.3082	3.82273	56.9613	200
1143	61.0952	3.82627	56.9848	200
1144	61.668	3.836	57.0114	200
1145	60.8581	3.83613	57.0333	200
1146	60.908	3.83656	57.0553	200
1147	57.6465	3.79968	57.0586	200
1148	55.9042	3.76962	57.0521	200
1149	56.5112	3.73293	57.049	200
1150	55.5396	3.70767	57.0404	200
1151	57.371	3.66929	57.0423	200
1152	55.4838	3.6453	57.0335	200
1153	55.5771	3.62043	57.0252	200
1154	55.394	3.59782	57.0159	200
1155	52.3469	3.61	56.9894	200
1156	54.8869	3.59286	56.9774	200
1157	53.1138	3.59594	56.9555	200
1158	49.8543	3.63577	56.9151	200
1159	50.3384	3.66919	56.8778	200
1160	50.302	3.70222	56.8404	200
1161	45.3397	3.79084	56.7751	200
1162	44.827	3.88353	56.7072	200
1163	44.0908	3.98277	56.6355	200
1164	43.4231	4.08765	56.5604	200
1165	46.5934	4.15446	56.5038	200
1166	44.0912	4.2483	56.4333	200
1167	50.8528	4.26344	56.4016	200
1168	50.3405	4.28387	56.3671	200
1169	50.343	4.30364	56.3329	200
1170	49.3689	4.33387	56.2933	200
1171	48.7098	4.3708	56.2502	200
1172	48.5731	4.40837	56.2066	200
1173	47.5169	4.45702	56.1572	200
1174	47.6631	4.5029	56.109	200
1175	49.9207	4.52205	56.0738	200
1176	50.7576	4.53107	56.0436	200
1177	50.6347	4.54105	56.0129	200
1178	50.9045	4.54749	55.9838	200
1179	54.5515	4.5121	55.9757	200
1180	56.0667	4.46185	55.9762	200
1181	53.2971	4.4416	55.961	200
1182	53.3918	4.42032	55.9464	200
1183	51.6717	4.41866	55.9221	200
1184	54.4993	4.38462	55.914	200
1185	54.5012	4.35085	55.906	200
1186	56.2933	4.30581	55.9082	200
1187	54.4241	4.27374	55.8998	200
1188	53.8091	4.24893	55.8879	200
1189	53.8626	4.22366	55.8764	200
1190	49.8674	4.24395	55.8422	200
1191	49.4283	4.26861	55.8058	200
1192	54.1798	4.23858	55.7966	200
1193	53.0555	4.22156	55.781	200
1194	59.955	4.22102	55.8047	200
1195	58.0021	4.19803	55.8172	200
1196	58.1149	4.17643	55.8302	200
1197	58.2252	4.15618	55.8438	200
1198	58.2818	4.13666	55.8577	200
1199	58.2268	4.11657	55.8712	200
1200	64.1748	4.16415	55.9183	200
1201	66.9443	4.24213	55.981	200
1202	66.735	4.31613	56.0421	200
1203	66.2558	4.38314	56.1001	200
1204	66.3176	4.44944	56.1582	200
1205	64.5419	4.49415	56.2058	200
1206	64.5092	4.53744	56.253	200
1207	64.5462	4.58012	56.3001	200
1208	69.1251	4.67381	56.373	200
1209	65.9171	4.72915	56.4272	200
1210	67.4298	4.80044	56.4897	200
1211	60.1672	4.78768	56.5106	200
1212	59.8145	4.77082	56.5294	200
1213	59.7322	4.753	56.5476	200
1214	59.6522	4.73427	56.5652	200
1215	58.149	4.69847	56.5742	200
1216	64.3811	4.73379	56.6186	200
1217	64.0184	4.76408	56.6606	200
1218	63.9405	4.79267	56.702	200
1219	59.895	4.77449	56.7201	200
1220	59.0307	4.7465	56.7332	200
1221	59.0644	4.71905	56.7465	200
1222	58.7484	4.68817	56.7579	200
1223	62.4329	4.69938	56.7901	200
1224	60.983	4.69363	56.8139	200
1225	61.0965	4.68896	56.8383	200
1226	65.0065	4.72677	56.8827	200
1227	64.8091	4.76155	56.9257	200
1228	69.1774	4.84297	56.9923	200
1229	67.3318	4.90271	57.0485	200
1230	67.6499	4.96465	57.1061	200
1231	65.8673	5.00592	57.1537	200
1232	65.8509	5.04604	57.201	200
1233	65.9612	5.08641	57.2486	200
1234	67.4532	5.14204	57.3041	200
1235	68.4686	5.2075	57.3648	200
1236	68.5085	5.27203	57.4253	200
1237	69.2895	5.34368	57.4898	200
1238	69.2819	5.41377	57.5539	200
1239	62.4486	5.40813	57.5805	200
1240	62.5111	5.40294	57.6073	200
1241	62.6408	5.39892	57.6346	200
1242	62.4617	5.39271	57.6609	200
1243	62.3825	5.38541	57.6865	200
1244	64.951	5.40584	57.726	200
1245	61.4024	5.38704	57.746	200
1246	58.6074	5.33785	57.7507	200
1247	59.3374	5.29707	57.7593	200
1248	59.4842	5.25825	57.7687	200
1249	59.7077	5.22217	57.7792	200
1250	63.4761	5.22733	57.8102	200
1251	64.0576	5.23841	57.8441	200
1252	64.2393	5.25099	57.8789	200
1253	64.3979	5.26477	57.9143	200
1254	64.635	5.28059	57.9508	200
1255	63.3093	5.28144	57.98	200
1256	63.3571	5.28248	58.0092	200
1257	59.2533	5.23858	58.0159	200
1258	64.6965	5.25426	58.0522	200
1259	64.6419	5.26877	58.0881	200
1260	64.7789	5.28423	58.1244	200
1261	62.7039	5.27657	58.1493	200
1262	62.879	5.27062	58.175	200
1263	62.7956	5.26356	58.2001	200
1264	62.771	5.25603	58.225	200
1265	69.7191	5.32383	58.2874	200
1266	69.7549	5.39061	58.3498	200
1267	69.8847	5.4574	58.4124	200
1268	60.779	5.4238	58.4253	200
1269	60.9654	5.39245	58.4391	200
1270	61.0908	5.36266	58.4535	200
1271	61.2553	5.33483	58.4687	200
1272	58.2631	5.27907	58.4676	200
1273	58.3445	5.22303	58.467	200
1274	57.4944	5.17683	58.4617	200
1275	56.0773	5.14648	58.4487	200
1276	55.8182	5.11913	58.4344	200
1277	55.9106	5.09092	58.4207	200
1278	62.4382	5.07925	58.4425	200
1279	62.7038	5.07036	58.4657	200
1280	61.2895	5.04594	58.481	200
1281	60.3888	5.01183	58.4914	200
1282	60.3372	4.97741	58.5014	200
1283	63.3141	4.97562	58.5276	200
1284	63.2677	4.97306	58.5534	200
1285	65.8568	4.99839	58.593	200
1286	65.6122	5.02036	58.6312	200
1287	65.2553	5.03779	58.6672	200
1288	65.2526	5.05461	58.703	200
1289	65.5938	5.07457	58.7404	200
1290	67.9427	5.11943	58.7904	200
1291	66.3289	5.14573	58.8314	200
1292	66.3585	5.17161	58.8723	200
1293	69.5142	5.23107	58.9302	200
1294	69.3793	5.28779	58.9869	200
1295	74.0001	5.3935	59.0685	200
1296	70.1102	5.45489	59.1285	200
1297	69.5753	5.50915	59.1853	200
1298	69.5778	5.56223	59.2418	200
1299	69.2139	5.61016	59.296	200
1300	70.4525	5.67045	59.3566	200
1301	70.3961	5.72881	59.4166	200
1302	70.2581	5.78438	59.4755	200
1303	70.4192	5.84046	59.535	200
1304	65.0385	5.83679	59.5649	200
1305	65.2998	5.83568	59.5961	200
1306	65.175	5.83289	59.6264	200
1307	64.0487	5.81756	59.6505	200
1308	63.8627	5.80011	59.6733	200
1309	63.8623	5.7826	59.6961	200
1310	63.809	5.76445	59.7185	200
1311	56.9196	5.73221	59.7033	200
1312	56.9667	5.69965	59.6884	200
1313	56.8886	5.66813	59.6732	200
1314	56.5168	5.64083	59.656	200
1315	61.3517	5.59794	59.6652	200
1316	61.7296	5.55954	59.6764	200
1317	61.7637	5.52179	59.6878	200
1318	62.8799	5.49647	59.7051	200
1319	66.7137	5.51222	59.7416	200
1320	68.0458	5.5413	59.7849	200
1321	64.4224	5.53189	59.809	200
1322	67.7568	5.55705	59.8504	200
1323	67.6486	5.5804	59.891	200
1324	67.6868	5.60347	59.9316	200
1325	61.21	5.55842	59.9383	200
1326	60.8105	5.5096	59.9428	200
1327	60.7128	5.46023	59.9469	200
1328	60.5973	5.41013	59.9502	200
1329	60.5605	5.36013	59.9534	200
1330	56.7509	5.33766	59.9367	200
1331	56.6584	5.3162	59.9197	200
1332	54.078	5.32168	59.8892	200
1333	54.2376	5.32511	59.8598	200
1334	57.682	5.29233	59.8485	200
1335	57.7942	5.2586	59.8378	200
1336	62.7881	5.23455	59.8531	200
1337	57.6933	5.20252	59.8419	200
1338	54.6204	5.20272	59.8147	200
1339	57.0977	5.17683	59.8005	200
1340	53.2285	5.19136	59.7663	200
1341	53.3036	5.2046	59.7326	200
1342	54.2523	5.20747	59.7041	200
1343	54.241	5.21014	59.6756	200
1344	54.3092	5.21176	59.6477	200
1345	54.4331	5.21179	59.6205	200
1346	57.8096	5.17637	59.6111	200
1347	56.4304	5.15558	59.5945	200
1348	56.4196	5.13495	59.578	200
1349	56.3997	5.11456	59.5614	200
1350	62.1831	5.0886	59.5751	200
1351	62.2038	5.06297	59.5888	200
