segment	rtt	rttvar	srtt	rto
729	108.355	29.9794	110.772	350.607
730	107.812	29.4969	110.745	346.72
731	97.4524	29.2075	110.627	344.287
732	100.811	28.8613	110.539	341.429
733	100.818	28.5195	110.452	338.608
734	101.797	28.1647	110.375	335.693
735	90.2111	28.0219	110.195	334.37
736	87.6774	27.9236	109.994	333.382
737	87.4597	27.8273	109.793	332.411
738	92.1562	27.6453	109.635	330.798
739	90.9663	27.4957	109.48	329.445
740	91.1824	27.3424	109.327	328.066
741	91.3538	27.1863	109.177	326.667
742	89.9029	27.0544	109.017	325.452
743	89.5011	26.9288	108.854	324.284
744	92.3465	26.7551	108.716	322.757
745	90.4194	26.6141	108.564	321.477
746	90.3081	26.4748	108.412	320.21
747	89.133	26.3549	108.251	319.09
748	91.5054	26.1947	108.112	317.669
749	75.1657	26.3072	107.837	318.295
750	88.4978	26.1911	107.676	317.205
751	83.9666	26.1497	107.478	316.676
752	83.2416	26.1178	107.276	316.219
753	83.7877	26.074	107.081	315.673
754	87.1797	25.9711	106.915	314.684
755	84.7194	25.9082	106.73	313.996
756	84.5942	25.8453	106.545	313.308
757	81.7517	25.8278	106.339	312.961
758	78.702	25.858	106.108	312.972
759	78.7081	25.8837	105.88	312.949
760	80.0134	25.8834	105.665	312.732
761	74.9481	25.9639	105.409	313.12
762	76.0503	26.0205	105.164	313.328
763	74.5307	26.0974	104.909	313.688
764	70.2196	26.2406	104.62	314.544
765	70.1157	26.3783	104.332	315.358
766	71.8078	26.4807	104.061	315.907
767	74.0083	26.5403	103.811	316.133
768	74.1385	26.5925	103.563	316.303
769	74.5477	26.6328	103.322	316.384
770	74.3254	26.6722	103.08	316.458
771	75.4703	26.6878	102.85	316.353
772	75.0475	26.7064	102.618	316.269
773	77.0016	26.6883	102.405	315.911
774	74.2184	26.7132	102.17	315.876
775	78.4155	26.6639	101.972	315.283
776	75.2267	26.6653	101.749	315.071
777	81.0905	26.5651	101.577	314.098
778	77.4683	26.5242	101.376	313.569
779	84.1893	26.3686	101.233	312.181
780	74.3185	26.3777	101.008	312.03
781	73.0916	26.4033	100.776	312.002
782	74.4751	26.4016	100.557	311.769
783	74.7831	26.3911	100.342	311.471
784	74.2004	26.387	100.124	311.22
785	75.1064	26.3641	99.9154	310.829
786	75.759	26.3274	99.7141	310.333
787	75.7031	26.2887	99.514	309.824
788	71.9535	26.3099	99.2844	309.764
789	72.0072	26.3261	99.0571	309.666
790	71.5144	26.3463	98.8275	309.598
791	74.2491	26.3169	98.6227	309.158
792	74.6112	26.2784	98.4226	308.65
793	74.8959	26.2326	98.2266	308.087
794	77.7757	26.1362	98.0561	307.146
795	78.4342	26.0277	97.8926	306.114
796	76.6856	25.9473	97.7159	305.294
797	80.2448	25.806	97.5703	304.019
798	80.2044	25.6654	97.4256	302.749
799	82.9506	25.4905	97.3125	301.237
800	86.7745	25.2569	97.2302	299.285
801	91.4451	24.9526	97.185	296.806
802	91.4072	24.653	97.1398	294.364
803	91.4521	24.3567	97.0954	291.949
804	89.2475	24.0987	97.0341	289.824
805	91.3073	23.8117	96.9893	287.483
806	87.1198	23.5938	96.9122	285.663
807	90.577	23.3242	96.8627	283.456
808	84.7957	23.1483	96.7685	281.955
809	84.6783	22.9755	96.674	280.478
810	69.095	23.0474	96.4585	280.838
811	84.7904	22.8696	96.3674	279.324
812	85.3161	22.685	96.2811	277.761
813	84.5918	22.5131	96.1897	276.295
814	87.5016	22.2971	96.1219	274.499
815	84.4009	22.1319	96.0303	273.085
816	83.936	21.975	95.9358	271.736
817	83.8057	21.8212	95.841	270.411
818	83.9362	21.6663	95.748	269.078
819	84.4682	21.504	95.6599	267.692
820	85.5945	21.3253	95.5813	266.183
821	99.2639	21.0496	95.61	264.007
822	97.0563	20.7433	95.6213	261.568
823	97.7539	20.4525	95.638	259.258
824	97.4815	20.1617	95.6524	256.946
825	95.6435	19.8468	95.6523	254.427
826	95.0018	19.5469	95.6472	252.022
827	95.0285	19.2511	95.6424	249.652
828	90.3141	19.0336	95.6008	247.87
829	90.2485	18.8198	95.559	246.118
830	92.5192	18.5733	95.5352	244.121
831	90.3992	18.3633	95.4951	242.402
832	86.5391	18.2163	95.4251	241.156
833	83.3268	18.1207	95.3306	240.296
834	83.1935	18.0272	95.2358	239.454
835	85.9631	17.8904	95.1633	238.287
836	89.527	17.699	95.1193	236.711
837	87.9171	17.535	95.063	235.343
838	90.0763	17.3389	95.0241	233.735
839	95.7139	17.0787	95.0295	231.659
840	100.448	16.8966	95.0718	230.244
841	100.578	16.7186	95.1148	228.864
842	106.332	16.6326	95.2024	228.263
843	91.2832	16.434	95.1718	226.644
844	95.9605	16.1895	95.178	224.694
845	96.4954	15.9571	95.1883	222.845
846	98.9255	15.7662	95.2175	221.347
847	98.6169	15.573	95.244	219.828
848	97.2847	15.3615	95.26	218.152
849	99.0647	15.181	95.2897	216.737
850	100.679	15.028	95.3318	215.555
851	99.1992	14.8536	95.362	214.191
852	103.351	14.7463	95.4244	213.395
853	90.4362	14.5938	95.3855	212.136
854	90.0335	14.4494	95.3436	210.939
855	87.9478	14.3392	95.2859	210
856	85.3486	14.2704	95.2082	209.372
857	86.1433	14.1891	95.1374	208.65
858	86.1931	14.1072	95.0675	207.925
859	88.0855	13.9958	95.013	206.98
860	88.6684	13.8763	94.9634	205.974
861	89.3346	13.7474	94.9194	204.899
862	87.749	13.6446	94.8634	204.021
863	87.8045	13.5417	94.8083	203.142
864	87.455	13.4507	94.7542	202.36
865	99.9224	13.3289	94.7922	201.424
866	99.2044	13.1978	94.8246	200.407
867	98.4351	13.0568	94.8512	200
868	95.6899	12.8771	94.8574	200
869	92.3206	12.7251	94.8387	200
870	95.8115	12.5522	94.8459	200
871	95.6724	12.3798	94.8519	200
872	89.5248	12.2761	94.8128	200
873	102.579	12.2098	94.8699	200
874	106.356	12.1991	94.9543	200
875	100.872	12.1068	94.9978	200
876	95.4547	11.9354	95.0012	200
877	90.4446	11.8269	94.9677	200
878	89.3544	11.7355	94.9264	200
879	99.6968	11.6331	94.9615	200
880	99.6858	11.5315	94.9962	200
881	99.8705	11.4336	95.0321	200
882	97.8486	11.3069	95.0528	200
883	96.757	11.1657	95.0653	200
884	96.7087	11.0256	95.0774	200
885	91.3587	10.9182	95.05	200
886	91.8648	10.8045	95.0266	200
887	94.5866	10.652	95.0234	200
888	94.4654	10.5036	95.0193	200
889	94.3619	10.3588	95.0145	200
890	94.7346	10.2106	95.0124	200
891	94.6779	10.0653	95.0099	200
892	92.7781	9.95015	94.9935	200
893	86.628	9.92684	94.932	200
894	86.1003	9.91074	94.8671	200
895	88.5311	9.85817	94.8205	200
896	88.5569	9.8053	94.7744	200
897	88.6481	9.7512	94.7294	200
898	90.4227	9.67114	94.6977	200
899	91.3634	9.57795	94.6732	200
900	92.3559	9.47117	94.6562	200
901	106.228	9.50206	94.7412	200
902	109.917	9.58549	94.8528	200
903	111.63	9.69125	94.9762	200
904	109.981	9.76939	95.0865	200
905	108.999	9.83031	95.1888	200
906	103.345	9.80569	95.2488	200
907	85.9389	9.7984	95.1803	200
908	82.0501	9.84739	95.0838	200
909	110.753	9.933	95.199	200
910	111	10.0193	95.3152	200
911	110.823	10.1	95.4292	200
912	110.753	10.1768	95.5419	200
913	110.814	10.2518	95.6542	200
914	111.426	10.3329	95.7701	200
915	111.209	10.408	95.8837	200
916	111.185	10.48	95.9962	200
917	109.294	10.5214	96.0939	200
918	112.731	10.6114	96.2163	200
919	112.699	10.6977	96.3375	200
920	110.594	10.7501	96.4423	200
921	107.848	10.7597	96.5262	200
922	111.026	10.8147	96.6328	200
923	111.078	10.8681	96.739	200
924	108.728	10.8846	96.8271	200
925	108.865	10.9015	96.9157	200
926	112.752	10.9741	97.0321	200
927	113.359	11.0528	97.1522	200
928	114.462	11.1448	97.2794	200
929	111.682	11.1927	97.3853	200
930	111.974	11.2427	97.4926	200
931	117.41	11.3702	97.6391	200
932	117.503	11.4951	97.7851	200
933	121.782	11.6688	97.9518	200
934	109.826	11.6716	98.0342	200
935	108.27	11.6517	98.1053	200
936	100.082	11.5173	98.119	200
937	97.1117	11.3713	98.112	200
938	99.6732	11.2351	98.1229	200
939	97.307	11.0904	98.1172	200
940	96.2732	10.9619	98.1044	200
941	92.804	10.8833	98.0676	200
942	92.7144	10.8065	98.0304	200
943	99.0526	10.6706	98.0375	200
944	95.9134	10.5519	98.0228	200
945	96.9541	10.4202	98.0153	200
946	103.196	10.3474	98.0513	200
947	103.254	10.276	98.0874	200
948	89.4981	10.2525	98.0278	200
949	88.8701	10.2373	97.9642	200
950	88.8967	10.2211	97.9012	200
951	88.6017	10.2083	97.8366	200
952	88.6822	10.1936	97.7731	200
953	90.2121	10.1571	97.7206	200
954	90.2587	10.1197	97.6687	200
955	90.313	10.0813	97.6177	200
956	94.4213	9.98564	97.5955	200
957	95.784	9.87211	97.5829	200
958	95.7042	9.76109	97.5698	200
959	95.78	9.65038	97.5574	200
960	95.9515	9.53865	97.5463	200
961	102.252	9.47152	97.5789	200
962	101.502	9.39445	97.6062	200
963	100.282	9.30114	97.6248	200
964	99.9271	9.20393	97.6407	200
965	104.305	9.16866	97.687	200
966	98.7523	9.05611	97.6944	200
967	99.213	8.95142	97.705	200
968	104.468	8.92102	97.7519	200
969	98.5477	8.80817	97.7575	200
970	101.544	8.73843	97.7837	200
971	101.492	8.66856	97.8095	200
972	95.6818	8.57772	97.7947	200
973	101.457	8.50944	97.8202	200
974	97.1106	8.40111	97.8152	200
975	97.3215	8.29128	97.8118	200
976	100.904	8.21907	97.8333	200
977	100.944	8.14812	97.8549	200
978	100.619	8.07334	97.8741	200
979	102.303	8.02272	97.9048	200
980	107.839	8.04927	97.9738	200
981	106.438	8.05503	98.0326	200
982	100.202	7.97328	98.0476	200
983	104.297	7.94934	98.091	200
984	100.861	7.87741	98.1103	200
985	100.984	7.80791	98.1302	200
986	101.091	7.74059	98.1508	200
987	101.141	7.67461	98.1716	200
988	105.327	7.6674	98.2212	200
989	100.311	7.58993	98.2358	200
990	105.535	7.58588	98.2864	200
991	107.942	7.61462	98.3535	200
992	113.84	7.72396	98.461	200
993	109.477	7.76969	98.5375	200
994	109.604	7.81548	98.6144	200
995	109.591	7.85939	98.6906	200
996	109.529	7.90077	98.7659	200
997	105.222	7.88071	98.8107	200
998	105.442	7.86336	98.8568	200
999	105.707	7.84928	98.9044	200
1000	105.909	7.83755	98.953	200
1001	110.812	7.8934	99.0353	200
1002	110.867	7.9481	99.1175	200
1003	114.184	8.04697	99.2221	200
1004	108.989	8.07085	99.29	200
1005	109.02	8.09389	99.3575	200
1006	109.095	8.11552	99.4216	200
1007	104.266	8.07248	99.4535	200
1008	109.867	8.10328	99.522	200
1009	109.684	8.13038	99.5888	200
1010	105.673	8.10345	99.6289	200
1011	105.648	8.07602	99.6685	200
1012	105.466	8.04603	99.7066	200
1013	110.485	8.08198	99.7775	200
1014	110.739	8.11987	99.8496	200
1015	115.353	8.21702	99.9516	200
1016	107.39	8.20678	100.001	200
1017	102.458	8.13112	100.017	200
1018	102.561	8.05761	100.033	200
1019	107.638	8.05164	100.083	200
1020	103.474	7.99031	100.106	200
1021	104.561	7.94379	100.135	200
1022	104.542	7.89725	100.164	200
1023	104.968	7.85655	100.196	200
1024	104.941	7.81561	100.227	200
1025	100.681	7.71874	100.23	200
1026	100.746	7.62397	100.233	200
1027	109.784	7.64932	100.296	200
1028	111.556	7.69683	100.37	200
1029	113.59	7.76951	100.457	200
1030	115.28	7.86231	100.555	200
1031	115.233	7.952	100.651	200
1032	115.313	8.04029	100.748	200
1033	115.252	8.12533	100.843	200
1034	110.557	8.14623	100.907	200
1035	113.293	8.20201	100.989	200
1036	113.057	8.25289	101.068	200
1037	118.52	8.37392	101.183	200
1038	109.957	8.37919	101.24	200
1039	114.783	8.44713	101.33	200
1040	111.034	8.46367	101.393	200
1041	111.152	8.48072	101.458	200
1042	111.276	8.49832	101.522	200
1043	111.512	8.51794	101.588	200
1044	111.16	8.53181	101.651	200
1045	111.197	8.54516	101.714	200
1046	109.215	8.53143	101.763	200
1047	109.11	8.51584	101.811	200
1048	106.635	8.46726	101.843	200
1049	106.64	8.41897	101.875	200
1050	106.669	8.37128	101.906	200
1051	112.481	8.40027	101.976	200
1052	117.777	8.49765	102.08	200
1053	120.593	8.62943	102.202	200
1054	120.885	8.76172	102.324	200
1055	123.689	8.92755	102.465	200
1056	123.965	9.09298	102.606	200
1057	119.149	9.19099	102.715	200
1058	119.233	9.2874	102.824	200
1059	122.703	9.42676	102.955	200
1060	122.8	9.56385	103.085	200
1061	122.552	9.69414	103.213	200
1062	122.6	9.82168	103.341	200
1063	128.241	10.0201	103.505	200
1064	128.222	10.2135	103.667	200
1065	114.057	10.2158	103.736	200
1066	109.954	10.1632	103.777	200
1067	109.281	10.1019	103.813	200
1068	107.93	10.0231	103.84	200
1069	107.942	9.94521	103.867	200
1070	107.922	9.8677	103.894	200
1071	110.734	9.82787	103.939	200
1072	109.535	9.7722	103.975	200
1073	108.054	9.69729	104.002	200
1074	108.176	9.62461	104.03	200
1075	102.584	9.51699	104.02	200
1076	104.592	9.39929	104.024	200
1077	99.7125	9.33234	103.996	200
1078	99.6806	9.26632	103.967	200
1079	99.5526	9.20248	103.938	200
1080	99.5865	9.13866	103.909	200
1081	111.119	9.11327	103.957	200
1082	116.105	9.1532	104.037	200
1083	115.999	9.18831	104.112	200
1084	122.633	9.30498	104.227	200
1085	121.388	9.40317	104.335	200
1086	121.625	9.50176	104.443	200
1087	121.772	9.5996	104.551	200
1088	121.732	9.69437	104.658	200
1089	121.737	9.78666	104.765	200
1090	108.005	9.70483	104.785	200
1091	102.457	9.61262	104.771	200
1092	95.012	9.61444	104.71	200
1093	98.2887	9.57453	104.67	200
1094	109.562	9.516	104.7	200
1095	109.438	9.45627	104.73	200
1096	109.122	9.39298	104.757	200
1097	119.716	9.46255	104.851	200
1098	115.426	9.47645	104.917	200
1099	115.199	9.48652	104.981	200
1100	114.929	9.49228	105.043	200
1101	114.809	9.49569	105.104	200
1102	109.087	9.42677	105.129	200
1103	113.576	9.41452	105.182	200
1104	113.475	9.4005	105.234	200
1105	115.488	9.41117	105.298	200
1106	103.996	9.30981	105.29	200
1107	107.777	9.22452	105.305	200
1108	107.905	9.14171	105.322	200
1109	110.904	9.09722	105.357	200
1110	107.923	9.01558	105.373	200
1111	108.034	8.93615	105.389	200
1112	106.654	8.84026	105.397	200
1113	106.639	8.74528	105.405	200
1114	115.308	8.75976	105.467	200
1115	112.306	8.73576	105.509	200
1116	112.427	8.71303	105.553	200
1117	112.449	8.69032	105.596	200
1118	112.496	8.66795	105.639	200
1119	116.861	8.69987	105.709	200
1120	105.176	8.59778	105.706	200
1121	100.375	8.55694	105.672	200
1122	105.064	8.45758	105.669	200
1123	105.332	8.35607	105.667	200
1124	98.6405	8.33944	105.623	200
1125	100.594	8.29806	105.591	200
1126	110.853	8.26011	105.624	200
1127	110.752	8.22096	105.656	200
1128	110.894	8.18367	105.689	200
1129	110.905	8.14658	105.721	200
1130	115.024	8.16102	105.78	200
1131	115.078	8.17524	105.838	200
1132	120.096	8.25128	105.927	200
1133	136.657	8.53226	106.119	200
1134	120.746	8.60845	106.21	200
1135	120.991	8.6856	106.303	200
1136	121.306	8.76458	106.396	200
1137	125.276	8.89101	106.514	200
1138	124.948	9.01029	106.63	200
1139	127.2	9.15479	106.758	200
1140	127.679	9.30185	106.889	200
1141	133.325	9.51602	107.054	200
1142	133.48	9.7274	107.219	200
1143	130.102	9.89184	107.362	200
1144	130.165	10.0532	107.505	200
1145	129.203	10.1988	107.641	200
1146	130.45	10.3564	107.783	200
1147	126.83	10.465	107.902	200
1148	126.576	10.5676	108.019	200
1149	134.219	10.7631	108.183	200
1150	134.299	10.955	108.346	200
1151	137.026	11.1765	108.525	200
1152	137.025	11.3931	108.703	200
1153	136.92	11.6034	108.88	201.707
1154	133.114	11.7613	109.031	203.121
1155	133.62	11.9216	109.185	204.558
1156	133.609	12.0779	109.337	205.961
1157	133.624	12.2305	109.489	207.333
1158	133.693	12.3802	109.64	208.682
1159	129.53	12.4741	109.765	209.557
1160	129.506	12.5649	109.888	210.407
1161	134.028	12.7096	110.039	211.716
1162	129.378	12.7924	110.16	212.499
1163	129.466	12.8739	110.281	213.271
1164	129.67	12.9514	110.396	214.007
1165	134.48	13.084	110.539	215.211
1166	130.021	13.1601	110.655	215.936
1167	131.364	13.25	110.779	216.779
1168	131.441	13.3382	110.902	217.607
1169	131.527	13.425	111.024	218.424
1170	131.612	13.5103	111.147	219.229
1171	130.198	13.5762	111.26	219.87
1172	130.133	13.6393	111.373	220.487
1173	125.015	13.6393	111.454	220.568
1174	127.223	13.6647	111.548	220.865
1175	114.666	13.5391	111.566	219.879
1176	114.219	13.4095	111.582	218.858
1177	119.154	13.34	111.627	218.347
1178	111.378	13.1842	111.626	217.099
1179	111.596	13.0276	111.625	215.846
1180	109.546	12.8972	111.613	214.791
1181	109.223	12.7721	111.599	213.776
1182	124.593	12.7748	111.676	213.874
1183	125.12	12.7827	111.756	214.018
1184	132.886	12.8821	111.882	214.939
1185	132.892	12.9789	112.007	215.838
1186	131.738	13.0593	112.124	216.598
1187	133.626	13.1598	112.252	217.53
1188	133.028	13.2504	112.376	218.379
1189	133.106	13.3395	112.499	219.215
1190	123.248	13.3086	112.563	219.032
1191	130.634	13.3653	112.671	219.593
1192	127.861	13.387	112.761	219.858
1193	131.017	13.445	112.87	220.43
1194	131.594	13.5078	112.982	221.044
1195	126.72	13.5106	113.063	221.148
1196	126.232	13.5065	113.142	221.194
1197	133.458	13.5876	113.263	221.963
1198	140.119	13.7455	113.422	223.387
1199	140.185	13.9005	113.582	224.786
1200	139.985	14.0493	113.739	226.133
1201	140.06	14.1954	113.896	227.459
1202	135.471	14.2833	114.024	228.29
1203	135.545	14.3694	114.152	229.108
1204	141.888	14.5286	114.317	230.546
1205	145.593	14.7279	114.503	232.327
1206	145.163	14.9176	114.686	234.027
1207	140.254	15.0444	114.838	235.193
1208	140.444	15.1701	114.99	236.351
1209	128.668	15.1523	115.072	236.291
1210	128.548	15.1324	115.152	236.211
1211	133.456	15.1701	115.261	236.622
1212	133.34	15.2048	115.369	237.007
1213	140.794	15.3264	115.52	238.131
1214	140.839	15.4454	115.671	239.234
1215	141.084	15.5641	115.822	240.334
1216	118.737	15.4135	115.839	239.147
1217	102.981	15.3831	115.763	238.827
1218	109.332	15.2765	115.725	237.936
1219	104.182	15.232	115.656	237.512
1220	129.325	15.2134	115.737	237.445
1221	129.294	15.1937	115.818	237.368
1222	129.254	15.1728	115.898	237.28
1223	135.201	15.2219	116.013	237.788
1224	117.393	15.0572	116.021	236.478
1225	116.853	14.8878	116.026	235.128
1226	108.146	14.8044	115.979	234.414
1227	108.209	14.7206	115.933	233.698
1228	113.695	14.572	115.919	232.496
1229	115.517	14.4034	115.917	231.144
1230	115.714	14.2343	115.916	229.79
1231	115.649	14.068	115.914	228.458
1232	119.779	13.9466	115.937	227.51
1233	114.866	13.7933	115.931	226.277
1234	115.071	13.6393	115.926	225.04
1235	111.901	13.5248	115.902	224.101
1236	115.746	13.3657	115.901	222.826
1237	115.758	13.2083	115.9	221.566
1238	121.268	13.1149	115.932	220.851
1239	113.938	12.9825	115.92	219.78
1240	114.026	12.8505	115.909	218.713
1241	113.986	12.7204	115.897	217.661
1242	114.192	12.5893	115.887	216.602
1243	118.268	12.4678	115.901	215.644
1244	118.288	12.3478	115.916	214.698
1245	118.397	12.2303	115.93	213.773
1246	112.12	12.1301	115.908	212.948
1247	108.496	12.0739	115.864	212.455
1248	108.558	12.0171	115.82	211.957
1249	108.598	11.9626	115.779	211.48
1250	114.688	11.8391	115.773	210.486
1251	114.782	11.7158	115.767	209.494
1252	115.054	11.5908	115.763	208.49
1253	115.176	11.4657	115.76	207.486
1254	110.754	11.3923	115.731	206.87
1255	112.154	11.3035	115.711	206.139
1256	115.177	11.1812	115.708	205.157
1257	120.26	11.1058	115.734	204.58
1258	120.09	11.0291	115.759	203.992
1259	124.261	11.0004	115.807	203.81
1260	124.056	10.9691	115.854	203.607
1261	123.362	10.9298	115.896	203.335
1262	123.31	10.8899	115.939	203.057
1263	108.401	10.8518	115.896	202.71
1264	113.927	10.7508	115.885	201.891
1265	119.017	10.6642	115.902	201.216
1266	112.954	10.5766	115.886	200.498
1267	109.84	10.5251	115.851	200.052
1268	114.948	10.4157	115.846	200
1269	114.96	10.3074	115.841	200
1270	114.989	10.2	115.836	200
1271	119.546	10.1262	115.857	200
1272	114.646	10.0249	115.85	200
1273	114.602	9.92521	115.843	200
1274	114.681	9.82563	115.837	200
1275	114.075	9.734	115.827	200
1276	111.515	9.67238	115.802	200
1277	111.241	9.6143	115.776	200
1278	111.274	9.5562	115.751	200
1279	106.95	9.54762	115.701	200
1280	106.927	9.53883	115.651	200
1281	101.554	9.59063	115.571	200
1282	107.802	9.56993	115.527	200
1283	101.342	9.62236	115.446	200
1284	101.586	9.67052	115.367	200
1285	101.829	9.71447	115.29	200
1286	100.271	9.77475	115.205	200
1287	100.243	9.8337	115.12	200
1288	100.288	9.89049	115.036	200
1289	111.594	9.8172	115.016	200
1290	111.575	9.74475	114.997	200
1291	111.737	9.67106	114.978	200
1292	116.502	9.57848	114.987	200
1293	117.462	9.49775	115.001	200
1294	111.577	9.42873	114.981	200
