segment	rtt	rttvar	srtt	rto
725	100.543	8.44395	96.1132	200
726	100.084	8.36407	96.1486	200
727	99.2783	8.2706	96.1766	200
728	94.5962	8.15113	96.1624	200
729	95.8968	8.01031	96.1601	200
730	95.9382	7.87123	96.1581	200
731	103.028	7.85336	96.2194	200
732	103.084	7.83571	96.2807	200
733	103.141	7.81828	96.342	200
734	104.204	7.81907	96.4122	200
735	103.82	7.81173	96.4783	200
736	104.807	7.82095	96.5527	200
737	99.2861	7.73011	96.5771	200
738	88.0309	7.74468	96.5008	200
739	90.9454	7.70558	96.4512	200
740	96.4203	7.56853	96.4509	200
741	97.6315	7.45446	96.4614	200
742	97.6317	7.34224	96.4719	200
743	75.5108	7.58544	96.2847	200
744	80.7284	7.72777	96.1458	200
745	86.6202	7.75988	96.0608	200
746	86.2459	7.79657	95.9731	200
747	88.1013	7.79792	95.9029	200
748	84.2028	7.8676	95.7984	200
749	85.39	7.91297	95.7055	200
750	86.8022	7.93065	95.626	200
751	83.3305	8.00859	95.5162	200
752	82.8992	8.09089	95.4035	200
753	75.3958	8.30369	95.2249	200
754	76.2792	8.49372	95.0557	200
755	77.1446	8.66189	94.8958	200
756	78.2722	8.80406	94.7474	200
757	75.8806	8.98375	94.5789	200
758	79.1727	9.09844	94.4414	200
759	82.7045	9.14555	94.3366	200
760	86.4985	9.12376	94.2713	200
761	87.4566	9.08528	94.2145	200
762	95.5602	8.95628	94.2257	200
763	92.4154	8.83718	94.2106	200
764	92.2737	8.72218	94.1945	200
765	96.9048	8.62198	94.2171	200
766	105.544	8.66706	94.3114	200
767	106.065	8.7185	94.4094	200
768	104.583	8.74276	94.4942	200
769	103.113	8.74069	94.566	200
770	102.205	8.72232	94.6296	200
771	102.245	8.70387	94.6931	200
772	99.6483	8.64139	94.7344	200
773	104.596	8.66173	94.8166	200
774	98.9903	8.58693	94.8514	200
775	99.8966	8.5279	94.8934	200
776	97.7374	8.43316	94.9171	200
777	98.7927	8.3572	94.9494	200
778	98.8337	8.28266	94.9818	200
779	99.0062	8.21168	95.0153	200
780	99.4493	8.14872	95.0522	200
781	99.9796	8.09503	95.0933	200
782	100.349	8.0477	95.1371	200
783	100.844	8.00869	95.1847	200
784	101.389	7.97862	95.2364	200
785	100.926	7.94047	95.2838	200
786	102.714	7.93198	95.3457	200
787	100.849	7.8915	95.3916	200
788	102.942	7.88581	95.4545	200
789	104.233	7.90069	95.5276	200
790	101.411	7.86706	95.5767	200
791	100.494	7.8179	95.6176	200
792	96.3692	7.70013	95.6239	200
793	97.8343	7.60863	95.6423	200
794	98.293	7.526	95.6644	200
795	93.2405	7.44096	95.6442	200
796	107.357	7.51216	95.7418	200
797	106.824	7.57165	95.8342	200
798	105.392	7.60475	95.9138	200
799	102.459	7.58708	95.9683	200
800	102.089	7.56264	96.0194	200
801	102.548	7.54541	96.0738	200
802	97.6878	7.44656	96.0872	200
803	94.2076	7.35377	96.0715	200
804	94.13	7.26357	96.0554	200
805	93.694	7.18187	96.0357	200
806	94.5251	7.08734	96.0231	200
807	94.0568	7.00199	96.0067	200
808	97.8692	6.91633	96.0222	200
809	94.3869	6.82832	96.0086	200
810	94.4134	6.7411	95.9953	200
811	94.5057	6.65357	95.9829	200
812	100.019	6.60995	96.0165	200
813	99.5352	6.55843	96.0459	200
814	104.288	6.58649	96.1145	200
815	104.122	6.61017	96.1813	200
816	102.244	6.60105	96.2318	200
817	100.82	6.5675	96.27	200
818	96.4812	6.46156	96.2718	200
819	105.278	6.50397	96.3468	200
820	106.456	6.56406	96.4311	200
821	95.0329	6.48334	96.4202	200
822	95.0799	6.40298	96.4097	200
823	91.0853	6.38612	96.3681	200
824	94.6447	6.31327	96.3546	200
825	97.6608	6.23503	96.3648	200
826	97.1609	6.15005	96.371	200
827	86.9142	6.20172	96.2972	200
828	90.6649	6.19282	96.2532	200
829	92.0194	6.16221	96.2201	200
830	91.9951	6.13194	96.1871	200
831	91.8638	6.10368	96.1533	200
832	91.8843	6.07501	96.1199	200
833	89.5945	6.08205	96.069	200
834	94.4324	6.01259	96.0562	200
835	95.2404	5.93139	96.0498	200
836	96.3399	5.84324	96.0521	200
837	96.2222	5.7546	96.0534	200
838	96.3495	5.66931	96.0557	200
839	108.978	5.78264	96.1567	200
840	109.027	5.89339	96.2572	200
841	108.624	5.99454	96.3538	200
842	109.585	6.10761	96.4572	200
843	103.757	6.12624	96.5142	200
844	106.227	6.18228	96.5901	200
845	110.97	6.31036	96.7025	200
846	111.84	6.44828	96.8207	200
847	112.848	6.59796	96.9459	200
848	112.99	6.74556	97.0713	200
849	115.748	6.93199	97.2172	200
850	105.727	6.95665	97.2837	200
851	105.887	6.98238	97.3509	200
852	111.577	7.09556	97.462	200
853	105.694	7.11332	97.5263	200
854	105.608	7.12845	97.5895	200
855	105.564	7.14168	97.6518	200
856	100.657	7.07705	97.6753	200
857	97.2168	6.97363	97.6717	200
858	97.3919	6.86904	97.6695	200
859	93.5832	6.82556	97.6376	200
860	105.966	6.84905	97.7026	200
861	105.006	6.85615	97.7597	200
862	104.583	6.85564	97.813	200
863	105.097	6.86234	97.8699	200
864	105.291	6.87107	97.9279	200
865	104.457	6.86573	97.9789	200
866	89.6644	6.88837	97.9139	200
867	90.1969	6.90132	97.8537	200
868	88.5424	6.93897	97.7809	200
869	87.9719	6.98381	97.7043	200
870	90.5493	6.98649	97.6484	200
871	87.7432	7.03209	97.571	200
872	87.1046	7.08575	97.4892	200
873	90.0072	7.09194	97.4308	200
874	93.8005	7.03785	97.4024	200
875	94.2256	6.97752	97.3776	200
876	95.4366	6.89883	97.3624	200
877	102.647	6.8736	97.4037	200
878	101.167	6.825	97.4331	200
879	100.199	6.76157	97.4547	200
880	100.296	6.70031	97.4769	200
881	96.3682	6.61294	97.4683	200
882	97.5218	6.51045	97.4687	200
883	100.882	6.46207	97.4953	200
884	108.117	6.52707	97.5783	200
885	108.279	6.59228	97.6619	200
886	117.957	6.79379	97.8112	200
887	123.488	7.07148	98	200
888	126.987	7.39376	98.2131	200
889	126.861	7.70632	98.4237	200
890	128.022	8.02825	98.6414	200
891	127.787	8.3388	98.8557	200
892	116.57	8.47667	98.9859	200
893	104.965	8.43994	99.0299	200
894	106.44	8.4248	99.0844	200
895	107.087	8.41859	99.1432	200
896	108.462	8.43184	99.2117	200
897	107.813	8.43432	99.275	200
898	107.218	8.4271	99.3334	200
899	105.393	8.39228	99.3779	200
900	114.306	8.4884	99.4877	200
901	114.665	8.58676	99.5993	200
902	114.911	8.68566	99.7119	200
903	111.758	8.73508	99.8005	200
904	102.518	8.64658	99.8204	200
905	102.545	8.55949	99.8405	200
906	99.6506	8.43641	99.8391	200
907	96.604	8.35992	99.8153	200
908	97.5294	8.27059	99.7985	200
909	105.18	8.2281	99.838	200
910	112.34	8.29095	99.93	200
911	112.361	8.35183	100.021	200
912	112.319	8.40985	100.112	200
913	112.183	8.4637	100.201	200
914	114.583	8.55074	100.306	200
915	113.407	8.61765	100.403	200
916	108.813	8.6146	100.464	200
917	99.2759	8.50539	100.456	200
918	104.207	8.43548	100.483	200
919	108.833	8.43422	100.545	200
920	104.222	8.36427	100.572	200
921	102.143	8.26437	100.583	200
922	100.59	8.14294	100.583	200
923	101.697	8.03956	100.592	200
924	103.402	7.96266	100.612	200
925	106.709	7.93522	100.657	200
926	106.492	7.90434	100.7	200
927	102.171	7.80974	100.711	200
928	101.216	7.70231	100.714	200
929	101.244	7.59682	100.718	200
930	99.616	7.50132	100.71	200
931	99.755	7.40505	100.703	200
932	100.618	7.29741	100.703	200
933	105.61	7.26226	100.739	200
934	101.099	7.16077	100.741	200
935	102.009	7.07411	100.751	200
936	103.062	7.00407	100.768	200
937	104.186	6.95133	100.793	200
938	106.578	6.93418	100.835	200
939	108.217	6.94077	100.89	200
940	108.969	6.95751	100.949	200
941	108.468	6.96577	101.004	200
942	109.782	6.99242	101.069	200
943	101.979	6.90297	101.076	200
944	102.479	6.8221	101.086	200
945	102.446	6.74178	101.096	200
946	102.378	6.66149	101.105	200
947	103.808	6.60327	101.125	200
948	102.798	6.53076	101.137	200
949	102.912	6.46081	101.151	200
950	111.832	6.52289	101.229	200
951	108.636	6.53589	101.284	200
952	112.013	6.59757	101.362	200
953	108.937	6.61194	101.418	200
954	109.155	6.62848	101.475	200
955	107.485	6.61989	101.517	200
956	104.688	6.57198	101.539	200
957	107.937	6.56957	101.583	200
958	106.842	6.55136	101.62	200
959	104.139	6.49535	101.637	200
960	103.565	6.43192	101.651	200
961	102.412	6.35316	101.656	200
962	102.423	6.27557	101.661	200
963	101.562	6.18978	101.66	200
964	104.5	6.14325	101.68	200
965	108.765	6.15633	101.729	200
966	108.628	6.16664	101.777	200
967	109.182	6.18384	101.829	200
968	103.907	6.12682	101.843	200
969	97.716	6.09904	101.815	200
970	96.4168	6.0893	101.777	200
971	95.1607	6.09662	101.731	200
972	99.456	6.04354	101.715	200
973	91.4398	6.10232	101.644	200
974	89.839	6.18152	101.562	200
975	89.0076	6.27004	101.475	200
976	91.098	6.32707	101.403	200
977	91.2211	6.38061	101.332	200
978	89.2846	6.45931	101.248	200
979	90.5633	6.518	101.174	200
980	90.5961	6.57439	101.101	200
981	90.6002	6.62892	101.028	200
982	89.2442	6.70051	100.946	200
983	87.915	6.78843	100.855	200
984	87.9312	6.87365	100.766	200
985	95.7478	6.84788	100.731	200
986	96.8638	6.80647	100.704	200
987	89.0469	6.87384	100.623	200
988	92.1939	6.89544	100.564	200
989	98.3804	6.83001	100.549	200
990	104.208	6.78595	100.575	200
991	100.519	6.69248	100.574	200
992	105.175	6.66342	100.606	200
993	100.693	6.57208	100.607	200
994	100.861	6.48433	100.609	200
995	109.018	6.51106	100.667	200
996	114.016	6.60603	100.76	200
997	114.139	6.7001	100.853	200
998	114.111	6.79119	100.945	200
999	115.6	6.90042	101.046	200
1000	111.572	6.95076	101.12	200
1001	107.156	6.93806	101.162	200
1002	107.282	6.92671	101.204	200
1003	106.003	6.89715	101.237	200
1004	106.162	6.86977	101.272	200
1005	113.376	6.94247	101.356	200
1006	113.769	7.01845	101.442	200
1007	116.869	7.13524	101.549	200
1008	111.353	7.17231	101.617	200
1009	111.333	7.20763	101.684	200
1010	111.363	7.24195	101.752	200
1011	111.372	7.27499	101.819	200
1012	107.372	7.25108	101.857	200
1013	104.356	7.18508	101.874	200
1014	102.011	7.08718	101.875	200
1015	79.5898	7.29827	101.721	200
1016	79.6774	7.50306	101.568	200
1017	79.8187	7.70091	101.417	200
1018	79.6966	7.89562	101.266	200
1019	79.6394	8.08632	101.115	200
1020	84.8311	8.20018	101.002	200
1021	77.622	8.41102	100.84	200
1022	92.9687	8.40352	100.785	200
1023	92.4275	8.40289	100.727	200
1024	87.8434	8.46513	100.638	200
1025	105.255	8.41168	100.67	200
1026	99.5137	8.31091	100.662	200
1027	99.6231	8.20991	100.655	200
1028	104.547	8.1531	100.68	200
1029	99.4697	8.06175	100.672	200
1030	98.8986	7.97901	100.661	200
1031	101.829	7.8894	100.668	200
1032	97.2033	7.83119	100.646	200
1033	93.7982	7.81824	100.6	200
1034	93.8625	7.80403	100.556	200
1035	94.9511	7.77509	100.519	200
1036	93.4018	7.76644	100.472	200
1037	93.2848	7.75882	100.425	200
1038	93.9651	7.74173	100.383	200
1039	100.32	7.6407	100.382	200
1040	100.206	7.54249	100.381	200
1041	102.57	7.47204	100.395	200
1042	116.779	7.5893	100.503	200
1043	117.155	7.70854	100.613	200
1044	114.058	7.78402	100.701	200
1045	118.155	7.91125	100.816	200
1046	119.274	8.05003	100.938	200
1047	119.792	8.19219	101.062	200
1048	119.71	8.32977	101.184	200
1049	119.69	8.46367	101.306	200
1050	120.821	8.60909	101.434	200
1051	120.591	8.74787	101.56	200
1052	116.005	8.82283	101.655	200
1053	115.964	8.89501	101.75	200
1054	119.153	9.00696	101.864	200
1055	123.696	9.17571	102.008	200
1056	124.3	9.34829	102.154	200
1057	129.495	9.58502	102.334	200
1058	120.455	9.69734	102.453	200
1059	125.067	9.86729	102.602	200
1060	129.933	10.0971	102.782	200
1061	129.975	10.322	102.961	200
1062	119.351	10.4019	103.069	200
1063	120.041	10.4883	103.18	200
1064	119.966	10.5712	103.291	200
1065	122.488	10.6847	103.417	200
1066	118.531	10.7429	103.517	200
1067	121.868	10.843	103.637	200
1068	126.087	10.9957	103.785	200
1069	124.807	11.1277	103.923	200
1070	121.212	11.2087	104.037	200
1071	116.894	11.2304	104.122	200
1072	116.643	11.2474	104.204	200
1073	115.427	11.2471	104.278	200
1074	120.425	11.3116	104.384	200
1075	120.387	11.3733	104.489	200
1076	124.512	11.4871	104.621	200
1077	118.132	11.5137	104.71	200
1078	118.145	11.539	104.798	200
1079	122.757	11.6235	104.917	200
1080	106.608	11.4928	104.928	200
1081	111.047	11.4221	104.968	200
1082	111.062	11.352	105.008	200
1083	107.474	11.2351	105.024	200
1084	106.461	11.1062	105.034	200
1085	109.154	11.0142	105.061	200
1086	109.206	10.9239	105.088	200
1087	109.141	10.8334	105.115	200
1088	112.468	10.7877	105.163	200
1089	112.465	10.7418	105.211	200
1090	112.596	10.6976	105.26	200
1091	121.601	10.7719	105.367	200
1092	118.445	10.8022	105.453	200
1093	113.972	10.7722	105.509	200
1094	119.054	10.8086	105.598	200
1095	108.767	10.7081	105.619	200
1096	113.251	10.6676	105.669	200
1097	117.676	10.6853	105.748	200
1098	114.54	10.6603	105.806	200
1099	114.635	10.6362	105.864	200
1100	105.289	10.5038	105.861	200
1101	104.713	10.3807	105.853	200
1102	105.289	10.2516	105.849	200
1103	111.887	10.1961	105.889	200
1104	113.317	10.1597	105.938	200
1105	116.161	10.1605	106.002	200
1106	112.908	10.1198	106.045	200
1107	109.061	10.031	106.064	200
1108	109.112	9.94374	106.083	200
1109	109.017	9.85612	106.101	200
1110	110.941	9.79342	106.131	200
1111	110.858	9.73008	106.161	200
1112	110.767	9.66603	106.19	200
1113	113.17	9.63245	106.233	200
1114	113.143	9.59841	106.277	200
1115	108.155	9.50191	106.288	200
1116	108.157	9.40649	106.3	200
1117	108.134	9.31184	106.311	200
1118	108.451	9.22218	106.325	200
1119	108.681	9.13635	106.34	200
1120	103.682	9.05536	106.323	200
1121	103.716	8.97476	106.307	200
1122	104.918	8.87993	106.298	200
1123	104.957	8.78569	106.29	200
1124	101.757	8.73252	106.261	200
1125	109.873	8.66851	106.284	200
1126	109.933	8.60577	106.307	200
1127	112.962	8.58139	106.348	200
1128	114.359	8.57426	106.398	200
1129	114.474	8.56803	106.449	200
1130	107.25	8.47094	106.454	200
1131	108.589	8.39174	106.467	200
1132	108.614	8.31367	106.481	200
1133	102.895	8.25457	106.458	200
1134	102.93	8.19549	106.436	200
1135	110.609	8.14521	106.462	200
1136	109.54	8.08187	106.481	200
1137	115.05	8.08795	106.535	200
1138	115.478	8.09864	106.591	200
1139	120.966	8.17709	106.681	200
1140	120.981	8.25364	106.77	200
1141	120.676	8.32429	106.857	200
1142	112.07	8.28541	106.89	200
1143	111.363	8.23775	106.918	200
1144	111.844	8.19636	106.948	200
1145	116.164	8.20911	107.006	200
1146	120.462	8.27469	107.09	200
1147	120.226	8.33546	107.172	200
1148	118.834	8.37704	107.245	200
1149	119.241	8.42228	107.32	200
1150	121.314	8.49192	107.407	200
1151	121.37	8.5603	107.495	200
1152	121.398	8.62709	107.582	200
1153	113.984	8.59929	107.622	200
1154	114.074	8.57244	107.662	200
1155	114.137	8.54623	107.702	200
1156	117.663	8.5639	107.765	200
1157	117.641	8.58031	107.826	200
1158	110.791	8.51011	107.845	200
1159	113.332	8.47232	107.879	200
1160	119.723	8.51447	107.953	200
1161	119.584	8.55343	108.026	200
1162	117.992	8.57109	108.088	200
1163	117.993	8.58776	108.15	200
1164	118.051	8.60418	108.212	200
1165	110.04	8.51948	108.223	200
1166	110.151	8.43708	108.236	200
1167	107.563	8.34003	108.231	200
1168	106.151	8.26178	108.218	200
1169	111.481	8.19929	108.239	200
1170	109.723	8.11535	108.248	200
1171	108.307	8.01465	108.248	200
1172	108.802	7.9214	108.252	200
1173	111.514	7.86315	108.272	200
1174	117.078	7.87493	108.327	200
1175	111.325	7.81396	108.346	200
1176	113.341	7.77873	108.377	200
1177	113.348	7.74363	108.408	200
1178	118.779	7.77647	108.473	200
1179	110.381	7.70312	108.485	200
1180	113.348	7.66761	108.515	200
1181	113.164	7.62988	108.544	200
1182	119.582	7.67247	108.613	200
1183	118.933	7.70556	108.678	200
1184	118.563	7.7328	108.74	200
1185	118.73	7.76101	108.802	200
1186	113.575	7.72544	108.831	200
1187	118.331	7.74657	108.887	200
1188	125.279	7.84949	108.985	200
1189	124.942	7.94601	109.08	200
1190	124.56	8.0357	109.172	200
1191	126.112	8.14171	109.273	200
1192	126.578	8.2508	109.376	200
1193	130.971	8.40967	109.504	200
1194	131.084	8.56645	109.633	200
1195	136.321	8.78219	109.791	200
1196	136.342	8.99371	109.95	200
1197	132.802	9.1587	110.086	200
1198	137.743	9.37892	110.25	200
1199	137.978	9.59736	110.415	200
1200	129.904	9.71512	110.531	200
1201	128.919	9.81836	110.641	200
1202	129.128	9.92156	110.751	200
1203	132.75	10.0653	110.882	200
1204	132.812	10.2066	111.012	200
1205	133.373	10.3513	111.145	200
1206	138.131	10.5493	111.306	200
1207	138.041	10.742	111.465	200
1208	138.463	10.9355	111.626	200
1209	138.494	11.1252	111.786	200.787
1210	133.246	11.2482	111.913	201.899
1211	138.739	11.4337	112.073	203.543
1212	142.91	11.6647	112.257	205.574
1213	142.412	11.8848	112.436	207.515
1214	139.638	12.0672	112.598	209.135
1215	133.976	12.178	112.725	210.149
1216	133.162	12.2763	112.847	211.058
1217	133.833	12.38	112.972	212.012
1218	143.631	12.5976	113.154	213.935
1219	137.554	12.7381	113.3	215.205
1220	136.705	12.8651	113.439	216.36
1221	156.339	13.2227	113.694	219.476
1222	156.375	13.5733	113.948	222.535
1223	149.502	13.835	114.16	224.84
1224	149.624	14.0925	114.371	227.111
1225	149.641	14.3446	114.581	229.338
1226	154.329	14.647	114.818	231.994
1227	154.403	14.9439	115.053	234.605
1228	151.801	15.2035	115.272	236.9
1229	153.21	15.4741	115.498	239.291
1230	146.125	15.6545	115.68	240.916
1231	146.421	15.8341	115.863	242.536
1232	150.807	16.0616	116.071	244.564
1233	145.323	16.2186	116.245	245.994
1234	144.893	16.3666	116.416	247.349
1235	140.684	16.4607	116.56	248.246
1236	140.551	16.5503	116.703	249.105
1237	141.54	16.649	116.851	250.043
1238	141.797	16.7477	116.999	250.981
1239	145.08	16.8827	117.166	252.228
1240	140.129	16.955	117.303	252.943
1241	139.355	17.0157	117.434	253.56
1242	139.535	17.0762	117.566	254.176
1243	134.053	17.0692	117.664	254.218
1244	133.81	17.0582	117.76	254.226
1245	140.672	17.1279	117.897	254.92
1246	146.175	17.2607	118.065	256.15
1247	155.857	17.5051	118.29	258.331
1248	150.95	17.6855	118.484	259.968
1249	150.93	17.8612	118.677	261.567
1250	145.59	17.969	118.838	262.589
1251	145.622	18.0739	118.997	263.588
1252	145.433	18.1735	119.154	264.542
1253	139.918	18.2043	119.278	264.912
1254	141.556	18.2528	119.411	265.433
1255	141.614	18.2998	119.543	265.941
1256	141.847	18.3475	119.675	266.455
1257	145.169	18.4326	119.827	267.288
1258	155.484	18.6376	120.039	269.14
1259	133.768	18.5792	120.121	268.755
1260	129.599	18.4708	120.178	267.944
1261	129.661	18.3638	120.234	267.145
1262	129.705	18.258	120.29	266.354
1263	111.081	18.1502	120.236	265.438
1264	111.156	18.0423	120.182	264.52
1265	111.417	17.9318	120.129	263.584
1266	111.69	17.8131	120.077	262.582
1267	114.991	17.6541	120.045	261.277
1268	110.286	17.5502	119.981	260.382
1269	110.37	17.4457	119.917	259.483
1270	110.442	17.335	119.852	258.532
1271	114.758	17.165	119.816	257.136
1272	104.083	17.1439	119.701	256.852
1273	110.325	17.0297	119.632	255.869
1274	109.867	16.9162	119.555	254.885
1275	112.082	16.7686	119.497	253.646
1276	115.798	16.5508	119.466	251.873
1277	115.767	16.3366	119.435	250.128
1278	115.656	16.1124	119.402	248.301
1279	115.548	15.8935	119.367	246.515
1280	109.273	15.782	119.27	245.526
1281	108.906	15.6778	119.17	244.592
1282	105.518	15.6356	119.028	244.113
1283	110.344	15.4908	118.938	242.864
1284	110.271	15.3357	118.839	241.525
1285	110.185	15.1838	118.741	240.211
1286	110.084	15.0355	118.643	238.926
1287	110.131	14.8872	118.546	237.644
1288	99.6826	14.9776	118.331	238.152
1289	110.768	14.8091	118.245	236.718
1290	100.463	14.8767	118.043	237.057
1291	101.229	14.9207	117.852	237.218
1292	105.307	14.8667	117.71	236.644
1293	105.259	14.8118	117.568	236.063
1294	105.29	14.7542	117.429	235.462
1295	105.351	14.6934	117.292	234.839
1296	109.75	14.5308	117.206	233.452
1297	103.73	14.5068	117.053	233.107
1298	103.801	14.4783	116.902	232.729
1299	103.745	14.4483	116.753	232.339
1300	100.47	14.49	116.568	232.488
1301	89.6971	14.7714	116.262	234.433
1302	89.6314	15.0409	115.96	236.287
1303	81.7335	15.4769	115.571	239.386
1304	81.7336	15.8942	115.186	242.34
1305	81.7695	16.2924	114.806	245.146
1306	83.1258	16.6422	114.446	247.584
1307	72.1585	17.225	113.966	251.766
1308	72.1697	17.7835	113.491	255.759
1309	76.8086	18.213	113.074	258.778
1310	76.6767	18.6263	112.66	261.671
1311	76.766	19.0187	112.253	264.402
1312	60.0672	19.7097	111.709	269.386
1313	62.867	20.3166	111.2	273.733
1314	62.2379	20.9134	110.69	277.997
1315	58.2044	21.5712	110.143	282.713
1316	60.0306	22.1658	109.621	286.948
1317	60.6896	22.7234	109.112	290.899
1318	65.4619	23.1594	108.657	293.932
1319	63.7142	23.6132	108.189	297.094
1320	63.7158	24.0478	107.726	300.108
1321	63.5635	24.4668	107.266	303
1322	65.1581	24.8343	106.827	305.502
1323	71.5376	25.0521	106.459	306.877
1324	77.4276	25.1351	106.157	307.237
1325	72	25.323	105.801	308.385
1326	66.9771	25.6043	105.397	310.231
1327	71.6034	25.7749	105.045	311.244
1328	71.497	25.9368	104.695	312.19
1329	74.0775	26.0343	104.376	312.651
1330	61.5814	26.3835	103.931	314.999
1331	67.2736	26.5975	103.549	316.329
1332	63.1791	26.8845	103.128	318.204
