segment	rtt	rttvar	srtt	rto
705	60.5155	18.8855	69.6124	220.696
706	65.2733	18.7037	69.5853	219.215
707	63.212	18.5495	69.5455	217.942
708	63.325	18.3954	69.5066	216.67
709	63.8353	18.2364	69.4711	215.362
710	64.1234	18.0752	69.4377	214.04
711	50.493	18.0856	69.325	214.01
712	50.4822	18.0946	69.2128	213.97
713	50.577	18.1011	69.1019	213.91
714	50.693	18.1047	68.9923	213.83
715	50.913	18.1044	68.8847	213.72
716	67.9128	17.9005	68.8789	212.083
717	67.9162	17.6988	68.8732	210.464
718	67.8328	17.5005	68.867	208.871
719	67.9702	17.3028	68.8616	207.284
720	64.3389	17.1507	68.8347	206.04
721	64.4029	16.9993	68.8083	204.803
722	64.3058	16.8505	68.7815	203.586
723	62.6787	16.7226	68.7452	202.526
724	61.9974	16.6038	68.705	201.535
725	60.5515	16.5032	68.6565	200.682
726	60.5728	16.403	68.6084	200
727	60.5772	16.3033	68.5606	200
728	64.3124	16.1598	68.5353	200
729	64.4219	16.0164	68.5108	200
730	64.7597	15.8704	68.4885	200
731	68.2965	15.6837	68.4873	200
732	64.4088	15.5456	68.4631	200
733	64.5366	15.4072	68.4397	200
734	64.3967	15.272	68.4156	200
735	64.4496	15.1374	68.392	200
736	69.3855	14.969	68.3979	200
737	69.2399	14.8008	68.4029	200
738	69.2079	14.6342	68.4077	200
739	70.8987	14.4896	68.4225	200
740	70.7979	14.3454	68.4367	200
741	70.7443	14.2021	68.4504	200
742	70.7147	14.06	68.4639	200
743	70.7824	13.9202	68.4777	200
744	68.8818	13.7593	68.4801	200
745	68.6941	13.598	68.4814	200
746	68.3548	13.4377	68.4806	200
747	63.7252	13.3343	68.4523	200
748	63.8135	13.2308	68.4247	200
749	63.7477	13.1289	68.3969	200
750	67.6468	12.9816	68.3924	200
751	67.4408	12.8384	68.3867	200
752	67.5583	12.6954	68.3818	200
753	63.7905	12.5989	68.3545	200
754	63.9104	12.5018	68.328	200
755	64.0632	12.4038	68.3026	200
756	68.6576	12.2603	68.3047	200
757	68.5879	12.1177	68.3064	200
758	56.0146	12.1198	68.2333	200
759	60.7588	12.0645	68.1888	200
760	60.6039	12.0112	68.1436	200
761	60.7985	11.9556	68.0999	200
762	59.3664	11.9173	68.0479	200
763	59.2621	11.88	67.9956	200
764	59.3649	11.8413	67.9442	200
765	64.972	11.7357	67.9266	200
766	69.0857	11.6098	67.9335	200
767	69.336	11.4883	67.9418	200
768	69.3966	11.3689	67.9505	200
769	69.1168	11.2474	67.9574	200
770	71.2054	11.1522	67.9767	200
771	71.3109	11.0591	67.9966	200
772	71.1412	10.9649	68.0153	200
773	67.6411	10.8388	68.0131	200
774	71.0791	10.7463	68.0313	200
775	70.926	10.6528	68.0485	200
776	71.0482	10.5617	68.0664	200
777	71.1428	10.4726	68.0847	200
778	66.1416	10.371	68.0731	200
779	66.2236	10.2696	68.0621	200
780	72.3671	10.1986	68.0878	200
781	71.0417	10.1123	68.1053	200
782	71.3711	10.0308	68.1248	200
783	71.4199	9.95063	68.1444	200
784	74.7702	9.91105	68.1838	200
785	74.656	9.87011	68.2224	200
786	71.3046	9.7893	68.2407	200
787	71.3906	9.71026	68.2595	200
788	71.3985	9.63203	68.2781	200
789	71.2856	9.55316	68.296	200
790	71.3249	9.47549	68.3141	200
791	71.2719	9.3979	68.3317	200
792	71.5924	9.32484	68.3511	200
793	71.8774	9.25581	68.3721	200
794	71.8616	9.18716	68.3928	200
795	72.016	9.12092	68.4144	200
796	72.0175	9.05822	68.4349	200
797	71.9734	8.9955	68.455	200
798	71.8444	8.93179	68.4742	200
799	71.7667	8.86771	68.4929	200
800	71.7108	8.8035	68.5112	200
801	61.5803	8.78222	68.4719	200
802	56.8642	8.81433	68.4059	200
803	60.2691	8.80663	68.3597	200
804	60.2939	8.79821	68.3138	200
805	60.3219	8.78905	68.2684	200
806	65.1495	8.72461	68.2507	200
807	65.3931	8.65794	68.2345	200
808	66.9027	8.57469	68.2269	200
809	65.8718	8.50401	68.2135	200
810	72.935	8.46103	68.2403	200
811	72.9108	8.41795	68.2669	200
812	76.0867	8.41116	68.3113	200
813	75.649	8.39896	68.353	200
814	75.5039	8.38477	68.3936	200
815	75.3056	8.36804	68.4329	200
816	75.391	8.35202	68.4724	200
817	71.8343	8.29531	68.4915	200
818	72.0416	8.24139	68.5117	200
819	77.1294	8.24566	68.5607	200
820	76.9984	8.24784	68.6086	200
821	78.3107	8.26437	68.6637	200
822	82.9986	8.33335	68.7452	200
823	77.1782	8.33448	68.7931	200
824	76.2831	8.32489	68.8357	200
825	75.781	8.30921	68.8751	200
826	75.6884	8.29221	68.9138	200
827	73.143	8.24604	68.9379	200
828	77.0924	8.245	68.9842	200
829	77.1361	8.24394	69.0305	200
830	77.0968	8.24192	69.0763	200
831	78.1393	8.25125	69.1278	200
832	82.0015	8.30378	69.201	200
833	81.894	8.35365	69.2731	200
834	81.9332	8.40259	69.345	200
835	76.9728	8.39379	69.3884	200
836	76.7566	8.38213	69.4302	200
837	76.7839	8.37044	69.472	200
838	76.7665	8.35822	69.5135	200
839	81.4818	8.39924	69.5815	200
840	81.4389	8.43854	69.6488	200
841	81.4047	8.47623	69.7156	200
842	81.4263	8.51299	69.7822	200
843	76.858	8.49666	69.8224	200
844	76.8886	8.4804	69.8625	200
845	76.0059	8.45384	69.8974	200
846	75.8937	8.42592	69.9315	200
847	78.1644	8.42372	69.9783	200
848	77.7679	8.41652	70.0225	200
849	77.8448	8.40976	70.067	200
850	73.183	8.34961	70.0847	200
851	73.0082	8.28795	70.1013	200
852	70.418	8.19736	70.1031	200
853	83.9112	8.26112	70.1815	200
854	71.1562	8.17832	70.1871	200
855	71.0932	8.09568	70.1922	200
856	67.9084	8.02964	70.1792	200
857	67.9287	7.96397	70.1665	200
858	67.8073	7.90027	70.153	200
859	74.8235	7.86357	70.1796	200
860	74.7604	7.82627	70.2056	200
861	74.9577	7.79133	70.2326	200
862	79.3244	7.80611	70.2843	200
863	74.2197	7.76212	70.3066	200
864	74.4667	7.72119	70.3303	200
865	73.324	7.66747	70.3473	200
866	68.7743	7.59821	70.3383	200
867	68.6269	7.53132	70.3286	200
868	67.5774	7.477	70.313	200
869	67.6114	7.42273	70.2976	200
870	67.9599	7.36495	70.2843	200
871	67.065	7.31784	70.2661	200
872	68.1662	7.25854	70.2541	200
873	68.0904	7.20065	70.2418	200
874	68.0701	7.1435	70.2295	200
875	67.1118	7.09775	70.2118	200
876	63.3346	7.09525	70.1727	200
877	68.858	7.02956	70.1652	200
878	68.8596	6.96451	70.1578	200
879	68.9166	6.89947	70.1508	200
880	69.1467	6.83248	70.145	200
881	69.1375	6.76628	70.1393	200
882	69.0692	6.70156	70.1332	200
883	64.6396	6.68783	70.102	200
884	64.801	6.67207	70.0719	200
885	68.5645	6.61593	70.0637	200
886	68.5609	6.56035	70.0555	200
887	68.4212	6.50681	70.0467	200
888	68.3463	6.45456	70.0374	200
889	68.2242	6.40412	70.0276	200
890	67.9853	6.3567	70.0165	200
891	68.0071	6.30945	70.0055	200
892	62.4306	6.3232	69.9644	200
893	67.4423	6.28189	69.9507	200
894	67.331	6.24208	69.9364	200
895	67.1773	6.20422	69.9214	200
896	67.0851	6.16761	69.906	200
897	62.615	6.17982	69.8664	200
898	50.7814	6.3201	69.7627	200
899	50.6591	6.45905	69.6588	200
900	50.5917	6.59609	69.5552	200
901	50.5476	6.731	69.4519	200
902	45.3074	6.92028	69.3207	200
903	45.3972	7.10509	69.1907	200
904	62.0409	7.10558	69.1518	200
905	62.8455	7.09689	69.1175	200
906	62.5272	7.09138	69.0817	200
907	57.9793	7.13498	69.0214	200
908	57.9514	7.17775	68.9612	200
909	59.9928	7.19721	68.9125	200
910	59.8756	7.21721	68.8634	200
911	61.4596	7.21924	68.8231	200
912	66.9437	7.1612	68.8129	200
913	63.657	7.1394	68.7849	200
914	63.615	7.11799	68.7568	200
915	63.1712	7.10133	68.7264	200
916	63.1837	7.08439	68.6963	200
917	58.5204	7.11799	68.641	200
918	64.1863	7.08904	68.6168	200
919	64.1694	7.06033	68.5926	200
920	64.0833	7.0326	68.5681	200
921	64.0235	7.00556	68.5434	200
922	58.6965	7.03644	68.4899	200
923	58.731	7.06603	68.4369	200
924	58.7604	7.09441	68.3843	200
925	62.5766	7.08042	68.3527	200
926	62.5321	7.06673	68.3211	200
927	62.5531	7.05261	68.2897	200
928	62.2863	7.0412	68.2571	200
929	62.4625	7.02765	68.2256	200
930	62.5561	7.01289	68.1948	200
931	63.2759	6.99013	68.1681	200
932	63.3017	6.96704	68.1416	200
933	63.494	6.94183	68.1164	200
934	63.6463	6.91496	68.0921	200
935	63.7063	6.88747	68.0682	200
936	63.7429	6.85962	68.0447	200
937	63.816	6.83103	68.0217	200
938	69.497	6.77281	68.0298	200
939	64.4619	6.73797	68.0104	200
940	64.6072	6.70172	67.9919	200
941	64.7678	6.66392	67.9743	200
942	64.7216	6.62685	67.9567	200
943	64.8253	6.58885	67.9396	200
944	62.6498	6.57473	67.9109	200
945	62.7805	6.55903	67.883	200
946	62.8634	6.5423	67.8557	200
947	65.7377	6.49421	67.8442	200
948	65.5694	6.44834	67.8319	200
949	68.4756	6.38525	67.8354	200
950	61.4373	6.38539	67.8006	200
951	61.2393	6.3873	67.7649	200
952	61.2855	6.3883	67.7297	200
953	62.4772	6.37596	67.7012	200
954	62.4225	6.36403	67.6725	200
955	61.3984	6.36305	67.6384	200
956	64.3199	6.32995	67.6203	200
957	64.3195	6.29703	67.6024	200
958	58.6245	6.32617	67.5536	200
959	58.6754	6.35391	67.5054	200
960	58.8003	6.37946	67.458	200
961	61.481	6.37509	67.4256	200
962	61.4515	6.37073	67.3931	200
963	63.217	6.34687	67.3704	200
964	63.8359	6.31631	67.3512	200
965	63.908	6.28508	67.3325	200
966	65.7679	6.23377	67.324	200
967	68.3203	6.17684	67.3294	200
968	68.1453	6.11856	67.3338	200
969	68.1264	6.06067	67.3381	200
970	68.0652	6.0027	67.3421	200
971	63.9679	5.97413	67.3237	200
972	68.5521	5.92254	67.3304	200
973	68.5461	5.87138	67.337	200
974	69.8225	5.83458	67.3505	200
975	72.0199	5.82191	67.3759	200
976	72.0787	5.80975	67.4015	200
977	72.2245	5.79902	67.4277	200
978	71.1908	5.77781	67.4473	200
979	71.1465	5.75616	67.4665	200
980	71.014	5.73315	67.485	200
981	71.1167	5.71126	67.5039	200
982	77.9221	5.76029	67.5582	200
983	78.3278	5.81247	67.6143	200
984	78.3906	5.86418	67.6704	200
985	72.8609	5.85716	67.6974	200
986	72.9647	5.85101	67.7249	200
987	76.5178	5.88166	67.7707	200
988	76.4535	5.91084	67.8159	200
989	76.5705	5.94046	67.8615	200
990	76.6432	5.97006	67.9072	200
991	73.945	5.97076	67.9387	200
992	78.2113	6.01557	67.9922	200
993	78.1231	6.05844	68.0449	200
994	75.2026	6.06989	68.0822	200
995	75.4758	6.08368	68.1207	200
996	77.4507	6.11749	68.1693	200
997	61.4855	6.12339	68.1345	200
998	60.9449	6.1345	68.0971	200
999	61.6291	6.13797	68.0634	200
1000	60.5391	6.15241	68.0242	200
1001	64.3935	6.12614	68.0053	200
1002	63.0961	6.11346	67.9797	200
1003	60.2486	6.13032	67.9394	200
1004	58.523	6.16455	67.8904	200
1005	58.5837	6.19728	67.8419	200
1006	58.5928	6.22906	67.7937	200
1007	58.5382	6.26059	67.7455	200
1008	61.9966	6.25526	67.7156	200
1009	62.1778	6.24779	67.6868	200
1010	63.7538	6.22367	67.6663	200
1011	58.7738	6.25147	67.62	200
1012	58.7391	6.27886	67.5737	200
1013	59.4542	6.29803	67.5314	200
1014	56.8436	6.34376	67.4757	200
1015	56.8763	6.38809	67.4205	200
1016	59.2229	6.40694	67.3778	200
1017	59.1199	6.42622	67.3348	200
1018	59.1174	6.44487	67.292	200
1019	54.6055	6.50989	67.2259	200
1020	57.9555	6.53865	67.1777	200
1021	56.8754	6.57785	67.124	200
1022	54.6167	6.63962	67.0589	200
1023	54.6425	6.69979	66.9942	200
1024	54.6354	6.75874	66.9298	200
1025	56.4952	6.79703	66.8755	200
1026	53.1591	6.8691	66.804	200
1027	54.3549	6.92723	66.7392	200
1028	54.3666	6.98395	66.6748	200
1029	55.5018	7.02759	66.6166	200
1030	68.4785	6.97378	66.6263	200
1031	68.1009	6.91649	66.6339	200
1032	69.1535	6.87069	66.6471	200
1033	68.9457	6.82306	66.659	200
1034	73.2324	6.82046	66.6933	200
1035	70.8233	6.79244	66.7148	200
1036	72.0592	6.77735	66.7426	200
1037	71.8999	6.76048	66.7695	200
1038	71.8421	6.74289	66.7959	200
1039	71.9381	6.72622	66.8227	200
1040	70.3959	6.69337	66.8413	200
1041	70.4215	6.66095	66.8599	200
1042	73.3035	6.65868	66.8935	200
1043	73.0385	6.65333	66.9255	200
1044	68.1325	6.5966	66.9318	200
1045	67.5169	6.53398	66.9348	200
1046	70.6202	6.5043	66.954	200
1047	69.9909	6.46818	66.9698	200
1048	70.0268	6.43265	66.9858	200
1049	67.5957	6.37199	66.9889	200
1050	68.227	6.31851	66.9954	200
1051	68.3126	6.26642	67.0023	200
1052	68.4421	6.21614	67.0097	200
1053	71.3226	6.19631	67.0322	200
1054	71.2585	6.17579	67.0542	200
1055	71.166	6.15429	67.0756	200
1056	69.957	6.1202	67.0906	200
1057	70.1975	6.08881	67.1068	200
1058	66.699	6.02963	67.1047	200
1059	65.5279	5.98325	67.0965	200
1060	67.1884	5.92188	67.097	200
1061	65.4465	5.87738	67.0884	200
1062	65.4446	5.83328	67.0798	200
1063	66.4258	5.77933	67.0764	200
1064	64	5.75117	67.0604	200
1065	64.0314	5.72282	67.0446	200
1066	64.0665	5.69423	67.0291	200
1067	66.3815	5.64166	67.0257	200
1068	64.3958	5.61029	67.012	200
1069	64.7722	5.57518	67.0004	200
1070	64.5618	5.5425	66.9877	200
1071	64.4654	5.51104	66.9745	200
1072	67.7303	5.46151	66.9785	200
1073	66.3793	5.41086	66.9753	200
1074	68.3293	5.3686	66.9824	200
1075	68.5605	5.33069	66.9903	200
1076	67.707	5.28455	66.9939	200
1077	67.8049	5.23982	66.9979	200
1078	70.2773	5.22021	67.0143	200
1079	54.08	5.29735	66.9496	200
1080	54.9839	5.36404	66.8898	200
1081	55.2634	5.42666	66.8317	200
1082	58.5805	5.45491	66.7904	200
1083	70.4541	5.43699	66.8087	200
1084	73.327	5.4478	66.8413	200
1085	71.9261	5.44417	66.8667	200
1086	73.2692	5.45376	66.8988	200
1087	73.0686	5.46092	66.9296	200
1088	72.8393	5.4654	66.9592	200
1089	69.9878	5.44104	66.9743	200
1090	70.0709	5.41759	66.9898	200
1091	70.9484	5.403	67.0096	200
1092	74.4177	5.42305	67.0466	200
1093	78.2745	5.4811	67.1028	200
1094	78.2588	5.53785	67.1585	200
1095	75.0169	5.56105	67.1978	200
1096	75.0851	5.58432	67.2373	200
1097	74.9379	5.60548	67.2758	200
1098	76.3475	5.64014	67.3211	200
1099	75.7215	5.66774	67.3631	200
1100	75.5585	5.69302	67.4041	200
1101	75.4547	5.71659	67.4444	200
1102	72.5709	5.71069	67.47	200
1103	72.6691	5.70558	67.496	200
1104	76.2453	5.73601	67.5397	200
1105	71.8661	5.72192	67.5614	200
1106	71.5951	5.70503	67.5815	200
1107	77.011	5.74228	67.6287	200
1108	78.9625	5.79819	67.6853	200
1109	77.3475	5.83683	67.7337	200
1110	76.4918	5.86604	67.7774	200
1111	76.5598	5.89521	67.8214	200
1112	75.6099	5.91414	67.8603	200
1113	75.5902	5.9323	67.8989	200
1114	75.6156	5.95014	67.9375	200
1115	79.6043	6.00731	67.9959	200
1116	79.8337	6.06561	68.055	200
1117	78.4271	6.10868	68.1069	200
1118	77.8877	6.1454	68.1558	200
1119	77.9423	6.18181	68.2047	200
1120	78.0582	6.21852	68.254	200
1121	77.235	6.24615	68.2989	200
1122	76.884	6.26954	68.3418	200
1123	78.3446	6.30687	68.3919	200
1124	78.5091	6.34497	68.4424	200
1125	80.1079	6.39818	68.5008	200
1126	79.8056	6.44724	68.5573	200
1127	79.6321	6.49352	68.6127	200
1128	75.7669	6.50012	68.6484	200
1129	77.1787	6.52042	68.6911	200
1130	76.4825	6.53313	68.73	200
1131	75.2419	6.53292	68.7626	200
1132	72.0684	6.50065	68.7791	200
1133	61.6527	6.50691	68.7435	200
1134	57.5586	6.55369	68.6876	200
1135	57.6354	6.59867	68.6323	200
1136	59.8526	6.62048	68.5884	200
1137	59.8598	6.64156	68.5448	200
1138	64.8854	6.61174	68.5265	200
1139	65.0213	6.58067	68.5089	200
1140	64.9527	6.55043	68.4912	200
1141	61.4166	6.55567	68.4558	200
1142	58.1795	6.59288	68.4044	200
1143	56.7216	6.64377	68.346	200
1144	56.6456	6.69434	68.2875	200
1145	56.7395	6.74288	68.2297	200
1146	60.7686	6.75006	68.1924	200
1147	64.2261	6.72222	68.1726	200
1148	70.5037	6.67831	68.1843	200
1149	71.1489	6.64117	68.1991	200
1150	71.1845	6.60461	68.214	200
1151	71.0912	6.56734	68.2284	200
1152	73.0434	6.54981	68.2525	200
1153	73.0044	6.53184	68.2762	200
1154	70.5773	6.48953	68.2877	200
1155	74.2056	6.48381	68.3173	200
1156	75.4759	6.49056	68.3531	200
1157	70.0061	6.44218	68.3614	200
1158	67.8815	6.38256	68.359	200
1159	67.8624	6.3237	68.3565	200
1160	70.8795	6.28569	68.3691	200
1161	70.7865	6.24701	68.3812	200
1162	70.6837	6.20756	68.3927	200
1163	73.3156	6.19472	68.4173	200
1164	73.2977	6.18157	68.4417	200
1165	69.1622	6.12696	68.4453	200
1166	71.2942	6.09418	68.4596	200
1167	71.3279	6.06192	68.4739	200
1168	71.2881	6.02944	68.488	200
1169	74.1062	6.02533	68.5161	200
1170	75.5615	6.03553	68.5513	200
1171	73.1222	6.02088	68.5742	200
1172	75.624	6.03117	68.6094	200
1173	72.2981	6.00774	68.6278	200
1174	72.2769	5.98416	68.6461	200
1175	72.4653	5.96251	68.6652	200
1176	70.5599	5.92339	68.6743	200
1177	70.6594	5.88552	68.6838	200
1178	76.4913	5.904	68.7214	200
1179	79.1819	5.94782	68.7717	200
1180	74.1488	5.94233	68.7975	200
1181	73.8841	5.9341	68.822	200
1182	73.5706	5.9227	68.8448	200
1183	73.5192	5.91069	68.8673	200
1184	67.6624	5.86545	68.8615	200
1185	70.8917	5.82857	68.8712	200
1186	70.9469	5.79248	68.8812	200
1187	69.7271	5.74492	68.8853	200
1188	69.7887	5.69836	68.8896	200
1189	72.4029	5.67735	68.9065	200
1190	72.3758	5.65612	68.9232	200
1191	74.1341	5.65184	68.9483	200
1192	73.8491	5.64462	68.9718	200
1193	73.7476	5.63626	68.9948	200
1194	71.2738	5.60398	69.0057	200
1195	71.2597	5.57177	69.0166	200
1196	74.3585	5.56956	69.0422	200
1197	71.5956	5.54056	69.0545	200
1198	68.1689	5.4958	69.0503	200
1199	62.5047	5.50589	69.0188	200
1200	62.5005	5.51562	68.9875	200
1201	63.0204	5.51997	68.9588	200
1202	64.0391	5.51419	68.9351	200
1203	64.6798	5.50209	68.9147	200
1204	65.59	5.48115	68.8987	200
1205	64.9475	5.46644	68.8797	200
1206	60.8186	5.49139	68.8409	200
1207	60.5206	5.51859	68.8009	200
1208	60.3635	5.54665	68.7604	200
1209	60.4301	5.57342	68.7203	200
1210	62.3811	5.58078	68.6898	200
1211	60.3035	5.60776	68.6495	200
1212	61.0234	5.62716	68.6128	200
1213	61.6586	5.63992	68.5794	200
1214	59.0531	5.67729	68.5336	200
1215	60.917	5.69594	68.497	200
1216	60.9683	5.71356	68.4608	200
1217	74.5607	5.71728	68.4901	200
1218	75.3257	5.72803	68.523	200
1219	76.1136	5.74594	68.5595	200
1220	73.4022	5.73725	68.5828	200
1221	71.8342	5.71335	68.5984	200
1222	73.4617	5.70518	68.6218	200
1223	71.0124	5.67331	68.6333	200
1224	72.084	5.65193	68.6499	200
1225	73.2083	5.64142	68.6718	200
1226	73.119	5.62994	68.6931	200
1227	74.5833	5.63244	68.7215	200
1228	74.5532	5.63435	68.7495	200
1229	74.4452	5.63494	68.7769	200
1230	70.4008	5.59638	68.7847	200
1231	74.4607	5.59714	68.812	200
1232	76.0096	5.61253	68.8466	200
1233	76.0633	5.62795	68.8813	200
1234	77.9862	5.66139	68.9251	200
1235	77.8963	5.69321	68.9682	200
1236	77.8924	5.72428	69.0111	200
1237	76.3572	5.73987	69.0464	200
1238	80.4712	5.79453	69.1013	200
1239	78.0831	5.82518	69.1445	200
1240	78.136	5.85563	69.1877	200
1241	70.82	5.81502	69.1956	200
1242	70.7416	5.77397	69.203	200
1243	68.8963	5.7214	69.2015	200
1244	73.2385	5.7052	69.221	200
1245	73.635	5.69278	69.2422	200
1246	77.3873	5.71636	69.2813	200
1247	77.4392	5.73984	69.3206	200
1248	74.2617	5.73216	69.3443	200
1249	73.0435	5.71261	69.3621	200
1250	73.0493	5.69314	69.3798	200
1251	69.5267	5.63981	69.3805	200
1252	73.4789	5.62498	69.4002	200
1253	72.9231	5.60477	69.4172	200
1254	73.3549	5.58874	69.4361	200
1255	70.9165	5.54924	69.4432	200
1256	73.5011	5.5349	69.4627	200
1257	73.0353	5.51603	69.4799	200
1258	73.0505	5.49732	69.4971	200
1259	72.1369	5.46985	69.5098	200
1260	72.2241	5.44335	69.5228	200
1261	77.4665	5.46739	69.561	200
1262	75.5024	5.47195	69.5896	200
1263	74.5616	5.46714	69.6135	200
1264	73.9794	5.45655	69.6344	200
1265	73.3773	5.44008	69.6524	200
1266	73.372	5.42353	69.6703	200
1267	71.6673	5.39058	69.6799	200
1268	76.5141	5.40446	69.7128	200
1269	59.7788	5.44801	69.665	200
1270	59.1213	5.49701	69.6143	200
1271	58.5101	5.55093	69.5609	200
1272	61.8268	5.57192	69.5238	200
1273	61.9068	5.59158	69.4871	200
1274	60.2735	5.62641	69.4428	200
1275	62.662	5.63751	69.4102	200
1276	61.7295	5.65716	69.3733	200
1277	60.7511	5.68567	69.3319	200
1278	60.7541	5.71347	69.2906	200
1279	63.1342	5.71773	69.261	200
1280	63.1834	5.72119	69.2318	200
1281	63.3043	5.7231	69.2044	200
1282	63.4605	5.72329	69.1778	200
1283	78.8263	5.75964	69.2224	200
1284	72.6766	5.73829	69.2384	200
1285	71.8306	5.70916	69.2504	200
1286	76.3688	5.72221	69.2834	200
1287	75.8765	5.73027	69.3139	200
1288	76.7852	5.74639	69.3485	200
1289	78.61	5.77894	69.3914	200
1290	76.8121	5.79414	69.4257	200
1291	72.5929	5.76982	69.4404	200
1292	74.5799	5.76398	69.4642	200
1293	76.6721	5.77735	69.4975	200
1294	76.4785	5.78849	69.5299	200
1295	78.9427	5.82205	69.5734	200
1296	78.9711	5.85516	69.617	200
1297	74.7983	5.84892	69.6409	200
1298	74.3664	5.83852	69.6628	200
1299	70.6564	5.79365	69.6674	200
1300	70.6388	5.749	69.6719	200
1301	75.961	5.754	69.701	200
1302	75.7974	5.75717	69.7293	200
1303	75.8656	5.76068	69.7577	200
1304	81.9512	5.82025	69.8141	200
1305	78.2546	5.84451	69.8532	200
1306	78.3908	5.86944	69.8927	200
1307	77.1799	5.88257	69.9265	200
1308	77.1013	5.89454	69.9597	200
1309	76.1825	5.89758	69.9885	200
1310	76.2078	5.90055	70.0173	200
1311	76.1227	5.90245	70.0455	200
1312	76.042	5.90332	70.0733	200
1313	76.1175	5.90462	70.1013	200
1314	70.9641	5.85794	70.1053	200
1315	70.9165	5.81121	70.109	200
1316	70.8381	5.76415	70.1124	200
1317	76.0084	5.76537	70.1397	200
1318	76.0567	5.76678	70.1671	200
1319	76.2104	5.76934	70.1951	200
1320	76.2869	5.77232	70.2233	200
1321	72.9079	5.74373	70.2357	200
1322	73.9269	5.72473	70.2528	200
1323	73.8618	5.70513	70.2695	200
