segment	rtt	rttvar	srtt	rto
729	104.322	12.1648	100.164	200
730	106.814	12.0729	100.219	200
731	107.074	11.9859	100.277	200
732	111.856	11.9791	100.373	200
733	112.556	11.9825	100.475	200
734	113.407	11.9984	100.582	200
735	112.058	11.9897	100.678	200
736	106.953	11.8944	100.73	200
737	106.987	11.8004	100.782	200
738	106.932	11.7063	100.834	200
739	106.382	11.6036	100.88	200
740	105.177	11.4818	100.916	200
741	106.63	11.3857	100.963	200
742	105.406	11.27	101	200
743	105.599	11.1588	101.039	200
744	106.921	11.0709	101.088	200
745	108.134	11.0038	101.146	200
746	114.567	11.0441	101.258	200
747	109.965	11.0051	101.331	200
748	111.786	10.996	101.418	200
749	111.743	10.9848	101.504	200
750	116.649	11.0541	101.63	200
751	116.811	11.1229	101.757	200
752	95.6711	11.0389	101.706	200
753	95.7832	10.9537	101.657	200
754	95.7771	10.8691	101.608	200
755	95.6801	10.7867	101.558	200
756	99.7881	10.6365	101.543	200
757	118.674	10.7447	101.686	200
758	123.206	10.9243	101.866	200
759	123.226	11.0982	102.044	200
760	118.479	11.1872	102.181	200
761	117.716	11.2596	102.31	200
762	112.194	11.2367	102.392	200
763	114.576	11.2525	102.494	200
764	116.024	11.2904	102.607	200
765	116.165	11.3282	102.72	200
766	119.068	11.4067	102.847	200
767	124.972	11.5742	103.02	200
768	124.051	11.7219	103.184	200
769	124.358	11.8696	103.35	200
770	123.6	12.0005	103.508	200
771	121.239	12.0901	103.647	200.367
772	122.811	12.2006	103.796	201.401
773	125.304	12.346	103.964	202.733
774	124.044	12.4669	104.121	203.856
775	122.851	12.5647	104.268	204.785
776	121.647	12.64	104.403	205.523
777	114.615	12.602	104.483	205.299
778	119.042	12.6326	104.597	205.658
779	117.29	12.6335	104.696	205.764
780	121.957	12.7058	104.831	206.478
781	115.017	12.6665	104.91	206.242
782	115.235	12.6299	104.991	206.03
783	121.664	12.693	105.121	206.666
784	125.496	12.8131	105.281	207.785
785	125.411	12.9274	105.438	208.857
786	125.364	13.0368	105.593	209.888
787	101.802	12.8923	105.564	208.702
788	104.295	12.7107	105.554	207.239
789	100.514	12.5908	105.515	206.241
790	100.936	12.4656	105.479	205.204
791	101.173	12.3381	105.445	204.15
792	102.091	12.1978	105.419	203.001
793	102.65	12.0504	105.397	201.801
794	100.155	11.9441	105.356	200.909
795	101.533	11.8172	105.326	200
796	102.361	11.6789	105.303	200
797	102.892	11.5341	105.284	200
798	99.8534	11.4387	105.242	200
799	85.5183	11.5682	105.088	200
800	85.8362	11.6882	104.938	200
801	86.3591	11.7959	104.792	200
802	88.4831	11.8664	104.665	200
803	92.2655	11.8747	104.568	200
804	91.8449	11.888	104.469	200
805	88.3311	11.9544	104.343	200
806	88.7796	12.0108	104.221	200.307
807	90.2983	12.0406	104.112	200.437
808	90.3319	12.0678	104.005	200.547
809	94.4458	12.0286	103.93	200.159
810	90.0191	12.058	103.821	200.286
811	91.4978	12.0622	103.725	200.222
812	86.8401	12.1375	103.593	200.693
813	87.8043	12.1946	103.47	201.026
814	87.4561	12.2543	103.345	201.379
815	99.8915	12.1167	103.318	200.252
816	99.6081	11.9854	103.289	200
817	100.856	11.8361	103.27	200
818	113.165	11.8058	103.347	200
819	114.216	11.7911	103.432	200
820	100.532	11.6522	103.409	200
821	99.7901	11.5267	103.381	200
822	99.3209	11.41	103.349	200
823	110.451	11.3427	103.405	200
824	116.078	11.3635	103.504	200
825	125.181	11.5246	103.673	200
826	124.401	11.6684	103.835	200
827	121.507	11.7622	103.973	200
828	121.138	11.8467	104.107	200
829	120.693	11.9207	104.237	200
830	123.373	12.0335	104.386	200.654
831	122.176	12.1181	104.517	201.462
832	122.447	12.2036	104.649	202.278
833	123.957	12.3081	104.791	203.255
834	126.6	12.4478	104.951	204.533
835	125.117	12.5613	105.099	205.59
836	121.145	12.6125	105.217	206.117
837	122.001	12.6738	105.341	206.732
838	122.298	12.7368	105.466	207.36
839	121.862	12.7906	105.586	207.911
840	120.142	12.8166	105.693	208.226
841	121.784	12.8647	105.811	208.729
842	117.728	12.8508	105.899	208.706
843	117.805	12.8369	105.987	208.682
844	117.408	12.8161	106.071	208.599
845	119.686	12.8278	106.171	208.793
846	119.201	12.8308	106.267	208.913
847	119.869	12.8422	106.367	209.104
848	120.711	12.8643	106.472	209.386
849	117.732	12.8407	106.555	209.28
850	116.524	12.7984	106.628	209.016
851	132.518	12.991	106.818	210.746
852	133.744	13.1959	107.016	212.584
853	129.52	13.3328	107.182	213.844
854	129.798	13.4693	107.348	215.102
855	130.047	13.605	107.515	216.355
856	121.268	13.6072	107.616	216.474
857	117.115	13.5468	107.686	216.06
858	107.411	13.3516	107.684	214.497
859	112.61	13.2277	107.72	213.542
860	112.217	13.0993	107.753	212.548
861	113.89	12.9969	107.798	211.773
862	113.893	12.8954	107.843	211.006
863	113.28	12.7857	107.883	210.169
864	116.801	12.7288	107.949	209.779
865	116.675	12.6699	108.013	209.372
866	119.375	12.6507	108.097	209.302
867	117.865	12.6083	108.168	209.035
868	115.11	12.525	108.219	208.419
869	114.467	12.4327	108.265	207.727
870	115.017	12.3491	108.315	207.108
871	115.444	12.2724	108.367	206.546
872	115.5	12.1968	108.42	205.994
873	115.994	12.1288	108.476	205.506
874	117.335	12.0807	108.541	205.186
875	123.216	12.1189	108.649	205.6
876	123.821	12.1638	108.76	206.07
877	125.72	12.2343	108.885	206.759
878	126.492	12.3133	109.014	207.521
879	124.291	12.3569	109.127	207.982
880	123.783	12.3907	109.234	208.36
881	124.636	12.435	109.348	208.828
882	123.547	12.4609	109.452	209.14
883	124.091	12.493	109.56	209.503
884	124.139	12.5236	109.667	209.856
885	114.716	12.4137	109.704	209.014
886	118.15	12.3554	109.766	208.609
887	114.839	12.2483	109.803	207.79
888	116.491	12.1665	109.853	207.184
889	116.279	12.0821	109.9	206.556
890	114.433	11.9711	109.933	205.702
891	113.453	11.8468	109.959	204.733
892	113.435	11.7237	109.985	203.774
893	107.917	11.5817	109.969	202.623
894	109.812	11.4137	109.968	201.278
895	107.745	11.2785	109.952	200.18
896	108.531	11.1336	109.941	200
897	108.509	10.9909	109.931	200
898	106.789	10.8755	109.908	200
899	107.259	10.7545	109.888	200
900	108.067	10.6304	109.876	200
901	102.64	10.5832	109.825	200
902	103.105	10.5296	109.779	200
903	103.808	10.4663	109.737	200
904	103.969	10.401	109.697	200
905	121.439	10.4197	109.779	200
906	118.822	10.4006	109.842	200
907	118.879	10.3816	109.904	200
908	118.766	10.3605	109.966	200
909	119.05	10.3428	110.029	200
910	112.408	10.2322	110.046	200
911	114.279	10.1489	110.075	200
912	113.653	10.0576	110.1	200
913	112.217	9.94731	110.114	200
914	112.786	9.84626	110.133	200
915	113.993	9.76312	110.16	200
916	145.961	10.1248	110.408	200
917	132.175	10.2864	110.56	200
918	132.806	10.4525	110.714	200
919	133.646	10.6259	110.873	200
920	123.895	10.6591	110.964	200
921	105.124	10.5922	110.923	200
922	107.415	10.4938	110.899	200
923	106.938	10.4031	110.871	200
924	108.011	10.2983	110.851	200
925	107.779	10.198	110.83	200
926	106.759	10.1129	110.802	200
927	111.642	9.98407	110.808	200
928	112.725	9.87203	110.821	200
929	112.632	9.76007	110.834	200
930	114.719	9.67847	110.861	200
931	119.725	9.66716	110.922	200
932	117.983	9.63096	110.971	200
933	119.476	9.61532	111.03	200
934	120.14	9.6083	111.093	200
935	121.269	9.61619	111.164	200
936	125.968	9.68823	111.267	200
937	125.967	9.75784	111.369	200
938	125.017	9.81188	111.464	200
939	123.692	9.84544	111.549	200
940	122.984	9.86883	111.633	200
941	107.846	9.77938	111.605	200
942	106.52	9.70604	111.565	200
943	115.807	9.62067	111.598	200
944	124.305	9.6721	111.704	200
945	122.803	9.69588	111.797	200
946	121.922	9.70355	111.887	200
947	122.395	9.71791	111.981	200
948	121	9.70448	112.068	200
949	120.485	9.67973	112.149	200
950	119.835	9.63819	112.229	200
951	122.201	9.64516	112.333	200
952	117.985	9.55442	112.397	200
953	126.616	9.66044	112.558	200
954	125.421	9.7405	112.719	200
955	125.33	9.81226	112.877	200
956	122.296	9.80134	113.008	200
957	130.802	10.0234	113.255	200
958	132.921	10.2912	113.528	200
959	131.872	10.5149	113.783	200
960	130.861	10.6972	114.02	200
961	131.148	10.8759	114.258	201.265
962	130.759	11.0321	114.487	202.744
963	127.112	11.0764	114.662	203.273
964	132.728	11.2705	114.913	205.077
965	130.591	11.3929	115.131	206.275
966	141.088	11.7975	115.491	209.871
967	135.307	11.998	115.739	211.723
968	135.067	12.1812	115.981	213.43
969	135.989	12.3769	116.231	215.246
970	136.127	12.5649	116.48	216.999
971	135.078	12.7157	116.712	218.438
972	135.362	12.864	116.945	219.858
973	134.995	12.9937	117.171	221.12
974	136.512	13.1524	117.413	222.631
975	128.216	13.0936	117.548	222.297
976	121.134	12.856	117.592	220.44
977	116.717	12.5565	117.581	218.033
978	117.722	12.246	117.583	215.552
979	118.233	11.9561	117.591	213.24
980	117.525	11.6589	117.591	210.862
981	120.793	11.4475	117.631	209.21
982	120.332	11.2288	117.664	207.495
983	125.597	11.1464	117.763	206.935
984	126.205	11.0788	117.869	206.499
985	114.719	10.8806	117.83	204.874
986	114.882	10.6823	117.793	203.251
987	118.226	10.426	117.798	201.206
988	124.586	10.3351	117.883	200.564
989	130.752	10.3984	118.044	201.231
990	129.639	10.4283	118.189	201.615
991	129.615	10.4533	118.332	201.958
992	132.837	10.5546	118.513	202.949
993	128.961	10.5519	118.644	203.059
994	129.315	10.5549	118.777	203.216
995	108.818	10.54	118.652	202.972
996	100.942	10.7192	118.431	204.185
997	102.934	10.8387	118.237	204.947
998	102.096	10.9712	118.036	205.806
999	103.561	11.0588	117.855	206.325
1000	106.892	11.0564	117.718	206.169
1001	125.051	10.9633	117.809	205.516
1002	125.338	10.8775	117.903	204.923
1003	114.425	10.6925	117.86	203.4
1004	113.942	10.5231	117.811	201.996
1005	114.689	10.3381	117.772	200.477
1006	116.453	10.1126	117.755	200
1007	116.634	9.88786	117.741	200
1008	116.337	9.69506	117.725	200
1009	110.692	9.63456	117.646	200
1010	110.524	9.57744	117.565	200
1011	113.856	9.44406	117.522	200
1012	113.847	9.31295	117.481	200
1013	114.625	9.16619	117.448	200
1014	123.468	9.09467	117.517	200
1015	121.678	8.98254	117.564	200
1016	115.177	8.83265	117.537	200
1017	114.661	8.69728	117.504	200
1018	112.659	8.60972	117.449	200
1019	112.399	8.52881	117.392	200
1020	112.132	8.45452	117.332	200
1021	120.702	8.33898	117.37	200
1022	112.818	8.25291	117.318	200
1023	115.081	8.1162	117.293	200
1024	114.427	7.99687	117.261	200
1025	117.102	7.81872	117.259	200
1026	115.869	7.6726	117.243	200
1027	114.082	7.57007	117.207	200
1028	114.081	7.46906	117.171	200
1029	115.798	7.33053	117.156	200
1030	113.427	7.24868	117.113	200
1031	113.486	7.16638	117.072	200
1032	114.558	7.06065	117.044	200
1033	111.295	7.03083	116.978	200
1034	113.11	6.95897	116.934	200
1035	109.244	6.97559	116.847	200
1036	109.831	6.97651	116.767	200
1037	113.3	6.89677	116.728	200
1038	108.495	6.92713	116.634	200
1039	108.616	6.95193	116.543	200
1040	108.558	6.97542	116.452	200
1041	111.694	6.92503	116.398	200
1042	110.054	6.91183	116.326	200
1043	97.7385	7.17719	116.115	200
1044	117.729	7.05075	116.133	200
1045	114.387	6.93019	116.114	200
1046	113.9	6.82299	116.088	200
1047	111.228	6.77837	116.033	200
1048	117.386	6.65506	116.049	200
1049	117.489	6.53655	116.065	200
1050	117.548	6.42169	116.082	200
1051	116.073	6.27595	116.082	200
1052	118.982	6.19924	116.115	200
1053	118.334	6.11632	116.138	200
1054	117.655	6.0205	116.154	200
1055	106.929	6.08725	116.057	200
1056	114.698	5.98876	116.043	200
1057	129.357	6.14135	116.182	200
1058	129.14	6.28338	116.317	200
1059	122.222	6.27549	116.378	200
1060	118.687	6.19285	116.403	200
1061	126.853	6.28156	116.511	200
1062	126.731	6.3636	116.618	200
1063	131.987	6.55121	116.778	200
1064	128.734	6.66381	116.902	200
1065	128.834	6.77356	117.027	200
1066	128.766	6.87702	117.149	200
1067	116.117	6.75526	117.138	200
1068	116.155	6.63501	117.128	200
1069	116.206	6.51599	117.118	200
1070	116.291	6.39748	117.11	200
1071	114.816	6.31197	117.086	200
1072	114.648	6.23127	117.061	200
1073	114.614	6.15242	117.035	200
1074	124.866	6.18739	117.117	200
1075	132.405	6.37699	117.276	200
1076	132.504	6.56139	117.435	200
1077	132.78	6.7444	117.594	200
1078	132.951	6.92382	117.754	200
1079	137.176	7.18419	117.957	200
1080	129.934	7.28405	118.081	200
1081	129.695	7.37424	118.202	200
1082	135.847	7.58821	118.386	200
1083	132.285	7.71968	118.531	200
1084	132.487	7.8496	118.676	200
1085	89.1323	8.30157	118.369	200
1086	98.9985	8.53216	118.167	200
1087	115.479	8.4104	118.139	200
1088	115.305	8.29422	118.109	200
1089	115.105	8.18403	118.078	200
1090	115.167	8.07418	118.048	200
1091	94.4415	8.39776	117.802	200
1092	99.8039	8.59776	117.614	200
1093	104.591	8.68996	117.479	200
1094	104.632	8.77656	117.345	200
1095	99.1362	8.97306	117.155	200
1096	104.837	9.04274	117.027	200
1097	105.159	9.10159	116.903	200
1098	94.9014	9.37035	116.674	200
1099	84.683	9.84161	116.341	200
1100	84.8703	10.2922	116.013	200
1101	89.0724	10.6391	115.732	200.845
1102	88.891	10.9506	115.474	203.079
1103	88.7351	11.2543	115.217	205.251
1104	88.3453	11.5546	114.959	207.395
1105	87.8819	11.8531	114.698	209.523
1106	95.6653	11.9912	114.515	210.445
1107	89.6083	12.2396	114.276	212.192
1108	89.7083	12.4766	114.04	213.853
1109	89.6077	12.7065	113.805	215.457
1110	102.527	12.6791	113.696	215.129
1111	92.6361	12.8402	113.494	216.216
1112	81.8755	13.2014	113.19	218.801
1113	82.5013	13.5376	112.895	221.196
1114	83.0535	13.8512	112.608	223.417
1115	85.2745	14.1104	112.345	225.228
1116	88.9681	14.2886	112.12	226.429
1117	84.2777	14.5493	111.852	228.247
1118	79.3605	14.8943	111.54	230.695
1119	79.1683	15.2304	111.229	233.072
1120	80.9603	15.5196	110.938	235.095
1121	76.0211	15.8926	110.602	237.743
1122	77.585	16.222	110.284	240.06
1123	77.4155	16.5421	109.968	242.305
1124	79.1504	16.8166	109.672	244.205
1125	79.2065	17.0791	109.379	246.012
1126	82.0915	17.2754	109.117	247.32
1127	83.9313	17.4275	108.875	248.295
1128	85.0395	17.5508	108.645	249.052
1129	84.9428	17.6691	108.418	249.77
1130	82.0886	17.8356	108.164	250.849
1131	82.3152	17.9897	107.916	251.834
1132	68.3953	18.4038	107.536	254.766
1133	68.8716	18.7934	107.164	257.511
1134	69.9034	19.1485	106.806	259.994
1135	78.9364	19.3162	106.538	261.068
1136	81.2921	19.4303	106.295	261.737
1137	81.8414	19.5269	106.06	262.275
1138	72.4305	19.7981	105.737	264.121
1139	84.2048	19.8314	105.53	264.181
1140	84.5611	19.8533	105.328	264.154
1141	87.1249	19.8215	105.153	263.725
1142	87.175	19.7861	104.98	263.269
1143	87.1662	19.7482	104.809	262.794
1144	87.1374	19.7082	104.639	262.305
1145	87.0353	19.6677	104.47	261.811
1146	87.1694	19.6222	104.303	261.281
1147	87.3593	19.5707	104.14	260.706
1148	85.5718	19.5514	103.962	260.373
1149	90.1996	19.4401	103.829	259.35
1150	88.3124	19.3647	103.68	258.597
1151	89.2751	19.2693	103.542	257.696
1152	90.7481	19.1447	103.419	256.577
1153	90.2707	19.0294	103.292	255.528
1154	91.4404	18.8914	103.178	254.309
1155	90.5218	18.78	103.065	253.306
1156	91.6629	18.6483	102.963	252.15
1157	90.8149	18.5322	102.855	251.113
1158	91.0317	18.4124	102.749	250.049
1159	81.5442	18.4623	102.56	250.259
1160	82.293	18.4945	102.379	250.335
1161	82.336	18.5222	102.2	250.378
1162	75.271	18.6723	101.96	251.338
1163	63.9888	19.0169	101.621	253.756
1164	64.0906	19.3475	101.286	256.066
1165	63.0031	19.6856	100.944	258.429
1166	51.1902	20.2226	100.5	262.28
1167	52.2674	20.7227	100.069	265.851
1168	48.105	21.2806	99.605	269.85
1169	44.4179	21.8861	99.1122	274.201
1170	49.1532	22.3874	98.6662	277.765
1171	49.2076	22.8708	98.2246	281.191
1172	49.3144	23.3358	97.7879	284.474
1173	60.5069	23.5848	97.455	286.134
1174	59.5755	23.8401	97.1168	287.837
1175	60.6588	24.0654	96.7913	289.314
1176	58.7407	24.3151	96.4515	290.973
1177	58.8298	24.5527	96.1156	292.538
1178	61.5338	24.7318	95.8069	293.662
1179	74.5216	24.6703	95.6168	292.979
1180	73.3086	24.6281	95.4176	292.443
1181	72.9009	24.5904	95.2166	291.94
1182	74.7932	24.516	95.0342	291.162
1183	75.7612	24.4224	94.8622	290.241
1184	75.2726	24.3361	94.6873	289.376
1185	74.7385	24.2577	94.5091	288.571
1186	76.1698	24.152	94.3454	287.562
1187	75.6367	24.0548	94.1784	286.617
1188	77.2456	23.9277	94.0272	285.448
1189	77.4188	23.797	93.8789	284.255
1190	75.312	23.7036	93.7131	283.342
1191	82.902	23.4733	93.6166	281.403
1192	86.5769	23.1799	93.5537	278.993
1193	87.8824	22.8672	93.5031	276.441
1194	101.467	22.6011	93.5742	274.383
1195	99.4107	22.3017	93.6263	272.04
1196	98.8229	21.9963	93.6727	269.643
1197	98.9219	21.6972	93.7196	267.297
1198	96.925	21.367	93.7482	264.684
1199	97.0073	21.0437	93.7773	262.127
1200	100.591	20.7896	93.8381	260.155
1201	87.7578	20.5269	93.7838	257.999
1202	87.9871	20.2639	93.7321	255.843
1203	88.6501	19.9928	93.6867	253.629
1204	86.3411	19.7669	93.6211	251.756
1205	94.0651	19.4219	93.6251	249
1206	90.1384	19.1373	93.594	246.692
1207	74.6915	19.1331	93.4252	246.49
1208	76.0939	19.1009	93.2704	246.078
1209	76.6456	19.0567	93.122	245.576
1210	76.9843	19.0046	92.9779	245.015
1211	77.062	18.9494	92.8358	244.431
1212	75.8874	18.9161	92.6946	244.023
1213	79.0321	18.8285	92.5807	243.209
1214	81.1561	18.7051	92.4855	242.126
1215	81.17	18.582	92.3912	241.047
1216	81.06	18.4611	92.2968	239.986
1217	80.4684	18.3506	92.1982	239.003
1218	79.0401	18.264	92.0886	238.201
1219	79.0443	18.177	91.9799	237.396
1220	68.5863	18.264	91.7849	237.897
1221	72.979	18.273	91.6282	237.812
1222	72.4804	18.2876	91.4686	237.769
1223	63.0593	18.4563	91.2319	238.882
1224	67.4864	18.5444	91.034	239.389
1225	68.5644	18.6098	90.8468	239.726
1226	68.2471	18.6763	90.6584	240.069
1227	69.943	18.7103	90.4858	240.168
1228	70.8485	18.7258	90.3222	240.128
1229	68.393	18.7792	90.1394	240.373
1230	69.541	18.8095	89.9678	240.444
1231	69.2956	18.8405	89.7955	240.52
1232	68.6834	18.8784	89.6196	240.647
1233	69.0406	18.9067	89.4481	240.702
1234	61.3007	19.0607	89.2135	241.699
1235	63.4278	19.1728	88.9986	242.381
1236	72.0453	19.1358	88.8573	241.944
1237	71.9214	19.0992	88.7162	241.51
1238	72.665	19.0484	88.5824	240.969
1239	71.9674	19.0078	88.444	240.506
1240	75.6859	18.9036	88.3377	239.567
1241	75.8544	18.7966	88.2336	238.607
1242	76.5969	18.6773	88.1367	237.555
1243	72.9059	18.6199	88.0097	236.969
1244	71.9317	18.5775	87.8758	236.496
1245	70.5501	18.5566	87.7314	236.184
1246	73.0144	18.4926	87.6087	235.55
1247	70.7395	18.4656	87.4682	235.193
1248	76.1398	18.3466	87.3738	234.147
1249	81.6158	18.1368	87.3258	232.42
1250	75.4094	18.0331	87.2265	231.492
1251	68.5495	18.0439	87.0708	231.422
1252	67.1952	18.0744	86.9052	231.5
1253	64.5795	18.1453	86.7191	231.881
1254	60.3348	18.2826	86.4993	232.76
1255	59.2155	18.4326	86.2719	233.733
1256	59.3377	18.5743	86.0475	234.642
1257	54.9957	18.7822	85.7887	236.047
1258	54.1246	18.9969	85.5248	237.5
1259	55.3681	19.1829	85.2735	238.737
1260	54.0911	19.3829	85.0137	240.077
1261	56.8049	19.53	84.7786	241.019
1262	55.4195	19.6938	84.5339	242.085
1263	54.7763	19.8616	84.286	243.179
1264	57.3927	19.9788	84.0618	243.892
1265	56.5079	20.105	83.8322	244.672
1266	67.7529	20.0379	83.6982	244.002
1267	66.3591	19.9929	83.5537	243.497
1268	66.3022	19.9473	83.41	242.988
1269	65.4857	19.9135	83.2606	242.569
1270	61.8575	19.9384	83.0822	242.589
1271	63.5457	19.9317	82.9194	242.373
1272	63.6341	19.9209	82.7587	242.126
1273	63.026	19.918	82.6046	241.948
1274	63.1167	19.9112	82.4523	241.742
1275	66.3265	19.8521	82.3263	241.143
1276	65.7834	19.8004	82.1971	240.6
1277	63.5335	19.7826	82.0513	240.312
1278	65.4617	19.7327	81.9217	239.783
1279	60.5096	19.759	81.7544	239.826
1280	62.9312	19.7443	81.6073	239.562
1281	62.8784	19.7285	81.461	239.289
1282	64.0918	19.6916	81.3253	238.858
1283	65.4355	19.6322	81.2012	238.259
1284	63.34	19.6045	81.0616	237.898
1285	63.3734	19.5746	80.9234	237.52
1286	66.3583	19.4963	80.8097	236.78
1287	67.4941	19.3997	80.7056	235.904
1288	66.8462	19.3132	80.5974	235.103
1289	67.3533	19.2183	80.4939	234.241
1290	65	19.1602	80.3728	233.654
1291	69.723	19.0272	80.2896	232.507
1292	67.1086	18.9358	80.1867	231.673
1293	67.2417	18.8422	80.0855	230.823
1294	67.1561	18.7498	79.9845	229.983
1295	64.5377	18.6982	79.8638	229.45
1296	63.3733	18.6637	79.735	229.045
1297	71.5447	18.5001	79.671	227.672
1298	71.8233	18.3336	79.6097	226.279
1299	70.1094	18.1956	79.5355	225.1
1300	69.5696	18.067	79.4576	223.994
1301	69.6744	17.9376	79.3812	222.882
1302	68.1925	17.8321	79.2938	221.951
1303	68.2304	17.7264	79.2073	221.018
1304	68.4273	17.6178	79.1231	220.066
1305	70.3599	17.4795	79.0547	218.891
1306	70.1458	17.3456	78.9851	217.75
1307	72.5616	17.1749	78.9349	216.334
1308	72.472	17.0075	78.8844	214.945
1309	72.5166	16.8413	78.8346	213.565
1310	70.5597	16.7074	78.77	212.43
1311	70.1571	16.581	78.7027	211.35
1312	64.1913	16.5486	78.5893	210.978
