segment	rtt	rttvar	srtt	rto
730	100.053	24.4289	119.97	315.402
731	93.6642	24.4485	119.833	315.421
732	105.245	24.3458	119.757	314.523
733	105.207	24.2437	119.681	313.631
734	105.046	24.1436	119.605	312.754
735	108.151	24.0114	119.545	311.637
736	108.007	23.8815	119.485	310.538
737	107.868	23.7538	119.425	309.455
738	107.75	23.6279	119.364	308.388
739	107.909	23.5011	119.304	307.314
740	105.205	23.4071	119.234	306.491
741	104.893	23.3165	119.162	305.694
742	109.621	23.1787	119.114	304.544
743	109.305	23.045	119.065	303.426
744	109.219	22.9075	119.014	302.274
745	93.6205	22.9334	118.882	302.349
746	93.5345	22.9597	118.744	302.421
747	89.0565	23.0328	118.583	302.845
748	83.5059	23.1697	118.383	303.741
749	88.7792	23.2428	118.215	304.157
750	83.4935	23.3794	118.009	305.044
751	88.9132	23.4475	117.835	305.415
752	88.7491	23.518	117.654	305.797
753	93.4147	23.527	117.502	305.718
754	93.2648	23.5363	117.343	305.633
755	89.5468	23.5924	117.16	305.899
756	96.2105	23.5557	117.014	305.46
757	96.19	23.5177	116.87	305.011
758	91.0145	23.5521	116.68	305.096
759	91.7073	23.573	116.496	305.08
760	96.1022	23.5233	116.337	304.523
761	90.4091	23.5609	116.134	304.621
762	91.0529	23.5862	115.925	304.615
763	90.951	23.6093	115.717	304.592
764	95.2959	23.5524	115.535	303.954
765	95.4236	23.491	115.355	303.283
766	95.3046	23.4248	115.162	302.561
767	107.834	23.1153	115.092	300.014
768	101.566	22.9155	114.951	298.275
769	106.856	22.6305	114.873	295.917
770	111.299	22.264	114.839	292.951
771	111.113	21.9075	114.803	290.063
772	110.914	21.561	114.765	287.253
773	106.161	21.3118	114.683	285.177
774	106.094	21.0671	114.6	283.137
775	106.15	20.8245	114.519	281.115
776	106.163	20.5847	114.439	279.116
777	101.334	20.4409	114.313	277.839
778	106.674	20.1946	114.239	275.796
779	106.596	19.9533	114.166	273.792
780	102.187	19.7999	114.05	272.45
781	84.2182	19.9928	113.764	273.706
782	84.2347	20.1762	113.48	274.89
783	84.3327	20.3487	113.199	275.989
784	81.3049	20.5708	112.893	277.459
785	84.9213	20.7131	112.624	278.329
786	86.1207	20.8244	112.369	278.965
787	86.0654	20.9298	112.116	279.555
788	86.0301	21.029	111.865	280.097
789	86.2168	21.1178	111.619	280.561
790	86.1685	21.2011	111.374	280.983
791	86.2042	21.2774	111.132	281.351
792	86.5776	21.3405	110.896	281.619
793	78.433	21.5543	110.584	283.018
794	84.9066	21.6336	110.337	283.406
795	82.2737	21.7573	110.067	284.125
796	79.7221	21.9224	109.775	285.154
797	84.562	21.9857	109.533	285.418
798	85.1051	22.0326	109.298	285.559
799	85.7616	22.0616	109.071	285.564
800	86.3536	22.0742	108.853	285.446
801	86.3223	22.083	108.636	285.3
802	93.4812	21.9497	108.491	284.089
803	93.4969	21.816	108.347	282.874
804	90.0986	21.7473	108.171	282.15
805	90.4281	21.6703	108	281.363
806	90.1835	21.5962	107.829	280.599
807	90.1723	21.5205	107.659	279.823
808	91.547	21.4165	107.504	278.836
809	91.5135	21.3121	107.351	277.848
810	92.6676	21.1847	107.209	276.687
811	91.2787	21.0836	107.056	275.725
812	99.134	20.8305	106.98	273.624
813	99.1428	20.5806	106.905	271.55
814	101.024	20.298	106.848	269.232
815	100.933	20.0214	106.791	266.962
816	100.914	19.7494	106.735	264.73
817	105.264	19.3979	106.721	261.904
818	103.5	19.0868	106.69	259.384
819	78.6266	19.2594	106.42	260.495
820	79.599	19.4048	106.162	261.4
821	80.3322	19.5284	105.914	262.14
822	77.6467	19.6844	105.661	263.136
823	75.6272	19.8692	105.393	264.347
824	72.4944	20.1019	105.099	265.914
825	72.4137	20.3266	104.807	267.42
826	73.026	20.5311	104.524	268.773
827	74.3419	20.7035	104.254	269.882
828	75.0395	20.8555	103.993	270.837
829	81.0286	20.8931	103.788	270.933
830	81.024	20.9265	103.585	270.997
831	79.6235	20.9807	103.371	271.217
832	80.0248	21.023	103.163	271.347
833	80.3462	21.055	102.959	271.399
834	80.9067	21.0728	102.762	271.345
835	80.3921	21.096	102.562	271.33
836	80.9009	21.1061	102.369	271.218
837	80.4051	21.1214	102.173	271.144
838	80.2029	21.1365	101.977	271.069
839	71.6545	21.3006	101.706	272.111
840	72.3881	21.4437	101.444	272.994
841	70.9654	21.6051	101.172	274.013
842	72.0277	21.7397	100.912	274.829
843	72.8234	21.8531	100.661	275.486
844	69.0566	22.0272	100.379	276.597
845	85.3537	21.9022	100.245	275.462
846	68.2722	22.082	99.9592	276.615
847	78.1178	22.0777	99.7642	276.386
848	81.6367	22.0072	99.6024	275.66
849	82.0577	21.9275	99.4457	274.866
850	83.2545	21.825	99.3012	273.901
851	83.6502	21.7148	99.1614	272.88
852	82.0801	21.632	99.0089	272.065
853	81.9329	21.5507	98.8564	271.262
854	80.9002	21.4865	98.6961	270.588
855	83.2585	21.3785	98.5583	269.586
856	84.7486	21.2433	98.435	268.382
857	71.5699	21.3437	98.1951	268.945
858	72.5008	21.4214	97.9657	269.337
859	78.6796	21.3833	97.7935	268.86
860	78.3551	21.3485	97.6199	268.408
861	78.8578	21.3024	97.4524	267.871
862	78.6107	21.2584	97.2842	267.351
863	78.1227	21.221	97.1131	266.881
864	82.3623	21.1054	96.9814	265.825
865	83.1339	20.9758	96.8578	264.664
866	81.7981	20.8702	96.7233	263.685
867	81.8349	20.7634	96.5904	262.697
868	83.1719	20.6322	96.4706	261.528
869	83.2526	20.4998	96.3525	260.351
870	82.856	20.3747	96.232	259.23
871	82.7097	20.2524	96.1113	258.13
872	83.2397	20.1206	95.9964	256.961
873	101.049	19.8515	96.0415	254.853
874	93.5022	19.5424	96.0188	252.358
875	81.7679	19.4479	95.8916	251.474
876	83.3637	19.3243	95.7797	250.374
877	87.4118	19.1286	95.705	248.734
878	87.5751	18.9322	95.6324	247.09
879	86.39	18.7707	95.5554	245.721
880	87.2047	18.5971	95.4858	244.262
881	87.2585	18.4242	95.4172	242.811
882	89.5	18.2158	95.3679	241.094
883	90.3217	17.9963	95.3259	239.296
884	86.0253	17.8514	95.2484	238.059
885	85.1404	17.7223	95.1641	236.943
886	85.065	17.5953	95.08	235.842
887	88.0741	17.4188	95.0216	234.372
888	83.2024	17.3254	94.9231	233.527
889	82.7851	17.239	94.8219	232.734
890	81.9868	17.1656	94.715	232.04
891	83.8638	17.0603	94.6246	231.107
892	84.2417	16.949	94.538	230.13
893	81.9462	16.8764	94.4331	229.445
894	80.7837	16.8226	94.3194	228.901
895	83.9701	16.7148	94.2331	227.951
896	101.051	16.5498	94.2899	226.688
897	98.9629	16.3519	94.3289	225.144
898	100.566	16.1833	94.3808	223.847
899	99.9401	16.0062	94.4272	222.477
900	100.132	15.8345	94.4747	221.151
901	100.318	15.668	94.5234	219.867
902	71.0837	15.7975	94.3281	220.708
903	72.4023	15.8997	94.1454	221.343
904	71.3264	16.015	93.9552	222.075
905	66.9088	16.1988	93.7298	223.321
906	81.2691	16.1365	93.626	222.718
907	82.0201	16.061	93.5293	222.017
908	82.1048	15.9837	93.434	221.304
909	83.3149	15.886	93.3497	220.438
910	82.0733	15.8092	93.2558	219.729
911	83.1426	15.7142	93.1715	218.885
912	82.2043	15.6351	93.0801	218.161
913	81.0288	15.5754	92.9797	217.583
914	81.417	15.5085	92.8833	216.951
915	80.1701	15.4619	92.7774	216.473
916	81.3886	15.394	92.6824	215.835
917	87.3575	15.2262	92.6381	214.448
918	89.1877	15.03	92.6093	212.849
919	89.8896	14.8248	92.5867	211.185
920	90.244	14.6167	92.5671	209.501
921	100.747	14.5095	92.6353	208.711
922	99.8457	14.3878	92.6954	207.798
923	97.325	14.2252	92.734	206.535
924	100.239	14.1132	92.7965	205.702
925	96.3914	13.9379	92.8265	204.329
926	83.1742	13.8664	92.746	203.678
927	83.8515	13.7836	92.6719	202.94
928	82.8036	13.7183	92.5897	202.336
929	83.3031	13.6445	92.5123	201.668
930	82.924	13.5769	92.4324	201.047
931	91.4342	13.3672	92.4241	200
932	95.5954	13.1973	92.4505	200
933	98.9975	13.0864	92.505	200
934	94.5248	12.902	92.5219	200
935	92.9816	12.6946	92.5257	200
936	83.4428	12.6344	92.45	200
937	82.5713	12.5885	92.3677	200
938	82.5068	12.543	92.2855	200
939	82.5704	12.4959	92.2046	200
940	84.6753	12.4183	92.1457	200
941	90.7291	12.2464	92.1347	200
942	89.5823	12.0949	92.1147	200
943	88.0606	11.9693	92.0831	200
944	88.2128	11.8427	92.0528	200
945	88.0097	11.7209	92.0212	200
946	91.4919	11.546	92.0171	200
947	90.4103	11.3907	92.0045	200
948	86.1604	11.304	91.9589	200
949	88.2073	11.186	91.9296	200
950	87.5551	11.0796	91.8954	200
951	87.2026	10.9798	91.8587	200
952	79.8596	10.9957	91.765	200
953	79.9982	11.0078	91.6731	200
954	81.7097	10.9915	91.5952	200
955	78.5424	11.0237	91.4932	200
956	83.2428	10.9803	91.4288	200
957	88.247	10.8585	91.4039	200
958	87.6364	10.7477	91.3745	200
959	88.4462	10.6255	91.3516	200
960	87.8157	10.5147	91.324	200
961	88.5266	10.3941	91.3021	200
962	79.2949	10.4193	91.2083	200
963	77.2257	10.475	91.0991	200
964	80.1817	10.4819	91.0138	200
965	80.2357	10.4866	90.9296	200
966	83.7067	10.4356	90.8732	200
967	74.651	10.526	90.7464	200
968	79.425	10.5384	90.658	200
969	79.4279	10.5492	90.5702	200
970	86.1558	10.4534	90.5358	200
971	86.3999	10.3547	90.5034	200
972	83.3089	10.3053	90.4472	200
973	88.8356	10.1694	90.4346	200
974	88.7779	10.0364	90.4217	200
975	91.7425	9.90024	90.432	200
976	95.2645	9.82106	90.4698	200
977	95.1694	9.74103	90.5065	200
978	91.6858	9.60726	90.5157	200
979	91.7595	9.47658	90.5254	200
980	86.0861	9.39787	90.4907	200
981	95.7733	9.33357	90.532	200
982	96.1304	9.27521	90.5757	200
983	100.173	9.28023	90.6507	200
984	95.2026	9.20635	90.6863	200
985	97.3388	9.16645	90.7382	200
986	98.318	9.14165	90.7975	200
987	98.0971	9.11287	90.8545	200
988	115.997	9.36334	91.0509	200
989	107.293	9.47082	91.1778	200
990	107.372	9.57586	91.3043	200
991	108.477	9.69456	91.4385	200
992	108.635	9.81177	91.5728	200
993	120.352	10.1081	91.7977	200
994	120.08	10.3921	92.0186	200
995	119.449	10.6583	92.2329	200
996	111.866	10.7985	92.3863	200
997	111.979	10.936	92.5394	200
998	111.451	11.0606	92.6871	200
999	111.38	11.1798	92.8332	200
1000	107.038	11.2271	92.9441	200
1001	115.241	11.4001	93.1183	200
1002	108.828	11.4674	93.2411	200
1003	113.081	11.5982	93.3961	200
1004	113.271	11.72	93.5422	200
1005	112.998	11.8337	93.6852	200
1006	106.816	11.8528	93.7818	200
1007	106.81	11.8701	93.8776	200
1008	106.581	11.8823	93.971	200
1009	109.18	11.9312	94.0828	200
1010	109.243	11.9787	94.1943	200
1011	109.633	12.0296	94.3078	200
1012	109.813	12.0807	94.4218	200
1013	114.391	12.1967	94.5687	200
1014	101.452	12.1186	94.6193	200
1015	105.737	12.1039	94.701	200
1016	101.535	12.0264	94.7513	200
1017	101.616	11.9505	94.8017	200
1018	99.8271	11.8486	94.8387	200
1019	102.632	11.789	94.896	200
1020	106.228	11.7823	94.9793	200
1021	95.9976	11.624	94.9868	200
1022	99.2754	11.5161	95.0183	200
1023	101.185	11.4374	95.0637	200
1024	98.6022	11.3213	95.0897	200
1025	99.1864	11.215	95.1198	200
1026	97.6512	11.0873	95.1384	200
1027	97.3102	10.9562	95.1544	200
1028	89.2919	10.8813	95.1113	200
1029	89.1907	10.8083	95.0678	200
1030	89.0879	10.7373	95.0238	200
1031	91.5721	10.6302	94.9984	200
1032	91.5656	10.5243	94.9732	200
1033	91.1149	10.4263	94.9448	200
1034	86.465	10.3977	94.8824	200
1035	86.6713	10.3655	94.8221	200
1036	87.7357	10.3173	94.77	200
1037	91.8823	10.2081	94.7487	200
1038	98.2925	10.11	94.7748	200
1039	98.3061	10.0133	94.8007	200
1040	93.1301	9.89061	94.7885	200
1041	93.3003	9.76705	94.7775	200
1042	92.0822	9.66305	94.7577	200
1043	89.9223	9.59205	94.7221	200
1044	90.3666	9.51505	94.6901	200
1045	94.6072	9.37634	94.6895	200
1046	94.7124	9.23879	94.6897	200
1047	97.9366	9.15067	94.7136	200
1048	95.7433	9.03124	94.7211	200
1049	91.2033	8.95016	94.6953	200
1050	91.2785	8.86879	94.6701	200
1051	100.235	8.8202	94.711	200
1052	99.8885	8.76662	94.7491	200
1053	100.384	8.72058	94.7906	200
1054	99.3403	8.65924	94.824	200
1055	87.4871	8.63979	94.7701	200
1056	84.7745	8.65973	94.6966	200
1057	82.7639	8.70786	94.6088	200
1058	106.565	8.75563	94.6967	200
1059	105.852	8.79091	94.7788	200
1060	96.8395	8.69194	94.7939	200
1061	96.8071	8.59372	94.8087	200
1062	98.6867	8.52437	94.8372	200
1063	107.832	8.59012	94.9328	200
1064	108.98	8.67037	95.0361	200
1065	109.047	8.74891	95.1391	200
1066	109.185	8.82681	95.2424	200
1067	109.259	8.90313	95.3454	200
1068	105.846	8.92661	95.4226	200
1069	105.39	8.94192	95.4959	200
1070	103.826	8.93292	95.5572	200
1071	101.577	8.89008	95.6014	200
1072	101.845	8.85116	95.6473	200
1073	111.526	8.94877	95.7576	200
1074	116.419	9.11144	95.9011	200
1075	116.169	9.26639	96.0418	200
1076	115.957	9.41429	96.1801	200
1077	114.309	9.53533	96.306	200
1078	110.155	9.59524	96.4022	200
1079	109.665	9.64619	96.4943	200
1080	110.187	9.70238	96.5894	200
1081	109.69	9.74958	96.6804	200
1082	101.889	9.68651	96.7166	200
1083	101.552	9.61913	96.7501	200
1084	101.477	9.55119	96.783	200
1085	101.425	9.48301	96.8152	200
1086	98.3114	9.37208	96.8256	200
1087	98.767	9.26887	96.8391	200
1088	101.639	9.20681	96.8724	200
1089	99.5405	9.11599	96.8909	200
1090	99.4002	9.02423	96.9083	200
1091	98.4903	8.92086	96.9193	200
1092	102.363	8.87256	96.9571	200
1093	85.049	8.91472	96.8744	200
1094	86.4096	8.93625	96.8018	200
1095	97.7386	8.82515	96.8083	200
1096	97.8046	8.71641	96.8152	200
1097	94.1067	8.63297	96.7964	200
1098	86.9256	8.65016	96.7278	200
1099	85.782	8.68204	96.6518	200
1100	80.3958	8.78724	96.5389	200
1101	82.6661	8.85787	96.4426	200
1102	82.6423	8.92651	96.3468	200
1103	82.5993	8.99347	96.2513	200
1104	84.8419	9.02703	96.1721	200
1105	81.1645	9.11009	96.0678	200
1106	103.384	9.08517	96.1186	200
1107	103.17	9.05693	96.1676	200
1108	103.236	9.02931	96.2167	200
1109	86.8047	9.03462	96.1513	200
1110	81.9945	9.10576	96.053	200
1111	87.4032	9.09943	95.993	200
1112	87.4215	9.0921	95.9334	200
1113	87.4248	9.08399	95.8743	200
1114	92.3156	9.00725	95.8496	200
1115	92.2464	8.9322	95.8246	200
1116	97.6156	8.83301	95.837	200
1117	97.6264	8.73518	95.8495	200
1118	97.7986	8.64093	95.863	200
1119	97.861	8.54867	95.8769	200
1120	97.7724	8.45626	95.89	200
1121	101.34	8.4145	95.9279	200
1122	94.8997	8.31192	95.9207	200
1123	95.674	8.1999	95.919	200
1124	87.3718	8.20472	95.8597	200
1125	106.08	8.23272	95.9306	200
1126	105.733	8.25451	95.9987	200
1127	105.372	8.27005	96.0638	200
1128	101.507	8.23079	96.1016	200
1129	101.745	8.19485	96.1408	200
1130	101.596	8.1568	96.1787	200
1131	87.8946	8.15856	96.1211	200
1132	89.1327	8.14231	96.0726	200
1133	92.5897	8.0776	96.0484	200
1134	98.2872	7.9965	96.064	200
1135	98.9552	7.9256	96.0841	200
1136	98.9453	7.85526	96.1039	200
1137	97.8692	7.77067	96.1162	200
1138	98.0529	7.68964	96.1296	200
1139	100.548	7.64421	96.1603	200
1140	98.4797	7.57025	96.1764	200
1141	98.6154	7.49898	96.1934	200
1142	104.02	7.50354	96.2477	200
1143	107.225	7.55178	96.3239	200
1144	109.129	7.62475	96.4129	200
1145	109.87	7.70576	96.5063	200
1146	110.386	7.78699	96.5976	200
1147	110.252	7.8642	96.6875	200
1148	104.807	7.86756	96.7409	200
1149	104.84	7.87061	96.7942	200
1150	111.832	7.96491	96.8931	200
1151	107.648	8.00162	96.9638	200
1152	107.77	8.03853	97.0349	200
1153	109.509	8.09689	97.117	200
1154	110.335	8.16427	97.204	200
1155	110.577	8.2328	97.2919	200
1156	116.009	8.37075	97.4151	200
1157	116.854	8.51639	97.543	200
1158	114.44	8.62665	97.6541	200
1159	115.916	8.75344	97.7743	200
1160	115.855	8.87617	97.8932	200
1161	116.509	9.00432	98.0157	200
1162	111.289	9.06048	98.103	200
1163	111.895	9.12274	98.1938	200
1164	112.571	9.19188	98.2884	200
1165	113.136	9.2663	98.386	200
1166	127.075	9.52186	98.5748	200
1167	125.853	9.7555	98.7542	200
1168	125.859	9.98378	98.9326	200
1169	124.587	10.19	99.1013	200
1170	124.199	10.3861	99.2665	200
1171	116.622	10.4778	99.3806	200
1172	120.199	10.6139	99.5176	200
1173	120.119	10.7453	99.6531	200
1174	120.114	10.8731	99.7878	200
1175	119.852	10.9941	99.9197	200
1176	117.319	11.0784	100.034	200
1177	117.126	11.1575	100.147	200
1178	125.133	11.3394	100.311	200
1179	102.544	11.2196	100.326	200
1180	99.47	11.0832	100.32	200
1181	97.6369	10.9727	100.302	200
1182	99.2435	10.8423	100.295	200
1183	99.924	10.7045	100.293	200
1184	99.8595	10.5694	100.29	200
1185	101.912	10.4516	100.301	200
1186	102.632	10.3448	100.316	200
1187	108.388	10.3149	100.369	200
1188	114.126	10.3602	100.46	200
1189	113.823	10.3997	100.548	200
1190	114.425	10.4454	100.639	200
1191	102.769	10.336	100.653	200
1192	104.152	10.2461	100.676	200
1193	121.357	10.3834	100.812	200
1194	115.852	10.4446	100.911	200
1195	115.364	10.4974	101.006	200
1196	114.306	10.5343	101.094	200
1197	114.039	10.566	101.179	200
1198	114.124	10.5973	101.264	200
1199	112.203	10.6018	101.336	200
1200	101.146	10.4648	101.335	200
1201	104.367	10.367	101.355	200
1202	103.667	10.261	101.37	200
1203	112.063	10.2667	101.44	200
1204	99.1863	10.1613	101.425	200
1205	99.2085	10.0567	101.411	200
1206	100.534	9.93594	101.405	200
1207	101.078	9.8095	101.403	200
1208	98.5708	9.71769	101.384	200
1209	100.552	9.60078	101.379	200
1210	100.258	9.4892	101.371	200
1211	100.998	9.36925	101.369	200
1212	101.304	9.24682	101.369	200
1213	107.614	9.20733	101.41	200
1214	108.726	9.18245	101.458	200
1215	110.267	9.17754	101.516	200
1216	104.694	9.0986	101.537	200
1217	97.816	9.02784	101.512	200
1218	101.461	8.90973	101.512	200
1219	102.571	8.80644	101.519	200
1220	103.136	8.71185	101.529	200
1221	104.598	8.6376	101.55	200
1222	105.769	8.57947	101.577	200
1223	106.561	8.53452	101.608	200
1224	107.853	8.50589	101.648	200
1225	109.998	8.50395	101.7	200
1226	105.784	8.44871	101.725	200
1227	109.454	8.43971	101.774	200
1228	109.543	8.43133	101.822	200
1229	112.025	8.45347	101.886	200
1230	112.004	8.47428	101.949	200
1231	113.007	8.50657	102.018	200
1232	95.962	8.47594	101.98	200
1233	97.1409	8.43049	101.95	200
1234	97.4749	8.38105	101.922	200
1235	97.7803	8.32805	101.896	200
1236	98.3342	8.26848	101.874	200
1237	117.829	8.36456	101.974	200
1238	120.166	8.48741	102.087	200
1239	118.301	8.58399	102.189	200
1240	115.123	8.63837	102.27	200
1241	115.108	8.69087	102.35	200
1242	108.059	8.6536	102.386	200
1243	111.703	8.6619	102.444	200
1244	112.317	8.67705	102.505	200
1245	112.197	8.68972	102.566	200
1246	112.3	8.70277	102.627	200
1247	112.309	8.71502	102.687	200
1248	110.87	8.70837	102.739	200
1249	107.541	8.65954	102.769	200
1250	107.566	8.61127	102.799	200
1251	119.721	8.71515	102.904	200
1252	115.712	8.76631	102.984	200
1253	116.633	8.82734	103.07	200
1254	115.009	8.86625	103.144	200
1255	113.335	8.8828	103.208	200
1256	115.481	8.92517	103.285	200
1257	116.475	8.97848	103.367	200
1258	115.266	9.01498	103.441	200
1259	112.438	9.01475	103.498	200
1260	110.387	8.98818	103.541	200
1261	112.594	8.98899	103.597	200
1262	112.693	8.99033	103.654	200
1263	111.467	8.97561	103.703	200
1264	108.32	8.92113	103.732	200
1265	109.307	8.87931	103.767	200
1266	108.131	8.82287	103.794	200
1267	100.179	8.75777	103.771	200
1268	101.93	8.67132	103.76	200
1269	103.19	8.57005	103.756	200
1270	104.533	8.47263	103.761	200
1271	101.363	8.3967	103.746	200
1272	100.851	8.32793	103.728	200
1273	100.969	8.25832	103.711	200
1274	100.401	8.19646	103.69	200
1275	113.996	8.22283	103.755	200
1276	113.887	8.24671	103.818	200
1277	94.5846	8.25904	103.76	200
1278	93.4323	8.2849	103.696	200
1279	96.557	8.27057	103.651	200
1280	97.1592	8.24834	103.61	200
1281	97.2303	8.22498	103.571	200
1282	96.0299	8.21643	103.523	200
1283	92.0335	8.25735	103.452	200
1284	92.6358	8.28933	103.384	200
1285	91.8642	8.32971	103.312	200
1286	92.5335	8.36032	103.245	200
1287	94.071	8.37048	103.187	200
1288	95.5881	8.36084	103.14	200
1289	106.167	8.29418	103.159	200
1290	105.557	8.22048	103.174	200
1291	92.1035	8.2561	103.105	200
1292	92.8765	8.28074	103.041	200
1293	90.9592	8.32825	102.965	200
1294	96.8763	8.30026	102.927	200
1295	98.6884	8.24949	102.901	200
1296	96.5318	8.22598	102.861	200
1297	103.321	8.1289	102.864	200
1298	107.081	8.08001	102.89	200
1299	107.474	8.03631	102.919	200
1300	110.407	8.02946	102.965	200
