segment	rtt	rttvar	srtt	rto
720	204.619	120.617	172.105	1137.04
721	204.922	120.557	172.116	1136.57
722	204.936	120.497	172.127	1136.11
723	205.256	120.438	172.138	1135.64
724	205.345	120.378	172.15	1135.18
725	205.653	120.319	172.161	1134.71
726	204.318	120.259	172.172	1134.25
727	204.949	120.2	172.183	1133.78
728	205.311	120.141	172.194	1133.32
729	205.982	120.082	172.206	1132.86
730	206.393	120.024	172.217	1132.41
731	207.054	119.967	172.229	1131.96
732	207.382	119.91	172.241	1131.52
733	207.723	119.853	172.253	1131.07
734	207.109	119.795	172.265	1130.63
735	207.779	119.739	172.277	1130.19
736	207.699	119.682	172.288	1129.75
737	208.393	119.626	172.301	1129.31
738	208.44	119.571	172.313	1128.88
739	209.446	119.515	172.325	1128.45
740	209.463	119.46	172.337	1128.02
741	209.796	119.406	172.35	1127.6
742	211.394	119.352	172.363	1127.18
743	212.12	119.299	172.376	1126.77
744	212.699	119.247	172.389	1126.37
745	213.384	119.195	172.403	1125.96
746	213.405	119.143	172.417	1125.56
747	213.757	119.092	172.43	1125.17
748	214.088	119.041	172.444	1124.77
749	214.765	118.99	172.458	1124.38
750	215.134	118.94	172.472	1123.99
751	215.847	118.89	172.486	1123.61
752	215.876	118.841	172.501	1123.23
753	216.187	118.792	172.515	1122.85
754	216.244	118.742	172.529	1122.47
755	216.545	118.694	172.544	1122.09
756	218.603	118.646	172.559	1121.73
757	218.937	118.599	172.574	1121.37
758	220.672	118.553	172.589	1121.01
759	221.007	118.507	172.605	1120.66
760	221.228	118.462	172.621	1120.31
761	221.592	118.416	172.637	1119.97
762	221.593	118.371	172.653	1119.62
763	221.941	118.325	172.669	1119.27
764	221.924	118.28	172.685	1118.93
765	222.302	118.235	172.702	1118.58
766	222.302	118.19	172.718	1118.24
767	222.612	118.145	172.735	1117.89
768	222.633	118.1	172.751	1117.55
769	223.009	118.055	172.768	1117.21
770	222.936	118.01	172.784	1116.86
771	223.28	117.965	172.801	1116.52
772	223.33	117.92	172.818	1116.18
773	223.666	117.876	172.835	1115.84
774	223.726	117.831	172.852	1115.5
775	224.034	117.787	172.869	1115.16
776	224.031	117.742	172.886	1114.82
777	224.379	117.698	172.903	1114.49
778	224.392	117.654	172.92	1114.15
779	224.735	117.61	172.937	1113.82
780	224.717	117.566	172.955	1113.48
781	225.069	117.522	172.972	1113.15
782	225.055	117.478	172.99	1112.81
783	225.373	117.434	173.007	1112.48
784	225.41	117.39	173.025	1112.14
785	225.765	117.346	173.043	1111.81
786	225.743	117.303	173.061	1111.48
787	226.088	117.259	173.079	1111.15
788	226.089	117.216	173.097	1110.82
789	226.419	117.172	173.115	1110.49
790	226.429	117.129	173.133	1110.16
791	226.774	117.085	173.151	1109.84
792	226.773	117.042	173.169	1109.51
793	227.137	116.999	173.188	1109.18
794	227.083	116.956	173.206	1108.85
795	227.442	116.913	173.225	1108.53
796	227.525	116.87	173.243	1108.21
797	227.815	116.827	173.262	1107.88
798	227.731	116.785	173.281	1107.56
799	227.918	116.742	173.3	1107.23
800	228.128	116.699	173.319	1106.91
801	228.445	116.657	173.338	1106.59
802	228.475	116.614	173.357	1106.27
803	228.835	116.572	173.376	1105.95
804	228.758	116.529	173.395	1105.63
805	229.121	116.487	173.414	1105.31
806	229.123	116.445	173.434	1104.99
807	229.43	116.403	173.453	1104.68
808	229.428	116.361	173.473	1104.36
809	229.76	116.319	173.492	1104.04
810	229.764	116.277	173.512	1103.73
811	230.14	116.235	173.532	1103.41
812	230.145	116.193	173.552	1103.1
813	230.499	116.152	173.572	1102.79
814	230.524	116.11	173.592	1102.47
815	230.823	116.069	173.612	1102.16
816	230.812	116.027	173.632	1101.85
817	231.151	115.986	173.652	1101.54
818	231.122	115.945	173.672	1101.23
819	231.49	115.904	173.693	1100.92
820	231.5	115.862	173.713	1100.61
821	231.849	115.821	173.734	1100.31
822	238.566	115.785	173.757	1100.04
823	238.86	115.749	173.78	1099.77
824	238.879	115.713	173.803	1099.51
825	239.22	115.677	173.827	1099.24
826	239.848	115.642	173.85	1098.98
827	240.187	115.606	173.874	1098.72
828	240.188	115.571	173.898	1098.47
829	240.549	115.536	173.922	1098.21
830	240.581	115.501	173.946	1097.95
831	240.95	115.466	173.97	1097.7
832	240.968	115.431	173.994	1097.44
833	241.316	115.396	174.018	1097.19
834	241.402	115.361	174.043	1096.93
835	241.707	115.327	174.067	1096.68
836	241.726	115.292	174.092	1096.43
837	242.085	115.258	174.116	1096.18
838	242.06	115.224	174.141	1095.93
839	242.425	115.189	174.166	1095.68
840	242.418	115.155	174.191	1095.43
841	242.734	115.121	174.216	1095.18
842	242.76	115.087	174.241	1094.94
843	243.092	115.053	174.266	1094.69
844	243.088	115.019	174.291	1094.44
845	243.402	114.985	174.317	1094.2
846	243.439	114.952	174.342	1093.96
847	243.783	114.918	174.368	1093.71
848	243.812	114.885	174.394	1093.47
849	244.141	114.851	174.419	1093.23
850	244.171	114.818	174.445	1092.99
851	244.493	114.785	174.471	1092.75
852	244.508	114.751	174.497	1092.51
853	244.86	114.718	174.523	1092.27
854	244.815	114.685	174.549	1092.03
855	245.199	114.652	174.576	1091.8
856	245.18	114.62	174.602	1091.56
857	245.515	114.587	174.629	1091.32
858	245.525	114.554	174.655	1091.09
859	245.849	114.522	174.682	1090.86
860	245.889	114.489	174.709	1090.62
861	246.231	114.457	174.736	1090.39
862	246.193	114.424	174.762	1090.16
863	246.526	114.392	174.79	1089.93
864	246.545	114.36	174.817	1089.7
865	246.852	114.328	174.844	1089.47
866	246.868	114.296	174.871	1089.24
867	247.212	114.264	174.899	1089.01
868	247.163	114.232	174.926	1088.78
869	247.469	114.2	174.954	1088.56
870	247.499	114.169	174.981	1088.33
871	247.878	114.137	175.009	1088.11
872	247.869	114.105	175.037	1087.88
873	248.228	114.074	175.065	1087.66
874	248.199	114.043	175.093	1087.43
875	248.516	114.011	175.122	1087.21
876	248.574	113.98	175.15	1086.99
877	248.92	113.949	175.178	1086.77
878	248.918	113.918	175.207	1086.55
879	249.264	113.887	175.235	1086.33
880	249.27	113.856	175.264	1086.12
881	249.62	113.826	175.293	1085.9
882	249.589	113.795	175.322	1085.68
883	249.917	113.765	175.351	1085.47
884	249.873	113.734	175.38	1085.25
885	250.223	113.704	175.409	1085.04
886	259.026	113.68	175.442	1084.88
887	259.363	113.657	175.475	1084.73
888	259.365	113.633	175.507	1084.58
889	259.713	113.61	175.541	1084.42
890	259.756	113.587	175.574	1084.27
891	260.078	113.564	175.607	1084.12
892	260.069	113.541	175.64	1083.97
893	260.412	113.519	175.674	1083.82
894	260.42	113.496	175.707	1083.67
895	260.762	113.473	175.741	1083.53
896	260.725	113.451	175.775	1083.38
897	261.052	113.428	175.809	1083.23
898	261.115	113.406	175.843	1083.09
899	261.473	113.384	175.877	1082.95
900	261.476	113.361	175.911	1082.8
901	261.862	113.339	175.945	1082.66
902	261.785	113.317	175.98	1082.52
903	262.098	113.296	176.014	1082.38
904	262.058	113.274	176.049	1082.24
905	262.405	113.252	176.084	1082.1
906	262.423	113.23	176.119	1081.96
907	262.788	113.209	176.154	1081.82
908	262.795	113.187	176.189	1081.69
909	263.19	113.166	176.224	1081.55
910	263.127	113.145	176.259	1081.42
911	263.448	113.124	176.295	1081.28
912	263.45	113.102	176.33	1081.15
913	263.86	113.081	176.366	1081.02
914	263.813	113.061	176.402	1080.89
915	264.187	113.04	176.438	1080.76
916	264.145	113.019	176.474	1080.63
917	264.487	112.999	176.51	1080.5
918	264.468	112.978	176.546	1080.37
919	264.799	112.958	176.583	1080.24
920	264.858	112.937	176.619	1080.12
921	265.223	112.917	176.656	1079.99
922	265.383	112.897	176.692	1079.87
923	265.737	112.877	176.729	1079.75
924	266.023	112.858	176.766	1079.63
925	266.375	112.838	176.804	1079.51
926	266.433	112.819	176.841	1079.39
927	266.728	112.8	176.879	1079.28
928	266.723	112.78	176.916	1079.16
929	267.081	112.762	176.954	1079.05
930	267.023	112.742	176.992	1078.93
931	267.367	112.724	177.03	1078.82
932	267.388	112.705	177.068	1078.71
933	267.743	112.686	177.106	1078.6
934	267.85	112.668	177.145	1078.49
935	268.195	112.649	177.183	1078.38
936	268.123	112.631	177.222	1078.27
937	268.372	112.613	177.26	1078.16
938	268.489	112.595	177.299	1078.06
939	269.648	112.577	177.339	1077.96
940	269.494	112.56	177.378	1077.86
941	269.661	112.542	177.417	1077.76
942	269.693	112.525	177.457	1077.66
943	270.056	112.508	177.497	1077.56
944	270.074	112.491	177.536	1077.46
945	270.304	112.474	177.576	1077.37
946	270.309	112.457	177.616	1077.27
947	270.687	112.44	177.657	1077.18
948	270.677	112.423	177.697	1077.08
949	271.033	112.407	177.737	1076.99
950	270.28	112.389	177.778	1076.89
951	270.622	112.372	177.818	1076.8
952	270.906	112.356	177.859	1076.7
953	271.262	112.339	177.899	1076.61
954	271.69	112.323	177.94	1076.52
955	272.036	112.307	177.982	1076.44
956	272.106	112.291	178.023	1076.35
957	272.45	112.275	178.064	1076.27
958	272.44	112.259	178.106	1076.18
959	272.771	112.244	178.148	1076.1
960	272.786	112.228	178.19	1076.02
961	273.139	112.213	178.232	1075.94
962	273.163	112.198	178.274	1075.86
963	273.475	112.183	178.316	1075.78
964	273.446	112.167	178.358	1075.7
965	273.784	112.152	178.401	1075.62
966	273.797	112.137	178.444	1075.54
967	274.19	112.123	178.487	1075.47
968	274.177	112.108	178.529	1075.39
969	274.593	112.094	178.573	1075.32
970	274.547	112.079	178.616	1075.25
971	274.854	112.065	178.659	1075.18
972	274.872	112.051	178.703	1075.11
973	275.206	112.036	178.746	1075.04
974	275.193	112.022	178.79	1074.97
975	275.542	112.008	178.834	1074.9
976	275.624	111.995	178.878	1074.83
977	275.937	111.981	178.922	1074.77
978	275.862	111.967	178.966	1074.7
979	276.192	111.954	179.011	1074.64
980	276.256	111.94	179.055	1074.58
981	276.553	111.927	179.1	1074.52
982	276.577	111.914	179.145	1074.46
983	276.866	111.901	179.19	1074.4
984	276.895	111.888	179.235	1074.34
985	277.254	111.875	179.281	1074.28
986	277.288	111.862	179.326	1074.22
987	277.61	111.849	179.372	1074.17
988	277.676	111.837	179.417	1074.11
989	278.024	111.824	179.463	1074.06
990	277.96	111.812	179.509	1074
991	278.265	111.8	179.555	1073.95
992	278.317	111.787	179.602	1073.9
993	278.641	111.775	179.648	1073.85
994	278.691	111.764	179.695	1073.8
995	278.96	111.752	179.742	1073.76
996	279.096	111.74	179.788	1073.71
997	279.28	111.728	179.836	1073.66
998	279.262	111.717	179.883	1073.62
999	279.571	111.705	179.93	1073.57
1000	279.715	111.694	179.977	1073.53
1001	280.033	111.683	180.025	1073.49
1002	279.968	111.672	180.073	1073.45
1003	280.348	111.661	180.121	1073.41
1004	280.397	111.65	180.169	1073.37
1005	280.677	111.639	180.217	1073.33
1006	280.681	111.628	180.266	1073.29
1007	281.011	111.618	180.314	1073.26
1008	281.004	111.607	180.363	1073.22
1009	281.301	111.597	180.412	1073.19
1010	281.329	111.587	180.461	1073.15
1011	281.658	111.577	180.51	1073.12
1012	281.663	111.566	180.559	1073.09
1013	282.351	111.557	180.609	1073.06
1014	280.522	111.546	180.657	1073.02
1015	281.17	111.535	180.707	1072.98
1016	281.825	111.524	180.756	1072.95
1017	282.502	111.515	180.806	1072.93
1018	283.123	111.506	180.857	1072.9
1019	283.796	111.497	180.908	1072.89
1020	284.337	111.489	180.959	1072.87
1021	285.024	111.482	181.01	1072.87
1022	285.655	111.475	181.062	1072.86
1023	286.364	111.469	181.115	1072.87
1024	286.951	111.463	181.167	1072.88
1025	287.612	111.458	181.221	1072.89
1026	288.125	111.454	181.274	1072.91
1027	288.816	111.45	181.328	1072.93
1028	289.314	111.446	181.382	1072.95
1029	289.98	111.444	181.437	1072.99
1030	289.885	111.441	181.492	1073.02
1031	290.577	111.438	181.547	1073.05
1032	291.197	111.436	181.602	1073.09
1033	291.571	111.435	181.658	1073.14
1034	291.378	111.433	181.714	1073.18
1035	292.067	111.432	181.77	1073.23
1036	292.699	111.432	181.827	1073.28
1037	293.027	111.431	181.884	1073.33
1038	292.817	111.431	181.941	1073.39
1039	293.183	111.431	181.998	1073.44
1040	293.262	111.43	182.055	1073.5
1041	293.951	111.431	182.113	1073.56
1042	294.177	111.432	182.171	1073.62
1043	294.66	111.433	182.229	1073.69
1044	294.479	111.433	182.287	1073.76
1045	294.869	111.435	182.346	1073.82
1046	294.808	111.436	182.405	1073.89
1047	295.156	111.437	182.464	1073.96
1048	295.203	111.438	182.523	1074.03
1049	295.873	111.441	182.582	1074.11
1050	295.858	111.442	182.642	1074.18
1051	296.215	111.445	182.701	1074.26
1052	296.646	111.447	182.762	1074.34
1053	296.96	111.45	182.822	1074.42
1054	296.968	111.453	182.882	1074.51
1055	297.263	111.456	182.943	1074.59
1056	297.416	111.459	183.004	1074.68
1057	297.755	111.463	183.066	1074.77
1058	297.731	111.466	183.127	1074.86
1059	298.273	111.47	183.189	1074.95
1060	298.09	111.474	183.25	1075.04
1061	298.759	111.478	183.312	1075.14
1062	298.773	111.483	183.375	1075.24
1063	299.114	111.487	183.437	1075.34
1064	299.105	111.492	183.5	1075.43
1065	299.378	111.497	183.563	1075.53
1066	299.489	111.501	183.626	1075.64
1067	299.82	111.506	183.689	1075.74
1068	299.955	111.512	183.753	1075.85
1069	300.656	111.518	183.817	1075.96
1070	299.95	111.523	183.88	1076.06
1071	300.636	111.528	183.945	1076.17
1072	301.285	111.535	184.009	1076.29
1073	301.545	111.541	184.074	1076.41
1074	301.543	111.548	184.139	1076.52
1075	301.894	111.555	184.205	1076.64
1076	301.903	111.562	184.27	1076.76
1077	302.585	111.569	184.336	1076.89
1078	299.721	111.573	184.401	1076.99
1079	300.072	111.578	184.465	1077.09
1080	299.994	111.583	184.53	1077.19
1081	300.334	111.587	184.595	1077.29
1082	300.314	111.592	184.661	1077.4
1083	300.644	111.597	184.726	1077.5
1084	300.562	111.602	184.792	1077.61
1085	300.901	111.607	184.858	1077.71
1086	300.888	111.612	184.924	1077.82
1087	301.573	111.618	184.99	1077.93
1088	301.4	111.623	185.057	1078.04
1089	301.749	111.629	185.123	1078.15
1090	301.541	111.634	185.19	1078.27
1091	301.867	111.64	185.257	1078.38
1092	301.829	111.646	185.325	1078.49
1093	302.495	111.652	185.392	1078.61
1094	302.532	111.659	185.46	1078.73
1095	303.219	111.666	185.529	1078.85
1096	303.564	111.673	185.597	1078.98
1097	304.294	111.681	185.667	1079.12
1098	304.899	111.69	185.736	1079.26
1099	305.487	111.7	185.807	1079.4
1100	305.835	111.709	185.877	1079.55
1101	306.571	111.72	185.948	1079.71
1102	306.196	111.73	186.019	1079.86
1103	306.838	111.741	186.091	1080.02
1104	307.132	111.752	186.162	1080.18
1105	307.838	111.764	186.235	1080.34
1106	308.133	111.776	186.307	1080.51
1107	308.828	111.789	186.381	1080.69
1108	309.14	111.802	186.454	1080.87
1109	309.832	111.816	186.528	1081.05
1110	308.748	111.828	186.602	1081.23
1111	309.44	111.841	186.676	1081.41
1112	310.032	111.855	186.75	1081.59
1113	310.765	111.87	186.826	1081.79
1114	311.181	111.885	186.901	1081.98
1115	311.888	111.901	186.977	1082.19
1116	312.257	111.917	187.054	1082.39
1117	312.848	111.934	187.131	1082.61
1118	313.177	111.952	187.208	1082.82
1119	313.852	111.97	187.286	1083.04
1120	314.425	111.989	187.364	1083.27
1121	314.768	112.008	187.443	1083.5
1122	315.325	112.027	187.522	1083.74
1123	315.683	112.047	187.602	1083.98
1124	315.957	112.068	187.682	1084.22
1125	316.678	112.089	187.762	1084.47
1126	316.663	112.11	187.843	1084.72
1127	317.438	112.132	187.924	1084.98
1128	317.444	112.154	188.006	1085.23
1129	318.09	112.176	188.088	1085.5
1130	318.423	112.199	188.17	1085.76
1131	319.135	112.223	188.253	1086.04
1132	319.44	112.247	188.336	1086.31
1133	320.142	112.272	188.42	1086.6
1134	320.42	112.297	188.505	1086.88
1135	321.112	112.323	188.59	1087.18
1136	321.561	112.35	188.675	1087.47
1137	322.239	112.377	188.761	1087.78
1138	322.526	112.405	188.847	1088.08
1139	323.18	112.433	188.934	1088.4
1140	323.237	112.461	189.021	1088.71
1141	324.264	112.491	189.109	1089.04
1142	324.654	112.521	189.197	1089.37
1143	325.308	112.552	189.286	1089.7
1144	325.652	112.583	189.375	1090.04
1145	326.394	112.615	189.464	1090.38
1146	326.778	112.647	189.553	1090.73
1147	327.367	112.679	189.643	1091.08
1148	327.783	112.713	189.733	1091.43
1149	328.421	112.746	189.823	1091.79
1150	328.81	112.781	189.914	1092.16
1151	329.413	112.815	190.005	1092.53
1152	329.787	112.85	190.096	1092.9
1153	330.457	112.886	190.187	1093.28
1154	330.861	112.922	190.279	1093.66
1155	331.488	112.959	190.37	1094.04
1156	331.783	112.996	190.463	1094.43
1157	332.681	113.034	190.555	1094.83
1158	329.403	113.068	190.646	1095.19
1159	330.114	113.102	190.736	1095.56
1160	330.441	113.137	190.827	1095.92
1161	331.116	113.172	190.919	1096.3
1162	331.522	113.208	191.01	1096.67
1163	332.285	113.245	191.102	1097.06
1164	332.51	113.281	191.194	1097.44
1165	333.726	113.319	191.287	1097.84
1166	333.666	113.357	191.38	1098.24
1167	334.521	113.396	191.473	1098.64
1168	334.607	113.435	191.566	1099.04
1169	335.029	113.474	191.659	1099.45
1170	334.08	113.512	191.752	1099.84
1171	334.508	113.55	191.845	1100.24
1172	334.906	113.588	191.938	1100.64
1173	335.401	113.627	192.032	1101.05
1174	332.98	113.663	192.123	1101.42
1175	333.283	113.698	192.215	1101.8
1176	333.19	113.734	192.307	1102.18
1177	333.654	113.77	192.399	1102.56
1178	333.678	113.806	192.491	1102.94
1179	334.377	113.842	192.583	1103.32
1180	334.291	113.878	192.676	1103.7
1181	334.608	113.915	192.768	1104.09
1182	334.333	113.951	192.86	1104.47
1183	334.874	113.988	192.953	1104.85
1184	335.189	114.024	193.045	1105.24
1185	335.92	114.062	193.138	1105.63
1186	336.253	114.1	193.232	1106.03
1187	336.974	114.138	193.325	1106.43
1188	337.423	114.177	193.419	1106.84
1189	338.005	114.217	193.513	1107.25
1190	336.678	114.255	193.606	1107.64
1191	337.306	114.293	193.7	1108.04
1192	337.665	114.332	193.794	1108.45
1193	338.339	114.371	193.888	1108.85
1194	337.832	114.409	193.981	1109.26
1195	338.17	114.448	194.075	1109.66
1196	338.661	114.487	194.169	1110.07
1197	339.359	114.527	194.264	1110.48
1198	335.308	114.562	194.356	1110.85
1199	335.913	114.597	194.448	1111.22
1200	335.986	114.632	194.54	1111.6
1201	336.593	114.668	194.633	1111.98
1202	336.588	114.703	194.725	1112.35
1203	337.283	114.74	194.818	1112.73
1204	337.193	114.776	194.91	1113.12
1205	338.152	114.813	195.004	1113.51
1206	331.959	114.842	195.093	1113.83
1207	332.067	114.87	195.182	1114.14
1208	331.497	114.898	195.271	1114.46
1209	331.558	114.926	195.36	1114.77
1210	331.049	114.953	195.448	1115.07
1211	331.715	114.981	195.537	1115.38
1212	332.025	115.009	195.625	1115.7
1213	332.692	115.038	195.715	1116.02
1214	333.083	115.067	195.804	1116.34
1215	333.767	115.097	195.894	1116.67
1216	334.135	115.127	195.984	1117
1217	334.823	115.158	196.074	1117.33
1218	334.675	115.188	196.165	1117.67
1219	335.14	115.219	196.255	1118.01
1220	335.43	115.25	196.346	1118.35
1221	336.118	115.282	196.437	1118.69
1222	336.606	115.315	196.528	1119.04
1223	337.174	115.348	196.619	1119.4
1224	336.914	115.38	196.711	1119.75
1225	337.586	115.413	196.802	1120.11
1226	337.924	115.447	196.894	1120.47
1227	338.274	115.48	196.986	1120.83
1228	338.257	115.514	197.078	1121.19
1229	338.61	115.548	197.171	1121.55
1230	338.565	115.582	197.263	1121.92
1231	338.917	115.616	197.355	1122.28
1232	338.899	115.649	197.447	1122.64
1233	339.232	115.683	197.539	1123.01
1234	339.235	115.717	197.632	1123.37
1235	339.935	115.752	197.724	1123.74
1236	340.272	115.787	197.817	1124.11
1237	340.619	115.822	197.91	1124.48
1238	340.693	115.857	198.003	1124.86
1239	341.05	115.892	198.096	1125.23
1240	341.366	115.928	198.189	1125.61
1241	342.045	115.964	198.283	1126
1242	342.41	116.001	198.377	1126.39
1243	343.127	116.038	198.471	1126.78
1244	343.452	116.076	198.565	1127.17
1245	344.392	116.115	198.66	1127.58
1246	344.846	116.154	198.756	1127.99
1247	345.187	116.193	198.851	1128.4
1248	345.541	116.233	198.946	1128.81
1249	346.246	116.274	199.042	1129.23
1250	346.561	116.314	199.138	1129.65
1251	347.237	116.356	199.235	1130.08
1252	348.797	116.399	199.332	1130.52
1253	349.286	116.443	199.43	1130.97
1254	351.791	116.489	199.529	1131.44
1255	352.113	116.536	199.628	1131.92
1256	353.176	116.585	199.728	1132.41
1257	353.465	116.633	199.828	1132.89
1258	353.581	116.681	199.928	1133.38
1259	354.18	116.73	200.029	1133.87
