segment	rtt	rttvar	srtt	rto
734	185.404	59.4976	229.131	705.112
735	185.584	59.369	228.956	703.908
736	185.628	59.2396	228.781	702.698
737	185.963	59.1072	228.608	701.466
738	182.014	59.0063	228.42	700.471
739	186.953	58.8648	228.253	699.172
740	187.266	58.7207	228.088	697.853
741	187.741	58.5725	227.925	696.505
742	188.688	58.4166	227.767	695.1
743	189.07	58.2575	227.611	693.671
744	191.083	58.0823	227.464	692.122
745	191.432	57.9045	227.318	690.554
746	191.742	57.7244	227.175	688.97
747	194.599	57.5216	227.044	687.216
748	195.289	57.3138	226.916	685.426
749	117.679	57.7325	226.475	688.335
750	118.731	58.1358	226.041	691.127
751	118.629	58.5332	225.608	693.873
752	118.971	58.9212	225.178	696.547
753	118.721	59.3045	224.748	699.184
754	118.468	59.6833	224.32	701.787
755	118.846	60.0526	223.894	704.315
756	118.826	60.4157	223.471	706.796
757	119.234	60.769	223.05	709.203
758	119.603	61.1132	222.633	711.539
759	118.587	61.4595	222.214	713.889
760	118.731	61.7984	221.797	716.183
761	118.84	62.1303	221.381	718.424
762	119.165	62.4535	220.969	720.598
763	119.254	62.7702	220.559	722.72
764	119.463	63.0793	220.151	724.785
765	118.93	63.3869	219.743	726.838
766	114.804	63.7219	219.32	729.096
767	112.401	64.0703	218.889	731.452
768	111.625	64.4187	218.456	733.806
769	111.269	64.7636	218.024	736.133
770	110.929	65.105	217.592	738.432
771	110.793	65.4412	217.162	740.691
772	110.409	65.7744	216.731	742.926
773	110.476	66.1008	216.303	745.109
774	110.538	66.4207	215.876	747.242
775	110.535	66.7346	215.452	749.328
776	110.854	67.0399	215.03	751.349
777	110.831	67.3302	214.623	753.265
778	111.223	67.612	214.219	755.115
779	111.253	67.8882	213.817	756.922
780	111.508	68.1571	213.417	758.674
781	111.251	68.4228	213.018	760.401
782	111.409	68.6821	212.621	762.078
783	111.064	68.9389	212.224	763.736
784	111.196	69.1896	211.83	765.347
785	110.817	69.4382	211.435	766.941
786	110.503	69.6843	211.041	768.515
787	110.473	69.9256	210.648	770.053
788	110.143	70.1645	210.255	771.571
789	110.484	70.3958	209.866	773.032
790	110.489	70.6222	209.478	774.455
791	110.471	70.8439	209.091	775.842
792	112.413	71.0458	208.713	777.079
793	113.17	71.2371	208.34	778.237
794	113.532	71.4213	207.97	779.34
795	113.535	71.6011	207.601	780.409
796	113.533	71.7766	207.233	781.446
797	113.905	71.945	206.869	782.428
798	114.066	72.1079	206.506	783.37
799	114.217	72.2656	206.146	784.27
800	114.536	72.4167	205.788	785.122
801	111.123	72.5905	205.418	786.142
802	105.689	72.8026	205.028	787.449
803	106.364	73.0046	204.643	788.68
804	106.618	73.2001	204.26	789.861
805	107.038	73.3878	203.88	790.982
806	107.338	73.5686	203.503	792.052
807	108.364	73.7372	203.132	793.029
808	108.762	73.8984	202.763	793.95
809	108.735	74.0556	202.396	794.841
810	106.957	74.2227	202.023	795.804
811	106.227	74.3912	201.649	796.778
812	108.496	74.5378	201.285	797.587
813	107.526	74.688	200.919	798.422
814	107.15	74.837	200.552	799.248
815	106.418	74.9878	200.185	800.087
816	106.436	75.1343	199.818	800.893
817	106.414	75.2771	199.453	801.67
818	106.053	75.4187	199.089	802.438
819	106.123	75.5558	198.725	803.172
820	105.767	75.6961	198.351	803.919
821	105.382	75.8354	197.976	804.659
822	105.435	75.9746	197.59	805.387
823	105.102	76.1122	197.205	806.103
824	105.116	76.2499	196.808	806.807
825	104.76	76.3861	196.411	807.5
826	104.743	76.5226	196.002	808.182
827	104.405	76.6572	195.593	808.85
828	104.408	76.7917	195.171	809.504
829	104.069	76.9242	194.749	810.143
830	104.062	77.0565	194.313	810.765
831	103.716	77.1867	193.878	811.371
832	103.855	77.3151	193.427	811.948
833	103.539	77.4408	192.978	812.504
834	103.488	77.5663	192.512	813.042
835	103.517	77.6854	192.048	813.531
836	103.103	77.8078	191.565	814.027
837	102.766	77.9272	191.082	814.5
838	102.396	78.0495	190.578	814.974
839	102.449	78.164	190.078	815.39
840	102.78	78.2728	189.558	815.74
841	102.445	78.378	189.04	816.064
842	101.757	78.4893	188.494	816.408
843	101.737	78.5927	187.952	816.693
844	100.737	78.7061	187.378	817.027
845	100.729	78.8106	186.808	817.293
846	100.053	78.9209	186.205	817.573
847	100.045	79.0215	185.607	817.779
848	99.7001	79.1227	184.975	817.957
849	99.672	79.2136	184.348	818.057
850	99.6735	79.299	183.687	818.078
851	99.353	79.3776	183.028	818.049
852	99.3334	79.4451	182.374	817.935
853	98.7079	79.511	181.72	817.809
854	98.3532	79.5713	181.069	817.639
855	97.9692	79.6264	180.42	817.431
856	95.6141	79.7074	179.757	817.416
857	94.597	79.7926	179.092	817.432
858	93.8672	79.8774	178.426	817.446
859	93.5026	79.9563	177.763	817.413
860	93.2126	80.0281	177.102	817.327
861	92.4671	80.1	176.441	817.241
862	92.086	80.1665	175.782	817.114
863	91.8094	80.226	175.126	816.934
864	91.124	80.285	174.47	816.75
865	90.7677	80.3384	173.816	816.523
866	79.7892	80.5523	173.081	817.499
867	78.8282	80.7663	172.345	818.475
868	78.0745	80.9773	171.608	819.427
869	76.7481	81.1942	170.867	820.421
870	76.0558	81.407	170.126	821.383
871	72.8195	81.6554	169.366	822.61
872	72.756	81.8891	168.611	823.724
873	72.7883	82.1068	167.863	824.718
874	72.7873	82.3095	167.12	825.596
875	74.22	82.4652	166.437	826.159
876	67.4255	82.7085	165.709	827.377
877	68.023	82.9288	164.991	828.421
878	68.8141	83.1236	164.284	829.272
879	69.5001	83.2951	163.587	829.947
880	70.1717	83.4439	162.9	830.451
881	70.2412	83.5794	162.218	830.854
882	70.5424	83.6985	161.544	831.132
883	63.5704	83.9084	160.824	832.091
884	63.9534	84.099	160.112	832.904
885	63.9064	84.2771	159.404	833.621
886	64.2246	84.4374	158.704	834.203
887	64.612	84.5794	158.013	834.648
888	64.9335	84.7044	157.328	834.963
889	64.9192	84.8177	156.649	835.19
890	64.9505	84.9189	155.974	835.325
891	65.268	85.004	155.307	835.339
892	65.6575	85.0723	154.648	835.227
893	65.6259	85.1304	153.994	835.037
894	65.9808	85.1728	153.346	834.729
895	65.8565	85.2068	152.703	834.358
896	66.3007	85.2244	152.068	833.863
897	66.336	85.2319	151.437	833.293
898	66.6414	85.2255	150.814	832.618
899	65.596	85.2254	150.187	831.99
900	65.8633	85.2121	149.567	831.264
901	66.2737	85.1839	148.955	830.426
902	66.575	85.1427	148.349	829.49
903	66.9636	85.0874	147.751	828.45
904	67.0927	85.0223	147.158	827.336
905	66.7272	84.9547	146.566	826.204
906	66.7726	84.8788	145.98	825.01
907	66.0746	84.8057	145.392	823.838
908	66.7489	84.7151	144.814	822.534
909	65.7144	84.6325	144.232	821.292
910	44.8684	84.8491	143.502	822.295
911	44.2328	85.0612	142.772	823.261
912	44.1961	85.2599	142.047	824.126
913	43.8406	85.4503	141.325	824.927
914	43.8563	85.627	140.608	825.624
915	44.1684	85.786	139.899	826.187
916	44.2163	85.9316	139.195	826.648
917	42.12	86.0955	138.482	827.245
918	42.1016	86.2467	137.773	827.747
919	42.1534	86.3845	137.07	828.146
920	42.1599	86.5099	136.372	828.451
921	42.1371	86.6235	135.679	828.667
922	42.2012	86.7243	134.992	828.786
923	42.4602	86.8097	134.311	828.789
924	42.6456	86.8811	133.637	828.686
925	42.1976	86.9482	132.965	828.55
926	43.4986	86.9852	132.307	828.189
927	43.504	87.0119	131.654	827.75
928	43.524	87.0284	131.006	827.233
929	43.5545	87.0346	130.363	826.64
930	43.5463	87.0314	129.725	825.976
931	43.8607	87.0142	129.093	825.207
932	43.5725	86.9923	128.465	824.403
933	40.7744	87.0025	127.82	823.84
934	40.4539	87.0079	127.177	823.24
935	40.0991	87.0089	126.537	822.608
936	39.7834	87.0051	125.899	821.94
937	39.4132	86.9975	125.263	821.243
938	39.0551	86.9859	124.629	820.517
939	38.723	86.97	123.998	819.758
940	38.3346	86.9508	123.368	818.974
941	38.0327	86.927	122.74	818.157
942	37.7476	86.8986	122.115	817.304
943	38.0646	86.8567	121.497	816.351
944	37.6644	86.8147	120.915	815.433
945	37.4255	86.7685	120.335	814.484
946	37.399	86.7153	119.759	813.482
947	36.7768	86.6635	119.183	812.491
948	36.3725	86.61	118.608	811.488
949	35.7135	86.5584	118.032	810.499
950	35.4864	86.5026	117.459	809.48
951	35.0372	86.446	116.887	808.455
952	33.4377	86.4043	116.307	807.542
953	33.1213	86.3596	115.73	806.607
954	33.0013	86.3092	115.155	805.629
955	32.5865	86.2573	114.582	804.64
956	32.9706	86.1927	114.015	803.557
957	32.8767	86.1225	113.452	802.432
958	32.9505	86.0444	112.893	801.248
959	33.5445	85.9514	112.342	799.953
960	34.0543	85.845	111.798	798.558
961	33.6942	85.7375	111.255	797.155
962	33.777	85.6228	110.717	795.7
963	34.3871	85.4937	110.187	794.137
964	35.0945	85.3492	109.666	792.46
965	35.1671	85.1985	109.149	790.737
966	35.1208	85.0434	108.634	788.982
967	35.1034	84.8835	108.124	787.192
968	37.886	84.6801	107.636	785.077
969	37.9036	84.4725	107.152	782.932
970	38.569	84.2518	106.676	780.69
971	38.559	84.0277	106.202	778.424
972	38.5542	83.8002	105.733	776.134
973	39.0825	83.562	105.27	773.766
974	39.0421	83.3212	104.81	771.38
975	38.9759	83.0784	104.353	768.98
976	39.229	82.829	103.901	766.533
977	39.2602	82.5764	103.452	764.063
978	39.5554	82.3169	103.008	761.543
979	40.2226	82.0457	102.572	758.937
980	40.3073	81.7709	102.139	756.307
981	35.9741	81.5542	101.68	754.113
982	35.8972	81.3351	101.223	751.904
983	35.8475	81.1135	100.769	749.677
984	35.9393	80.8873	100.319	747.417
985	35.8305	80.6595	99.8711	745.148
986	35.7544	80.4298	99.4259	742.864
987	35.8634	80.1955	98.9845	740.549
988	35.7979	79.9593	98.5457	738.22
989	35.7141	79.7214	98.1094	735.881
990	35.8078	79.4795	97.6767	733.512
991	35.8645	79.2341	97.2475	731.12
992	35.1398	78.9962	96.8161	728.786
993	35.1889	78.755	96.3882	726.428
994	34.8492	78.5159	95.9608	724.088
995	34.0242	78.2856	95.5307	721.815
996	33.674	78.0574	95.1011	719.56
997	33.0552	77.835	94.6703	717.351
998	33.3416	77.6058	94.2444	715.091
999	33.3902	77.3731	93.8218	712.807
1000	33.0361	77.1427	93.3997	710.541
1001	32.6262	76.9154	92.9776	708.301
1002	32.7036	76.6842	92.559	706.033
1003	32.6659	76.451	92.1431	703.751
1004	29.2151	76.2632	91.7061	701.812
1005	29.1896	76.0723	91.272	699.85
1006	28.5059	75.8875	90.8361	697.936
1007	28.5382	75.6987	90.4035	695.993
1008	28.4695	75.5076	89.9734	694.034
1009	28.0561	75.3188	89.5434	692.094
1010	28.0955	75.1262	89.1167	690.126
1011	28.1859	74.929	88.6935	688.126
1012	27.8667	74.7331	88.2711	686.136
1013	27.7915	74.5352	87.8511	684.133
1014	27.5275	74.3378	87.4322	682.135
1015	27.2156	74.1417	87.0141	680.147
1016	28.2356	73.9283	86.6059	678.032
1017	28.1821	73.7243	86.2215	676.016
1018	29.6988	73.4979	85.8496	673.833
1019	29.7619	73.2689	85.4806	671.631
1020	30.1185	73.0332	85.1164	669.382
1021	30.0925	72.7963	84.7544	667.125
1022	30.1225	72.5573	84.395	664.853
1023	30.0949	72.317	84.0378	662.574
1024	30.3918	72.0714	83.6848	660.256
1025	30.6799	71.8205	83.3361	657.9
1026	30.7528	71.5674	82.9902	655.529
1027	30.7504	71.3131	82.6465	653.151
1028	30.7481	71.0576	82.305	650.766
1029	30.7374	70.8012	81.9658	648.375
1030	30.4051	70.548	81.6266	646.011
1031	30.4065	70.2937	81.2896	643.639
1032	30.4235	70.038	80.9549	641.259
1033	30.4379	69.7812	80.6226	638.872
1034	30.0827	69.528	80.2901	636.514
1035	30.0871	69.2737	79.9598	634.15
1036	29.052	69.0321	79.6249	631.882
1037	29.0188	68.7896	79.292	629.609
1038	29.7016	68.537	78.9657	627.262
1039	29.3716	68.2878	78.6394	624.942
1040	30.0447	68.0286	78.3197	622.549
1041	31.8092	67.7455	78.0137	619.978
1042	32.1449	67.4577	77.712	617.373
1043	32.5287	67.1646	77.4147	614.731
1044	32.8096	66.8677	77.1213	612.063
1045	32.7944	66.5711	76.8296	609.399
1046	32.804	66.2745	76.54	606.736
1047	32.8029	65.978	76.2522	604.076
1048	32.7725	65.6819	75.9662	601.422
1049	32.807	65.3856	75.6822	598.767
1050	32.7994	65.0895	75.4001	596.116
1051	32.7886	64.7937	75.1198	593.47
1052	32.7771	64.4983	74.8412	590.828
1053	32.1335	64.2116	74.5602	588.253
1054	32.471	63.9205	74.2833	585.647
1055	32.4866	63.6294	74.0084	583.044
1056	31.0652	63.3572	73.7258	580.584
1057	31.0556	63.085	73.4451	578.125
1058	30.77	62.8165	73.1643	575.696
1059	30.851	62.5467	72.886	573.259
1060	30.7912	62.2776	72.609	570.83
1061	30.7626	62.0087	72.3337	568.404
1062	30.4195	61.7443	72.058	566.013
1063	30.0564	61.4846	71.7816	563.658
1064	30.0378	61.2248	71.507	561.306
1065	30.0339	60.9649	71.2342	558.954
1066	30.0667	60.7044	70.9633	556.599
1067	30.0767	60.4437	70.6943	554.244
1068	30.0841	60.1827	70.4272	551.889
1069	30.0363	59.9223	70.1614	549.54
1070	30.0253	59.662	69.8974	547.193
1071	30.051	59.4012	69.6352	544.845
1072	29.6999	59.1451	69.3725	542.533
1073	29.3345	58.8937	69.1091	540.259
1074	29.3234	58.6423	68.8473	537.985
1075	28.9971	58.395	68.5852	535.745
1076	28.332	58.1563	68.3203	533.571
1077	28.3311	57.9172	68.0573	531.395
1078	27.6222	57.6872	67.7912	529.289
1079	26.5941	57.4702	67.5202	527.282
1080	26.5961	57.2525	67.251	525.271
1081	26.5711	57.0345	66.9833	523.259
1082	26.6288	56.815	66.7178	521.238
1083	27.0398	56.5895	66.4568	519.173
1084	27.2722	56.3605	66.199	517.083
1085	27.6143	56.1266	65.9452	514.958
1086	27.9981	55.8874	65.6955	512.795
1087	29.3561	55.6302	65.4564	510.498
1088	29.6879	55.3688	65.2211	508.172
1089	30.4112	55.0983	64.9921	505.779
1090	31.0794	54.8196	64.769	503.326
1091	31.4146	54.5371	64.5496	500.847
1092	31.7787	54.2507	64.334	498.34
1093	32.4351	53.9566	64.1241	495.777
1094	33.4782	53.6653	63.9326	493.255
1095	37.3457	53.3268	63.7664	490.381
1096	37.4338	52.9893	63.6018	487.517
1097	37.3785	52.6548	63.4379	484.676
1098	37.271	52.3237	63.2744	481.864
1099	37.3256	51.994	63.1122	479.064
1100	37.3388	51.6662	62.9511	476.281
1101	37.3946	51.3399	62.7914	473.51
1102	37.3835	51.0157	62.6326	470.758
1103	37.4348	50.693	62.4751	468.019
1104	37.4662	50.3719	62.3188	465.294
1105	37.4389	50.0533	62.1633	462.589
1106	37.4823	49.7361	62.009	459.898
1107	37.463	49.4212	61.8556	457.226
1108	37.5095	49.1078	61.7034	454.566
1109	37.519	48.7963	61.5523	451.922
1110	37.4957	48.487	61.4019	449.298
1111	37.4094	48.1808	61.252	446.699
1112	37.4978	47.8755	61.1035	444.108
1113	37.4794	47.5724	60.9559	441.535
1114	37.5465	47.2703	60.8096	438.972
1115	37.4943	46.9709	60.6638	436.431
1116	37.4907	46.6734	60.519	433.906
1117	37.4887	46.3779	60.3751	431.398
1118	36.8088	46.0927	60.2278	428.97
1119	36.4596	45.8137	60.0792	426.589
1120	36.4439	45.5364	59.9315	424.223
1121	36.1375	45.2647	59.7828	421.9
1122	36.3423	44.9919	59.6363	419.571
1123	36.4432	44.7194	59.4913	417.246
1124	36.1174	44.4525	59.3452	414.966
1125	36.0898	44.1876	59.1999	412.701
1126	34.7296	43.9411	59.047	410.576
1127	34.4193	43.6997	58.893	408.491
1128	33.6761	43.4687	58.7354	406.485
1129	33.0352	43.2466	58.5748	404.547
1130	32.7262	43.0291	58.4133	402.646
1131	32.3975	42.8164	58.2507	400.782
1132	32.0538	42.6087	58.0869	398.956
1133	32.3765	42.3974	57.9262	397.106
1134	31.7162	42.1951	57.7624	395.323
1135	34.6049	41.9571	57.6177	393.275
1136	34.3814	41.7231	57.4725	391.257
1137	34.5242	41.4884	57.329	389.236
1138	34.5721	41.2543	57.1868	387.221
1139	34.5747	41.0213	57.0455	385.216
1140	34.5595	40.7896	56.9049	383.221
1141	34.5345	40.5593	56.7651	381.24
1142	34.6001	40.3294	56.6266	379.262
1143	34.498	40.1019	56.4883	377.303
1144	34.8906	39.8706	56.3533	375.318
1145	34.8326	39.6412	56.2188	373.348
1146	34.8006	39.4134	56.0849	371.392
1147	34.7884	39.187	55.9518	369.448
1148	34.8038	38.9615	55.8196	367.511
1149	34.7802	38.7374	55.6882	365.588
1150	34.7754	38.5146	55.5574	363.675
1151	34.8458	38.2921	55.428	361.765
1152	35.1283	38.0672	55.3011	359.839
1153	35.1897	37.8427	55.1754	357.917
1154	35.0767	37.6209	55.0498	356.017
1155	35.4805	37.3953	54.9275	354.09
1156	35.4848	37.1709	54.806	352.173
1157	35.5012	36.9476	54.6853	350.266
1158	37.505	36.7005	54.578	348.182
1159	37.5968	36.454	54.4718	346.104
1160	37.5471	36.2099	54.366	344.045
1161	37.8754	35.9634	54.263	341.97
1162	37.5236	35.7231	54.1583	339.943
1163	37.5742	35.4838	54.0547	337.925
1164	37.9164	35.242	53.9538	335.89
1165	37.9	35.0022	53.8535	333.871
1166	38.2536	34.7596	53.756	331.833
1167	38.5493	34.5152	53.661	329.783
1168	38.7058	34.2707	53.5675	327.733
1169	38.6234	34.0291	53.4741	325.707
1170	38.5073	33.7909	53.3805	323.707
1171	39.9067	33.5369	53.2963	321.592
1172	40.6133	33.2762	53.2171	319.427
1173	40.6321	33.0176	53.1384	317.279
1174	41.2918	32.7529	53.0644	315.088
1175	40.9386	32.5074	52.9922	313.051
1176	35.1669	32.3326	52.8861	311.547
1177	35.22	32.158	52.7809	310.045
1178	35.4919	31.981	52.678	308.526
1179	35.8611	31.8005	52.5779	306.982
1180	36.1937	31.6169	52.4804	305.416
1181	36.5625	31.43	52.3856	303.826
1182	36.5627	31.2442	52.2915	302.245
1183	36.548	31.0597	52.1977	300.675
1184	36.9161	30.8719	52.1068	299.082
1185	37.5112	30.6781	52.0199	297.445
1186	37.9477	30.4804	51.9361	295.779
1187	38.2428	30.2806	51.8546	294.099
1188	38.6126	30.0777	51.7758	292.398
1189	38.5638	29.8769	51.6972	290.713
1190	38.5889	29.6773	51.6191	289.038
1191	38.8577	29.4659	51.5394	287.266
1192	38.9155	29.2553	51.4605	285.503
1193	38.5877	29.0398	51.3758	283.694
1194	38.5488	28.8265	51.2914	281.903
1195	38.5979	28.6024	51.2032	280.022
1196	38.231	28.3853	51.1132	278.196
1197	38.2253	28.1574	51.0184	276.278
1198	38.2076	27.9317	50.9242	274.378
1199	37.883	27.699	50.8223	272.415
1200	38.1411	27.4644	50.7232	270.438
1201	37.8696	27.2209	50.6161	268.383
1202	37.4953	26.9859	50.5068	266.394
1203	37.2435	26.7408	50.3884	264.315
1204	37.151	26.4997	50.2702	262.268
1205	36.8306	26.2485	50.141	260.129
1206	36.4977	26.0061	50.0098	258.059
1207	36.206	25.7519	49.866	255.881
1208	35.8404	25.5076	49.7199	253.781
1209	36.7685	25.2222	49.5727	251.351
1210	37.1489	24.9314	49.4315	248.882
1211	37.5448	24.6349	49.2964	246.376
1212	36.0914	24.3751	49.1464	244.147
1213	35.7694	24.1252	48.9944	241.996
1214	35.7771	23.8773	48.8442	239.862
1215	35.8288	23.6304	48.6963	237.739
1216	36.4821	23.3709	48.5575	235.525
1217	36.465	23.1146	48.4201	233.337
1218	42.0873	22.7332	48.3481	230.214
1219	42.405	22.3516	48.2806	227.093
1220	42.1223	21.9836	48.2106	224.079
1221	41.6893	21.6322	48.1365	221.194
1222	41.3762	21.2942	48.0597	218.413
1223	41.3903	20.9618	47.9839	215.678
1224	41.3991	20.635	47.909	212.989
1225	41.3582	20.3149	47.8346	210.354
1226	41.0287	20.0079	47.7573	207.821
1227	40.3752	19.721	47.6734	205.441
1228	40.0196	19.4467	47.5864	203.16
1229	40.0279	19.1765	47.5005	200.913
1230	39.9963	18.9112	47.4152	200
1231	40.0498	18.6488	47.3315	200
1232	31.1538	18.5927	47.1477	200
1233	30.7316	18.5432	46.9611	200
1234	30.7684	18.4898	46.7771	200
1235	30.4581	18.4404	46.5917	200
1236	30.4401	18.3884	46.4081	200
1237	30.0412	18.3425	46.2222	200
1238	29.7297	18.3004	46.0347	200
1239	30.1387	18.2458	45.8541	200
1240	31.0679	18.1672	45.6861	200
1241	30.6977	18.0949	45.5158	200
1242	30.6703	18.0211	45.3471	200
1243	30.7423	17.9434	45.1811	200
1244	31.0736	17.8562	45.0208	200
1245	31.0501	17.7679	44.862	200
1246	31.0454	17.6781	44.705	200
1247	31.0814	17.586	44.5502	200
1248	31.0665	17.4928	44.397	200
1249	30.683	17.4069	44.2411	200
1250	30.6904	17.3192	44.0871	200
1251	30.7949	17.2277	43.9361	200
1252	31.4763	17.1193	43.7945	200
1253	31.5567	17.0176	43.667	200
1254	31.8345	16.9096	43.5438	200
1255	30.0965	16.8375	43.4037	200
1256	30.1528	16.7628	43.2657	200
1257	30.1543	16.6867	43.1291	200
1258	30.1265	16.6099	42.9936	200
1259	30.1166	16.5322	42.8595	200
1260	30.4913	16.4454	42.7307	200
1261	30.8626	16.3501	42.607	200
1262	30.4489	16.2627	42.4804	200
1263	29.5724	16.1928	42.3459	200
1264	29.4672	16.1238	42.2118	200
