segment	rtt	rttvar	srtt	rto
6208	24.1021	2.67169	20.1894	200
6209	24.4527	2.69822	20.2249	200
6210	23.7743	2.71241	20.2545	200
6211	23.8075	2.72641	20.2841	200
6212	24.4325	2.75011	20.3187	200
6213	23.7407	2.76131	20.3472	200
6214	24.1098	2.778	20.3786	200
6215	23.7608	2.78807	20.4067	200
6216	23.7671	2.79761	20.4347	200
6217	23.4154	2.80066	20.4596	200
6218	23.467	2.8041	20.4846	200
6219	23.0883	2.80076	20.5063	200
6220	23.064	2.79671	20.5277	200
6221	23.087	2.79276	20.549	200
6222	23.1155	2.78898	20.5704	200
6223	22.7452	2.77875	20.5885	200
6224	22.7253	2.76805	20.6063	200
6225	23.074	2.76304	20.6269	200
6226	23.4244	2.76362	20.6502	200
6227	23.4689	2.76453	20.6737	200
6228	23.727	2.76935	20.6991	200
6229	23.4481	2.76901	20.722	200
6230	23.4636	2.76855	20.7449	200
6231	23.3974	2.76662	20.767	200
6232	23.8392	2.77171	20.7926	200
6233	24.146	2.78141	20.8205	200
6234	24.1497	2.79054	20.8483	200
6235	24.633	2.8071	20.8798	200
6236	24.899	2.82731	20.9133	200
6237	24.8213	2.84532	20.9459	200
6238	25.1657	2.86822	20.981	200
6239	25.4962	2.89567	21.0186	200
6240	24.4677	2.9049	21.0474	200
6241	24.7819	2.91872	21.0785	200
6242	23.4629	2.90982	21.0984	200
6243	23.545	2.9021	21.1188	200
6244	23.0852	2.8865	21.1351	200
6245	23.1096	2.8713	21.1516	200
6246	23.1555	2.85684	21.1683	200
6247	23.1361	2.84203	21.1847	200
6248	23.4145	2.83182	21.2033	200
6249	23.528	2.82277	21.224	200
6250	23.4594	2.81228	21.244	200
6251	23.3998	2.79965	21.2647	200
6252	23.3927	2.78673	21.2852	200
6253	23.4422	2.77361	21.3077	200
6254	23.4228	2.7599	21.3297	200
6255	23.4335	2.74498	21.3536	200
6256	23.4431	2.73009	21.3773	200
6257	24.1241	2.7305	21.4117	200
6258	24.4324	2.73776	21.4494	200
6259	24.8219	2.75539	21.4963	200
6260	24.5599	2.76395	21.5388	200
6261	24.8199	2.78011	21.5901	200
6262	25.1503	2.80449	21.6457	200
6263	24.758	2.81411	21.6943	200
6264	25.149	2.83412	21.7483	200
6265	25.8263	2.873	21.812	200
6266	25.3051	2.89237	21.8666	200
6267	25.0829	2.90249	21.9169	200
6268	25.1647	2.91328	21.9676	200
6269	25.1591	2.92198	22.0175	200
6270	24.875	2.91996	22.0621	200
6271	24.1302	2.89334	22.0944	200
6272	23.7947	2.85605	22.121	200
6273	23.4287	2.80767	22.1414	200
6274	23.0417	2.74806	22.1555	200
6275	22.7689	2.68135	22.1651	200
6276	23.0817	2.6262	22.1794	200
6277	23.0514	2.57138	22.193	200
6278	19.6746	2.56973	22.1537	200
6279	20.3015	2.54731	22.1247	200
6280	19.9602	2.53534	22.0909	200
6281	19.6051	2.53379	22.0521	200
6282	19.967	2.51977	22.0195	200
6283	20.3175	2.49422	21.9929	200
6284	19.9234	2.48242	21.9642	200
6285	20.2623	2.46074	21.9405	200
6286	19.9417	2.4479	21.9128	200
6287	20.2264	2.42675	21.8893	200
6288	20.6347	2.39419	21.8719	200
6289	21.3074	2.34336	21.8641	200
6290	20.6285	2.31259	21.8469	200
6291	20.5534	2.28428	21.8289	200
6292	20.6395	2.25387	21.8124	200
6293	20.295	2.23341	21.7914	200
6294	20.6114	2.20415	21.775	200
6295	20.6301	2.17472	21.7591	200
6296	20.6711	2.14453	21.7439	200
6297	20.6741	2.11468	21.7291	200
6298	20.6938	2.0847	21.7147	200
6299	20.674	2.0557	21.7003	200
6300	20.6864	2.02676	21.6862	200
6301	21.4062	1.97823	21.6823	200
6302	21.7262	1.9245	21.6829	200
6303	21.3798	1.87946	21.6787	200
6304	21.0142	1.84571	21.6695	200
6305	20.3591	1.83084	21.6513	200
6306	19.6437	1.83575	21.6234	200
6307	18.936	1.8594	21.586	200
6308	19.3032	1.87117	21.5543	200
6309	19.6651	1.87167	21.5281	200
6310	19.9607	1.86322	21.5063	200
6311	19.9987	1.85334	21.4854	200
6312	19.6738	1.85218	21.4602	200
6313	17.2372	1.91803	21.4016	200
6314	17.5778	1.97097	21.3485	200
6315	18.3042	2.00078	21.3062	200
6316	18.9604	2.01037	21.2736	200
6317	18.6209	2.02821	21.2368	200
6318	18.9778	2.03462	21.2054	200
6319	18.9123	2.04179	21.1735	200
6320	19.5992	2.02881	21.1517	200
6321	19.6695	2.01514	21.1331	200
6322	19.635	2.00222	21.1144	200
6323	20.0273	1.97934	21.1008	200
6324	20.3293	1.94914	21.0912	200
6325	20.7155	1.9098	21.0865	200
6326	20.7288	1.871	21.082	200
6327	21.0036	1.82619	21.081	200
6328	21.7474	1.79719	21.0894	200
6329	22.0593	1.77651	21.1015	200
6330	22.3751	1.76393	21.1174	200
6331	22.0322	1.74271	21.1288	200
6332	18.9819	1.75281	21.102	200
6333	19.3616	1.7525	21.0803	200
6334	17.9054	1.78806	21.0406	200
6335	16.9344	1.84601	20.9892	200
6336	16.9379	1.90114	20.9386	200
6337	17.245	1.94595	20.8924	200
6338	16.9609	1.99559	20.8433	200
6339	17.3175	2.03384	20.7992	200
6340	18.0162	2.05257	20.7644	200
6341	18.3106	2.06261	20.7337	200
6342	18.331	2.07111	20.7037	200
6343	17.5935	2.09708	20.6648	200
6344	17.9481	2.11258	20.6309	200
6345	17.9413	2.127	20.5973	200
6346	17.5985	2.14879	20.5598	200
6347	16.9571	2.18514	20.5147	200
6348	16.2211	2.23785	20.4611	200
6349	16.9381	2.26998	20.417	200
6350	16.939	2.30018	20.3736	200
6351	17.261	2.32049	20.3346	200
6352	16.9167	2.34792	20.2919	200
6353	17.5524	2.35771	20.2577	200
6354	19.9223	2.30715	20.2535	200
6355	20.1883	2.2511	20.2527	200
6356	19.8601	2.20464	20.2478	200
6357	19.1712	2.17644	20.2343	200
6358	19.2481	2.14668	20.222	200
6359	18.5089	2.13584	20.2006	200
6360	18.1206	2.13444	20.1746	200
6361	18.793	2.11562	20.1573	200
6362	18.4766	2.10574	20.1382	200
6363	18.4711	2.09577	20.1192	200
6364	18.8025	2.07806	20.1043	200
6365	18.5689	2.06572	20.0868	200
6366	18.5626	2.05342	20.0695	200
6367	19.3242	2.02369	20.061	200
6368	19.2357	1.99645	20.0517	200
6369	19.2295	1.96976	20.0423	200
6370	17.8735	1.97429	20.0177	200
6371	17.5808	1.9848	19.99	200
6372	17.2343	2.00232	19.9587	200
6373	16.8241	2.02805	19.923	200
6374	16.1419	2.0679	19.8801	200
6375	16.2554	2.10328	19.8389	200
6376	15.9812	2.14315	19.7951	200
6377	15.9599	2.1816	19.7515	200
6378	16.3198	2.21001	19.7125	200
6379	16.2017	2.23958	19.6726	200
6380	16.7241	2.25569	19.6391	200
6381	17.1269	2.26152	19.6105	200
6382	17.1711	2.26556	19.5828	200
6383	17.8194	2.25414	19.5628	200
6384	17.4952	2.24991	19.5393	200
6385	17.1513	2.25304	19.5121	200
6386	17.1645	2.25519	19.4855	200
6387	17.7903	2.24247	19.4662	200
6388	18.0838	2.22292	19.4505	200
6389	18.3611	2.19715	19.4381	200
6390	18.7898	2.16195	19.4307	200
6391	18.8273	2.12653	19.4239	200
6392	19.1412	2.08462	19.4207	200
6393	19.1721	2.04289	19.4178	200
6394	19.4982	1.99829	19.4187	200
6395	19.8116	1.9618	19.4232	200
6396	18.82	1.93092	19.4164	200
6397	17.4057	1.93273	19.3935	200
6398	17.3735	1.93472	19.3706	200
6399	17.7692	1.92714	19.3524	200
6400	17.7428	1.91992	19.3341	200
6401	18.0911	1.90454	19.3199	200
6402	17.9282	1.89288	19.3041	200
6403	17.5757	1.88914	19.2845	200
6404	17.9443	1.87667	19.2693	200
6405	17.6546	1.87071	19.2509	200
6406	17.9556	1.85763	19.2362	200
6407	18.3	1.83844	19.2264	200
6408	18.6161	1.81285	19.2201	200
6409	18.6197	1.78759	19.2138	200
6410	18.5972	1.76319	19.2074	200
6411	18.6156	1.73879	19.2012	200
6412	18.6245	1.71458	19.1952	200
6413	18.9843	1.68325	19.193	200
6414	18.5809	1.66094	19.1866	200
6415	18.2563	1.64572	19.177	200
6416	18.1713	1.63238	19.1665	200
6417	17.8494	1.62581	19.1528	200
6418	17.5876	1.62455	19.1365	200
6419	17.2264	1.63049	19.1166	200
6420	17.5775	1.62859	19.1005	200
6421	17.8918	1.61984	19.0879	200
6422	17.8593	1.61169	19.0751	200
6423	18.5445	1.58916	19.0696	200
6424	18.5561	1.56675	19.0643	200
6425	18.6047	1.54159	19.059	200
6426	18.58	1.51744	19.0536	200
6427	18.1795	1.50136	19.0427	200
6428	18.1632	1.48581	19.0317	200
6429	18.208	1.46742	19.0202	200
6430	18.5682	1.43921	19.014	200
6431	18.5553	1.40857	19.0068	200
6432	18.581	1.37785	19.0001	200
6433	18.5956	1.34309	18.9929	200
6434	19.2666	1.3049	18.9978	200
6435	19.2701	1.26187	19.0035	200
6436	19.3099	1.22206	19.0099	200
6437	19.2684	1.18192	19.0152	200
6438	19.3344	1.14597	19.0219	200
6439	19.639	1.12393	19.0347	200
6440	19.6216	1.10155	19.047	200
6441	19.6603	1.08121	19.0597	200
6442	19.6093	1.05906	19.0712	200
6443	19.6003	1.03698	19.0822	200
6444	20.2362	1.04185	19.1063	200
6445	20.3171	1.04889	19.1315	200
6446	20.6709	1.06641	19.159	200
6447	20.008	1.05865	19.1741	200
6448	15.511	1.15166	19.1087	200
6449	15.8027	1.2286	19.0497	200
6450	15.8486	1.29905	18.9925	200
6451	15.7924	1.36694	18.9354	200
6452	15.8441	1.42852	18.8802	200
6453	16.2024	1.47314	18.8324	200
6454	16.1907	1.51487	18.7852	200
6455	17.0846	1.52151	18.7548	200
6456	15.9678	1.5667	18.705	200
6457	14.4091	1.66417	18.6283	200
6458	14.945	1.73629	18.5626	200
6459	15.6165	1.77949	18.51	200
6460	15.6417	1.81838	18.4587	200
6461	15.9411	1.84335	18.4138	200
6462	14.5754	1.9146	18.3452	200
6463	14.8844	1.96982	18.2834	200
6464	14.9124	2.01986	18.2232	200
6465	15.2289	2.05467	18.1698	200
6466	15.969	2.05988	18.1305	200
6467	15.6159	2.07612	18.0856	200
6468	16.2899	2.0661	18.0535	200
6469	16.4486	2.04963	18.0248	200
6470	16.8611	2.01799	18.0041	200
6471	17.0688	1.97932	17.9874	200
6472	17.0346	1.94266	17.9703	200
6473	16.6982	1.91871	17.9476	200
6474	17.0515	1.88219	17.9316	200
6475	16.6672	1.86288	17.9119	200
6476	16.4011	1.85188	17.8883	200
6477	14.3567	1.90437	17.8331	200
6478	14.666	1.94382	17.7836	200
6479	14.6385	1.98137	17.7344	200
6480	14.6745	2.01507	17.6866	200
6481	14.9634	2.0372	17.6441	200
6482	15.6351	2.03632	17.6127	200
6483	15.6634	2.0336	17.5822	200
6484	16.0219	2.0188	17.5579	200
6485	15.68	2.0144	17.5285	200
6486	16.3443	1.98846	17.51	200
6487	16.1973	1.96734	17.4895	200
6488	16.5443	1.93539	17.4747	200
6489	16.919	1.89228	17.466	200
6490	17.2403	1.8402	17.4625	200
6491	16.889	1.80062	17.4536	200
6492	16.5296	1.77322	17.4391	200
6493	16.1336	1.75861	17.4187	200
6494	14.8404	1.78422	17.3784	200
6495	14.1331	1.82988	17.3277	200
6496	13.7884	1.8833	17.2724	200
6497	13.7805	1.93357	17.2179	200
6498	13.4771	1.99004	17.1594	200
6499	13.4638	2.04334	17.1017	200
6500	13.419	2.09457	17.0441	200
6501	15.1474	2.08839	17.0145	200
6502	14.4762	2.10244	16.9748	200
6503	14.795	2.10486	16.9408	200
6504	15.1673	2.09303	16.9091	200
6505	15.8427	2.05636	16.89	200
6506	15.8529	2.01389	16.8684	200
6507	16.9487	1.93333	16.8701	200
6508	16.97	1.84166	16.8726	200
6509	17.2053	1.76621	16.8809	200
6510	17.5915	1.70023	16.9031	200
6511	17.547	1.6342	16.9233	200
6512	17.5953	1.57407	16.9443	200
6513	17.9002	1.53544	16.9741	200
6514	17.5778	1.48885	16.9892	200
6515	17.5519	1.44254	17.0033	200
6516	16.8789	1.37663	17.0002	200
6517	15.543	1.38066	16.9637	200
6518	13.4416	1.48773	16.8757	200
6519	14.7989	1.51719	16.8238	200
6520	15.5111	1.50696	16.791	200
6521	15.5012	1.4961	16.7587	200
6522	15.1697	1.50074	16.719	200
6523	15.8583	1.46874	16.6975	200
6524	14.8178	1.48929	16.6505	200
6525	14.8231	1.50619	16.6048	200
6526	15.1532	1.50346	16.5685	200
6527	15.1772	1.49785	16.5337	200
6528	15.1568	1.49181	16.4993	200
6529	14.526	1.51588	16.45	200
6530	15.8326	1.45972	16.4307	200
6531	16.501	1.37289	16.4329	200
6532	16.8839	1.29607	16.4517	200
6533	16.8817	1.2239	16.4696	200
6534	17.5771	1.2142	16.5157	200
6535	17.9058	1.22886	16.5736	200
6536	17.8908	1.23622	16.6285	200
6537	17.9336	1.24195	16.6829	200
6538	18.234	1.26771	16.7475	200
6539	14.1759	1.37637	16.6404	200
6540	14.1381	1.47019	16.5361	200
6541	14.5213	1.51558	16.4522	200
6542	14.8556	1.52232	16.3856	200
6543	15.5912	1.46166	16.3525	200
6544	15.8846	1.39955	16.3379	200
6545	16.2826	1.31554	16.3362	200
6546	13.1214	1.43424	16.2357	200
6547	13.3158	1.5271	16.1445	200
6548	13.2979	1.60956	16.0555	200
6549	13.693	1.65662	15.9817	200
6550	13.6273	1.70023	15.9081	200
6551	14.2859	1.69536	15.8574	200
6552	14.6402	1.66547	15.8194	200
6553	15.2736	1.59549	15.8023	200
6554	17.1494	1.57996	15.8444	200
6555	17.2483	1.56896	15.8883	200
6556	16.5089	1.50969	15.9077	200
6557	16.8652	1.47517	15.9376	200
6558	16.8274	1.43859	15.9654	200
6559	17.1799	1.42458	16.0034	200
6560	16.8852	1.39745	16.0254	200
6561	16.8594	1.36927	16.0463	200
6562	16.5425	1.32562	16.0587	200
6563	13.3378	1.39538	15.9906	200
6564	12.7156	1.48936	15.9088	200
6565	13.1071	1.55498	15.8387	200
6566	12.6965	1.63434	15.7602	200
6567	13.1014	1.68556	15.6937	200
6568	13.4597	1.71298	15.6379	200
6569	14.1083	1.70381	15.5996	200
6570	14.4795	1.67463	15.5716	200
6571	14.5102	1.64396	15.5451	200
6572	14.1154	1.63325	15.5093	200
6573	13.4103	1.65654	15.4569	200
6574	13.4203	1.67553	15.4059	200
6575	13.0723	1.70844	15.3476	200
6576	12.075	1.78665	15.2658	200
6577	12.0575	1.85773	15.1856	200
6578	12.7947	1.88439	15.1258	200
6579	12.8069	1.90611	15.0678	200
6580	13.1608	1.90616	15.0202	200
6581	13.1198	1.90591	14.9806	200
6582	13.4593	1.88989	14.9489	200
6583	13.1237	1.88719	14.9108	200
6584	13.1211	1.88313	14.8736	200
6585	13.4294	1.86484	14.8435	200
6586	13.4888	1.84358	14.8153	200
6587	14.1594	1.79409	14.8016	200
6588	13.7828	1.76179	14.7804	200
6589	15.132	1.70303	14.7877	200
6590	15.5542	1.66401	14.8037	200
6591	15.8603	1.6387	14.8257	200
6592	16.2103	1.62811	14.8545	200
6593	16.2016	1.6164	14.8826	200
6594	15.4773	1.57383	14.895	200
6595	15.1752	1.51994	14.9008	200
6596	11.7785	1.5867	14.8358	200
6597	11.7243	1.65023	14.7709	200
6598	12.0659	1.69418	14.7146	200
6599	11.6837	1.74988	14.6514	200
6600	11.4183	1.81168	14.5841	200
6601	11.7137	1.85579	14.5243	200
6602	12.007	1.88335	14.4718	200
6603	12.3951	1.89141	14.4286	200
6604	12.383	1.89783	14.386	200
6605	13.0462	1.87458	14.358	200
6606	13.0581	1.85405	14.3348	200
6607	14.8704	1.80696	14.3444	200
6608	15.2143	1.7735	14.3599	200
6609	13.6973	1.73382	14.3481	200
6610	13.8048	1.6913	14.3384	200
6611	13.7619	1.65149	14.3281	200
6612	13.811	1.61097	14.3189	200
6613	14.8759	1.57333	14.3288	200
6614	14.5154	1.5238	14.3321	200
6615	15.5651	1.51342	14.3542	200
6616	15.5568	1.50232	14.3756	200
6617	15.5794	1.49166	14.3971	200
6618	15.5801	1.48063	14.4183	200
6619	15.9272	1.48164	14.4452	200
6620	15.9234	1.48152	14.4716	200
6621	14.818	1.44098	14.4778	200
6622	15.1545	1.41368	14.4899	200
6623	15.5415	1.40075	14.5086	200
6624	15.8792	1.39967	14.5331	200
6625	16.5891	1.42311	14.5698	200
6626	16.9415	1.45699	14.6122	200
6627	17.5663	1.51046	14.6649	200
6628	18.6442	1.59863	14.736	200
6629	17.9331	1.65572	14.7931	200
6630	18.3048	1.72201	14.8558	200
6631	18.621	1.79498	14.923	200
6632	19.3204	1.88792	15.0015	200
6633	19.7092	1.98862	15.0856	200
6634	20.3318	2.10496	15.1793	200
6635	20.6817	2.21114	15.2653	200
6636	20.0116	2.29036	15.3394	200
6637	20.0631	2.3664	15.4132	200
6638	19.639	2.4245	15.4793	200
6639	19.3152	2.46861	15.5392	200
6640	19.673	2.52065	15.6038	200
6641	19.6543	2.56845	15.6671	200
6642	20.3002	2.63297	15.7395	200
6643	19.599	2.6713	15.7998	200
6644	20.3293	2.72937	15.8705	200
6645	20.2827	2.78196	15.9395	200
6646	21.0575	2.85496	16.0195	200
6647	20.3115	2.89987	16.0865	200
6648	19.9697	2.93059	16.1472	200
6649	19.7297	2.95097	16.2032	200
6650	20.0712	2.97962	16.2636	200
6651	19.7227	2.99461	16.3177	200
6652	19.2639	2.99309	16.3637	200
6653	19.3056	2.9915	16.4097	200
6654	19.7158	3.00133	16.4613	200
6655	20.1213	3.02191	16.5185	200
6656	19.45	3.01909	16.5643	200
6657	19.895	3.02882	16.6163	200
6658	20.6942	3.0616	16.6801	200
6659	19.9515	3.06816	16.7312	200
6660	19.6378	3.06311	16.7766	200
6661	20.3148	3.07796	16.8319	200
6662	19.8863	3.07722	16.8796	200
6663	20.2958	3.08782	16.933	200
6664	20.2381	3.09461	16.9846	200
6665	20.9168	3.12078	17.0461	200
6666	21.2305	3.15402	17.1114	200
6667	21.579	3.19507	17.1813	200
6668	21.6383	3.23012	17.2432	200
6669	21.9979	3.27247	17.3092	200
6670	22.2911	3.31996	17.3784	200
6671	22.6422	3.37395	17.4515	200
6672	22.5782	3.42264	17.5227	200
6673	22.8713	3.47614	17.597	200
6674	22.4236	3.51365	17.664	200
6675	22.4005	3.54762	17.7298	200
6676	22.0977	3.57041	17.7905	200
6677	22.4359	3.60026	17.855	200
6678	22.3763	3.62585	17.9178	200
6679	22.7623	3.6597	17.9851	200
6680	22.4345	3.68164	18.0469	200
6681	23.1148	3.72015	18.1173	200
6682	22.7578	3.74571	18.1817	200
6683	23.133	3.7792	18.2505	200
6684	23.1283	3.80972	18.3182	200
6685	23.4592	3.84669	18.3896	200
6686	23.7536	3.88884	18.4641	200
6687	24.1759	3.93948	18.5434	200
6688	24.4904	3.99524	18.626	200
6689	24.7867	4.05539	18.7116	200
6690	25.2026	4.12304	18.8018	200
6691	24.4961	4.16669	18.8808	200
6692	24.9169	4.21862	18.9647	200
6693	25.1568	4.27344	19.0507	200
6694	24.4548	4.30484	19.1257	200
6695	23.7247	4.31301	19.1896	200
6696	23.4905	4.31267	19.2493	200
6697	24.5188	4.33925	19.3225	200
6698	24.493	4.36234	19.3943	200
6699	24.1689	4.37379	19.4607	200
6700	24.1804	4.3834	19.5262	200
6701	24.5109	4.4001	19.5954	200
6702	24.4967	4.41402	19.6635	200
6703	24.4884	4.42543	19.7305	200
6704	24.8292	4.44413	19.8013	200
6705	24.5305	4.45126	19.8605	200
6706	24.1246	4.44658	19.9138	200
6707	23.1266	4.41574	19.9539	200
6708	23.1175	4.38443	19.9935	200
6709	24.8	4.39498	20.0535	200
6710	24.4867	4.39594	20.109	200
6711	23.4228	4.36889	20.1504	200
6712	23.0922	4.33321	20.1871	200
6713	22.7529	4.28902	20.2192	200
6714	22.423	4.23689	20.2468	200
6715	21.3417	4.15834	20.2605	200
6716	20.9941	4.07272	20.2696	200
6717	20.9813	3.98869	20.2785	200
6718	21.0461	3.90816	20.2881	200
6719	21.2158	3.83365	20.2997	200
6720	21.6403	3.77133	20.3165	200
6721	22.0305	3.71989	20.3379	200
6722	22.3548	3.67732	20.3631	200
6723	22.749	3.64503	20.3929	200
6724	23.0628	3.62065	20.4263	200
6725	22.6845	3.58659	20.4545	200
6726	22.1565	3.53948	20.4758	200
6727	21.6666	3.48076	20.4907	200
6728	21.0618	3.40802	20.4978	200
6729	18.6394	3.36928	20.4746	200
6730	18.8842	3.3248	20.4547	200
6731	18.8998	3.28056	20.4353	200
6732	20.3661	3.20027	20.4344	200
6733	20.3097	3.12338	20.4328	200
6734	21.0053	3.05961	20.44	200
6735	21.696	3.01452	20.4557	200
6736	21.3148	2.96063	20.4664	200
6737	21.3734	2.90929	20.4778	200
6738	21.6619	2.86616	20.4926	200
6739	21.7129	2.82501	20.5078	200
6740	20.7008	2.75921	20.5102	200
6741	21.0212	2.703	20.5166	200
6742	21.113	2.65034	20.5241	200
6743	21.4419	2.60702	20.5356	200
6744	21.4199	2.56395	20.5466	200
6745	22.0658	2.53784	20.5656	200
6746	22.379	2.52137	20.5862	200
6747	22.6416	2.51078	20.6096	200
6748	23.4335	2.5179	20.6416	200
6749	22.691	2.50725	20.6649	200
6750	22.3112	2.48768	20.6836	200
6751	22.0519	2.46224	20.6992	200
6752	22.4058	2.44506	20.7186	200
6753	21.2771	2.40219	20.7249	200
6754	21.3767	2.3624	20.7323	200
6755	22.0544	2.33876	20.7474	200
6756	22.3801	2.32271	20.7659	200
6757	22.8476	2.31723	20.7896	200
6758	22.7249	2.30855	20.8116	200
6759	22.3811	2.29176	20.8294	200
6760	22.0492	2.26739	20.8433	200
6761	21.7615	2.23673	20.8537	200
6762	22.3878	2.22076	20.8711	200
6763	22.3736	2.20444	20.8882	200
6764	22.2971	2.18636	20.9042	200
6765	22.6829	2.17709	20.9244	200
6766	22.7357	2.16878	20.945	200
6767	23.4163	2.17565	20.9731	200
6768	23.4875	2.18335	21.0017	200
6769	23.4161	2.1886	21.0291	200
6770	23.4095	2.19296	21.0561	200
6771	23.8058	2.20561	21.0874	200
6772	23.7879	2.21686	21.1181	200
6773	24.4655	2.24255	21.1561	200
6774	24.1122	2.25877	21.1897	200
6775	20.9979	2.21179	21.1875	200
6776	20.6633	2.17344	21.1816	200
6777	20.344	2.14308	21.172	200
6778	19.9576	2.12197	21.1582	200
6779	18.2378	2.14012	21.1251	200
6780	18.5646	2.14967	21.096	200
6781	18.5968	2.15761	21.0676	200
6782	21.6612	2.12207	21.0743	200
6783	21.9402	2.09352	21.0841	200
6784	20.9166	2.04974	21.0822	200
6785	20.9305	2.00661	21.0805	200
6786	20.9758	1.96338	21.0793	200
6787	20.9631	1.9214	21.078	200
6788	21.2963	1.88269	21.0805	200
6789	20.92	1.84355	21.0787	200
6790	21.2664	1.80592	21.0808	200
6791	21.2448	1.77171	21.0825	200
6792	21.2646	1.73859	21.0844	200
6793	20.96	1.70496	21.0831	200
6794	21.2458	1.67283	21.0848	200
6795	22.3189	1.66369	21.0977	200
6796	22.6538	1.66145	21.1139	200
6797	22.9888	1.6659	21.1334	200
6798	23.3375	1.67711	21.1563	200
6799	23.3198	1.68724	21.1789	200
6800	24.342	1.71799	21.2118	200
6801	24.106	1.74249	21.242	200
6802	24.2931	1.76975	21.2738	200
6803	23.7528	1.78453	21.2996	200
6804	24.0119	1.80386	21.3278	200
6805	22.6683	1.79421	21.3418	200
6806	22.328	1.77737	21.3521	200
6807	22.6793	1.76799	21.3659	200
6808	22.6505	1.75792	21.3793	200
6809	22.6402	1.74757	21.3924	200
6810	22.9747	1.74412	21.4089	200
6811	22.8967	1.73878	21.4244	200
6812	23.2759	1.74113	21.4437	200
6813	23.665	1.75113	21.4668	200
6814	23.9992	1.76741	21.4932	200
6815	23.9795	1.78239	21.5191	200
6816	24.3083	1.80336	21.5481	200
6817	24.3129	1.82339	21.5769	200
6818	24.0141	1.83617	21.6023	200
6819	24.3535	1.85524	21.631	200
6820	24.2869	1.87192	21.6587	200
6821	24.5958	1.89411	21.6893	200
6822	24.6508	1.91635	21.7201	200
6823	24.2629	1.9294	21.7466	200
6824	23.9034	1.93413	21.7691	200
6825	24.555	1.95188	21.7981	200
6826	25.275	1.98365	21.8343	200
6827	25.5881	2.02053	21.8734	200
6828	24.9482	2.04249	21.9054	200
6829	23.2662	2.02829	21.9196	200
6830	23.2381	2.0135	21.9333	200
6831	22.5925	1.98529	21.9402	200
6832	22.2285	1.94993	21.9432	200
6833	21.5314	1.91789	21.9389	200
6834	21.2518	1.89225	21.9318	200
6835	21.6823	1.85802	21.9292	200
6836	21.6343	1.82545	21.9261	200
6837	22.2892	1.79499	21.9299	200
6838	22.3263	1.76585	21.934	200
6839	23.0055	1.75138	21.9452	200
6840	23.0021	1.73803	21.9553	200
6841	23.0017	1.72473	21.9654	200
6842	23.0256	1.71195	21.9756	200
6843	23.3388	1.70524	21.9887	200
6844	23.3341	1.69832	22.0016	200
6845	23.1098	1.68697	22.0123	200
6846	23.5532	1.68416	22.0271	200
6847	23.0771	1.67197	22.0372	200
6848	23.4339	1.66667	22.0506	200
6849	21.7609	1.64019	22.0478	200
6850	22.1021	1.60969	22.0483	200
6851	21.9917	1.57983	22.0478	200
6852	21.6465	1.55716	22.0439	200
6853	22.0003	1.52805	22.0435	200
6854	21.6487	1.50626	22.0397	200
6855	22.0026	1.47801	22.0394	200
6856	21.9492	1.45132	22.0385	200
6857	22.2951	1.42834	22.041	200
6858	22.3437	1.4067	22.0439	200
6859	21.9833	1.38081	22.0433	200
6860	21.965	1.35576	22.0425	200
6861	22.373	1.33604	22.0457	200
6862	22.7365	1.32363	22.0524	200
6863	23.0221	1.31683	22.0617	200
6864	22.6688	1.30318	22.0675	200
6865	23.0803	1.29759	22.0773	200
6866	23.0362	1.29108	22.0865	200
6867	22.6777	1.27762	22.0922	200
6868	24.3533	1.29653	22.1139	200
6869	24.7302	1.32191	22.1391	200
6870	24.386	1.3397	22.1607	200
6871	24.674	1.36227	22.1848	200
6872	24.2602	1.37598	22.2048	200
6873	24.0396	1.38481	22.2224	200
6874	24.1416	1.39508	22.2409	200
6875	23.6583	1.39551	22.2545	200
6876	23.074	1.38443	22.2624	200
6877	22.4729	1.36186	22.2644	200
6878	22.7703	1.3454	22.2693	200
6879	22.7732	1.32921	22.2741	200
6880	23.3988	1.32528	22.2849	200
6881	23.3883	1.32101	22.2955	200
6882	23.766	1.32388	22.3097	200
6883	23.4344	1.32005	22.3205	200
6884	23.4251	1.31591	22.3311	200
6885	23.7443	1.31778	22.3447	200
6886	23.7518	1.3195	22.3582	200
6887	23.4152	1.31445	22.3684	200
6888	22.3607	1.28932	22.3683	200
6889	22.7212	1.27131	22.3717	200
6890	23.0862	1.2606	22.3786	200
6891	23.0283	1.24886	22.3848	200
6892	23.3465	1.24333	22.3941	200
6893	23.0307	1.2325	22.3998	200
6894	22.7318	1.21642	22.4027	200
6895	21.0262	1.21928	22.3904	200
6896	20.3153	1.23456	22.3719	200
6897	19.6518	1.26109	22.3476	200
6898	20.0184	1.28016	22.3268	200
6899	19.7007	1.30419	22.3034	200
6900	21.0466	1.30334	22.2922	200
6901	20.5863	1.31053	22.2769	200
6902	20.658	1.31604	22.2625	200
6903	20.2285	1.32886	22.2443	200
6904	20.2702	1.34038	22.2267	200
6905	20.6365	1.34484	22.2125	200
6906	21.2605	1.33782	22.204	200
6907	21.3306	1.32953	22.1962	200
6908	21.3513	1.32088	22.1886	200
6909	21.0047	1.31843	22.1781	200
6910	21.0094	1.31575	22.1676	200
6911	20.9739	1.31357	22.157	200
6912	21.0185	1.31045	22.1468	200
6913	20.3406	1.3193	22.1307	200
