segment	rtt	rttvar	srtt	rto
733	464.028	131.308	211.234	1261.7
734	463.879	131.419	211.349	1262.7
735	464.598	131.53	211.465	1263.71
736	464.645	131.642	211.581	1264.72
737	465.331	131.754	211.697	1265.73
738	465.39	131.866	211.814	1266.74
739	466.044	131.979	211.931	1267.76
740	466.034	132.092	212.048	1268.78
741	466.725	132.205	212.166	1269.81
742	466.662	132.318	212.284	1270.83
743	467.357	132.433	212.403	1271.86
744	467.398	132.546	212.521	1272.89
745	468.064	132.661	212.64	1273.93
746	467.583	132.775	212.759	1274.96
747	468.3	132.89	212.879	1276
748	467.105	133.004	212.998	1277.03
749	467.784	133.118	213.118	1278.06
750	468.453	133.233	213.238	1279.1
751	469.083	133.349	213.358	1280.15
752	468.632	133.464	213.479	1281.19
753	469.328	133.58	213.6	1282.24
754	468.427	133.695	213.72	1283.28
755	469.085	133.81	213.842	1284.32
756	469.129	133.926	213.963	1285.37
757	469.817	134.042	214.085	1286.42
758	469.143	134.157	214.207	1287.47
759	469.836	134.274	214.329	1288.52
760	470.305	134.39	214.452	1289.58
761	470.979	134.508	214.575	1290.64
762	471.293	134.625	214.699	1291.7
763	471.988	134.744	214.823	1292.77
764	472.604	134.863	214.947	1293.85
765	473.284	134.982	215.072	1294.93
766	472.329	135.101	215.197	1296
767	473.014	135.22	215.323	1297.08
768	473.065	135.339	215.448	1298.16
769	473.737	135.459	215.574	1299.25
770	474.305	135.58	215.7	1300.34
771	474.967	135.701	215.827	1301.43
772	476.784	135.824	215.955	1302.55
773	479.921	135.95	216.085	1303.68
774	479.722	136.076	216.215	1304.82
775	480.116	136.202	216.345	1305.96
776	479.847	136.328	216.476	1307.1
777	480.168	136.454	216.606	1308.24
778	479.75	136.58	216.737	1309.37
779	480.3	136.706	216.868	1310.52
780	479.301	136.831	216.999	1311.65
781	479.65	136.957	217.13	1312.79
782	479.772	137.083	217.261	1313.92
783	480.117	137.209	217.393	1315.07
784	479.696	137.335	217.525	1316.2
785	480.031	137.461	217.657	1317.34
786	479.446	137.586	217.789	1318.48
787	479.773	137.712	217.922	1319.62
788	479.511	137.838	218.054	1320.75
789	479.858	137.964	218.187	1321.9
790	479.788	138.089	218.32	1323.03
791	480.124	138.215	218.454	1324.18
792	480.019	138.341	218.587	1325.32
793	480.283	138.468	218.721	1326.46
794	479.618	138.593	218.855	1327.6
795	480.104	138.719	218.989	1328.74
796	479.577	138.845	219.123	1329.88
797	479.868	138.971	219.258	1331.02
798	479.653	139.096	219.393	1332.16
799	480.323	139.222	219.528	1333.31
800	480.083	139.348	219.663	1334.45
801	480.562	139.475	219.799	1335.6
802	479.994	139.601	219.935	1336.74
803	480.328	139.727	220.071	1337.89
804	479.928	139.853	220.207	1339.03
805	480.269	139.979	220.343	1340.17
806	479.916	140.105	220.48	1341.32
807	480.248	140.231	220.617	1342.46
808	480.024	140.356	220.753	1343.61
809	481.74	140.484	220.892	1344.77
810	481.666	140.612	221.03	1345.92
811	482.12	140.74	221.169	1347.09
812	481.68	140.867	221.307	1348.25
813	482.382	140.996	221.447	1349.41
814	482.386	141.124	221.586	1350.58
815	483.054	141.253	221.726	1351.75
816	482.658	141.381	221.866	1352.92
817	483.01	141.51	222.007	1354.09
818	482.743	141.639	222.147	1355.26
819	483.414	141.768	222.289	1356.44
820	483.419	141.898	222.43	1357.61
821	484.15	142.028	222.572	1358.79
822	484.073	142.158	222.714	1359.98
823	484.752	142.289	222.858	1361.17
824	485.072	142.419	223.001	1362.36
825	485.77	142.551	223.145	1363.56
826	485.738	142.683	223.289	1364.75
827	486.436	142.816	223.434	1365.96
828	486.453	142.948	223.578	1367.16
829	487.155	143.082	223.724	1368.38
830	487.199	143.215	223.87	1369.59
831	487.538	143.349	224.016	1370.8
832	487.175	143.482	224.163	1372.02
833	487.515	143.615	224.31	1373.23
834	487.449	143.749	224.456	1374.45
835	488.126	143.883	224.604	1375.67
836	488.198	144.017	224.752	1376.89
837	488.881	144.153	224.901	1378.12
838	488.901	144.288	225.049	1379.35
839	489.563	144.424	225.199	1380.59
840	489.623	144.559	225.349	1381.82
841	490.282	144.696	225.499	1383.07
842	489.264	144.832	225.649	1384.3
843	489.935	144.968	225.8	1385.54
844	489.944	145.104	225.951	1386.78
845	490.607	145.241	226.102	1388.03
846	488.841	145.376	226.253	1389.26
847	489.546	145.512	226.405	1390.5
848	491.991	145.65	226.558	1391.76
849	495.763	145.793	226.713	1393.06
850	495.077	145.935	226.869	1394.35
851	498.234	146.081	227.026	1395.67
852	499.246	146.227	227.185	1397
853	500.288	146.376	227.344	1398.35
854	501.32	146.525	227.504	1399.7
855	502.312	146.675	227.666	1401.07
856	502.609	146.826	227.827	1402.43
857	503.301	146.977	227.989	1403.81
858	506.58	147.133	228.154	1405.22
859	510.404	147.293	228.321	1406.66
860	512.441	147.455	228.489	1408.13
861	513.017	147.618	228.658	1409.6
862	512.653	147.78	228.828	1411.07
863	513.057	147.944	228.997	1412.55
864	512.663	148.106	229.167	1414.02
865	513.021	148.269	229.338	1415.49
866	512.673	148.431	229.508	1416.96
867	513.056	148.595	229.679	1418.44
868	512.653	148.757	229.85	1419.91
869	513.007	148.92	230.022	1421.38
870	512.674	149.082	230.193	1422.85
871	513.085	149.246	230.366	1424.33
872	512.691	149.408	230.538	1425.8
873	513.056	149.571	230.711	1427.28
874	512.72	149.733	230.884	1428.75
875	513.254	149.897	231.058	1430.23
876	513.135	150.059	231.232	1431.71
877	513.429	150.223	231.406	1433.19
878	513.363	150.386	231.581	1434.67
879	514.747	150.551	231.757	1436.17
880	514.322	150.715	231.932	1437.66
881	515.028	150.881	232.109	1439.16
882	517.426	151.049	232.288	1440.68
883	518.466	151.219	232.468	1442.22
884	518.117	151.387	232.647	1443.75
885	519.13	151.558	232.828	1445.29
886	518.875	151.728	233.008	1446.83
887	519.579	151.899	233.19	1448.38
888	519.586	152.07	233.372	1449.93
889	520.605	152.242	233.555	1451.49
890	520.15	152.413	233.738	1453.05
891	520.845	152.586	233.922	1454.61
892	521.181	152.759	234.106	1456.18
893	521.858	152.933	234.291	1457.75
894	521.981	153.106	234.477	1459.33
895	522.678	153.281	234.664	1460.91
896	522.753	153.456	234.85	1462.5
897	522.979	153.631	235.038	1464.09
898	522.597	153.806	235.225	1465.67
899	522.967	153.981	235.413	1467.26
900	522.665	154.155	235.601	1468.85
901	522.955	154.331	235.79	1470.44
902	522.658	154.505	235.979	1472.02
903	522.979	154.68	236.169	1473.61
904	522.632	154.855	236.358	1475.2
905	522.992	155.03	236.549	1476.79
906	522.613	155.204	236.739	1478.37
907	523.023	155.379	236.93	1479.97
908	522.614	155.554	237.121	1481.55
909	522.947	155.729	237.313	1483.14
910	522.65	155.903	237.505	1484.73
911	522.972	156.078	237.698	1486.32
912	522.608	156.252	237.891	1487.91
913	522.983	156.427	238.084	1489.5
914	522.62	156.601	238.278	1491.09
915	522.99	156.776	238.472	1492.68
916	522.656	156.95	238.666	1494.27
917	522.995	157.125	238.861	1495.86
918	522.651	157.299	239.056	1497.45
919	523.019	157.474	239.252	1499.05
920	522.677	157.648	239.448	1500.63
921	522.969	157.823	239.645	1502.23
922	522.564	157.997	239.842	1503.82
923	522.882	158.171	240.039	1505.41
924	522.643	158.345	240.237	1507
925	523.051	158.52	240.435	1508.6
926	522.692	158.694	240.633	1510.18
927	522.995	158.868	240.833	1511.78
928	522.622	159.042	241.032	1513.37
929	523.004	159.217	241.232	1514.97
930	522.649	159.39	241.432	1516.55
931	523.015	159.565	241.633	1518.15
932	522.722	159.738	241.834	1519.74
933	523.018	159.913	242.036	1521.34
934	522.636	160.086	242.237	1522.93
935	522.993	160.261	242.44	1524.53
936	522.544	160.434	242.643	1526.11
937	522.897	160.608	242.846	1527.71
938	522.567	160.781	243.05	1529.3
939	522.929	160.955	243.254	1530.9
940	522.673	161.128	243.458	1532.49
941	523.024	161.303	243.664	1534.09
942	519.935	161.472	243.867	1535.64
943	520.314	161.642	244.072	1537.21
944	519.921	161.811	244.276	1538.76
945	520.253	161.981	244.481	1540.33
946	518.884	162.148	244.685	1541.87
947	519.246	162.316	244.891	1543.42
948	518.877	162.483	245.096	1544.96
949	519.177	162.651	245.302	1546.51
950	518.855	162.818	245.508	1548.06
951	519.194	162.986	245.715	1549.61
952	518.904	163.153	245.922	1551.15
953	519.256	163.321	246.131	1552.7
954	518.86	163.488	246.339	1554.24
955	519.212	163.656	246.548	1555.8
956	518.906	163.823	246.757	1557.34
957	519.224	163.99	246.967	1558.89
958	518.889	164.157	247.177	1560.43
959	519.245	164.324	247.388	1561.98
960	518.826	164.491	247.599	1563.52
961	519.158	164.657	247.81	1565.07
962	519.205	164.823	248.02	1566.6
963	519.542	164.988	248.231	1568.14
964	519.218	165.153	248.442	1569.67
965	519.606	165.317	248.651	1571.18
966	518.899	165.479	248.859	1572.69
967	519.252	165.64	249.068	1574.19
968	519.223	165.802	249.276	1575.69
969	519.651	165.963	249.485	1577.19
970	519.258	166.123	249.693	1578.68
971	611.845	166.426	249.973	1581.38
972	611.49	166.727	250.252	1584.07
973	611.827	167.028	250.531	1586.75
974	611.143	167.326	250.809	1589.42
975	611.513	167.625	251.087	1592.09
976	611.186	167.922	251.365	1594.74
977	611.514	168.218	251.643	1597.39
978	611.109	168.514	251.92	1600.03
979	611.448	168.808	252.198	1602.66
980	611.028	169.102	252.474	1605.29
981	611.425	169.395	252.751	1607.91
982	611.454	169.687	253.028	1610.52
983	611.792	169.979	253.305	1613.13
984	611.42	170.269	253.581	1615.73
985	611.781	170.559	253.858	1618.33
986	611.063	170.847	254.133	1620.91
987	611.395	171.135	254.409	1623.49
988	611.476	171.421	254.685	1626.06
989	611.807	171.708	254.96	1628.62
990	611.475	171.993	255.235	1631.18
991	611.883	172.278	255.51	1633.74
992	611.864	172.562	255.785	1636.28
993	612.178	172.846	256.06	1638.83
994	611.49	173.128	256.335	1641.36
995	611.853	173.409	256.609	1643.88
996	611.82	173.69	256.883	1646.4
997	612.144	173.97	257.157	1648.92
998	612.11	174.249	257.431	1651.43
999	612.479	174.528	257.705	1653.93
1000	611.888	174.806	257.978	1656.42
1001	612.171	175.082	258.252	1658.91
1002	611.791	175.358	258.524	1661.39
1003	612.138	175.633	258.797	1663.86
1004	614.96	175.911	259.072	1666.36
1005	615.3	176.19	259.347	1668.86
1006	614.915	176.467	259.621	1671.35
1007	615.606	176.744	259.896	1673.84
1008	615.273	177.019	260.17	1676.32
1009	615.6	177.295	260.444	1678.8
1010	615.211	177.568	260.718	1681.27
1011	615.574	177.842	260.992	1683.73
1012	615.625	178.115	261.266	1686.18
1013	615.936	178.387	261.539	1688.64
1014	598.627	178.632	261.799	1690.86
1015	599.695	178.878	262.06	1693.08
1016	599.306	179.122	262.32	1695.3
1017	600.015	179.367	262.581	1697.52
1018	599.645	179.61	262.841	1699.72
1019	599.988	179.854	263.101	1701.93
1020	599.685	180.095	263.361	1704.12
1021	600.023	180.337	263.621	1706.32
1022	599.672	180.577	263.88	1708.5
1023	600.371	180.818	264.139	1710.68
1024	600.36	181.058	264.399	1712.86
1025	601.079	181.298	264.659	1715.04
1026	601.073	181.537	264.918	1717.22
1027	601.745	181.777	265.178	1719.39
1028	601.726	182.016	265.438	1721.56
1029	602.401	182.255	265.698	1723.74
1030	602.087	182.493	265.957	1725.9
1031	602.788	182.731	266.217	1728.06
1032	601.517	182.966	266.476	1730.21
1033	602.206	183.202	266.735	1732.35
1034	602.31	183.437	266.994	1734.49
1035	603.022	183.673	267.253	1736.64
1036	603.008	183.907	267.512	1738.77
1037	603.709	184.142	267.772	1740.91
1038	602.312	184.375	268.03	1743.03
1039	603.002	184.607	268.288	1745.14
1040	602.95	184.839	268.547	1747.25
1041	603.633	185.07	268.805	1749.37
1042	601.641	185.298	269.062	1751.45
1043	602.339	185.527	269.319	1753.53
1044	602.304	185.754	269.576	1755.61
1045	603	185.982	269.833	1757.69
1046	588.108	186.186	270.079	1759.57
1047	588.592	186.391	270.325	1761.45
1048	588.269	186.594	270.57	1763.32
1049	588.61	186.796	270.815	1765.19
1050	585.874	186.994	271.058	1767.01
1051	586.251	187.192	271.302	1768.84
1052	584.763	187.387	271.544	1770.64
1053	584.801	187.581	271.785	1772.44
1054	584.812	187.775	272.027	1774.23
1055	585.168	187.968	272.268	1776.02
1056	584.809	188.161	272.51	1777.79
1057	585.16	188.353	272.751	1779.57
1058	584.77	188.544	272.992	1781.34
1059	585.108	188.734	273.232	1783.11
1060	584.816	188.924	273.473	1784.86
1061	585.133	189.113	273.713	1786.62
1062	584.819	189.302	273.953	1788.37
1063	585.156	189.49	274.193	1790.11
1064	584.804	189.677	274.433	1791.85
1065	585.259	189.864	274.673	1793.58
1066	583.502	190.047	274.911	1795.29
1067	583.804	190.231	275.15	1796.99
1068	583.466	190.413	275.388	1798.69
1069	583.799	190.595	275.626	1800.38
1070	583.474	190.776	275.863	1802.07
1071	583.849	190.957	276.101	1803.75
1072	583.453	191.136	276.338	1805.43
1073	583.802	191.316	276.575	1807.1
1074	583.544	191.494	276.812	1808.77
1075	583.867	191.673	277.049	1810.43
1076	582.992	191.849	277.285	1812.08
1077	583.353	192.025	277.521	1813.72
1078	582.812	192.2	277.757	1815.36
1079	583.119	192.375	277.992	1816.99
1080	582.784	192.548	278.227	1818.61
1081	583.13	192.722	278.463	1820.23
1082	582.14	192.893	278.697	1821.84
1083	582.438	193.064	278.931	1823.44
1084	582.08	193.234	279.165	1825.03
1085	582.406	193.403	279.399	1826.63
1086	582.107	193.572	279.633	1828.21
1087	582.445	193.741	279.867	1829.79
1088	581.44	193.907	280.099	1831.36
1089	581.767	194.073	280.332	1832.92
1090	579.373	194.235	280.563	1834.45
1091	579.699	194.397	280.794	1835.97
1092	579.399	194.558	281.024	1837.49
1093	579.729	194.719	281.254	1839
1094	579.361	194.878	281.484	1840.51
1095	579.692	195.038	281.715	1842.02
1096	579.306	195.196	281.944	1843.51
1097	579.646	195.354	282.174	1845.01
1098	579.384	195.511	282.403	1846.49
1099	579.719	195.669	282.633	1847.98
1100	579.455	195.825	282.862	1849.46
1101	579.814	195.981	283.091	1850.94
1102	579.425	196.136	283.319	1852.4
1103	579.781	196.29	283.548	1853.87
1104	579.463	196.444	283.776	1855.33
1105	579.781	196.598	284.005	1856.79
1106	579.429	196.75	284.233	1858.24
1107	579.811	196.903	284.461	1859.68
1108	579.428	197.054	284.689	1861.12
1109	579.786	197.205	284.916	1862.56
1110	579.43	197.356	285.143	1863.99
1111	579.808	197.506	285.371	1865.42
1112	578.718	197.654	285.597	1866.83
1113	579.063	197.802	285.824	1868.24
1114	578.396	197.948	286.049	1869.63
1115	578.702	198.094	286.275	1871.03
1116	578.047	198.239	286.5	1872.41
1117	578.444	198.383	286.726	1873.79
1118	578.085	198.527	286.95	1875.16
1119	578.532	198.67	287.175	1876.54
1120	578.104	198.813	287.4	1877.9
1121	578.447	198.955	287.624	1879.26
1122	578.11	199.096	287.849	1880.62
1123	578.466	199.237	288.073	1881.97
1124	578.107	199.378	288.297	1883.32
1125	578.444	199.518	288.52	1884.66
1126	577.06	199.655	288.743	1885.98
1127	577.398	199.792	288.966	1887.3
1128	577.112	199.929	289.188	1888.62
1129	577.457	200.065	289.411	1889.93
1130	577.388	200.201	289.633	1891.24
1131	577.742	200.336	289.855	1892.55
1132	577.762	200.471	290.077	1893.85
1133	578.144	200.607	290.3	1895.15
1134	577.805	200.741	290.521	1896.45
1135	578.166	200.875	290.743	1897.74
1136	577.76	201.008	290.965	1899.03
1137	578.108	201.141	291.186	1900.31
1138	577.686	201.272	291.407	1901.59
1139	578.054	201.404	291.629	1902.86
1140	577.822	201.535	291.849	1904.13
1141	578.186	201.666	292.07	1905.4
1142	577.847	201.796	292.291	1906.66
1143	578.164	201.925	292.511	1907.92
1144	577.777	202.054	292.732	1909.16
1145	578.144	202.183	292.952	1910.41
1146	577.789	202.31	293.172	1911.65
1147	578.156	202.438	293.391	1912.89
1148	577.804	202.564	293.611	1914.13
1149	578.49	202.691	293.831	1915.36
1150	578.487	202.818	294.05	1916.59
1151	579.531	202.945	294.271	1917.83
1152	579.526	203.072	294.491	1919.07
1153	580.545	203.201	294.711	1920.32
1154	580.541	203.328	294.932	1921.56
1155	581.572	203.457	295.153	1922.81
1156	581.23	203.584	295.374	1924.05
1157	581.547	203.712	295.595	1925.29
1158	581.191	203.838	295.815	1926.52
1159	582.248	203.965	296.036	1927.76
1160	582.232	204.092	296.257	1928.99
1161	582.915	204.22	296.478	1930.24
1162	582.869	204.346	296.699	1931.47
1163	583.194	204.473	296.92	1932.71
1164	582.555	204.599	297.141	1933.93
1165	582.909	204.724	297.361	1935.15
1166	583.068	204.849	297.582	1936.37
1167	583.769	204.974	297.802	1937.6
1168	583.607	205.099	298.023	1938.81
1169	584.252	205.224	298.244	1940.04
1170	583.874	205.348	298.464	1941.25
1171	584.243	205.472	298.685	1942.46
1172	584.694	205.597	298.905	1943.68
1173	585.324	205.721	299.126	1944.9
1174	585.318	205.846	299.347	1946.11
1175	586.001	205.97	299.568	1947.33
1176	585.658	206.094	299.789	1948.54
1177	586.348	206.218	300.01	1949.76
1178	586.352	206.342	300.231	1950.97
1179	587.399	206.466	300.453	1952.18
1180	587.397	206.591	300.674	1953.4
1181	588.419	206.716	300.896	1954.62
1182	588.37	206.841	301.118	1955.84
1183	589.365	206.966	301.34	1957.07
1184	589.679	207.092	301.563	1958.3
1185	590.334	207.218	301.786	1959.53
1186	590.747	207.344	302.009	1960.76
1187	591.765	207.471	302.232	1962
1188	592.144	207.598	302.456	1963.24
1189	593.177	207.727	302.68	1964.49
1190	592.752	207.854	302.904	1965.73
1191	593.793	207.982	303.128	1966.98
1192	594.541	208.111	303.353	1968.24
1193	595.575	208.24	303.579	1969.5
1194	595.923	208.37	303.804	1970.77
1195	596.953	208.501	304.031	1972.04
1196	597.214	208.632	304.257	1973.31
1197	597.359	208.762	304.483	1974.58
1198	596.976	208.891	304.709	1975.84
1199	597.318	209.02	304.934	1977.1
1200	596.933	209.149	305.16	1978.35
1201	597.284	209.277	305.385	1979.6
1202	596.851	209.403	305.61	1980.84
1203	597.203	209.53	305.835	1982.08
1204	596.987	209.656	306.06	1983.31
1205	597.336	209.782	306.284	1984.54
1206	596.968	209.907	306.509	1985.76
1207	597.33	210.032	306.733	1986.99
1208	597.274	210.156	306.957	1988.21
1209	598.307	210.281	307.182	1989.43
1210	598.952	210.407	307.407	1990.66
1211	600.676	210.535	307.634	1991.91
1212	600.388	210.662	307.859	1993.15
1213	600.769	210.789	308.085	1994.4
1214	600.427	210.915	308.311	1995.63
1215	601.819	211.042	308.537	1996.87
1216	602.513	211.17	308.764	1998.13
1217	602.819	211.298	308.991	1999.38
1218	603.192	211.426	309.218	2000.63
1219	603.512	211.554	309.445	2001.88
1220	603.878	211.682	309.672	2003.13
1221	604.912	211.811	309.9	2004.39
1222	604.527	211.938	310.128	2005.64
1223	604.913	212.066	310.355	2006.89
1224	606.325	212.196	310.583	2008.15
1225	607.353	212.326	310.812	2009.42
1226	606.656	212.455	311.041	2010.68
1227	608.737	212.587	311.27	2011.96
1228	609.087	212.718	311.5	2013.25
1229	611.168	212.852	311.731	2014.55
1230	612.54	212.988	311.964	2015.87
1231	613.487	213.125	312.196	2017.19
1232	612.882	213.26	312.428	2018.51
1233	613.58	213.396	312.661	2019.83
1234	613.366	213.53	312.893	2021.14
1235	614.072	213.666	313.125	2022.45
1236	613.67	213.8	313.357	2023.75
1237	614.352	213.934	313.589	2025.06
1238	610.418	214.062	313.818	2026.32
1239	611.118	214.191	314.048	2027.57
1240	610.428	214.317	314.276	2028.82
1241	610.765	214.444	314.505	2030.06
1242	610.411	214.57	314.733	2031.29
1243	610.763	214.696	314.962	2032.53
1244	610.453	214.82	315.19	2033.75
1245	611.135	214.946	315.418	2034.98
1246	610.772	215.07	315.646	2036.2
1247	611.158	215.194	315.874	2037.42
1248	611.155	215.317	316.102	2038.64
1249	611.493	215.441	316.33	2039.86
1250	611.163	215.563	316.557	2041.06
1251	611.607	215.686	316.785	2042.27
1252	611.64	215.808	317.012	2043.48
1253	612.021	215.931	317.24	2044.68
1254	611.966	216.052	317.468	2045.88
1255	612.678	216.174	317.695	2047.09
1256	612.852	216.296	317.923	2048.29
1257	613.45	216.418	318.151	2049.5
1258	613.828	216.541	318.379	2050.71
1259	614.424	216.663	318.608	2051.92
1260	614.406	216.786	318.836	2053.12
