segment	rtt	rttvar	srtt	rto
6198	18.6284	1.36062	16.3356	200
6199	18.5908	1.39789	16.3826	200
6200	18.9389	1.44616	16.4358	200
6201	18.6046	1.47627	16.481	200
6202	15.858	1.44072	16.468	200
6203	15.6318	1.41553	16.4506	200
6204	15.4258	1.39925	16.4293	200
6205	15.7875	1.36769	16.4159	200
6206	15.7629	1.3379	16.4023	200
6207	15.4945	1.31998	16.3834	200
6208	15.096	1.31862	16.3566	200
6209	15.2806	1.30851	16.3341	200
6210	14.4666	1.3318	16.2952	200
6211	13.7453	1.38256	16.2421	200
6212	13.7587	1.42843	16.1904	200
6213	14.1012	1.45596	16.1468	200
6214	16.1975	1.3974	16.1479	200
6215	16.8378	1.36792	16.1623	200
6216	17.572	1.36966	16.1916	200
6217	17.5982	1.3712	16.2209	200
6218	17.937	1.38557	16.2567	200
6219	17.6399	1.38549	16.2814	200
6220	17.5723	1.38211	16.3044	200
6221	17.3095	1.36864	16.3224	200
6222	17.1299	1.3486	16.3368	200
6223	16.6056	1.31004	16.3416	200
6224	17.2259	1.29483	16.3574	200
6225	16.9398	1.26939	16.3678	200
6226	16.5314	1.22989	16.3707	200
6227	15.1582	1.22927	16.3491	200
6228	14.7128	1.24381	16.3198	200
6229	14.4998	1.26439	16.2873	200
6230	14.4975	1.28315	16.2554	200
6231	14.7909	1.28963	16.2292	200
6232	15.483	1.27022	16.2159	200
6233	16.8196	1.24642	16.2267	200
6234	17.2066	1.2369	16.2442	200
6235	18.4757	1.27242	16.284	200
6236	18.8982	1.32034	16.3307	200
6237	18.8478	1.36308	16.3757	200
6238	18.2919	1.38284	16.4099	200
6239	18.2135	1.39786	16.4421	200
6240	18.2375	1.41206	16.4741	200
6241	17.8851	1.41202	16.4993	200
6242	17.9372	1.41295	16.525	200
6243	17.5458	1.39894	16.5432	200
6244	17.4973	1.38305	16.5603	200
6245	17.2733	1.35912	16.573	200
6246	17.0198	1.32654	16.581	200
6247	17.5583	1.31406	16.5984	200
6248	17.5965	1.30419	16.614	200
6249	17.2748	1.28408	16.6244	200
6250	16.2011	1.25718	16.6177	200
6251	16.2002	1.23094	16.6112	200
6252	16.5343	1.19487	16.61	200
6253	17.5374	1.18651	16.6245	200
6254	18.2325	1.19969	16.6496	200
6255	18.2571	1.21243	16.6747	200
6256	15.8469	1.20041	16.6618	200
6257	15.4677	1.20021	16.6432	200
6258	15.91	1.18562	16.6317	200
6259	16.1361	1.16405	16.624	200
6260	16.0675	1.14506	16.6153	200
6261	15.9856	1.12896	16.6054	200
6262	15.7723	1.11971	16.5924	200
6263	16.4973	1.0877	16.5909	200
6264	15.784	1.07892	16.5783	200
6265	16.0989	1.06018	16.5708	200
6266	16.5035	1.02916	16.5698	200
6267	16.1477	1.01019	16.5632	200
6268	15.8028	1.00238	16.5513	200
6269	14.7539	1.02722	16.5232	200
6270	14.4517	1.05986	16.4908	200
6271	14.7744	1.08038	16.464	200
6272	14.7469	1.10027	16.4372	200
6273	14.4043	1.12942	16.4054	200
6274	14.9978	1.13811	16.3834	200
6275	15.1517	1.14104	16.3642	200
6276	15.5126	1.13199	16.3509	200
6277	15.7721	1.11471	16.3418	200
6278	15.8583	1.09498	16.3343	200
6279	15.7871	1.07786	16.3257	200
6280	16.1455	1.04981	16.3229	200
6281	16.4198	1.02334	16.3242	200
6282	16.4895	0.999501	16.3265	200
6283	17.1917	0.99577	16.3386	200
6284	17.2007	0.992056	16.3505	200
6285	17.1986	0.988055	16.3623	200
6286	17.217	0.984351	16.3742	200
6287	17.1445	0.978405	16.3849	200
6288	16.8251	0.963456	16.391	200
6289	16.494	0.939555	16.3924	200
6290	16.5227	0.917074	16.3942	200
6291	15.5181	0.915936	16.3821	200
6292	15.1101	0.925826	16.3644	200
6293	14.7629	0.944594	16.3422	200
6294	15.4407	0.943394	16.3296	200
6295	15.4287	0.942215	16.3171	200
6296	15.4483	0.940176	16.3051	200
6297	15.8216	0.927489	16.2983	200
6298	16.1325	0.906331	16.296	200
6299	16.4343	0.884997	16.298	200
6300	16.3792	0.862671	16.2991	200
6301	17.7509	0.879035	16.3192	200
6302	18.1161	0.90453	16.3442	200
6303	18.1307	0.929028	16.369	200
6304	18.7125	0.968318	16.4016	200
6305	18.8071	1.00824	16.435	200
6306	19.1301	1.0551	16.4724	200
6307	18.3952	1.0792	16.4991	200
6308	18.3716	1.10124	16.5251	200
6309	18.3757	1.12205	16.5508	200
6310	18.518	1.14553	16.5781	200
6311	18.3951	1.16418	16.6034	200
6312	17.4041	1.15408	16.6145	200
6313	17.7663	1.15402	16.6305	200
6314	17.3993	1.14332	16.6412	200
6315	16.9974	1.12145	16.6461	200
6316	17.0537	1.10162	16.6518	200
6317	17.7477	1.10148	16.6655	200
6318	16.4268	1.07991	16.6625	200
6319	16.8411	1.05738	16.6647	200
6320	15.4201	1.06206	16.6492	200
6321	15.4041	1.06663	16.6336	200
6322	15.083	1.07873	16.6142	200
6323	15.1511	1.08834	16.5959	200
6324	14.758	1.10708	16.573	200
6325	15.1413	1.11519	16.5551	200
6326	15.6103	1.11093	16.5432	200
6327	15.8527	1.10042	16.5346	200
6328	15.8618	1.08973	16.5262	200
6329	16.1142	1.07279	16.5211	200
6330	16.2705	1.05223	16.5179	200
6331	16.2062	1.03372	16.514	200
6332	15.8579	1.02428	16.5058	200
6333	16.2071	1.00614	16.5021	200
6334	16.225	0.987909	16.4986	200
6335	16.5585	0.964708	16.4994	200
6336	16.9139	0.950954	16.5046	200
6337	16.5745	0.928928	16.5054	200
6338	17.6257	0.933711	16.5194	200
6339	16.8623	0.91894	16.5237	200
6340	15.5307	0.920793	16.5113	200
6341	15.1641	0.931452	16.4945	200
6342	15.1558	0.941631	16.4777	200
6343	14.8269	0.95936	16.4571	200
6344	15.7798	0.952309	16.4486	200
6345	15.7453	0.946085	16.4398	200
6346	16.3473	0.924746	16.4387	200
6347	16.4849	0.902783	16.4393	200
6348	16.4525	0.880544	16.4394	200
6349	16.4666	0.85921	16.4398	200
6350	16.3816	0.839183	16.439	200
6351	16.5185	0.820191	16.44	200
6352	16.4531	0.800013	16.4402	200
6353	16.4783	0.780965	16.4407	200
6354	17.4947	0.787791	16.4538	200
6355	17.5194	0.794736	16.4672	200
6356	17.8176	0.808627	16.484	200
6357	18.1413	0.829843	16.5048	200
6358	18.1559	0.850375	16.5254	200
6359	18.1336	0.871424	16.5477	200
6360	18.4926	0.901241	16.5747	200
6361	18.1224	0.92144	16.5989	200
6362	18.1269	0.940393	16.6228	200
6363	18.4632	0.972537	16.6557	200
6364	18.4998	1.00366	16.6886	200
6365	18.3181	1.02974	16.7225	200
6366	17.9209	1.03677	16.7475	200
6367	16.5847	0.993068	16.7434	200
6368	16.5945	0.950861	16.7397	200
6369	16.8848	0.910571	16.7433	200
6370	16.8777	0.878228	16.7461	200
6371	17.2374	0.862104	16.7564	200
6372	17.8459	0.871579	16.7791	200
6373	18.2473	0.89644	16.8097	200
6374	18.8982	0.946111	16.8532	200
6375	18.2856	0.966373	16.883	200
6376	17.8559	0.966643	16.9033	200
6377	17.5683	0.954077	16.9171	200
6378	15.5188	0.972585	16.888	200
6379	15.425	0.993017	16.8575	200
6380	15.4901	1.00862	16.829	200
6381	15.8185	1.0087	16.808	200
6382	15.4839	1.02184	16.7804	200
6383	15.1641	1.0466	16.7467	200
6384	15.1499	1.06953	16.7134	200
6385	14.7756	1.10571	16.6731	200
6386	14.1262	1.16576	16.62	200
6387	13.7533	1.23663	16.5603	200
6388	14.1444	1.28577	16.51	200
6389	14.4164	1.31942	16.4663	200
6390	17.4983	1.30744	16.4878	200
6391	17.235	1.2841	16.5034	200
6392	17.2159	1.26028	16.5183	200
6393	17.1987	1.23612	16.5324	200
6394	17.5456	1.22816	16.5505	200
6395	17.897	1.23309	16.5786	200
6396	17.8846	1.23612	16.6058	200
6397	17.1988	1.20397	16.6206	200
6398	17.2075	1.17311	16.6353	200
6399	17.2317	1.13707	16.6539	200
6400	17.5386	1.12129	16.6816	200
6401	17.1803	1.06942	16.7023	200
6402	16.8284	1.01046	16.7063	200
6403	15.3482	1.03218	16.6638	200
6404	15.9841	1.01015	16.6426	200
6405	16.0633	0.983225	16.6245	200
6406	16.3392	0.939606	16.6156	200
6407	17.0552	0.908359	16.6293	200
6408	16.3538	0.868808	16.6207	200
6409	17.0431	0.840907	16.6339	200
6410	17.0507	0.814399	16.6469	200
6411	14.7925	0.879397	16.589	200
6412	14.4509	0.958061	16.5222	200
6413	15.0696	0.988968	16.4768	200
6414	15.1984	1.00706	16.4368	200
6415	14.7351	1.05047	16.3836	200
6416	13.0521	1.19304	16.2795	200
6417	13.0481	1.32043	16.1785	200
6418	13.3826	1.41265	16.0912	200
6419	13.413	1.47593	16.0242	200
6420	16.8651	1.44417	16.0452	200
6421	16.5425	1.39682	16.0577	200
6422	15.5106	1.35434	16.044	200
6423	16.1362	1.29123	16.0463	200
6424	16.293	1.239	16.0525	200
6425	16.5784	1.20335	16.0656	200
6426	16.2261	1.1512	16.0696	200
6427	16.3492	1.10762	16.0766	200
6428	16.5761	1.07721	16.0891	200
6429	16.8723	1.06251	16.1087	200
6430	16.1851	1.01321	16.1106	200
6431	16.1994	0.966986	16.1128	200
6432	16.185	0.922245	16.1146	200
6433	15.2387	0.919926	16.0927	200
6434	15.1368	0.921725	16.0688	200
6435	13.7986	0.989148	16.0121	200
6436	13.78	1.0513	15.9563	200
6437	13.6703	1.11303	15.8991	200
6438	13.8015	1.16225	15.8467	200
6439	14.1268	1.19013	15.8037	200
6440	13.8826	1.22059	15.7636	200
6441	11.8181	1.33413	15.6814	200
6442	11.904	1.43593	15.6028	200
6443	12.1404	1.52036	15.5306	200
6444	14.2539	1.50818	15.4987	200
6445	14.2564	1.49489	15.4676	200
6446	15.0399	1.42819	15.4543	200
6447	15.3635	1.3446	15.4514	200
6448	15.6318	1.24758	15.459	200
6449	15.6135	1.1565	15.4654	200
6450	15.6691	1.0771	15.4739	200
6451	15.9838	1.02984	15.4951	200
6452	16.1083	0.995115	15.5207	200
6453	15.3861	0.923404	15.5151	200
6454	15.6625	0.858737	15.5212	200
6455	10.5775	1.19915	15.3152	200
6456	11.254	1.43766	15.146	200
6457	11.2194	1.59322	15.0233	200
6458	11.9332	1.68677	14.9267	200
6459	11.7433	1.78031	14.8272	200
6460	14.4687	1.69145	14.816	200
6461	14.1075	1.63002	14.7939	200
6462	14.0738	1.57315	14.7714	200
6463	14.129	1.51497	14.7513	200
6464	14.7917	1.42281	14.7526	200
6465	15.1239	1.35709	14.7642	200
6466	15.4746	1.31667	14.7864	200
6467	15.447	1.27567	14.807	200
6468	15.0076	1.20847	14.8133	200
6469	15.3206	1.16465	14.8291	200
6470	14.6621	1.1023	14.8239	200
6471	14.6141	1.04652	14.8174	200
6472	15.3292	1.0131	14.8334	200
6473	14.9842	0.96999	14.8371	200
6474	14.6303	0.931831	14.832	200
6475	13.9504	0.929319	14.8099	200
6476	14.2932	0.908689	14.797	200
6477	14.1326	0.896475	14.7804	200
6478	13.8341	0.898964	14.7567	200
6479	13.8044	0.901632	14.7329	200
6480	13.4571	0.920339	14.701	200
6481	13.4223	0.938257	14.6691	200
6482	13.7629	0.936652	14.6464	200
6483	14.1579	0.914246	14.6342	200
6484	14.1338	0.893555	14.6217	200
6485	13.7835	0.890788	14.6007	200
6486	13.4633	0.90312	14.5723	200
6487	12.1534	0.978906	14.5118	200
6488	12.4729	1.03191	14.4608	200
6489	12.4654	1.08008	14.411	200
6490	12.4862	1.12232	14.3628	200
6491	12.1398	1.17735	14.3073	200
6492	12.1319	1.22725	14.2529	200
6493	12.833	1.23688	14.2174	200
6494	12.8119	1.2439	14.1881	200
6495	13.2025	1.23314	14.1676	200
6496	13.5172	1.20886	14.154	200
6497	13.845	1.17136	14.1476	200
6498	12.024	1.21104	14.1033	200
6499	11.6517	1.26273	14.0523	200
6500	12.0602	1.29312	14.0108	200
6501	12.03	1.32177	13.9695	200
6502	12.391	1.33247	13.9366	200
6503	12.414	1.34039	13.9049	200
6504	12.0541	1.36166	13.8663	200
6505	12.371	1.36723	13.8352	200
6506	12.4064	1.36979	13.8054	200
6507	12.0499	1.38586	13.7688	200
6508	12.4032	1.38502	13.7404	200
6509	12.3955	1.38334	13.7124	200
6510	12.0849	1.39351	13.6785	200
6511	12.124	1.40022	13.6461	200
6512	12.1026	1.40619	13.6139	200
6513	12.1194	1.40986	13.5828	200
6514	11.7558	1.42724	13.5447	200
6515	11.7341	1.44322	13.507	200
6516	11.729	1.45717	13.47	200
6517	11.7485	1.46818	13.4341	200
6518	12.4459	1.44818	13.4135	200
6519	12.4401	1.43122	13.3961	200
6520	12.4367	1.41437	13.379	200
6521	11.7241	1.42297	13.3494	200
6522	11.3824	1.4424	13.3143	200
6523	12.7325	1.41166	13.3039	200
6524	12.7044	1.38266	13.2932	200
6525	12.3942	1.36538	13.2772	200
6526	12.3824	1.34858	13.2612	200
6527	12.3846	1.33172	13.2455	200
6528	12.4152	1.31381	13.2307	200
6529	12.7529	1.28395	13.2222	200
6530	12.7674	1.25434	13.214	200
6531	12.4093	1.23828	13.1997	200
6532	13.1076	1.19734	13.198	200
6533	12.804	1.16865	13.191	200
6534	12.7376	1.14311	13.1829	200
6535	12.7685	1.11708	13.1755	200
6536	12.777	1.09141	13.1684	200
6537	13.1285	1.05386	13.1677	200
6538	13.156	1.01664	13.1675	200
6539	13.0947	0.982927	13.1662	200
6540	13.1233	0.949351	13.1654	200
6541	13.1191	0.917097	13.1646	200
6542	13.1348	0.885405	13.164	200
6543	12.7715	0.867804	13.157	200
6544	12.7567	0.851106	13.1499	200
6545	12.7865	0.833687	13.1434	200
6546	12.4739	0.827821	13.1314	200
6547	12.7454	0.812041	13.1245	200
6548	12.6935	0.800133	13.1178	200
6549	12.7728	0.785909	13.1124	200
6550	12.7514	0.772631	13.1068	200
6551	12.7286	0.760304	13.1009	200
6552	12.3765	0.759181	13.0895	200
6553	12.362	0.758192	13.0782	200
6554	12.3809	0.756287	13.0673	200
6555	12.3661	0.754564	13.0563	200
6556	12.3881	0.751865	13.0459	200
6557	12.6942	0.73936	13.0404	200
6558	13.0835	0.717602	13.0411	200
6559	13.0647	0.695916	13.0414	200
6560	13.383	0.684841	13.0468	200
6561	13.3987	0.674437	13.0523	200
6562	13.4333	0.665268	13.0582	200
6563	13.7824	0.667108	13.0695	200
6564	13.7822	0.668531	13.0807	200
6565	14.0951	0.679341	13.0965	200
6566	14.1194	0.690075	13.1125	200
6567	14.181	0.7019	13.1292	200
6568	11.2049	0.7401	13.0991	200
6569	11.2379	0.775134	13.07	200
6570	11.2549	0.807632	13.0417	200
6571	11.2339	0.838885	13.0134	200
6572	11.5882	0.857208	12.9912	200
6573	11.2741	0.884076	12.9643	200
6574	10.881	0.921552	12.9318	200
6575	10.8909	0.956532	12.8999	200
6576	10.5622	0.999694	12.8634	200
6577	10.5282	1.04143	12.8269	200
6578	10.5922	1.07872	12.792	200
6579	10.579	1.11416	12.7574	200
6580	11.227	1.12717	12.7335	200
6581	11.2512	1.13703	12.7129	200
6582	10.9202	1.15524	12.688	200
6583	11.2311	1.16362	12.6677	200
6584	11.1947	1.17222	12.6473	200
6585	12.0769	1.1555	12.6394	200
6586	12.0452	1.1399	12.6311	200
6587	12.0628	1.12403	12.6232	200
6588	12.065	1.10831	12.6155	200
6589	11.6833	1.10342	12.6025	200
6590	12.0134	1.08913	12.5943	200
6591	12.0253	1.07468	12.5864	200
6592	12.0695	1.05919	12.5793	200
6593	12.3991	1.03171	12.5764	200
6594	12.4087	1.00471	12.5738	200
6595	12.3684	0.976165	12.5701	200
6596	12.6902	0.945588	12.5723	200
6597	12.3743	0.914437	12.5682	200
6598	12.7177	0.882564	12.5713	200
6599	12.7236	0.84605	12.5751	200
6600	12.7378	0.811883	12.5792	200
6601	12.4348	0.778505	12.5755	200
6602	12.7023	0.745915	12.5787	200
6603	11.7597	0.749571	12.5582	200
6604	11.7549	0.752261	12.5382	200
6605	11.7132	0.755896	12.5175	200
6606	11.7184	0.758056	12.4975	200
6607	12.1138	0.739339	12.488	200
6608	11.7289	0.740322	12.469	200
6609	12.4213	0.705691	12.4678	200
6610	10.7039	0.758602	12.4237	200
6611	10.6714	0.808283	12.3799	200
6612	10.4083	0.866447	12.3306	200
6613	11.7136	0.853973	12.3152	200
6614	11.7464	0.839714	12.3009	200
6615	11.7563	0.82496	12.2873	200
6616	11.7746	0.809346	12.2745	200
6617	11.3767	0.813771	12.2521	200
6618	11.4148	0.814947	12.2311	200
6619	10.7787	0.846819	12.1948	200
6620	11.0963	0.859403	12.1674	200
6621	9.3615	0.940505	12.1089	200
6622	9.3589	1.0159	12.0516	200
6623	9.27659	1.0892	11.9938	200
6624	11.0781	1.08197	11.9747	200
6625	11.3649	1.06229	11.962	200
6626	11.3745	1.04251	11.9498	200
6627	11.379	1.02286	11.9379	200
6628	11.4575	1.00025	11.9279	200
6629	11.7222	0.967144	11.9236	200
6630	11.6859	0.936749	11.9186	200
6631	11.7315	0.905516	11.9147	200
6632	12.4062	0.888264	11.925	200
6633	12.3799	0.870208	11.9345	200
6634	12.3949	0.853132	11.944	200
6635	12.583	0.844207	11.9574	200
6636	8.27149	0.962609	11.8806	200
6637	8.99023	1.04293	11.8203	200
6638	9.33316	1.10311	11.7685	200
6639	9.66693	1.14471	11.7247	200
6640	9.94223	1.17128	11.6876	200
6641	9.64924	1.20741	11.6451	200
6642	10.0483	1.22364	11.6119	200
6643	10.0472	1.23785	11.5793	200
6644	10.3525	1.23739	11.5537	200
6645	10.0227	1.24787	11.5264	200
6646	10.3643	1.24481	11.5056	200
6647	10.357	1.24137	11.4851	200
6648	10.5766	1.22948	11.4689	200
6649	11.3452	1.18999	11.4667	200
6650	10.313	1.1887	11.4461	200
6651	10.0057	1.19768	11.4204	200
6652	9.66169	1.22106	11.3837	200
6653	9.30613	1.25675	11.3404	200
6654	9.30599	1.29563	11.2896	200
6655	9.2791	1.33137	11.2393	200
6656	9.58885	1.35132	11.1877	200
6657	9.9671	1.34315	11.1496	200
6658	10.6782	1.28866	11.1349	200
6659	10.6526	1.23826	11.1198	200
6660	10.9971	1.16854	11.116	200
6661	11.0422	1.10011	11.1136	200
6662	10.6331	1.06139	11.0986	200
6663	11.6913	1.0321	11.1171	200
6664	11.6952	1.00372	11.1352	200
6665	9.34484	1.05288	11.0793	200
6666	8.93507	1.12109	11.0123	200
6667	8.97349	1.17844	10.9485	200
6668	8.62516	1.25	10.8759	200
6669	8.62231	1.31273	10.8055	200
6670	8.61981	1.36729	10.7372	200
6671	10.0007	1.32787	10.7142	200
6672	9.98915	1.29019	10.6915	200
6673	9.90883	1.25847	10.6671	200
6674	10.2927	1.20321	10.6554	200
6675	10.6755	1.14406	10.6559	200
6676	10.6935	1.08874	10.6568	200
6677	10.3354	1.05037	10.6488	200
6678	10.9925	1.01504	10.6574	200
6679	11.0279	0.982811	10.6666	200
6680	9.98455	0.967774	10.6496	200
6681	10.0224	0.950742	10.6339	200
6682	9.65257	0.952271	10.6094	200
6683	9.85487	0.942382	10.5905	200
6684	10.3702	0.906277	10.585	200
6685	10.0819	0.886116	10.5724	200
6686	10.0649	0.867188	10.5597	200
6687	10.0556	0.849034	10.5471	200
6688	9.39804	0.864036	10.5184	200
6689	9.35787	0.87886	10.4894	200
6690	11.7712	0.899007	10.5214	200
6691	11.7948	0.917724	10.5533	200
6692	11.4452	0.916436	10.5756	200
6693	11.1884	0.901256	10.5909	200
6694	11.0185	0.877575	10.6016	200
6695	11.3451	0.870874	10.6202	200
6696	11.3401	0.864583	10.6352	200
6697	11.3419	0.858005	10.6499	200
6698	11.4062	0.853767	10.6656	200
6699	11.3414	0.846347	10.6797	200
6700	11.3845	0.840447	10.6944	200
6701	11.7574	0.849718	10.7165	200
6702	11.7659	0.858038	10.7384	200
6703	11.7405	0.86404	10.7593	200
6704	11.792	0.871067	10.7808	200
6705	11.7505	0.875176	10.801	200
6706	11.7512	0.878301	10.8208	200
6707	12.0986	0.894945	10.8474	200
6708	12.4619	0.924927	10.8811	200
6709	12.7398	0.963837	10.9198	200
6710	12.7399	0.999514	10.9577	200
6711	13.1001	1.04713	11.0023	200
6712	13.1348	1.09236	11.0468	200
6713	11.0205	1.04793	11.0462	200
6714	11.3078	1.01517	11.0517	200
6715	11.3722	0.986224	11.0583	200
6716	11.6595	0.97018	11.0709	200
6717	11.7226	0.956913	11.0844	200
6718	11.6972	0.942574	11.0972	200
6719	11.6967	0.92828	11.1097	200
6720	12.3909	0.942986	11.1364	200
6721	12.0115	0.940563	11.152	200
6722	11.7356	0.927815	11.1624	200
6723	11.6939	0.913658	11.1719	200
6724	11.7477	0.901592	11.1822	200
6725	12.1012	0.902212	11.1986	200
6726	12.1311	0.903295	11.2153	200
6727	11.7399	0.889772	11.2246	200
6728	11.739	0.876365	11.2338	200
6729	11.7339	0.862926	11.2427	200
6730	11.7528	0.850323	11.2519	200
6731	11.7591	0.838068	11.2609	200
6732	11.7501	0.825607	11.2696	200
6733	11.4421	0.80228	11.2727	200
6734	12.1481	0.804891	11.2884	200
6735	12.1888	0.808302	11.3044	200
6736	12.1512	0.809674	11.3196	200
6737	12.1622	0.810851	11.3346	200
6738	11.8557	0.800502	11.3439	200
6739	11.7058	0.784838	11.3504	200
6740	12.1472	0.785265	11.3646	200
6741	12.16	0.785625	11.3788	200
6742	12.1109	0.783715	11.3919	200
6743	11.7908	0.76997	11.399	200
6744	11.7217	0.753996	11.4048	200
6745	11.7844	0.740627	11.4115	200
6746	11.776	0.727192	11.418	200
6747	11.7576	0.713349	11.4241	200
6748	12.114	0.712509	11.4364	200
6749	11.7377	0.699658	11.4411	200
6750	11.7165	0.686399	11.4454	200
6751	11.777	0.675311	11.4506	200
6752	11.7225	0.662702	11.4549	200
6753	12.0045	0.659169	11.4634	200
6754	12.8014	0.680379	11.4844	200
6755	11.9021	0.672172	11.4909	200
6756	11.8745	0.663153	11.4969	200
6757	11.8979	0.654962	11.5031	200
6758	11.9239	0.647643	11.5097	200
6759	11.9302	0.640543	11.5163	200
6760	11.8874	0.632123	11.5221	200
6761	11.9257	0.624981	11.5284	200
6762	11.8787	0.616397	11.5339	200
6763	12.2067	0.61816	11.5444	200
6764	12.9103	0.641528	11.5657	200
6765	13.2638	0.674545	11.5922	200
6766	13.5903	0.715903	11.6235	200
6767	13.5532	0.753835	11.6536	200
6768	13.6153	0.79158	11.6843	200
6769	13.5731	0.82587	11.7138	200
6770	13.653	0.860663	11.7441	200
6771	12.331	0.852108	11.7532	200
6772	12.3839	0.845188	11.7631	200
6773	13.232	0.86468	11.7861	200
6774	13.0588	0.877431	11.8059	200
6775	13.4228	0.900539	11.8312	200
6776	13.4292	0.922334	11.8562	200
6777	13.7363	0.952264	11.8856	200
6778	13.7828	0.981794	11.9152	200
6779	13.443	0.998856	11.9391	200
6780	13.0824	1.00337	11.9569	200
6781	13.7663	1.02856	11.9852	200
6782	13.4162	1.03974	12.0051	200
6783	13.7902	1.06044	12.0299	200
6784	14.137	1.08951	12.0591	200
6785	14.114	1.11633	12.0877	200
6786	13.8246	1.13357	12.1118	200
6787	12.7045	1.11854	12.12	200
6788	12.8474	1.10767	12.1301	200
6789	12.7818	1.09501	12.1392	200
6790	12.2805	1.06852	12.1411	200
6791	12.461	1.04772	12.1456	200
6792	12.1186	1.01936	12.1452	200
6793	12.0729	0.993056	12.1442	200
6794	11.7553	0.976273	12.1388	200
6795	12.0621	0.951284	12.1377	200
6796	12.0799	0.926465	12.1369	200
6797	12.098	0.90181	12.1364	200
6798	12.0773	0.8784	12.1356	200
6799	12.7592	0.871324	12.1442	200
6800	13.1284	0.874459	12.1579	200
6801	12.4565	0.858462	12.162	200
6802	12.074	0.837061	12.1608	200
6803	12.0991	0.815525	12.16	200
6804	12.0573	0.795722	12.1585	200
6805	12.1127	0.774891	12.1579	200
6806	14.0625	0.80627	12.1844	200
6807	14.4446	0.846659	12.2157	200
6808	14.111	0.875785	12.2421	200
6809	14.0688	0.9022	12.2674	200
6810	14.0788	0.927453	12.2926	200
6811	14.1142	0.952291	12.3179	200
6812	14.0913	0.975098	12.3425	200
6813	13.9098	0.991548	12.3643	200
6814	14.1489	1.01358	12.3891	200
6815	14.4487	1.04263	12.4177	200
6816	14.7541	1.07857	12.4501	200
6817	14.7191	1.11163	12.4816	200
6818	15.8217	1.17354	12.528	200
6819	15.7949	1.22587	12.5689	200
6820	16.1808	1.28552	12.614	200
6821	16.1178	1.34098	12.6578	200
6822	16.4863	1.40316	12.7057	200
6823	16.4996	1.46293	12.7531	200
6824	16.4266	1.5182	12.799	200
6825	14.4184	1.52072	12.8193	200
6826	14.1132	1.51505	12.8354	200
6827	14.1085	1.509	12.8513	200
6828	14.1245	1.50311	12.8673	200
6829	14.1162	1.49675	12.8829	200
6830	14.5903	1.50202	12.9042	200
6831	14.5668	1.50604	12.925	200
6832	14.6765	1.51217	12.9469	200
6833	14.829	1.52142	12.9704	200
6834	14.4544	1.52048	12.989	200
6835	13.7947	1.50261	12.999	200
6836	13.5009	1.47759	13.0053	200
6837	12.7411	1.44726	13.002	200
6838	13.0994	1.41351	13.0032	200
6839	13.1093	1.38083	13.0045	200
6840	12.6821	1.35437	13.0005	200
6841	12.7751	1.32614	12.9977	200
6842	12.4131	1.3076	12.9904	200
6843	12.3856	1.29003	12.9828	200
6844	13.4719	1.27001	12.9889	200
6845	14.4512	1.27482	13.0072	200
6846	14.4898	1.28001	13.0258	200
6847	14.4632	1.28394	13.0437	200
6848	14.4506	1.28702	13.0613	200
6849	14.423	1.28889	13.0783	200
6850	14.2906	1.28697	13.0935	200
6851	15.0431	1.30354	13.1178	200
6852	14.7889	1.31272	13.1387	200
6853	14.4161	1.31184	13.1547	200
6854	14.811	1.32045	13.1754	200
6855	14.799	1.32803	13.1957	200
6856	14.8545	1.3363	13.2164	200
6857	14.9256	1.34562	13.2378	200
6858	14.8753	1.35292	13.2583	200
6859	15.2215	1.36818	13.2828	200
6860	14.8834	1.37346	13.301	200
6861	15.2193	1.38584	13.3228	200
6862	15.188	1.39673	13.344	200
6863	15.2204	1.40764	13.3653	200
6864	15.2222	1.41785	13.3864	200
6865	14.1713	1.40346	13.3953	200
6866	14.1942	1.38972	13.4044	200
6867	14.148	1.37503	13.4129	200
6868	14.1752	1.36111	13.4215	200
6869	14.5186	1.3551	13.434	200
6870	14.5402	1.34945	13.4466	200
6871	14.1937	1.33576	13.455	200
6872	13.4945	1.3063	13.4555	200
6873	13.5026	1.27768	13.456	200
6874	13.4569	1.24866	13.456	200
6875	13.1172	1.22798	13.4522	200
6876	13.1879	1.20608	13.4492	200
6877	13.1101	1.18637	13.4453	200
6878	13.0673	1.168	13.441	200
6879	13.0709	1.14987	13.4368	200
6880	13.0674	1.13213	13.4326	200
6881	13.4128	1.10685	13.4324	200
6882	13.417	1.08204	13.4322	200
6883	13.129	1.06435	13.4288	200
6884	13.0862	1.04794	13.4249	200
6885	13.0896	1.03012	13.4207	200
6886	13.1037	1.01229	13.4167	200
6887	13.1036	0.992872	13.4124	200
6888	14.1358	0.985388	13.4224	200
6889	14.1263	0.97659	13.4334	200
6890	14.119	0.967495	13.4441	200
6891	13.8281	0.946654	13.451	200
6892	13.7817	0.924656	13.4569	200
6893	13.7756	0.899409	13.4635	200
6894	13.7811	0.875164	13.4702	200
6895	13.7621	0.850862	13.4762	200
6896	13.786	0.828316	13.4827	200
6897	13.8078	0.807348	13.4895	200
6898	13.7617	0.785053	13.4951	200
6899	13.7983	0.764976	13.5015	200
6900	13.7561	0.74371	13.5068	200
6901	14.1203	0.738284	13.5195	200
6902	14.8257	0.761946	13.5467	200
6903	15.1724	0.797932	13.5806	200
