segment	rtt	rttvar	srtt	rto
739	226.649	67.2539	189.763	727.795
740	226.988	67.1749	189.812	727.211
741	227.346	67.0969	189.861	726.637
742	228.5	67.022	189.912	726.088
743	228.782	66.9479	189.963	725.547
744	228.67	66.8736	190.014	725.003
745	229.041	66.8003	190.066	724.468
746	118.417	66.8131	189.971	724.476
747	118.461	66.8255	189.877	724.481
748	118.342	66.8379	189.783	724.486
749	118.333	66.85	189.689	724.489
750	118.373	66.8617	189.595	724.489
751	118.8	66.8721	189.502	724.479
752	118.701	66.8824	189.409	724.468
753	119.395	66.8907	189.317	724.442
754	119.803	66.8976	189.225	724.406
755	119.769	66.9043	189.134	724.368
756	119.693	66.911	189.043	724.33
757	119.7	66.9174	188.951	724.29
758	121.12	66.9198	188.862	724.22
759	121.173	66.9218	188.773	724.148
760	120.993	66.9241	188.684	724.076
761	121.12	66.9257	188.595	724.001
762	121.096	66.9273	188.506	723.924
763	121.111	66.9285	188.417	723.845
764	121.096	66.9295	188.329	723.765
765	121.095	66.9303	188.24	723.683
766	121.163	66.9307	188.151	723.597
767	121.702	66.9294	188.063	723.498
768	122.843	66.9248	187.975	723.374
769	122.935	66.9198	187.888	723.246
770	123.522	66.9128	187.8	723.103
771	123.518	66.9057	187.713	722.958
772	123.56	66.8981	187.625	722.81
773	123.968	66.8892	187.537	722.651
774	124.595	66.8783	187.45	722.476
775	124.626	66.867	187.363	722.299
776	124.384	66.8561	187.274	722.123
777	124.574	66.8444	187.186	721.941
778	125.79	66.8289	187.099	721.73
779	124.067	66.8181	187.009	721.555
780	122.606	66.8112	186.917	721.406
781	121.514	66.8071	186.823	721.28
782	121.693	66.8023	186.728	721.146
783	122.088	66.796	186.634	721.002
784	123.317	66.7858	186.541	720.827
785	123.881	66.7736	186.449	720.638
786	125.618	66.7559	186.359	720.406
787	126.241	66.7362	186.269	720.159
788	127.124	66.7133	186.18	719.887
789	127.241	66.6899	186.091	719.61
790	128.288	66.6628	186.003	719.306
791	127.915	66.6367	185.915	719.008
792	129.333	66.6056	185.827	718.672
793	129.278	66.5746	185.74	718.337
794	132.075	66.5342	185.656	717.93
795	131.322	66.4961	185.571	717.54
796	131.71	66.4561	185.486	717.135
797	132.146	66.4146	185.402	716.719
798	132.805	66.3703	185.317	716.28
799	132.424	66.3271	185.233	715.85
800	133.785	66.2788	185.149	715.38
801	133.473	66.2314	185.065	714.917
802	133.45	66.1833	184.98	714.447
803	132.787	66.1373	184.894	713.993
804	133.719	66.0874	184.809	713.509
805	134.019	66.0364	184.725	713.016
806	135.437	65.9799	184.641	712.48
807	134.214	65.9273	184.556	711.975
808	133.129	65.8777	184.468	711.489
809	131.842	65.8323	184.378	711.036
810	131.385	65.7877	184.286	710.587
811	130.032	65.7476	184.192	710.173
812	129.768	65.7078	184.096	709.758
813	128.488	65.6722	183.998	709.376
814	127.801	65.6384	183.898	709.005
815	127.468	65.6055	183.797	708.641
816	126.819	65.5742	183.694	708.287
817	125.392	65.5479	183.588	707.971
818	123.354	65.5283	183.477	707.704
819	122.968	65.5099	183.366	707.445
820	121.7	65.4955	183.251	707.215
821	120.329	65.4859	183.134	707.021
822	127.016	65.4505	183.027	706.631
823	126.7	65.4159	182.921	706.248
824	126.661	65.3807	182.812	705.858
825	126.912	65.3442	182.705	705.459
826	126.646	65.3079	182.595	705.059
827	126.547	65.2718	182.486	704.66
828	126.546	65.2347	182.375	704.253
829	126.088	65.1992	182.263	703.857
830	126.672	65.1605	182.151	703.435
831	126.56	65.1219	182.039	703.014
832	126.49	65.0827	181.925	702.587
833	126.475	65.0432	181.812	702.157
834	127.127	65	181.698	701.698
835	127.441	64.9553	181.585	701.227
836	127.859	64.9077	181.471	700.732
837	128.182	64.8584	181.358	700.226
838	128.375	64.8073	181.244	699.702
839	129.133	64.7525	181.132	699.152
840	128.908	64.6976	181.017	698.598
841	129.656	64.6391	180.904	698.017
842	129.693	64.5791	180.79	697.423
843	131.165	64.5124	180.679	696.778
844	131.002	64.4449	180.566	696.126
845	131.821	64.3736	180.456	695.444
846	132.228	64.2988	180.344	694.735
847	132.893	64.2208	180.234	694.001
848	132.881	64.1413	180.122	693.253
849	133.53	64.0585	180.013	692.48
850	133.514	63.9741	179.901	691.693
851	133.83	63.888	179.79	690.894
852	134.193	63.7983	179.678	690.065
853	134.518	63.707	179.568	689.223
854	134.926	63.6116	179.456	688.349
855	135.333	63.5142	179.346	687.459
856	135.611	63.4133	179.234	686.54
857	135.635	63.3122	179.123	685.62
858	135.872	63.2077	179.01	684.672
859	135.92	63.1029	178.898	683.721
860	135.456	63.0005	178.785	682.789
861	135.846	62.896	178.673	681.841
862	134.678	62.7976	178.559	680.939
863	134.293	62.7011	178.443	680.052
864	134.386	62.604	178.329	679.16
865	134.485	62.5062	178.214	678.264
866	183.66	62.2091	178.229	675.901
867	183.331	61.9116	178.242	673.535
868	182.254	61.6101	178.252	671.133
869	182.251	61.31	178.263	668.743
870	182.594	61.0132	178.274	666.38
871	182.584	60.7179	178.285	664.028
872	182.561	60.4239	178.296	661.688
873	182.53	60.1313	178.307	659.358
874	184.34	59.8495	178.323	657.119
875	184.686	59.5709	178.34	654.907
876	184.795	59.2943	178.356	652.711
877	184.765	59.0189	178.373	650.524
878	185.472	58.7484	178.392	648.379
879	185.556	58.4798	178.41	646.248
880	185.122	58.2101	178.428	644.109
881	185.466	57.9436	178.446	641.995
882	185.45	57.6783	178.464	639.891
883	185.125	57.4126	178.482	637.782
884	186.458	57.1551	178.502	635.743
885	187.328	56.9034	178.525	633.753
886	187.911	56.6559	178.55	631.797
887	188.977	56.4151	178.577	629.898
888	189.619	56.1788	178.606	628.036
889	190.054	55.9458	178.636	626.202
890	190.672	55.7171	178.667	624.404
891	191.131	55.4919	178.699	622.634
892	187.467	55.2485	178.722	620.71
893	187.732	55.0077	178.746	618.807
894	187.76	54.7681	178.769	616.914
895	187.71	54.5295	178.792	615.028
896	189.582	54.3016	178.821	613.234
897	189.88	54.0764	178.849	611.461
898	189.489	53.8502	178.877	609.679
899	189.573	53.6254	178.905	607.908
900	189.596	53.4018	178.933	606.147
901	189.537	53.1789	178.96	604.392
902	189.446	52.9565	178.988	602.64
903	189.418	52.7351	179.015	600.895
904	188.374	52.5091	179.039	599.112
905	197.122	52.3298	179.086	597.725
906	201.102	52.172	179.144	596.519
907	201.295	52.0156	179.201	595.326
908	201.261	51.8596	179.259	594.135
909	201.242	51.704	179.316	592.948
910	201.399	51.5497	179.373	591.771
911	201.265	51.3952	179.43	590.592
912	199.206	51.2305	179.482	589.326
913	199.143	51.0661	179.533	588.062
914	199.438	50.9038	179.585	586.815
915	199.454	50.7422	179.637	585.574
916	199.499	50.5813	179.688	584.339
917	199.897	50.4231	179.741	583.126
918	200.532	50.2688	179.795	581.946
919	200.57	50.1152	179.849	580.771
920	201.428	49.9666	179.906	579.638
921	202.022	49.8215	179.963	578.535
922	202.061	49.6771	180.021	577.438
923	202.391	49.5349	180.079	576.358
924	202.491	49.3936	180.137	575.286
925	203.065	49.2558	180.197	574.243
926	205.241	49.1297	180.262	573.3
927	205.278	49.0041	180.327	572.36
928	205.587	48.8804	180.393	571.436
929	205.977	48.7591	180.46	570.532
930	207.012	48.6434	180.529	569.676
931	207.089	48.5284	180.598	568.825
932	207.888	48.4178	180.669	568.011
933	208.62	48.3112	180.742	567.231
934	208.648	48.2049	180.815	566.454
935	208.894	48.1001	180.888	565.688
936	208.85	47.9952	180.961	564.922
937	208.729	47.8899	181.033	564.152
938	209.759	47.79	181.108	563.428
939	209.67	47.6899	181.182	562.701
940	209.67	47.5899	181.256	561.975
941	210.025	47.4919	181.331	561.266
942	210.356	47.3957	181.407	560.572
943	213.427	47.3156	181.49	560.015
944	212.889	47.2327	181.572	559.433
945	212.912	47.1499	181.654	558.853
946	213.258	47.069	181.736	558.288
947	213.518	46.9893	181.819	557.733
948	213.562	46.9099	181.901	557.181
949	213.528	46.8303	181.984	556.626
950	213.46	46.7504	182.066	556.069
951	165.852	46.5913	182.023	554.754
952	165.844	46.4329	181.981	553.445
953	165.825	46.2752	181.939	552.141
954	165.877	46.1179	181.897	550.84
955	165.916	45.9609	181.856	549.543
956	165.891	45.8047	181.814	548.252
957	166.117	45.6479	181.773	546.956
958	170.042	45.4712	181.743	545.513
959	169.78	45.2967	181.712	544.085
960	169.796	45.1228	181.681	542.663
961	169.766	44.9499	181.649	541.249
962	169.428	44.7794	181.618	539.853
963	169.417	44.6097	181.586	538.464
964	169.442	44.4406	181.554	537.079
965	169.453	44.2722	181.523	535.7
966	167.6	44.1141	181.486	534.4
967	166.845	43.9606	181.448	533.133
968	166.826	43.8078	181.41	531.873
969	166.84	43.6556	181.372	530.617
970	166.115	43.5076	181.333	529.394
971	166.115	43.3603	181.293	528.175
972	165.792	43.2152	181.253	526.974
973	165.427	43.0725	181.211	525.792
974	165.35	42.9308	181.17	524.617
975	165.325	42.7897	181.129	523.447
976	164.065	42.6558	181.084	522.33
977	163.131	42.5271	181.038	521.254
978	162.175	42.4038	180.989	520.219
979	161.16	42.2863	180.937	519.227
980	160.487	42.1725	180.884	518.264
981	160.439	42.0594	180.83	517.305
982	159.779	41.95	180.776	516.375
983	159.339	41.8431	180.72	515.465
984	159.044	41.7381	180.663	514.568
985	158.791	41.6346	180.606	513.683
986	158.418	41.5333	180.549	512.815
987	158.455	41.4321	180.491	511.948
988	154.913	41.3495	180.424	511.22
989	154.834	41.2674	180.358	510.497
990	154.849	41.1853	180.291	509.774
991	154.888	41.1031	180.225	509.05
992	154.843	41.0213	180.159	508.329
993	154.861	40.9394	180.093	507.608
994	154.83	40.8577	180.027	506.889
995	154.822	40.7762	179.962	506.171
996	154.799	40.6949	179.896	505.455
997	146.163	40.6586	179.808	505.077
998	142.138	40.6431	179.71	504.855
999	141.976	40.6279	179.612	504.635
1000	142.336	40.6104	179.515	504.398
1001	142.312	40.5927	179.418	504.16
1002	142.054	40.5759	179.321	503.928
1003	141.917	40.5594	179.223	503.698
1004	141.992	40.542	179.126	503.463
1005	142.003	40.5246	179.032	503.228
1006	142.193	40.5058	178.938	502.984
1007	141.729	40.4889	178.843	502.754
1008	141.712	40.4718	178.748	502.523
1009	141.345	40.4562	178.653	502.302
1010	140.921	40.4423	178.556	502.094
1011	140.24	40.4314	178.459	501.91
1012	140.238	40.4201	178.361	501.722
1013	139.382	40.4128	178.262	501.564
1014	138.74	40.4082	178.161	501.427
1015	138.727	40.4033	178.06	501.286
1016	138.332	40.3998	177.959	501.157
1017	138.302	40.396	177.858	501.026
1018	137.695	40.3948	177.755	500.914
1019	135.16	40.4061	177.647	500.895
1020	135.084	40.4171	177.538	500.875
1021	133.546	40.4353	177.426	500.908
1022	133.276	40.4542	177.313	500.947
1023	134.726	40.4651	177.205	500.926
1024	134.673	40.4757	177.096	500.901
1025	133.874	40.4897	176.986	500.903
1026	133.09	40.5071	176.874	500.93
1027	133.088	40.5238	176.762	500.952
1028	132.849	40.5411	176.65	500.979
1029	132.898	40.5575	176.539	500.998
1030	132.604	40.5747	176.426	501.024
1031	131.632	40.5962	176.312	501.082
1032	131.353	40.6185	176.197	501.145
1033	130.96	40.642	176.082	501.218
1034	130.567	40.6669	175.966	501.301
1035	130.452	40.6916	175.85	501.383
1036	127.263	40.7319	175.726	501.581
1037	126.388	40.7758	175.6	501.807
1038	126.347	40.8191	175.474	502.027
1039	126.337	40.8615	175.349	502.241
1040	126.044	40.9046	175.223	502.46
1041	125.978	40.9471	175.098	502.675
1042	169.037	40.7692	175.082	501.235
1043	176.723	40.5695	175.086	499.643
1044	147.104	40.5053	175.015	499.057
1045	152.234	40.4149	174.957	498.276
1046	155.283	40.309	174.907	497.379
1047	156.267	40.1985	174.859	496.447
1048	156.259	40.0883	174.812	495.518
1049	156.586	39.9768	174.765	494.579
1050	156.598	39.8655	174.719	493.643
1051	103.433	40.0258	174.537	494.743
1052	104.396	40.1794	174.358	495.793
1053	104.678	40.3299	174.18	496.82
1054	105.092	40.4767	174.004	497.817
1055	105.415	40.6201	173.829	498.79
1056	106.16	40.7581	173.656	499.721
1057	106.475	40.8929	173.485	500.628
1058	107.149	41.0227	173.316	501.498
1059	107.998	41.1467	173.149	502.323
1060	108.585	41.2662	172.985	503.114
1061	108.903	41.3826	172.821	503.882
1062	109.587	41.494	172.66	504.612
1063	110.288	41.6006	172.501	505.305
1064	110.561	41.7043	172.343	505.977
1065	111.663	41.8011	172.188	506.597
1066	112.41	41.8929	172.035	507.178
1067	113.384	41.9784	171.886	507.713
1068	114.444	42.0573	171.739	508.197
1069	116.1	42.1266	171.597	508.61
1070	116.473	42.1929	171.457	509
1071	117.156	42.2546	171.318	509.355
1072	118.225	42.3099	171.183	509.662
1073	118.907	42.3608	171.049	509.936
1074	118.919	42.4106	170.916	510.201
1075	119.58	42.4562	170.785	510.435
1076	119.943	42.4989	170.656	510.647
1077	120.331	42.5389	170.527	510.838
1078	120.613	42.5765	170.4	511.012
1079	121.329	42.6096	170.275	511.152
1080	121.688	42.6401	170.151	511.272
1081	121.979	42.6684	170.028	511.375
1082	121.98	42.6958	169.905	511.472
1083	122.655	42.719	169.785	511.537
1084	122.997	42.7398	169.665	511.584
1085	123.029	42.7597	169.546	511.624
1086	203.261	42.7135	169.632	511.341
1087	207.119	42.6869	169.728	511.223
1088	214.047	42.6952	169.841	511.403
1089	217.751	42.7218	169.963	511.738
1090	217.729	42.7475	170.085	512.065
1091	218.055	42.7742	170.208	512.401
1092	218.132	42.8004	170.33	512.733
1093	218.111	42.8259	170.452	513.059
1094	218.116	42.8505	170.573	513.378
1095	218.519	42.8765	170.696	513.708
1096	261.844	43.1228	170.928	515.911
1097	261.853	43.3667	171.16	518.094
1098	262.166	43.6098	171.392	520.27
1099	262.179	43.8505	171.624	522.428
1100	261.993	44.0878	171.854	524.557
1101	262.281	44.3242	172.085	526.679
1102	262.333	44.5585	172.315	528.784
1103	262.299	44.7903	172.545	530.867
1104	262.263	45.0195	172.774	532.93
1105	262.282	45.2465	173.002	534.974
1106	262.262	45.471	173.23	536.998
1107	262.304	45.6935	173.457	539.005
1108	262.334	45.9138	173.684	540.994
1109	262.302	46.1317	173.91	542.964
1110	262.336	46.3475	174.135	544.915
1111	262.311	46.5609	174.36	546.848
1112	262.247	46.7718	174.585	548.759
1113	262.283	46.9806	174.808	550.653
1114	262.324	47.1874	175.031	552.531
1115	262.319	47.392	175.254	554.39
1116	262.312	47.5943	175.476	556.231
1117	259.902	47.7823	175.692	557.95
1118	259.871	47.968	175.906	559.65
1119	259.846	48.1515	176.12	561.332
1120	259.895	48.3332	176.334	563
1121	259.905	48.513	176.547	564.652
1122	259.934	48.6909	176.76	566.288
1123	259.883	48.8666	176.972	567.905
1124	259.896	49.0404	177.184	569.507
1125	259.879	49.2121	177.395	571.091
1126	259.949	49.3822	177.605	572.663
1127	259.918	49.5502	177.815	574.217
1128	259.921	49.7163	178.025	575.755
1129	259.667	49.8792	178.233	577.267
1130	259.808	50.0409	178.441	578.768
1131	259.807	50.2007	178.649	580.254
1132	259.855	50.3589	178.856	581.727
1133	259.83	50.5151	179.062	583.183
1134	259.82	50.6694	179.268	584.624
1135	259.844	50.822	179.474	586.05
1136	221.217	50.7757	179.58	585.786
1137	213.778	50.6911	179.668	585.196
1138	207.164	50.5728	179.738	584.32
1139	202.691	50.4318	179.796	583.251
1140	199.273	50.2739	179.846	582.037
1141	198.027	50.1102	179.892	580.774
1142	197.698	49.9453	179.938	579.501
1143	197.367	49.7794	179.982	578.218
1144	197.038	49.6125	180.026	576.926
1145	196.653	49.4442	180.068	575.622
1146	195.994	49.2732	180.109	574.294
1147	195.697	49.1013	180.149	572.959
1148	195.337	48.9283	180.187	571.614
1149	195.027	48.7544	180.225	570.26
1150	194.286	48.5774	180.261	568.88
1151	193.976	48.3995	180.296	567.492
1152	193.325	48.219	180.329	566.082
1153	192.489	48.0351	180.36	564.641
1154	191.865	47.8487	180.39	563.179
1155	191.576	47.6616	180.418	561.711
1156	191.142	47.4732	180.446	560.231
1157	190.555	47.2825	180.471	558.732
1158	190.306	47.0915	180.496	557.228
1159	190.328	46.9014	180.522	555.732
1160	190.607	46.7135	180.547	554.255
1161	190.37	46.5253	180.572	552.775
1162	192.103	46.3468	180.602	551.376
1163	196.273	46.1903	180.642	550.164
1164	196.912	46.0376	180.683	548.984
1165	197.954	45.8908	180.727	547.854
1166	198.972	45.7498	180.774	546.772
1167	200	45.6145	180.823	545.738
1168	200.704	45.4832	180.874	544.739
1169	201.421	45.3559	180.926	543.773
1170	202.094	45.2325	180.98	542.84
1171	202.753	45.1128	181.036	541.938
1172	203.715	44.9984	181.093	541.08
1173	203.167	44.8814	181.15	540.201
1174	202.917	44.7635	181.205	539.313
1175	202.53	44.6439	181.26	538.411
1176	202.501	44.522	181.315	537.491
1177	201.85	44.3971	181.368	536.545
1178	202.575	44.2737	181.425	535.615
1179	203.564	44.156	181.484	534.732
1180	230.607	44.183	181.617	535.081
1181	230.965	44.2111	181.751	535.44
1182	230.968	44.2389	181.888	535.799
1183	230.614	44.2638	182.023	536.134
1184	201.982	44.1257	182.08	535.086
1185	198.43	43.9679	182.126	533.869
1186	193.335	43.7774	182.159	532.378
1187	190.001	43.5685	182.182	530.73
1188	190.044	43.3559	182.205	529.053
1189	190.141	43.1451	182.229	527.39
1190	190.376	42.9317	182.254	525.707
1191	190.52	42.7203	182.279	524.042
1192	191.029	42.508	182.306	522.37
1193	191.873	42.3021	182.336	520.753
1194	175.79	42.0729	182.315	518.899
1195	176.111	41.843	182.295	517.039
1196	176.253	41.6075	182.275	515.135
1197	176.826	41.3696	182.257	513.214
1198	177.835	41.1199	182.243	511.202
1199	178.558	40.867	182.23	509.166
1200	179.16	40.6045	182.219	507.056
1201	179.388	40.3422	182.21	504.947
1202	179.41	40.074	182.2	502.792
1203	179.768	39.8052	182.191	500.632
1204	180.135	39.5276	182.183	498.404
1205	180.155	39.2519	182.176	496.191
1206	180.446	38.9676	182.169	493.91
1207	180.808	38.6827	182.164	491.626
1208	181.148	38.3885	182.16	489.268
1209	181.454	38.0941	182.157	486.91
1210	181.832	37.7895	182.156	484.472
1211	182.2	37.4851	182.156	482.037
1212	182.166	37.1728	182.156	479.539
1213	182.493	36.8658	182.158	477.084
1214	182.525	36.5512	182.159	474.569
1215	182.868	36.2422	182.162	472.1
1216	183.236	35.9282	182.167	469.593
1217	183.189	35.6165	182.172	467.104
1218	183.187	35.2961	182.176	464.545
1219	183.524	34.9818	182.183	462.037
1220	183.864	34.6616	182.191	459.484
1221	184.183	34.3475	182.2	456.98
1222	184.539	34.0274	182.212	454.431
1223	184.915	33.7141	182.226	451.939
1224	184.899	33.4037	182.239	449.469
1225	185.178	33.0991	182.254	447.046
1226	185.57	32.8013	182.27	444.68
1227	185.552	32.5061	182.287	442.335
1228	185.921	32.2173	182.305	440.044
1229	185.906	31.9312	182.323	437.772
1230	186.292	31.6516	182.343	435.555
1231	186.218	31.3738	182.362	433.352
1232	186.262	31.0991	182.382	431.174
1233	186.227	30.8265	182.401	429.013
1234	186.582	30.5601	182.422	426.902
1235	195.129	30.3815	182.485	425.537
1236	195.293	30.2058	182.549	424.196
1237	195.552	30.0338	182.614	422.884
1238	195.297	29.8603	182.678	421.56
1239	195.65	29.6914	182.742	420.274
1240	196.235	29.5294	182.81	419.045
1241	196.563	29.3716	182.879	417.852
1242	196.904	29.2182	182.949	416.694
1243	197.222	29.0687	183.02	415.57
1244	197.577	28.9236	183.093	414.482
1245	197.971	28.7831	183.167	413.432
1246	198.252	28.6461	183.243	412.412
1247	198.613	28.5134	183.32	411.427
1248	198.9	28.3841	183.398	410.47
1249	199.268	28.2589	183.477	409.548
1250	199.597	28.1375	183.558	408.658
1251	199.931	28.0199	183.639	407.799
1252	200.612	27.9094	183.724	407
1253	200.561	27.7987	183.808	406.198
1254	200.929	27.6919	183.894	405.429
1255	201.079	27.5868	183.98	404.675
1256	201.26	27.4838	184.066	403.936
1257	201.546	27.3837	184.154	403.224
1258	200.828	27.2766	184.237	402.45
1259	200.189	27.1634	184.317	401.624
1260	199.763	27.0462	184.394	400.764
1261	197.363	26.9054	184.459	399.702
1262	191.81	26.7099	184.496	398.175
1263	191.184	26.5097	184.529	396.606
1264	189.799	26.2973	184.555	394.934
