segment	rtt	rttvar	srtt	rto
730	259.514	82.761	219.426	881.515
731	259.468	82.5992	219.502	880.296
732	259.439	82.4376	219.578	879.079
733	259.798	82.2777	219.654	877.876
734	260.066	82.1191	219.73	876.684
735	260.505	81.9625	219.808	875.508
736	260.818	81.8074	219.885	874.345
737	261.149	81.6538	219.964	873.194
738	261.489	81.5018	220.042	872.057
739	261.807	81.3513	220.121	870.932
740	262.163	81.2024	220.201	869.82
741	262.151	81.0537	220.28	868.71
742	262.191	80.9055	220.36	867.603
743	262.129	80.7572	220.439	866.496
744	262.145	80.6093	220.518	865.392
745	262.172	80.4617	220.597	864.291
746	258.041	80.2988	220.668	863.058
747	258.001	80.136	220.738	861.827
748	258.029	79.9737	220.809	860.599
749	257.912	79.8114	220.879	859.37
750	258.029	79.6498	220.95	858.148
751	258.024	79.4885	221.02	856.928
752	258.008	79.3275	221.09	855.71
753	258.374	79.1658	221.162	854.488
754	258.687	79.0056	221.234	853.279
755	258.985	78.8445	221.307	852.063
756	259.309	78.6849	221.382	850.861
757	259.712	78.5248	221.458	849.656
758	260.029	78.3663	221.534	848.464
759	260.387	78.2069	221.613	847.268
760	260.663	78.049	221.691	846.084
761	261.099	77.8907	221.772	844.897
762	110.45	78.0277	221.544	845.765
763	110.547	78.1651	221.313	846.633
764	110.82	78.2998	221.083	847.481
765	110.808	78.4352	220.849	848.331
766	110.396	78.5709	220.615	849.182
767	110.722	78.7059	220.378	850.025
768	110.497	78.8403	220.141	850.863
769	110.749	78.9743	219.901	851.696
770	111.106	79.1051	219.663	852.503
771	110.934	79.2373	219.42	853.319
772	114.508	79.3519	219.186	854.001
773	117.53	79.4533	218.955	854.581
774	117.838	79.5518	218.725	855.139
775	118.077	79.6495	218.492	855.688
776	118.77	79.7424	218.261	856.2
777	119.194	79.8336	218.028	856.696
778	118.841	79.9248	217.794	857.192
779	119.503	80.0131	217.557	857.662
780	119.556	80.0996	217.322	858.119
781	120.253	80.1828	217.084	858.546
782	119.8	80.2666	216.845	858.978
783	119.139	80.3538	216.601	859.432
784	122.302	80.4235	216.365	859.754
785	122.863	80.4903	216.127	860.049
786	123.347	80.553	215.89	860.314
787	123.953	80.6123	215.651	860.549
788	124.147	80.669	215.412	860.764
789	124.814	80.7218	215.171	860.946
790	125.226	80.7709	214.932	861.099
791	125.263	80.8192	214.689	861.242
792	128.598	80.8479	214.455	861.238
793	130.299	80.8663	214.221	861.151
794	130.418	80.8826	213.988	861.049
795	130.374	80.8981	213.751	860.935
796	130.396	80.9121	213.514	860.81
797	131.042	80.9211	213.274	860.643
798	134.202	80.9104	213.044	860.327
799	133.853	80.9001	212.808	860.01
800	134.17	80.8867	212.574	859.668
801	134.51	80.8695	212.336	859.292
802	134.557	80.8506	212.099	858.904
803	134.871	80.828	211.858	858.482
804	134.867	80.804	211.617	858.049
805	135.187	80.776	211.372	857.58
806	135.474	80.7447	211.129	857.087
807	135.914	80.7083	210.882	856.548
808	136.229	80.6685	210.636	855.984
809	139.319	80.6053	210.395	855.238
810	139.653	80.5387	210.156	854.465
811	139.638	80.4691	209.911	853.664
812	139.627	80.3983	209.667	852.854
813	139.668	80.3241	209.417	852.01
814	139.571	80.2492	209.168	851.162
815	139.599	80.1707	208.912	850.278
816	139.589	80.0909	208.657	849.385
817	139.663	80.0069	208.396	848.451
818	139.619	79.9218	208.135	847.51
819	138.285	79.8455	207.871	846.635
820	138.271	79.7679	207.607	845.75
821	138.301	79.6886	207.345	844.853
822	138.213	79.6086	207.083	843.952
823	138.226	79.5272	206.822	843.039
824	138.203	79.4445	206.562	842.118
825	138.25	79.3602	206.303	841.185
826	138.183	79.2775	206.053	840.273
827	138.176	79.1937	205.803	839.353
828	138.202	79.1085	205.555	838.423
829	138.24	79.0218	205.307	837.481
830	138.306	78.9334	205.061	836.528
831	138.073	78.8455	204.815	835.579
832	138.072	78.7565	204.569	834.622
833	138.121	78.666	204.325	833.653
834	138.08	78.5747	204.081	832.679
835	138.046	78.4825	203.839	831.699
836	137.511	78.3931	203.595	830.74
837	135.378	78.3183	203.344	829.89
838	135.449	78.2417	203.094	829.028
839	135.35	78.1645	202.845	828.161
840	135.398	78.0857	202.597	827.283
841	135.399	78.0056	202.35	826.395
842	135.376	77.9245	202.104	825.5
843	135.372	77.8422	201.859	824.596
844	132.296	77.7813	201.603	823.854
845	128.508	77.7469	201.334	823.309
846	124.655	77.739	201.052	822.965
847	121.101	77.7553	200.758	822.801
848	118.261	77.7902	200.455	822.776
849	116.152	77.8381	200.145	822.85
850	112.816	77.9078	199.824	823.087
851	109.868	77.9964	199.493	823.465
852	105.38	78.1149	199.147	824.067
853	102.54	78.2509	198.792	824.8
854	101.24	78.3928	198.434	825.576
855	98.3788	78.5521	198.066	826.483
856	97.707	78.7125	197.697	827.396
857	97.3948	78.8712	197.328	828.298
858	97.0451	79.0286	196.959	829.188
859	96.6907	79.1848	196.591	830.069
860	96.3264	79.3398	196.222	830.941
861	95.9974	79.4934	195.854	831.801
862	95.3438	79.6479	195.484	832.667
863	94.8988	79.8019	195.114	833.529
864	94.6488	79.9538	194.745	834.375
865	94.3013	80.1045	194.376	835.211
866	93.9432	80.2539	194.006	836.038
867	93.6064	80.4021	193.637	836.854
868	93.2426	80.5491	193.268	837.661
869	92.9474	80.6944	192.899	838.455
870	92.5776	80.8388	192.53	839.241
871	92.2163	80.982	192.162	840.017
872	91.8955	81.1238	191.793	840.783
873	91.5604	81.2643	191.425	841.539
874	91.2027	81.4037	191.056	842.285
875	90.8343	81.542	190.688	843.024
876	90.502	81.6791	190.319	843.752
877	92.554	81.7974	189.96	844.339
878	93.9245	81.9021	189.607	844.823
879	94.6231	81.9983	189.258	845.244
880	94.6185	82.0912	188.91	845.639
881	94.613	82.181	188.563	846.011
882	97.0095	82.2499	188.226	846.225
883	96.9875	82.316	187.891	846.419
884	32.5861	82.8526	187.32	850.141
885	32.9665	83.3784	186.752	853.78
886	33.6128	83.8913	186.189	857.32
887	33.9857	84.3936	185.63	860.779
888	34.3326	84.8856	185.074	864.158
889	34.9742	85.3651	184.522	867.443
890	35.3392	85.8343	183.973	870.648
891	35.326	86.2962	183.427	873.796
892	36.4322	86.7425	182.886	876.827
893	37.0829	87.1768	182.35	879.765
894	37.7185	87.5992	181.819	882.613
895	38.0686	88.0121	181.29	885.387
896	38.0473	88.4182	180.764	888.109
897	38.7609	88.8122	180.241	890.739
898	38.735	89.1997	179.721	893.319
899	39.1118	89.5777	179.204	895.826
900	39.7792	89.9442	178.692	898.245
901	39.8103	90.3041	178.181	900.614
902	40.1599	90.6549	177.674	902.913
903	40.4811	90.9971	177.169	905.146
904	41.5479	91.3252	176.671	907.272
905	41.8107	91.6453	176.175	909.337
906	43.2239	91.949	175.686	911.278
907	43.6262	92.244	175.201	913.152
908	44.5962	92.526	174.72	914.929
909	44.9279	92.8001	174.243	916.644
910	45.2761	93.066	173.769	918.297
911	45.6492	93.3237	173.298	919.888
912	45.9347	93.574	172.83	921.422
913	46.2869	93.8164	172.365	922.896
914	46.6254	94.0512	171.902	924.312
915	46.9623	94.2783	171.443	925.669
916	47.2904	94.498	170.986	926.97
917	47.4583	94.7114	170.532	928.224
918	47.9243	94.9165	170.082	929.414
919	48.1862	95.1149	169.633	930.553
920	48.8268	95.3038	169.189	931.62
921	48.843	95.488	168.747	932.65
922	49.1549	95.6652	168.307	933.629
923	49.5423	95.835	167.871	934.551
924	49.9261	95.9976	167.437	935.418
925	50.2601	96.1533	167.006	936.233
926	50.5766	96.3024	166.578	936.997
927	51.0228	96.444	166.153	937.705
928	51.4953	96.5779	165.732	938.355
929	51.7423	96.7059	165.313	938.96
930	52.0702	96.8275	164.896	939.517
931	52.4352	96.9425	164.483	940.023
932	52.748	97.0512	164.072	940.482
933	53.1445	97.1533	163.664	940.89
934	53.4664	97.2492	163.259	941.253
935	53.8098	97.3389	162.857	941.568
936	54.1756	97.4223	162.457	941.836
937	54.859	97.4971	162.062	942.039
938	54.8789	97.5683	161.667	942.214
939	55.2347	97.6335	161.276	942.344
940	55.5474	97.693	160.887	942.432
941	55.9007	97.7467	160.501	942.475
942	56.2675	97.7944	160.118	942.473
943	56.599	97.8365	159.738	942.429
944	56.9029	97.8732	159.36	942.345
945	54.8746	97.9218	158.975	942.35
946	53.1684	97.9798	158.586	942.425
947	52.2656	98.0411	158.196	942.525
948	51.8592	98.1021	157.805	942.622
949	51.5673	98.162	157.414	942.71
950	48.7634	98.2391	157.015	942.927
951	48.4498	98.315	156.615	943.135
952	48.0658	98.3903	156.216	943.338
953	47.7139	98.4646	155.818	943.534
954	47.0544	98.5403	155.418	943.74
955	46.6814	98.6153	155.018	943.94
956	46.3118	98.6895	154.618	944.134
957	45.7337	98.7645	154.218	944.334
958	45.3362	98.8389	153.818	944.528
959	45.3028	98.91	153.419	944.699
960	44.2903	98.9851	153.017	944.899
961	43.9363	99.0594	152.616	945.091
962	43.3058	99.1347	152.215	945.293
963	44.3118	99.1992	151.818	945.412
964	44.6629	99.2577	151.424	945.486
965	45.0202	99.3103	151.033	945.515
966	45.3581	99.3557	150.655	945.501
967	45.6685	99.3959	150.28	945.448
968	46.1009	99.4301	149.908	945.349
969	46.4546	99.4588	149.539	945.21
970	46.7297	99.4828	149.172	945.034
971	152.226	98.794	149.183	939.534
972	151.907	98.1078	149.192	934.055
973	150.774	97.4183	149.198	928.544
974	150.513	96.7319	149.203	923.057
975	149.103	96.0416	149.202	917.535
976	148.709	95.3591	149.2	912.074
977	147.744	94.6884	149.195	906.702
978	147.374	94.0251	149.189	901.389
979	147.002	93.3691	149.181	896.134
980	146.737	92.7196	149.172	890.929
981	146.326	92.0777	149.162	885.783
982	145.968	91.4428	149.151	880.693
983	145.681	90.8144	149.138	875.653
984	145.316	90.193	149.125	870.669
985	145.043	89.5779	149.11	865.734
986	144.612	88.9702	149.094	860.856
987	144.31	88.3689	149.077	856.028
988	143.963	87.7742	149.059	851.252
989	143.327	87.1882	149.038	846.544
990	143.348	86.6061	149.018	841.866
991	142.983	86.0306	148.996	837.241
992	142.604	85.4617	148.973	832.667
993	142.259	84.8992	148.949	828.143
994	141.919	84.343	148.924	823.669
995	141.589	83.793	148.898	819.242
996	141.142	83.2499	148.87	814.869
997	140.687	82.7137	148.841	810.551
998	140.404	82.1831	148.811	806.276
999	140.087	81.6584	148.78	802.047
1000	139.744	81.1397	148.748	797.865
1001	139.439	80.6266	148.714	793.727
1002	139.02	80.1199	148.68	789.639
1003	138.71	79.6189	148.644	785.595
1004	142.475	79.0942	148.622	781.376
1005	142.133	78.5756	148.599	777.204
1006	141.769	78.0631	148.575	773.08
1007	141.755	77.5543	148.55	768.984
1008	141.407	77.0513	148.525	764.935
1009	141.108	76.5539	148.498	760.93
1010	141.073	76.0602	148.472	756.953
1011	140.734	75.5721	148.444	753.021
1012	140.713	75.0876	148.416	749.117
1013	140.409	74.6084	148.388	745.255
1014	140.393	74.1326	148.359	741.42
1015	140.73	73.6576	148.332	737.593
1016	140.583	73.1868	148.304	733.799
1017	140.691	72.7184	148.277	730.025
1018	140.609	72.2538	148.25	726.28
1019	140.979	71.7896	148.224	722.541
1020	140.971	71.3286	148.198	718.827
1021	141.005	70.8705	148.172	715.136
1022	140.967	70.4158	148.147	711.473
1023	141.33	69.9615	148.122	707.814
1024	141.692	69.5077	148.099	704.161
1025	142.051	69.0544	148.078	700.513
1026	142.297	68.6025	148.057	696.877
1027	142.706	68.1507	148.038	693.243
1028	143.073	67.6993	148.02	689.615
1029	143.35	67.2491	148.003	685.996
1030	143.727	66.7993	147.988	682.383
1031	144.082	66.3501	147.974	678.775
1032	143.01	65.9116	147.956	675.249
1033	143.03	65.476	147.939	671.747
1034	143.414	65.0278	147.922	668.145
1035	144.046	64.5782	147.908	664.533
1036	143.379	64.1233	147.891	660.877
1037	143.406	63.6715	147.874	657.245
1038	142.961	63.2124	147.855	653.554
1039	142.29	62.762	147.833	649.929
1040	141.959	62.3033	147.809	646.235
1041	36.152	62.7013	147.359	648.969
1042	36.1449	63.1055	146.896	651.74
1043	36.142	63.5026	146.434	654.455
1044	36.1439	63.9059	145.959	657.206
1045	36.108	64.302	145.485	659.901
1046	38.9003	64.6796	145.009	662.446
1047	39.6091	65.0431	144.539	664.884
1048	39.9237	65.4095	144.055	667.331
1049	40.9498	65.7586	143.577	669.646
1050	41.607	66.1068	143.087	671.941
1051	42.3518	66.4397	142.603	674.12
1052	54.7443	66.6539	142.163	675.395
1053	55.4172	66.8548	141.73	676.568
1054	55.7803	67.0537	141.282	677.712
1055	56.424	67.2392	140.84	678.754
1056	56.9317	67.4204	140.384	679.747
1057	57.4921	67.5885	139.934	680.642
1058	57.7698	67.7542	139.467	681.5
1059	58.1975	67.9077	139.005	682.267
1060	58.1496	68.0619	138.524	683.019
1061	58.1806	68.2081	138.045	683.71
1062	58.1709	68.3539	137.546	684.378
1063	58.2101	68.4912	137.05	684.98
1064	58.188	68.6277	136.531	685.553
1065	58.1899	68.7555	136.016	686.06
1066	58.1943	68.8814	135.476	686.527
1067	58.196	68.998	134.939	686.923
1068	58.2304	69.1051	134.406	687.247
1069	58.1732	69.2041	133.877	687.51
1070	58.252	69.2933	133.352	687.698
1071	58.1713	69.3751	132.83	687.83
1072	58.1985	69.4481	132.311	687.896
1073	58.1719	69.5132	131.797	687.902
1074	54.0792	69.6272	131.257	688.274
1075	54.084	69.732	130.721	688.577
1076	53.7137	69.833	130.186	688.85
1077	53.7471	69.9248	129.655	689.053
1078	53.7176	70.0083	129.128	689.194
1079	53.7161	70.0833	128.604	689.271
1080	53.4175	70.1542	128.082	689.316
1081	53.373	70.2175	127.563	689.303
1082	53.0411	70.2773	127.046	689.264
1083	53.0195	70.3293	126.532	689.166
1084	52.7102	70.3778	126.019	689.042
1085	52.3544	70.4235	125.507	688.895
1086	52.3892	70.4609	125	688.687
1087	52.3571	70.4912	124.495	688.425
1088	52.3811	70.5137	123.994	688.104
1089	52.0948	70.533	123.495	687.759
1090	52.0687	70.5454	122.999	687.362
1091	52.0915	70.5504	122.507	686.91
1092	52.0891	70.5486	122.018	686.406
1093	51.7108	70.5452	121.529	685.891
1094	51.3695	70.5399	121.042	685.361
1095	50.9799	70.5332	120.556	684.822
1096	50.733	70.5234	120.071	684.258
1097	50.3412	70.5124	119.587	683.685
1098	50.0441	70.4989	119.104	683.095
1099	49.6565	70.4843	118.621	682.496
1100	49.3441	70.4675	118.14	681.88
1101	48.9632	70.4496	117.66	681.257
1102	48.6756	70.4292	117.181	680.615
1103	22.5432	70.7655	116.524	682.647
1104	22.8199	71.0841	115.873	684.545
1105	23.2424	71.3833	115.23	686.296
1106	23.4762	71.6662	114.592	687.922
1107	23.9117	71.9303	113.963	689.405
1108	23.9114	72.182	113.337	690.793
1109	24.3045	72.416	112.719	692.047
1110	24.5964	72.6342	112.107	693.181
1111	24.5777	72.8411	111.499	694.228
1112	24.957	73.0314	110.898	695.149
1113	24.9214	73.2112	110.301	695.99
1114	24.9631	73.3796	109.709	696.745
1115	24.9359	73.5378	109.12	697.422
1116	24.8709	73.6866	108.535	698.028
1117	24.9559	73.824	107.954	698.546
1118	24.9283	73.9518	107.378	698.992
1119	24.9341	74.0697	106.805	699.363
1120	25.2607	74.1735	106.239	699.627
1121	25.2742	74.2679	105.677	699.82
1122	25.5787	74.3488	105.121	699.911
1123	25.95	74.4158	104.571	699.897
1124	26.2996	74.4694	104.027	699.782
1125	26.6197	74.5102	103.49	699.571
1126	26.918	74.5388	102.958	699.268
1127	27.2969	74.5536	102.46	698.889
1128	27.627	74.5572	101.968	698.426
1129	27.9498	74.5501	101.481	697.882
1130	28.298	74.5322	100.999	697.257
1131	28.667	74.5016	100.497	696.51
1132	28.6893	74.4642	99.9984	695.712
1133	28.9925	74.4133	99.4763	694.783
1134	29.0406	74.3548	98.9584	693.797
1135	29.3682	74.2804	98.4147	692.658
1136	29.7436	74.1927	97.8782	691.42
1137	29.7248	74.0921	97.3103	690.047
1138	30.0473	73.9783	96.7498	688.576
1139	30.0874	73.8476	96.1546	686.936
1140	25.7891	73.7855	95.5263	685.81
1141	25.4904	73.7133	94.8529	684.56
1142	25.0967	73.6372	94.1821	683.28
1143	24.8197	73.5482	93.4596	681.845
1144	24.4334	73.454	92.7406	680.372
1145	24.4286	73.3371	91.9643	678.661
1146	24.0793	73.2132	91.1929	676.899
1147	23.7546	73.0688	90.3499	674.901
1148	23.766	72.9067	89.5176	672.771
1149	23.3837	72.7186	88.5991	670.348
1150	23.4375	72.5087	87.6941	667.763
1151	23.3899	72.3035	86.8903	665.319
1152	23.3928	72.0834	86.0966	662.764
1153	23.4291	71.848	85.3132	660.097
1154	23.4192	71.5991	84.5395	657.333
1155	23.4569	71.3362	83.776	654.466
1156	23.4373	71.0613	83.0218	651.512
1157	23.421	70.7748	82.2768	648.475
1158	23.4535	70.476	81.5415	645.349
1159	23.492	70.1653	80.8158	642.138
1160	23.0897	69.8543	80.0943	638.929
1161	23.4187	69.5249	79.3858	635.585
1162	23.8161	69.176	78.6912	632.099
1163	23.7956	68.819	78.005	628.557
1164	24.1542	68.4448	77.3319	624.89
1165	23.7814	68.0724	76.6625	621.242
1166	24.1483	67.6835	76.0061	617.474
1167	24.1829	67.287	75.3583	613.654
1168	17.6212	67.0482	74.6366	611.022
1169	17.6055	66.7978	73.9237	608.306
1170	18.3161	66.518	73.2286	605.373
1171	18.3568	66.2269	72.5427	602.358
1172	18.6654	65.9181	71.8692	599.214
1173	18.6489	65.6007	71.204	596.009
1174	18.9974	65.2658	70.5514	592.678
1175	19.3364	64.9146	69.9112	589.228
1176	19.3135	64.5566	69.2787	585.732
1177	19.0024	64.1996	68.6503	582.247
1178	19.0113	63.8356	68.0298	578.715
1179	18.5934	63.4756	67.4118	575.217
1180	18.6476	63.1078	66.8023	571.665
1181	17.9657	62.7511	66.1918	568.2
1182	17.563	62.398	65.5839	564.768
1183	17.2584	62.0462	64.9799	561.349
1184	17.3521	61.6857	64.3845	557.87
1185	17.6651	61.3116	63.8005	554.293
1186	18.0005	60.9238	63.228	550.618
1187	18.3139	60.5235	62.6666	546.855
1188	18.658	60.1107	62.1165	543.002
1189	19.1336	59.6825	61.5792	539.039
1190	19.3476	59.2462	61.0513	535.021
1191	19.3055	58.8485	60.5769	531.365
1192	19.6207	58.4418	60.1115	527.646
1193	19.3437	58.0401	59.6482	523.969
1194	19.7398	57.6281	59.1947	520.219
1195	19.3352	57.2242	58.7418	516.536
1196	19.6828	56.8114	58.2979	512.789
1197	19.6933	56.3976	57.8593	509.04
1198	20.1444	55.973	57.4307	505.214
1199	20.6847	55.536	57.0131	501.301
1200	20.7396	55.0982	56.6009	497.387
1201	21.0765	54.6534	56.1972	493.424
1202	21.3842	54.2024	55.8016	489.421
1203	21.9204	53.7406	55.4166	485.341
1204	22.2968	53.2719	55.0402	481.216
1205	22.8532	52.7927	54.6745	477.016
1206	23.4377	52.3028	54.3195	472.742
1207	23.8303	51.8071	53.973	468.43
1208	23.4924	51.3224	53.6267	464.206
1209	15.1936	51.0294	53.1899	461.425
1210	14.7449	50.7148	52.7094	458.428
1211	14.8802	50.3927	52.2365	455.378
1212	15.21	50.0214	51.7223	451.893
1213	14.8843	49.6552	51.2106	448.452
1214	14.5428	49.2493	50.6377	444.632
1215	14.5362	48.8385	50.0736	440.781
1216	14.1456	48.3774	49.432	436.451
1217	14.2509	47.9061	48.8038	432.052
1218	14.5516	47.3372	48.0902	426.788
1219	14.8673	46.7491	47.3981	421.391
1220	15.0982	46.147	46.7251	415.901
1221	14.5268	45.5658	46.0543	410.581
1222	14.5047	44.9818	45.3971	405.252
1223	14.5337	44.3935	44.7541	399.902
1224	14.8689	43.789	44.1315	394.444
1225	15.0519	43.1761	43.5256	388.935
1226	14.704	42.578	42.9252	383.549
1227	14.0517	42.007	42.3237	378.38
1228	13.1592	41.4719	41.7161	373.491
1229	12.462	40.9628	41.1066	368.809
1230	12.0998	40.4647	40.5023	364.22
1231	8.65955	40.1054	39.8389	360.682
1232	8.31234	39.748	39.1821	357.166
1233	8.2871	39.3791	38.5384	353.571
1234	8.33452	38.9968	37.9092	349.883
1235	7.97143	38.6193	37.2855	346.24
1236	7.29022	38.26	36.6606	342.74
1237	7.28761	37.8897	36.0487	339.166
1238	7.60768	37.496	35.4561	335.424
1239	8.361	37.0626	34.8917	331.393
1240	9.02213	36.5962	34.3527	327.123
1241	9.34865	36.1132	33.8318	322.738
1242	9.27847	35.7004	33.3933	318.996
1243	9.67996	35.2723	32.9699	315.148
1244	10.3677	34.8198	32.5663	311.124
1245	10.3511	34.3696	32.1696	307.126
1246	11.0301	33.8971	31.7921	302.969
1247	11.3615	33.4162	31.4272	298.756
1248	12.354	32.9039	31.0866	294.318
1249	12.7533	32.3835	30.7593	289.827
1250	12.383	31.8833	30.4311	285.497
1251	12.108	31.399	30.1039	281.296
1252	12.6913	30.8995	29.793	276.989
1253	12.4152	30.4165	29.4827	272.815
1254	12.4407	29.9389	29.1783	268.689
1255	12.7275	29.4572	28.8846	264.542
1256	12.0744	29.0055	28.5844	260.628
1257	12.0568	28.5599	28.2893	256.768
1258	10.9742	28.0913	27.9285	252.659
1259	11.0463	27.6243	27.5768	248.571
1260	10.344	27.1047	27.146	243.984
