segment	rtt	rttvar	srtt	rto
721	21.7468	34.153	37.3453	310.569
722	21.7744	33.6885	37.1507	306.658
723	15.2396	33.394	36.8768	304.029
724	16.5947	33.0662	36.6233	301.153
725	15.8948	32.7578	36.3642	298.426
726	16.4896	32.4357	36.1157	295.601
727	17.8994	32.0802	35.888	292.53
728	18.5914	31.7106	35.6718	289.357
729	19.2863	31.3275	35.467	286.087
730	19.9506	30.9322	35.273	282.731
731	20.6289	30.525	35.09	279.29
732	20.6748	30.1223	34.9098	275.888
733	20.6549	29.7256	34.7316	272.536
734	20.7057	29.3331	34.5563	269.221
735	20.6585	28.9472	34.3826	265.96
736	20.26	28.5766	34.206	262.819
737	20.2473	28.2111	34.0315	259.721
738	19.5816	27.8671	33.8509	256.788
739	19.2695	27.535	33.6686	253.948
740	18.9122	27.2155	33.4842	251.208
741	18.5335	26.9089	33.2973	248.568
742	19.3159	26.5857	33.1225	245.808
743	19.2378	26.2682	32.949	243.094
744	15.5166	26.0473	32.7311	241.109
745	14.1316	25.8611	32.4986	239.387
746	13.0722	25.7002	32.2557	237.857
747	12.4058	25.554	32.0076	236.439
748	12.4432	25.4042	31.7631	234.997
749	13.0616	25.2367	31.5293	233.423
750	14.0905	25.0417	31.3113	231.645
751	13.4199	24.8792	31.108	230.142
752	13.0433	24.7243	30.9027	228.697
753	13.4205	24.5597	30.7041	227.182
754	13.4108	24.3946	30.5075	225.664
755	13.7461	24.2211	30.3171	224.086
756	14.0983	24.0392	30.1328	222.447
757	14.7988	23.8414	29.9585	220.69
758	15.4777	23.6286	29.794	218.823
759	15.8277	23.409	29.6353	216.908
760	18.5563	23.1288	29.5094	214.54
761	18.9076	22.8441	29.3889	212.142
762	19.3004	22.5542	29.2742	209.708
763	18.869	22.2781	29.156	207.381
764	19.2773	21.9963	29.0437	205.014
765	20.5628	21.6891	28.9474	202.46
766	20.59	21.3861	28.8524	200
767	20.2858	21.0948	28.755	200
768	19.5758	20.824	28.6507	200
769	18.851	20.5734	28.5394	200
770	17.8652	20.3484	28.4181	200
771	17.8638	20.1258	28.2981	200
772	18.2376	19.8971	28.1838	200
773	18.2146	19.6714	28.0705	200
774	17.8886	19.4558	27.9548	200
775	17.4964	19.2513	27.836	200
776	17.1741	19.0561	27.7148	200
777	17.1805	18.8624	27.5951	200
778	16.5214	18.6854	27.4693	200
779	15.8241	18.5254	27.3369	200
780	16.5215	18.3502	27.214	200
781	16.1788	18.1839	27.0886	200
782	16.3581	18.0145	26.9667	200
783	16.6344	17.8399	26.8493	200
784	16.9978	17.6584	26.7373	200
785	16.9361	17.4798	26.626	200
786	17.3081	17.2943	26.5201	200
787	16.9736	17.1182	26.4116	200
788	16.9853	16.9434	26.3045	200
789	17.2979	16.763	26.2021	200
790	17.6692	16.576	26.1052	200
791	17.6799	16.3907	26.0094	200
792	17.7133	16.2067	25.9151	200
793	17.3429	16.0332	25.8177	200
794	17.6736	15.8539	25.7252	200
795	18.3451	15.6613	25.6413	200
796	19.3852	15.4654	25.5761	200
797	19.7502	15.2646	25.5155	200
798	20.1004	15.0594	25.459	200
799	20.4288	14.8504	25.4066	200
800	20.4005	14.6453	25.3545	200
801	21.7556	14.4152	25.317	200
802	22.1425	14.181	25.2839	200
803	21.0921	13.9729	25.2403	200
804	21.0692	13.7687	25.1968	200
805	18.5049	13.6213	25.1271	200
806	18.2404	13.481	25.0554	200
807	18.5261	13.3362	24.9874	200
808	18.2515	13.1986	24.9172	200
809	17.8784	13.0703	24.8439	200
810	16.8281	12.965	24.7604	200
811	16.8639	12.8594	24.6781	200
812	16.514	12.7616	24.5931	200
813	15.811	12.6787	24.5016	200
814	15.8115	12.5956	24.4111	200
815	15.8164	12.5122	24.3216	200
816	15.4949	12.4355	24.2296	200
817	15.1397	12.3658	24.1349	200
818	15.1494	12.2953	24.0413	200
819	15.4955	12.2172	23.9523	200
820	15.512	12.1385	23.8644	200
821	15.1618	12.067	23.7737	200
822	14.8004	12.0025	23.6803	200
823	14.4963	11.9438	23.5846	200
824	14.1261	11.892	23.4861	200
825	13.0712	11.8612	23.3776	200
826	13.0999	11.8282	23.2705	200
827	12.7382	11.8012	23.1608	200
828	12.7434	11.7724	23.0523	200
829	12.0828	11.7557	22.938	200
830	12.419	11.7299	22.8284	200
831	12.3964	11.7029	22.7198	200
832	12.4102	11.6738	22.6124	200
833	13.1145	11.6285	22.5135	200
834	13.419	11.5757	22.4187	200
835	13.42	11.522	22.325	200
836	13.7467	11.4607	22.2356	200
837	13.7717	11.3983	22.1475	200
838	14.1301	11.3278	22.0639	200
839	14.074	11.2583	21.9807	200
840	14.085	11.1882	21.8985	200
841	14.4387	11.1106	21.8208	200
842	14.1314	11.0393	21.7407	200
843	14.0668	10.9692	21.6607	200
844	14.421	10.8915	21.5853	200
845	13.7134	10.8334	21.5096	200
846	13.7351	10.7746	21.4349	200
847	14.0748	10.7089	21.3641	200
848	14.0386	10.6439	21.2937	200
849	14.109	10.5773	21.2246	200
850	14.4582	10.504	21.1595	200
851	14.768	10.425	21.0981	200
852	15.1287	10.3393	21.0407	200
853	15.8087	10.241	20.9903	200
854	16.4689	10.1311	20.9469	200
855	16.1249	10.029	20.9005	200
856	15.1172	9.94731	20.8449	200
857	15.4253	9.86024	20.7928	200
858	14.4284	9.79301	20.7316	200
859	14.1418	9.73141	20.6682	200
860	14.07	9.67116	20.6048	200
861	13.8035	9.61597	20.5394	200
862	13.7555	9.5615	20.4742	200
863	13.3973	9.51372	20.4061	200
864	13.7766	9.45826	20.3424	200
865	14.1432	9.39558	20.2828	200
866	13.752	9.34049	20.22	200
867	14.0649	9.27923	20.1608	200
868	14.4821	9.20999	20.1062	200
869	14.4684	9.14129	20.052	200
870	14.8134	9.06624	20.0016	200
871	15.8598	8.97154	19.9618	200
872	16.1742	8.87184	19.9253	200
873	16.8948	8.75951	19.8962	200
874	17.6493	8.63427	19.8746	200
875	18.9683	8.48565	19.8659	200
876	19.6372	8.32686	19.8637	200
877	18.9739	8.18384	19.8551	200
878	18.9314	8.04423	19.8462	200
879	18.6354	7.91281	19.8346	200
880	18.2652	7.79082	19.8195	200
881	18.2976	7.67027	19.8049	200
882	18.2762	7.55216	19.7902	200
883	17.9344	7.44261	19.7723	200
884	18.2091	7.32955	19.7573	200
885	18.239	7.21779	19.7427	200
886	18.2591	7.10752	19.7284	200
887	18.2045	7.00014	19.7138	200
888	18.2294	6.89407	19.6995	200
889	18.2248	6.78985	19.6853	200
890	17.9049	6.69351	19.6682	200
891	17.5154	6.60619	19.6475	200
892	17.5201	6.52006	19.6271	200
893	17.5821	6.434	19.6074	200
894	17.2472	6.35566	19.5847	200
895	17.1799	6.27968	19.5616	200
896	17.1834	6.20465	19.5387	200
897	17.5745	6.1231	19.5198	200
898	16.4963	6.06775	19.4928	200
899	16.1784	6.01858	19.4632	200
900	15.4732	5.98236	19.4276	200
901	15.1566	5.9518	19.3895	200
902	15.8752	5.90827	19.3581	200
903	15.4825	5.87197	19.3235	200
904	16.1908	5.82306	19.2955	200
905	16.2078	5.77421	19.2679	200
906	16.5375	5.71986	19.2436	200
907	16.8816	5.65989	19.2225	200
908	17.1583	5.59568	19.204	200
909	17.93	5.51851	19.1927	200
910	18.2362	5.43705	19.1841	200
911	19.6578	5.34841	19.1884	200
912	19.6067	5.26038	19.1921	200
913	20.0518	5.18179	19.1998	200
914	19.9818	5.10323	19.2067	200
915	19.975	5.02581	19.2136	200
916	19.978	4.94972	19.2204	200
917	20.3197	4.88096	19.2302	200
918	20.6905	4.81987	19.2433	200
919	21.0358	4.76581	19.2593	200
920	20.9852	4.71153	19.2747	200
921	21.6657	4.67009	19.296	200
922	21.7691	4.63086	19.3181	200
923	22.0739	4.59737	19.3427	200
924	21.9998	4.56272	19.3665	200
925	22.3637	4.53477	19.3932	200
926	22.0412	4.50108	19.4169	200
927	22.3719	4.47347	19.4432	200
928	22.0815	4.4407	19.4668	200
929	21.6559	4.40049	19.4863	200
930	19.581	4.3236	19.4872	200
931	18.5961	4.2623	19.4792	200
932	17.8604	4.2151	19.4648	200
933	17.6069	4.173	19.4482	200
934	16.8564	4.14477	19.425	200
935	16.9522	4.11491	19.403	200
936	16.8838	4.08641	19.3805	200
937	18.5613	4.02807	19.3732	200
938	19.2937	3.95756	19.3724	200
939	20.7535	3.91155	19.3848	200
940	20.7143	3.86544	19.3966	200
941	21.9824	3.84259	19.4197	200
942	22.4151	3.82746	19.4465	200
943	22.8197	3.81935	19.4766	200
944	23.1214	3.81623	19.5091	200
945	22.7332	3.80566	19.5379	200
946	22.4039	3.78888	19.5635	200
947	22.4313	3.77243	19.5891	200
948	22.0643	3.74926	19.6112	200
949	21.3495	3.71335	19.6267	200
950	21.3457	3.67774	19.6421	200
951	21.0161	3.6366	19.6543	200
952	21.0826	3.59716	19.6671	200
953	21.0602	3.55781	19.6795	200
954	21.3623	3.52432	19.6946	200
955	21.4051	3.49409	19.7088	200
956	21.0402	3.45805	19.7199	200
957	21.3261	3.42718	19.7333	200
958	21.3436	3.3969	19.7467	200
959	21.7024	3.37288	19.763	200
960	21.7364	3.34955	19.7795	200
961	21.7133	3.32596	19.7956	200
962	21.6717	3.3018	19.8112	200
963	21.7274	3.2787	19.8272	200
964	20.9661	3.24304	19.8367	200
965	20.3615	3.19773	19.841	200
966	18.3169	3.16984	19.8283	200
967	17.6163	3.15388	19.8099	200
968	17.1739	3.14524	19.7879	200
969	17.9193	3.12397	19.7724	200
970	20.3537	3.08159	19.7772	200
971	21.0129	3.05082	19.7875	200
972	20.9286	3.01899	19.797	200
973	21.3377	2.99436	19.8098	200
974	21.3741	2.97052	19.8229	200
975	21.3416	2.94632	19.8355	200
976	21.6628	2.92767	19.8508	200
977	21.7065	2.9098	19.8662	200
978	21.7393	2.89253	19.8818	200
979	21.988	2.87942	19.8994	200
980	22.081	2.86779	19.9176	200
981	22.0137	2.85493	19.935	200
982	22.0223	2.84213	19.9524	200
983	22.4279	2.83602	19.9731	200
984	22.733	2.83475	19.9961	200
985	22.7236	2.83297	20.0188	200
986	22.7257	2.83087	20.0413	200
987	22.412	2.82265	20.0625	200
988	22.3954	2.8139	20.0833	200
989	22.0312	2.79724	20.1021	200
990	22.0462	2.78084	20.1208	200
991	22.0639	2.76338	20.141	200
992	22.0536	2.74566	20.1609	200
993	22.0525	2.72625	20.1824	200
994	22.4098	2.71491	20.2077	200
995	22.5328	2.70516	20.2368	200
996	22.7297	2.69985	20.268	200
997	22.3549	2.68283	20.2969	200
998	19.9871	2.61691	20.2926	200
999	19.6164	2.55626	20.2821	200
1000	16.5287	2.59367	20.2234	200
1001	16.556	2.62723	20.1661	200
1002	16.1869	2.66948	20.1039	200
1003	15.8501	2.71899	20.0375	200
1004	16.1987	2.75398	19.9775	200
1005	16.5381	2.7754	19.9237	200
1006	16.9163	2.78265	19.8768	200
1007	17.2358	2.77822	19.8355	200
1008	18.2334	2.74146	19.8105	200
1009	18.2928	2.70322	19.7867	200
1010	18.5488	2.65743	19.7674	200
1011	18.9318	2.6005	19.7543	200
1012	20.2896	2.53596	19.7627	200
1013	19.9559	2.46274	19.7657	200
1014	19.9835	2.39259	19.7691	200
1015	20.6864	2.34648	19.7835	200
1016	14.8123	2.4285	19.7058	200
1017	14.1967	2.52477	19.6197	200
1018	14.2227	2.61453	19.5354	200
1019	13.8653	2.71001	19.4468	200
1020	13.3794	2.81493	19.352	200
1021	13.1275	2.92148	19.2547	200
1022	12.0625	3.05494	19.1423	200
1023	12.0363	3.18153	19.0313	200
1024	11.7228	3.3105	18.9171	200
1025	12.0758	3.42084	18.8102	200
1026	12.4164	3.51375	18.7103	200
1027	12.425	3.59074	18.623	200
1028	12.448	3.66252	18.5373	200
1029	11.769	3.74879	18.4432	200
1030	12.4222	3.8198	18.3492	200
1031	12.4081	3.88609	18.2563	200
1032	12.7242	3.94487	18.1576	200
1033	16.3921	3.86704	18.126	200
1034	16.4393	3.77619	18.0909	200
1035	16.4119	3.68881	18.0559	200
1036	16.7749	3.56841	18.0239	200
1037	16.8541	3.44848	17.9946	200
1038	16.8053	3.30728	17.9575	200
1039	17.1878	3.1804	17.9382	200
1040	16.8347	3.07656	17.9106	200
1041	16.4916	2.99368	17.8752	200
1042	15.7889	2.94831	17.823	200
1043	15.7976	2.90216	17.7724	200
1044	16.1508	2.83813	17.7318	200
1045	15.8209	2.79177	17.6841	200
1046	15.4525	2.76376	17.6283	200
1047	10.1651	2.99873	17.4417	200
1048	10.3609	3.20283	17.2647	200
1049	10.0001	3.40592	17.0831	200
1050	10.3492	3.57232	16.9147	200
1051	10.7124	3.70382	16.7596	200
1052	11.3673	3.78824	16.6248	200
1053	11.3878	3.86068	16.4939	200
1054	11.3655	3.92407	16.3657	200
1055	11.7656	3.95787	16.2507	200
1056	11.7529	3.98487	16.1383	200
1057	12.6111	3.96198	16.0501	200
1058	12.7363	3.92957	15.9672	200
1059	13.0711	3.8779	15.8948	200
1060	13.0741	3.83385	15.8361	200
1061	12.7632	3.80214	15.772	200
1062	12.3612	3.78584	15.701	200
1063	11.7458	3.79431	15.6021	200
1064	11.703	3.79954	15.5046	200
1065	12.0889	3.77555	15.3979	200
1066	11.4349	3.78727	15.274	200
1067	11.3253	3.80072	15.1095	200
1068	9.35025	3.96393	14.8695	200
1069	9.70466	4.06401	14.6543	200
1070	10.0493	4.10909	14.4625	200
1071	10.3943	4.10568	14.2929	200
1072	10.728	4.06062	14.1444	200
1073	11.083	3.97735	14.0169	200
1074	13.7621	3.66713	14.0062	200
1075	14.1052	3.36978	14.0104	200
1076	14.1257	3.16638	14.014	200
1077	13.7514	2.98489	14.0058	200
1078	13.765	2.81339	13.9982	200
1079	13.4245	2.67341	13.9803	200
1080	13.0709	2.56316	13.9519	200
1081	8.27784	2.75759	13.7746	200
1082	8.27886	2.98577	13.5456	200
1083	8.59837	3.14922	13.3394	200
1084	9.31007	3.25924	13.0876	200
1085	9.31101	3.32391	12.8516	200
1086	9.32752	3.34893	12.6313	200
1087	9.6847	3.29864	12.4472	200
1088	9.67129	3.23329	12.2737	200
1089	12.0232	2.86043	12.258	200
1090	12.0135	2.64244	12.2478	200
1091	12.3546	2.43114	12.2523	200
1092	12.3698	2.23833	12.2572	200
1093	12.6726	2.08642	12.2745	200
1094	9.7544	2.12256	12.1695	200
1095	9.98996	2.1273	12.0787	200
1096	10.0682	2.11756	11.9949	200
1097	10.0349	2.10443	11.9132	200
1098	10.044	2.08483	11.8353	200
1099	9.68373	2.09039	11.7457	200
1100	12.34	1.96572	11.7704	200
1101	12.4229	1.85627	11.7976	200
1102	12.7411	1.78021	11.8369	200
1103	12.6586	1.7203	11.8626	200
1104	12.3622	1.644	11.8782	200
1105	12.3502	1.57075	11.893	200
1106	12.3819	1.50314	11.9083	200
1107	12.3554	1.43714	11.9222	200
1108	12.3491	1.374	11.9356	200
1109	12.3785	1.31581	11.9494	200
1110	12.7561	1.28399	11.9746	200
1111	12.707	1.24951	11.9975	200
1112	12.7421	1.21795	12.0208	200
1113	12.383	1.16447	12.0321	200
1114	12.3996	1.11466	12.0436	200
1115	9.64611	1.19484	11.9687	200
1116	9.67017	1.26381	11.8968	200
1117	10.0139	1.30251	11.838	200
1118	9.98918	1.33665	11.7802	200
1119	10.3097	1.34334	11.7434	200
1120	10.3742	1.34464	11.7092	200
1121	10.3425	1.34574	11.675	200
1122	10.6919	1.32761	11.6505	200
1123	10.6613	1.31069	11.6257	200
1124	11.7391	1.25082	11.6286	200
1125	12.0453	1.20911	11.639	200
1126	12.4009	1.18675	11.658	200
1127	12.7539	1.1822	11.6854	200
1128	13.0681	1.19223	11.72	200
1129	13.4761	1.22042	11.7639	200
1130	13.3959	1.241	11.8047	200
1131	13.4704	1.26224	11.8463	200
1132	13.1218	1.2629	11.8782	200
1133	13.1172	1.2617	11.9092	200
1134	9.28356	1.3299	11.8436	200
1135	9.00086	1.40554	11.7725	200
1136	8.96653	1.47556	11.7023	200
1137	9.311	1.52135	11.6426	200
1138	9.66077	1.54437	11.593	200
1139	10.0075	1.54643	11.5534	200
1140	11.0081	1.50472	11.542	200
1141	11.0293	1.46338	11.5313	200
1142	10.9927	1.42485	11.5201	200
1143	11.3197	1.37383	11.5159	200
1144	11.3387	1.32397	11.5122	200
1145	12.6992	1.31826	11.537	200
1146	12.7327	1.31316	11.5619	200
1147	12.0048	1.2769	11.5711	200
1148	11.3167	1.23429	11.5658	200
1149	10.9992	1.20647	11.554	200
1150	11.0008	1.17381	11.5402	200
1151	11.3576	1.12425	11.5356	200
1152	9.9412	1.15363	11.4858	200
1153	9.98073	1.17559	11.4387	200
1154	9.96071	1.2008	11.3772	200
1155	10.0884	1.20812	11.3235	200
1156	9.99198	1.2184	11.268	200
1157	9.6536	1.2514	11.2007	200
1158	9.67287	1.27444	11.1371	200
1159	9.73262	1.28527	11.0785	200
1160	9.71076	1.29215	11.0215	200
1161	8.09649	1.3942	10.9301	200
1162	7.54392	1.5187	10.8243	200
1163	7.64067	1.62276	10.7248	200
1164	10.7179	1.52177	10.7246	200
1165	10.6604	1.43068	10.7226	200
1166	10.994	1.35822	10.7311	200
1167	11.0212	1.29146	10.7401	200
1168	11.319	1.24693	10.7582	200
1169	11.5796	1.22033	10.7839	200
1170	11.6912	1.20076	10.8123	200
1171	11.665	1.17901	10.8389	200
1172	10.6348	1.11808	10.8325	200
1173	10.6367	1.06044	10.8264	200
1174	10.2812	1.02824	10.8094	200
1175	10.3009	0.995751	10.7935	200
1176	10.3124	0.963585	10.7784	200
1177	10.6631	0.910572	10.7748	200
1178	10.3046	0.888554	10.7631	200
1179	10.3222	0.866169	10.7521	200
1180	10.2905	0.845939	10.7405	200
1181	7.28275	0.97653	10.6541	200
1182	7.25688	1.09756	10.5691	200
1183	7.24352	1.20897	10.486	200
1184	7.5661	1.29451	10.413	200
1185	7.68336	1.36627	10.3448	200
1186	7.91793	1.41929	10.2841	200
1187	8.28382	1.44834	10.2341	200
1188	8.26465	1.4744	10.1848	200
1189	8.24301	1.49777	10.1363	200
1190	8.30055	1.51467	10.0904	200
1191	10.2564	1.44723	10.0946	200
1192	10.287	1.38449	10.0994	200
1193	10.2759	1.32409	10.1038	200
1194	10.2979	1.26759	10.1086	200
1195	10.2064	1.2091	10.1111	200
1196	9.95235	1.15658	10.1071	200
1197	9.95552	1.10633	10.1033	200
1198	10.2942	1.06055	10.1081	200
1199	10.648	1.03886	10.1193	200
1200	10.6426	1.01737	10.1302	200
1201	10.6015	0.994622	10.1401	200
1202	9.96714	0.960384	10.1364	200
1203	9.95248	0.928033	10.1326	200
1204	9.96528	0.896337	10.1291	200
1205	9.70825	0.876526	10.1204	200
1206	9.59918	0.861719	10.1095	200
1207	9.6645	0.844355	10.1002	200
1208	9.64753	0.828036	10.0908	200
1209	9.67267	0.810956	10.0821	200
1210	9.99463	0.78081	10.0803	200
1211	9.65461	0.766011	10.0714	200
1212	9.63351	0.752339	10.0623	200
1213	9.69984	0.736092	10.0547	200
1214	6.56062	0.851009	9.98193	200
1215	6.56675	0.957849	9.91078	200
1216	7.0967	1.03519	9.85215	200
1217	6.85892	1.11678	9.78979	200
1218	6.96971	1.18775	9.73104	200
1219	7.27677	1.24052	9.67991	200
1220	7.27732	1.28894	9.62985	200
1221	7.25214	1.3343	9.58032	200
1222	7.24565	1.37598	9.53168	200
1223	7.93579	1.38515	9.49843	200
1224	7.96108	1.39058	9.47098	200
1225	8.34307	1.3812	9.45084	200
1226	8.64323	1.36071	9.43642	200
1227	11.4001	1.38225	9.47148	200
1228	11.3981	1.40169	9.50588	200
1229	10.8838	1.40084	9.53049	200
1230	11.0208	1.40403	9.5571	200
1231	11.0067	1.40566	9.58299	200
1232	11.0587	1.40816	9.60934	200
1233	10.9643	1.40626	9.63353	200
1234	10.9715	1.40382	9.65743	200
1235	11.0139	1.40213	9.68165	200
1236	10.9945	1.39894	9.70509	200
1237	11.3355	1.40721	9.73421	200
1238	11.3364	1.41417	9.76282	200
1239	11.3237	1.41941	9.79069	200
1240	11.6444	1.43492	9.82379	200
1241	10.003	1.3826	9.82752	200
1242	9.99745	1.33207	9.83106	200
1243	9.97987	1.27291	9.83478	200
1244	9.98271	1.21666	9.83848	200
1245	9.99836	1.15061	9.84348	200
1246	9.56041	1.09639	9.83463	200
1247	9.64543	1.03969	9.82872	200
1248	9.62068	0.987709	9.82222	200
1249	9.65447	0.936461	9.81697	200
1250	9.31855	0.909083	9.8014	200
1251	9.34188	0.880984	9.78704	200
1252	9.67354	0.833016	9.78349	200
1253	9.63993	0.789924	9.779	200
1254	9.37622	0.765727	9.76642	200
1255	9.66849	0.723989	9.76336	200
1256	10.0247	0.695073	9.77152	200
1257	10.3054	0.684997	9.78821	200
1258	11.0162	0.718931	9.82658	200
1259	11.3358	0.768322	9.87374	200
1260	11.3135	0.801894	9.90973	200
1261	11.3152	0.832072	9.94487	200
1262	11.743	0.880375	9.98982	200
1263	10.2463	0.849182	9.99624	200
1264	9.96041	0.808514	9.99534	200
1265	9.63888	0.785911	9.98643	200
1266	9.28635	0.781619	9.96893	200
1267	8.61214	0.810377	9.93501	200
1268	8.64478	0.834369	9.90275	200
1269	8.99601	0.837987	9.88008	200
1270	8.98739	0.840722	9.85776	200
1271	8.98407	0.84237	9.83592	200
1272	8.58436	0.862829	9.80463	200
1273	9.34645	0.842596	9.79318	200
1274	9.64843	0.807703	9.78956	200
1275	9.64659	0.774466	9.78598	200
1276	10.0295	0.747919	9.79207	200
1277	10.3823	0.740034	9.80683	200
1278	10.3265	0.729015	9.81982	200
1279	10.6737	0.735257	9.84116	200
1280	10.9992	0.756396	9.87011	200
1281	11.3494	0.786515	9.90093	200
1282	11.3759	0.815201	9.93166	200
1283	11.6915	0.85456	9.96832	200
1284	11.075	0.865065	9.99138	200
1285	10.7715	0.861523	10.0076	200
1286	10.7074	0.854781	10.0222	200
1287	10.3735	0.8338	10.0295	200
1288	9.99706	0.80041	10.0288	200
1289	10.0164	0.767577	10.0286	200
1290	9.66429	0.750773	10.021	200
1291	9.69964	0.73288	10.0143	200
1292	10.0334	0.703138	10.0147	200
1293	9.70092	0.686914	10.0082	200
1294	9.71323	0.670581	10.002	200
1295	9.36285	0.669271	9.9887	200
1296	7.90601	0.728163	9.94531	200
1297	7.879	0.783918	9.90226	200
1298	7.95022	0.832589	9.86159	200
1299	7.92363	0.878646	9.82122	200
1300	8.63194	0.891588	9.79644	200
1301	8.60888	0.90392	9.7717	200
1302	8.61222	0.914568	9.74754	200
1303	8.94548	0.90988	9.73083	200
1304	8.95047	0.904483	9.71457	200
1305	9.3174	0.883345	9.7063	200
1306	9.617	0.854986	9.70471	200
1307	9.94963	0.833198	9.70908	200
1308	10.0006	0.813852	9.71428	200
1309	10.9635	0.829401	9.73659	200
1310	11.3417	0.857105	9.76525	200
1311	11.6659	0.894374	9.79919	200
1312	12.0132	0.941502	9.83873	200
1313	12.3338	0.996986	9.88328	200
1314	12.7259	1.0629	9.93404	200
1315	13.1486	1.13975	9.99144	200
1316	12.7864	1.19886	10.0414	200
