segment	rtt	rttvar	srtt	rto
5873	8.97407	0.483308	9.14606	200
5874	9.71463	0.493965	9.1816	200
5875	9.97408	0.531279	9.23113	200
5876	10.0251	0.553171	9.26421	200
5877	9.99243	0.567758	9.29455	200
5878	10.1401	0.590906	9.32978	200
5879	10.6383	0.650711	9.3843	200
5880	10.7316	0.708759	9.44044	200
5881	11.0647	0.785049	9.50812	200
5882	11.0482	0.847964	9.57229	200
5883	11.0406	0.899656	9.63346	200
5884	10.8702	0.927746	9.68499	200
5885	9.64809	0.853509	9.68346	200
5886	9.66857	0.783623	9.68284	200
5887	9.66329	0.71995	9.68202	200
5888	9.98141	0.684903	9.69449	200
5889	9.97041	0.659341	9.70312	200
5890	9.99409	0.636318	9.71221	200
5891	10.0344	0.616685	9.72228	200
5892	9.69195	0.580037	9.72133	200
5893	9.64358	0.548644	9.7189	200
5894	9.66852	0.517502	9.71732	200
5895	9.68964	0.486888	9.71646	200
5896	10.0171	0.475245	9.72585	200
5897	10.0288	0.464475	9.73532	200
5898	10.0203	0.453254	9.74422	200
5899	9.98309	0.439854	9.75169	200
5900	8.60766	0.483864	9.71593	200
5901	8.61768	0.522263	9.68161	200
5902	8.60864	0.556682	9.64808	200
5903	8.6123	0.586625	9.61571	200
5904	8.62254	0.612034	9.58468	200
5905	8.96346	0.612607	9.56526	200
5906	8.98026	0.611226	9.55064	200
5907	8.9726	0.609566	9.53619	200
5908	8.97476	0.606557	9.51864	200
5909	9.64845	0.57676	9.5227	200
5910	9.65423	0.539658	9.52818	200
5911	9.65212	0.505015	9.53334	200
5912	9.6908	0.46157	9.54318	200
5913	9.66164	0.432977	9.54812	200
5914	9.66692	0.406795	9.55307	200
5915	10.0183	0.411662	9.57245	200
5916	9.97776	0.411132	9.58934	200
5917	8.91107	0.433393	9.56108	200
5918	9.23162	0.424731	9.54735	200
5919	9.31055	0.409069	9.53748	200
5920	9.26947	0.397313	9.52631	200
5921	9.26757	0.385765	9.51553	200
5922	9.28444	0.372875	9.5059	200
5923	10.2745	0.405851	9.53793	200
5924	10.305	0.435953	9.56989	200
5925	10.2577	0.456943	9.59855	200
5926	10.6276	0.504616	9.64142	200
5927	10.6519	0.536231	9.673	200
5928	10.6391	0.563096	9.70319	200
5929	10.6099	0.584572	9.73152	200
5930	9.97482	0.563242	9.73912	200
5931	9.97731	0.542925	9.74657	200
5932	9.94038	0.521105	9.75262	200
5933	9.93869	0.500165	9.75844	200
5934	10.2738	0.501114	9.77454	200
5935	10.3024	0.502786	9.79104	200
5936	10.2923	0.502687	9.8067	200
5937	10.3177	0.503207	9.82267	200
5938	9.66405	0.48167	9.81771	200
5939	9.64613	0.462289	9.81235	200
5940	9.68969	0.441062	9.80852	200
5941	9.73314	0.418206	9.80616	200
5942	9.68607	0.399573	9.80241	200
5943	10.0178	0.388064	9.80914	200
5944	10.0145	0.378927	9.81427	200
5945	10.0259	0.370564	9.81956	200
5946	9.99136	0.360625	9.82386	200
5947	10.3437	0.368588	9.83685	200
5948	10.338	0.375213	9.84938	200
5949	10.3148	0.379725	9.86102	200
5950	10.2117	0.378274	9.86979	200
5951	10.342	0.382971	9.88159	200
5952	10.3022	0.384853	9.89211	200
5953	10.6539	0.4037	9.91115	200
5954	10.6479	0.420354	9.92957	200
5955	10.6576	0.435739	9.94777	200
5956	10.6715	0.450138	9.96586	200
5957	9.65064	0.441705	9.95601	200
5958	9.68649	0.430943	9.94759	200
5959	9.65803	0.419161	9.93552	200
5960	9.71954	0.402229	9.92652	200
5961	9.6361	0.392911	9.91442	200
5962	9.6724	0.380336	9.90434	200
5963	9.68732	0.366726	9.89529	200
5964	10.0049	0.345296	9.89986	200
5965	10.0083	0.325555	9.90438	200
5966	8.90486	0.381718	9.86273	200
5967	8.94627	0.426279	9.82454	200
5968	8.93128	0.465194	9.78732	200
5969	8.95212	0.496028	9.75252	200
5970	8.97255	0.51969	9.72002	200
5971	9.29658	0.511669	9.70238	200
5972	9.30461	0.50455	9.68995	200
5973	7.95141	0.581674	9.63562	200
5974	7.9288	0.651995	9.58228	200
5975	7.94277	0.713714	9.53104	200
5976	7.93171	0.769065	9.48106	200
5977	7.89535	0.820105	9.43151	200
5978	7.91646	0.863538	9.38416	200
5979	8.24731	0.88062	9.34864	200
5980	8.28368	0.89214	9.31536	200
5981	8.58585	0.881975	9.29256	200
5982	8.60811	0.869629	9.27117	200
5983	8.58299	0.858288	9.24966	200
5984	8.60718	0.8448	9.22959	200
5985	8.60216	0.831214	9.20998	200
5986	8.60191	0.817267	9.19098	200
5987	8.62514	0.801552	9.17329	200
5988	8.97037	0.764137	9.16695	200
5989	8.95047	0.736754	9.16154	200
5990	9.33407	0.708542	9.16585	200
5991	9.36906	0.683275	9.17093	200
5992	9.33433	0.657281	9.17502	200
5993	9.32484	0.631907	9.17876	200
5994	9.5587	0.619308	9.18826	200
5995	9.51757	0.604808	9.19649	200
5996	9.51696	0.59059	9.2045	200
5997	9.53373	0.577521	9.21273	200
5998	9.83447	0.579731	9.22828	200
5999	9.82952	0.580806	9.24331	200
6000	9.21813	0.553024	9.24268	200
6001	9.18997	0.528007	9.24136	200
6002	9.21522	0.502913	9.2407	200
6003	9.19169	0.480217	9.23948	200
6004	9.00685	0.467837	9.23366	200
6005	9.03861	0.454197	9.22879	200
6006	9.03862	0.440995	9.22403	200
6007	9.01584	0.429354	9.21883	200
6008	9.04935	0.41636	9.21459	200
6009	9.38981	0.404303	9.21897	200
6010	9.38156	0.394231	9.22236	200
6011	8.98032	0.387889	9.21731	200
6012	8.96189	0.382369	9.21199	200
6013	8.99843	0.375335	9.20754	200
6014	8.97209	0.369506	9.20263	200
6015	8.97545	0.363576	9.1979	200
6016	8.99483	0.356888	9.19367	200
6017	9.06258	0.347479	9.19094	200
6018	9.00522	0.340738	9.18707	200
6019	8.98653	0.334896	9.18289	200
6020	9.04016	0.326888	9.17991	200
6021	9.36163	0.320839	9.1837	200
6022	9.31672	0.313013	9.18647	200
6023	9.96599	0.33245	9.20271	200
6024	9.97771	0.350889	9.21885	200
6025	10.0492	0.370864	9.23615	200
6026	9.99345	0.386965	9.25193	200
6027	10.0023	0.402106	9.26756	200
6028	10.0637	0.418524	9.28415	200
6029	9.89097	0.427939	9.29932	200
6030	9.99275	0.441213	9.31665	200
6031	10.0076	0.456822	9.33824	200
6032	9.94688	0.46631	9.35726	200
6033	9.9774	0.479128	9.3831	200
6034	10.3402	0.518955	9.42298	200
6035	10.3421	0.552304	9.46128	200
6036	11.0755	0.6408	9.52854	200
6037	11.0717	0.697199	9.57676	200
6038	10.9773	0.741159	9.62053	200
6039	11.0277	0.782782	9.6645	200
6040	8.94855	0.778604	9.64213	200
6041	8.94127	0.773744	9.62022	200
6042	9.01929	0.762943	9.60144	200
6043	9.62931	0.717	9.60231	200
6044	9.99611	0.696799	9.61462	200
6045	9.99439	0.676984	9.62649	200
6046	10.0036	0.658243	9.63827	200
6047	9.99619	0.639472	9.64945	200
6048	10.0531	0.62473	9.66207	200
6049	10.0237	0.608287	9.67337	200
6050	9.97698	0.589244	9.68285	200
6051	10.7644	0.620013	9.71665	200
6052	10.7294	0.644561	9.7483	200
6053	11.0487	0.685553	9.78894	200
6054	11.03	0.713329	9.81997	200
6055	11.1155	0.742437	9.85235	200
6056	11.0624	0.765815	9.8826	200
6057	11.0344	0.785113	9.9114	200
6058	11.0381	0.806464	9.94661	200
6059	11.0415	0.824492	9.98082	200
6060	10.3074	0.782999	9.99443	200
6061	10.2983	0.743074	10.0071	200
6062	10.308	0.687808	10.0259	200
6063	10.6387	0.678429	10.0642	200
6064	10.7257	0.677015	10.0918	200
6065	10.6049	0.663356	10.1131	200
6066	10.6705	0.654524	10.1364	200
6067	9.32616	0.667496	10.1026	200
6068	9.32785	0.676434	10.0703	200
6069	9.66292	0.654015	10.0533	200
6070	9.65276	0.632895	10.0367	200
6071	9.64205	0.613037	10.0202	200
6072	9.63636	0.593938	10.0042	200
6073	7.68243	0.737925	9.90748	200
6074	7.66923	0.862951	9.81422	200
6075	7.66127	0.97045	9.72451	200
6076	8.05796	1.01396	9.67243	200
6077	7.97854	1.05645	9.6195	200
6078	8.02526	1.09006	9.56968	200
6079	8.02147	1.1187	9.52129	200
6080	8.57394	1.10799	9.49169	200
6081	8.5921	1.09496	9.46358	200
6082	8.65301	1.07719	9.43825	200
6083	8.95491	1.04007	9.42314	200
6084	8.9262	1.00612	9.40761	200
6085	8.92791	0.973222	9.39262	200
6086	8.9536	0.939834	9.3789	200
6087	8.9586	0.907363	9.36576	200
6088	8.23314	0.921441	9.33037	200
6089	8.30263	0.928084	9.29825	200
6090	8.54782	0.91698	9.2748	200
6091	8.54494	0.905285	9.25199	200
6092	8.91709	0.869635	9.24153	200
6093	8.82701	0.846878	9.23116	200
6094	8.84837	0.823673	9.22159	200
6095	8.88846	0.799146	9.21326	200
6096	8.85236	0.777233	9.20424	200
6097	9.53192	0.749135	9.21448	200
6098	9.48037	0.718932	9.22279	200
6099	9.19495	0.66134	9.22163	200
6100	9.24942	0.608544	9.22279	200
6101	9.22081	0.532723	9.22266	200
6102	9.56532	0.508965	9.24408	200
6103	9.6296	0.498677	9.26014	200
6104	9.69446	0.493313	9.27824	200
6105	9.58114	0.477445	9.29086	200
6106	8.64027	0.491873	9.26375	200
6107	8.61367	0.505057	9.23666	200
6108	8.96514	0.485595	9.22535	200
6109	9.00052	0.463865	9.21598	200
6110	8.92666	0.449319	9.20392	200
6111	8.97919	0.430603	9.19456	200
6112	9.65044	0.432709	9.21355	200
6113	9.65467	0.433409	9.23193	200
6114	9.6553	0.432572	9.24957	200
6115	9.9909	0.451869	9.27274	200
6116	9.97909	0.467774	9.29481	200
6117	10.0607	0.486404	9.31875	200
6118	10.0207	0.499878	9.34068	200
6119	8.26044	0.53615	9.30692	200
6120	8.29094	0.566139	9.27518	200
6121	8.26247	0.594049	9.24353	200
6122	8.63757	0.594793	9.22459	200
6123	8.65479	0.59323	9.20678	200
6124	8.61614	0.593068	9.18833	200
6125	8.55623	0.595507	9.16857	200
6126	8.58953	0.594477	9.15048	200
6127	9.28123	0.565494	9.15456	200
6128	9.29331	0.538822	9.1589	200
6129	9.28332	0.512922	9.16278	200
6130	9.25135	0.486399	9.16555	200
6131	9.56344	0.480867	9.17799	200
6132	9.61162	0.478505	9.18883	200
6133	9.60854	0.475565	9.19932	200
6134	9.61719	0.47268	9.20976	200
6135	9.62073	0.469594	9.22004	200
6136	8.64588	0.474822	9.20568	200
6137	8.58636	0.482047	9.1902	200
6138	8.60424	0.487242	9.17555	200
6139	8.61347	0.490983	9.1615	200
6140	8.64698	0.492454	9.14542	200
6141	9.02817	0.469003	9.14175	200
6142	8.94723	0.446129	9.13365	200
6143	8.96635	0.422892	9.12668	200
6144	8.94268	0.402984	9.11901	200
6145	8.97568	0.381346	9.11304	200
6146	9.59234	0.389508	9.13301	200
6147	9.64462	0.399683	9.15433	200
6148	9.67266	0.40957	9.17592	200
6149	8.29942	0.448481	9.1394	200
6150	8.27887	0.482818	9.10354	200
6151	8.28402	0.510877	9.0694	200
6152	8.99395	0.47459	9.06625	200
6153	8.94482	0.44516	9.06119	200
6154	8.91545	0.420209	9.05512	200
6155	8.91666	0.39673	9.04935	200
6156	8.92904	0.373695	9.04434	200
6157	9.30275	0.36649	9.05241	200
6158	9.29121	0.358509	9.05987	200
6159	7.89534	0.408885	9.02348	200
6160	7.94844	0.45052	8.98989	200
6161	7.92681	0.488804	8.95666	200
6162	7.9591	0.520601	8.92549	200
6163	7.94917	0.549083	8.89498	200
6164	8.29419	0.552314	8.87621	200
6165	8.29503	0.554117	8.85804	200
6166	8.23932	0.558154	8.83871	200
6167	8.94805	0.530103	8.84212	200
6168	8.93458	0.50275	8.84501	200
6169	8.96877	0.479063	8.84888	200
6170	8.91878	0.45349	8.85106	200
6171	8.96455	0.432239	8.85461	200
6172	8.93362	0.410162	8.85708	200
6173	9.29399	0.411834	8.87073	200
6174	9.26393	0.410902	8.88056	200
6175	9.40677	0.416667	8.89372	200
6176	8.43461	0.418789	8.88224	200
6177	8.45543	0.419189	8.87157	200
6178	8.43287	0.420164	8.8606	200
6179	8.44985	0.419693	8.85033	200
6180	8.66688	0.40788	8.84574	200
6181	8.64048	0.397749	8.84061	200
6182	8.6242	0.388682	8.8352	200
6183	8.96089	0.375532	8.83834	200
6184	8.9859	0.364133	8.84203	200
6185	8.88143	0.347896	8.84301	200
6186	9.18952	0.347809	8.85384	200
6187	9.09368	0.34106	8.86134	200
6188	9.09197	0.331858	8.87095	200
6189	9.08721	0.322225	8.87996	200
6190	8.86829	0.296344	8.87947	200
6191	8.97849	0.2799	8.88359	200
6192	9.02314	0.268204	8.88941	200
6193	9.03567	0.258042	8.8955	200
6194	9.3184	0.271779	8.91312	200
6195	8.60421	0.274873	8.90025	200
6196	8.58801	0.277986	8.88724	200
6197	8.54364	0.283454	8.87292	200
6198	8.48984	0.291756	8.85696	200
6199	8.48229	0.298665	8.84135	200
6200	8.57884	0.295652	8.83041	200
6201	8.88281	0.27538	8.83259	200
6202	8.2499	0.294587	8.81438	200
6203	8.31316	0.307502	8.79872	200
6204	8.22335	0.324243	8.78074	200
6205	8.24595	0.337402	8.76403	200
6206	8.24641	0.348665	8.74785	200
6207	8.21751	0.360019	8.73128	200
6208	8.24295	0.368038	8.71602	200
6209	8.59596	0.352538	8.71226	200
6210	8.28796	0.357023	8.699	200
6211	8.22531	0.364314	8.6842	200
6212	8.31738	0.36447	8.67274	200
6213	8.29476	0.365314	8.66093	200
6214	8.30794	0.364543	8.64989	200
6215	8.3228	0.362202	8.63967	200
6216	8.32067	0.359502	8.6297	200
6217	8.31167	0.356909	8.61976	200
6218	8.65568	0.336847	8.62089	200
6219	8.9508	0.3365	8.62913	200
6220	8.9375	0.335093	8.63684	200
6221	8.95919	0.334455	8.6449	200
6222	8.99516	0.335245	8.65366	200
6223	8.99621	0.33561	8.66222	200
6224	8.95428	0.333432	8.66952	200
6225	8.94426	0.330497	8.67639	200
6226	8.95653	0.327979	8.68339	200
6227	8.95104	0.324962	8.69008	200
6228	9.32033	0.340226	8.70584	200
6229	8.65583	0.325714	8.70459	200
6230	8.66265	0.311525	8.70354	200
6231	8.63672	0.299289	8.70187	200
6232	8.60018	0.289408	8.69932	200
6233	8.61892	0.276345	8.69681	200
6234	8.6013	0.265043	8.69383	200
6235	8.63879	0.247542	8.69153	200
6236	8.62546	0.232419	8.68878	200
6237	8.64492	0.216705	8.68695	200
6238	9.01639	0.226099	8.70068	200
6239	9.0101	0.233042	8.71357	200
6240	9.69374	0.295302	8.75441	200
6241	9.63469	0.34405	8.79109	200
6242	7.92423	0.387617	8.75497	200
6243	7.88986	0.427408	8.71892	200
6244	7.85608	0.463693	8.68297	200
6245	7.87384	0.492479	8.64925	200
6246	8.17266	0.491154	8.6294	200
6247	8.89333	0.472218	8.64039	200
6248	8.95045	0.462082	8.65008	200
6249	8.96503	0.452885	8.65992	200
6250	8.95114	0.44278	8.66902	200
6251	8.94525	0.43237	8.67765	200
6252	8.94606	0.422122	8.68604	200
6253	9.01056	0.416022	8.69618	200
6254	8.1037	0.42705	8.67767	200
6255	8.77172	0.406237	8.68061	200
6256	8.48013	0.393376	8.67434	200
6257	8.38707	0.386744	8.66536	200
6258	8.50262	0.372744	8.66028	200
6259	8.45652	0.362182	8.65391	200
6260	8.4172	0.35434	8.64651	200
6261	8.425	0.346038	8.63959	200
6262	8.58152	0.32804	8.63777	200
6263	8.29595	0.328901	8.62709	200
6264	8.5979	0.310169	8.62618	200
6265	8.9254	0.309621	8.63366	200
6266	8.96711	0.310812	8.64199	200
6267	8.89478	0.30791	8.64831	200
6268	8.9317	0.306683	8.6554	200
6269	8.99259	0.308208	8.66383	200
6270	8.91527	0.30537	8.67011	200
6271	9.62115	0.345724	8.69983	200
6272	9.59587	0.380118	8.72783	200
6273	9.65062	0.42534	8.76628	200
6274	9.99446	0.492243	8.81746	200
6275	9.9848	0.548501	8.86609	200
6276	10.0076	0.59792	8.91366	200
6277	9.9381	0.633463	8.95634	200
6278	10.0346	0.670528	9.00127	200
6279	9.97391	0.695704	9.04179	200
6280	9.44361	0.671213	9.05854	200
6281	9.45566	0.648371	9.07508	200
6282	9.46029	0.62644	9.09113	200
6283	9.40569	0.60045	9.10424	200
6284	9.38008	0.573399	9.11573	200
6285	9.4237	0.55128	9.12856	200
6286	8.57821	0.551202	9.10563	200
6287	8.56762	0.550102	9.08321	200
6288	8.93312	0.516768	9.07696	200
6289	8.9285	0.493748	9.07232	200
6290	8.94603	0.470781	9.06837	200
6291	8.96988	0.447513	9.06529	200
6292	8.90933	0.429291	9.06042	200
6293	7.92736	0.473276	9.02501	200
6294	7.96371	0.510027	8.99184	200
6295	7.93002	0.544514	8.95866	200
6296	8.26304	0.553958	8.93692	200
6297	8.26642	0.561242	8.91597	200
6298	8.27675	0.566115	8.89599	200
6299	8.23127	0.574332	8.8683	200
6300	8.29457	0.574281	8.84439	200
6301	8.02527	0.604886	8.79319	200
6302	7.91362	0.639222	8.73822	200
6303	7.91644	0.662041	8.68686	200
6304	7.92982	0.673915	8.63954	200
6305	8.25709	0.637482	8.61564	200
6306	7.65857	0.664114	8.57576	200
6307	7.69222	0.682399	8.53895	200
6308	7.70378	0.695129	8.50415	200
6309	7.70838	0.703515	8.47099	200
6310	7.68356	0.710507	8.43818	200
6311	8.09949	0.679522	8.42407	200
6312	8.02157	0.656436	8.40729	200
6313	8.01323	0.634571	8.39087	200
6314	8.03588	0.611273	8.37608	200
6315	8.04585	0.587853	8.36232	200
6316	8.06618	0.563543	8.34998	200
6317	7.97717	0.547648	8.33445	200
6318	8.30903	0.504128	8.33339	200
6319	8.20768	0.480476	8.32946	200
6320	8.27568	0.453807	8.32778	200
6321	8.23175	0.431445	8.32478	200
6322	8.20826	0.411762	8.32114	200
6323	8.26584	0.389483	8.31941	200
6324	8.257	0.36904	8.31746	200
6325	8.24141	0.350727	8.31508	200
6326	8.61061	0.347277	8.32431	200
6327	8.3473	0.327008	8.32503	200
6328	8.37854	0.309914	8.3267	200
6329	8.30247	0.292059	8.32595	200
6330	8.30711	0.274982	8.32536	200
6331	8.23051	0.263723	8.32239	200
6332	8.31718	0.247566	8.32223	200
6333	8.32745	0.232419	8.32239	200
6334	8.30596	0.218919	8.32188	200
6335	8.65926	0.226322	8.33242	200
6336	8.23682	0.219786	8.33003	200
6337	8.17155	0.21672	8.32607	200
6338	8.26538	0.208918	8.32455	200
6339	8.25475	0.201962	8.32281	200
6340	8.26292	0.194858	8.32131	200
6341	8.25454	0.188453	8.31964	200
6342	8.30985	0.179519	8.31939	200
6343	8.24325	0.17435	8.31749	200
6344	8.28236	0.167388	8.31661	200
6345	8.57988	0.172182	8.32319	200
6346	8.26523	0.166471	8.32174	200
6347	8.29821	0.159323	8.32115	200
6348	8.27823	0.153502	8.32008	200
6349	8.29852	0.145255	8.3194	200
6350	8.2859	0.13827	8.31836	200
6351	8.26169	0.131469	8.31599	200
6352	8.21436	0.128983	8.31176	200
6353	8.61108	0.143177	8.32423	200
6354	10.3689	0.301637	8.40943	200
6355	11.0803	0.499075	8.52071	200
6356	14.243	0.93434	8.75914	200
6357	11.7508	1.10578	8.88379	200
6358	10.0677	1.11229	8.93312	200
6359	10.0665	1.11405	8.98034	200
6360	8.97744	1.02145	8.98022	200
6361	8.28276	0.994454	8.95116	200
6362	8.60306	0.940591	8.93666	200
6363	8.93313	0.882024	8.93655	200
6364	8.97124	0.829066	8.93763	200
6365	9.30846	0.800426	8.94922	200
6366	9.62201	0.792448	8.97024	200
6367	9.65118	0.783155	8.99861	200
6368	9.62991	0.770499	9.02492	200
6369	7.87406	0.818044	8.95299	200
6370	8.21769	0.8077	8.90703	200
6371	17.1945	1.74267	9.425	200
6372	15.1239	2.2372	9.78118	200
6373	15.794	2.70915	10.157	200
6374	12.7172	2.69053	10.317	200
6375	13.7719	2.78607	10.5329	200
6376	7.2424	2.82811	10.3958	200
6377	7.21773	2.85728	10.2634	200
6378	6.90735	2.89884	10.1236	200
6379	6.90493	2.92549	9.98945	200
6380	8.22948	2.82836	9.91612	200
6381	8.93671	2.67428	9.87531	200
6382	7.18815	2.67535	9.76334	200
6383	7.22834	2.65781	9.60491	200
6384	12.8183	2.72725	9.80574	200
6385	16.8829	3.27099	10.2481	200
6386	15.8754	3.56553	10.5998	200
6387	16.6015	3.87006	10.9749	200
6388	8.17547	3.73622	10.7999	200
6389	6.20554	3.84349	10.5128	200
6390	5.86146	3.94447	10.2221	200
6391	5.80499	4.06262	9.66992	200
6392	6.17067	3.92178	9.23252	200
6393	6.53535	3.61562	8.89537	200
6394	6.19708	3.50096	8.72673	200
6395	6.18639	3.38088	8.56796	200
6396	6.56637	3.20847	8.44286	200
6397	6.91659	2.99819	8.34746	200
6398	6.22832	2.88831	8.21502	200
6399	6.2121	2.77763	8.08983	200
6400	6.1815	2.66897	7.97056	200
6401	6.17696	2.55955	7.85846	200
6402	6.51523	2.40751	7.77451	200
6403	6.86488	2.28268	7.73661	200
6404	6.85279	2.10783	7.68137	200
6405	7.22967	1.90081	7.65314	200
6406	7.23574	1.52996	7.60096	200
6407	8.26888	1.4222	7.64271	200
6408	8.95315	1.40823	7.72461	200
6409	7.54265	1.25495	7.71324	200
6410	7.84727	1.11483	7.72161	200
6411	7.89387	0.99701	7.73238	200
6412	7.92847	0.896895	7.74463	200
6413	8.32308	0.857088	7.78079	200
6414	8.31239	0.816402	7.81401	200
6415	8.66751	0.821039	7.86735	200
6416	8.61848	0.815212	7.89865	200
6417	8.86726	0.827995	7.93901	200
6418	9.2664	0.869611	7.99432	200
6419	9.24893	0.901694	8.04659	200
6420	9.20257	0.922884	8.09476	200
6421	9.55513	0.967675	8.1556	200
6422	8.65416	0.909034	8.18676	200
6423	7.90282	0.830897	8.16902	200
6424	8.20061	0.730983	8.17099	200
6425	8.25908	0.65062	8.1765	200
6426	8.27079	0.581078	8.18239	200
6427	7.59785	0.581511	8.14585	200
6428	8.53307	0.557223	8.17005	200
6429	8.45844	0.523618	8.18808	200
6430	8.43041	0.488457	8.20322	200
6431	8.43705	0.456628	8.21784	200
6432	8.80803	0.473323	8.25472	200
6433	7.48506	0.498017	8.22265	200
6434	7.88781	0.484419	8.2087	200
6435	7.89785	0.469955	8.19575	200
6436	7.88902	0.456352	8.18297	200
6437	7.83096	0.447656	8.1683	200
6438	8.16681	0.410475	8.16824	200
6439	8.56278	0.409146	8.18468	200
6440	8.21896	0.377907	8.1861	200
6441	8.2658	0.353056	8.18942	200
6442	8.24995	0.328678	8.19195	200
6443	8.24376	0.305605	8.19411	200
6444	8.25628	0.285319	8.1967	200
6445	8.61261	0.301643	8.22269	200
6446	7.90203	0.30402	8.20265	200
6447	7.91988	0.301363	8.18497	200
6448	7.88664	0.300983	8.16633	200
6449	7.91478	0.294803	8.15061	200
6450	7.60475	0.326184	8.11649	200
6451	7.59535	0.350553	8.08392	200
6452	7.62269	0.364387	8.05509	200
6453	7.58588	0.37749	8.02576	200
6454	8.19197	0.35108	8.03615	200
6455	7.15342	0.395384	7.99937	200
6456	7.16411	0.43204	7.96457	200
6457	7.17211	0.462075	7.93155	200
6458	7.16683	0.487295	7.89968	200
6459	6.88723	0.531058	7.8575	200
6460	7.25158	0.537296	7.83225	200
6461	7.56975	0.514396	7.82131	200
6462	7.58341	0.491355	7.8114	200
6463	7.55097	0.472111	7.80055	200
6464	9.68909	0.590146	7.87924	200
6465	10.7295	0.778489	7.998	200
6466	11.0726	0.96983	8.12611	200
6467	11.7271	1.13428	8.23864	200
6468	7.22757	1.12658	8.20704	200
6469	7.24633	1.11621	8.17702	200
6470	14.4998	1.44162	8.3746	200
6471	13.0958	1.64659	8.52214	200
6472	12.7323	1.80682	8.65371	200
6473	14.1228	2.03571	8.82462	200
6474	14.4679	2.26118	9.00097	200
6475	14.461	2.46111	9.1716	200
6476	14.122	2.61669	9.32629	200
6477	15.1621	2.81789	9.50866	200
6478	7.91211	2.74155	9.45877	200
6479	7.89709	2.66781	9.40997	200
6480	9.65497	2.51638	9.41762	200
6481	12.4934	2.55134	9.51374	200
6482	14.5353	2.70573	9.67066	200
6483	14.8405	2.85974	9.83222	200
6484	14.1551	2.93289	9.94029	200
6485	14.1601	2.99724	10.0458	200
6486	13.1252	3.00135	10.1228	200
6487	16.9486	3.19257	10.2934	200
6488	17.2372	3.38013	10.467	200
6489	18.2993	3.60274	10.6628	200
6490	14.0899	3.59395	10.7485	200
6491	12.3577	3.49471	10.7887	200
6492	14.1605	3.48857	10.873	200
6493	15.5075	3.54586	10.9889	200
6494	17.6006	3.69916	11.1542	200
6495	21.5476	4.03387	11.414	200
6496	21.8571	4.35433	11.6751	200
6497	19.39	4.52236	11.868	200
6498	18.7827	4.64198	12.0408	200
6499	20.1102	4.81335	12.2426	200
6500	20.4623	4.98367	12.4481	200
6501	21.1665	5.17041	12.666	200
6502	20.0709	5.28213	12.8511	200
6503	19.0799	5.32946	13.0069	200
6504	19.7379	5.39954	13.1751	200
6505	19.4213	5.43482	13.3053	200
6506	17.1884	5.37016	13.3862	200
6507	20.4037	5.4388	13.5324	200
6508	19.4229	5.45763	13.6551	200
6509	18.9828	5.45221	13.7661	200
6510	15.1465	5.28255	13.7948	200
6511	15.8214	5.14689	13.837	200
6512	15.4995	5.0017	13.8717	200
6513	15.4916	4.8608	13.9054	200
6514	16.536	4.76787	13.9602	200
6515	18.3223	4.75096	14.0511	200
6516	19.3335	4.7731	14.1612	200
6517	17.6186	4.70732	14.2476	200
6518	15.9853	4.55884	14.291	200
6519	12.4038	4.39186	14.2321	200
6520	12.0163	4.25586	14.1628	200
6521	12.1148	4.07187	14.0775	200
6522	11.1149	3.97943	13.954	200
6523	10.0797	3.97067	13.7926	200
6524	10.8114	3.88822	13.6684	200
6525	15.0293	3.67761	13.7251	200
6526	18.76	3.79072	13.9349	200
6527	18.3687	3.84431	14.1196	200
6528	16.6194	3.73226	14.2238	200
6529	16.9262	3.6679	14.3082	200
6530	17.2646	3.62343	14.4006	200
6531	16.179	3.50812	14.4562	200
6532	11.6801	3.46236	14.3694	200
6533	7.64278	3.66638	14.1592	200
6534	6.91442	3.89003	13.9328	200
6535	6.87096	4.15435	13.6386	200
6536	7.2963	4.33667	13.3743	200
6537	7.28669	4.55554	12.9938	200
6538	8.01583	4.60835	12.6827	200
6539	8.72517	4.527	12.4354	200
6540	8.32855	4.47448	12.1787	200
6541	7.58271	4.48966	11.8914	200
6542	6.96136	4.54472	11.5833	200
6543	6.93735	4.55737	11.2929	200
6544	7.26349	4.51338	11.125	200
6545	7.25127	4.43342	10.8829	200
6546	12.0584	4.02618	10.9564	200
6547	9.24853	3.4466	10.7429	200
6548	8.51577	3.29417	10.6037	200
6549	9.20657	3.05704	10.5164	200
6550	7.55235	3.04542	10.3311	200
6551	7.92555	2.96544	10.1808	200
6552	7.57689	2.92025	10.0181	200
6553	7.24885	2.90137	9.84498	200
6554	6.54994	2.95057	9.63904	200
6555	6.51106	2.97275	9.44354	200
6556	6.96111	2.91146	9.28838	200
6557	6.90711	2.86727	9.18916	200
6558	6.88788	2.82011	9.09328	200
6559	6.55508	2.79662	8.98752	200
6560	6.57599	2.76452	8.88704	200
6561	6.4653	2.73596	8.78613	200
6562	6.8031	2.67321	8.7035	200
6563	6.85903	2.60415	8.62665	200
6564	6.88745	2.53207	8.55418	200
6565	7.60745	2.39996	8.51474	200
6566	7.77895	2.26128	8.48408	200
6567	7.78937	2.13073	8.45513	200
6568	7.86164	2.00263	8.4304	200
6569	8.14291	1.8597	8.41842	200
6570	8.1791	1.75843	8.41094	200
6571	8.17802	1.66308	8.40367	200
6572	7.76809	1.59886	8.3838	200
