segment	rtt	rttvar	srtt	rto
726	96.8118	21.526	123.801	296.009
727	96.1636	21.6351	123.554	296.635
728	94.4696	21.7682	123.294	297.44
729	87.4833	22.0189	122.975	299.126
730	88.1929	22.2468	122.664	300.639
731	88.0761	22.4672	122.355	302.093
732	87.9876	22.6797	122.048	303.486
733	88.1788	22.8795	121.746	304.782
734	87.1589	23.0886	121.437	306.146
735	85.5533	23.3171	121.117	307.653
736	84.4378	23.5557	120.789	309.235
737	83.0013	23.8098	120.452	310.931
738	84.4954	24.0267	120.131	312.345
739	82.3477	24.2724	119.793	313.973
740	84.3125	24.4592	119.498	315.171
741	82.0347	24.6759	119.186	316.593
742	82.4762	24.8765	118.88	317.892
743	83.8827	25.0452	118.588	318.949
744	87.9176	25.1389	118.332	319.444
745	71.2671	25.5044	117.94	321.975
746	72.4006	25.8383	117.561	324.267
747	72.618	26.1567	117.186	326.44
748	73.3116	26.452	116.821	328.436
749	73.874	26.7269	116.463	330.278
750	73.9627	26.9898	116.109	332.027
751	75.7297	27.2129	115.772	333.476
752	75.745	27.4265	115.439	334.851
753	73.5344	27.6678	115.089	336.432
754	73.1883	27.905	114.74	337.98
755	73.2684	28.1311	114.395	339.444
756	73.9309	28.3367	114.057	340.751
757	73.9688	28.5325	113.723	341.984
758	71.2969	28.7641	113.37	343.482
759	70.5997	28.9975	113.013	344.993
760	69.9409	29.2489	112.629	346.62
761	70.8111	29.4733	112.255	348.042
762	71.2935	29.6942	111.861	349.415
763	72.0884	29.8881	111.479	350.584
764	71.4067	30.1002	111.062	351.863
765	71.4143	30.2991	110.649	353.042
766	69.0366	30.5562	110.176	354.626
767	68.4041	30.8111	109.701	356.19
768	69.7037	31.0408	109.201	357.527
769	70.3744	31.2354	108.716	358.599
770	69.7468	31.4503	108.175	359.777
771	71.9084	31.584	107.671	360.343
772	70.4802	31.7592	107.09	361.164
773	69.12	31.9533	106.496	362.123
774	66.8164	32.1948	105.876	363.435
775	62.6436	32.5397	105.201	365.519
776	61.4549	32.8899	104.517	367.637
777	61.2809	33.2132	103.842	369.548
778	60.5367	33.5286	103.165	371.394
779	59.1276	33.857	102.477	373.333
780	59.882	34.1301	101.812	374.852
781	58.1531	34.4278	101.129	376.552
782	60.1271	34.6333	100.489	377.555
783	60.8256	34.7905	99.869	378.193
784	60.8107	34.9239	99.2587	378.65
785	61.5446	35.011	98.6694	378.758
786	61.5148	35.078	98.0889	378.713
787	62.2093	35.1031	97.5283	378.353
788	62.8741	35.0891	96.9868	377.699
789	48.4278	35.51	96.2281	380.308
790	46.9509	35.9402	95.4581	382.98
791	48.8216	36.2745	94.7294	384.925
792	48.8483	36.5747	94.0125	386.61
793	48.8413	36.8433	93.3067	388.053
794	48.9801	37.0772	92.6141	389.232
795	48.8515	37.2861	91.9303	390.219
796	48.1919	37.4877	91.2469	391.149
797	48.1789	37.6621	90.574	391.871
798	45.462	37.8949	89.8691	393.028
799	44.838	38.1179	89.1655	394.109
800	44.8148	38.3127	88.4725	394.974
801	44.1486	38.5005	87.7799	395.784
802	43.4596	38.6824	87.0874	396.547
803	44.1644	38.8149	86.4168	396.936
804	43.451	38.9302	85.82	397.262
805	42.7785	39.0444	85.2222	397.578
806	31.0993	39.4633	84.4705	400.177
807	29.644	39.89	83.709	402.829
808	29.1178	40.2984	82.9508	405.338
809	30.3815	40.6393	82.2207	407.335
810	31.6643	40.9147	81.5185	408.836
811	32.8975	41.1288	80.8432	409.874
812	33.0447	41.3141	80.1794	410.692
813	33.7059	41.4574	79.5339	411.193
814	34.3879	41.5598	78.9069	411.386
815	35.0914	41.6225	78.2983	411.278
816	36.4415	41.629	77.717	410.749
817	39.2553	41.541	77.1828	409.511
818	39.0249	41.4471	76.6528	408.229
819	41.0931	41.2835	76.1589	406.427
820	41.0647	41.1116	75.6715	404.564
821	42.4291	40.893	75.2098	402.354
822	43.1489	40.6477	74.7645	399.946
823	43.8306	40.3778	74.3349	397.358
824	44.3774	40.0884	73.9188	394.626
825	44.4484	39.7934	73.5095	391.857
826	31.2697	39.8614	72.9228	391.814
827	32.7575	39.8698	72.365	391.324
828	34.2517	39.821	71.8356	390.404
829	34.9463	39.7396	71.3233	389.24
830	35.6741	39.626	70.8281	387.836
831	36.3033	39.4843	70.3486	386.223
832	36.2927	39.3335	69.8756	384.544
833	36.3401	39.1724	69.4099	382.789
834	36.3916	39.0015	68.9513	380.963
835	34.3416	38.8795	68.4706	379.507
836	34.5327	38.7422	67.9992	377.937
837	34.5118	38.578	67.476	376.1
838	34.5577	38.4011	66.9616	374.171
839	34.5529	38.1871	66.3829	371.88
840	35.279	37.9342	65.8275	369.301
841	35.9007	37.6005	65.204	366.008
842	35.9225	37.2539	64.594	362.625
843	35.8775	36.827	63.8761	358.492
844	35.8933	36.3848	63.1765	354.255
845	33.1356	36.0676	62.4255	350.966
846	31.7554	35.7977	61.6587	348.041
847	31.0482	35.5384	60.8934	345.2
848	31.9066	35.2108	60.1688	341.855
849	33.2327	34.7971	59.4954	337.872
850	33.2943	34.3673	58.8403	333.778
851	33.3428	33.9238	58.2029	329.593
852	33.9935	33.4381	57.5977	325.102
853	33.9108	32.9505	57.0055	320.609
854	31.1735	32.5946	56.3597	317.116
855	31.145	32.2256	55.7293	313.534
856	29.8588	31.9078	55.0826	310.345
857	27.7654	31.6783	54.3996	307.826
858	29.266	31.4056	53.876	305.121
859	29.8429	31.0984	53.3753	302.163
860	29.1555	30.8118	52.8707	299.365
861	29.1542	30.5162	52.3766	296.506
862	28.4463	30.2417	51.8781	293.812
863	27.7889	29.9854	51.3762	291.259
864	27.0756	29.7485	50.87	288.858
865	27.0501	29.5015	50.3737	286.386
866	27.1595	29.2395	49.8901	283.806
867	27.8552	28.9393	49.431	280.946
868	27.7832	28.6355	48.98	278.064
869	28.4057	28.2996	48.5514	274.949
870	27.6619	27.9909	48.1162	272.043
871	24.8229	27.7952	47.6309	269.992
872	23.5388	27.6409	47.129	268.256
873	22.2749	27.5247	46.6112	266.809
874	21.6761	27.4168	46.0917	265.426
875	22.3327	27.2644	45.5968	263.712
876	23.5454	27.0472	45.1374	261.515
877	28.5639	26.6108	44.7921	257.679
878	29.8582	26.1243	44.4809	253.475
879	29.0636	25.6782	44.1598	249.585
880	29.1328	25.2344	43.8467	245.722
881	29.2092	24.7928	43.5417	241.884
882	29.8923	24.2356	43.2005	237.086
883	29.8225	23.6928	42.8661	232.408
884	29.845	23.0258	42.4591	226.665
885	29.7574	22.3805	42.0622	221.106
886	29.6199	21.5523	41.5438	213.963
887	29.5633	20.7547	41.0446	207.082
888	28.1782	20.0973	40.5085	201.287
889	27.0192	19.6843	40.087	200
890	30.0707	19.0801	39.7739	200
891	30.7198	18.4535	39.491	200
892	31.4936	17.8	39.2411	200
893	28.7384	17.3439	38.9129	200
894	28.6801	16.8994	38.5931	200
895	28.7128	16.4607	38.2843	200
896	29.3764	15.9887	38.006	200
897	28.6643	15.5732	37.714	200
898	26.9635	15.2718	37.3781	200
899	26.9533	14.9689	37.0523	200
900	26.1894	14.7123	36.7128	200
901	25.5294	14.4917	36.3634	200
902	26.2498	14.2181	36.0473	200
903	27.1888	13.8831	35.7705	200
904	27.9723	13.5028	35.5268	200
905	28.6304	13.0899	35.3113	200
906	28.6039	12.7708	35.1436	200
907	18.9391	12.9425	34.7385	200
908	17.5466	13.2081	34.2012	200
909	18.2517	13.3794	33.7028	200
910	18.2044	13.556	33.057	200
911	18.9207	13.6043	32.468	200
912	17.9741	13.7155	31.5621	200
913	19.2927	13.595	31.0509	200
914	19.2887	13.4423	30.5608	200
915	19.9926	13.2028	30.1205	200
916	20.7686	12.8819	29.7308	200
917	13.153	13.1899	29.0401	200
918	13.8106	13.3598	28.4055	200
919	13.1293	13.5195	27.769	200
920	13.1236	13.6134	27.1588	200
921	14.0243	13.5735	26.6115	200
922	14.4659	13.4545	26.1054	200
923	15.7718	13.1944	25.6749	200
924	16.468	12.8621	25.2913	200
925	17.1469	12.469	24.9519	200
926	17.1216	12.179	24.7072	200
927	17.8351	11.8474	24.4925	200
928	16.9317	11.5794	24.2562	200
929	16.4255	11.3451	24.0115	200
930	17.8954	11.0183	23.8203	200
931	17.2243	10.7419	23.6142	200
932	17.2434	10.4687	23.4151	200
933	17.9179	10.158	23.2433	200
934	17.1764	9.90233	23.0537	200
935	16.5595	9.68932	22.8508	200
936	16.5875	9.4752	22.6551	200
937	15.8852	9.30612	22.4435	200
938	13.0437	9.31197	22.1498	200
939	13.8191	9.25064	21.8894	200
940	14.1041	9.15906	21.6461	200
941	15.334	8.98113	21.4489	200
942	16.0415	8.75777	21.2799	200
943	17.4312	8.51232	21.1837	200
944	17.3995	8.27591	21.0891	200
945	18.0624	8.01345	21.0134	200
946	18.0665	7.76012	20.9397	200
947	17.4264	7.54778	20.8519	200
948	16.6442	7.38077	20.7467	200
949	16.35	7.23156	20.6368	200
950	15.1374	7.14495	20.4993	200
951	15.1165	7.03482	20.3311	200
952	15.8275	6.87661	20.1904	200
953	13.7393	6.84115	19.9216	200
954	15.5714	6.63357	19.7403	200
955	14.3999	6.52581	19.5178	200
956	14.4469	6.40457	19.3065	200
957	16.9238	6.06941	19.2072	200
958	17.5733	5.69979	19.1391	200
959	17.5873	5.35413	19.0745	200
960	13.7304	5.35329	18.8518	200
961	14.1431	5.29958	18.6556	200
962	14.8114	5.1783	18.4954	200
963	15.2131	5.0203	18.3587	200
964	15.3195	4.8552	18.232	200
965	15.3168	4.69354	18.1106	200
966	16.0006	4.47823	18.0227	200
967	15.258	4.37114	17.9363	200
968	15.3113	4.22562	17.8269	200
969	15.2967	4.08434	17.7215	200
970	16.8332	3.68483	17.6659	200
971	17.4561	3.25046	17.6528	200
972	18.8107	2.98889	17.7252	200
973	18.8422	2.7549	17.795	200
974	19.4939	2.6229	17.9012	200
975	15.1291	2.64155	17.7279	200
976	15.8242	2.54933	17.6089	200
977	14.4553	2.59969	17.4775	200
978	14.4072	2.63891	17.3496	200
979	15.142	2.58499	17.2116	200
980	13.4233	2.73541	16.9749	200
981	14.0713	2.77744	16.6119	200
982	14.7506	2.66293	16.4956	200
983	15.474	2.45777	16.4317	200
984	13.7549	2.48515	16.2644	200
985	14.4687	2.39897	16.1522	200
986	14.4277	2.31465	16.0444	200
987	14.4203	2.22834	15.9429	200
988	13.8518	2.21118	15.8122	200
989	13.8158	2.18433	15.6874	200
990	14.5281	2.05621	15.615	200
991	14.5527	1.97338	15.5707	200
992	14.541	1.89474	15.5278	200
993	12.4268	1.99527	15.3986	200
994	12.4534	2.07443	15.2759	200
995	12.4227	2.13933	15.157	200
996	13.0577	2.13599	15.0695	200
997	13.1249	2.12005	14.9885	200
998	13.0763	2.10273	14.9088	200
999	12.6056	2.11943	14.8129	200
1000	12.5648	2.13015	14.7192	200
1001	12.5115	2.13661	14.6272	200
1002	12.5733	2.12972	14.5416	200
1003	13.2833	2.0571	14.4892	200
1004	13.2409	2.00655	14.4502	200
1005	13.2942	1.95339	14.4141	200
1006	12.996	1.91993	14.3697	200
1007	13.0215	1.8842	14.3276	200
1008	13.1268	1.84149	14.2901	200
1009	13.7842	1.75801	14.2743	200
1010	13.1218	1.72017	14.2383	200
1011	13.7556	1.64282	14.2232	200
1012	13.7348	1.57066	14.2079	200
1013	14.823	1.51094	14.2271	200
1014	16.3328	1.54811	14.2929	200
1015	16.3424	1.57944	14.357	200
1016	16.2749	1.6006	14.4169	200
1017	15.6327	1.57655	14.4549	200
1018	16.2774	1.59192	14.5119	200
1019	16.3339	1.61109	14.5878	200
1020	17.0554	1.68247	14.6906	200
1021	17.0118	1.76231	14.8357	200
1022	15.9606	1.68263	14.906	200
1023	17.1958	1.75852	15.0491	200
1024	17.1881	1.79023	15.1382	200
1025	17.3655	1.82665	15.231	200
1026	14.536	1.73235	15.2021	200
1027	14.4159	1.61407	15.1529	200
1028	15.8116	1.49465	15.1941	200
1029	16.508	1.44945	15.3583	200
1030	16.4822	1.40875	15.4286	200
1031	16.5022	1.36686	15.4957	200
1032	13.1156	1.49351	15.3469	200
1033	13.7722	1.50366	15.2485	200
1034	14.4733	1.41259	15.2	200
1035	14.9837	1.26306	15.1865	200
1036	17.1787	1.3542	15.311	200
1037	17.2056	1.42175	15.4294	200
1038	17.8793	1.50743	15.5315	200
1039	17.8924	1.57855	15.6299	200
1040	17.9239	1.63817	15.7255	200
1041	17.1954	1.62416	15.7867	200
1042	17.1943	1.60611	15.8454	200
1043	17.8778	1.64164	15.9301	200
1044	17.9189	1.67057	16.0129	200
1045	17.9007	1.68867	16.0916	200
1046	17.8564	1.69501	16.1651	200
1047	17.2953	1.64794	16.2122	200
1048	17.2689	1.59867	16.2562	200
1049	17.495	1.56867	16.3079	200
1050	17.9518	1.57495	16.3763	200
1051	17.9219	1.57311	16.4246	200
1052	18.7362	1.61927	16.4969	200
1053	18.6722	1.65402	16.5649	200
1054	14.4081	1.68544	16.4975	200
1055	14.4561	1.70768	16.4337	200
1056	14.2084	1.74003	16.3641	200
1057	14.4674	1.74983	16.3049	200
1058	15.1296	1.71391	16.2681	200
1059	15.1428	1.67712	16.233	200
1060	14.36	1.68937	16.1744	200
1061	13.7538	1.73507	16.0988	200
1062	14.5242	1.72504	16.0496	200
1063	14.4919	1.71458	16.0009	200
1064	14.5378	1.69886	15.9552	200
1065	14.4958	1.68389	15.9096	200
1066	14.4909	1.66731	15.8652	200
1067	15.1671	1.60674	15.8434	200
1068	15.2299	1.55708	15.8281	200
1069	14.5108	1.54509	15.7951	200
1070	14.5313	1.52752	15.7557	200
1071	15.8599	1.43856	15.7589	200
1072	15.8374	1.32522	15.7622	200
1073	15.8421	1.22145	15.7655	200
1074	15.8321	1.0771	15.7697	200
1075	15.8392	0.951146	15.774	200
1076	15.8741	0.88022	15.7782	200
1077	16.5597	0.871993	15.8107	200
1078	16.4987	0.856656	15.8394	200
1079	14.4935	0.897426	15.7833	200
1080	14.4576	0.950959	15.7005	200
1081	15.1229	0.904286	15.6644	200
1082	15.1106	0.816661	15.5952	200
1083	15.1016	0.776276	15.5643	200
1084	15.1715	0.728344	15.5398	200
1085	14.4738	0.770546	15.4731	200
1086	15.1558	0.713891	15.4533	200
1087	15.218	0.654062	15.4386	200
1088	15.1094	0.61345	15.418	200
1089	16.3256	0.65021	15.4747	200
1090	16.9773	0.75676	15.5687	200
1091	17.0211	0.814736	15.6292	200
1092	17.6298	0.913556	15.7125	200
1093	17.6928	1.00245	15.795	200
1094	13.832	1.08249	15.7132	200
1095	13.8493	1.14761	15.6356	200
1096	14.5749	1.14036	15.5914	200
1097	14.4926	1.1369	15.5456	200
1098	14.5123	1.12826	15.5026	200
1099	14.5897	1.11031	15.4645	200
1100	13.7071	1.16424	15.3913	200
1101	13.7224	1.20629	15.3218	200
1102	13.6799	1.24259	15.2533	200
1103	14.3721	1.21248	15.2166	200
1104	14.4233	1.18628	15.1918	200
1105	14.4234	1.16017	15.1678	200
1106	14.4025	1.13549	15.1439	200
1107	8.93137	1.55857	14.885	200
1108	8.93491	1.92454	14.6371	200
1109	8.95633	2.39407	14.2821	200
1110	8.93345	2.76338	13.9478	200
1111	9.62919	2.95778	13.6779	200
1112	9.63268	3.09371	13.425	200
1113	8.97598	3.26313	13.147	200
1114	11.1145	3.1093	13.0199	200
1115	11.7745	2.87632	12.9421	200
1116	11.7588	2.73524	12.8928	200
1117	11.7797	2.60006	12.8464	200
1118	13.124	2.40652	12.858	200
1119	10.2686	2.42176	12.7501	200
1120	10.2952	2.42452	12.6478	200
1121	10.9963	2.3601	12.579	200
1122	11.036	2.29201	12.5147	200
1123	11.0134	2.22612	12.4521	200
1124	9.63003	2.27578	12.3346	200
1125	8.2726	2.42463	12.1653	200
1126	8.25018	2.54884	12.0022	200
1127	8.22915	2.70186	11.7664	200
1128	8.93591	2.71794	11.5895	200
1129	8.91302	2.71275	11.4222	200
1130	8.90582	2.6882	11.2649	200
1131	8.97941	2.63786	11.1221	200
1132	10.3196	2.40844	11.0719	200
1133	10.3029	2.20351	11.0238	200
1134	10.3072	2.01766	10.9791	200
1135	11.0023	1.51905	10.982	200
1136	10.9431	1.149	10.9771	200
1137	11.674	1.03598	11.0642	200
1138	10.359	0.994636	11.0201	200
1139	10.3287	0.956735	10.9769	200
1140	6.85572	1.74785	10.4618	200
1141	7.61687	2.02212	10.1062	200
1142	7.52148	2.16276	9.78308	200
1143	7.51071	2.19016	9.49903	200
1144	8.18676	1.97069	9.335	200
1145	8.21684	1.86412	9.26511	200
1146	8.25956	1.7568	9.20226	200
1147	8.9274	1.57156	9.18508	200
1148	11.0607	1.60956	9.30231	200
1149	10.4975	1.55776	9.37701	200
1150	12.3749	1.73777	9.56437	200
1151	11.7035	1.83812	9.83177	200
1152	12.3918	2.0186	10.1518	200
1153	10.9562	1.71507	10.2523	200
1154	7.55339	1.83805	10.0836	200
1155	7.55608	1.92424	9.92567	200
1156	7.63096	1.97055	9.78225	200
1157	8.31306	1.90788	9.69043	200
1158	8.28572	1.84498	9.60263	200
1159	8.30492	1.77657	9.52153	200
1160	8.20599	1.71894	9.4393	200
1161	8.22215	1.65622	9.36323	200
1162	8.8889	1.50848	9.33358	200
1163	10.2869	1.46222	9.37331	200
1164	10.983	1.47451	9.44038	200
1165	10.9634	1.48057	9.53556	200
1166	10.9662	1.47433	9.62498	200
1167	11.0397	1.45943	9.80182	200
1168	11.6897	1.51298	9.91981	200
1169	6.93337	1.69716	9.73316	200
1170	6.19477	1.92732	9.51201	200
1171	6.88572	2.01469	9.34786	200
1172	6.92346	2.0659	9.19634	200
1173	6.19663	2.18263	9.00886	200
1174	4.81889	2.43354	8.74698	200
1175	4.78239	2.62492	8.4992	200
1176	5.46244	2.6764	8.3094	200
1177	6.86046	2.57411	8.24902	200
1178	8.35467	2.36841	8.25343	200
1179	8.89481	2.22449	8.28015	200
1180	9.61909	2.15069	8.33594	200
1181	10.3047	2.13553	8.41797	200
1182	10.9892	2.17184	8.5251	200
1183	11.0313	2.1997	8.62953	200
1184	9.45225	2.08495	8.66381	200
1185	8.99212	1.93857	8.67749	200
1186	8.999	1.80381	8.69088	200
1187	9.0242	1.68127	8.70477	200
1188	9.0131	1.56686	8.71762	200
1189	9.69547	1.49323	8.77873	200
1190	8.2575	1.37173	8.74615	200
1191	7.62963	1.33983	8.67637	200
1192	7.56048	1.31184	8.60663	200
1193	9.6202	1.27455	8.66998	200
1194	7.54891	1.25537	8.59991	200
1195	6.80264	1.3231	8.48758	200
1196	6.8343	1.36438	8.38425	200
1197	7.54484	1.29876	8.33179	200
1198	8.95	1.24204	8.35754	200
1199	9.65464	1.24663	8.41159	200
1200	11.0388	1.36168	8.52106	200
1201	11.7339	1.51594	8.65492	200
1202	12.4112	1.70263	8.81143	200
1203	13.1313	1.92074	8.99143	200
1204	10.3286	1.8721	9.04714	200
1205	9.65435	1.7667	9.07244	200
1206	9.65592	1.66809	9.09675	200
1207	8.96942	1.5397	9.09145	200
1208	9.65054	1.45798	9.11474	200
1209	11.4779	1.53341	9.21321	200
1210	10.9639	1.54699	9.26792	200
1211	11.0354	1.56077	9.32315	200
1212	10.3381	1.52666	9.35487	200
1213	8.95927	1.45596	9.3425	200
1214	8.28175	1.43126	9.30936	200
1215	8.26569	1.40704	9.27674	200
1216	7.83306	1.40933	9.23162	200
1217	8.49215	1.36746	9.20852	200
1218	8.99049	1.29562	9.2017	200
1219	13.0619	1.45591	9.32233	200
1220	13.2627	1.61119	9.44547	200
1221	13.0679	1.73689	9.55867	200
1222	13.0723	1.84794	9.66847	200
1223	13.978	2.00179	9.80315	200
1224	13.0526	2.07977	9.90469	200
1225	13.0971	2.14931	10.0045	200
1226	13.7695	2.25029	10.1221	200
1227	13.7686	2.3201	10.2133	200
1228	10.3907	2.21297	10.2177	200
1229	10.15	2.1057	10.216	200
1230	10.361	2.00766	10.2196	200
1231	10.3436	1.91348	10.2227	200
1232	8.05	1.92644	10.1684	200
1233	8.97153	1.88996	10.1385	200
1234	9.675	1.81864	10.1269	200
1235	10.3499	1.73886	10.1325	200
1236	11.0971	1.70014	10.1566	200
1237	11.0202	1.65831	10.1782	200
1238	11.6774	1.65036	10.2157	200
1239	11.7104	1.64258	10.253	200
1240	11.705	1.63305	10.2893	200
1241	11.7044	1.62215	10.3247	200
1242	12.4089	1.64525	10.3768	200
1243	11.6993	1.62911	10.4099	200
1244	12.3436	1.64434	10.4582	200
1245	13.7718	1.7278	10.5411	200
1246	13.7026	1.79949	10.6201	200
1247	14.3812	1.89757	10.7141	200
1248	14.4512	1.97422	10.792	200
1249	14.4012	2.04234	10.8672	200
1250	14.4295	2.10568	10.9414	200
1251	14.4267	2.16316	11.014	200
1252	14.3942	2.21387	11.0844	200
1253	13.7229	2.23157	11.1394	200
1254	13.7334	2.24667	11.1934	200
1255	13.7305	2.25877	11.2463	200
1256	12.3419	2.2103	11.2691	200
1257	13.0646	2.18956	11.314	200
1258	13.7689	2.20283	11.3754	200
1259	14.4372	2.25652	11.471	200
1260	14.4595	2.30226	11.5644	200
1261	14.4541	2.35121	11.6848	200
1262	15.125	2.44196	11.8282	200
1263	15.1486	2.51517	11.9665	200
1264	15.1995	2.57498	12.1012	200
1265	15.1432	2.6139	12.228	200
1266	15.1583	2.64026	12.3501	200
1267	14.4725	2.59711	12.4385	200
1268	11.0196	2.52347	12.3942	200
1269	11.7121	2.40838	12.3729	200
1270	11.7405	2.29738	12.3531	200
1271	11.6838	2.16171	12.3252	200
1272	11.6932	2.03424	12.2989	200
1273	11.6899	1.85608	12.2608	200
1274	11.6805	1.69661	12.2245	200
1275	12.3855	1.50466	12.2346	200
1276	12.8565	1.39431	12.2735	200
1277	12.8573	1.293	12.31	200
1278	10.1326	1.40354	12.1739	200
1279	10.833	1.3957	12.0901	200
1280	10.7679	1.38651	12.0074	200
1281	11.0195	1.35329	11.9663	200
1282	11.726	1.26054	11.9563	200
1283	11.758	1.17202	11.948	200
1284	11.7119	1.09402	11.9382	200
1285	11.7578	1.01788	11.9306	200
1286	12.4129	0.97325	11.9507	200
1287	11.075	0.96512	11.9142	200
1288	10.3516	1.01491	11.8491	200
1289	11.6595	0.946133	11.8412	200
1290	11.6851	0.880299	11.8347	200
1291	12.3678	0.851365	11.8569	200
1292	12.4632	0.830942	11.8822	200
1293	13.0856	0.861978	11.9323	200
1294	10.9535	0.869281	11.9018	200
1295	10.9553	0.874107	11.8722	200
1296	9.62022	0.960222	11.8018	200
1297	9.62987	1.03595	11.7339	200
1298	9.93927	1.08337	11.6778	200
1299	10.5279	1.08753	11.6419	200
1300	10.5869	1.0855	11.6089	200
1301	11.2902	1.03758	11.599	200
1302	9.24048	1.12014	11.5253	200
