segment	rtt	rttvar	srtt	rto
719	28.3853	21.6522	43.2376	216.455
720	29.9935	21.3019	42.9617	213.377
721	29.952	20.9564	42.6906	210.342
722	27.946	20.6975	42.3834	207.964
723	27.9791	20.4353	42.0834	205.566
724	20.2516	20.4935	41.6285	205.577
725	19.5967	20.5576	41.1695	205.63
726	20.31	20.5702	40.735	205.296
727	20.9643	20.5369	40.3231	204.618
728	20.9595	20.488	39.9197	203.824
729	20.225	20.4549	39.5094	203.149
730	20.2931	20.4033	39.109	202.336
731	20.9273	20.3107	38.7302	201.216
732	21.6407	20.1765	38.3742	200
733	20.7213	20.0864	38.059	200
734	22.3397	19.9304	37.7783	200
735	24.174	19.7045	37.5353	200
736	24.1418	19.4791	37.2962	200
737	22.0817	19.3268	37.0245	200
738	22.0856	19.1701	36.7577	200
739	22.6796	18.9882	36.5063	200
740	22.7718	18.8006	36.2611	200
741	22.7406	18.612	36.0196	200
742	22.7452	18.4214	35.7826	200
743	23.465	18.2034	35.5626	200
744	23.4509	17.9858	35.3463	200
745	24.1093	17.7448	35.1457	200
746	25.464	17.4568	34.9728	200
747	25.4597	17.1731	34.8029	200
748	23.1753	16.9751	34.5953	200
749	17.8272	16.9677	34.2958	200
750	19.2022	16.8896	33.9814	200
751	17.8345	16.8586	33.645	200
752	18.492	16.7734	33.2662	200
753	18.588	16.6686	32.8992	200
754	18.5174	16.5257	32.4498	200
755	19.3362	16.3124	32.04	200
756	18.5418	16.1365	31.6182	200
757	18.5175	15.9468	31.2088	200
758	19.3091	15.6938	30.8369	200
759	19.2782	15.4354	30.4757	200
760	18.595	15.2132	30.1044	200
761	19.2936	14.9381	29.7666	200
762	22.0467	14.4869	29.5253	200
763	19.2063	14.2264	29.2029	200
764	19.335	13.954	28.8945	200
765	18.5883	13.726	28.5724	200
766	17.1931	13.5305	28.0983	200
767	17.9309	13.2502	27.6746	200
768	20.1759	12.5313	27.206	200
769	20.1696	11.8444	26.7662	200
770	20.8483	11.1036	26.3963	200
771	19.5423	10.5724	25.968	200
772	18.8129	10.2876	25.6698	200
773	16.4981	10.1946	25.2877	200
774	17.1789	10.0208	24.9498	200
775	18.5493	9.71913	24.6831	200
776	21.6147	9.16491	24.5553	200
777	23.0033	8.53049	24.4906	200
778	18.2505	8.33962	24.2306	200
779	14.8249	8.42845	23.8387	200
780	15.5054	8.42052	23.4915	200
781	15.5392	8.3815	23.1601	200
782	16.7005	8.22135	22.891	200
783	17.3555	7.99752	22.6603	200
784	18.0424	7.7863	22.516	200
785	19.411	7.49371	22.419	200
786	22.8566	7.05271	22.4327	200
787	23.5626	6.68253	22.468	200
788	22.8554	6.28909	22.4801	200
789	19.5369	6.07997	22.3881	200
790	19.5871	5.87504	22.3006	200
791	20.9533	5.59205	22.2585	200
792	19.8577	5.3926	22.1834	200
793	18.8366	5.26473	22.0789	200
794	20.2649	5.04906	22.0222	200
795	18.8512	4.93168	21.9231	200
796	18.8494	4.81555	21.827	200
797	19.2389	4.67634	21.7461	200
798	19.9372	4.49713	21.6896	200
799	19.266	4.36753	21.6139	200
800	19.9517	4.19845	21.5619	200
801	19.6591	4.08366	21.5144	200
802	17.208	4.0948	21.4067	200
803	16.2367	4.14855	21.2774	200
804	16.2118	4.19441	21.1508	200
805	16.8735	4.19855	21.0439	200
806	14.8426	4.29869	20.8888	200
807	14.0883	4.45505	20.6763	200
808	14.7454	4.5473	20.491	200
809	16.1387	4.53105	20.3096	200
810	17.4926	4.38821	20.1923	200
811	18.2113	4.1876	20.1097	200
812	18.9927	3.93173	20.0632	200
813	15.0255	4.02388	19.8533	200
814	16.4384	3.97313	19.711	200
815	15.7866	3.96907	19.5475	200
816	15.3794	3.98565	19.3738	200
817	15.232	3.99866	19.2012	200
818	15.1554	4.00259	19.0326	200
819	13.8554	4.10048	18.8169	200
820	14.5377	4.11538	18.6386	200
821	14.5416	4.11385	18.4679	200
822	11.55	4.34753	18.1797	200
823	12.2435	4.47991	17.9323	200
824	12.4149	4.54475	17.7599	200
825	12.3763	4.59718	17.5917	200
826	12.3546	4.63717	17.428	200
827	13.1295	4.616	17.2937	200
828	13.0986	4.58969	17.1626	200
829	11.1934	4.67591	16.976	200
830	11.237	4.74236	16.7967	200
831	11.9248	4.75045	16.6445	200
832	12.5379	4.71021	16.5161	200
833	12.5588	4.66316	16.3925	200
834	12.5959	4.60899	16.2738	200
835	13.2102	4.5124	16.1781	200
836	13.2483	4.41349	16.0865	200
837	13.0633	4.3266	15.992	200
838	13.0772	4.23836	15.901	200
839	13.0633	4.15082	15.8123	200
840	13.8138	4.0163	15.7498	200
841	12.3751	3.98421	15.6655	200
842	13.0855	3.914	15.601	200
843	13.1249	3.8421	15.5391	200
844	13.758	3.73905	15.4945	200
845	14.8515	3.58425	15.4785	200
846	14.9335	3.43228	15.4648	200
847	14.8811	3.28986	15.4502	200
848	14.91	3.15238	15.4367	200
849	14.8361	3.02479	15.4217	200
850	15.5318	2.87905	15.4245	200
851	15.637	2.74572	15.4298	200
852	16.2811	2.651	15.4511	200
853	16.2846	2.56013	15.4719	200
854	17.0238	2.50972	15.5107	200
855	15.9578	2.40659	15.5219	200
856	15.8995	2.30514	15.5313	200
857	15.9235	2.20949	15.5411	200
858	15.8634	2.11513	15.5492	200
859	15.8575	2.02479	15.5569	200
860	15.8434	1.93787	15.564	200
861	16.5344	1.8895	15.5883	200
862	16.5706	1.85169	15.6088	200
863	17.2426	1.84261	15.6428	200
864	17.1868	1.83017	15.675	200
865	14.4597	1.80455	15.6496	200
866	14.4511	1.7793	15.6247	200
867	14.4025	1.75608	15.5992	200
868	14.4048	1.73268	15.5743	200
869	14.4559	1.70708	15.551	200
870	14.4386	1.6823	15.5279	200
871	14.4508	1.65709	15.5054	200
872	14.4681	1.63126	15.4838	200
873	15.1487	1.57726	15.4768	200
874	15.1194	1.52643	15.4694	200
875	15.8357	1.47809	15.477	200
876	15.8715	1.43294	15.4852	200
877	15.808	1.38668	15.4919	200
878	15.0991	1.34527	15.4838	200
879	15.1786	1.30193	15.4774	200
880	15.1243	1.2624	15.47	200
881	15.1327	1.22385	15.463	200
882	17.2146	1.24584	15.4995	200
883	19.2493	1.35017	15.5776	200
884	19.2529	1.44705	15.6542	200
885	19.367	1.54146	15.7315	200
886	21.3247	1.71028	15.8481	200
887	21.9888	1.86851	15.9577	200
888	19.9392	1.94397	16.0288	200
889	19.9728	2.0154	16.0993	200
890	18.0757	2.01401	16.1345	200
891	17.3903	1.98693	16.157	200
892	17.8369	1.97596	16.187	200
893	18.5536	1.98991	16.2292	200
894	18.5169	2.00055	16.2701	200
895	17.2221	1.9631	16.2871	200
896	17.2025	1.92568	16.3034	200
897	17.1961	1.88879	16.3194	200
898	17.1423	1.85072	16.3341	200
899	17.9191	1.83965	16.3671	200
900	19.2818	1.88445	16.4278	200
901	19.3435	1.93601	16.5007	200
902	18.6007	1.94421	16.5532	200
903	19.9201	2.03312	16.6584	200
904	19.1368	2.06095	16.7359	200
905	20.4489	2.16421	16.8519	200
906	19.2899	2.18132	16.9281	200
907	18.5983	2.14938	16.9803	200
908	19.976	2.20227	17.0739	200
909	21.3479	2.33176	17.2075	200
910	22.0949	2.49149	17.3602	200
911	22.75	2.67263	17.5286	200
912	15.8196	2.61241	17.4752	200
913	15.8153	2.55287	17.4233	200
914	15.8769	2.48997	17.375	200
915	17.2154	2.34432	17.37	200
916	18.104	2.24368	17.393	200
917	15.9862	2.19137	17.349	200
918	17.945	2.09166	17.3676	200
919	18.6542	2.04134	17.4078	200
920	18.6433	2.00105	17.4387	200
921	16.5817	1.94385	17.4173	200
922	15.9361	1.92071	17.3803	200
923	18.5973	1.87674	17.4183	200
924	17.2539	1.76971	17.4131	200
925	16.3834	1.70805	17.3702	200
926	20.5006	1.82658	17.5007	200
927	17.1953	1.63642	17.4816	200
928	17.8475	1.53055	17.4968	200
929	19.2183	1.54646	17.5686	200
930	19.9858	1.61902	17.6693	200
931	19.9759	1.67632	17.7654	200
932	14.5219	1.80692	17.6302	200
933	15.2453	1.85509	17.5309	200
934	15.2023	1.89454	17.4338	200
935	15.2009	1.92274	17.3408	200
936	15.8449	1.88716	17.2785	200
937	15.8711	1.84719	17.2198	200
938	15.127	1.86766	17.1326	200
939	15.0516	1.88543	17.0459	200
940	15.7596	1.83551	16.9923	200
941	15.8033	1.7951	16.9552	200
942	15.8453	1.75228	16.9205	200
943	16.5091	1.66847	16.9076	200
944	16.4977	1.5898	16.8948	200
945	15.0647	1.60482	16.8376	200
946	15.1598	1.60938	16.7852	200
947	15.1616	1.61027	16.7345	200
948	15.8402	1.56552	16.7065	200
949	15.8437	1.52161	16.6796	200
950	15.8161	1.48047	16.6526	200
951	16.5466	1.39456	16.6493	200
952	16.5766	1.31194	16.647	200
953	15.1999	1.32039	16.6018	200
954	15.1394	1.32926	16.5561	200
955	15.1298	1.33532	16.5115	200
956	15.055	1.34289	16.466	200
957	15.8246	1.29905	16.4459	200
958	17.0622	1.26491	16.4613	200
959	17.0227	1.22973	16.4754	200
960	16.9827	1.1936	16.4881	200
961	16.2591	1.13331	16.4809	200
962	17.7251	1.14024	16.5198	200
963	17.7655	1.14903	16.5717	200
964	17.685	1.14606	16.6181	200
965	17.686	1.1363	16.6848	200
966	18.9587	1.23109	16.7796	200
967	18.9833	1.31215	16.8714	200
968	16.5196	1.23211	16.8567	200
969	15.8289	1.21509	16.8139	200
970	12.4312	1.47905	16.6313	200
971	13.1489	1.646	16.4862	200
972	11.7691	1.90192	16.2896	200
973	12.4453	2.14473	16.0494	200
974	13.0602	2.25028	15.8626	200
975	13.0847	2.31623	15.6889	200
976	14.4383	2.18303	15.6108	200
977	14.3889	2.06289	15.5344	200
978	13.0299	2.11809	15.3779	200
979	13.0304	2.14676	15.2312	200
980	8.99099	2.65843	14.8411	200
981	8.98836	3.05773	14.4753	200
982	9.68396	3.27443	14.1759	200
983	10.3836	3.33917	13.9389	200
984	10.4052	3.35537	13.7916	200
985	12.462	3.18656	13.7362	200
986	12.4701	3.02652	13.6835	200
987	11.7236	2.93764	13.6018	200
988	11.7082	2.85064	13.5229	200
989	12.3906	2.70744	13.4757	200
990	12.4044	2.57109	13.4311	200
991	9.61669	2.6747	13.2722	200
992	9.59232	2.80034	13.0422	200
993	9.61227	2.87904	12.8278	200
994	9.63809	2.91787	12.6284	200
995	9.60572	2.93097	12.4395	200
996	10.3411	2.8269	12.3084	200
997	8.23145	2.98315	12.0536	200
998	8.92151	3.00176	11.8578	200
999	9.65161	2.90232	11.7199	200
1000	10.2797	2.71956	11.6299	200
1001	10.9601	2.54874	11.602	200
1002	11.0128	2.38545	11.5774	200
1003	11.0042	2.23444	11.5536	200
1004	10.2774	2.15458	11.5004	200
1005	9.60281	2.13316	11.4213	200
1006	10.3339	2.04602	11.376	200
1007	10.3224	1.96332	11.3321	200
1008	9.6538	1.93956	11.2622	200
1009	8.92867	1.97239	11.1649	200
1010	9.00321	1.98817	11.0749	200
1011	8.95477	1.99916	10.9865	200
1012	8.91314	2.00535	10.9001	200
1013	9.58574	1.94777	10.8454	200
1014	9.61661	1.90283	10.807	200
1015	6.86649	2.03018	10.6838	200
1016	6.88373	2.1408	10.5651	200
1017	6.81281	2.24152	10.4478	200
1018	6.89999	2.32316	10.3369	200
1019	6.85319	2.41988	10.1918	200
1020	6.8793	2.49426	10.0538	200
1021	7.57213	2.49268	9.89867	200
1022	7.54965	2.47472	9.75186	200
1023	8.23058	2.35554	9.65677	200
1024	8.25657	2.23612	9.56926	200
1025	8.2913	2.11635	9.48939	200
1026	6.89996	2.17549	9.32755	200
1027	7.61282	2.13709	9.2561	200
1028	11.0375	2.10745	9.33033	200
1029	11.6951	2.12889	9.42886	200
1030	11.6699	2.13824	9.52223	200
1031	11.6659	2.13869	9.61155	200
1032	12.35	2.18867	9.72565	200
1033	12.3314	2.22342	9.83423	200
1034	10.3201	2.07862	9.85447	200
1035	9.6242	1.92459	9.84488	200
1036	9.59162	1.71568	9.82905	200
1037	8.9192	1.61495	9.77218	200
1038	8.93449	1.51779	9.71982	200
1039	9.60391	1.34255	9.71258	200
1040	8.90851	1.27524	9.66232	200
1041	6.30299	1.53575	9.45237	200
1042	7.58816	1.57681	9.33585	200
1043	8.96999	1.27407	9.29012	200
1044	13.8074	2.08487	9.85478	200
1045	15.2003	2.90003	10.523	200
1046	9.63629	2.64836	10.4675	200
1047	11.0126	2.38544	10.5016	200
1048	10.2985	2.11265	10.4889	200
1049	10.9874	1.91088	10.5201	200
1050	9.67568	1.77757	10.4673	200
1051	6.91258	1.99971	10.2451	200
1052	6.91735	2.16572	10.0371	200
1053	7.59604	2.20014	9.88456	200
1054	11.0728	2.07365	9.95883	200
1055	14.4137	2.27209	10.1445	200
1056	16.5081	2.61305	10.4096	200
1057	17.1533	2.95727	10.6906	200
1058	16.4942	3.19447	10.9324	200
1059	14.3835	3.21586	11.0762	200
1060	15.7719	3.33918	11.2719	200
1061	12.4286	3.1573	11.3201	200
1062	9.73301	3.02645	11.2539	200
1063	9.68404	2.90507	11.1885	200
1064	10.346	2.73319	11.1534	200
1065	9.68789	2.62755	11.0923	200
1066	8.9338	2.58846	11.0024	200
1067	9.64638	2.48576	10.9459	200
1068	14.4469	2.54921	11.0553	200
1069	12.2813	2.46651	11.0936	200
1070	12.4039	2.39425	11.1346	200
1071	13.1225	2.36885	11.1967	200
1072	14.4156	2.42198	11.2973	200
1073	15.2155	2.51549	11.4197	200
1074	15.1271	2.58998	11.5356	200
1075	16.5093	2.73897	11.691	200
1076	12.4414	2.61468	11.7145	200
1077	13.1483	2.54088	11.7593	200
1078	13.09	2.44003	11.8147	200
1079	13.0909	2.34304	11.8679	200
1080	12.4556	2.12363	11.9046	200
1081	11.693	1.88463	11.8914	200
1082	13.6103	1.86391	11.9988	200
1083	13.1013	1.76874	12.0677	200
1084	13.7859	1.76242	12.1751	200
1085	13.0504	1.6885	12.2116	200
1086	13.0772	1.61992	12.2477	200
1087	11.2535	1.5417	12.1855	200
1088	12.3885	1.37436	12.1982	200
1089	12.4593	1.09604	12.2308	200
1090	13.0837	1.06564	12.2841	200
1091	15.1982	1.29669	12.4663	200
1092	15.131	1.4677	12.6328	200
1093	16.493	1.76676	12.8741	200
1094	17.2452	2.0923	13.1473	200
1095	15.093	2.07398	13.2689	200
1096	16.0717	2.16508	13.4441	200
1097	15.1816	2.11164	13.5526	200
1098	19.3058	2.56683	13.9122	200
1099	18.5606	2.74029	14.1059	200
1100	15.808	2.61051	14.2123	200
1101	14.1566	2.29116	14.2088	200
1102	15.0762	1.93523	14.3172	200
1103	15.7916	1.87763	14.4094	200
1104	17.1466	1.98508	14.5805	200
1105	12.4064	2.0087	14.4446	200
1106	13.0815	1.928	14.3594	200
1107	12.3856	1.93373	14.236	200
1108	11.6954	2.00959	14.0772	200
1109	12.9378	1.90082	14.006	200
1110	12.9117	1.80001	13.9376	200
1111	13.5151	1.62782	13.9112	200
1112	12.8163	1.58341	13.8656	200
1113	12.8653	1.53482	13.8239	200
1114	9.54402	1.76357	13.6456	200
1115	9.55284	1.95767	13.475	200
1116	9.64173	2.11397	13.3153	200
1117	10.3178	2.1876	13.1904	200
1118	11.8309	2.11859	13.1338	200
1119	11.7404	2.05816	13.0757	200
1120	12.4051	1.94253	13.0478	200
1121	12.4519	1.83031	13.0229	200
1122	12.4295	1.72724	12.9982	200
1123	12.4951	1.62523	12.9773	200
1124	13.1437	1.50366	12.9842	200
1125	15.7649	1.61008	13.1001	200
1126	17.8593	2.00372	13.3975	200
1127	14.4685	1.88713	13.4644	200
1128	15.1504	1.86198	13.5698	200
1129	15.1532	1.82715	13.6688	200
1130	15.7822	1.86294	13.8009	200
1131	11.5568	1.91057	13.6606	200
1132	11.2821	1.96906	13.512	200
1133	11.9675	1.91599	13.4154	200
1134	14.022	1.75231	13.4533	200
1135	14.0339	1.65467	13.4775	200
1136	13.7556	1.53995	13.4891	200
1137	13.099	1.44413	13.4729	200
1138	13.1128	1.35379	13.4578	200
1139	11.7715	1.38151	13.3876	200
1140	12.4155	1.34739	13.3471	200
1141	12.4055	1.31357	13.3078	200
1142	8.70163	1.58796	13.1159	200
1143	8.93071	1.80439	12.9415	200
1144	8.90538	1.99037	12.7734	200
1145	8.90156	2.14716	12.612	200
1146	9.66421	2.21388	12.4892	200
1147	11.6902	2.09598	12.4559	200
1148	12.4215	1.96713	12.4548	200
1149	11.0462	1.93222	12.4108	200
1150	11.7005	1.85586	12.3886	200
1151	11.7336	1.7808	12.3681	200
1152	17.2003	1.97151	12.5192	200
1153	16.5425	2.09975	12.6449	200
1154	15.159	2.13428	12.7496	200
1155	15.8486	2.21467	12.8788	200
1156	15.1324	2.21954	13.0196	200
1157	13.2296	1.96835	13.0327	200
1158	13.8857	1.82892	13.086	200
1159	13.8597	1.69701	13.1344	200
1160	11.1353	1.73478	13.0094	200
1161	9.71851	1.9293	12.8038	200
1162	10.2785	1.97896	12.6985	200
1163	9.6348	2.06936	12.5709	200
1164	11.0921	2.02015	12.5093	200
1165	12.4518	1.85659	12.5069	200
1166	12.4702	1.70494	12.5053	200
1167	13.1209	1.61416	12.531	200
1168	15.8846	1.75911	12.6707	200
1169	17.9696	2.05409	12.8915	200
1170	15.8633	2.13057	13.0153	200
1171	12.8999	1.96264	13.0105	200
1172	11.2178	1.94848	12.9358	200
1173	11.2046	1.93038	12.8637	200
1174	13.2906	1.80509	12.8815	200
1175	9.8217	1.8835	12.7859	200
1176	9.15242	2.02933	12.6345	200
1177	11.17	1.98226	12.5735	200
1178	14.8467	2.01864	12.7155	200
1179	15.1315	2.0683	12.8665	200
1180	17.2419	2.35669	13.14	200
1181	17.2044	2.57015	13.394	200
1182	17.9112	2.81353	13.6763	200
1183	9.65113	2.96499	13.4248	200
1184	10.3619	2.97722	13.2333	200
1185	9.61984	3.03024	13.0828	200
1186	9.64801	3.06395	12.9397	200
1187	10.3483	3.02457	12.8317	200
1188	12.0407	2.83844	12.7987	200
1189	13.3754	2.64995	12.8227	200
1190	14.0618	2.53238	12.8744	200
1191	14.1298	2.42596	12.9267	200
1192	12.771	2.23677	12.9202	200
1193	12.7372	2.06562	12.9126	200
1194	11.7156	1.99323	12.8627	200
1195	10.3637	2.03538	12.7586	200
1196	12.3992	1.89571	12.7436	200
1197	13.775	1.82369	12.7866	200
1198	15.1461	1.85717	12.8603	200
1199	17.186	2.06289	13.0405	200
1200	17.1818	2.23608	13.2131	200
1201	13.7623	2.02522	13.2474	200
1202	14.4573	1.92331	13.323	200
1203	13.0816	1.71308	13.3079	200
1204	13.7597	1.55541	13.3362	200
1205	15.1357	1.58593	13.4487	200
1206	8.25676	2.03667	13.1242	200
1207	9.61299	2.22099	12.9047	200
1208	8.95576	2.36498	12.7402	200
1209	9.67223	2.42356	12.6123	200
1210	10.3513	2.41002	12.5181	200
1211	7.57927	2.62075	12.3123	200
1212	9.99715	2.59529	12.2159	200
1213	11.397	2.44726	12.1818	200
1214	12.7651	2.29193	12.2061	200
1215	12.7852	2.1492	12.2302	200
1216	12.1511	1.97669	12.2269	200
1217	13.4502	1.91391	12.2779	200
1218	10.3343	1.91638	12.1969	200
1219	9.65804	1.96825	12.0911	200
1220	11.0047	1.85802	12.0232	200
1221	9.64969	1.92246	11.8749	200
1222	12.5869	1.77116	11.9194	200
1223	12.6726	1.64392	11.9664	200
1224	11.362	1.51398	11.9287	200
1225	9.96926	1.56966	11.8062	200
1226	10.4905	1.53791	11.724	200
1227	9.59088	1.61231	11.5906	200
1228	9.60929	1.65844	11.4668	200
1229	10.2851	1.53925	11.3191	200
1230	10.3455	1.39783	11.1974	200
1231	12.1457	1.28545	11.3159	200
1232	10.3708	1.24291	11.2569	200
1233	10.9717	1.12319	11.239	200
1234	11.9187	1.06774	11.2815	200
1235	12.6111	1.10047	11.3646	200
1236	13.0508	1.17368	11.47	200
1237	11.7482	1.06175	11.4874	200
1238	11.3089	0.951343	11.4762	200
1239	11.7045	0.860953	11.4905	200
1240	12.4573	0.86977	11.5308	200
1241	13.1506	0.932274	11.5983	200
1242	13.1192	0.981325	11.6616	200
1243	14.9301	1.17192	11.7978	200
1244	15.2512	1.36204	11.9417	200
1245	15.8926	1.57778	12.1063	200
1246	15.8545	1.75865	12.2625	200
1247	15.1825	1.85543	12.3842	200
1248	15.1604	1.93216	12.4999	200
1249	11.0422	1.89261	12.4391	200
1250	11.6716	1.79886	12.4071	200
1251	11.7392	1.70461	12.3793	200
1252	12.4342	1.56714	12.3816	200
1253	13.0982	1.51398	12.404	200
1254	13.1016	1.46295	12.4258	200
1255	13.1088	1.41421	12.4471	200
1256	13.7499	1.40724	12.4878	200
1257	13.8145	1.4022	12.5293	200
1258	14.2549	1.42242	12.5832	200
1259	14.1667	1.43248	12.6327	200
1260	14.8302	1.48029	12.7014	200
1261	14.1544	1.47859	12.7468	200
1262	14.1649	1.4748	12.7911	200
1263	14.1602	1.4682	12.8339	200
1264	15.0802	1.51683	12.9041	200
1265	15.0724	1.55755	12.9718	200
1266	14.5765	1.56049	13.022	200
1267	14.6341	1.56372	13.0724	200
1268	14.6728	1.56678	13.139	200
1269	15.3359	1.61928	13.2306	200
1270	14.6659	1.59629	13.3203	200
1271	18.0694	1.99039	13.6171	200
1272	21.5596	2.73441	14.1135	200
1273	19.1382	2.92526	14.3229	200
1274	18.3882	3.02027	14.4923	200
1275	15.6866	2.8681	14.542	200
1276	14.3427	2.64571	14.5337	200
1277	12.93	2.55887	14.4669	200
1278	14.3059	2.35905	14.4602	200
1279	10.9562	2.45446	14.3142	200
1280	11.0426	2.52256	14.1779	200
1281	15.1338	2.39201	14.2177	200
1282	17.2266	2.44342	14.3431	200
1283	16.5334	2.42233	14.4343	200
1284	15.8751	2.34053	14.4944	200
1285	17.246	2.37478	14.609	200
1286	15.8777	2.30565	14.6487	200
1287	15.8213	2.23483	14.6853	200
1288	13.1216	2.19289	14.6364	200
1289	14.4544	2.06721	14.6307	200
1290	13.1254	2.03209	14.5837	200
1291	13.7471	1.95738	14.5576	200
1292	13.7578	1.88503	14.5326	200
1293	15.135	1.80486	14.5514	200
1294	15.1727	1.73089	14.5708	200
1295	16.2917	1.73026	14.6246	200
1296	15.6062	1.68347	14.6553	200
1297	13.5611	1.64664	14.6211	200
1298	14.1569	1.5481	14.6017	200
1299	13.5915	1.50328	14.5596	200
1300	14.2195	1.35789	14.5384	200
1301	13.553	1.31132	14.4768	200
1302	14.2209	1.17939	14.4608	200
1303	14.8735	1.08355	14.4866	200
1304	18.5924	1.46134	14.7432	200
1305	13.8232	1.41622	14.7049	200
1306	15.1909	1.33871	14.7251	200
1307	15.8926	1.32444	14.7738	200
1308	15.8532	1.30402	14.8187	200
1309	13.1149	1.33734	14.7477	200
1310	13.8028	1.30465	14.7084	200
1311	15.3738	1.25138	14.7361	200
1312	13.9194	1.21516	14.7021	200
1313	13.2821	1.23222	14.6429	200
1314	15.4349	1.19553	14.6759	200
1315	14.7589	1.10282	14.6794	200
1316	15.4783	1.0775	14.7126	200
1317	16.8256	1.16379	14.8007	200
1318	16.5772	1.20208	14.8562	200
1319	18.0582	1.32708	14.9563	200
1320	17.9895	1.43371	15.0511	200
1321	15.2041	1.35367	15.0558	200
1322	15.8347	1.31775	15.0802	200
1323	15.1337	1.23873	15.0818	200
