segment	rtt	rttvar	srtt	rto
4558	9.47785	1.60105	12.0606	200
4559	8.714	1.74651	11.9211	200
4560	9.38447	1.81235	11.8154	200
4561	7.49601	2.02128	11.6354	200
4562	8.92738	2.07851	11.5226	200
4563	9.57003	2.06801	11.4413	200
4564	8.22262	2.1639	11.3071	200
4565	8.237	2.23942	11.1792	200
4566	8.24107	2.29765	11.0568	200
4567	8.92815	2.28356	10.9681	200
4568	9.58386	2.20862	10.9104	200
4569	9.61912	2.13218	10.8566	200
4570	10.3188	1.99931	10.8342	200
4571	10.2899	1.90838	10.8172	200
4572	10.3541	1.81804	10.8027	200
4573	10.3206	1.73455	10.7877	200
4574	10.5505	1.64096	10.7802	200
4575	9.86096	1.59586	10.7515	200
4576	9.9213	1.54801	10.7256	200
4577	9.86385	1.50511	10.6986	200
4578	10.5521	1.4202	10.6941	200
4579	10.5608	1.33977	10.6899	200
4580	9.81347	1.31081	10.6625	200
4581	9.15475	1.32312	10.6154	200
4582	8.93145	1.34567	10.5628	200
4583	9.66159	1.31789	10.5346	200
4584	11.6487	1.30515	10.5694	200
4585	11.6958	1.29398	10.6046	200
4586	12.4001	1.32532	10.6607	200
4587	12.3935	1.3457	10.704	200
4588	13.0598	1.3962	10.7629	200
4589	13.805	1.47849	10.839	200
4590	14.4792	1.58657	10.93	200
4591	13.1016	1.61583	10.9843	200
4592	13.5738	1.66451	11.049	200
4593	12.8783	1.67275	11.0948	200
4594	12.845	1.67663	11.1385	200
4595	12.8401	1.67787	11.1811	200
4596	13.5126	1.71055	11.2393	200
4597	14.2827	1.77719	11.3154	200
4598	13.5987	1.8025	11.3725	200
4599	12.8191	1.7847	11.4087	200
4600	12.8464	1.76736	11.4446	200
4601	12.8208	1.74779	11.479	200
4602	12.3101	1.70196	11.4998	200
4603	13.3617	1.70996	11.5463	200
4604	14.0782	1.75105	11.6096	200
4605	14.0903	1.78753	11.6716	200
4606	14.2111	1.82513	11.7351	200
4607	14.795	1.88686	11.8116	200
4608	14.6968	1.92846	11.8717	200
4609	20.2115	2.19559	12.0455	200
4610	23.0274	2.56169	12.2743	200
4611	25.0633	2.98783	12.5407	200
4612	24.4128	3.35801	12.788	200
4613	22.311	3.61488	12.9864	200
4614	20.5947	3.78127	13.1449	200
4615	19.9832	3.90865	13.2874	200
4616	30.3472	4.45661	13.6428	200
4617	30.232	4.96213	13.9884	200
4618	34.4319	5.60719	14.4143	200
4619	35.1291	6.23667	14.8459	200
4620	34.4702	6.79449	15.2547	200
4621	31.6877	7.19609	15.5971	200
4622	29.6596	7.48219	15.8901	200
4623	26.9104	7.62962	16.1196	200
4624	26.8762	7.7599	16.3437	200
4625	27.6468	7.90754	16.5792	200
4626	28.9922	8.09526	16.8378	200
4627	30.9837	8.34737	17.1325	200
4628	28.1993	8.46068	17.3631	200
4629	28.24	8.56136	17.5897	200
4630	24.2084	8.48042	17.7276	200
4631	26.1751	8.47905	17.9036	200
4632	27.5968	8.52964	18.1055	200
4633	28.9262	8.61146	18.2987	200
4634	30.316	8.7331	18.5133	200
4635	29.6044	8.81731	18.7114	200
4636	30.3259	8.91721	18.9188	200
4637	30.3418	9.0067	19.1228	200
4638	29.6155	9.05977	19.3101	200
4639	28.2828	9.05666	19.4704	200
4640	26.8975	8.99846	19.603	200
4641	24.9979	8.86976	19.6993	200
4642	24.9846	8.74175	19.7937	200
4643	24.9342	8.61313	19.8855	200
4644	28.2722	8.60504	20.0353	200
4645	28.8694	8.61322	20.193	200
4646	31.1756	8.69784	20.3891	200
4647	30.5399	8.74973	20.5704	200
4648	27.0912	8.67013	20.6868	200
4649	29.5008	8.67526	20.8442	200
4650	28.4705	8.6378	20.9804	200
4651	28.4445	8.59588	21.1137	200
4652	28.4342	8.55033	21.2444	200
4653	30.4969	8.57541	21.4096	200
4654	32.0448	8.64897	21.5996	200
4655	28.3947	8.58276	21.7209	200
4656	29.0439	8.53777	21.8517	200
4657	29.7492	8.5149	21.9927	200
4658	26.5879	8.37491	22.0747	200
4659	25.2921	8.19071	22.1322	200
4660	29.0852	8.14651	22.2564	200
4661	30.0213	8.13288	22.395	200
4662	29.978	8.1157	22.5135	200
4663	29.2882	8.07379	22.6194	200
4664	27.5832	7.9766	22.6969	200
4665	29.266	7.93262	22.7996	200
4666	29.9793	7.90909	22.9117	200
4667	30.7106	7.90564	23.0336	200
4668	29.6036	7.8639	23.1362	200
4669	32.2699	7.90358	23.279	200
4670	31.1111	7.90135	23.4013	200
4671	30.4366	7.87429	23.5113	200
4672	29.737	7.82277	23.6085	200
4673	30.9924	7.80905	23.7239	200
4674	31.1714	7.79776	23.8403	200
4675	28.3374	7.69461	23.9105	200
4676	28.7882	7.60658	23.9868	200
4677	29.493	7.54094	24.0728	200
4678	29.4907	7.47459	24.1574	200
4679	29.489	7.40763	24.2408	200
4680	28.7919	7.31836	24.3119	200
4681	28.129	7.20895	24.3715	200
4682	28.8454	7.12348	24.4414	200
4683	30.138	7.07889	24.5304	200
4684	29.2604	7.00548	24.6043	200
4685	34.3929	7.09246	24.7573	200
4686	33.2861	7.13734	24.8905	200
4687	33.2729	7.17625	25.0215	200
4688	33.2801	7.21007	25.1505	200
4689	30.5351	7.15303	25.2347	200
4690	33.8997	7.20028	25.3701	200
4691	32.6683	7.20334	25.4841	200
4692	32.6755	7.20296	25.5965	200
4693	32.9575	7.2079	25.7115	200
4694	34.7782	7.26599	25.8532	200
4695	34.7681	7.31179	25.977	200
4696	35.4577	7.37204	26.1086	200
4697	36.291	7.4501	26.2501	200
4698	36.2972	7.52224	26.3896	200
4699	36.2323	7.5867	26.5263	200
4700	37.054	7.6684	26.6725	200
4701	37.6455	7.76019	26.8249	200
4702	31.8646	7.68462	26.8949	200
4703	32.7355	7.6334	26.9761	200
4704	34.7923	7.63847	27.0846	200
4705	35.5252	7.66075	27.2018	200
4706	34.8446	7.66026	27.308	200
4707	31.2497	7.55696	27.3627	200
4708	31.3706	7.45838	27.4184	200
4709	31.5672	7.36644	27.476	200
4710	31.6373	7.27741	27.5338	200
4711	31.1513	7.17575	27.5841	200
4712	31.8706	7.09549	27.6436	200
4713	32.5742	7.03536	27.7121	200
4714	34.0331	7.01551	27.7999	200
4715	33.8908	6.98983	27.8845	200
4716	35.1819	6.99838	27.9858	200
4717	35.1899	7.00409	28.0859	200
4718	38.214	7.09087	28.2265	200
4719	36.5738	7.12577	28.3425	200
4720	43.3654	7.34513	28.5511	200
4721	43.4253	7.55427	28.7577	200
4722	41.9324	7.71039	28.9407	200
4723	41.9254	7.8569	29.121	200
4724	41.9629	7.99537	29.2994	200
4725	41.9627	8.12503	29.4753	200
4726	40.5143	8.20598	29.6286	200
4727	40.2899	8.27418	29.7767	200
4728	41.3183	8.36494	29.937	200
4729	41.3694	8.45015	30.0957	200
4730	42.1773	8.55102	30.2635	200
4731	42.8242	8.6624	30.438	200
4732	42.1339	8.73824	30.5842	200
4733	40.6777	8.77212	30.7104	200
4734	39.9624	8.78411	30.826	200
4735	37.9768	8.74328	30.9154	200
4736	36.6571	8.66824	30.9872	200
4737	37.6892	8.61909	31.0709	200
4738	41.4019	8.66188	31.2001	200
4739	34.4517	8.52662	31.2407	200
4740	35.8401	8.42844	31.2982	200
4741	35.2794	8.31726	31.348	200
4742	35.3169	8.20855	31.3976	200
4743	35.9186	8.11636	31.4541	200
4744	35.9328	8.02542	31.5101	200
4745	37.971	7.98631	31.5908	200
4746	37.3533	7.93071	31.6629	200
4747	35.9231	7.83895	31.7161	200
4748	36.5817	7.76461	31.7769	200
4749	39.1627	7.75514	31.8693	200
4750	39.8888	7.76175	31.9695	200
4751	41.2863	7.80063	32.086	200
4752	42.1659	7.85761	32.212	200
4753	40.831	7.87664	32.3197	200
4754	40.7032	7.88931	32.4245	200
4755	40.64	7.89747	32.5272	200
4756	41.3304	7.92011	32.6372	200
4757	38.5845	7.87079	32.7116	200
4758	37.1977	7.78617	32.7677	200
4759	39.3435	7.75591	32.8498	200
4760	37.2793	7.67275	32.9052	200
4761	37.8582	7.60475	32.9671	200
4762	37.8406	7.53647	33.028	200
4763	37.9325	7.47067	33.0894	200
4764	37.9052	7.4043	33.1495	200
4765	37.2006	7.32047	33.2002	200
4766	37.869	7.25418	33.2585	200
4767	39.2643	7.22297	33.3336	200
4768	37.9253	7.15718	33.391	200
4769	36.4958	7.05587	33.4298	200
4770	35.8145	6.93909	33.4596	200
4771	35.8274	6.82481	33.4892	200
4772	37.2513	6.74824	33.5363	200
4773	35.7139	6.64436	33.561	200
4774	37.1087	6.57398	33.6013	200
4775	37.8913	6.52207	33.6501	200
4776	37.8884	6.47017	33.6982	200
4777	37.9839	6.42052	33.7469	200
4778	33.8373	6.27666	33.748	200
4779	33.7682	6.13446	33.7482	200
4780	37.3295	6.07644	33.7889	200
4781	37.2946	6.01801	33.8287	200
4782	38.0365	5.97687	33.8765	200
4783	37.9969	5.93468	33.9234	200
4784	37.2935	5.87639	33.9616	200
4785	38.0481	5.83571	34.0081	200
4786	36.653	5.76319	34.0381	200
4787	35.9078	5.6747	34.0594	200
4788	36.644	5.60447	34.0888	200
4789	39.4424	5.59877	34.1496	200
4790	38.0291	5.5597	34.1937	200
4791	38.8655	5.53952	34.2468	200
4792	38.0286	5.49957	34.2897	200
4793	37.2832	5.44261	34.3238	200
4794	37.9697	5.40178	34.3652	200
4795	38.7514	5.3787	34.415	200
4796	38.0148	5.33827	34.4559	200
4797	38.0414	5.29843	34.4967	200
4798	38.7419	5.27449	34.5449	200
4799	37.9469	5.23193	34.5836	200
4800	37.9376	5.18925	34.6217	200
4801	36.6334	5.11704	34.6446	200
4802	33.0632	5.03668	34.6266	200
4803	34.5087	4.92489	34.6252	200
4804	33.0759	4.84817	34.6076	200
4805	35.1812	4.75102	34.6142	200
4806	35.8172	4.67039	34.6278	200
4807	35.8182	4.59129	34.6414	200
4808	35.889	4.5153	34.6555	200
4809	36.5323	4.45533	34.6769	200
4810	35.8415	4.38054	34.6901	200
4811	37.1819	4.33762	34.7184	200
4812	37.2617	4.29684	34.7473	200
4813	37.0844	4.2523	34.7739	200
4814	37.9674	4.22824	34.8102	200
4815	37.969	4.20393	34.846	200
4816	38.0846	4.18199	34.8828	200
4817	38.6479	4.17251	34.9256	200
4818	38.5854	4.16183	34.9638	200
4819	38.6423	4.15176	35.0021	200
4820	39.2862	4.15452	35.0467	200
4821	39.3228	4.15705	35.0912	200
4822	39.9795	4.17228	35.1422	200
4823	41.3491	4.21467	35.2068	200
4824	41.3648	4.25516	35.271	200
4825	37.2349	4.20742	35.2914	200
4826	37.1987	4.1595	35.3113	200
4827	37.9224	4.12725	35.3385	200
4828	37.224	4.08054	35.3581	200
4829	37.2456	4.03485	35.3778	200
4830	37.2368	3.98952	35.3971	200
4831	37.8955	3.95846	35.4232	200
4832	37.9582	3.9288	35.4496	200
4833	40.0019	3.94179	35.497	200
4834	39.2711	3.9383	35.5363	200
4835	38.529	3.9186	35.5675	200
4836	38.0076	3.8878	35.5929	200
4837	37.2303	3.84091	35.61	200
4838	37.1558	3.7931	35.6261	200
4839	37.0319	3.74336	35.6407	200
4840	37.2435	3.69877	35.6574	200
4841	37.8402	3.66718	35.6801	200
4842	37.2355	3.62319	35.6963	200
4843	37.8446	3.59246	35.7187	200
4844	36.51	3.5341	35.727	200
4845	35.7977	3.46195	35.7277	200
4846	35.168	3.40148	35.7219	200
4847	33.7995	3.37067	35.7018	200
4848	35.1329	3.3123	35.6959	200
4849	35.0193	3.25739	35.6889	200
4850	34.9554	3.2048	35.6812	200
4851	34.2876	3.16707	35.6667	200
4852	34.3796	3.1279	35.6533	200
4853	34.3967	3.08892	35.6402	200
4854	34.4257	3.04987	35.6276	200
4855	33.6706	3.0271	35.6072	200
4856	34.3849	2.98949	35.5944	200
4857	31.6101	3.01022	35.5529	200
4858	35.0196	2.95862	35.5474	200
4859	34.9714	2.90898	35.5414	200
4860	34.8598	2.86258	35.5343	200
4861	35.0069	2.81392	35.5288	200
4862	34.9892	2.76654	35.5232	200
4863	35.0241	2.7193	35.518	200
4864	35.7279	2.66702	35.5201	200
4865	35.72	2.61563	35.5222	200
4866	36.3402	2.57817	35.5307	200
4867	36.3556	2.54446	35.5387	200
4868	36.3417	2.51097	35.5464	200
4869	37.0303	2.49121	35.5607	200
4870	37.0355	2.47167	35.5748	200
4871	37.0277	2.45207	35.5888	200
4872	36.9998	2.43205	35.6024	200
4873	34.9771	2.39731	35.5964	200
4874	33.7215	2.38726	35.5783	200
4875	32.3767	2.40292	35.5476	200
4876	33.1663	2.40251	35.5247	200
4877	32.3954	2.41648	35.4946	200
4878	31.6624	2.44371	35.4577	200
4879	30.8809	2.48473	35.4137	200
4880	31.6375	2.50956	35.3774	200
4881	30.9406	2.54662	35.3347	200
4882	30.2553	2.59533	35.2859	200
4883	26.9032	2.70663	35.2053	200
4884	28.4325	2.78482	35.1402	200
4885	28.3821	2.86123	35.0752	200
4886	28.2567	2.93733	35.0096	200
4887	29.0106	2.99621	34.9519	200
4888	29.0331	3.05241	34.895	200
4889	29.6242	3.09507	34.8443	200
4890	31.7513	3.09503	34.8146	200
4891	31.8193	3.09312	34.7858	200
4892	33.1965	3.0642	34.7705	200
4893	33.8472	3.02303	34.7616	200
4894	34.575	2.96848	34.7599	200
4895	34.583	2.91479	34.7582	200
4896	34.5816	2.86213	34.7565	200
4897	34.5628	2.81082	34.7546	200
4898	35.0359	2.75812	34.7575	200
4899	34.5855	2.70424	34.7557	200
4900	33.9471	2.66116	34.7465	200
4901	33.8672	2.62066	34.7365	200
4902	33.0584	2.5971	34.7156	200
4903	33.0499	2.57381	34.6947	200
4904	34.4532	2.50903	34.6914	200
4905	35.1888	2.45315	34.6983	200
4906	35.2006	2.39218	34.7061	200
4907	35.8768	2.35401	34.7244	200
4908	35.8689	2.31081	34.7449	200
4909	34.4277	2.23961	34.7392	200
4910	33.0301	2.22066	34.7087	200
4911	33.7102	2.17701	34.6909	200
4912	34.4281	2.10864	34.6862	200
4913	33.7272	2.06758	34.669	200
4914	33.7291	2.02731	34.6523	200
4915	33.0351	2.01266	34.6234	200
4916	31.6599	2.04662	34.5705	200
4917	33.0296	2.02855	34.5429	200
4918	34.4423	1.9597	34.5411	200
4919	35.1207	1.91041	34.5515	200
4920	35.8	1.88677	34.5738	200
4921	34.4369	1.82427	34.5713	200
4922	35.0637	1.7767	34.5801	200
4923	30.9473	1.84299	34.5153	200
4924	31.0055	1.90252	34.4526	200
4925	31.017	1.95727	34.3912	200
4926	32.3478	1.96034	34.3547	200
4927	32.3706	1.96119	34.3193	200
4928	33.0432	1.93672	34.2965	200
4929	32.3336	1.93766	34.2615	200
4930	33.0307	1.91241	34.2395	200
4931	33.7512	1.86155	34.2308	200
4932	34.443	1.81001	34.2341	200
4933	36.4757	1.82349	34.2691	200
4934	36.4448	1.8345	34.3031	200
4935	35.8253	1.82474	34.3269	200
4936	37.1475	1.85586	34.371	200
4937	36.5469	1.86586	34.405	200
4938	31.6727	1.89294	34.3623	200
4939	34.134	1.84091	34.3587	200
4940	33.7104	1.80364	34.3486	200
4941	31.6701	1.83098	34.3067	200
4942	32.3541	1.83479	34.2762	200
4943	33.0231	1.81401	34.2538	200
4944	33.046	1.79236	34.2323	200
4945	31.749	1.82115	34.1805	200
4946	31.6355	1.85131	34.1275	200
4947	32.9961	1.81531	34.0992	200
4948	35.7385	1.80651	34.1402	200
4949	34.3849	1.7089	34.1479	200
4950	35.8016	1.70545	34.1995	200
4951	36.3907	1.73581	34.268	200
4952	35.8256	1.72467	34.3167	200
4953	35.0526	1.66287	34.3397	200
4954	37.4385	1.75262	34.4365	200
4955	36.3066	1.75996	34.495	200
4956	36.0684	1.7483	34.5441	200
4957	36.7511	1.77696	34.6131	200
4958	30.592	1.88917	34.5126	200
4959	29.9517	2.02275	34.3985	200
4960	28.594	2.21184	34.2534	200
4961	28.48	2.38991	34.1091	200
4962	29.8901	2.48137	34.0036	200
4963	30.6049	2.52723	33.9187	200
4964	29.2011	2.63675	33.8007	200
4965	29.9699	2.69645	33.7049	200
4966	29.2434	2.78471	33.5934	200
4967	29.9257	2.82886	33.5017	200
4968	26.4893	3.03803	33.3264	200
4969	25.7812	3.26339	33.1378	200
4970	27.1891	3.39765	32.9891	200
4971	29.0383	3.42531	32.8903	200
4972	29.0414	3.44648	32.7941	200
4973	25.4093	3.6434	32.6094	200
4974	27.2728	3.72806	32.476	200
4975	26.2884	3.85104	32.3213	200
4976	26.3419	3.95746	32.1718	200
4977	26.4448	4.04594	32.0287	200
4978	27.042	4.09297	31.904	200
4979	24.6847	4.22324	31.7536	200
4980	26.3074	4.27419	31.6401	200
4981	26.6332	4.30473	31.5358	200
4982	26.4849	4.33582	31.4306	200
4983	30.436	4.1966	31.4099	200
4984	26.8331	4.21244	31.3145	200
4985	26.2446	4.24817	31.2089	200
4986	26.2832	4.2764	31.1063	200
4987	26.2378	4.30107	31.0049	200
4988	26.8681	4.29422	30.9187	200
4989	27.6425	4.2518	30.8504	200
4990	28.2925	4.18122	30.7971	200
4991	26.2146	4.19794	30.7017	200
4992	25.1735	4.25337	30.5865	200
4993	25.485	4.2887	30.4802	200
4994	26.5906	4.27207	30.3992	200
4995	21.9419	4.44646	30.223	200
4996	25.9351	4.43985	30.1336	200
4997	25.3628	4.45364	30.0343	200
4998	25.5699	4.45409	29.9412	200
4999	26.2553	4.42208	29.8645	200
5000	26.2421	4.38875	29.789	200
5001	26.2457	4.35353	29.7152	200
5002	26.3153	4.31379	29.6443	200
5003	27.007	4.24394	29.5894	200
5004	25.8695	4.22522	29.523	200
5005	25.9524	4.20184	29.4592	200
5006	24.6303	4.22423	29.373	200
5007	23.2274	4.29285	29.2632	200
5008	25.3005	4.28106	29.1925	200
5009	23.3438	4.33705	29.088	200
5010	24.8278	4.3343	29.012	200
5011	26.0754	4.28439	28.9595	200
5012	26.1327	4.23233	28.909	200
5013	25.4305	4.20541	28.8469	200
5014	24.7759	4.20061	28.7742	200
5015	26.4022	4.1353	28.7319	200
5016	26.3723	4.07188	28.6897	200
5017	27.0461	3.98516	28.6604	200
5018	27.7608	3.87496	28.6443	200
5019	27.1099	3.79136	28.6169	200
5020	27.0479	3.71199	28.5889	200
5021	25.7536	3.68068	28.5383	200
5022	25.0162	3.67502	28.4754	200
5023	25.045	3.66628	28.4141	200
5024	24.9894	3.65765	28.353	200
5025	27.946	3.54155	28.3457	200
5026	27.9008	3.43096	28.3377	200
5027	28.6021	3.31786	28.3425	200
5028	28.5964	3.20843	28.347	200
5029	26.9366	3.14422	28.3218	200
5030	27.3009	3.06839	28.3036	200
5031	27.8733	2.97417	28.2959	200
5032	28.5698	2.88978	28.3002	200
5033	28.5885	2.80849	28.3047	200
5034	29.2662	2.75077	28.3197	200
5035	29.9093	2.71448	28.3445	200
5036	29.9275	2.67912	28.3693	200
5037	28.5853	2.60215	28.3726	200
5038	25.1327	2.62208	28.322	200
5039	24.438	2.66151	28.2613	200
5040	27.7908	2.59304	28.254	200
5041	29.102	2.53851	28.2672	200
5042	29.1536	2.48688	28.2811	200
5043	29.1095	2.43505	28.294	200
5044	29.8369	2.40717	28.3181	200
5045	29.4392	2.36698	28.3356	200
5046	29.5575	2.3312	28.3547	200
5047	30.3085	2.3194	28.3853	200
5048	29.5686	2.2839	28.4037	200
5049	28.8442	2.22629	28.4106	200
5050	28.1517	2.16481	28.4066	200
5051	28.1742	2.10442	28.403	200
5052	27.4939	2.06173	28.3867	200
5053	27.4686	2.02088	28.3703	200
5054	26.1095	2.03088	28.3232	200
5055	25.4342	2.06664	28.263	200
5056	25.4381	2.10455	28.1924	200
5057	29.5302	2.06621	28.2259	200
5058	29.594	2.02258	28.2686	200
5059	30.2816	2.02198	28.3315	200
5060	33.8758	2.24213	28.5048	200
5061	33.8956	2.43892	28.6732	200
5062	33.8712	2.61135	28.8357	200
5063	34.5338	2.80428	29.0137	200
5064	35.1958	2.97316	29.1683	200
5065	35.9301	3.1626	29.3373	200
5066	35.9314	3.33417	29.5022	200
5067	25.6054	3.3623	29.4048	200
5068	26.9673	3.31606	29.3438	200
5069	29.5887	3.1625	29.3499	200
5070	30.9245	3.0831	29.3893	200
5071	31.6898	3.04397	29.4468	200
5072	31.6231	3.00058	29.5012	200
5073	32.9712	3.02405	29.588	200
5074	32.9913	3.04301	29.6731	200
5075	32.351	3.02476	29.74	200
5076	32.4525	3.00915	29.8078	200
5077	24.6121	3.11848	29.6779	200
5078	25.9992	3.14649	29.586	200
5079	28.696	3.03366	29.5637	200
5080	28.0577	2.95728	29.5261	200
5081	30.9491	2.88056	29.5616	200
5082	30.9646	2.80668	29.5967	200
5083	30.3065	2.70184	29.6144	200
5084	31.0168	2.63687	29.6495	200
5085	31.0632	2.5859	29.679	200
5086	31.0148	2.53381	29.7068	200
5087	30.9466	2.47989	29.7326	200
5088	27.6712	2.46245	29.6897	200
5089	25.6564	2.52791	29.6056	200
5090	23.5989	2.67286	29.4805	200
5091	24.3959	2.77335	29.3746	200
5092	23.411	2.90627	29.2503	200
5093	25.4895	2.94188	29.172	200
5094	27.501	2.88892	29.1372	200
5095	28.8668	2.77982	29.1315	200
5096	30.2442	2.71035	29.1547	200
5097	30.2139	2.64155	29.1768	200
5098	30.2035	2.57426	29.1982	200
5099	30.1689	2.50745	29.2184	200
5100	29.5597	2.41719	29.2255	200
5101	28.8541	2.33195	29.2178	200
5102	26.1189	2.3703	29.1403	200
5103	30.8039	2.33496	29.1819	200
5104	29.5443	2.21168	29.1932	200
5105	28.8583	2.09438	29.1827	200
5106	34.3537	2.35076	29.3982	200
5107	33.6443	2.50871	29.5751	200
5108	34.3312	2.69599	29.7733	200
5109	35.0317	2.90953	29.9924	200
5110	35.056	3.04415	30.1506	200
5111	35.7405	3.20326	30.3253	200
5112	36.4761	3.38748	30.5175	200
5113	31.6277	3.24515	30.5522	200
5114	32.3163	3.15258	30.6073	200
5115	31.689	3.02315	30.6411	200
5116	31.6903	2.89977	30.6739	200
5117	32.3376	2.82252	30.7259	200
5118	32.3581	2.74812	30.7769	200
5119	31.6752	2.63251	30.805	200
5120	30.9495	2.47701	30.8095	200
5121	21.3637	2.91255	30.5143	200
5122	21.3269	3.30473	30.2272	200
5123	21.2834	3.65718	29.9477	200
5124	22.6587	3.88416	29.7199	200
5125	22.6468	4.08348	29.4989	200
5126	24.0564	4.16842	29.3288	200
5127	24.0008	4.2264	29.1956	200
5128	24.0254	4.27359	29.0664	200
5129	24.011	4.31268	28.94	200
5130	19.7493	4.55658	28.7102	200
5131	21.2008	4.70422	28.5225	200
5132	24.5983	4.66521	28.4244	200
5133	23.9536	4.65549	28.3126	200
5134	24.6242	4.60714	28.2204	200
5135	25.3295	4.52133	28.1481	200
5136	26.016	4.40187	28.0948	200
5137	26.7146	4.25078	28.0603	200
5138	26.7069	4.10591	28.0265	200
5139	27.3768	3.9331	28.0102	200
5140	21.3435	4.06978	27.8436	200
5141	21.9908	4.15893	27.6972	200
5142	20.6351	4.30409	27.5207	200
5143	23.302	4.29982	27.4152	200
5144	24.7435	4.19806	27.3317	200
5145	23.3595	4.18395	27.2076	200
5146	24.0676	4.09695	27.0768	200
5147	24.7097	3.9528	26.9781	200
5148	25.4321	3.75223	26.9137	200
5149	26.1065	3.50681	26.8801	200
5150	26.1371	3.27649	26.8491	200
5151	22.7046	3.34883	26.6764	200
5152	22.0532	3.45503	26.4838	200
5153	22.7855	3.4753	26.3297	200
5154	22.7313	3.48556	26.1798	200
5155	22.7103	3.48422	26.0352	200
5156	22.7373	3.4687	25.8978	200
5157	23.4035	3.3875	25.7939	200
5158	24.7334	3.24206	25.7607	200
5159	23.5963	3.17471	25.6931	200
5160	22.8325	3.15508	25.6037	200
5161	26.6637	3.02413	25.6368	200
5162	28.0621	2.9867	25.7126	200
5163	28.0082	2.94351	25.7843	200
5164	28.0622	2.9019	25.8555	200
5165	28.7683	2.90258	25.9465	200
5166	27.3439	2.80851	25.9902	200
5167	25.7107	2.65045	25.9815	200
5168	15.4564	3.14261	25.6526	200
5169	14.7936	3.62488	25.3132	200
5170	13.7593	4.12044	24.9522	200
5171	15.1227	4.47725	24.645	200
5172	23.7093	4.25591	24.6157	200
5173	26.5013	4.10776	24.6747	200
5174	27.1315	4.02521	24.7361	200
5175	27.8899	3.98163	24.8149	200
5176	27.8769	3.93565	24.8915	200
5177	26.5014	3.81936	24.9317	200
5178	22.0211	3.77393	24.859	200
5179	20.9864	3.77886	24.7621	200
5180	21.1275	3.77165	24.6713	200
5181	20.9225	3.77051	24.5776	200
5182	20.8532	3.7682	24.4845	200
5183	23.6702	3.6205	24.4641	200
5184	25.7451	3.50352	24.4961	200
5185	25.0746	3.35727	24.5106	200
5186	26.4791	3.28783	24.5598	200
5187	25.7482	3.18286	24.5895	200
5188	26.2573	3.10711	24.6312	200
5189	25.7565	3.00802	24.6593	200
5190	24.3401	2.87358	24.6513	200
5191	24.7395	2.73431	24.6536	200
5192	22.7498	2.69278	24.606	200
5193	22.6352	2.65668	24.5567	200
5194	23.3645	2.58345	24.5269	200
5195	22.7466	2.54998	24.4898	200
5196	22.6449	2.52061	24.4514	200
5197	21.3042	2.54671	24.3858	200
5198	21.2986	2.56923	24.3215	200
5199	20.8787	2.60563	24.2497	200
5200	21.2928	2.62027	24.1881	200
5201	25.3805	2.56077	24.213	200
5202	23.4815	2.48455	24.1977	200
5203	24.2388	2.38274	24.1986	200
5204	22.8347	2.34029	24.1702	200
5205	23.4495	2.2728	24.1552	200
5206	24.2066	2.18025	24.1562	200
5207	24.0895	2.09218	24.1549	200
5208	27.0768	2.12676	24.2157	200
5209	29.2913	2.24962	24.3215	200
5210	30.0606	2.39502	24.441	200
5211	31.2287	2.57805	24.5824	200
5212	32.7049	2.80907	24.7517	200
5213	30.6061	2.93596	24.8736	200
5214	26.5446	2.88325	24.9084	200
5215	25.7553	2.7984	24.9261	200
5216	25.7901	2.7178	24.9441	200
5217	26.4999	2.66938	24.9765	200
5218	27.111	2.64709	25.021	200
5219	28.4723	2.6806	25.0929	200
5220	27.8788	2.68437	25.1426	200
5221	31.4354	2.81324	25.255	200
5222	30.4941	2.89987	25.3485	200
5223	30.4813	2.97962	25.4402	200
5224	29.2184	3.00814	25.5077	200
5225	29.879	3.05682	25.5857	200
5226	27.1538	3.00365	25.6137	200
5227	26.3634	2.92315	25.6271	200
5228	27.0425	2.8693	25.6524	200
5229	28.7297	2.87673	25.7073	200
5230	28.843	2.88598	25.7633	200
5231	28.0202	2.86351	25.8036	200
5232	30.7552	2.93808	25.892	200
5233	32.8306	3.08095	26.0159	200
5234	33.4875	3.23776	26.1494	200
5235	31.1753	3.30162	26.2391	200
5236	31.2447	3.36248	26.3285	200
5237	31.1346	3.41404	26.4143	200
5238	31.8998	3.48802	26.5123	200
5239	29.8574	3.48291	26.572	200
5240	29.8213	3.47457	26.63	200
5241	29.1094	3.43903	26.6743	200
5242	29.3356	3.41125	26.7218	200
5243	27.5347	3.31845	26.7363	200
5244	29.489	3.29825	26.7855	200
5245	31.6403	3.35384	26.8722	200
5246	28.2082	3.28177	26.8961	200
5247	26.8257	3.16708	26.8948	200
5248	31.6377	3.22335	26.9795	200
5249	31.0153	3.24874	27.0425	200
5250	28.9247	3.20603	27.072	200
5251	27.533	3.12025	27.0792	200
5252	26.84	3.03022	27.0754	200
5253	27.4646	2.94769	27.0815	200
5254	30.9907	2.97774	27.1426	200
5255	31.6673	3.02608	27.2133	200
5256	30.9563	3.04848	27.2718	200
5257	32.7949	3.12581	27.3581	200
5258	32.9457	3.20275	27.4454	200
5259	32.2726	3.25351	27.5208	200
5260	30.958	3.25925	27.5745	200
5261	31.6832	3.28579	27.6387	200
5262	33.0101	3.35097	27.7226	200
5263	29.558	3.30361	27.7513	200
