segment	rtt	rttvar	srtt	rto
714	13.7728	8.68659	22.6119	200
715	14.4842	8.65166	22.3579	200
716	21.1089	8.189	22.3189	200
717	21.7779	7.711	22.302	200
718	22.4265	7.23684	22.3058	200
719	23.8797	6.8829	22.355	200
720	24.49	6.6455	22.4084	200
721	25.1726	6.45144	22.4775	200
722	24.5064	6.23031	22.5282	200
723	23.8931	5.98703	22.5623	200
724	23.151	5.71712	22.5771	200
725	17.9446	5.66289	22.4613	200
726	19.4184	5.53188	22.3852	200
727	21.5202	5.29854	22.3636	200
728	21.3788	5.08285	22.3389	200
729	23.2234	4.87293	22.361	200
730	23.28	4.67523	22.384	200
731	23.34	4.48927	22.4079	200
732	23.9959	4.3442	22.4476	200
733	23.9927	4.20425	22.4862	200
734	24.6955	4.1045	22.5415	200
735	26.7215	4.10827	22.646	200
736	24.5868	3.9999	22.6945	200
737	21.8611	3.84157	22.6737	200
738	21.1809	3.72413	22.6363	200
739	22.5423	3.54263	22.634	200
740	21.4076	3.44612	22.6084	200
741	20.7276	3.3809	22.5693	200
742	19.9557	3.34892	22.5148	200
743	20.7432	3.2832	22.4779	200
744	21.9976	3.16641	22.4679	200
745	22.0573	3.05159	22.4593	200
746	26.1383	3.07773	22.536	200
747	26.0837	3.09731	22.6099	200
748	26.0524	3.11169	22.6816	200
749	26.7847	3.153	22.7671	200
750	26.1372	3.16205	22.8373	200
751	26.7804	3.19459	22.9194	200
752	26.7603	3.22151	22.9995	200
753	26.7743	3.24457	23.0781	200
754	26.77	3.26321	23.155	200
755	25.3642	3.21929	23.201	200
756	22.6373	3.10864	23.1893	200
757	22.6793	3.00036	23.1787	200
758	20.5594	2.98448	23.1241	200
759	21.3048	2.93593	23.0862	200
760	22.6777	2.83062	23.0777	200
761	22.7036	2.72827	23.0699	200
762	23.3681	2.62701	23.0761	200
763	24.0748	2.55917	23.0969	200
764	25.45	2.55058	23.1459	200
765	26.1654	2.56732	23.1998	200
766	26.8372	2.60554	23.2648	200
767	27.553	2.66563	23.3414	200
768	28.2473	2.74565	23.429	200
769	28.4508	2.82694	23.5187	200
770	28.3909	2.89998	23.6057	200
771	26.4224	2.89701	23.656	200
772	25.8078	2.87039	23.6944	200
773	25.7413	2.84098	23.7309	200
774	26.4264	2.83579	23.7791	200
775	26.4368	2.82943	23.8265	200
776	26.4287	2.82131	23.873	200
777	27.1058	2.836	23.9307	200
778	28.4874	2.89745	24.0121	200
779	28.4841	2.95369	24.0919	200
780	29.2623	3.03285	24.1843	200
781	30.6297	3.15473	24.2994	200
782	30.5991	3.26705	24.4119	200
783	31.0685	3.3881	24.5307	200
784	31.1153	3.50226	24.6483	200
785	35.3739	3.76024	24.8398	200
786	36.0168	4.02512	25.0394	200
787	35.3566	4.24984	25.2237	200
788	33.9637	4.4102	25.3797	200
789	33.256	4.53399	25.5204	200
790	32.6537	4.62682	25.6478	200
791	32.6923	4.71316	25.7736	200
792	32.6235	4.78948	25.8959	200
793	33.308	4.88314	26.0282	200
794	35.3652	5.02232	26.1741	200
795	34.0173	5.11047	26.2967	200
796	33.2126	5.16689	26.4047	200
797	32.5361	5.19703	26.5005	200
798	31.2177	5.18203	26.5742	200
799	30.45	5.14121	26.6348	200
800	27.4949	5.00743	26.6482	200
801	26.7883	4.85532	26.6504	200
802	26.1382	4.7196	26.6424	200
803	26.1379	4.58788	26.6345	200
804	26.839	4.4509	26.6377	200
805	28.2095	4.36092	26.6623	200
806	26.801	4.22898	26.6645	200
807	26.8807	4.10358	26.6678	200
808	29.1573	4.05314	26.7067	200
809	30.5129	4.04542	26.7662	200
810	28.4586	3.97189	26.7926	200
811	28.3557	3.89661	26.8171	200
812	27.1026	3.78376	26.8215	200
813	27.8054	3.69627	26.8369	200
814	28.4601	3.63148	26.8623	200
815	28.448	3.56755	26.887	200
816	25.7103	3.49284	26.8687	200
817	26.3798	3.39897	26.861	200
818	27.7748	3.3213	26.8753	200
819	29.1366	3.28818	26.9106	200
820	29.4049	3.26337	26.9496	200
821	30.1601	3.26171	26.9998	200
822	30.863	3.28051	27.0601	200
823	32.1964	3.3385	27.1404	200
824	31.3261	3.36498	27.2058	200
825	30.6933	3.36881	27.2603	200
826	31.359	3.39162	27.3243	200
827	30.6496	3.38977	27.3705	200
828	30.6353	3.3863	27.4158	200
829	30.6498	3.38207	27.4608	200
830	29.9297	3.3567	27.495	200
831	29.281	3.31307	27.5198	200
832	28.6226	3.25167	27.5352	200
833	25.3171	3.22296	27.5044	200
834	25.3258	3.19395	27.4741	200
835	25.2974	3.16569	27.4439	200
836	24.6523	3.1553	27.4051	200
837	25.6934	3.1152	27.3813	200
838	24.2467	3.11574	27.3378	200
839	24.2175	3.11586	27.2944	200
840	25.5943	3.07654	27.2708	200
841	27.6645	3.00201	27.2763	200
842	29.8557	2.99027	27.3121	200
843	29.8643	2.9781	27.3476	200
844	30.5419	2.98411	27.3919	200
845	30.5523	2.989	27.4358	200
846	30.5959	2.99375	27.4797	200
847	30.5566	2.99606	27.5224	200
848	31.3334	3.0187	27.5754	200
849	31.9336	3.05591	27.6359	200
850	32.6141	3.1093	27.7051	200
851	29.7094	3.07861	27.7329	200
852	29.7667	3.04959	27.7611	200
853	28.4002	2.98263	27.77	200
854	28.4184	2.91779	27.779	200
855	27.081	2.85613	27.7693	200
856	26.3167	2.81714	27.7491	200
857	26.3502	2.77774	27.7297	200
858	24.3033	2.79576	27.6821	200
859	24.2654	2.81301	27.6347	200
860	24.784	2.81405	27.5951	200
861	25.4915	2.79432	27.5659	200
862	26.195	2.75478	27.5468	200
863	27.8862	2.68768	27.5515	200
864	27.9261	2.62986	27.5562	200
865	27.9116	2.57299	27.5607	200
866	27.9151	2.51753	27.5651	200
867	27.9234	2.46355	27.5696	200
868	27.2772	2.40927	27.5659	200
869	26.6264	2.37252	27.5542	200
870	26.6318	2.33627	27.5426	200
871	26.5642	2.29855	27.529	200
872	27.9524	2.24646	27.5349	200
873	27.9551	2.18939	27.5415	200
874	27.2776	2.12922	27.5374	200
875	27.3149	2.06112	27.5334	200
876	27.3391	1.99445	27.5299	200
877	26.9627	1.93497	27.5181	200
878	24.2333	1.99122	27.4497	200
879	22.8627	2.12101	27.335	200
880	22.8496	2.23923	27.2229	200
881	22.8652	2.34515	27.1139	200
882	24.5773	2.35472	27.0505	200
883	25.988	2.29011	27.0239	200
884	26.5862	2.19749	27.013	200
885	27.2802	2.10098	27.0197	200
886	28.0592	2.0479	27.0457	200
887	27.8666	1.98656	27.0662	200
888	28.5817	1.963	27.1041	200
889	29.2291	1.97111	27.1572	200
890	20.6594	2.19744	26.9948	200
891	19.9832	2.39803	26.8487	200
892	19.2454	2.61491	26.6903	200
893	17.2307	2.9001	26.4932	200
894	16.5001	3.25475	26.2434	200
895	16.5217	3.5781	26.0003	200
896	18.6673	3.81278	25.7712	200
897	17.8202	4.07142	25.5227	200
898	17.2581	4.42086	25.1783	200
899	17.3122	4.70797	24.8506	200
900	16.5826	5.00464	24.5061	200
901	17.9107	5.1372	24.2313	200
902	19.2311	5.12578	24.0229	200
903	19.908	5.04154	23.8515	200
904	20.6267	4.89015	23.7171	200
905	17.7989	4.97581	23.4705	200
906	19.1813	4.91859	23.2918	200
907	19.9212	4.82184	23.1865	200
908	18.2928	4.82633	23.0336	200
909	17.6781	4.8594	22.8662	200
910	17.6546	4.88141	22.7033	200
911	17.669	4.89097	22.546	200
912	12.3244	5.22413	22.2266	200
913	12.3134	5.5172	21.9168	200
914	13.6853	5.68684	21.6596	200
915	13.7229	5.82745	21.4115	200
916	15.9931	5.80189	21.2422	200
917	16.6496	5.72631	21.0987	200
918	16.6507	5.64642	20.9597	200
919	16.6401	5.56349	20.8247	200
920	16.4465	5.4894	20.6879	200
921	16.4466	5.4114	20.5554	200
922	17.1578	5.28553	20.4492	200
923	18.518	5.07589	20.3888	200
924	19.208	4.88113	20.3593	200
925	16.5062	4.82973	20.263	200
926	15.8142	4.81068	20.1518	200
927	15.1575	4.81986	20.0269	200
928	14.4578	4.85732	19.8877	200
929	14.5187	4.8829	19.7534	200
930	14.5131	4.90077	19.6224	200
931	13.9277	4.94047	19.4801	200
932	14.6175	4.93658	19.3585	200
933	15.9663	4.85935	19.2737	200
934	17.3435	4.7129	19.2254	200
935	18.6772	4.50467	19.2117	200
936	20.7549	4.35659	19.2503	200
937	21.43	4.24775	19.3048	200
938	22.8184	4.21104	19.3927	200
939	22.7511	4.16841	19.4766	200
940	24.1819	4.19525	19.5942	200
941	24.0221	4.20689	19.7049	200
942	23.3516	4.17887	19.7961	200
943	25.7029	4.26527	19.9438	200
944	25.0205	4.29908	20.0495	200
945	23.6789	4.27118	20.1252	200
946	20.0615	4.09586	20.1238	200
947	18.5054	3.99264	20.0901	200
948	18.4971	3.89265	20.0569	200
949	17.8007	3.82447	20.0099	200
950	18.5724	3.72501	19.98	200
951	18.4879	3.63197	19.9489	200
952	19.1885	3.51232	19.933	200
953	21.3388	3.42455	19.9623	200
954	25.1393	3.49757	20.0702	200
955	26.5559	3.62207	20.2053	200
956	27.9254	3.79283	20.3661	200
957	29.904	4.0322	20.5648	200
958	29.4291	4.23354	20.7495	200
959	29.6157	4.42657	20.9342	200
960	28.9254	4.57509	21.1007	200
961	28.2047	4.68046	21.2487	200
962	26.8451	4.71863	21.3653	200
963	25.4708	4.69308	21.4508	200
964	24.1706	4.61086	21.5075	200
965	21.3036	4.42723	21.5032	200
966	17.2224	4.42113	21.4141	200
967	16.4935	4.44194	21.3115	200
968	17.9059	4.39876	21.2406	200
969	19.2831	4.31157	21.2056	200
970	17.9362	4.27435	21.1473	200
971	18.5658	4.21389	21.1012	200
972	18.5876	4.15316	21.0563	200
973	19.2658	4.06878	21.0243	200
974	19.3089	3.98473	20.9937	200
975	19.932	3.86294	20.9715	200
976	20.4646	3.7231	20.961	200
977	22.9155	3.63468	21.0098	200
978	22.9576	3.55033	21.0585	200
979	24.2954	3.53073	21.1597	200
980	25.1408	3.55888	21.2841	200
981	25.1087	3.57549	21.4036	200
982	26.8293	3.69113	21.5732	200
983	24.8082	3.66262	21.6743	200
984	24.7728	3.62737	21.7711	200
985	28.9929	3.85202	21.9968	200
986	29.614	4.08734	22.2348	200
987	28.9958	4.25445	22.4461	200
988	24.449	4.11372	22.5087	200
989	23.7907	3.93674	22.5487	200
990	24.0905	3.78706	22.5969	200
991	23.3994	3.60053	22.622	200
992	22.7178	3.38148	22.625	200
993	26.724	3.42632	22.7531	200
994	26.0273	3.41682	22.8554	200
995	27.3954	3.48701	22.9973	200
996	23.9521	3.32875	23.0271	200
997	25.3307	3.26467	23.0991	200
998	25.282	3.21059	23.1537	200
999	23.9712	3.09093	23.1741	200
1000	24.6697	3.01117	23.2115	200
1001	25.3568	2.96787	23.2651	200
1002	22.6746	2.84901	23.2504	200
1003	22.7245	2.73285	23.2372	200
1004	22.6733	2.6244	23.2231	200
1005	20.989	2.60489	23.1673	200
1006	20.9997	2.58302	23.1131	200
1007	22.3585	2.4916	23.0942	200
1008	23.5629	2.39045	23.1059	200
1009	23.5629	2.29378	23.1174	200
1010	22.8745	2.19123	23.1113	200
1011	23.9377	2.12299	23.1319	200
1012	25.603	2.14039	23.1937	200
1013	24.9193	2.11965	23.2369	200
1014	26.2782	2.16574	23.3129	200
1015	26.6204	2.22282	23.3956	200
1016	27.2966	2.30673	23.4931	200
1017	27.9936	2.41642	23.6056	200
1018	29.398	2.58522	23.7504	200
1019	29.5915	2.72088	23.8721	200
1020	31.1242	2.90968	24.0232	200
1021	31.1589	3.08576	24.1719	200
1022	28.0265	3.1178	24.2522	200
1023	20.8509	3.12961	24.1813	200
1024	21.494	3.11118	24.1253	200
1025	19.4448	3.17657	24.0278	200
1026	20.1333	3.20648	23.9467	200
1027	19.4652	3.2596	23.8533	200
1028	20.8368	3.24947	23.7905	200
1029	21.5039	3.20935	23.7428	200
1030	22.8493	3.11286	23.7242	200
1031	23.5238	2.99151	23.72	200
1032	24.3468	2.89297	23.7331	200
1033	25.7202	2.85523	23.7745	200
1034	26.3873	2.84513	23.8289	200
1035	27.0985	2.86281	23.897	200
1036	28.5148	2.93594	23.9932	200
1037	29.6686	3.05008	24.1115	200
1038	26.9086	3.03954	24.1698	200
1039	26.2185	2.99825	24.2124	200
1040	23.4541	2.90492	24.1966	200
1041	22.7784	2.84298	24.1671	200
1042	22.8352	2.78001	24.1393	200
1043	24.2063	2.66697	24.1407	200
1044	23.7492	2.5857	24.1337	200
1045	24.1267	2.49361	24.1336	200
1046	24.0608	2.40715	24.1323	200
1047	23.448	2.34562	24.1201	200
1048	22.0373	2.33623	24.0829	200
1049	24.1331	2.25459	24.0838	200
1050	22.2676	2.23894	24.0514	200
1051	23.6583	2.17301	24.0443	200
1052	25.0106	2.12991	24.0616	200
1053	25.8011	2.11597	24.0927	200
1054	25.0097	2.07315	24.109	200
1055	25.0169	2.02459	24.1279	200
1056	24.2969	1.94727	24.1315	200
1057	25.6897	1.92782	24.1704	200
1058	24.0561	1.83714	24.1676	200
1059	22.0203	1.85652	24.1005	200
1060	21.393	1.9097	24.0159	200
1061	21.3195	1.95887	23.9316	200
1062	20.6456	2.04181	23.8289	200
1063	19.9291	2.15794	23.707	200
1064	20.6205	2.21597	23.6106	200
1065	19.9354	2.30717	23.4957	200
1066	19.9252	2.38613	23.3842	200
1067	21.2102	2.37287	23.3162	200
1068	22.6653	2.26525	23.2959	200
1069	22.7118	2.16018	23.2776	200
1070	22.7233	2.05981	23.2603	200
1071	19.9526	2.1378	23.1569	200
1072	20.6217	2.16264	23.0777	200
1073	19.2852	2.26451	22.9592	200
1074	18.6887	2.38988	22.8257	200
1075	17.9608	2.54458	22.6737	200
1076	19.3018	2.59628	22.5683	200
1077	18.5723	2.66627	22.4684	200
1078	19.2368	2.69454	22.3876	200
1079	19.9005	2.68417	22.3255	200
1080	19.9289	2.66979	22.2655	200
1081	19.9573	2.65171	22.2078	200
1082	20.6231	2.59836	22.1682	200
1083	22.5657	2.48832	22.1782	200
1084	21.984	2.37361	22.1733	200
1085	22.7206	2.28229	22.187	200
1086	23.3834	2.228	22.2169	200
1087	20.1342	2.22073	22.1648	200
1088	20.141	2.21088	22.1142	200
1089	20.8463	2.16373	22.0825	200
1090	22.1894	2.06089	22.0852	200
1091	22.8784	1.9975	22.105	200
1092	23.5201	1.96838	22.1404	200
1093	22.8812	1.907	22.1589	200
1094	22.8223	1.84482	22.1755	200
1095	22.1656	1.73014	22.1752	200
1096	22.1883	1.62282	22.1756	200
1097	23.5529	1.60237	22.233	200
1098	19.2644	1.71622	22.1093	200
1099	18.5653	1.86854	21.9616	200
1100	17.8823	2.05277	21.7917	200
1101	17.8845	2.2073	21.6289	200
1102	19.2242	2.22375	21.5287	200
1103	19.9792	2.16756	21.4641	200
1104	18.5582	2.22909	21.343	200
1105	19.2991	2.21366	21.2579	200
1106	19.2643	2.19532	21.1748	200
1107	20.7403	2.04858	21.1567	200
1108	18.6269	2.07866	21.0776	200
1109	19.2902	2.06045	21.0218	200
1110	18.5704	2.08488	20.9452	200
1111	15.8128	2.33884	20.7313	200
1112	17.8509	2.38397	20.6113	200
1113	17.8955	2.42545	20.4416	200
1114	17.1064	2.53916	20.2331	200
1115	19.1448	2.3578	20.1651	200
1116	19.8762	2.09918	20.147	200
1117	16.5457	2.28696	19.922	200
1118	16.5104	2.42753	19.7087	200
1119	17.2134	2.43601	19.5528	200
1120	17.2041	2.42874	19.4549	200
1121	18.0037	2.34728	19.3944	200
1122	19.1938	2.16839	19.3861	200
1123	18.5129	2.06046	19.3497	200
1124	19.1568	1.90483	19.3417	200
1125	20.5624	1.84782	19.3925	200
1126	19.9099	1.73695	19.4141	200
1127	19.7941	1.62387	19.4299	200
1128	21.2713	1.642	19.5066	200
1129	18.0084	1.63002	19.4442	200
1130	17.2915	1.67358	19.3545	200
1131	17.2688	1.70792	19.2676	200
1132	18.6451	1.61747	19.2417	200
1133	17.9965	1.59421	19.2028	200
1134	16.6155	1.65627	19.1219	200
1135	15.2486	1.79484	19.0009	200
1136	13.0274	2.056	18.8142	200
1137	13.7633	2.24318	18.6564	200
1138	13.0688	2.45221	18.4817	200
1139	13.082	2.63643	18.313	200
1140	14.4664	2.71206	18.1928	200
1141	15.1458	2.73299	18.0976	200
1142	15.7932	2.70621	18.0256	200
1143	16.5755	2.6277	17.9802	200
1144	14.6026	2.67457	17.8747	200
1145	14.5428	2.71565	17.7706	200
1146	15.2381	2.7042	17.6914	200
1147	16.588	2.60415	17.657	200
1148	17.967	2.46077	17.6666	200
1149	17.3075	2.35569	17.6577	200
1150	16.6049	2.29054	17.6313	200
1151	17.5055	2.1823	17.6282	200
1152	15.1547	2.19686	17.5664	200
1153	13.7252	2.27907	17.4703	200
1154	14.6961	2.30383	17.401	200
1155	14.4243	2.33748	17.3266	200
1156	12.4028	2.46679	17.2035	200
1157	11.6636	2.62044	17.065	200
1158	12.3485	2.72524	16.9471	200
1159	12.331	2.81978	16.8317	200
1160	13.1293	2.86391	16.7391	200
1161	12.9827	2.90853	16.6452	200
1162	13.1977	2.93548	16.559	200
1163	13.1234	2.96049	16.4731	200
1164	14.2853	2.92185	16.4184	200
1165	15.2435	2.83451	16.389	200
1166	16.6002	2.70334	16.3943	200
1167	17.3668	2.6168	16.4186	200
1168	18.0443	2.56724	16.4593	200
1169	19.3902	2.58543	16.5325	200
1170	20.7582	2.65377	16.6206	200
1171	22.2865	2.77927	16.7386	200
1172	20.9135	2.83743	16.8256	200
1173	20.2165	2.86049	16.8962	200
1174	19.5617	2.85236	16.9518	200
1175	18.6587	2.80464	16.9873	200
1176	17.2635	2.69928	16.9931	200
1177	21.3552	2.76857	17.084	200
1178	20.6436	2.80153	17.1581	200
1179	21.333	2.85875	17.2451	200
1180	21.4255	2.91382	17.3322	200
1181	22.7671	3.01887	17.4454	200
1182	22.7304	3.11329	17.5555	200
1183	22.456	3.18775	17.6576	200
1184	23.8118	3.31135	17.7858	200
1185	24.5309	3.45443	17.9263	200
1186	23.7763	3.55424	18.0482	200
1187	21.9572	3.56902	18.1297	200
1188	21.9705	3.58034	18.2097	200
1189	19.9392	3.50323	18.2457	200
1190	20.7109	3.45998	18.2971	200
1191	19.3243	3.35861	18.3185	200
1192	18.5852	3.22978	18.324	200
1193	18.6028	3.10682	18.3298	200
1194	19.9993	3.04694	18.3646	200
1195	19.2999	2.97152	18.3813	200
1196	19.3455	2.89983	18.3985	200
1197	19.311	2.82885	18.4148	200
1198	19.2637	2.75814	18.43	200
1199	19.3182	2.69136	18.4458	200
1200	20.0251	2.65164	18.474	200
1201	20.7138	2.63693	18.514	200
1202	23.4394	2.71866	18.602	200
1203	23.3894	2.79254	18.6875	200
1204	24.0473	2.88423	18.7832	200
1205	24.0376	2.96888	18.877	200
1206	24.7483	3.07253	18.9819	200
1207	24.0831	3.14499	19.0729	200
1208	24.7495	3.2354	19.1743	200
1209	24.1553	3.29774	19.2633	200
1210	22.7082	3.303	19.3248	200
1211	23.4211	3.33133	19.3979	200
1212	23.4066	3.35552	19.4695	200
1213	24.2646	3.40693	19.5551	200
1214	24.0974	3.44748	19.6362	200
1215	24.0951	3.4836	19.7159	200
1216	21.4184	3.41999	19.7463	200
1217	22.7525	3.40521	19.7999	200
1218	22.7888	3.39034	19.8533	200
1219	23.473	3.39853	19.918	200
1220	24.4242	3.43809	19.9984	200
1221	27.1283	3.56994	20.1257	200
1222	27.1984	3.69504	20.252	200
1223	27.8313	3.83376	20.3874	200
1224	27.83	3.94653	20.5037	200
1225	27.1701	4.03153	20.6078	200
1226	25.1037	4.04604	20.6781	200
1227	24.4252	4.0367	20.7366	200
1228	24.9715	4.04289	20.8028	200
1229	25.7709	4.0718	20.8804	200
1230	25.804	4.09842	20.9574	200
1231	23.68	4.05543	20.9999	200
1232	22.9764	3.99046	21.0308	200
1233	23.288	3.93629	21.0661	200
1234	22.97	3.87278	21.0958	200
1235	24.056	3.84427	21.1421	200
1236	25.4873	3.85992	21.2099	200
1237	26.1157	3.8926	21.2866	200
1238	26.8668	3.94534	21.3738	200
1239	27.498	4.01343	21.4695	200
1240	32.4172	4.23013	21.6405	200
1241	33.1354	4.45715	21.8201	200
1242	34.1391	4.70283	22.0126	200
1243	34.8294	4.95639	22.2129	200
1244	34.1808	5.1755	22.3999	200
1245	34.1352	5.38049	22.5832	200
1246	34.1013	5.57229	22.7632	200
1247	32.7219	5.70937	22.9188	200
1248	31.346	5.7943	23.0505	200
1249	30.3893	5.84256	23.1652	200
1250	31.1879	5.91069	23.2905	200
1251	29.3144	5.91423	23.3846	200
1252	27.9121	5.87089	23.4554	200
1253	28.5862	5.84776	23.5356	200
1254	29.2722	5.84429	23.6252	200
1255	30.0535	5.86254	23.7256	200
1256	31.4518	5.92078	23.8464	200
1257	29.2289	5.90583	23.9211	200
1258	29.1682	5.88753	23.994	200
1259	28.1948	5.84068	24.0523	200
1260	27.5092	5.77446	24.1003	200
1261	30.1857	5.7831	24.1849	200
1262	30.9277	5.80976	24.2785	200
1263	30.2232	5.8135	24.3611	200
1264	31.6289	5.8539	24.462	200
1265	33.3613	5.93849	24.5856	200
1266	34.0421	6.03622	24.717	200
1267	33.5331	6.11343	24.8394	200
1268	35.3701	6.23614	24.9857	200
1269	34.8761	6.33765	25.123	200
1270	35.4112	6.44738	25.2659	200
1271	34.8134	6.53349	25.3985	200
1272	34.7883	6.61283	25.5289	200
1273	35.5043	6.70624	25.6675	200
1274	36.9708	6.8499	25.8441	200
1275	38.584	7.03396	26.0432	200
1276	38.6549	7.23316	26.2684	200
1277	39.281	7.43957	26.5007	200
1278	39.9831	7.69136	26.7816	200
1279	37.2687	7.80785	27.0001	200
1280	37.2421	7.92955	27.2561	200
1281	37.9116	8.06584	27.5225	200
1282	37.2336	8.1481	27.7653	200
1283	36.9055	8.19771	27.9938	200
1284	36.9209	8.23418	28.217	200
1285	37.5738	8.29031	28.4509	200
1286	36.2403	8.26526	28.6456	200
1287	36.0396	8.2217	28.8305	200
1288	34.8822	8.11319	28.9818	200
1289	34.059	7.96139	29.1087	200
1290	36.112	7.91349	29.2838	200
1291	31.7381	7.64053	29.3452	200
1292	34.2058	7.50153	29.4667	200
1293	33.4886	7.32756	29.5672	200
1294	32.7653	7.12108	29.6472	200
1295	32.1464	6.88999	29.7096	200
1296	31.4485	6.63243	29.7531	200
1297	30.8217	6.35424	29.7798	200
1298	34.845	6.28978	29.9065	200
1299	36.2065	6.29029	30.064	200
1300	36.9688	6.3159	30.2078	200
1301	35.555	6.27554	30.3192	200
1302	34.1042	6.17176	30.3981	200
1303	33.7129	6.05272	30.4671	200
1304	34.3963	5.96424	30.549	200
1305	35.1046	5.90555	30.6439	200
1306	35.0969	5.84503	30.7367	200
1307	35.1104	5.78373	30.8278	200
1308	35.9449	5.75595	30.9344	200
1309	35.3208	5.69889	31.0258	200
1310	35.4314	5.645	31.1176	200
1311	36.724	5.64339	31.2344	200
1312	36.0078	5.60715	31.3338	200
1313	35.3539	5.54102	31.4176	200
1314	34.1479	5.42391	31.4744	200
1315	31.2421	5.20759	31.4696	200
1316	29.8891	5.05646	31.4367	200
1317	29.1639	4.94047	31.3893	200
1318	29.202	4.82576	31.3437	200
1319	28.5042	4.743	31.2846	200
1320	28.9677	4.64191	31.2363	200
1321	28.9647	4.54314	31.189	200
1322	28.8601	4.45088	31.1405	200
1323	31.9547	4.29936	31.1574	200
1324	33.333	4.21087	31.2028	200
1325	34.0131	4.16085	31.2529	200
1326	34.027	4.11132	31.3025	200
1327	32.4628	4.00592	31.3232	200
1328	33.3073	3.93371	31.3586	200
1329	33.9539	3.88591	31.405	200
1330	34.7128	3.86526	31.464	200
1331	34.6492	3.84097	31.5209	200
1332	34.6549	3.81573	31.5769	200
1333	36.024	3.83828	31.6563	200
1334	36.0706	3.85885	31.7351	200
1335	36.09	3.87656	31.8129	200
1336	36.4661	3.9043	31.896	200
1337	35.7763	3.90344	31.9653	200
1338	36.4854	3.92547	32.046	200
1339	36.4751	3.94346	32.1251	200
