segment	rtt	rttvar	srtt	rto
4584	21.5048	6.63131	26.1193	200
4585	22.4516	6.48313	26.0276	200
4586	20.5427	6.43321	25.8904	200
4587	20.1124	6.40046	25.746	200
4588	20.2399	6.35574	25.6083	200
4589	20.1913	6.3088	25.4729	200
4590	20.2404	6.25499	25.3421	200
4591	20.9362	6.16253	25.2319	200
4592	20.087	6.12014	25.1248	200
4593	19.2364	6.11048	25.0021	200
4594	15.8632	6.23666	24.8117	200
4595	17.3043	6.2896	24.6553	200
4596	16.3481	6.37367	24.4822	200
4597	16.2874	6.44955	24.3115	200
4598	16.6389	6.50051	24.1517	200
4599	16.6863	6.54071	23.9961	200
4600	17.3913	6.54338	23.8585	200
4601	17.3408	6.54231	23.7227	200
4602	17.3672	6.53453	23.5903	200
4603	18.0075	6.49487	23.474	200
4604	18.2131	6.44346	23.3644	200
4605	18.7492	6.36728	23.2683	200
4606	20.3343	6.22423	23.2071	200
4607	19.4955	6.11953	23.1298	200
4608	19.6493	6.00957	23.0573	200
4609	19.5346	5.90595	22.9839	200
4610	20.0935	5.78031	22.9237	200
4611	19.3549	5.68816	22.8493	200
4612	19.3969	5.595	22.7774	200
4613	19.3839	5.50328	22.7067	200
4614	19.3384	5.41432	22.6365	200
4615	20.0231	5.29761	22.5821	200
4616	20.045	5.19902	22.5368	200
4617	19.8731	5.10847	22.4892	200
4618	19.3584	5.03784	22.4333	200
4619	17.0458	5.05033	22.3371	200
4620	17.8649	5.02968	22.2573	200
4621	19.0778	4.9636	22.2005	200
4622	19.1931	4.89374	22.1468	200
4623	19.2423	4.82269	22.0949	200
4624	19.2933	4.75051	22.0449	200
4625	18.5479	4.70574	21.9824	200
4626	18.579	4.65923	21.9217	200
4627	19.2842	4.58702	21.8746	200
4628	19.3462	4.5135	21.8294	200
4629	20.0195	4.41694	21.7971	200
4630	19.9992	4.3234	21.765	200
4631	20.6553	4.20863	21.7452	200
4632	21.3101	4.07386	21.7374	200
4633	21.6936	3.92993	21.7366	200
4634	22.1047	3.80272	21.7432	200
4635	20.6571	3.70569	21.7238	200
4636	20.6215	3.61271	21.7041	200
4637	19.9978	3.54463	21.6736	200
4638	19.94	3.47995	21.6427	200
4639	21.4729	3.36173	21.6396	200
4640	21.3742	3.25115	21.6349	200
4641	22.9979	3.18371	21.6592	200
4642	22.9435	3.11587	21.6822	200
4643	22.9496	3.04985	21.7048	200
4644	23.6871	3.01173	21.7402	200
4645	23.6878	2.97847	21.7706	200
4646	24.426	2.96837	21.8121	200
4647	23.7702	2.9368	21.8427	200
4648	23.3761	2.89294	21.8667	200
4649	21.6158	2.81038	21.8628	200
4650	21.6966	2.72775	21.8602	200
4651	21.741	2.64623	21.8583	200
4652	21.7212	2.55661	21.8558	200
4653	21.6879	2.47131	21.8528	200
4654	20.876	2.40903	21.8325	200
4655	20.988	2.34384	21.8149	200
4656	19.3647	2.34916	21.7536	200
4657	19.3579	2.35149	21.6938	200
4658	19.3623	2.35023	21.6209	200
4659	20.1375	2.29606	21.5745	200
4660	20.7082	2.2067	21.5475	200
4661	20.7638	2.11776	21.523	200
4662	19.3305	2.12243	21.4545	200
4663	19.304	2.12418	21.3873	200
4664	19.3215	2.12053	21.3227	200
4665	21.4844	1.9981	21.3278	200
4666	21.5457	1.88684	21.3346	200
4667	15.3571	2.1425	21.1478	200
4668	15.1665	2.33444	20.9982	200
4669	15.3838	2.49844	20.8579	200
4670	15.3278	2.65002	20.7196	200
4671	15.3189	2.78755	20.5846	200
4672	15.3523	2.90979	20.4538	200
4673	16.7702	2.94848	20.3617	200
4674	17.7762	2.93033	20.2971	200
4675	17.0049	2.94842	20.2148	200
4676	17.7155	2.92596	20.1523	200
4677	18.3889	2.86783	20.1082	200
4678	17.8102	2.83934	20.0507	200
4679	17.6534	2.81724	19.9908	200
4680	17.7105	2.79039	19.9338	200
4681	17.7348	2.76083	19.8788	200
4682	18.419	2.69577	19.8423	200
4683	16.992	2.7035	19.7711	200
4684	17.8833	2.66272	19.7239	200
4685	17.9521	2.61817	19.6796	200
4686	17.2341	2.60953	19.6184	200
4687	17.93	2.56348	19.5762	200
4688	18.6319	2.48252	19.5526	200
4689	18.5568	2.42057	19.5319	200
4690	19.3131	2.32883	19.5273	200
4691	19.3263	2.24017	19.5231	200
4692	19.3375	2.15456	19.5193	200
4693	18.6331	2.10171	19.5008	200
4694	19.3327	2.02115	19.4973	200
4695	15.1863	2.11655	19.4075	200
4696	15.1867	2.20423	19.3196	200
4697	15.2199	2.28321	19.2341	200
4698	15.2604	2.36773	19.1348	200
4699	15.1929	2.44644	19.0363	200
4700	16.0025	2.48315	18.9414	200
4701	15.9125	2.51726	18.8468	200
4702	15.3231	2.60113	18.7	200
4703	15.2101	2.67518	18.5546	200
4704	15.157	2.73538	18.413	200
4705	17.9176	2.54872	18.3924	200
4706	17.9416	2.37388	18.3736	200
4707	18.6691	2.20069	18.3859	200
4708	18.7667	2.04903	18.4018	200
4709	14.4258	2.16947	18.2775	200
4710	14.5079	2.26947	18.1597	200
4711	14.5608	2.35256	18.0472	200
4712	13.4758	2.49124	17.9044	200
4713	15.517	2.48259	17.8049	200
4714	17.0925	2.33508	17.7752	200
4715	17.0024	2.13979	17.7269	200
4716	17.6667	1.87984	17.7232	200
4717	20.1378	1.94669	17.8741	200
4718	19.8446	1.94967	17.9972	200
4719	19.81	1.93256	18.1105	200
4720	12.3597	2.40984	17.7511	200
4721	13.0637	2.59964	17.5558	200
4722	12.7682	2.78197	17.3563	200
4723	13.1003	2.90481	17.179	200
4724	13.1368	2.99959	17.0105	200
4725	15.2686	2.89479	16.938	200
4726	15.9426	2.7365	16.8965	200
4727	15.8983	2.59164	16.8549	200
4728	15.8107	2.46269	16.8114	200
4729	15.8259	2.33959	16.7703	200
4730	15.8124	2.22445	16.7304	200
4731	10.9849	2.51787	16.491	200
4732	11.0697	2.75982	16.2651	200
4733	11.6539	2.91411	16.073	200
4734	11.6813	3.00645	15.9358	200
4735	10.3501	3.16765	15.7612	200
4736	10.3321	3.30899	15.5915	200
4737	11.0323	3.38713	15.4491	200
4738	11.6724	3.41147	15.331	200
4739	11.6204	3.43017	15.2151	200
4740	12.3851	3.39266	15.1266	200
4741	13.0402	3.31102	15.0614	200
4742	13.0853	3.22759	14.9997	200
4743	13.7771	3.10228	14.9615	200
4744	13.7552	2.98377	14.9238	200
4745	13.0752	2.91283	14.866	200
4746	14.4337	2.75779	14.8525	200
4747	14.4838	2.60848	14.841	200
4748	14.4397	2.47053	14.8284	200
4749	14.4884	2.33738	14.8178	200
4750	15.2113	2.21588	14.8301	200
4751	15.1484	2.12101	14.8381	200
4752	14.4468	2.03452	14.8283	200
4753	14.43	1.95271	14.8183	200
4754	14.4662	1.87268	14.8095	200
4755	11.7201	1.93352	14.7323	200
4756	11.6366	1.99163	14.6549	200
4757	11.6846	2.04056	14.5806	200
4758	11.6791	2.08361	14.5081	200
4759	12.3355	2.08806	14.4538	200
4760	13.0008	2.05631	14.4175	200
4761	13.7801	1.98536	14.4015	200
4762	13.7365	1.91935	14.3849	200
4763	14.4278	1.82552	14.386	200
4764	15.1363	1.77176	14.4047	200
4765	15.8204	1.75396	14.4401	200
4766	15.8597	1.73724	14.4756	200
4767	15.8298	1.71809	14.5095	200
4768	15.8626	1.69984	14.5433	200
4769	15.8372	1.67955	14.5756	200
4770	16.6816	1.70087	14.6283	200
4771	17.2345	1.74613	14.6934	200
4772	16.4971	1.74853	14.731	200
4773	16.5195	1.75019	14.7683	200
4774	16.5181	1.75018	14.8047	200
4775	16.4871	1.74735	14.8398	200
4776	16.518	1.74447	14.8747	200
4777	16.5401	1.74117	14.9094	200
4778	16.608	1.7394	14.9448	200
4779	16.5447	1.73358	14.9782	200
4780	16.5481	1.72677	15.0109	200
4781	15.717	1.68424	15.0256	200
4782	15.8774	1.64956	15.0433	200
4783	16.5351	1.64298	15.0744	200
4784	16.5967	1.63796	15.1061	200
4785	15.8762	1.60179	15.1222	200
4786	15.2616	1.54086	15.1251	200
4787	14.4964	1.50285	15.112	200
4788	15.8956	1.47288	15.1283	200
4789	15.8114	1.43998	15.1425	200
4790	15.0904	1.38215	15.1414	200
4791	15.1621	1.32542	15.1419	200
4792	14.4322	1.29976	15.1271	200
4793	14.4607	1.27337	15.1132	200
4794	14.4658	1.24729	15.0997	200
4795	15.2784	1.20276	15.1034	200
4796	15.8309	1.18295	15.1186	200
4797	15.7839	1.16447	15.1305	200
4798	16.0299	1.155	15.1465	200
4799	16.4709	1.16105	15.1702	200
4800	16.5603	1.16923	15.195	200
4801	15.1266	1.12991	15.1938	200
4802	15.8479	1.11292	15.2055	200
4803	15.8449	1.09601	15.2169	200
4804	15.7868	1.07409	15.2287	200
4805	15.8211	1.05402	15.2411	200
4806	15.822	1.03036	15.2556	200
4807	15.7957	1.00585	15.2691	200
4808	15.6967	0.969706	15.2825	200
4809	15.8252	0.943021	15.2994	200
4810	16.5073	0.959571	15.3372	200
4811	16.5584	0.975926	15.3753	200
4812	16.3191	0.973916	15.4048	200
4813	16.492	0.980996	15.4388	200
4814	16.6547	0.995677	15.4768	200
4815	17.9368	1.0872	15.5537	200
4816	17.8929	1.16545	15.6268	200
4817	13.8176	1.20568	15.5702	200
4818	13.7987	1.25284	15.4964	200
4819	13.787	1.29088	15.4252	200
4820	13.8848	1.32207	15.3289	200
4821	13.8211	1.34529	15.2347	200
4822	13.647	1.37558	15.1355	200
4823	15.1752	1.2086	15.1379	200
4824	15.2106	1.06661	15.1425	200
4825	13.0901	1.14876	15.057	200
4826	13.1395	1.21282	14.9771	200
4827	13.12	1.26651	14.8997	200
4828	14.4219	1.20078	14.8798	200
4829	14.4202	1.13902	14.8606	200
4830	15.1675	1.06967	14.8734	200
4831	15.097	0.999161	14.8827	200
4832	14.4057	0.955649	14.8629	200
4833	14.4451	0.910827	14.8455	200
4834	13.7399	0.927055	14.7994	200
4835	14.4009	0.883006	14.7828	200
4836	14.3171	0.848229	14.7634	200
4837	15.0058	0.797744	14.7735	200
4838	15.0407	0.764584	14.7818	200
4839	15.0668	0.73461	14.7907	200
4840	15.03	0.703648	14.7982	200
4841	12.3809	0.810752	14.7227	200
4842	13.1123	0.860729	14.6723	200
4843	13.1194	0.903991	14.6238	200
4844	13.1213	0.953868	14.5612	200
4845	13.7902	0.938625	14.5291	200
4846	13.8174	0.910262	14.4846	200
4847	13.7733	0.885386	14.4401	200
4848	13.8124	0.853181	14.4009	200
4849	14.4348	0.750771	14.403	200
4850	14.8682	0.715076	14.4321	200
4851	14.3781	0.632444	14.4287	200
4852	13.7447	0.636738	14.4002	200
4853	13.1347	0.689139	14.3475	200
4854	13.8051	0.676909	14.3249	200
4855	12.0243	0.812215	14.229	200
4856	11.8503	0.942755	14.1299	200
4857	12.4716	1.00238	14.0608	200
4858	13.119	0.997338	14.0216	200
4859	13.7473	0.93708	14.0102	200
4860	13.8261	0.874328	14.0025	200
4861	13.0138	0.883857	13.9613	200
4862	11.6214	1.00519	13.8638	200
4863	11.8184	1.09188	13.7786	200
4864	13.0608	1.0607	13.7487	200
4865	13.0785	1.03629	13.7277	200
4866	13.0246	1.01546	13.7057	200
4867	12.2985	1.03995	13.6618	200
4868	12.3662	1.05592	13.6213	200
4869	11.6853	1.11092	13.5608	200
4870	11.5298	1.16843	13.4973	200
4871	12.5327	1.15144	13.4571	200
4872	12.5811	1.12849	13.4206	200
4873	13.0784	1.03021	13.3992	200
4874	13.0719	0.942346	13.3788	200
4875	13.0449	0.866289	13.3579	200
4876	13.0742	0.793461	13.3402	200
4877	13.7771	0.748889	13.3675	200
4878	13.7437	0.702304	13.391	200
4879	14.4768	0.734264	13.4362	200
4880	11.0003	0.876073	13.3347	200
4881	11.7015	0.939168	13.2667	200
4882	12.3639	0.936137	13.2291	200
4883	13.1137	0.867743	13.2243	200
4884	13.7617	0.840214	13.2466	200
4885	13.065	0.785335	13.2391	200
4886	12.4079	0.789156	13.2044	200
4887	12.4128	0.789366	13.1715	200
4888	15.7768	0.940701	13.28	200
4889	14.3802	0.953992	13.3259	200
4890	14.4144	0.965205	13.3712	200
4891	15.1115	1.0298	13.4437	200
4892	15.0923	1.06847	13.4952	200
4893	13.7211	1.01581	13.5023	200
4894	13.7417	0.967282	13.5098	200
4895	12.3881	0.976934	13.4747	200
4896	13.1295	0.93745	13.4639	200
4897	13.1224	0.900205	13.4533	200
4898	13.1138	0.865156	13.4427	200
4899	13.7705	0.831572	13.4529	200
4900	13.8013	0.801372	13.4638	200
4901	14.5206	0.817337	13.4968	200
4902	17.2241	0.999209	13.6133	200
4903	14.4553	0.989384	13.6396	200
4904	13.696	0.931073	13.6414	200
4905	13.7629	0.880477	13.6452	200
4906	14.3933	0.872206	13.6685	200
4907	15.1129	0.907965	13.7137	200
4908	16.4953	1.02507	13.8006	200
4909	17.8469	1.17613	13.9018	200
4910	17.8208	1.31327	13.9997	200
4911	15.1006	1.30265	14.0273	200
4912	14.4277	1.25754	14.0373	200
4913	15.1412	1.24986	14.0649	200
4914	15.7743	1.27284	14.1076	200
4915	15.1724	1.26244	14.1342	200
4916	15.15	1.2501	14.1596	200
4917	15.8236	1.27079	14.2012	200
4918	16.6128	1.32783	14.2615	200
4919	15.8249	1.33961	14.3006	200
4920	15.1344	1.31432	14.3214	200
4921	14.4522	1.25514	14.3247	200
4922	15.1638	1.23434	14.3457	200
4923	14.4373	1.1772	14.348	200
4924	13.7657	1.14745	14.3334	200
4925	14.41	1.09391	14.3353	200
4926	13.7398	1.06899	14.3204	200
4927	13.7515	1.04398	14.3062	200
4928	13.6767	1.02326	14.2905	200
4929	16.4794	1.07183	14.3361	200
4930	15.8279	1.08933	14.3672	200
4931	16.0162	1.11265	14.4015	200
4932	15.8644	1.12724	14.432	200
4933	15.8904	1.14104	14.4624	200
4934	13.8433	1.11929	14.4495	200
4935	13.8551	1.09742	14.4371	200
4936	13.1424	1.10563	14.4101	200
4937	13.2126	1.10946	14.3852	200
4938	14.5655	1.06301	14.3897	200
4939	14.5615	1.01845	14.394	200
4940	15.9146	1.04983	14.4415	200
4941	14.5371	0.990196	14.4445	200
4942	14.5582	0.917158	14.4492	200
4943	14.3913	0.845554	14.4468	200
4944	15.1531	0.833947	14.4762	200
4945	15.1722	0.822448	14.5052	200
4946	14.4822	0.755831	14.5043	200
4947	14.5102	0.693336	14.5045	200
4948	15.1852	0.692283	14.5329	200
4949	13.7684	0.696793	14.509	200
4950	13.0782	0.742667	14.4643	200
4951	12.4047	0.824972	14.3999	200
4952	11.6562	0.944891	14.3142	200
4953	12.384	1.00647	14.2538	200
4954	13.0192	1.02073	14.2153	200
4955	12.3473	1.07369	14.1569	200
4956	13.7296	1.03329	14.1435	200
4957	12.3832	1.07872	14.0885	200
4958	13.0205	1.07806	14.0552	200
4959	13.0316	1.07465	14.0232	200
4960	13.8082	1.02092	14.0164	200
4961	13.1375	1.01205	13.989	200
4962	13.0858	1.00524	13.9608	200
4963	13.071	0.998025	13.9329	200
4964	13.8015	0.943865	13.9288	200
4965	14.4649	0.918377	13.9456	200
4966	12.4022	0.949627	13.907	200
4967	13.7818	0.908406	13.9039	200
4968	13.7817	0.869094	13.9008	200
4969	13.768	0.83228	13.8975	200
4970	14.387	0.815141	13.9097	200
4971	13.7888	0.78043	13.9067	200
4972	13.8103	0.746226	13.9043	200
4973	14.4309	0.735245	13.9175	200
4974	14.381	0.721657	13.9291	200
4975	15.0659	0.742414	13.9575	200
4976	14.387	0.72677	13.9682	200
4977	13.7968	0.699002	13.9639	200
4978	13.8047	0.672013	13.9599	200
4979	13.077	0.682559	13.9379	200
4980	15.1382	0.708448	13.9679	200
4981	15.1017	0.729716	13.9962	200
4982	15.1127	0.749054	14.0241	200
4983	13.0882	0.758397	14.0007	200
4984	13.8204	0.729495	13.9962	200
4985	15.1839	0.752403	14.0259	200
4986	19.9761	1.01229	14.1747	200
4987	19.3024	1.18377	14.2815	200
4988	18.5361	1.31172	14.3701	200
4989	20.6287	1.51784	14.5005	200
4990	21.3486	1.73993	14.6432	200
4991	20.7002	1.91981	14.7694	200
4992	21.3531	2.11414	14.9065	200
4993	21.367	2.29523	15.0411	200
4994	21.3804	2.46373	15.1732	200
4995	21.3111	2.61682	15.3011	200
4996	25.4944	2.93251	15.5134	200
4997	22.0247	3.08163	15.6491	200
4998	22.73	3.24826	15.7966	200
4999	22.0466	3.37334	15.9268	200
5000	23.4457	3.54607	16.0835	200
5001	22.7216	3.67491	16.2217	200
5002	22.1169	3.78592	16.3691	200
5003	22.6804	3.91219	16.5269	200
5004	23.3858	4.09636	16.7413	200
5005	24.0552	4.29745	16.9698	200
5006	25.422	4.64368	17.322	200
5007	24.7512	4.87581	17.6315	200
5008	28.1704	5.34772	18.0707	200
5009	27.5085	5.68857	18.4639	200
5010	28.8682	6.08154	18.8974	200
5011	29.5894	6.36969	19.2315	200
5012	29.7312	6.62782	19.5596	200
5013	20.643	6.28129	19.5935	200
5014	20.6594	5.95532	19.6268	200
5015	12.3387	6.03862	19.399	200
5016	19.3819	5.66228	19.3985	200
5017	17.9185	5.40089	19.3523	200
5018	18.8611	5.09403	19.3369	200
5019	18.5777	4.82311	19.3132	200
5020	19.1015	4.53489	19.3066	200
5021	14.4498	4.55501	19.1548	200
5022	16.5116	4.43552	19.0722	200
5023	16.5547	4.31565	18.9935	200
5024	14.4464	4.33011	18.8514	200
5025	15.2415	4.2851	18.7386	200
5026	14.9696	4.25284	18.6208	200
5027	16.3559	4.08719	18.5265	200
5028	16.6078	3.90648	18.4465	200
5029	15.2326	3.81991	18.2456	200
5030	15.2334	3.71895	18.0574	200
5031	17.2858	3.35053	18.0091	200
5032	16.6267	3.18653	17.9515	200
5033	16.5556	3.03731	17.8934	200
5034	15.1474	3.01303	17.779	200
5035	15.8666	2.9213	17.6993	200
5036	12.0866	3.14558	17.4654	200
5037	13.374	3.2244	17.2949	200
5038	14.0484	3.22625	17.1597	200
5039	13.4939	3.26288	17.0069	200
5040	16.8952	3.00028	17.0023	200
5041	16.8409	2.76371	16.9955	200
5042	17.8815	2.60723	17.0325	200
5043	18.5951	2.52018	17.0976	200
5044	19.3052	2.49413	17.1896	200
5045	19.2905	2.46955	17.2552	200
5046	19.041	2.42682	17.311	200
5047	20.1015	2.44955	17.3982	200
5048	24.6818	2.75167	17.6258	200
5049	25.3821	3.06446	17.8682	200
5050	25.4092	3.34424	18.1039	200
5051	27.444	3.71898	18.3957	200
5052	28.799	4.13675	18.7208	200
5053	28.1599	4.46814	19.0158	200
5054	27.3187	4.70781	19.2753	200
5055	25.8991	4.82756	19.4823	200
5056	21.405	4.64602	19.5424	200
5057	20.705	4.4283	19.5787	200
5058	20.6192	4.21656	19.6112	200
5059	18.5961	4.01647	19.5795	200
5060	17.9713	3.86595	19.5292	200
5061	19.3084	3.63813	19.5223	200
5062	20.649	3.51256	19.5505	200
5063	27.8912	3.75397	19.759	200
5064	23.9873	3.77768	19.8647	200
5065	30.1005	4.10059	20.1206	200
5066	29.3976	4.35941	20.3525	200
5067	28.1026	4.52894	20.5463	200
5068	28.7628	4.71332	20.7517	200
5069	30.8482	4.98248	21.0041	200
5070	31.5613	5.26121	21.268	200
5071	34.3455	5.65203	21.595	200
5072	34.122	5.99578	21.9082	200
5073	26.4692	5.92404	22.0222	200
5074	30.0979	6.03163	22.2241	200
5075	26.1644	5.92706	22.3226	200
5076	26.0683	5.81799	22.4162	200
5077	29.0488	5.85872	22.582	200
5078	29.2974	5.90155	22.7499	200
5079	34.5552	6.19674	23.045	200
5080	33.0642	6.38786	23.2955	200
5081	33.753	6.59134	23.557	200
5082	33.9382	6.74925	23.7732	200
5083	34.4231	6.91177	23.9951	200
5084	34.4044	7.05751	24.212	200
5085	30.3142	7.0177	24.3391	200
5086	27.3425	6.85044	24.4017	200
5087	27.4501	6.69202	24.4652	200
5088	27.9837	6.5598	24.5385	200
5089	27.0042	6.38921	24.5899	200
5090	27.904	6.26108	24.6589	200
5091	28.7083	6.16892	24.7433	200
5092	30.1859	6.13866	24.8566	200
5093	32.2587	6.1913	25.0109	200
5094	31.2696	6.19411	25.1412	200
5095	29.5656	6.12037	25.2334	200
5096	28.1796	5.98811	25.2948	200
5097	37.1217	6.2314	25.5412	200
5098	40.0509	6.57633	25.8435	200
5099	39.2708	6.86179	26.1232	200
5100	38.4582	7.08983	26.3802	200
5101	39.9157	7.3584	26.6622	200
5102	35.0562	7.40155	26.8371	200
5103	35.1204	7.43829	27.0096	200
5104	37.7498	7.57587	27.2334	200
5105	37.7351	7.69778	27.4522	200
5106	38.4036	7.83335	27.6803	200
5107	37.1202	7.89073	27.8489	200
5108	37.8445	7.9659	28.0274	200
5109	39.5657	8.09349	28.2334	200
5110	29.9045	7.86411	28.2633	200
5111	33.1655	7.75833	28.3508	200
5112	37.221	7.79804	28.5092	200
5113	36.1213	7.7914	28.6451	200
5114	38.1596	7.85294	28.815	200
5115	37.5025	7.88274	28.9702	200
5116	36.7654	7.87962	29.1094	200
5117	32.6645	7.69943	29.1834	200
5118	39.6219	7.81356	29.4009	200
5119	39.5669	7.93118	29.655	200
5120	40.2737	8.06555	29.9205	200
5121	42.3352	8.33738	30.3085	200
5122	43.7286	8.65505	30.7278	200
5123	41.9491	8.81543	31.0785	200
5124	43.3924	9.03409	31.4633	200
5125	37.193	8.82756	31.6424	200
5126	43.5949	9.02287	32.0159	200
5127	41.9968	9.08275	32.3278	200
5128	39.9703	8.99274	32.5666	200
5129	37.8456	8.76062	32.7316	200
5130	24.7685	8.71078	32.4827	200
5131	26.8787	8.51661	32.3076	200
5132	26.1814	8.3672	32.1162	200
5133	28.9146	8.04435	32.0161	200
5134	24.9327	7.98429	31.7948	200
5135	27.0869	7.77951	31.6476	200
5136	27.0009	7.58372	31.5024	200
5137	27.7434	7.26499	31.3458	200
5138	29.8093	6.78762	31.2818	200
5139	26.5254	6.53371	30.9845	200
5140	26.4711	6.28118	30.7024	200
5141	25.7078	6.12035	30.3903	200
5142	29.3792	5.69458	30.3481	200
5143	27.1236	5.48874	30.2138	200
5144	26.2263	5.36363	30.0476	200
5145	25.5813	5.28886	29.8615	200
5146	25.6179	5.20175	29.6847	200
5147	26.3051	5.04991	29.5439	200
5148	24.175	5.07649	29.3202	200
5149	25.5186	4.97024	29.1618	200
5150	27.8653	4.66409	29.1078	200
5151	27.1856	4.4356	29.0277	200
5152	27.1697	4.2208	28.9503	200
5153	27.8489	3.96085	28.9044	200
5154	28.5304	3.66194	28.8888	200
5155	29.8638	3.49401	28.9193	200
5156	29.217	3.29424	28.9286	200
5157	22.0219	3.52001	28.7127	200
5158	21.4142	3.75617	28.4847	200
5159	22.7718	3.87846	28.3061	200
5160	22.0941	4.02431	28.112	200
5161	22.4074	4.12933	27.9337	200
5162	22.9806	4.18081	27.7789	200
5163	23.5721	4.18244	27.6475	200
5164	22.9438	4.21502	27.5005	200
5165	24.3074	4.15115	27.4007	200
5166	24.2008	4.0917	27.3007	200
5167	22.9189	4.10982	27.1638	200
5168	24.2662	4.03406	27.0732	200
5169	24.6883	3.93099	26.9987	200
5170	24.7826	3.82381	26.9294	200
5171	25.4785	3.6755	26.8841	200
5172	22.7351	3.69917	26.7804	200
5173	22.7013	3.71817	26.6784	200
5174	20.6141	3.83548	26.5268	200
5175	20.7161	3.93424	26.3815	200
5176	21.4162	3.98579	26.2574	200
5177	20.1452	4.11869	26.0664	200
5178	19.3285	4.28239	25.8558	200
5179	20.721	4.35342	25.6419	200
5180	22.0586	4.28924	25.4926	200
5181	22.7623	4.15933	25.3788	200
5182	24.1777	3.91281	25.3288	200
5183	22.1124	3.85477	25.1947	200
5184	20.7784	3.90157	25.0107	200
5185	19.9881	3.99499	24.8015	200
5186	18.793	4.16278	24.5511	200
5187	19.6008	4.2284	24.3448	200
5188	16.7504	4.5089	24.0284	200
5189	17.4143	4.68433	23.7528	200
5190	16.7345	4.87883	23.4604	200
5191	16.0972	5.08586	23.1536	200
5192	17.2918	5.15052	22.9093	200
5193	17.97	5.13292	22.7035	200
5194	18.5443	5.07207	22.5736	200
5195	16.9595	5.10594	22.3981	200
5196	17.5782	5.08806	22.2475	200
5197	18.8699	4.98116	22.142	200
5198	19.6067	4.82829	22.0627	200
5199	16.9279	4.84745	21.9023	200
5200	16.9286	4.85534	21.7468	200
5201	17.5901	4.81167	21.6169	200
5202	17.9362	4.74099	21.5019	200
5203	17.4811	4.69598	21.3763	200
5204	16.8877	4.68302	21.236	200
5205	16.9003	4.66131	21.1005	200
5206	17.4072	4.6008	20.9851	200
5207	18.791	4.45038	20.9165	200
5208	18.8105	4.30386	20.8507	200
5209	18.778	4.16442	20.7859	200
5210	19.5028	3.98434	20.7458	200
5211	22.5587	3.87576	20.7912	200
5212	22.5904	3.77193	20.8361	200
5213	21.1842	3.60074	20.8448	200
5214	21.3911	3.44801	20.8585	200
5215	22.2548	3.34543	20.8934	200
5216	22.2013	3.24355	20.9261	200
5217	22.2383	3.14698	20.9589	200
5218	22.2575	3.05456	20.9914	200
5219	22.2229	2.96341	21.0222	200
5220	23.5758	2.94292	21.086	200
5221	24.3216	2.95756	21.1669	200
5222	24.3335	2.96801	21.246	200
5223	23.7516	2.94489	21.3087	200
5224	22.8764	2.87602	21.3479	200
5225	23.103	2.81998	21.3918	200
5226	27.3116	2.97498	21.5398	200
5227	27.8011	3.13929	21.6963	200
5228	29.209	3.35796	21.8841	200
5229	29.2258	3.55715	22.0676	200
5230	28.5276	3.70229	22.2291	200
5231	29.2507	3.86825	22.4047	200
5232	27.0288	3.89975	22.501	200
5233	29.2059	4.01663	22.6407	200
5234	28.4711	4.0922	22.7622	200
5235	27.7988	4.13155	22.8671	200
5236	26.055	4.09223	22.9335	200
5237	25.3808	4.02369	22.9845	200
5238	25.5074	3.96116	23.0371	200
5239	25.0852	3.88145	23.0797	200
5240	24.9586	3.79801	23.1189	200
5241	24.9848	3.71751	23.1577	200
5242	24.9337	3.63661	23.1947	200
5243	26.3154	3.61511	23.2598	200
5244	22.9949	3.47552	23.2542	200
5245	20.816	3.43229	23.2034	200
5246	21.5228	3.35931	23.1684	200
5247	21.6318	3.28336	23.1364	200
5248	22.9114	3.15593	23.1317	200
5249	18.9655	3.19802	23.0449	200
5250	18.9496	3.23541	22.9596	200
5251	18.6766	3.27906	22.8704	200
5252	18.8461	3.31011	22.7865	200
5253	18.827	3.33717	22.704	200
5254	19.888	3.31546	22.6454	200
5255	19.8803	3.29252	22.5878	200
5256	24.5358	3.2365	22.6284	200
5257	25.5768	3.22621	22.681	200
5258	25.5471	3.21335	22.7322	200
5259	25.5214	3.19821	22.782	200
5260	24.6545	3.15086	22.8154	200
5261	31.6843	3.35507	22.9738	200
5262	27.3732	3.39237	23.0524	200
5263	28.7687	3.47537	23.1544	200
5264	30.177	3.60206	23.2798	200
5265	30.8029	3.74209	23.4142	200
5266	30.8684	3.87466	23.5473	200
5267	30.5067	3.98483	23.6716	200
5268	29.7964	4.06126	23.7809	200
5269	27.2258	4.03925	23.8425	200
5270	28.6231	4.06573	23.9278	200
5271	28.2301	4.07418	24.0046	200
5272	33.0889	4.25311	24.1669	200
5273	33.0494	4.41845	24.3255	200
5274	35.1569	4.64748	24.5189	200
5275	30.3378	4.68931	24.6228	200
5276	29.6421	4.7011	24.7124	200
5277	27.5908	4.636	24.7638	200
5278	27.5891	4.57133	24.8143	200
5279	28.2581	4.53106	24.8758	200
5280	28.9565	4.51498	24.9487	200
5281	31.6757	4.59398	25.0688	200
5282	33.0794	4.716	25.2118	200
5283	33.1598	4.83143	25.3538	200
5284	33.7176	4.95759	25.5031	200
5285	37.1479	5.19641	25.711	200
5286	37.8685	5.41394	25.901	200
5287	33.9218	5.49541	26.0263	200
5288	33.1276	5.54559	26.1373	200
