segment	rtt	rttvar	srtt	rto
734	175.799	53.9419	207.366	638.901
735	173.531	53.8023	207.248	637.666
736	172.856	53.6675	207.129	636.469
737	172.849	53.5329	207.01	635.273
738	174.18	53.3891	206.896	634.008
739	174.899	53.2405	206.785	632.709
740	174.884	53.0923	206.674	631.412
741	174.876	52.9445	206.563	630.119
742	176.96	52.7824	206.461	628.719
743	177.692	52.6156	206.361	627.286
744	150.57	52.6376	206.167	627.268
745	150.491	52.6587	205.974	627.244
746	153.316	52.6587	205.791	627.061
747	153.915	52.6533	205.611	626.837
748	153.318	52.6508	205.429	626.636
749	149.182	52.6758	205.234	626.64
750	146.432	52.7183	205.03	626.776
751	148.06	52.7478	204.832	626.814
752	145.3	52.7949	204.625	626.985
753	144.712	52.8444	204.417	627.172
754	146.946	52.8765	204.218	627.23
755	146.744	52.9084	204.018	627.285
756	148.129	52.9291	203.824	627.257
757	146.364	52.9606	203.624	627.309
758	146.456	52.9898	203.426	627.344
759	143.757	53.0349	203.224	627.504
760	142.978	53.0837	203.021	627.69
761	142.233	53.1357	202.815	627.901
762	141.829	53.1888	202.609	628.12
763	142.79	53.2336	202.407	628.276
764	142.867	53.2762	202.206	628.416
765	143.558	53.3125	202.008	628.508
766	143.682	53.3464	201.811	628.582
767	144.355	53.3741	201.617	628.61
768	144.269	53.401	201.423	628.631
769	144.454	53.4251	201.231	628.631
770	144.377	53.4483	201.039	628.625
771	144.394	53.4698	200.847	628.606
772	143.493	53.4961	200.653	628.622
773	143.552	53.5204	200.461	628.624
774	143.51	53.5436	200.268	628.617
775	143.38	53.5662	200.076	628.606
776	143.471	53.5868	199.885	628.579
777	143.392	53.6064	199.694	628.545
778	142.68	53.6294	199.501	628.537
779	143.68	53.6442	199.313	628.466
780	131.335	53.7411	199.083	629.012
781	131.983	53.8313	198.856	629.507
782	132.721	53.9145	198.633	629.949
783	133.458	53.9906	198.413	630.337
784	133.346	54.0654	198.193	630.716
785	134.056	54.1334	197.976	631.044
786	136.414	54.1836	197.768	631.237
787	140.231	54.2063	197.574	631.224
788	140.51	54.2256	197.381	631.186
789	141.835	54.2345	197.193	631.07
790	143.194	54.2329	197.011	630.874
791	145.257	54.2162	196.836	630.566
792	147.331	54.1843	196.669	630.144
793	151.529	54.1232	196.516	629.502
794	150.168	54.0707	196.36	628.925
795	150.275	54.0167	196.204	628.338
796	148.881	53.9715	196.044	627.816
797	147.545	53.9345	195.88	627.357
798	145.471	53.9107	195.71	626.996
799	144.735	53.8909	195.538	626.665
800	143.453	53.8787	195.362	626.391
801	142.172	53.874	195.182	626.174
802	137.945	53.8967	194.989	626.163
803	137.924	53.9182	194.796	626.141
804	138.747	53.9326	194.607	626.067
805	137.634	53.9531	194.414	626.039
806	138.251	53.968	194.224	625.969
807	138.664	53.9788	194.037	625.867
808	138.713	53.9879	193.85	625.753
809	138.752	53.9954	193.664	625.627
810	138.046	54.0063	193.476	625.526
811	136.714	54.0249	193.284	625.484
812	136.002	54.047	193.091	625.466
813	136.025	54.0673	192.898	625.437
814	136.002	54.0865	192.706	625.397
815	133.908	54.1183	192.507	625.453
816	133.226	54.1532	192.307	625.532
817	116.872	54.297	192.052	626.428
818	117.594	54.4332	191.8	627.266
819	115.493	54.581	191.542	628.19
820	114.818	54.7306	191.283	629.128
821	114.124	54.8821	191.023	630.08
822	114.149	55.0307	190.763	631.009
823	114.797	55.1722	190.506	631.884
824	119.436	55.2796	190.266	632.503
825	124.195	55.3525	190.043	632.863
826	125.597	55.414	189.825	633.137
827	124.709	55.4795	189.605	633.441
828	126.445	55.5314	189.392	633.643
829	129.879	55.5583	189.191	633.657
830	131.235	55.5745	188.995	633.591
831	130.728	55.5927	188.798	633.54
832	132.133	55.6	188.607	633.406
833	132.091	55.6061	188.416	633.265
834	132.046	55.6113	188.225	633.116
835	132.803	55.61	188.038	632.918
836	132.826	55.6073	187.852	632.71
837	133.406	55.5995	187.668	632.463
838	133.43	55.5903	187.484	632.207
839	132.716	55.5847	187.299	631.977
840	134.005	55.5692	187.119	631.673
841	133.321	55.5573	186.938	631.396
842	133.302	55.5443	186.756	631.111
843	133.952	55.5258	186.578	630.784
844	133.989	55.5059	186.4	630.448
845	134.067	55.4845	186.223	630.099
846	133.997	55.4625	186.047	629.747
847	134.638	55.4351	185.873	629.354
848	135.4	55.4016	185.703	628.915
849	136.795	55.3577	185.538	628.399
850	136.085	55.3178	185.371	627.913
851	136.266	55.2758	185.205	627.411
852	136.866	55.2289	185.041	626.873
853	135.244	55.1922	184.873	626.411
854	135.27	55.1545	184.706	625.941
855	134.842	55.1187	184.537	625.487
856	135.803	55.0756	184.372	624.977
857	135.041	55.0368	184.206	624.5
858	135.86	54.9916	184.042	623.975
859	135.83	54.9458	183.88	623.446
860	133.622	54.9141	183.71	623.022
861	131.354	54.8968	183.533	622.707
862	131.316	54.8782	183.352	622.377
863	130.675	54.8629	183.169	622.072
864	130.651	54.8461	182.981	621.75
865	128.59	54.8429	182.787	621.53
866	127.793	54.844	182.585	621.337
867	123.572	54.8747	182.368	621.365
868	115.352	54.9666	182.114	621.847
869	116.072	55.0505	181.864	622.268
870	117.442	55.1237	181.612	622.602
871	117.408	55.1947	181.361	622.919
872	118.355	55.2577	181.107	623.169
873	118.371	55.318	180.854	623.398
874	119.018	55.3723	180.597	623.575
875	119.748	55.4179	180.343	623.687
876	120.426	55.4567	180.085	623.739
877	121.094	55.4872	179.83	623.728
878	121.011	55.5169	179.568	623.703
879	124.44	55.5135	179.322	623.43
880	125.855	55.4945	179.074	623.03
881	127.887	55.4546	178.837	622.474
882	129.934	55.3916	178.602	621.735
883	131.349	55.3134	178.375	620.882
884	132.735	55.2166	178.147	619.88
885	134.737	55.0986	177.93	618.718
886	135.4	54.9676	177.708	617.449
887	135.39	54.8359	177.488	616.175
888	135.421	54.6971	177.259	614.836
889	135.431	54.5572	177.032	613.49
890	135.394	54.4104	176.795	612.078
891	134.701	54.2704	176.556	610.72
892	133.963	54.1314	176.303	609.354
893	133.97	53.991	176.051	607.978
894	134.701	53.8329	175.792	606.456
895	134.665	53.6741	175.535	604.928
896	135.303	53.4973	175.27	603.249
897	133.177	53.3472	174.994	601.771
898	126.297	53.286	174.673	600.961
899	126.077	53.2243	174.353	600.148
900	139.028	52.9888	174.121	598.031
901	147.227	52.6454	173.944	595.108
902	145.915	52.3215	173.76	592.332
903	144.684	52.0157	173.568	589.694
904	145.319	51.703	173.383	587.006
905	145.817	51.3854	173.201	584.284
906	146.481	51.0608	173.025	581.512
907	147.74	50.7217	172.859	578.632
908	147.802	50.384	172.694	575.766
909	147.764	50.0491	172.53	572.923
910	147.065	49.7256	172.363	570.167
911	147.002	49.405	172.196	567.436
912	145.716	49.1033	172.022	564.848
913	145.771	48.8026	171.849	562.27
914	145.814	48.5031	171.678	559.702
915	145.816	48.2052	171.507	557.149
916	152.893	47.8158	171.385	553.911
917	157.734	47.3663	171.295	550.225
918	163.833	46.8412	171.246	545.976
919	164.564	46.3128	171.202	541.705
920	165.227	45.782	171.163	537.419
921	165.381	45.2557	171.125	533.171
922	164.646	44.7455	171.082	529.046
923	164.645	44.2414	171.04	524.971
924	163.19	43.7626	170.988	521.089
925	163.905	43.28	170.942	517.181
926	163.011	42.8149	170.889	513.408
927	163.146	42.3534	170.838	509.665
928	163.789	41.8889	170.792	505.903
929	163.143	41.4383	170.742	502.248
930	162.455	41.0021	170.687	498.704
931	161.407	40.5847	170.626	495.304
932	161.469	40.1712	170.566	491.936
933	163.505	39.7356	170.519	488.404
934	163.524	39.3048	170.473	484.912
935	165.689	38.8505	170.442	481.246
936	164.021	38.4239	170.4	477.791
937	158.36	38.0767	170.321	474.934
938	152.852	37.8055	170.206	472.65
939	150.102	37.5726	170.073	470.654
940	152.056	37.3153	169.955	468.477
941	150.219	37.084	169.825	466.497
942	148.929	36.871	169.687	464.655
943	152.377	36.6136	169.574	462.483
944	157.881	36.2857	169.497	459.782
945	158.008	35.9594	169.421	457.096
946	157.953	35.6372	169.346	454.443
947	157.975	35.3179	169.271	451.814
948	161.396	34.9568	169.219	448.873
949	162.127	34.5901	169.172	445.894
950	164.819	34.1923	169.144	442.682
951	165.224	33.8139	169.119	439.63
952	165.142	33.4409	169.094	436.622
953	165.833	33.0637	169.074	433.583
954	164.554	32.7069	169.046	430.701
955	157.411	32.4435	168.973	428.521
956	153.528	32.231	168.876	426.725
957	147.166	32.0995	168.741	425.537
958	146.461	31.9768	168.602	424.416
959	157.35	31.7177	168.531	422.273
960	157.9	31.4541	168.465	420.098
961	160.916	31.1553	168.418	417.66
962	161.891	30.8474	168.377	415.156
963	164.682	30.508	168.354	412.418
964	164.792	30.1712	168.331	409.701
965	164.979	29.836	168.31	406.998
966	164.128	29.5153	168.284	404.407
967	163.632	29.2045	168.255	401.891
968	163.418	28.8999	168.225	399.424
969	163.448	28.5984	168.195	396.982
970	162.923	28.3068	168.162	394.617
971	163.922	28.006	168.136	392.183
972	161.002	27.7451	168.091	390.052
973	160.232	27.4965	168.042	388.014
974	117.38	27.786	167.725	390.014
975	116.775	28.0756	167.407	392.012
976	117.194	28.3523	167.093	393.912
977	108.515	28.7301	166.727	396.568
978	101.594	29.1852	166.32	399.801
979	101.524	29.6303	165.915	402.957
980	102.589	30.0515	165.519	405.931
981	103.827	30.447	165.134	408.71
982	107.993	30.7807	164.776	411.022
983	102.482	31.1746	164.387	413.784
984	103.194	31.5498	164.005	416.403
985	103.184	31.9157	163.625	418.95
986	103.857	32.2639	163.251	421.362
987	100.502	32.6449	162.859	424.018
988	100.623	33.0148	162.47	426.588
989	100.641	33.375	162.083	429.083
990	101.188	33.719	161.703	431.455
991	100.754	34.0594	161.322	433.797
992	101.522	34.3811	160.948	435.997
993	103.511	34.6693	160.589	437.944
994	106.238	34.9153	160.249	439.572
995	107.008	35.1444	159.917	441.072
996	106.736	35.3699	159.584	442.543
997	108.374	35.5679	159.264	443.807
998	110.398	35.7341	158.959	444.832
999	105.704	35.9531	158.626	446.251
1000	107.796	36.1391	158.308	447.421
1001	106.196	36.3387	157.983	448.692
1002	104.579	36.552	157.649	450.065
1003	101.104	36.8019	157.295	451.711
1004	101.004	37.0456	156.944	453.308
1005	101.531	37.2752	156.597	454.799
1006	101.616	37.4965	156.254	456.226
1007	102.191	37.7145	155.898	457.614
1008	102.361	37.9227	155.546	458.927
1009	104.381	38.1066	155.19	460.043
1010	104.996	38.2745	154.842	461.038
1011	104.534	38.4514	154.472	462.083
1012	105.461	38.6067	154.112	462.965
1013	106.905	38.7411	153.743	463.671
1014	94.2939	39.0646	153.278	465.795
1015	94.4432	39.3942	152.788	467.941
1016	95.3324	39.6952	152.309	469.871
1017	92.9614	40.0461	151.779	472.148
1018	93.0351	40.38	151.255	474.295
1019	90.3111	40.7755	150.669	476.873
1020	92.2873	41.114	150.107	479.02
1021	91.0539	41.4878	149.492	481.395
1022	91.063	41.8407	148.884	483.61
1023	95.4483	42.1042	148.276	485.11
1024	94.0526	42.3797	147.66	486.698
1025	94.7386	42.6432	146.999	488.145
1026	94.0779	42.9002	146.337	489.539
1027	93.9988	43.1361	145.683	490.772
1028	94.5706	43.3355	145.044	491.728
1029	92.5894	43.5635	144.388	492.897
1030	94.0331	43.7333	143.759	493.626
1031	94.7721	43.8647	143.147	494.064
1032	95.4304	43.9609	142.55	494.238
1033	95.3108	44.0429	141.96	494.303
1034	92.6523	44.1745	141.343	494.739
1035	91.2945	44.3214	140.718	495.289
1036	91.2623	44.4381	140.156	495.66
1037	91.9656	44.5233	139.608	495.795
1038	90.0161	44.6385	139.045	496.153
1039	88.5661	44.7713	138.471	496.641
1040	89.8997	44.8576	137.919	496.78
1041	90.6126	44.9133	137.381	496.688
1042	91.9743	44.9245	136.865	496.261
1043	93.3331	44.8929	136.371	495.514
1044	93.3486	44.8503	135.882	494.685
1045	93.3563	44.7975	135.399	493.779
1046	60.6522	45.4782	134.549	498.375
1047	62.0662	46.0919	133.726	502.461
1048	64.7911	46.6111	132.942	505.831
1049	64.4374	47.1086	132.164	509.033
1050	65.0812	47.5626	131.401	511.902
1051	64.4467	48.0033	130.641	514.667
1052	64.3971	48.4179	129.888	517.231
1053	63.7219	48.8212	129.136	519.706
1054	63.0259	49.2142	128.385	522.098
1055	63.0368	49.5808	127.642	524.289
1056	61.6892	49.9529	126.893	526.516
1057	62.3439	50.2847	126.159	528.436
1058	61.6683	50.6075	125.426	530.286
1059	60.3358	50.9367	124.687	532.18
1060	60.1805	51.2451	123.954	533.914
1061	59.6002	51.543	123.222	535.566
1062	52.0162	51.9899	122.413	538.332
1063	49.2856	52.4703	121.582	541.344
1064	52.0387	52.8583	120.792	543.658
1065	51.324	53.2358	120.002	545.889
1066	56.1397	53.4773	119.277	547.095
1067	57.5699	53.6644	118.576	547.89
1068	43.6987	54.1465	117.725	550.896
1069	42.9778	54.6146	116.875	553.792
1070	51.9905	54.8481	116.138	554.922
1071	54.3838	55.005	115.436	555.476
1072	55.0612	55.1271	114.75	555.767
1073	54.4009	55.2457	114.064	556.03
1074	55.5481	55.3201	113.399	555.96
1075	55.147	55.3867	112.737	555.831
1076	55.0906	55.4381	112.082	555.587
1077	55.1011	55.4732	111.435	555.22
1078	55.0712	55.4934	110.794	554.741
1079	55.1671	55.4964	110.162	554.134
1080	55.8494	55.4695	109.545	553.301
1081	55.8307	55.433	108.985	552.449
1082	55.8362	55.3854	108.432	551.515
1083	55.8005	55.328	107.884	550.508
1084	55.78	55.2608	107.341	549.428
1085	55.0991	55.1979	106.797	548.38
1086	54.4079	55.1394	106.251	547.366
1087	49.5723	55.1715	105.661	547.032
1088	49.6382	55.1892	105.077	546.591
1089	49.6193	55.1948	104.499	546.058
1090	49.5689	55.1893	103.927	545.441
1091	46.8084	55.2295	103.332	545.168
1092	46.1312	55.2706	102.736	544.901
1093	37.8978	55.4699	102.061	545.82
1094	35.1488	55.7083	101.364	547.03
1095	33.7695	55.9559	100.66	548.307
1096	33.7781	56.1835	99.9631	549.431
1097	34.0026	56.3872	99.276	550.374
1098	38.5514	56.4776	98.6434	550.464
1099	40.556	56.5111	98.0384	550.127
1100	40.3908	56.5348	97.4379	549.716
1101	41.0844	56.531	96.8509	549.099
1102	41.715	56.5019	96.2765	548.292
1103	41.7221	56.4614	95.7082	547.399
1104	42.4501	56.3946	95.1535	546.31
1105	43.1001	56.3042	94.6112	545.045
1106	45.1506	56.1616	94.096	543.389
1107	45.8755	55.9962	93.5937	541.563
1108	48.6526	55.7658	93.1256	539.252
1109	49.3358	55.5163	92.6695	536.8
1110	51.491	55.2176	92.2405	533.982
1111	50.7186	54.9323	91.808	531.266
1112	50.0047	54.6588	91.3725	528.643
1113	45.3229	54.4794	90.8929	526.728
1114	44.7525	54.3057	90.4122	524.858
1115	38.5974	54.2538	89.8725	523.903
1116	38.4288	54.1953	89.3366	522.899
1117	45.6802	53.9757	88.8819	520.687
1118	45.7424	53.7499	88.4325	518.432
1119	46.4569	53.5046	87.9952	516.032
1120	47.9399	53.2245	87.578	513.374
1121	46.4595	52.9722	87.1497	510.928
1122	43.0296	52.7878	86.6901	508.993
1123	41.1099	52.6377	86.2153	507.317
1124	41.9211	52.4638	85.7539	505.465
1125	41.192	52.2992	85.2897	503.683
1126	40.5001	52.1428	84.8232	501.965
1127	41.1958	51.9654	84.3687	500.092
1128	42.556	51.7538	83.9332	497.964
1129	43.2313	51.5236	83.5092	495.698
1130	42.6034	51.3194	83.1159	493.671
1131	40.5963	51.1502	82.707	491.908
1132	42.659	50.9367	82.3219	489.815
1133	42.6364	50.7203	81.9403	487.703
1134	44.7051	50.461	81.5823	485.27
1135	43.2299	50.2281	81.2135	483.039
1136	44.6796	49.9648	80.8622	480.58
1137	46.055	49.6733	80.5276	477.914
1138	46.6206	49.3701	80.2015	475.162
1139	49.2621	49.0156	79.904	472.029
1140	49.8884	48.6503	79.6154	468.818
1141	50.0754	48.2828	79.3314	465.593
1142	40.6669	48.0978	78.9596	463.742
1143	40.6463	47.9096	78.5912	461.868
1144	42.0165	47.6916	78.2395	459.773
1145	45.3034	47.4079	77.9228	457.186
1146	46.087	47.1084	77.6167	454.484
1147	45.3962	46.8221	77.3069	451.884
1148	46.0895	46.522	77.0067	449.183
1149	45.4216	46.2348	76.703	446.581
1150	45.4506	45.9467	76.4025	443.976
1151	45.4765	45.6578	76.1052	441.368
1152	44.7475	45.3828	75.8037	438.866
1153	43.3533	45.1341	75.4916	436.564
1154	43.3553	44.8841	75.1826	434.256
1155	44.0599	44.6195	74.8834	431.839
1156	44.0613	44.3542	74.587	429.42
1157	46.0624	44.0497	74.3127	426.711
1158	46.0495	43.7462	74.041	424.01
1159	46.0728	43.4427	73.772	421.314
1160	45.365	43.1536	73.4989	418.728
1161	45.3532	42.865	73.2283	416.148
1162	53.1961	42.4259	73.0356	412.443
1163	52.4712	42.0055	72.8379	408.882
1164	51.8282	41.6017	72.6359	405.449
1165	48.3621	41.2685	72.4025	402.55
1166	48.4061	40.9086	72.1525	399.422
1167	48.4522	40.5501	71.9056	396.307
1168	46.9854	40.1949	71.6225	393.182
1169	46.3662	39.8554	71.3355	390.179
1170	44.4615	39.5308	70.9995	387.246
1171	46.3681	39.1584	70.6916	383.959
1172	47.1103	38.7257	70.3641	380.169
1173	49.1717	38.2386	70.0698	375.979
1174	49.9072	37.6738	69.7547	371.145
1175	50.6672	37.0929	69.4565	366.2
1176	50.5409	36.4437	69.1187	360.669
1177	50.5491	35.8054	68.7871	355.23
1178	51.2662	35.1524	68.4742	349.693
1179	52.6413	34.4624	68.1915	343.891
1180	54.0044	33.7383	67.9382	337.844
1181	55.4055	32.9809	67.7144	331.562
1182	56.7806	32.1935	67.5191	325.067
1183	58.341	31.3715	67.3552	318.328
1184	56.2699	30.647	67.1573	312.334
1185	53.5707	30.0377	66.9147	307.217
1186	51.4985	29.5155	66.6394	302.764
1187	50.1115	29.0517	66.3442	298.758
1188	50.0888	28.5947	66.054	294.811
1189	42.995	28.397	65.6422	292.818
1190	43.0129	28.191	65.2381	290.766
1191	38.0642	28.1547	64.7528	289.99
1192	38.0773	28.1018	64.2765	289.091
1193	37.3294	28.0606	63.7953	288.28
1194	35.9879	28.0516	63.2987	287.711
1195	35.2466	28.0516	62.7978	287.21
1196	34.6069	28.0565	62.2944	286.747
1197	34.4068	28.0505	61.7964	286.201
1198	39.1543	27.8574	61.3921	284.251
1199	41.3173	27.5331	60.9738	281.238
1200	42.0405	27.1748	60.5794	277.977
1201	42.1817	26.7359	60.1195	274.007
1202	42.2631	26.2919	59.6731	270.008
1203	42.2411	25.7382	59.1283	265.034
1204	43.6578	25.0964	58.6448	259.416
1205	44.9732	24.3824	58.2176	253.277
1206	34.621	24.3333	57.4802	252.147
1207	44.7404	23.6087	57.0821	245.952
1208	43.9813	22.952	56.6727	240.288
1209	43.989	22.3102	56.2763	234.758
1210	43.9998	21.6831	55.8927	229.357
1211	43.9355	21.0752	55.519	224.121
1212	36.9236	20.9202	54.9379	222.3
1213	36.9582	20.7364	54.376	220.268
1214	34.2257	20.6998	53.7463	219.345
1215	36.2723	20.4982	53.2003	217.186
1216	26.1548	20.8256	52.5241	219.129
1217	27.6553	21.0277	51.9024	220.124
1218	37.4775	20.6976	51.5418	217.122
1219	37.4755	20.366	51.1901	214.118
1220	38.1696	19.9987	50.8646	210.855
1221	27.678	20.1581	50.285	211.55
1222	27.0589	20.3115	49.7043	212.197
1223	24.4704	20.5576	49.0735	213.535
1224	26.4005	20.6634	48.5066	213.814
1225	31.8828	20.4614	48.091	211.783
1226	31.1846	20.2837	47.6684	209.938
1227	30.5463	20.1256	47.2403	208.245
1228	31.4689	19.9079	46.846	206.109
1229	31.4677	19.6814	46.4616	203.913
1230	30.747	19.4831	46.0687	201.933
1231	30.0716	19.3088	45.6688	200.139
1232	30.7049	19.0915	45.2947	200
1233	30.6085	18.8713	44.9275	200
1234	28.3282	18.7577	44.5126	200
1235	24.2401	18.8334	44.0057	200
1236	26.3185	18.7857	43.6373	200
1237	28.3548	18.6397	43.3189	200
1238	34.4563	18.2323	43.1342	200
1239	29.2331	18.0518	42.8446	200
1240	28.4957	17.8975	42.5457	200
1241	28.5539	17.7348	42.2542	200
1242	27.8566	17.5958	41.9542	200
1243	25.8349	17.5342	41.6184	200
1244	27.1459	17.4067	41.3169	200
1245	27.5801	17.2538	41.0307	200
1246	27.55	17.0966	40.7499	200
1247	28.2332	16.9057	40.4891	200
1248	26.8174	16.771	40.2043	200
1249	24.7797	16.7149	39.8829	200
1250	19.9952	16.8471	39.4686	200
1251	19.2787	16.9864	39.048	200
1252	19.9994	17.0723	38.6511	200
1253	25.5361	16.9074	38.3779	200
1254	26.2154	16.7097	38.1245	200
1255	27.4865	16.4567	37.9029	200
1256	25.4544	16.2897	37.6436	200
1257	24.0125	16.1789	37.3596	200
1258	24.0285	16.0603	37.0818	200
1259	24.7475	15.905	36.8249	200
1260	26.0966	15.6893	36.6014	200
1261	26.1127	15.5036	36.4141	200
1262	27.2591	15.2768	36.2506	200
1263	25.172	15.1269	36.0528	200
