segment	rtt	rttvar	srtt	rto
4712	34.7407	4.24667	34.1586	200
4713	34.6998	4.1805	34.1635	200
4714	34.7898	4.11703	34.169	200
4715	34.6001	4.05121	34.1729	200
4716	34.6592	3.98755	34.1772	200
4717	33.9143	3.92104	34.1749	200
4718	34.5543	3.8578	34.1783	200
4719	34.5462	3.79548	34.1816	200
4720	34.6103	3.73536	34.1854	200
4721	33.9373	3.67309	34.1832	200
4722	33.2354	3.62442	34.1747	200
4723	33.2658	3.57593	34.1666	200
4724	34.3265	3.51493	34.168	200
4725	34.8283	3.46395	34.1739	200
4726	34.6492	3.41414	34.1779	200
4727	35.3939	3.3775	34.188	200
4728	36.0031	3.35146	34.2031	200
4729	34.6742	3.30345	34.2071	200
4730	34.5716	3.25447	34.2101	200
4731	34.6705	3.2079	34.2139	200
4732	35.356	3.17347	34.2234	200
4733	36.0662	3.15129	34.2388	200
4734	37.6735	3.15602	34.2674	200
4735	35.6983	3.12726	34.2794	200
4736	35.6595	3.09815	34.2909	200
4737	35.6057	3.06842	34.3018	200
4738	35.7125	3.04079	34.3136	200
4739	36.3991	3.02487	34.3309	200
4740	36.3901	3.00878	34.3481	200
4741	37.0237	3.00322	34.3704	200
4742	37.0494	2.99782	34.3927	200
4743	36.9892	2.99113	34.4144	200
4744	37.0156	2.98463	34.436	200
4745	37.0279	2.97808	34.4576	200
4746	36.3393	2.95981	34.4733	200
4747	35.627	2.92971	34.4829	200
4748	36.326	2.9116	34.4983	200
4749	36.1595	2.89075	34.5121	200
4750	36.3574	2.87333	34.5275	200
4751	36.435	2.85723	34.5434	200
4752	35.6739	2.82845	34.5528	200
4753	35.2719	2.7933	34.5588	200
4754	36.2672	2.77521	34.573	200
4755	36.951	2.76859	34.5929	200
4756	37.5912	2.77242	34.6178	200
4757	38.9616	2.79861	34.654	200
4758	38.3352	2.81332	34.6847	200
4759	37.6291	2.8155	34.7093	200
4760	37.5878	2.81655	34.7332	200
4761	38.3275	2.82951	34.7632	200
4762	37.6156	2.82989	34.787	200
4763	37.618	2.82991	34.8106	200
4764	35.2749	2.79049	34.8144	200
4765	35.217	2.75069	34.8178	200
4766	34.5578	2.70917	34.8156	200
4767	34.5949	2.6677	34.8138	200
4768	35.1866	2.62945	34.8169	200
4769	34.6919	2.58771	34.8158	200
4770	34.5575	2.54888	34.8137	200
4771	33.8812	2.52195	34.8059	200
4772	33.897	2.49506	34.7983	200
4773	33.1723	2.48058	34.7848	200
4774	33.173	2.4661	34.7714	200
4775	33.1782	2.45155	34.7581	200
4776	33.1631	2.43727	34.7448	200
4777	33.2041	2.42233	34.7319	200
4778	33.1666	2.40804	34.7189	200
4779	33.1638	2.39383	34.7059	200
4780	33.0984	2.38072	34.6925	200
4781	33.1057	2.36749	34.6793	200
4782	33.1367	2.35374	34.6665	200
4783	33.1812	2.33823	34.6532	200
4784	32.36	2.33743	34.6327	200
4785	33.0217	2.32346	34.6172	200
4786	34.4304	2.28237	34.6154	200
4787	34.4431	2.23841	34.6136	200
4788	31.6848	2.25279	34.5831	200
4789	34.4162	2.20539	34.5812	200
4790	34.4548	2.15814	34.5798	200
4791	35.1765	2.1191	34.5873	200
4792	33.795	2.08593	34.5774	200
4793	33.7878	2.04992	34.5664	200
4794	34.489	1.99512	34.5653	200
4795	34.5224	1.93412	34.5646	200
4796	33.9579	1.89264	34.5552	200
4797	33.873	1.85481	34.5445	200
4798	34.6048	1.79873	34.5454	200
4799	33.894	1.76287	34.5353	200
4800	34.4294	1.71109	34.5336	200
4801	34.5882	1.65932	34.5345	200
4802	34.6571	1.6113	34.5364	200
4803	34.5567	1.56159	34.5367	200
4804	34.5817	1.51419	34.5374	200
4805	34.6871	1.47155	34.5397	200
4806	34.6286	1.42834	34.5411	200
4807	35.2649	1.40632	34.5524	200
4808	35.3478	1.38723	34.5649	200
4809	35.2663	1.3658	34.5758	200
4810	35.4487	1.3504	34.5895	200
4811	36.0674	1.35438	34.6125	200
4812	24.8277	1.61783	34.4597	200
4813	24.8538	1.86746	34.3096	200
4814	24.0409	2.13	34.1491	200
4815	24.1592	2.37562	33.993	200
4816	24.831	2.58769	33.8499	200
4817	26.2416	2.72715	33.7442	200
4818	26.2757	2.85885	33.6405	200
4819	26.2168	2.98565	33.5374	200
4820	26.2285	3.10574	33.4359	200
4821	26.9064	3.20085	33.3452	200
4822	27.4839	3.27475	33.2638	200
4823	28.247	3.32314	33.1941	200
4824	28.2806	3.36731	33.1258	200
4825	28.8736	3.39189	33.0668	200
4826	28.2948	3.43023	33.0005	200
4827	28.0956	3.47119	32.9324	200
4828	29.0064	3.48382	32.8778	200
4829	28.289	3.51452	32.8141	200
4830	28.2332	3.54414	32.7505	200
4831	28.9669	3.55079	32.6979	200
4832	28.9576	3.55605	32.646	200
4833	29.644	3.54066	32.6043	200
4834	30.3046	3.50619	32.5724	200
4835	32.3613	3.41466	32.5694	200
4836	33.2212	3.33791	32.5785	200
4837	33.9026	3.28197	32.5969	200
4838	34.7188	3.24975	32.6263	200
4839	34.6891	3.21677	32.655	200
4840	35.4067	3.20386	32.6932	200
4841	35.322	3.18788	32.7297	200
4842	38.0938	3.24833	32.8042	200
4843	38.1034	3.3053	32.8778	200
4844	38.1264	3.35928	32.9507	200
4845	38.164	3.41078	33.0231	200
4846	38.0584	3.4559	33.0931	200
4847	29.8443	3.45015	33.0479	200
4848	30.6335	3.42138	33.0144	200
4849	31.3831	3.37165	32.9917	200
4850	31.1333	3.32962	32.9659	200
4851	30.4533	3.30692	32.931	200
4852	30.4864	3.28297	32.8971	200
4853	31.1896	3.23374	32.8704	200
4854	36.0699	3.23267	32.9204	200
4855	35.1507	3.19687	32.9602	200
4856	35.1102	3.15948	32.9986	200
4857	35.0493	3.11328	33.0413	200
4858	34.4179	3.04092	33.07	200
4859	33.075	2.88912	33.0701	200
4860	33.0753	2.74492	33.0703	200
4861	31.6923	2.67657	33.0358	200
4862	30.9964	2.64471	32.9848	200
4863	32.0436	2.55953	32.9613	200
4864	33.4056	2.45377	32.9724	200
4865	36.1612	2.49053	33.0521	200
4866	38.8695	2.65687	33.1976	200
4867	38.1615	2.77222	33.3216	200
4868	37.64	2.84953	33.4296	200
4869	38.4634	2.95874	33.5555	200
4870	35.6451	2.91528	33.6077	200
4871	34.9659	2.83743	33.6416	200
4872	35.6606	2.7965	33.6921	200
4873	36.33	2.78857	33.7581	200
4874	36.1146	2.77057	33.8072	200
4875	36.9928	2.78787	33.8735	200
4876	41.0563	2.97099	34.0232	200
4877	42.5329	3.20176	34.2005	200
4878	43.1824	3.44261	34.3876	200
4879	42.2383	3.62628	34.5511	200
4880	41.6524	3.77107	34.6991	200
4881	36.5076	3.6893	34.7368	200
4882	37.9063	3.66764	34.8028	200
4883	37.9048	3.64407	34.8674	200
4884	38.6365	3.64928	34.9459	200
4885	40.2247	3.71718	35.0559	200
4886	39.1075	3.73111	35.1403	200
4887	38.3273	3.70844	35.2067	200
4888	34.933	3.56533	35.201	200
4889	34.9104	3.42888	35.195	200
4890	35.0347	3.29268	35.1916	200
4891	34.9311	3.16634	35.1862	200
4892	35.6073	3.05196	35.195	200
4893	38.6116	3.07019	35.2804	200
4894	37.2248	3.01391	35.329	200
4895	37.2293	2.94431	35.3884	200
4896	36.5079	2.83026	35.4234	200
4897	36.9815	2.72425	35.4883	200
4898	39.0709	2.79578	35.6376	200
4899	39.995	2.92592	35.8191	200
4900	38.5047	2.90589	35.931	200
4901	42.0714	3.10804	36.1229	200
4902	41.3191	3.23855	36.2853	200
4903	41.2118	3.34405	36.4392	200
4904	39.6335	3.33469	36.5391	200
4905	38.9037	3.27406	36.6129	200
4906	38.8663	3.21027	36.6834	200
4907	39.5861	3.19104	36.7741	200
4908	40.9733	3.25406	36.9053	200
4909	35.3146	3.1501	36.8556	200
4910	38.1214	3.03233	36.8951	200
4911	37.4214	2.8757	36.9116	200
4912	37.1899	2.71336	36.9203	200
4913	37.2056	2.56161	36.9292	200
4914	37.2955	2.4244	36.9406	200
4915	37.9301	2.33472	36.9716	200
4916	38.6378	2.29293	37.0236	200
4917	39.9774	2.33424	37.1159	200
4918	38.6286	2.29316	37.1538	200
4919	38.6095	2.25129	37.1902	200
4920	38.5905	2.20874	37.2252	200
4921	26.9171	2.6137	36.9675	200
4922	26.1988	3.02145	36.6982	200
4923	26.2091	3.39483	36.436	200
4924	24.8348	3.80515	36.146	200
4925	23.426	4.2509	35.828	200
4926	23.4627	4.65662	35.5188	200
4927	24.1196	4.99374	35.2339	200
4928	26.2079	5.19535	35.0082	200
4929	21.4083	5.61558	34.6682	200
4930	21.3603	6.0002	34.3355	200
4931	31.0401	5.86496	34.2531	200
4932	33.1301	5.62786	34.2251	200
4933	34.4444	5.35744	34.2305	200
4934	35.1081	5.13345	34.2525	200
4935	35.8109	4.95469	34.2914	200
4936	35.1017	4.74747	34.3117	200
4937	35.1397	4.5515	34.3324	200
4938	36.516	4.4331	34.387	200
4939	33.0949	4.30223	34.3601	200
4940	36.481	4.21134	34.4043	200
4941	37.1675	4.151	34.4618	200
4942	35.2363	4.01031	34.478	200
4943	33.1642	3.89796	34.4506	200
4944	32.4914	3.81717	34.4098	200
4945	32.5094	3.73731	34.3702	200
4946	33.1702	3.61044	34.3402	200
4947	33.875	3.45318	34.3285	200
4948	34.5626	3.25198	34.3359	200
4949	33.8602	3.07846	34.321	200
4950	34.6323	2.84787	34.334	200
4951	34.5416	2.62785	34.3426	200
4952	33.1599	2.50742	34.2933	200
4953	32.527	2.44567	34.2197	200
4954	28.1903	2.74432	33.9685	200
4955	30.2122	2.82865	33.812	200
4956	28.8467	3.0067	33.6051	200
4957	25.419	3.43832	33.264	200
4958	27.6066	3.57701	33.0872	200
4959	26.8764	3.74162	32.8931	200
4960	27.487	3.84565	32.7242	200
4961	27.526	3.93018	32.5618	200
4962	28.2514	3.95395	32.4271	200
4963	28.2638	3.96702	32.297	200
4964	25.449	4.14708	32.083	200
4965	26.161	4.25801	31.8979	200
4966	26.1265	4.35259	31.7175	200
4967	27.4866	4.34499	31.5853	200
4968	27.5505	4.3256	31.4592	200
4969	24.1207	4.51391	31.2299	200
4970	22.0518	4.80542	30.9431	200
4971	22.7128	5.01947	30.6859	200
4972	23.43	5.15925	30.4591	200
4973	23.3757	5.27951	30.2378	200
4974	25.4272	5.2502	30.0875	200
4975	25.4146	5.22133	29.9706	200
4976	24.1437	5.25161	29.825	200
4977	24.0878	5.27589	29.6815	200
4978	25.4477	5.22379	29.5757	200
4979	25.414	5.17068	29.4716	200
4980	24.7937	5.14604	29.3547	200
4981	25.4663	5.08316	29.2575	200
4982	26.1632	4.98372	29.1801	200
4983	27.5332	4.81687	29.1389	200
4984	28.9004	4.58796	29.133	200
4985	28.8671	4.37185	29.1263	200
4986	24.7713	4.37101	29.0175	200
4987	26.8564	4.26051	28.9634	200
4988	20.6518	4.46307	28.7556	200
4989	20.6987	4.64276	28.5542	200
4990	20.6476	4.84675	28.3071	200
4991	20.6677	5.02129	28.0684	200
4992	22.0857	5.10141	27.8191	200
4993	22.7605	5.09784	27.6083	200
4994	23.4428	5.02015	27.4348	200
4995	22.7457	4.99256	27.2394	200
4996	26.2189	4.66155	27.1969	200
4997	27.6385	4.30989	27.2153	200
4998	25.4848	4.09494	27.1432	200
4999	11.6932	5.04119	26.4994	200
5000	12.3586	5.79949	25.9102	200
5001	13.0632	6.38678	25.3749	200
5002	12.3522	6.93978	24.8323	200
5003	13.0329	7.34475	24.3407	200
5004	14.3417	7.51064	24.0282	200
5005	14.4242	7.64148	23.7281	200
5006	15.1256	7.70154	23.4593	200
5007	14.4731	7.78183	23.1784	200
5008	23.4522	7.31258	23.187	200
5009	19.3241	7.09697	23.0663	200
5010	19.2928	6.88926	22.9484	200
5011	19.9762	6.64443	22.8555	200
5012	18.0224	6.53122	22.7044	200
5013	20.6796	6.24957	22.6412	200
5014	20.3529	6.00199	22.5696	200
5015	19.9849	5.78842	22.4889	200
5016	12.3553	6.05999	22.1722	200
5017	11.7302	6.42515	21.7371	200
5018	11.7448	6.72242	21.3208	200
5019	12.473	6.98808	20.7678	200
5020	16.6979	6.62331	20.5134	200
5021	17.2836	6.19913	20.3116	200
5022	16.7135	5.98237	20.1616	200
5023	16.3493	5.80153	20.0028	200
5024	16.6263	5.59945	19.8621	200
5025	15.1547	5.52511	19.666	200
5026	13.7253	5.55974	19.4184	200
5027	14.4068	5.51406	19.2096	200
5028	12.3812	5.62359	18.9251	200
5029	12.3378	5.7039	18.6506	200
5030	13.0525	5.69508	18.4174	200
5031	12.4123	5.72092	18.1672	200
5032	12.4015	5.72465	17.9269	200
5033	15.1424	5.35714	17.7529	200
5034	17.5468	4.71325	17.74	200
5035	19.5669	4.35246	17.8542	200
5036	20.3021	4.11439	18.0072	200
5037	16.8844	3.74044	17.937	200
5038	13.106	3.87676	17.6351	200
5039	14.1064	3.83325	17.4145	200
5040	15.8221	3.55315	17.315	200
5041	17.1794	3.12595	17.3065	200
5042	17.6171	2.89134	17.3195	200
5043	13.5184	2.96715	17.1611	200
5044	13.0324	3.06394	16.9891	200
5045	14.9604	2.97767	16.9045	200
5046	14.2681	2.94923	16.7947	200
5047	16.3821	2.73785	16.7775	200
5048	14.025	2.73907	16.6628	200
5049	15.8702	2.57686	16.6298	200
5050	14.6342	2.52841	16.5466	200
5051	9.74045	2.88489	16.263	200
5052	9.66879	3.19401	15.9883	200
5053	11.5357	3.29889	15.8027	200
5054	12.257	3.31946	15.655	200
5055	16.8735	3.18815	15.6931	200
5056	17.748	3.11732	15.7573	200
5057	19.8189	3.17634	15.8842	200
5058	21.102	3.30393	16.0473	200
5059	21.8431	3.45967	16.2284	200
5060	19.472	3.44617	16.3298	200
5061	19.2238	3.41166	16.4202	200
5062	19.9132	3.41675	16.5294	200
5063	20.8399	3.47261	16.6641	200
5064	20.1927	3.47611	16.7743	200
5065	22.5606	3.6205	16.9551	200
5066	22.221	3.72333	17.1197	200
5067	21.5898	3.77	17.2594	200
5068	22.0424	3.83332	17.4089	200
5069	22.2478	3.89616	17.5601	200
5070	25.7826	4.16657	17.817	200
5071	27.0497	4.4832	18.1056	200
5072	21.2815	4.37426	18.2379	200
5073	24.5283	4.53394	18.5	200
5074	24.2516	4.68614	18.8595	200
5075	25.9471	4.98633	19.3024	200
5076	26.6074	5.27616	19.759	200
5077	26.9293	5.43401	20.0578	200
5078	27.0339	5.56252	20.3484	200
5079	14.0911	5.62042	20.0877	200
5080	12.7284	5.76533	19.7811	200
5081	12.7418	5.87148	19.4878	200
5082	13.419	5.88793	19.2349	200
5083	13.1008	5.90844	18.9793	200
5084	13.6181	5.86283	18.7559	200
5085	10.9673	6.02332	18.4314	200
5086	12.313	6.03124	18.1765	200
5087	13.4782	5.92016	17.9807	200
5088	13.0014	5.84175	17.7732	200
5089	14.4315	5.6855	17.6688	200
5090	15.1226	5.42389	17.5627	200
5091	14.4782	5.22894	17.4342	200
5092	11.7296	5.2884	17.0777	200
5093	10.368	5.46606	16.6583	200
5094	11.9542	5.37081	16.3643	200
5095	13.5817	5.04728	16.1904	200
5096	13.7385	4.72285	16.0371	200
5097	15.8646	4.15407	16.0264	200
5098	17.2098	3.78274	16.1003	200
5099	16.5033	3.50109	16.1171	200
5100	17.4903	3.32377	16.1743	200
5101	18.0076	3.19955	16.2507	200
5102	11.038	3.36732	16.0335	200
5103	12.4343	3.38664	15.8835	200
5104	15.1848	3.16264	15.8544	200
5105	13.1225	3.12675	15.7406	200
5106	11.6743	3.20505	15.5712	200
5107	13.072	3.14622	15.467	200
5108	11.665	3.20087	15.3086	200
5109	10.2819	3.35303	15.0992	200
5110	8.19883	3.64864	14.8117	200
5111	14.447	3.37498	14.7965	200
5112	16.5323	3.27253	14.8507	200
5113	15.871	3.13176	14.8826	200
5114	21.321	3.33842	15.0838	200
5115	21.3317	3.52027	15.279	200
5116	20.6812	3.63788	15.4479	200
5117	20.6956	3.7385	15.6118	200
5118	22.3058	3.92322	15.821	200
5119	23.6343	4.16635	16.0652	200
5120	22.5486	4.31116	16.2678	200
5121	24.2734	4.54206	16.518	200
5122	21.7577	4.58566	16.6817	200
5123	21.7175	4.6138	16.8391	200
5124	22.4191	4.67418	17.0135	200
5125	23.0724	4.76073	17.2028	200
5126	21.6885	4.74354	17.343	200
5127	21.1089	4.68244	17.4607	200
5128	24.9304	4.85664	17.6941	200
5129	24.869	4.97256	17.8735	200
5130	26.5454	5.15752	18.0903	200
5131	26.3834	5.3143	18.2976	200
5132	26.7333	5.47037	18.5085	200
5133	26.7201	5.60743	18.7138	200
5134	26.7494	5.72884	18.9147	200
5135	26.0247	5.7979	19.0924	200
5136	26.6093	5.88385	19.2803	200
5137	26.2815	5.93972	19.4554	200
5138	27.6547	6.0527	19.6603	200
5139	27.4374	6.13891	19.8548	200
5140	28.1019	6.24432	20.0609	200
5141	24.6573	6.16193	20.1759	200
5142	29.2783	6.30895	20.4034	200
5143	28.4771	6.39719	20.6053	200
5144	30.3561	6.56487	20.849	200
5145	25.9352	6.49093	20.9762	200
5146	26.6611	6.45063	21.1183	200
5147	29.7772	6.56105	21.3348	200
5148	29.2088	6.6267	21.5316	200
5149	30.6115	6.74935	21.7586	200
5150	30.5847	6.83588	21.9425	200
5151	30.7589	6.9184	22.1262	200
5152	30.6995	6.98735	22.3048	200
5153	30.7602	7.04852	22.4809	200
5154	31.5855	7.13419	22.6706	200
5155	29.6234	7.12663	22.8155	200
5156	32.4596	7.23153	23.0164	200
5157	31.7602	7.29454	23.1985	200
5158	28.6296	7.2169	23.3117	200
5159	29.1875	7.16102	23.4341	200
5160	29.1643	7.1014	23.5535	200
5161	30.7689	7.10614	23.7038	200
5162	32.1798	7.16322	23.8804	200
5163	33.1746	7.25201	24.074	200
5164	32.5572	7.30331	24.2507	200
5165	33.0617	7.36613	24.4343	200
5166	33.6835	7.44459	24.627	200
5167	33.7498	7.51451	24.8171	200
5168	31.6662	7.48679	24.9597	200
5169	31.6903	7.45528	25.1	200
5170	33.0825	7.47725	25.2663	200
5171	33.1304	7.49336	25.4301	200
5172	33.0736	7.49962	25.5893	200
5173	32.1858	7.46199	25.7268	200
5174	33.6468	7.48107	25.8918	200
5175	30.7609	7.38779	25.9787	200
5176	30.9829	7.30265	26.0681	200
5177	31.6542	7.24135	26.1678	200
5178	29.5371	7.10306	26.228	200
5179	29.6345	6.97104	26.2888	200
5180	29.6599	6.84247	26.349	200
5181	29.8371	6.72267	26.4113	200
5182	33.1828	6.72441	26.5322	200
5183	37.251	6.86707	26.7236	200
5184	37.1774	6.99516	26.9103	200
5185	37.2805	7.1157	27.0955	200
5186	37.9398	7.24887	27.2891	200
5187	37.1556	7.34235	27.4653	200
5188	38.8968	7.48839	27.6695	200
5189	38.3518	7.60246	27.8602	200
5190	33.1749	7.52075	27.9551	200
5191	33.185	7.43893	28.0485	200
5192	31.1039	7.28238	28.1031	200
5193	31.8203	7.15505	28.1694	200
5194	31.7903	7.02883	28.2341	200
5195	32.2819	6.92237	28.3064	200
5196	31.7256	6.79725	28.3674	200
5197	34.4904	6.77317	28.4768	200
5198	34.4921	6.7461	28.5842	200
5199	34.4588	6.71498	28.6891	200
5200	34.4783	6.68192	28.7925	200
5201	35.1547	6.6705	28.9061	200
5202	34.7734	6.64181	29.0109	200
5203	36.1513	6.65962	29.1384	200
5204	36.8233	6.69166	29.2584	200
5205	36.5106	6.70918	29.3718	200
5206	35.8195	6.70101	29.4725	200
5207	35.0871	6.66706	29.5602	200
5208	34.4119	6.61033	29.636	200
5209	34.4765	6.55502	29.7117	200
5210	37.2272	6.58504	29.8291	200
5211	36.502	6.58778	29.9334	200
5212	36.6066	6.59045	30.0376	200
5213	36.5286	6.5869	30.1535	200
5214	36.5348	6.57955	30.2675	200
5215	36.5215	6.56599	30.3978	200
5216	36.5235	6.54764	30.5254	200
5217	36.5607	6.52202	30.6763	200
5218	36.5453	6.48937	30.823	200
5219	37.9856	6.53145	31.0468	200
5220	37.987	6.55699	31.2637	200
5221	38.0392	6.57065	31.4755	200
5222	38.0841	6.57303	31.682	200
5223	38.053	6.5604	31.8811	200
5224	38.0488	6.53586	32.0738	200
5225	38.6584	6.5389	32.2796	200
5226	37.3052	6.44433	32.4366	200
5227	36.634	6.30389	32.5678	200
5228	31.7734	6.02842	32.5479	200
5229	32.4358	5.7326	32.5451	200
5230	33.7319	5.50531	32.5748	200
5231	34.3902	5.32081	32.6202	200
5232	35.1471	5.18112	32.6834	200
5233	34.4476	5.01027	32.7275	200
5234	33.0751	4.77714	32.7362	200
5235	33.8113	4.59204	32.763	200
5236	34.4441	4.44649	32.8051	200
5237	35.8145	4.37464	32.8803	200
5238	36.539	4.33884	32.9718	200
5239	36.5382	4.30022	33.0609	200
5240	38.7019	4.36726	33.2019	200
5241	39.3172	4.45465	33.3548	200
5242	39.9827	4.56332	33.5205	200
5243	40.6729	4.69277	33.6993	200
5244	41.3987	4.8431	33.8918	200
5245	39.2634	4.86952	34.0261	200
5246	37.2358	4.78653	34.1063	200
5247	37.2603	4.7049	34.1852	200
5248	38.6238	4.69158	34.2962	200
5249	36.5103	4.58835	34.3423	200
5250	36.5696	4.48998	34.3887	200
5251	34.9913	4.32801	34.4012	200
5252	33.6723	4.17805	34.3861	200
5253	32.3261	4.08979	34.3431	200
5254	31.645	4.03181	34.2869	200
5255	31.6383	3.97417	34.2317	200
5256	32.9927	3.86021	34.2059	200
5257	34.4175	3.70818	34.2103	200
5258	35.6698	3.61448	34.2407	200
5259	35.7396	3.52633	34.272	200
5260	37.0541	3.49532	34.3299	200
5261	39.9264	3.58287	34.4465	200
5262	39.1233	3.62845	34.544	200
5263	39.2705	3.6742	34.6424	200
5264	39.9596	3.74266	34.7532	200
5265	39.2211	3.77288	34.8463	200
5266	39.2022	3.79717	34.937	200
5267	38.6701	3.7945	35.0148	200
5268	35.8411	3.67083	35.032	200
5269	35.1481	3.52271	35.0344	200
5270	35.2461	3.38475	35.0388	200
5271	35.8733	3.27849	35.0562	200
5272	36.6119	3.2067	35.0886	200
5273	38.0011	3.19444	35.1493	200
5274	24.7838	3.45055	34.9642	200
5275	33.1067	3.39366	34.931	200
5276	32.4017	3.36279	34.8859	200
5277	32.4023	3.33139	34.8415	200
5278	33.773	3.25057	34.8224	200
5279	35.1522	3.14626	34.8283	200
5280	37.7449	3.13805	34.8804	200
5281	40.6487	3.23199	34.9834	200
5282	39.917	3.29276	35.0715	200
5283	38.5293	3.29865	35.1333	200
5284	37.1778	3.25386	35.1698	200
5285	36.4986	3.18511	35.1935	200
5286	36.4752	3.11713	35.2164	200
5287	39.2176	3.14871	35.2878	200
5288	36.484	3.07897	35.3092	200
5289	31.1047	3.11917	35.2341	200
5290	31.0121	3.15855	35.1587	200
5291	31.0351	3.19302	35.0851	200
5292	28.2474	3.32319	34.963	200
5293	26.8416	3.49455	34.818	200
5294	24.7835	3.72812	34.6388	200
5295	21.3161	4.07078	34.4009	200
5296	20.6821	4.41535	34.1559	200
5297	19.9486	4.76506	33.9022	200
5298	19.9539	5.09303	33.6531	200
5299	19.2819	5.4244	33.3965	200
5300	20.6919	5.6844	33.1696	200
5301	19.305	5.97655	32.922	200
5302	25.4851	6.02871	32.7892	200
5303	25.4788	6.06876	32.675	200
5304	23.2826	6.17263	32.5282	200
5305	22.6821	6.28742	32.3744	200
5306	24.0494	6.35109	32.2443	200
5307	26.1964	6.34162	32.1498	200
5308	27.5483	6.28724	32.0779	200
5309	27.5122	6.23344	32.0066	200
5310	29.5943	6.11403	31.9689	200
5311	30.949	5.95484	31.9529	200
5312	31.698	5.77672	31.949	200
5313	31.6741	5.60478	31.9447	200
5314	33.7298	5.48542	31.9726	200
5315	35.7398	5.43173	32.0314	200
5316	35.788	5.37938	32.0901	200
5317	33.7071	5.2618	32.1154	200
5318	35.074	5.18983	32.1616	200
5319	35.7253	5.13901	32.2173	200
5320	35.7417	5.08855	32.2724	200
5321	35.7673	5.03875	32.327	200
5322	36.452	5.0102	32.3914	200
5323	35.788	4.95977	32.4445	200
5324	34.3765	4.86516	32.4747	200
5325	34.4338	4.77434	32.5053	200
5326	34.3767	4.68363	32.5345	200
5327	33.7353	4.57479	32.5533	200
5328	33.6666	4.46662	32.5707	200
5329	33.6695	4.36137	32.5879	200
5330	32.9687	4.23698	32.5938	200
5331	29.5791	4.19878	32.5467	200
5332	29.5904	4.15996	32.5005	200
5333	29.8886	4.11158	32.4597	200
5334	29.9351	4.06198	32.4203	200
5335	30.5857	3.99238	32.3916	200
5336	28.5375	3.98806	32.3314	200
5337	28.5319	3.98132	32.2635	200
5338	29.199	3.94857	32.2088	200
5339	27.1961	3.99291	32.1044	200
5340	26.5106	4.05961	31.9878	200
5341	26.5112	4.13046	31.8509	200
5342	26.5078	4.1911	31.7173	200
5343	25.8616	4.29513	31.5343	200
5344	26.4751	4.34289	31.3762	200
5345	27.1777	4.33387	31.245	200
5346	27.9142	4.28371	31.1618	200
5347	28.5609	4.19957	31.0967	200
5348	27.8428	4.15229	31.0154	200
5349	27.7973	4.10557	30.9349	200
5350	25.5284	4.17062	30.7998	200
5351	25.062	4.24898	30.6563	200
5352	21.6117	4.48876	30.4302	200
5353	21.7667	4.69749	30.2136	200
5354	23.0668	4.81996	30.035	200
5355	24.43	4.85921	29.8948	200
5356	24.9016	4.86591	29.77	200
5357	25.6131	4.83046	29.6661	200
5358	26.3026	4.75711	29.582	200
5359	26.3209	4.68231	29.5005	200
5360	25.6888	4.63878	29.4052	200
5361	25.2964	4.61228	29.3025	200
5362	29.051	4.39423	29.2962	200
5363	27.2657	4.27604	29.2454	200
5364	25.2715	4.26093	29.1461	200
5365	25.2985	4.24026	29.0499	200
5366	26.9905	4.14939	29.007	200
5367	26.7443	4.07078	28.9598	200
5368	24.6802	4.07948	28.8707	200
5369	24.6651	4.08473	28.783	200
5370	26.2157	4.02151	28.7296	200
5371	25.4125	3.99215	28.6605	200
5372	26.11	3.93208	28.6073	200
5373	24.5216	3.93849	28.5222	200
5374	25.488	3.90081	28.459	200
5375	25.5273	3.86043	28.3979	200
5376	25.5017	3.82025	28.3376	200
5377	26.9094	3.72058	28.3078	200
5378	27.924	3.58155	28.2998	200
5379	27.6585	3.45904	28.2865	200
5380	27.6966	3.33948	28.2742	200
5381	28.1869	3.20398	28.2724	200
5382	25.9589	3.16687	28.2242	200
5383	26.6256	3.10152	28.1909	200
5384	26.0638	3.06092	28.1465	200
5385	30.0962	3.01462	28.1872	200
5386	30.0913	2.96835	28.2268	200
5387	30.7643	2.95039	28.2797	200
5388	30.7939	2.93222	28.3321	200
5389	30.0655	2.88227	28.3682	200
5390	30.7705	2.86227	28.4182	200
5391	28.7782	2.7729	28.4247	200
5392	28.0278	2.68804	28.4176	200
5393	27.3221	2.63117	28.398	200
5394	26.8538	2.59235	28.3704	200
5395	27.5253	2.52994	28.3553	200
5396	27.4941	2.47034	28.34	200
5397	28.1753	2.388	28.337	200
5398	28.4555	2.30694	28.3391	200
5399	28.4465	2.22838	28.3411	200
5400	27.7908	2.16845	28.3312	200
5401	27.771	2.11102	28.3212	200
5402	27.8228	2.05342	28.3123	200
5403	27.7574	1.9999	28.3024	200
5404	28.443	1.9335	28.3049	200
5405	29.1049	1.89302	28.3192	200
5406	29.8527	1.88017	28.3466	200
5407	30.5503	1.89173	28.3859	200
5408	29.8299	1.87574	28.4117	200
5409	29.9852	1.86494	28.4398	200
5410	29.9913	1.85374	28.4675	200
5411	30.0121	1.8427	28.4951	200
5412	31.3406	1.87852	28.5459	200
5413	31.331	1.91089	28.5956	200
5414	30.6448	1.91583	28.6322	200
5415	30.7072	1.92151	28.6693	200
5416	30.6557	1.92383	28.7048	200
5417	30.6788	1.92562	28.74	200
5418	30.6765	1.92601	28.7746	200
