segment	rtt	rttvar	srtt	rto
735	105.733	66.7937	204.449	738.799
736	109.722	67.0846	203.956	740.633
737	108.999	67.3634	203.481	742.388
738	109.03	67.6343	203.009	744.083
739	109.726	67.8907	202.543	745.669
740	109.771	68.1396	202.079	747.195
741	111.2	68.3669	201.624	748.56
742	114.57	68.5538	201.189	749.62
743	114.546	68.7347	200.756	750.634
744	114.552	68.9094	200.325	751.6
745	114.574	69.0778	199.896	752.519
746	115.301	69.233	199.473	753.337
747	119.861	69.3368	199.075	753.769
748	120.438	69.4298	198.682	754.12
749	119.105	69.5312	198.284	754.534
750	117.709	69.6417	197.881	755.015
751	117.261	69.7515	197.478	755.49
752	115.745	69.8713	197.069	756.04
753	114.747	69.9958	196.658	756.624
754	115.515	70.1073	196.252	757.11
755	114.794	70.2208	195.845	757.611
756	113.918	70.3378	195.435	758.138
757	113.062	70.4582	195.023	758.689
758	113.218	70.5716	194.614	759.187
759	112.584	70.6862	194.204	759.694
760	112.538	70.796	193.796	760.164
761	111.778	70.9083	193.386	760.652
762	111.977	71.0133	192.979	761.085
763	111.018	71.1227	192.569	761.551
764	111.054	71.2267	192.161	761.974
765	109.391	71.3421	191.747	762.484
766	93.2024	71.6141	191.255	764.168
767	93.8598	71.8719	190.768	765.743
768	93.8782	72.1221	190.283	767.26
769	93.8845	72.3649	189.801	768.72
770	92.5325	72.6139	189.315	770.226
771	91.8563	72.8623	188.828	771.726
772	93.2277	73.0897	188.35	773.067
773	92.9555	73.3128	187.873	774.375
774	90.5254	73.5531	187.386	775.811
775	90.1628	73.7898	186.9	777.218
776	86.5835	74.0551	186.398	778.839
777	85.9852	74.3187	185.896	780.445
778	85.9496	74.5749	185.396	781.996
779	86.1112	74.822	184.9	783.476
780	86.3211	75.0596	184.407	784.884
781	84.9605	75.3035	183.91	786.338
782	84.124	75.5483	183.411	787.797
783	84.4352	75.7826	182.916	789.177
784	84.3429	76.0105	182.423	790.507
785	88.7275	76.1873	181.955	791.453
786	90.1056	76.3439	181.495	792.247
787	90.8405	76.4871	181.042	792.939
788	88.4198	76.6484	180.579	793.766
789	89.1981	76.8019	180.103	794.518
790	89.176	76.949	179.63	795.222
791	88.4989	77.1032	179.134	795.96
792	88.5178	77.25	178.642	796.642
793	88.5959	77.3954	178.13	797.294
794	87.9065	77.5412	177.618	797.947
795	87.9266	77.6859	177.084	798.571
796	87.878	77.823	176.553	799.137
797	83.9931	78.0072	175.974	800.032
798	84.179	78.1796	175.4	800.837
799	83.3848	78.3616	174.795	801.688
800	86.8892	78.4872	174.217	802.114
801	86.8886	78.61	173.61	802.49
802	87.5402	78.7136	173.013	802.721
803	88.1656	78.8038	172.389	802.819
804	88.1315	78.884	171.769	802.841
805	88.7557	78.9485	171.121	802.709
806	88.7638	79.0018	170.477	802.491
807	89.442	79.0357	169.802	802.087
808	89.4477	79.0576	169.132	801.593
809	90.3988	79.0518	168.429	800.844
810	89.4686	79.0502	167.724	800.126
811	89.5102	79.0341	166.972	799.245
812	88.683	79.0198	166.219	798.378
813	88.0594	79.0033	165.468	797.494
814	88.0862	78.9721	164.724	796.501
815	88.1852	78.9253	163.988	795.39
816	85.3089	78.9206	163.231	794.596
817	84.6319	78.9144	162.476	793.791
818	83.9506	78.9069	161.721	792.976
819	83.2614	78.8983	160.966	792.153
820	82.5411	78.8892	160.212	791.326
821	82.583	78.865	159.466	790.385
822	81.2384	78.8527	158.713	789.535
823	80.1181	78.8477	157.958	788.74
824	79.4664	78.8409	157.203	787.93
825	78.8812	78.8309	156.45	787.097
826	76.7527	78.8476	155.684	786.464
827	76.0589	78.8625	154.918	785.818
828	76.104	78.8616	154.16	785.053
829	75.2176	78.8631	153.401	784.306
830	73.9842	78.8738	152.637	783.628
831	74.6672	78.8564	151.888	782.739
832	74.6943	78.8244	151.146	781.741
833	75.2901	78.7673	150.416	780.555
834	74.6568	78.7095	149.688	779.364
835	68.3744	78.7596	148.906	778.982
836	68.3359	78.7944	148.131	778.486
837	69.1321	78.7983	147.371	777.758
838	48.3538	79.1871	146.419	779.917
839	48.3281	79.5507	145.476	781.882
840	48.3519	79.8886	144.542	783.651
841	48.2523	80.204	143.616	785.249
842	48.9493	80.4822	142.706	786.564
843	49.6421	80.7241	141.811	787.604
844	50.3153	80.9313	140.932	788.382
845	51.1961	81.1006	140.069	788.874
846	51.8341	81.2378	139.22	789.123
847	53.8045	81.3248	138.331	788.929
848	54.3714	81.3797	137.456	788.494
849	55.7303	81.3876	136.527	787.628
850	55.7641	81.3734	135.61	786.597
851	55.0158	81.3539	134.602	785.433
852	54.362	81.3261	133.599	784.208
853	54.4255	81.2663	132.499	782.63
854	55.7506	81.1408	131.434	780.56
855	55.7337	80.9707	130.251	778.017
856	55.7134	80.7697	129.086	775.244
857	55.6847	80.5065	127.775	771.828
858	56.9725	80.16	126.511	767.791
859	56.9482	79.7815	125.269	763.521
860	56.2573	79.3969	124.036	759.211
861	57.6548	78.932	122.851	754.307
862	55.5109	78.518	121.649	749.793
863	55.5566	78.0743	120.468	745.062
864	56.157	77.5827	119.32	739.982
865	38.3861	77.7024	117.875	739.494
866	38.2958	77.7694	116.454	738.609
867	38.2472	77.785	115.057	737.337
868	41.0242	77.651	113.735	734.943
869	41.0352	77.4742	112.437	732.23
870	42.4047	77.2084	111.186	728.854
871	43.8334	76.8564	109.984	724.835
872	34.4966	76.8075	108.636	723.096
873	34.4927	76.7123	107.312	721.01
874	34.525	76.5721	106.012	718.589
875	34.5357	76.3901	104.735	715.857
876	35.2453	76.1437	103.495	712.644
877	35.9477	75.8367	102.288	708.982
878	35.9516	75.5398	101.252	705.57
879	35.9397	75.2202	100.231	701.993
880	35.7602	74.8843	99.224	698.298
881	42.0286	74.3315	98.3303	692.982
882	42.2678	73.7606	97.4543	687.539
883	41.5949	73.1213	96.4569	681.427
884	40.8841	72.4945	95.4645	675.421
885	40.1673	71.778	94.3125	668.536
886	39.4766	71.0721	93.17	661.747
887	34.5943	70.4472	91.7057	655.284
888	34.5738	69.7815	90.2774	648.529
889	34.5976	68.9001	88.5374	639.738
890	33.2025	68.0523	86.8081	631.226
891	31.8314	67.2351	85.0901	622.971
892	31.8022	66.3634	83.4249	614.332
893	32.5035	65.3982	81.8336	605.019
894	31.8226	64.4365	80.2707	595.763
895	31.8053	63.4383	78.7562	586.263
896	31.1121	62.4512	77.2673	576.877
897	29.3292	61.5441	75.7693	568.122
898	25.715	60.826	74.2051	560.813
899	26.4217	60.1739	73.0105	554.402
900	27.109	59.4603	71.8629	547.545
901	27.0886	58.726	70.7436	540.551
902	27.756	57.939	69.6689	533.181
903	27.7628	57.1374	68.6212	525.72
904	27.0811	56.3575	67.5827	518.443
905	27.2123	55.5582	66.5735	511.039
906	27.0318	54.7573	65.5849	503.644
907	23.7474	54.1114	64.539	497.43
908	24.4026	53.4126	63.5356	490.836
909	24.3761	52.6999	62.5566	484.156
910	25.0638	51.9396	61.6193	477.136
911	25.076	51.1698	60.7057	470.064
912	26.4484	50.3242	59.8493	462.442
913	26.4528	49.4778	59.0143	454.836
914	27.1438	48.5974	58.2176	446.997
915	28.4263	47.6571	57.4728	438.73
916	29.7276	46.6615	56.7792	430.071
917	26.0905	45.8629	56.0119	422.915
918	26.1379	45.0634	55.2651	415.772
919	26.8252	44.2322	54.5541	408.412
920	27.4934	43.5168	53.9903	402.124
921	29.3385	42.7307	53.4768	395.323
922	30.0176	41.9277	52.988	388.41
923	28.6404	41.1952	52.4808	382.043
924	29.3549	40.4423	51.999	375.538
925	29.289	39.7035	51.5259	369.154
926	30.7644	38.7564	51.0068	361.058
927	29.3671	37.9006	50.4658	353.67
928	26.6783	37.0185	49.7225	345.87
929	26.6054	36.1497	49.0001	338.197
930	26.6264	35.0017	48.0678	328.081
931	27.2906	33.8163	47.2021	317.732
932	28.0166	32.5971	46.4027	307.179
933	27.5756	31.4496	45.6182	297.215
934	28.2433	30.2767	44.8943	287.108
935	28.9614	29.0814	44.2304	276.881
936	28.2229	27.9919	43.5634	267.498
937	27.2621	27.0177	42.8842	259.025
938	27.2471	26.3064	42.3956	252.847
939	25.1774	25.7384	41.8575	247.764
940	23.8199	25.2571	41.2938	243.35
941	22.516	24.8521	40.707	239.524
942	21.1678	24.5201	40.0964	236.257
943	21.1771	24.17	39.5052	232.865
944	20.7667	23.8305	38.9196	229.564
945	21.411	23.4354	38.3725	225.856
946	21.4429	23.0288	37.8434	222.074
947	21.4483	22.6142	37.3311	218.245
948	20.0556	22.2805	36.7912	215.035
949	19.9798	21.9387	36.2658	211.775
950	19.929	21.4719	35.5851	207.36
951	19.9098	20.9888	34.932	202.843
952	15.047	20.8508	33.6892	200.496
953	15.7804	20.4831	32.5699	200
954	16.4538	19.9372	31.5626	200
955	17.1535	19.2462	30.6621	200
956	17.8482	18.7102	30.1281	200
957	16.6051	18.2779	29.5647	200
958	17.2032	17.7849	29.0496	200
959	17.8881	17.2329	28.5846	200
960	17.2247	16.7435	28.1112	200
961	17.9207	16.1974	27.6866	200
962	17.897	15.6635	27.2787	200
963	15.0577	15.3766	26.7695	200
964	13.7674	15.1787	26.2278	200
965	13.1282	15.0054	25.6819	200
966	13.0728	14.8058	25.1566	200
967	13.0713	14.579	24.653	200
968	13.7387	14.2737	24.1982	200
969	13.0378	14.0791	23.8495	200
970	18.1074	13.558	23.67	200
971	18.1442	13.056	23.4974	200
972	18.0656	12.5795	23.3276	200
973	18.0819	12.1211	23.1637	200
974	18.0702	11.6819	23.0045	200
975	18.0969	11.2585	22.8511	200
976	18.8147	10.8071	22.725	200
977	18.8211	10.3757	22.603	200
978	15.329	10.1818	22.3757	200
979	15.3076	9.98721	22.1548	200
980	15.3654	9.78735	21.9426	200
981	15.4774	9.57972	21.7406	200
982	15.5132	9.3702	21.546	200
983	15.4863	9.16329	21.3566	200
984	16.8559	8.87188	21.216	200
985	17.5006	8.61405	21.1231	200
986	17.5531	8.36185	21.0339	200
987	13.8629	8.30231	20.8546	200
988	14.5598	8.20193	20.6972	200
989	14.5682	8.09828	20.544	200
990	14.7543	7.98285	20.3992	200
991	14.6066	7.87334	20.2544	200
992	14.6237	7.76121	20.1137	200
993	13.9326	7.6822	19.9591	200
994	14.5988	7.56611	19.8251	200
995	13.9666	7.48072	19.6787	200
996	15.271	7.32707	19.5685	200
997	15.3035	7.17397	19.4618	200
998	14.614	7.05766	19.3406	200
999	14.5959	6.94201	19.222	200
1000	14.3063	6.8407	19.0991	200
1001	14.4132	6.73296	18.982	200
1002	14.4246	6.62418	18.868	200
1003	15.1246	6.48014	18.7745	200
1004	15.1443	6.33764	18.6837	200
1005	15.8339	6.16325	18.6125	200
1006	16.4896	5.9949	18.5682	200
1007	15.8555	5.85815	18.5117	200
1008	16.8016	5.68531	18.4761	200
1009	17.4869	5.4505	18.4514	200
1010	17.4975	5.22567	18.4275	200
1011	17.5032	4.95683	18.3986	200
1012	17.5105	4.70254	18.3709	200
1013	17.5083	4.38254	18.3349	200
1014	16.847	4.14133	18.2729	200
1015	16.818	3.91746	18.2123	200
1016	16.8153	3.70743	18.1541	200
1017	17.499	3.45307	18.1268	200
1018	17.4762	3.21952	18.0997	200
1019	17.457	3.00479	18.0729	200
1020	13.7063	3.11827	17.891	200
1021	14.4145	3.14813	17.7461	200
1022	14.4381	3.15812	17.6427	200
1023	14.434	3.16128	17.5425	200
1024	14.4316	3.15813	17.4453	200
1025	13.8114	3.18787	17.3317	200
1026	13.1197	3.25188	17.2001	200
1027	11.3515	3.41417	17.0173	200
1028	11.9964	3.51459	16.8604	200
1029	12.6794	3.55624	16.7297	200
1030	13.3842	3.54307	16.6252	200
1031	14.1138	3.47859	16.5467	200
1032	14.7722	3.37209	16.4913	200
1033	15.3696	3.23143	16.4562	200
1034	15.4299	3.09361	16.4241	200
1035	13.7628	3.0666	16.341	200
1036	13.0572	3.08017	16.2383	200
1037	13.0548	3.08878	16.1057	200
1038	13.7454	3.02807	16.0074	200
1039	13.0791	3.01559	15.8243	200
1040	12.3502	3.0729	15.6072	200
1041	11.6757	3.18023	15.3615	200
1042	12.5085	3.15296	15.2426	200
1043	13.1745	3.06256	15.1564	200
1044	11.7662	3.08986	15.0152	200
1045	11.7964	3.10061	14.8811	200
1046	11.7884	3.09961	14.6878	200
1047	12.513	2.98401	14.5518	200
1048	12.4001	2.77594	14.2829	200
1049	12.3648	2.66871	14.163	200
1050	13.2698	2.44677	14.1072	200
1051	11.9182	2.41454	13.9704	200
1052	12.5339	2.17003	13.7908	200
1053	12.6115	1.92234	13.6434	200
1054	13.0542	1.58905	13.5697	200
1055	12.3657	1.49279	13.4192	200
1056	13.0341	1.35434	13.3952	200
1057	14.8867	1.37149	13.4884	200
1058	15.629	1.46763	13.6222	200
1059	16.3294	1.62257	13.7914	200
1060	16.3131	1.73497	13.949	200
1061	15.9357	1.76644	14.0732	200
1062	16.5477	1.85496	14.2278	200
1063	16.5086	1.90819	14.3704	200
1064	17.1828	2.02122	14.5461	200
1065	17.2389	2.07718	14.6583	200
1066	14.4264	1.9234	14.6487	200
1067	15.1174	1.80218	14.6682	200
1068	15.1292	1.69042	14.6874	200
1069	15.2673	1.59787	14.7116	200
1070	16.047	1.576	14.7672	200
1071	15.8179	1.53222	14.811	200
1072	15.1074	1.42924	14.8233	200
1073	11.7505	1.56621	14.6953	200
1074	11.6514	1.68935	14.5685	200
1075	11.5521	1.79994	14.4428	200
1076	12.2733	1.83074	14.3524	200
1077	12.8894	1.80009	14.2914	200
1078	13.0717	1.76382	14.2533	200
1079	13.7664	1.68402	14.2381	200
1080	14.3582	1.58627	14.2419	200
1081	14.4228	1.49844	14.2475	200
1082	15.1461	1.46094	14.2756	200
1083	15.71	1.45928	14.3204	200
1084	16.4417	1.50066	14.3867	200
1085	17.1456	1.57929	14.4729	200
1086	17.169	1.6491	14.5572	200
1087	18.567	1.79664	14.6825	200
1088	16.519	1.79913	14.7399	200
1089	16.5518	1.79994	14.7965	200
1090	17.1869	1.83684	14.8712	200
1091	17.8888	1.91063	14.9655	200
1092	17.2881	1.93639	15.0381	200
1093	17.9062	1.99462	15.1277	200
1094	18.5948	2.08665	15.236	200
1095	18.6097	2.151	15.3204	200
1096	17.187	2.13322	15.3787	200
1097	16.535	2.07217	15.4149	200
1098	16.4805	1.98829	15.4593	200
1099	15.8534	1.85544	15.4757	200
1100	15.1557	1.6635	15.4557	200
1101	15.14	1.49502	15.4359	200
1102	15.1347	1.39554	15.4234	200
1103	15.1535	1.30174	15.4121	200
1104	16.0135	1.24337	15.4372	200
1105	15.1911	1.16026	15.4269	200
1106	15.1374	1.0877	15.4149	200
1107	15.8237	1.03113	15.4319	200
1108	15.1875	0.965567	15.4217	200
1109	16.5352	0.977888	15.4681	200
1110	16.3871	0.972976	15.5064	200
1111	13.0978	1.09261	15.4061	200
1112	13.8351	1.13247	15.3406	200
1113	14.4829	1.10957	15.3049	200
1114	15.179	1.0276	15.2996	200
1115	15.853	0.997963	15.3169	200
1116	15.2796	0.937919	15.3157	200
1117	15.2202	0.885271	15.3128	200
1118	15.1999	0.836992	15.3092	200
1119	15.1434	0.795041	15.304	200
1120	15.1839	0.752862	15.3003	200
1121	15.2202	0.710813	15.2978	200
1122	15.8913	0.703481	15.3163	200
1123	15.9049	0.696301	15.3347	200
1124	15.8092	0.682438	15.3496	200
1125	15.8719	0.672432	15.3659	200
1126	15.7855	0.656631	15.379	200
1127	15.8112	0.642607	15.3925	200
1128	15.7989	0.627845	15.4052	200
1129	15.7903	0.612672	15.4172	200
1130	15.7213	0.593383	15.4267	200
1131	16.4116	0.61785	15.4575	200
1132	16.4681	0.637485	15.4828	200
1133	16.4455	0.653747	15.5068	200
1134	16.4223	0.666834	15.5297	200
1135	15.8803	0.651019	15.5385	200
1136	15.8506	0.634071	15.5463	200
1137	15.9184	0.620971	15.5556	200
1138	15.8423	0.604257	15.5628	200
1139	15.8638	0.589093	15.5703	200
1140	15.9025	0.576248	15.5786	200
1141	16.5513	0.596069	15.6029	200
1142	16.6588	0.619058	15.6293	200
1143	16.579	0.635589	15.653	200
1144	16.563	0.649309	15.6758	200
1145	16.985	0.682305	15.7085	200
1146	17.0036	0.720602	15.749	200
1147	17.0162	0.754765	15.7886	200
1148	17.0449	0.796562	15.8409	200
1149	17.0019	0.826932	15.8893	200
1150	16.9575	0.847038	15.9338	200
1151	16.9922	0.86465	15.9779	200
1152	19.1146	1.05399	16.1086	200
1153	18.2867	1.14766	16.1994	200
1154	19.7468	1.34764	16.3472	200
1155	14.5162	1.38792	16.2709	200
1156	14.5189	1.41826	16.1979	200
1157	14.5162	1.44021	16.1278	200
1158	13.1064	1.57197	16.0019	200
1159	13.8038	1.62416	15.9103	200
1160	13.8011	1.65447	15.8444	200
1161	14.5239	1.6336	15.8032	200
1162	13.0692	1.70237	15.7177	200
1163	13.0383	1.76344	15.634	200
1164	13.0391	1.8154	15.5529	200
1165	13.0035	1.86128	15.4732	200
1166	13.0052	1.8992	15.3961	200
1167	13.731	1.88457	15.3441	200
1168	13.7557	1.86605	15.2944	200
1169	14.5143	1.79818	15.27	200
1170	13.0363	1.82541	15.2002	200
1171	17.9417	1.88266	15.2859	200
1172	19.2917	2.01536	15.4111	200
1173	21.3931	2.34591	15.6603	200
1174	21.382	2.62722	15.8987	200
1175	21.3398	2.97896	16.2388	200
1176	22.0713	3.33566	16.6033	200
1177	22.1194	3.60821	16.9481	200
1178	21.3035	3.7016	17.2203	200
1179	17.3186	3.40132	17.2244	200
1180	11.0334	3.63379	16.9664	200
1181	11.0331	3.82542	16.7192	200
1182	24.0473	4.11731	17.0246	200
1183	22.0304	4.19136	17.2331	200
1184	23.3868	4.35488	17.4895	200
1185	24.0388	4.53775	17.7624	200
1186	20.6182	4.39758	17.8814	200
1187	20.5816	4.25613	17.9939	200
1188	11.0172	4.48285	17.7032	200
1189	10.9864	4.66901	17.4234	200
1190	15.1058	4.47305	17.3268	200
1191	14.4682	4.37215	17.2375	200
1192	13.7598	4.31624	17.1288	200
1193	12.3777	4.34342	16.9803	200
1194	26.9126	4.69272	17.2907	200
1195	27.5344	5.03966	17.6108	200
1196	27.5532	5.34608	17.9215	200
1197	24.7851	5.44092	18.136	200
1198	25.5231	5.56256	18.3668	200
1199	26.1515	5.70144	18.6101	200
1200	28.3373	5.95305	18.9141	200
1201	28.2495	6.16444	19.2058	200
1202	14.4141	6.07865	19.0561	200
1203	11.6777	6.15988	18.8255	200
1204	12.3906	6.17707	18.6244	200
1205	12.3812	6.1812	18.4293	200
1206	12.3142	6.17707	18.2382	200
1207	20.6434	5.94132	18.3134	200
1208	23.4228	5.89973	18.4411	200
1209	21.2643	5.74591	18.5117	200
1210	22.0908	5.63757	18.6012	200
1211	21.3288	5.49207	18.6694	200
1212	20.7306	5.32053	18.7209	200
1213	22.7102	5.25396	18.8206	200
1214	22.7274	5.18661	18.9183	200
1215	23.4567	5.15419	19.0317	200
1216	15.7736	5.05939	18.9503	200
1217	16.4632	4.93078	18.8881	200
1218	13.7254	4.94237	18.759	200
1219	13.7287	4.94677	18.6333	200
1220	13.6736	4.94742	18.5093	200
1221	20.6555	4.80736	18.5629	200
1222	19.953	4.63649	18.5977	200
1223	23.4337	4.64896	18.7488	200
1224	24.1221	4.69423	18.9167	200
1225	23.3725	4.67436	19.1024	200
1226	23.4832	4.64989	19.2849	200
1227	24.2829	4.6789	19.4932	200
1228	25.494	4.78906	19.7432	200
1229	25.4985	4.86959	19.983	200
1230	26.1615	4.97866	20.2404	200
1231	26.9074	5.11935	20.5182	200
1232	24.064	4.98822	20.666	200
1233	24.6535	4.90483	20.8321	200
1234	25.47	4.87146	21.122	200
1235	25.5371	4.81442	21.3979	200
1236	25.576	4.73487	21.6591	200
1237	27.6431	4.89102	22.0331	200
1238	27.5612	4.97066	22.3786	200
1239	12.407	5.59578	21.7553	200
1240	14.4598	5.80825	21.2994	200
1241	23.4111	5.34618	21.4314	200
1242	24.077	5.00861	21.5967	200
1243	23.4468	4.7454	21.6738	200
1244	21.3827	4.3742	21.6617	200
1245	18.5536	4.26869	21.5322	200
1246	13.0849	4.6169	21.1802	200
1247	13.1015	4.90539	20.8436	200
1248	13.8154	5.08228	20.5507	200
1249	16.5157	4.99501	20.3826	200
1250	12.3627	5.24709	20.0484	200
1251	22.0908	4.98002	20.1335	200
1252	17.2623	4.80429	20.0139	200
1253	17.272	4.63242	19.8997	200
1254	17.2191	4.46976	19.788	200
1255	22.729	4.27867	19.9718	200
1256	19.3469	3.82195	19.9327	200
1257	20.0253	3.35578	19.9385	200
1258	14.4402	3.6236	19.5949	200
1259	15.7772	3.64785	19.3563	200
1260	13.6898	3.90018	19.0021	200
1261	13.7353	4.07101	18.6729	200
1262	14.4411	4.09111	18.4084	200
1263	15.1138	3.99155	18.2025	200
1264	13.8218	4.02398	18.02	200
1265	14.4436	3.98669	17.871	200
1266	14.4146	3.94249	17.727	200
1267	11.0142	4.28878	17.3074	200
1268	10.9941	4.54185	16.9128	200
1269	11.6908	4.71189	16.2601	200
1270	11.6232	4.70251	15.9703	200
1271	11.7015	4.64829	15.7035	200
1272	12.1567	4.5106	15.4818	200
1273	12.8237	4.27904	15.3157	200
1274	12.8322	4.0546	15.1605	200
1275	10.0976	4.18063	14.844	200
1276	10.3178	4.22383	14.5611	200
1277	10.3381	4.22373	14.2972	200
1278	11.0275	4.14423	14.161	200
1279	11.0167	4.0609	14.0299	200
1280	11.7618	3.91151	13.9354	200
1281	13.1031	3.65491	13.9008	200
1282	13.8266	3.35651	13.8977	200
1283	14.5363	3.13002	13.9243	200
1284	15.2203	2.97718	13.9783	200
1285	15.2196	2.83252	14.03	200
1286	11.7121	2.78964	13.9334	200
1287	10.3935	2.85216	13.7859	200
1288	16.7909	2.8649	13.9111	200
1289	19.5435	3.09552	14.1458	200
1290	22.2939	3.51657	14.4853	200
1291	25.7321	3.99971	14.8368	200
1292	26.4362	4.47469	15.1993	200
1293	27.8178	4.98368	15.5936	200
1294	23.6651	5.17667	15.8458	200
1295	16.5224	4.89542	15.867	200
1296	13.761	4.72108	15.8011	200
