segment	rtt	rttvar	srtt	rto
728	88.5338	69.6605	174.392	731.675
729	88.5871	70.1089	173.2	734.071
730	88.5484	70.5129	172.024	736.127
731	88.5747	70.8722	170.865	737.843
732	88.5632	71.1897	169.722	739.24
733	88.584	71.4661	168.595	740.324
734	88.587	71.7034	167.484	741.111
735	88.5741	71.9035	166.388	741.616
736	89.2387	72.0492	165.316	741.71
737	89.9926	72.1402	164.27	741.392
738	89.9617	72.2004	163.238	740.842
739	87.6002	72.2959	162.188	740.555
740	87.6341	72.3586	161.152	740.021
741	47.5389	73.5046	159.574	747.611
742	53.0006	74.4232	158.094	753.479
743	53.0174	75.2747	156.635	758.832
744	53.7726	76.041	155.206	763.534
745	54.9768	76.7129	153.814	767.517
746	55.157	77.3224	152.444	771.023
747	55.8203	77.8586	151.102	773.97
748	56.5628	78.3219	149.789	776.364
749	57.2149	78.7178	148.503	778.245
750	57.943	79.0467	147.245	779.619
751	60.6204	79.2572	146.042	780.1
752	66.4349	79.267	144.936	779.072
753	66.3723	79.2474	143.845	777.825
754	66.0707	79.2065	142.765	776.417
755	65.1643	79.1619	141.687	774.983
756	65.2569	79.086	140.626	773.314
757	65.9151	78.9767	139.692	771.505
758	59.2956	79.0121	138.687	770.784
759	59.2534	79.0227	137.694	769.875
760	47.7828	79.2949	136.57	770.929
761	48.8059	79.5066	135.473	771.526
762	49.4389	79.6698	134.398	771.756
763	48.7519	79.8192	133.327	771.881
764	48.9473	79.9332	132.272	771.738
765	48.8281	80.021	131.229	771.397
766	48.1287	80.098	130.19	770.974
767	47.368	80.1661	129.155	770.484
768	46.7287	80.2226	128.125	769.906
769	46.0058	80.27	127.098	769.258
770	43.7126	80.3479	126.056	768.839
771	45.0746	80.3637	125.044	767.954
772	45.042	80.3547	124.044	766.881
773	44.738	80.3285	123.052	765.68
774	44.8646	80.2749	122.075	764.275
775	44.8527	80.1986	121.11	762.699
776	48.2927	80.0141	120.2	760.312
777	48.1282	79.8155	119.299	757.823
778	38.1244	79.8495	118.284	757.08
779	38.2022	79.8553	117.283	756.125
780	37.2216	79.8604	116.282	755.166
781	48.6999	79.5535	115.437	751.865
782	48.1723	79.2463	114.597	748.567
783	48.6879	78.9128	113.773	745.075
784	50.043	78.5333	112.976	741.242
785	50.6526	78.128	112.197	737.221
786	52.0336	77.6789	111.445	732.876
787	52.7183	77.2051	110.711	728.352
788	52.7564	76.7238	109.987	723.777
789	52.7132	76.2376	109.271	719.171
790	52.3273	75.7552	108.559	714.6
791	45.8476	75.4291	107.775	711.208
792	45.9143	75.0899	107.002	707.721
793	45.9257	74.7395	106.238	704.155
794	46.5376	74.3636	105.492	700.401
795	47.2323	73.961	104.764	696.451
796	44.4605	73.6195	104.01	692.966
797	46.857	73.2079	103.295	688.958
798	48.0274	72.8001	102.667	685.069
799	47.2726	72.4046	102.038	681.274
800	49.2926	71.9578	101.439	677.101
801	49.0294	71.5135	100.843	672.951
802	35.8225	71.3659	100.104	671.031
803	36.3646	71.1926	99.3798	668.921
804	35.8699	71.018	98.6581	666.802
805	33.2362	70.8908	97.9147	665.041
806	32.5464	70.7653	97.1719	663.294
807	31.9555	70.6392	96.4308	661.544
808	32.5899	70.4847	95.7053	659.583
809	33.9001	70.2874	95.003	657.302
810	35.2468	70.0481	94.3239	654.708
811	36.3065	69.7746	93.6647	651.862
812	36.9284	69.4783	93.0199	648.846
813	39.0646	69.1255	92.4068	645.411
814	39.7529	68.7512	91.8085	641.818
815	39.784	68.371	91.2173	638.185
816	41.8896	67.9382	90.6567	634.162
817	42.5258	67.488	90.1098	630.014
818	41.5156	67.0586	89.5576	626.027
819	43.5663	66.5798	89.0349	621.674
820	42.6049	66.1219	88.5073	617.482
821	42.8292	65.6572	87.9883	613.246
822	42.1636	65.2065	87.4675	609.12
823	40.3833	64.7946	86.9325	605.29
824	34.9021	64.5045	86.3412	602.377
825	34.6333	64.2137	85.7536	599.463
826	34.5663	63.9176	85.172	596.513
827	34.5195	63.6162	84.5964	593.526
828	34.6185	63.3062	84.0284	590.478
829	33.6687	63.012	83.4562	587.552
830	32.3589	62.7412	82.8755	584.805
831	31.0009	62.4942	82.286	582.24
832	29.7148	62.2687	81.6886	579.838
833	29.3535	62.0429	81.0939	577.437
834	28.9253	61.8185	80.5011	575.049
835	26.769	61.6347	79.8905	572.968
836	26.0416	61.4578	79.2786	570.941
837	26.0735	61.2702	78.674	568.836
838	26.0198	61.0744	78.0756	566.671
839	25.3651	60.8843	77.4766	564.551
840	24.6714	60.7007	76.8766	562.482
841	24.6887	60.5072	76.2835	560.341
842	25.3637	60.2893	75.7049	558.019
843	26.0835	60.0671	75.188	555.725
844	25.3951	59.853	74.6693	553.494
845	23.9486	59.6628	74.141	551.443
846	23.2602	59.4798	73.611	549.449
847	23.2293	59.2903	73.0862	547.408
848	22.8252	59.1022	72.5626	545.38
849	22.8816	58.9059	72.0451	543.292
850	22.8049	58.7045	71.5322	541.168
851	24.0502	58.4707	71.0376	538.803
852	24.2505	58.2273	70.5502	536.369
853	24.9737	57.9637	70.0755	533.785
854	25.5907	57.6829	69.6121	531.076
855	26.289	57.3838	69.1608	528.231
856	26.9834	57.067	68.7214	525.257
857	26.7294	56.7529	68.284	522.307
858	26.7446	56.436	67.8513	519.339
859	30.2204	56.0442	67.4593	515.813
860	29.5374	55.6666	67.0643	512.397
861	26.7863	55.346	66.6448	509.413
862	27.4865	55.0088	66.2369	506.307
863	27.4613	54.6706	65.8329	503.198
864	26.0944	54.3595	65.419	500.295
865	26.4874	54.0381	65.0135	497.318
866	27.2308	53.6994	64.6199	494.215
867	38.6795	53.1211	64.3497	489.319
868	40.0592	52.5205	64.0966	484.261
869	42.8174	51.8696	63.875	478.832
870	43.5042	51.2134	63.6628	473.37
871	44.9436	50.5364	63.4678	467.759
872	45.5465	49.857	63.2811	462.137
873	45.5529	49.1876	63.0965	456.597
874	46.2572	48.5137	62.921	451.031
875	45.7121	47.8615	62.7418	445.634
876	47.103	47.1902	62.5789	440.1
877	48.2541	46.5055	62.4297	434.474
878	48.4216	45.8285	62.2837	428.912
879	47.6991	45.1776	62.1318	423.552
880	47.0061	44.5515	61.9743	418.386
881	46.367	43.9485	61.8117	413.399
882	47.2018	43.3373	61.6595	408.358
883	45.0108	42.7812	61.4861	403.736
884	45.6776	42.2193	61.3214	399.076
885	45.6507	41.6662	61.1582	394.488
886	46.8892	41.0954	61.0095	389.773
887	48.0212	40.5099	60.8742	384.953
888	49.3163	39.9067	60.7538	380.007
889	50.299	39.2931	60.6449	374.99
890	50.244	38.6912	60.5366	370.066
891	50.9232	38.0854	60.4364	365.12
892	41.7884	37.7116	60.2571	361.95
893	42.4478	37.297	60.0716	358.448
894	41.1143	36.9149	59.8741	355.193
895	40.4824	36.5167	59.6538	351.787
896	39.7057	36.1401	59.4271	348.548
897	39.7663	35.7281	59.1813	345.006
898	39.8587	35.318	58.9398	341.484
899	41.803	34.8129	58.7018	337.205
900	43.4605	34.2693	58.4901	332.644
901	44.1002	33.6481	58.2653	327.45
902	44.8347	33.0163	58.0554	322.185
903	46.3226	32.2561	57.8459	315.895
904	47.0627	31.4892	57.6533	309.567
905	46.3646	30.6476	57.4182	302.599
906	47.0508	29.9233	57.233	296.619
907	46.9212	29.2229	57.0489	290.832
908	46.2551	28.5647	56.8561	285.374
909	46.3169	27.9209	56.6679	280.035
910	47.8552	27.2385	56.5106	274.418
911	50.8188	26.4689	56.4089	268.161
912	50.9942	25.717	56.3122	262.048
913	51.8294	24.9587	56.2322	255.901
914	54.8652	24.1161	56.2078	249.137
915	56.0044	23.2621	56.2041	242.301
916	60.0971	22.5703	56.2737	236.836
917	60.8151	21.9264	56.3548	231.766
918	51.1353	21.3297	56.2615	226.9
919	51.8332	20.7261	56.1825	221.991
920	51.1287	20.1664	56.0922	217.423
921	51.7678	19.6006	56.015	212.82
922	51.1985	19.0726	55.929	208.51
923	51.2494	18.5586	55.8454	204.314
924	51.1639	18.063	55.7618	200.266
925	48.3304	17.6833	55.6291	200
926	48.5745	17.3037	55.5031	200
927	49.0893	16.9147	55.3886	200
928	46.6233	16.6237	55.2321	200
929	46.9805	16.3247	55.0847	200
930	43.6279	16.1508	54.8802	200
931	44.2494	15.9537	54.6903	200
932	39.2065	15.9369	54.4138	200
933	38.5939	15.9327	54.1313	200
934	39.4193	15.8891	53.8686	200
935	40.109	15.8226	53.6536	200
936	40.8386	15.7286	53.4534	200
937	40.7954	15.6326	53.2556	200
938	41.3708	15.5155	53.0699	200
939	40.0063	15.4389	52.8658	200
940	39.4074	15.377	52.6555	200
941	39.8096	15.2979	52.4548	200
942	38.5096	15.2556	52.2369	200
943	37.3189	15.2451	52.0038	200
944	37.8807	15.21	51.7831	200
945	37.847	15.1702	51.5654	200
946	37.1665	15.1461	51.3404	200
947	38.9257	15.0607	51.1464	200
948	40.7043	14.9164	50.9832	200
949	41.2837	14.7534	50.8317	200
950	42.633	14.5486	50.7036	200
951	43.4066	14.2896	50.5733	200
952	41.965	14.0867	50.4196	200
953	42.5983	13.8256	50.2566	200
954	43.2711	13.5406	50.1111	200
955	44.691	13.1346	49.9756	200
956	44.6057	12.7463	49.8413	200
957	43.4318	12.3503	49.641	200
958	55.7411	11.9596	49.8317	200
959	55.7556	11.5824	50.0168	200
960	54.3774	11.1311	50.153	200
961	53.6923	10.6566	50.2636	200
962	55.7985	10.3365	50.4366	200
963	39.0721	10.4007	50.0815	200
964	38.62	10.467	49.7233	200
965	37.9	10.5348	49.4277	200
966	28.9361	11.0327	48.9154	200
967	26.9694	11.5783	48.3668	200
968	29.6498	11.9353	47.8989	200
969	29.6487	12.251	47.4426	200
970	34.4704	12.2871	47.1183	200
971	33.7	12.3436	46.7828	200
972	35.1064	12.3103	46.4909	200
973	36.4805	12.1953	46.2407	200
974	38.5369	11.9707	46.0481	200
975	39.2399	11.7126	45.8779	200
976	35.6935	11.6362	45.6233	200
977	29.8926	11.8409	45.23	200
978	35.6587	11.7274	44.9907	200
979	35.691	11.606	44.7582	200
980	30.8846	11.7194	44.4114	200
981	30.916	11.8082	44.074	200
982	30.9332	11.8748	43.7455	200
983	30.2913	11.9538	43.4091	200
984	30.4024	12.0064	43.0839	200
985	32.5635	11.9445	42.8648	200
986	33.0997	11.8537	42.6613	200
987	36.618	11.6116	42.5354	200
988	30.6989	11.621	42.2888	200
989	21.5262	12.0019	41.8563	200
990	21.4913	12.3503	41.432	200
991	21.4691	12.6675	41.0161	200
992	20.7923	12.9824	40.5948	200
993	20.0727	13.2965	40.1672	200
994	20.0567	13.5805	39.7483	200
995	19.2108	13.8703	39.3204	200
996	22	14.0141	38.9596	200
997	33.1105	13.6739	38.8377	200
998	32.5459	13.3663	38.7066	200
999	29.7544	13.1824	38.5201	200
1000	37.1929	12.6884	38.4925	200
1001	39.9858	12.2219	38.5236	200
1002	40.6626	11.8018	38.5681	200
1003	42.0334	11.4545	38.6403	200
1004	42.0752	11.1203	38.7119	200
1005	41.3729	10.7678	38.7673	200
1006	40.6456	10.3974	38.8065	200
1007	39.9949	10.0137	38.8312	200
1008	37.9145	9.63468	38.8121	200
1009	38.5753	9.2431	38.8072	200
1010	34.9852	9.04949	38.7389	200
1011	34.3216	8.88406	38.6601	200
1012	32.2996	8.79392	38.5465	200
1013	25.5194	8.94511	38.3138	200
1014	22.723	9.18246	38.0354	200
1015	22.0788	9.4244	37.7505	200
1016	21.3889	9.67215	37.4583	200
1017	22.7121	9.85337	37.195	200
1018	23.4425	9.99262	36.9494	200
1019	22.7557	10.1427	36.696	200
1020	22.741	10.2788	36.4468	200
1021	22.7178	10.402	36.2016	200
1022	24.8155	10.4372	35.9983	200
1023	26.1862	10.4149	35.8231	200
1024	20.6691	10.5841	35.5525	200
1025	22.7055	10.6649	35.323	200
1026	24.8002	10.6599	35.1351	200
1027	24.1618	10.671	34.9392	200
1028	25.0487	10.6432	34.7626	200
1029	25.7424	10.5852	34.6015	200
1030	25.723	10.5243	34.4429	200
1031	25.0843	10.4826	34.2758	200
1032	26.441	10.3881	34.1359	200
1033	26.422	10.2926	33.9982	200
1034	26.4663	10.194	33.8637	200
1035	27.1431	10.0699	33.7437	200
1036	27.1377	9.9462	33.6257	200
1037	28.495	9.77421	33.5341	200
1038	29.1912	9.58024	33.4565	200
1039	30.5437	9.37188	33.411	200
1040	28.532	9.23147	33.3348	200
1041	29.2581	9.07039	33.2711	200
1042	29.261	8.91225	33.2084	200
1043	29.7024	8.7433	33.1536	200
1044	30.4148	8.55567	33.1108	200
1045	29.7548	8.39318	33.0584	200
1046	28.3515	8.27798	32.9849	200
1047	27.6582	8.18575	32.9016	200
1048	27.6652	8.09358	32.8198	200
1049	29.6915	7.93842	32.7709	200
1050	29.0136	7.80776	32.7122	200
1051	27.6357	7.72241	32.6329	200
1052	25.6344	7.69978	32.5235	200
1053	26.2577	7.65497	32.4256	200
1054	28.3146	7.54422	32.3614	200
1055	25.6194	7.51915	32.2561	200
1056	25.5502	7.49374	32.1513	200
1057	26.9196	7.42305	32.0695	200
1058	28.9495	7.28858	32.0208	200
1059	29.6534	7.13479	31.9838	200
1060	28.9105	7.00787	31.9358	200
1061	30.9724	6.81898	31.9207	200
1062	31.6573	6.61412	31.9166	200
1063	30.3176	6.4574	31.8916	200
1064	30.9979	6.28353	31.8777	200
1065	29.6567	6.15658	31.843	200
1066	30.308	6.01215	31.819	200
1067	29.6265	5.89278	31.7847	200
1068	31.39	5.72097	31.7785	200
1069	32.1174	5.55278	31.7838	200
1070	31.5726	5.38585	31.7805	200
1071	32.187	5.23024	31.7869	200
1072	31.4208	5.09513	31.7818	200
1073	31.4917	4.96166	31.7778	200
1074	32.7213	4.83609	31.7925	200
1075	33.4437	4.73656	31.8183	200
1076	32.0817	4.5768	31.823	200
1077	30.7312	4.45234	31.8035	200
1078	28.6987	4.39619	31.7388	200
1079	28.6552	4.3415	31.6746	200
1080	29.333	4.2415	31.6161	200
1081	35.2067	4.20896	31.7058	200
1082	35.2094	4.16487	31.8153	200
1083	34.6048	4.0961	31.885	200
1084	35.2545	4.05977	31.9693	200
1085	34.1381	3.96522	32.0235	200
1086	33.5596	3.84376	32.0619	200
1087	34.0095	3.74896	32.1106	200
1088	34.0555	3.65876	32.1592	200
1089	35.4575	3.64073	32.2417	200
1090	40.3486	3.86404	32.4443	200
1091	23.4684	4.11964	32.2199	200
1092	26.9109	4.17911	32.0872	200
1093	27.5563	4.1967	31.9739	200
1094	26.884	4.24136	31.8467	200
1095	26.186	4.31233	31.7052	200
1096	25.379	4.41302	31.547	200
1097	24.8143	4.52901	31.3787	200
1098	25.5584	4.59357	31.2332	200
1099	25.5088	4.65011	31.0901	200
1100	29.8405	4.48008	31.0588	200
1101	33.327	4.36949	31.1155	200
1102	30.555	4.17904	31.1015	200
1103	31.2313	3.97658	31.1048	200
1104	31.9068	3.8443	31.1215	200
1105	33.3002	3.7749	31.1669	200
1106	34.0615	3.73823	31.2272	200
1107	34.7398	3.72883	31.3004	200
1108	35.425	3.74532	31.3863	200
1109	34.7058	3.72757	31.4554	200
1110	34.0195	3.67909	31.5089	200
1111	35.1613	3.67799	31.585	200
1112	40.6365	3.90188	31.7735	200
1113	43.4325	4.22509	32.0164	200
1114	43.4135	4.52393	32.2539	200
1115	44.7792	4.85732	32.5148	200
1116	43.3955	5.10829	32.7415	200
1117	42.0083	5.28156	32.9345	200
1118	41.2648	5.40859	33.1081	200
1119	41.255	5.52269	33.2778	200
1120	40.613	5.59821	33.4306	200
1121	40.5494	5.66156	33.5789	200
1122	40.5818	5.71745	33.7248	200
1123	35.759	5.56398	33.7672	200
1124	27.6645	5.58643	33.6401	200
1125	24.8618	5.71942	33.4572	200
1126	30.1865	5.61739	33.389	200
1127	29.4566	5.54718	33.3071	200
1128	31.5239	5.39035	33.27	200
1129	35.6685	5.2835	33.3128	200
1130	37.7537	5.25341	33.3921	200
1131	38.4133	5.24512	33.4818	200
1132	38.4214	5.2342	33.57	200
1133	37.7048	5.19494	33.6438	200
1134	38.0189	5.16566	33.7219	200
1135	37.879	5.12964	33.7962	200
1136	32.3745	4.99721	33.7708	200
1137	32.2513	4.873	33.7436	200
1138	32.279	4.75127	33.7175	200
1139	31.0878	4.6755	33.6705	200
1140	33.9383	4.51808	33.6753	200
1141	33.8963	4.36461	33.6793	200
1142	34.5829	4.24101	33.6954	200
1143	30.4631	4.20498	33.6377	200
1144	31.7791	4.12118	33.6045	200
1145	31.1504	4.06164	33.5607	200
1146	30.4517	4.02762	33.5051	200
1147	31.8014	3.94462	33.4747	200
1148	32.8921	3.82455	33.4643	200
1149	33.7175	3.697	33.4688	200
1150	36.0878	3.6585	33.5156	200
1151	40.8872	3.79111	33.6472	200
1152	40.7948	3.91098	33.7749	200
1153	37.3754	3.89989	33.8392	200
1154	35.2658	3.81156	33.8646	200
1155	34.6337	3.7029	33.8784	200
1156	35.3132	3.6219	33.904	200
1157	39.4305	3.68992	34.0027	200
1158	40.8005	3.78704	34.1089	200
1159	38.758	3.81398	34.1815	200
1160	39.7157	3.86773	34.268	200
1161	39.7427	3.91795	34.3535	200
1162	39.7503	3.96416	34.4379	200
1163	38.37	3.96316	34.4993	200
1164	38.3698	3.96027	34.5598	200
1165	41.5265	4.05422	34.6686	200
1166	34.6292	3.92876	34.668	200
1167	35.3607	3.82763	34.6788	200
1168	36.0948	3.75226	34.701	200
1169	36.7445	3.69886	34.7329	200
1170	36.8551	3.64959	34.7661	200
1171	36.8248	3.59988	34.7982	200
1172	34.7664	3.48838	34.7977	200
1173	36.1559	3.4218	34.819	200
1174	38.2158	3.42102	34.872	200
1175	39.6118	3.46224	34.9461	200
1176	39.3139	3.49053	35.0143	200
1177	39.9805	3.53665	35.0919	200
1178	39.9926	3.57927	35.1685	200
1179	41.3713	3.66126	35.2654	200
1180	41.3649	3.73745	35.3607	200
1181	37.44	3.68563	35.3932	200
1182	37.4166	3.63369	35.4248	200
1183	37.433	3.58289	35.4562	200
1184	37.4095	3.53197	35.4867	200
1185	37.4707	3.48359	35.5177	200
1186	36.6495	3.4101	35.5354	200
1187	35.9933	3.31784	35.5426	200
1188	35.2835	3.22225	35.5385	200
1189	34.5827	3.15142	35.5236	200
1190	35.9525	3.06635	35.5303	200
1191	32.5718	3.06335	35.4892	200
1192	29.7667	3.13721	35.4097	200
1193	30.4302	3.18839	35.3406	200
1194	31.0941	3.21778	35.2816	200
1195	31.596	3.23077	35.2304	200
1196	30.9418	3.26015	35.1708	200
1197	30.9029	3.28815	35.1115	200
1198	34.1317	3.22403	35.0979	200
1199	32.7651	3.19927	35.0655	200
1200	32.0872	3.19313	35.0242	200
1201	31.4666	3.20325	34.9748	200
1202	30.0013	3.25243	34.9057	200
1203	30.697	3.27899	34.8472	200
1204	33.4399	3.22699	34.8277	200
1205	32.7841	3.19412	34.7993	200
1206	33.4747	3.14219	34.7809	200
1207	34.1787	3.07163	34.7725	200
1208	34.8268	2.98782	34.7733	200
1209	34.7889	2.90526	34.7735	200
1210	34.873	2.82732	34.7749	200
1211	33.4731	2.78494	34.7568	200
1212	32.807	2.76174	34.7297	200
1213	30.974	2.78935	34.6776	200
1214	30.2071	2.83605	34.6155	200
1215	29.5617	2.89765	34.5453	200
1216	34.3789	2.82178	34.543	200
1217	36.5686	2.79967	34.5711	200
1218	36.5669	2.77733	34.5988	200
1219	35.8279	2.73433	34.6159	200
1220	35.8817	2.69353	34.6335	200
1221	35.2026	2.63452	34.6414	200
1222	32.4632	2.62184	34.6111	200
1223	32.4488	2.60908	34.5811	200
1224	31.7815	2.61437	34.5422	200
1225	30.3971	2.65689	34.4846	200
1226	30.4235	2.6959	34.4282	200
1227	31.7936	2.6942	34.3916	200
1228	31.7682	2.69243	34.3588	200
1229	32.4289	2.67336	34.3347	200
1230	33.1513	2.63612	34.3199	200
1231	36.5604	2.62622	34.3479	200
1232	37.2364	2.63278	34.384	200
1233	38.0402	2.65836	34.4297	200
1234	37.985	2.68079	34.4742	200
1235	35.8942	2.64927	34.4919	200
1236	37.1769	2.65016	34.5255	200
1237	37.8462	2.66692	34.567	200
1238	37.8722	2.68288	34.6083	200
1239	39.217	2.73102	34.6659	200
1240	39.8957	2.79349	34.7313	200
1241	40.5864	2.87003	34.8045	200
1242	40.6051	2.94329	34.877	200
1243	40.5874	3.01247	34.9484	200
1244	41.2686	3.09517	35.0274	200
1245	41.9613	3.19114	35.114	200
1246	41.2558	3.2649	35.1908	200
1247	41.9803	3.35302	35.2757	200
1248	41.9851	3.43692	35.3595	200
1249	41.3336	3.50035	35.4342	200
1250	41.9988	3.57696	35.5163	200
1251	38.7553	3.56851	35.5568	200
1252	40.6977	3.60782	35.621	200
1253	42.6822	3.69415	35.7093	200
1254	42.7419	3.77761	35.7972	200
1255	40.046	3.78939	35.8503	200
1256	32.4396	3.77992	35.8077	200
1257	32.4952	3.76824	35.7663	200
1258	33.1114	3.7404	35.7331	200
1259	31.7579	3.74627	35.6834	200
1260	32.4701	3.73295	35.6432	200
1261	32.4326	3.71989	35.6031	200
1262	32.5402	3.70346	35.5648	200
1263	33.1605	3.67098	35.5347	200
1264	33.8513	3.62129	35.5137	200
1265	34.5477	3.55491	35.5016	200
1266	34.585	3.48895	35.4902	200
1267	34.5247	3.42586	35.4781	200
1268	35.2405	3.34616	35.4751	200
1269	35.9156	3.27352	35.4806	200
1270	36.5851	3.21326	35.496	200
1271	37.2482	3.17268	35.5203	200
1272	36.3966	3.10092	35.534	200
1273	34.4728	3.03718	35.5174	200
1274	34.4385	2.96724	35.4982	200
1275	34.5092	2.89659	35.4805	200
1276	40.641	2.99092	35.588	200
1277	44.7607	3.24849	35.7791	200
1278	44.7274	3.53348	36.0028	200
1279	44.769	3.79512	36.222	200
1280	45.451	4.06681	36.4527	200
1281	45.4583	4.27259	36.6403	200
1282	44.7584	4.43282	36.8094	200
1283	44.6651	4.57544	36.9731	200
1284	44.0173	4.67831	37.1198	200
1285	42.6727	4.71475	37.2355	200
1286	44.0018	4.80023	37.3765	200
1287	44.7125	4.90588	37.5293	200
1288	44.7335	5.00164	37.6794	200
1289	33.5908	4.9636	37.5942	200
1290	33.629	4.922	37.5116	200
1291	32.929	4.90786	37.4162	200
1292	37.7206	4.71605	37.4225	200
1293	36.3444	4.56447	37.4	200
1294	36.3473	4.41815	37.3781	200
1295	39.8005	4.33499	37.4286	200
1296	39.7551	4.25131	37.477	200
1297	45.2224	4.3969	37.6384	200
1298	43.8883	4.4741	37.7686	200
1299	43.8772	4.54221	37.8959	200
1300	43.8903	4.60272	38.0207	200
1301	44.0865	4.66368	38.1471	200
