segment	rtt	rttvar	srtt	rto
726	92.2362	81.7153	181.117	834.839
727	90.9214	81.84	180.454	835.174
728	76.9287	82.1589	179.693	836.964
729	76.7668	82.4643	178.936	838.65
730	76.6404	82.7559	178.184	840.231
731	76.5237	83.0339	177.436	841.708
732	76.5292	83.2968	176.694	843.069
733	76.4778	83.5456	175.957	844.322
734	76.5202	83.7793	175.226	845.461
735	76.5396	83.9985	174.501	846.489
736	75.7935	84.2148	173.775	847.493
737	75.1718	84.4264	173.05	848.461
738	87.1138	84.4486	172.418	848.007
739	85.7952	84.4806	171.781	847.626
740	84.1125	84.5275	171.136	847.356
741	83.4951	84.5733	170.492	847.078
742	84.6578	84.5918	169.861	846.595
743	84.0612	84.6096	169.23	846.106
744	84.0513	84.6179	168.604	845.547
745	84.0973	84.6163	167.982	844.913
746	84.1355	84.605	167.366	844.206
747	83.398	84.5956	166.748	843.513
748	84.1263	84.5666	166.141	842.673
749	83.3327	84.5407	165.532	841.858
750	83.3696	84.5057	164.928	840.974
751	83.0774	84.4667	164.326	840.06
752	83.4515	84.4139	163.731	839.042
753	82.1392	84.3724	163.131	838.11
754	82.2894	84.3205	162.537	837.101
755	81.5359	84.2716	161.941	836.114
756	81.2473	84.219	161.348	835.1
757	54.6633	84.5494	160.564	836.959
758	55.33	84.8536	159.79	838.618
759	55.9344	85.133	159.026	840.09
760	55.3505	85.4057	158.264	841.509
761	56.0359	85.6531	157.512	842.737
762	55.6008	85.8922	156.763	843.9
763	56.4498	86.1042	156.025	844.859
764	57.1406	86.2922	155.298	845.636
765	57.1663	86.4663	154.577	846.307
766	57.1527	86.6274	153.86	846.88
767	57.4554	86.7802	153.107	847.349
768	57.1622	86.9234	152.357	847.745
769	57.8521	87.0498	151.57	847.968
770	58.5599	87.1491	150.795	847.988
771	58.5438	87.2402	149.971	847.893
772	46.2924	87.5338	149.045	849.316
773	45.6118	87.8395	148.051	850.767
774	45.5989	88.1205	147.066	852.03
775	46.2275	88.3855	146.015	853.099
776	44.9837	88.649	144.963	854.155
777	44.9072	88.9082	143.826	855.092
778	44.9203	89.1354	142.702	855.785
779	47.0977	89.2971	141.507	855.884
780	47.0119	89.4271	140.326	855.742
781	46.9492	89.5368	139.029	855.323
782	46.9124	89.6085	137.75	854.617
783	46.9721	89.6409	136.489	853.616
784	48.3978	89.5979	135.265	852.048
785	48.3608	89.523	134.058	850.243
786	48.449	89.4143	132.869	848.184
787	47.6644	89.2974	131.686	846.065
788	47.6842	89.1503	130.519	843.721
789	47.556	88.9784	129.367	841.194
790	47.6626	88.7764	128.232	838.443
791	47.6544	88.5486	127.113	835.502
792	47.0392	88.3132	126.001	832.506
793	46.354	88.0725	124.895	829.474
794	44.9546	87.8466	123.784	826.557
795	45.9292	87.569	122.703	823.255
796	45.5719	87.2791	121.632	819.864
797	51.3353	86.8073	120.655	815.114
798	51.0907	86.3284	119.689	810.316
799	51.0942	85.8358	118.736	805.423
800	41.0631	85.6091	117.658	802.53
801	41.0402	85.3593	116.594	799.468
802	40.2913	85.1077	115.534	796.395
803	41.3358	84.8047	114.503	792.941
804	41.7822	84.469	113.493	789.245
805	42.501	84.0946	112.507	785.264
806	43.2247	83.6832	111.545	781.011
807	43.2947	83.2545	110.597	776.633
808	43.9326	82.7937	109.671	772.021
809	44.5917	82.3508	108.858	767.664
810	46.7913	81.8437	108.082	762.832
811	44.4994	81.3364	107.199	757.89
812	44.4816	80.8192	106.328	752.882
813	44.5202	80.2251	105.362	747.163
814	43.4708	79.6522	104.395	741.612
815	46.5515	78.8733	103.362	734.348
816	55.6579	77.7601	102.51	724.591
817	55.2181	76.4906	101.525	713.45
818	54.4959	75.263	100.545	702.65
819	58.0258	73.6259	99.4821	688.489
820	59.4272	71.9473	98.4808	674.059
821	60.1104	70.2685	97.5215	659.669
822	60.4565	68.6083	96.5949	645.461
823	60.6271	66.9763	95.6957	631.506
824	60.5986	65.3823	94.8182	617.877
825	61.3336	63.7874	93.9811	604.281
826	61.9414	62.2	93.1801	590.78
827	61.9941	60.6493	92.4005	577.595
828	62.7106	59.1014	91.6582	564.469
829	64.0416	57.5271	90.9678	551.185
830	64.9215	55.9531	90.3167	537.941
831	65.6395	54.3893	89.6997	524.814
832	64.9359	52.908	89.0806	512.345
833	63.5735	51.7663	88.5492	502.68
834	62.9148	50.6775	88.0152	493.435
835	62.8941	49.6126	87.4918	484.393
836	61.4927	48.6287	86.9502	475.98
837	60.8445	47.6903	86.4063	467.929
838	61.0373	46.7602	85.8778	459.96
839	61.0054	45.8482	85.3596	452.145
840	58.9933	45.0365	84.8103	445.102
841	81.9778	42.9263	84.7395	428.15
842	84.1852	40.8077	84.7256	411.187
843	85.4379	38.3017	84.7479	391.162
844	86.8243	36.0376	84.8128	373.114
845	88.2304	33.3193	84.9552	351.51
846	88.8462	30.8669	85.1173	332.053
847	88.2094	28.5524	85.2461	313.665
848	89.5736	26.5336	85.4265	297.695
849	90.2302	24.7228	85.6266	283.409
850	90.033	23.0298	85.8102	270.048
851	90.0427	21.4633	85.9866	257.693
852	48.903	22.765	84.4414	266.561
853	49.0267	23.5556	83.3347	271.78
854	49.6019	24.1917	82.2806	275.814
855	48.9457	24.7631	81.2388	279.344
856	48.9626	25.2327	80.2302	282.092
857	49.6225	25.5686	79.2737	283.823
858	50.2961	25.7817	78.3682	284.622
859	52.7913	25.7689	77.5689	283.72
860	54.152	25.6219	76.8371	281.812
861	54.1075	25.4411	76.1268	279.656
862	56.1162	25.1017	75.5015	276.315
863	55.9069	24.7575	74.8891	272.949
864	55.8967	24.3972	74.2956	269.473
865	55.9339	24.02	73.7218	265.882
866	56.6437	23.5861	73.1881	261.877
867	21.7838	25.3248	71.5817	274.18
868	22.5214	26.8082	70.0486	284.514
869	21.7917	27.8807	68.8422	291.888
870	23.0817	28.7747	67.6982	297.895
871	20.5169	29.695	66.5186	304.079
872	20.7182	30.5003	65.3736	309.376
873	20.015	31.2432	64.2397	314.185
874	19.2993	31.928	63.1161	318.54
875	17.9207	32.7572	61.7038	323.762
876	14.3664	33.6685	60.2245	329.573
877	14.3314	34.6872	58.3123	335.81
878	15.0191	35.4044	56.5084	339.743
879	15.7909	35.8471	54.8118	341.589
880	15.9255	36.1004	53.1916	341.995
881	16.5428	36.1461	51.6645	340.833
882	15.8592	36.1177	50.1727	339.114
883	15.9406	35.9606	48.7463	336.431
884	12.5184	35.9828	47.2368	335.1
885	11.7879	35.9383	45.7598	333.267
886	11.0669	35.8346	44.3142	330.991
887	11.2377	35.6047	42.9361	327.774
888	11.181	35.2839	41.6129	323.884
889	11.1728	34.6785	39.7104	317.138
890	12.254	33.7757	37.9944	308.2
891	12.9351	32.6861	36.4282	297.917
892	13.0614	31.5212	34.9678	287.138
893	12.9554	30.3326	33.592	276.253
894	11.044	29.3595	32.1827	267.059
895	12.1913	28.1885	30.9333	256.441
896	11.9295	27.0404	29.7455	246.069
897	12.5371	25.8114	28.67	235.161
898	12.6677	24.994	28.0032	227.955
899	15.4408	23.958	27.4798	219.144
900	14.2393	23.0649	26.9281	211.447
901	14.3723	22.1892	26.405	203.918
902	14.4825	21.3336	25.9082	200
903	15.1636	20.4512	25.4605	200
904	14.4149	19.6674	25.0003	200
905	12.4906	19.0709	24.479	200
906	12.5592	18.475	23.9824	200
907	12.4592	17.8957	23.5022	200
908	12.4797	17.3229	23.043	200
909	12.4414	16.7628	22.6012	200
910	13.0983	16.1578	22.2053	200
911	13.1603	15.7132	21.9226	200
912	14.254	15.2105	21.683	200
913	14.2236	14.726	21.4499	200
914	14.359	14.2488	21.2283	200
915	14.3078	13.7908	21.012	200
916	14.3437	13.3456	20.8036	200
917	14.4057	12.9114	20.6037	200
918	25.4673	12.4084	20.7557	200
919	25.4557	11.9266	20.9026	200
920	17.213	11.4118	20.7873	200
921	21.8719	10.7664	20.8211	200
922	21.8336	10.1568	20.8528	200
923	24.7337	9.76451	20.9741	200
924	27.5116	9.56283	21.1784	200
925	31.7419	9.62537	21.5085	200
926	21.3756	9.03209	21.5043	200
927	22.1112	8.50551	21.5233	200
928	24.8228	8.24521	21.6058	200
929	26.2233	8.06382	21.7212	200
930	22.3117	7.69016	21.736	200
931	23.6796	7.40283	21.7846	200
932	27.7306	7.32999	21.9332	200
933	27.1598	7.22482	22.0639	200
934	23.4465	6.93271	22.0984	200
935	24.0801	6.68516	22.148	200
936	24.7736	6.48218	22.2136	200
937	25.456	6.32019	22.2947	200
938	23.4605	6.06247	22.3238	200
939	22.1442	5.76833	22.3193	200
940	22.7993	5.50391	22.3313	200
941	23.9617	5.31023	22.3721	200
942	16.9902	5.31381	22.2375	200
943	17.5621	5.28189	22.1207	200
944	18.2625	5.21071	22.0242	200
945	18.3611	5.13333	21.9326	200
946	18.3249	5.05704	21.8424	200
947	24.9412	4.95913	21.9199	200
948	27.6876	4.99956	22.0641	200
949	26.9081	4.99307	22.165	200
950	26.2379	4.95473	22.2499	200
951	24.8154	4.85518	22.3033	200
952	23.013	4.68245	22.3181	200
953	23.7158	4.54559	22.3472	200
954	24.3687	4.44042	22.3893	200
955	25.1879	4.37201	22.4476	200
956	25.0818	4.2996	22.5025	200
957	24.4075	4.19982	22.5422	200
958	24.7344	4.11617	22.5879	200
959	23.3946	3.9507	22.608	200
960	27.4621	3.99587	22.7294	200
961	28.2061	4.08842	22.9005	200
962	30.9663	4.337	23.1526	200
963	30.9488	4.62527	23.4774	200
964	30.2515	4.80433	23.7597	200
965	31.0561	5.01201	24.0637	200
966	31.6406	5.22575	24.3794	200
967	31.6426	5.39554	24.682	200
968	33.0527	5.64347	25.0308	200
969	33.0438	5.84092	25.3647	200
970	33.7115	5.99754	25.6255	200
971	33.7323	6.12937	25.8789	200
972	33.6254	6.23045	26.1209	200
973	33.0836	6.27621	26.3385	200
974	32.3407	6.25908	26.5261	200
975	31.6571	6.18858	26.6864	200
976	33.4342	6.22353	26.8973	200
977	34.5521	6.31298	27.1365	200
978	33.1946	6.29705	27.3258	200
979	33.1825	6.26953	27.5089	200
980	33.9162	6.27814	27.7091	200
981	35.895	6.39738	27.9649	200
982	35.944	6.49623	28.2142	200
983	36.5911	6.61377	28.476	200
984	37.5805	6.76944	28.7605	200
985	38.5543	6.95846	29.0666	200
986	39.8815	7.19949	29.4046	200
987	31.5338	6.94598	29.4578	200
988	31.5917	6.70537	29.5111	200
989	29.4028	6.37552	29.5084	200
990	24.6831	6.29801	29.3878	200
991	25.3567	6.18466	29.287	200
992	23.3408	6.17274	29.1384	200
993	21.2167	6.26018	28.9403	200
994	21.8993	6.29922	28.7643	200
995	23.293	6.25783	28.6275	200
996	24.655	6.14356	28.5282	200
997	21.3762	6.19398	28.3494	200
998	22.0184	6.20084	28.1911	200
999	23.5389	6.1234	28.0748	200
1000	24.1643	6.01276	27.977	200
1001	22.7935	5.96093	27.8151	200
1002	25.5044	5.73278	27.7429	200
1003	26.9431	5.32169	27.7095	200
1004	26.2229	5.00211	27.6476	200
1005	26.9376	4.64443	27.618	200
1006	26.9473	4.31328	27.5901	200
1007	28.3154	4.01429	27.6203	200
1008	23.4427	4.0279	27.4462	200
1009	23.3964	4.02973	27.2775	200
1010	18.5972	4.41727	26.9158	200
1011	15.8429	4.97191	26.4544	200
1012	16.5616	5.38198	26.0422	200
1013	17.9096	5.6112	25.7034	200
1014	19.9765	5.62084	25.4647	200
1015	19.9842	5.60914	25.2364	200
1016	19.2624	5.63955	24.9875	200
1017	12.3908	6.50918	24.2002	200
1018	15.1543	6.82627	23.6348	200
1019	14.4681	7.11882	23.0619	200
1020	13.1558	7.46723	22.4428	200
1021	13.1393	7.69676	21.8613	200
1022	11.7127	8.00323	21.227	200
1023	10.9942	8.28193	20.5875	200
1024	11.6624	8.36232	20.0296	200
1025	11.6792	8.36133	19.6817	200
1026	12.379	8.27311	19.3774	200
1027	10.3116	8.33917	18.9997	200
1028	10.3149	8.36797	18.6378	200
1029	10.336	8.3597	18.119	200
1030	11.0272	8.2012	17.6757	200
1031	11.006	7.81834	16.842	200
1032	9.59392	7.74706	16.389	200
1033	11.0198	7.44983	16.0534	200
1034	8.93341	7.4086	15.6084	200
1035	9.59554	7.23414	15.2326	200
1036	9.67245	7.02489	14.8851	200
1037	11.0129	6.6308	14.6431	200
1038	10.9322	6.26582	14.4112	200
1039	11.6481	5.82798	14.2385	200
1040	11.6763	5.55582	14.1317	200
1041	11.6596	5.29884	14.0287	200
1042	11.7006	5.05128	13.9317	200
1043	11.0762	4.8683	13.8127	200
1044	11.0599	4.692	13.698	200
1045	11.7333	4.46473	13.6161	200
1046	11.6892	4.25324	13.5359	200
1047	11.7057	4.05132	13.4596	200
1048	12.3519	3.80602	13.4134	200
1049	12.3453	3.57787	13.3689	200
1050	12.3179	3.3673	13.3251	200
1051	12.3599	3.16712	13.2849	200
1052	13.0882	2.91959	13.2767	200
1053	13.2299	2.74004	13.2753	200
1054	13.1483	2.57672	13.2713	200
1055	11.7732	2.48684	13.2089	200
1056	11.7965	2.3973	13.15	200
1057	11.8412	2.26124	13.0682	200
1058	11.7699	2.14088	12.9871	200
1059	11.7308	2.0303	12.9086	200
1060	12.3968	1.84049	12.8766	200
1061	12.2964	1.68295	12.8403	200
1062	11.0178	1.70039	12.7264	200
1063	11.0502	1.69738	12.6216	200
1064	11.7169	1.5983	12.5651	200
1065	11.6971	1.53744	12.5289	200
1066	11.7047	1.47801	12.4946	200
1067	11.6905	1.42184	12.4611	200
1068	11.6524	1.37075	12.4274	200
1069	11.6705	1.31959	12.3958	200
1070	12.3718	1.21163	12.3948	200
1071	12.3817	1.11176	12.3943	200
1072	12.3761	1.02063	12.3935	200
1073	12.3791	0.93678	12.3929	200
1074	12.3494	0.862342	12.3911	200
1075	12.4293	0.79366	12.3927	200
1076	12.4089	0.728872	12.3934	200
1077	13.0932	0.726452	12.4225	200
1078	13.1003	0.720364	12.4649	200
1079	13.1184	0.712	12.5057	200
1080	12.379	0.638846	12.4978	200
1081	12.4014	0.57104	12.4918	200
1082	12.3125	0.522075	12.4806	200
1083	10.2738	0.732661	12.3427	200
1084	10.2757	0.899451	12.2135	200
1085	10.2922	1.02717	12.0934	200
1086	10.9751	1.03476	12.0468	200
1087	11.0061	1.03526	12.0034	200
1088	10.9883	1.03358	11.9611	200
1089	9.66362	1.13891	11.8654	200
1090	9.69702	1.2247	11.7751	200
1091	10.3551	1.24097	11.7159	200
1092	10.3562	1.25086	11.6592	200
1093	10.4692	1.24579	11.6097	200
1094	10.3411	1.24768	11.5568	200
1095	10.9747	1.16449	11.5204	200
1096	10.9598	1.08901	11.4854	200
1097	11.0067	1.01272	11.4555	200
1098	11.9803	0.951736	11.4883	200
1099	11.8607	0.879325	11.5115	200
1100	11.3729	0.786733	11.5029	200
1101	17.3668	1.42138	11.8694	200
1102	17.7632	1.98044	12.2377	200
1103	19.1492	3.21318	13.1017	200
1104	20.6197	4.28939	14.0414	200
1105	12.8886	3.50524	13.8973	200
1106	12.4335	3.25006	13.8058	200
1107	13.1611	2.92439	13.7655	200
1108	13.1378	2.63731	13.7263	200
1109	13.8152	2.31876	13.7319	200
1110	13.9601	2.05744	13.7461	200
1111	13.2343	1.86424	13.7141	200
1112	18.7153	2.25635	14.0267	200
1113	18.6639	2.55395	14.3165	200
1114	19.3832	2.86804	14.6332	200
1115	10.9375	2.93701	14.4792	200
1116	9.61443	3.09766	14.2765	200
1117	8.31561	3.33626	14.0281	200
1118	8.27076	3.53802	13.7882	200
1119	8.26326	3.7036	13.558	200
1120	8.93882	3.7799	13.3656	200
1121	8.9961	3.82903	13.1835	200
1122	8.95588	3.86225	13.0074	200
1123	10.2847	3.76728	12.8939	200
1124	26.3754	4.5768	13.4556	200
1125	27.0676	5.32973	14.0228	200
1126	28.4853	6.09079	14.6254	200
1127	29.8197	6.84942	15.2585	200
1128	31.1872	7.41687	15.7563	200
1129	31.8802	7.96106	16.2601	200
1130	27.0482	8.13775	16.5973	200
1131	13.0914	7.84826	16.4877	200
1132	13.0851	7.5704	16.3814	200
1133	13.9597	7.24861	16.3057	200
1134	14.1339	6.93131	16.2378	200
1135	14.8152	6.58702	16.1934	200
1136	13.4503	6.34677	16.1077	200
1137	19.6717	6.17285	16.219	200
1138	20.3105	6.04276	16.3469	200
1139	19.8128	5.82802	16.4913	200
1140	20.4699	5.6739	16.6571	200
1141	18.894	5.24428	16.7969	200
1142	18.737	4.83126	16.9181	200
1143	20.1043	4.62562	17.1173	200
1144	20.8426	4.51309	17.3501	200
1145	21.4664	4.48002	17.5216	200
1146	9.64462	4.7631	17.1934	200
1147	9.64712	4.99503	16.879	200
1148	8.32124	5.29192	16.5224	200
1149	8.26003	5.53946	16.1781	200
1150	9.00909	5.67526	15.8794	200
1151	21.6376	5.68217	16.1194	200
1152	18.7862	5.43089	16.2305	200
1153	19.5273	5.25305	16.3678	200
1154	20.2109	5.13555	16.528	200
1155	20.9157	5.07323	16.7108	200
1156	20.8206	4.99295	16.882	200
1157	21.5074	4.96232	17.0748	200
1158	11.7065	4.98769	16.907	200
1159	11.7203	5.00427	16.6909	200
1160	12.3993	4.94488	16.5121	200
1161	12.3615	4.84559	16.2527	200
1162	12.43	4.71772	16.0137	200
1163	12.4555	4.57279	15.7913	200
1164	12.4393	4.42019	15.5818	200
1165	19.6795	4.37988	15.8379	200
1166	14.0935	4.05045	15.7289	200
1167	15.4576	3.57805	15.712	200
1168	16.9025	3.27961	15.7864	200
1169	18.5355	3.21331	15.9582	200
1170	13.3658	3.05807	15.6342	200
1171	12.6899	3.02961	15.2661	200
1172	12.9541	2.85022	14.9771	200
1173	10.2856	3.08037	14.6839	200
1174	10.9957	3.15635	14.4534	200
1175	10.7296	3.22728	14.2206	200
1176	11.4222	3.17368	14.0457	200
1177	12.3961	2.98318	13.9426	200
1178	11.6817	2.8929	13.8013	200
1179	11.6949	2.79459	13.6697	200
1180	11.7066	2.69065	13.547	200
1181	12.3745	2.50087	13.4737	200
1182	13.0567	2.32722	13.4563	200
1183	13.6728	2.15132	13.4653	200
1184	13.0611	2.00573	13.4485	200
1185	13.0135	1.87484	13.4304	200
1186	13.0452	1.7507	13.4143	200
1187	13.757	1.63336	13.4286	200
1188	11.6922	1.64195	13.3563	200
1189	10.3096	1.75901	13.2293	200
1190	10.3039	1.85621	13.1074	200
1191	10.3333	1.97095	12.934	200
1192	10.3663	2.04555	12.7735	200
1193	10.3077	2.09809	12.6194	200
1194	10.9905	2.03944	12.5176	200
1195	9.63565	2.14475	12.3375	200
1196	8.3315	2.37741	12.0871	200
1197	8.29317	2.55448	11.85	200
1198	8.30265	2.67858	11.6283	200
1199	9.01863	2.66997	11.4652	200
1200	9.67485	2.59667	11.3906	200
1201	8.95967	2.57595	11.2387	200
1202	8.99535	2.53437	11.0984	200
1203	8.90857	2.44824	10.8247	200
1204	8.94118	2.37765	10.707	200
1205	9.60456	2.21825	10.6381	200
1206	8.97275	2.14914	10.534	200
1207	9.64939	1.83301	10.4234	200
1208	9.63782	1.57116	10.3252	200
1209	9.61406	1.35616	10.2363	200
1210	7.51749	1.69683	9.89647	200
1211	8.19148	1.69887	9.68335	200
1212	8.27014	1.66316	9.59502	200
1213	9.65405	1.46264	9.59871	200
1214	9.67221	1.289	9.60331	200
1215	10.3576	1.22216	9.65044	200
1216	10.303	1.15096	9.69123	200
1217	10.3142	1.08496	9.73016	200
1218	10.3276	1.02401	9.7675	200
1219	10.991	1.04894	9.84397	200
1220	11.0019	1.05803	9.89222	200
1221	11.0869	1.06942	9.942	200
1222	11.6725	1.1245	10.0141	200
1223	11.6537	1.16743	10.0824	200
1224	11.6725	1.20265	10.1487	200
1225	12.3611	1.2868	10.2409	200
1226	12.3684	1.35686	10.3295	200
1227	12.3795	1.41463	10.4149	200
1228	13.4385	1.5487	10.5409	200
1229	13.4244	1.71555	10.7211	200
1230	13.467	1.84434	10.8927	200
1231	13.4463	1.933	11.0523	200
1232	14.0998	2.0723	11.2428	200
1233	14.091	2.16929	11.4208	200
1234	11.071	1.94185	11.3989	200
1235	11.0863	1.7382	11.3794	200
1236	11.1254	1.55268	11.3635	200
1237	11.1297	1.38781	11.3489	200
1238	11.8271	1.31201	11.3688	200
1239	8.96742	1.40279	11.2688	200
1240	8.94075	1.47989	11.1718	200
1241	8.91852	1.54434	11.0779	200
1242	8.90285	1.5969	10.9873	200
1243	9.6175	1.57797	10.9302	200
1244	9.57871	1.5591	10.8739	200
1245	9.10254	1.57678	10.8001	200
1246	9.12542	1.58494	10.7303	200
1247	9.17621	1.58237	10.6655	200
1248	9.16003	1.57596	10.6028	200
1249	9.21611	1.56019	10.545	200
1250	9.84271	1.4887	10.5158	200
1251	9.89133	1.38067	10.4767	200
1252	10.3283	1.22664	10.4675	200
1253	10.3363	1.08971	10.4593	200
1254	10.3509	0.967035	10.4525	200
1255	10.3267	0.861873	10.4446	200
1256	11.2597	0.856019	10.4956	200
1257	11.2543	0.843852	10.543	200
1258	11.2621	0.828255	10.5879	200
1259	11.2477	0.807197	10.6292	200
1260	11.9719	0.851826	10.6851	200
1261	9.7213	0.861158	10.645	200
1262	9.65826	0.871619	10.6038	200
1263	9.58499	0.883888	10.5614	200
1264	9.654	0.885846	10.5236	200
1265	10.3169	0.829252	10.515	200
1266	10.3038	0.777741	10.5062	200
1267	10.2353	0.735505	10.4949	200
1268	10.3066	0.667107	10.4831	200
1269	10.3372	0.60196	10.474	200
1270	10.292	0.549462	10.4626	200
1271	10.3626	0.493285	10.4564	200
1272	11.0096	0.500777	10.4909	200
1273	10.2761	0.465032	10.4775	200
1274	10.3053	0.428435	10.4667	200
1275	10.2996	0.395768	10.4563	200
1276	10.2666	0.370009	10.4444	200
1277	10.332	0.337815	10.4374	200
1278	10.9818	0.363633	10.4714	200
1279	10.9934	0.376831	10.4932	200
1280	10.9679	0.384984	10.513	200
1281	11.026	0.40099	10.545	200
1282	9.6181	0.466732	10.4871	200
1283	9.60865	0.569659	10.3773	200
1284	10.3359	0.503621	10.3747	200
1285	10.2944	0.450702	10.3697	200
1286	8.29137	0.654153	10.2398	200
1287	8.98606	0.729099	10.1614	200
1288	8.92698	0.792268	10.0843	200
1289	8.93164	0.837314	10.0122	200
1290	8.24363	0.953725	9.9017	200
1291	8.2269	1.04386	9.79702	200
1292	8.946	1.01975	9.74383	200
1293	8.95796	1.00026	9.71109	200
1294	8.94928	0.98039	9.67935	200
1295	11.36	1.06793	9.78439	200
1296	10.7459	1.05463	9.84448	200
1297	10.4452	0.941155	9.91958	200
1298	12.1743	1.26954	10.2014	200
1299	12.1962	1.36019	10.3261	200
1300	10.9455	1.26759	10.3648	200
1301	17.4374	1.99321	10.8068	200
