segment	rtt	rttvar	srtt	rto
721	30.5359	30.4904	46.8283	290.751
722	31.2799	29.5565	46.3425	282.794
723	31.3166	28.6483	45.8729	275.059
724	33.0529	27.8569	45.5524	268.408
725	33.1544	27.084	45.2424	261.914
726	32.3863	26.3726	44.921	255.902
727	31.0116	25.7494	44.5733	250.569
728	31.0324	25.139	44.2348	245.347
729	28.8707	24.6502	43.8507	241.053
730	29.6605	24.1272	43.4959	236.514
731	29.0515	23.6431	43.1348	232.28
732	29.0119	23.1671	42.7817	228.118
733	29.6811	22.6638	42.4542	223.764
734	24.2855	22.439	42	221.512
735	23.8989	22.2221	41.5475	219.324
736	25.3196	21.9224	41.1418	216.521
737	20.1776	21.8745	40.6177	215.614
738	20.9828	21.7625	40.1268	214.227
739	20.8546	21.638	39.645	212.749
740	20.3931	21.5187	39.1637	211.313
741	19.3618	21.4328	38.6686	210.131
742	18.775	21.3559	38.1713	209.018
743	18.7812	21.2576	37.6866	207.747
744	19.4429	21.1069	37.2305	206.086
745	16.1825	21.1044	36.792	205.628
746	15.8316	21.0984	36.3553	205.143
747	14.4865	21.1305	35.8997	204.944
748	12.4265	21.2281	35.4107	205.236
749	12.8236	21.2848	34.9401	205.218
750	13.8885	21.2751	34.5015	204.702
751	15.5966	21.1763	34.1077	203.518
752	17.9463	20.9673	33.771	201.51
753	18.5798	20.7267	33.4545	200
754	19.2994	20.4529	33.1596	200
755	19.9946	20.1492	32.8853	200
756	21.3322	19.791	32.6446	200
757	19.3153	19.5218	32.3669	200
758	20.6716	19.1957	32.1233	200
759	20.6254	18.8749	31.8837	200
760	19.2304	18.6157	31.6201	200
761	17.9878	18.4081	31.3361	200
762	18.4234	18.1791	31.0671	200
763	17.8439	17.9726	30.7916	200
764	16.5165	17.8185	30.4942	200
765	15.8173	17.6876	30.1885	200
766	15.1621	17.5767	29.8754	200
767	16.4687	17.403	29.5961	200
768	16.5327	17.2222	29.3239	200
769	17.8871	16.9811	29.0857	200
770	17.8972	16.7742	28.8859	200
771	17.1639	16.5938	28.6766	200
772	17.9043	16.3859	28.4842	200
773	22.0007	16.0322	28.3684	200
774	24.0777	15.6129	28.2918	200
775	24.7819	15.1806	28.2291	200
776	24.0308	14.7884	28.1542	200
777	24.1791	14.4022	28.0832	200
778	24.7472	14.007	28.0236	200
779	24.7135	13.625	27.9645	200
780	22.7253	13.3255	27.8709	200
781	22.6953	13.0344	27.7785	200
782	22.0356	12.774	27.676	200
783	22.7169	12.4949	27.5874	200
784	22.7235	12.2224	27.5005	200
785	22.6982	11.9574	27.4148	200
786	22.0249	11.7228	27.3185	200
787	19.9546	11.5671	27.187	200
788	22.0467	11.3376	27.0952	200
789	26.1864	10.9651	27.079	200
790	26.9129	10.5795	27.076	200
791	26.7346	10.2138	27.07	200
792	26.157	9.88165	27.0536	200
793	27.0516	9.5288	27.0536	200
794	27.5035	9.20456	27.0616	200
795	27.4909	8.89115	27.0693	200
796	27.5333	8.59018	27.0776	200
797	27.5193	8.29916	27.0855	200
798	28.1872	8.04211	27.1052	200
799	28.1779	7.82432	27.1219	200
800	28.3325	7.61764	27.1408	200
801	28.3036	7.41592	27.159	200
802	26.3113	7.21066	27.1458	200
803	23.6155	7.09565	27.0906	200
804	20.0427	7.09416	26.9805	200
805	18.6421	7.13304	26.8502	200
806	18.684	7.16532	26.7226	200
807	18.7214	7.19144	26.5976	200
808	21.206	7.1352	26.5133	200
809	21.4921	7.06913	26.4349	200
810	21.5918	6.99957	26.3592	200
811	22.1208	6.91328	26.293	200
812	22.8876	6.80366	26.2398	200
813	24.9289	6.63201	26.2193	200
814	26.2958	6.42715	26.2205	200
815	27.2821	6.25948	26.2371	200
816	27.1392	6.09206	26.2512	200
817	27.1832	5.93081	26.2657	200
818	27.7924	5.79318	26.2896	200
819	29.1506	5.70155	26.3343	200
820	28.5168	5.59158	26.3684	200
821	29.9167	5.52773	26.4238	200
822	29.8795	5.46298	26.4778	200
823	31.2333	5.44087	26.5521	200
824	27.8127	5.31023	26.5718	200
825	27.816	5.18317	26.5913	200
826	27.7415	5.05714	26.6092	200
827	27.1216	4.91512	26.6172	200
828	29.1404	4.84037	26.6567	200
829	27.1532	4.70462	26.6644	200
830	27.8206	4.59373	26.6825	200
831	27.1635	4.47949	26.6892	200
832	26.1351	4.37045	26.6815	200
833	26.8571	4.25392	26.6839	200
834	27.5232	4.15907	26.6956	200
835	28.9116	4.1051	26.7263	200
836	29.5695	4.07005	26.7658	200
837	30.3052	4.05531	26.815	200
838	33.0957	4.11712	26.9022	200
839	32.4326	4.15638	26.979	200
840	31.0941	4.15523	27.0362	200
841	31.0236	4.15057	27.0916	200
842	30.3226	4.12503	27.1364	200
843	29.6271	4.07963	27.171	200
844	29.6563	4.03534	27.2055	200
845	26.9361	3.93073	27.2018	200
846	26.9543	3.82842	27.1984	200
847	28.295	3.75254	27.2136	200
848	29.6755	3.71669	27.2478	200
849	30.3424	3.69941	27.2908	200
850	30.2956	3.68011	27.3325	200
851	29.6364	3.64188	27.3645	200
852	29.71	3.60587	27.3971	200
853	27.5811	3.51082	27.3996	200
854	24.8082	3.48528	27.3636	200
855	22.7288	3.51721	27.2993	200
856	20.6198	3.60505	27.2065	200
857	20.6282	3.68764	27.1151	200
858	21.2595	3.74786	27.0338	200
859	21.3635	3.80126	26.955	200
860	21.3492	3.85139	26.8772	200
861	21.3364	3.89832	26.8002	200
862	22.3844	3.91269	26.7389	200
863	23.139	3.90401	26.6889	200
864	23.6741	3.87622	26.6418	200
865	34.0356	3.98614	26.7573	200
866	34.0749	4.10512	26.888	200
867	35.4072	4.26276	27.0401	200
868	37.4758	4.51997	27.2575	200
869	37.5123	4.75892	27.4712	200
870	37.5032	5.02257	27.722	200
871	37.4229	5.25649	27.9645	200
872	36.8015	5.43552	28.1854	200
873	36.8625	5.59759	28.4023	200
874	36.1792	5.70656	28.5968	200
875	34.7852	5.73065	28.7515	200
876	34.765	5.7448	28.9018	200
877	34.1475	5.71984	29.033	200
878	34.0778	5.68609	29.1591	200
879	34.073	5.64748	29.2819	200
880	35.4526	5.67364	29.4362	200
881	17.2844	5.99754	29.1324	200
882	17.2907	6.28975	28.8363	200
883	16.4919	6.59249	28.5277	200
884	16.5838	6.86006	28.2291	200
885	17.2075	7.06814	27.9536	200
886	18.5642	7.16485	27.758	200
887	18.6068	7.24762	27.5673	200
888	19.2263	7.29317	27.3936	200
889	21.3854	7.23963	27.2684	200
890	22.0302	7.15624	27.1593	200
891	22.0236	7.07205	27.0523	200
892	26.1575	6.81466	27.0336	200
893	26.8286	6.53926	27.0294	200
894	28.2399	6.31723	27.0546	200
895	28.8898	6.13047	27.0928	200
896	29.5945	5.97928	27.1449	200
897	31.6503	5.91786	27.2388	200
898	30.9854	5.82739	27.3168	200
899	31.6335	5.76444	27.4068	200
900	31.6865	5.70258	27.4959	200
901	29.5793	5.55178	27.5393	200
902	28.9983	5.38124	27.5697	200
903	27.5256	5.15887	27.5688	200
904	24.134	5.08703	27.4972	200
905	24.8218	4.98655	27.4415	200
906	24.1143	4.91741	27.3722	200
907	23.515	4.87323	27.2918	200
908	22.7553	4.8592	27.1973	200
909	21.4084	4.89794	27.0767	200
910	22.7354	4.87475	26.9863	200
911	23.8576	4.81239	26.9304	200
912	23.8941	4.74895	26.8762	200
913	27.3514	4.59632	26.8847	200
914	30.7005	4.56844	26.9528	200
915	32.7153	4.61109	27.0557	200
916	34.2069	4.70181	27.1834	200
917	31.5818	4.69097	27.262	200
918	30.8397	4.65121	27.3258	200
919	30.1667	4.58655	27.3766	200
920	30.0399	4.51787	27.4241	200
921	30.8868	4.48018	27.486	200
922	30.8541	4.44046	27.5461	200
923	30.1851	4.37613	27.5932	200
924	30.9039	4.33807	27.6523	200
925	29.0499	4.23305	27.6773	200
926	29.4942	4.14676	27.7097	200
927	30.1017	4.08409	27.7525	200
928	32.9831	4.12504	27.8459	200
929	31.5735	4.11085	27.9124	200
930	30.2121	4.04616	27.9535	200
931	34.158	4.12324	28.0643	200
932	34.2633	4.19738	28.175	200
933	34.2148	4.26318	28.2828	200
934	34.9414	4.34873	28.4017	200
935	35.5904	4.45015	28.5301	200
936	36.953	4.59204	28.6805	200
937	37.6403	4.74803	28.8405	200
938	38.4145	4.92039	29.0115	200
939	39.0724	5.10398	29.1911	200
940	38.3672	5.23123	29.3345	200
941	37.1703	5.31262	29.4569	200
942	32.3877	5.23819	29.5027	200
943	28.2296	5.11428	29.4828	200
944	27.5644	5.01441	29.4529	200
945	28.1982	4.89692	29.4333	200
946	36.4598	4.96347	29.5431	200
947	35.699	5.00073	29.6392	200
948	35.7634	5.03584	29.7349	200
949	35.7385	5.06608	29.8287	200
950	35.0302	5.07031	29.91	200
951	35.0435	5.07228	29.9902	200
952	35.1167	5.07398	30.0703	200
953	36.34	5.11134	30.1683	200
954	39.7725	5.25174	30.3183	200
955	41.1318	5.42555	30.4873	200
956	41.8934	5.61244	30.6655	200
957	43.0149	5.82296	30.8585	200
958	43.5855	6.03871	31.0573	200
959	41.4604	6.1751	31.2199	200
960	42.1074	6.32236	31.39	200
961	42.1562	6.46123	31.5582	200
962	31.2424	6.26919	31.5533	200
963	31.2413	6.08302	31.5484	200
964	31.9136	5.90434	31.5541	200
965	31.262	5.72896	31.5496	200
966	31.2711	5.55863	31.5452	200
967	31.9467	5.39747	31.5515	200
968	32.5839	5.26106	31.5676	200
969	32.7105	5.13237	31.5855	200
970	34.8095	5.07273	31.6358	200
971	36.8134	5.07601	31.7167	200
972	37.5123	5.09599	31.7972	200
973	37.5409	5.11398	31.877	200
974	40.7894	5.2195	32.0008	200
975	40.892	5.32149	32.1243	200
976	41.6169	5.43735	32.2561	200
977	41.5977	5.5458	32.3859	200
978	40.942	5.62942	32.5047	200
979	39.4445	5.66582	32.6011	200
980	39.4851	5.69966	32.6967	200
981	39.5002	5.73032	32.7912	200
982	40.8594	5.79526	32.9032	200
983	40.1808	5.83643	33.0043	200
984	38.1689	5.81777	33.076	200
985	36.791	5.75936	33.1276	200
986	36.1914	5.68448	33.1702	200
987	30.4319	5.60264	33.1322	200
988	31.2529	5.49921	33.1061	200
989	32.5428	5.3621	33.0982	200
990	31.867	5.24736	33.0811	200
991	31.8404	5.13606	33.0639	200
992	28.8422	5.11067	33.0053	200
993	29.577	5.06393	32.9577	200
994	28.8832	5.03644	32.9011	200
995	31.6589	4.93105	32.8838	200
996	33.001	4.79733	32.8854	200
997	37.4352	4.79045	32.9486	200
998	39.483	4.83889	33.0394	200
999	40.1329	4.90152	33.1379	200
1000	38.7441	4.92109	33.2158	200
1001	38.7618	4.93845	33.2928	200
1002	38.7174	4.95196	33.3681	200
1003	38.7443	4.96374	33.4428	200
1004	37.1715	4.92943	33.4946	200
1005	37.4436	4.9022	33.5494	200
1006	35.3045	4.81478	33.5738	200
1007	36.7391	4.76896	33.6178	200
1008	37.4232	4.7422	33.6706	200
1009	37.4083	4.71708	33.7173	200
1010	36.699	4.6737	33.7546	200
1011	36.3309	4.62126	33.7868	200
1012	35.5761	4.55046	33.8092	200
1013	35.6996	4.48396	33.8328	200
1014	32.2676	4.41099	33.8133	200
1015	31.6077	4.35586	33.7857	200
1016	32.748	4.2729	33.7727	200
1017	30.8325	4.23958	33.736	200
1018	29.4689	4.24027	33.6826	200
1019	29.422	4.24078	33.6294	200
1020	30.1328	4.22217	33.5857	200
1021	31.4252	4.17063	33.5586	200
1022	32.1448	4.10171	33.541	200
1023	33.5443	3.99925	33.541	200
1024	33.4905	3.88956	33.5403	200
1025	34.2139	3.80023	33.5497	200
1026	34.2039	3.70191	33.5599	200
1027	34.9074	3.62834	33.5809	200
1028	36.2772	3.59505	33.6291	200
1029	36.9719	3.58604	33.6888	200
1030	36.9661	3.57318	33.7571	200
1031	36.2394	3.52772	33.8088	200
1032	35.366	3.4292	33.8477	200
1033	36.0886	3.36978	33.9037	200
1034	36.0875	3.31048	33.9583	200
1035	35.3636	3.21522	33.9934	200
1036	38.8003	3.2948	34.1136	200
1037	39.4241	3.39558	34.2464	200
1038	40.7707	3.55202	34.4095	200
1039	40.7918	3.69353	34.569	200
1040	40.0833	3.78457	34.7069	200
1041	38.774	3.79869	34.8086	200
1042	38.0501	3.77547	34.8761	200
1043	27.0277	3.94518	34.7126	200
1044	27.594	4.0774	34.5643	200
1045	28.2651	4.16998	34.4331	200
1046	28.9354	4.2253	34.3185	200
1047	32.5315	4.1237	34.2813	200
1048	33.7732	3.97305	34.2707	200
1049	33.8878	3.82346	34.2627	200
1050	33.9048	3.67906	34.2553	200
1051	33.8468	3.54279	34.2468	200
1052	34.5252	3.40677	34.2526	200
1053	35.9459	3.33538	34.2878	200
1054	36.592	3.29241	34.3358	200
1055	36.7214	3.25463	34.3855	200
1056	35.8747	3.18107	34.4166	200
1057	35.893	3.11004	34.4473	200
1058	35.9178	3.04172	34.478	200
1059	33.7239	2.94641	34.4623	200
1060	31.6852	2.93935	34.4044	200
1061	30.2618	2.98948	34.3181	200
1062	30.2397	3.03485	34.2331	200
1063	30.2943	3.07252	34.1511	200
1064	30.3446	3.1031	34.0718	200
1065	30.9433	3.10416	34.0066	200
1066	32.3638	3.04327	33.9724	200
1067	32.3992	2.99076	33.9443	200
1068	30.8636	2.99397	33.8893	200
1069	30.9956	2.99039	33.8376	200
1070	30.967	2.98611	33.7863	200
1071	30.3033	3.00386	33.7241	200
1072	28.1747	3.09477	33.625	200
1073	28.8213	3.1558	33.5392	200
1074	29.4837	3.18793	33.4668	200
1075	30.2249	3.18986	33.4089	200
1076	30.9003	3.16553	33.3641	200
1077	30.1893	3.16586	33.3074	200
1078	28.8412	3.2123	33.2277	200
1079	28.1213	3.27995	33.1365	200
1080	29.4739	3.29361	33.0711	200
1081	29.507	3.30327	33.0075	200
1082	34.3484	3.23319	33.0314	200
1083	34.3501	3.16481	33.0549	200
1084	35.0931	3.12458	33.0913	200
1085	37.1353	3.15741	33.1636	200
1086	33.7686	3.06626	33.1744	200
1087	34.5153	3.00464	33.1983	200
1088	35.9277	2.99481	33.247	200
1089	36.6366	3.00891	33.3076	200
1090	36.5995	3.01902	33.3664	200
1091	36.6169	3.02728	33.4244	200
1092	36.6066	3.03281	33.4812	200
1093	36.5942	3.03567	33.5368	200
1094	36.5849	3.03612	33.5912	200
1095	37.2634	3.05883	33.6568	200
1096	38.0006	3.09899	33.7247	200
1097	35.8975	3.07004	33.7586	200
1098	37.9382	3.10472	33.8239	200
1099	39.3154	3.1793	33.9097	200
1100	38.8304	3.23372	33.9866	200
1101	37.7481	3.25021	34.0454	200
1102	37.8074	3.2662	34.1042	200
1103	39.7839	3.34163	34.1929	200
1104	41.1943	3.45599	34.3023	200
1105	40.5261	3.54249	34.3996	200
1106	41.2086	3.64457	34.506	200
1107	41.2144	3.74031	34.6108	200
1108	41.208	3.82959	34.7139	200
1109	41.2186	3.91319	34.8155	200
1110	43.2883	4.05568	34.9479	200
1111	45.3602	4.25432	35.1106	200
1112	43.9128	4.39644	35.2481	200
1113	40.5175	4.42372	35.3304	200
1114	37.7843	4.36216	35.3688	200
1115	35.0459	4.23593	35.3637	200
1116	34.1119	4.14268	35.3442	200
1117	47.5112	4.39344	35.5343	200
1118	47.4731	4.62923	35.7208	200
1119	45.9026	4.80275	35.8799	200
1120	44.2597	4.91453	36.0109	200
1121	44.2973	5.0199	36.1403	200
1122	43.6046	5.09629	36.257	200
1123	43.6176	5.16705	36.372	200
1124	44.3005	5.25335	36.4959	200
1125	44.4681	5.33831	36.6204	200
1126	44.811	5.42744	36.7484	200
1127	44.8069	5.50966	36.8743	200
1128	45.4777	5.60634	37.0087	200
1129	46.1982	5.70587	37.1364	200
1130	46.9074	5.81879	37.2721	200
1131	46.884	5.92415	37.4056	200
1132	46.8281	6.02133	37.5364	200
1133	46.1696	6.09388	37.6563	200
1134	37.2188	5.93676	37.6503	200
1135	35.8543	5.82174	37.6253	200
1136	34.7145	5.74087	37.5849	200
1137	34.9172	5.65551	37.5478	200
1138	34.9015	5.57192	37.5111	200
1139	34.8845	5.4901	37.4746	200
1140	34.9188	5.40859	37.4391	200
1141	34.2411	5.34719	37.3947	200
1142	34.6975	5.27358	37.3572	200
1143	32.8577	5.25207	37.2947	200
1144	31.4871	5.26751	37.2141	200
1145	32.244	5.25924	37.145	200
1146	32.9518	5.22963	37.0868	200
1147	32.9268	5.19992	37.029	200
1148	33.5868	5.15109	36.9812	200
1149	34.2896	5.08277	36.9438	200
1150	34.3216	5.01443	36.9074	200
1151	34.3285	4.94677	36.8716	200
1152	36.3579	4.82363	36.8645	200
1153	37.0463	4.69469	36.867	200
1154	36.3606	4.56381	36.8591	200
1155	37.0863	4.42829	36.8626	200
1156	37.3742	4.2884	36.8718	200
1157	38.0994	4.17909	36.8937	200
1158	38.7501	4.08231	36.9324	200
1159	39.4387	4.01664	36.9846	200
1160	40.6943	4.0013	37.0773	200
1161	40.1828	3.95651	37.1549	200
1162	41.2112	3.96149	37.2564	200
1163	41.1805	3.95962	37.3545	200
1164	41.1248	3.95016	37.4487	200
1165	41.8031	3.97037	37.5576	200
1166	41.1401	3.95098	37.6471	200
1167	39.7692	3.85953	37.7002	200
1168	39.7826	3.77068	37.7522	200
1169	40.4668	3.71787	37.8201	200
1170	40.4527	3.6636	37.8859	200
1171	33.1761	3.71591	37.7682	200
1172	32.8463	3.77621	37.6451	200
1173	32.7664	3.83134	37.5232	200
1174	32.8055	3.87566	37.4052	200
1175	35.5961	3.77233	37.36	200
1176	37.8219	3.60681	37.3715	200
1177	38.3373	3.49676	37.3917	200
1178	39.7246	3.44827	37.4403	200
1179	41.0562	3.45526	37.5156	200
1180	41.0786	3.45975	37.5898	200
1181	42.7529	3.53072	37.6974	200
1182	37.9295	3.39328	37.7022	200
1183	38.8175	3.29836	37.7255	200
1184	38.8953	3.20968	37.7498	200
1185	38.8813	3.12308	37.7734	200
1186	36.1096	3.06228	37.7387	200
1187	34.5613	3.06708	37.6725	200
1188	35.9161	3.01247	37.6359	200
1189	35.4002	2.98011	37.5894	200
1190	35.3842	2.94782	37.5434	200
1191	34.0418	2.97089	37.4705	200
1192	34.004	2.99154	37.3983	200
1193	33.0505	3.04805	37.3077	200
1194	29.1361	3.26153	37.1374	200
1195	30.9625	3.38292	37.0088	200
1196	30.2635	3.52302	36.8683	200
1197	30.2546	3.6518	36.7305	200
1198	32.37	3.68133	36.6396	200
1199	32.3159	3.7081	36.5496	200
1200	32.3673	3.72785	36.4624	200
1201	33.0234	3.71581	36.3908	200
1202	33.7328	3.67803	36.3433	200
1203	33.0301	3.665	36.2841	200
1204	33.7424	3.62489	36.2388	200
1205	33.7726	3.5835	36.1947	200
1206	33.7033	3.5445	36.1502	200
1207	26.8613	3.74965	35.9844	200
1208	26.8792	3.94092	35.8218	200
1209	26.8393	4.12098	35.6614	200
1210	29.6583	4.1994	35.5363	200
1211	28.1984	4.33017	35.3834	200
1212	28.9168	4.43699	35.2218	200
1213	28.9471	4.52888	35.0649	200
1214	29.6211	4.58606	34.8948	200
1215	34.3747	4.33194	34.8785	200
1216	35.0373	4.07111	34.8835	200
1217	35.0631	3.82789	34.8891	200
1218	34.3723	3.62095	34.8729	200
1219	33.6398	3.47171	34.8344	200
1220	33.0386	3.36697	34.7783	200
1221	30.9534	3.39559	34.6588	200
1222	28.8938	3.54367	34.4786	200
1223	24.3146	3.95744	34.161	200
1224	22.9089	4.41335	33.8093	200
1225	22.9148	4.81842	33.4689	200
1226	23.0326	5.16954	33.1428	200
1227	22.9376	5.48427	32.8238	200
1228	22.897	5.76192	32.5136	200
1229	18.7088	6.26461	32.0822	200
1230	17.9753	6.75475	31.6414	200
1231	13.0853	7.49233	31.0615	200
1232	25.4322	7.37589	30.8856	200
1233	26.1731	7.24272	30.7678	200
1234	26.1663	7.11066	30.6527	200
1235	25.3679	7.01937	30.5206	200
1236	25.4715	6.92086	30.3944	200
1237	27.5371	6.71768	30.323	200
1238	26.8372	6.55608	30.2358	200
1239	30.333	6.23314	30.2382	200
1240	27.5387	6.05646	30.1708	200
1241	26.8441	5.91997	30.0876	200
1242	27.5173	5.75249	30.0233	200
1243	28.9026	5.5209	29.9953	200
1244	28.9173	5.29876	29.9684	200
1245	29.541	5.05519	29.9577	200
1246	30.9258	4.85083	29.9819	200
1247	30.3014	4.62427	29.9899	200
1248	31.6465	4.47589	30.0313	200
1249	31.64	4.33253	30.0715	200
1250	32.9602	4.26034	30.1437	200
1251	25.4456	4.28223	30.0263	200
1252	26.1235	4.26325	29.9287	200
1253	26.8651	4.21327	29.8649	200
1254	27.4316	4.1391	29.8142	200
1255	30.2123	3.98323	29.8225	200
1256	30.2656	3.83572	29.8317	200
1257	31.592	3.74925	29.8684	200
1258	32.2163	3.69086	29.9173	200
1259	32.2719	3.63518	29.9663	200
1260	28.8202	3.53147	29.9425	200
1261	26.7848	3.51589	29.8767	200
1262	24.7154	3.58445	29.7692	200
1263	24.8126	3.64162	29.6659	200
1264	25.5134	3.66291	29.5794	200
1265	26.1442	3.65341	29.5078	200
1266	24.1864	3.72292	29.3969	200
1267	22.838	3.84109	29.2603	200
1268	22.1034	3.97924	29.1112	200
1269	22.1465	4.12851	28.9371	200
1270	20.7655	4.33066	28.7328	200
1271	20.7709	4.55762	28.484	200
1272	21.437	4.7132	28.2638	200
1273	22.8155	4.77445	28.0368	200
1274	25.6498	4.57549	27.9373	200
1275	26.2495	4.33485	27.867	200
1276	26.2302	4.11001	27.7988	200
1277	26.904	3.84208	27.7615	200
1278	25.5299	3.74142	27.6918	200
1279	25.539	3.64213	27.6245	200
1280	23.637	3.66371	27.4999	200
1281	26.2604	3.51219	27.4611	200
1282	28.3206	3.34639	27.488	200
1283	28.4064	3.19464	27.5167	200
1284	29.0144	3.08859	27.5635	200
1285	30.3769	3.07139	27.6514	200
1286	31.7642	3.13647	27.7799	200
1287	32.4764	3.23397	27.9267	200
1288	31.2446	3.23922	28.0304	200
1289	28.2388	3.04979	28.0369	200
1290	26.2002	2.97397	27.9795	200
1291	27.4867	2.8189	27.9641	200
1292	26.9077	2.70875	27.9311	200
1293	26.2409	2.64509	27.8783	200
1294	28.2581	2.50351	27.8901	200
1295	26.9076	2.42746	27.8656	200
1296	27.5568	2.32153	27.8579	200
1297	30.6966	2.34739	27.9288	200
1298	33.085	2.48783	28.0577	200
1299	32.369	2.579	28.1655	200
1300	32.3449	2.65902	28.27	200
1301	33.7033	2.79773	28.4058	200
1302	36.5104	3.06307	28.6084	200
1303	36.5853	3.30876	28.8079	200
1304	37.2117	3.56352	29.018	200
1305	37.2011	3.7945	29.2225	200
1306	36.516	3.96944	29.4049	200
1307	31.0086	3.82159	29.455	200
1308	29.6066	3.59221	29.4597	200
1309	33.0185	3.58942	29.608	200
1310	33.136	3.5843	29.755	200
1311	31.7676	3.45333	29.8389	200
1312	31.0184	3.26385	29.888	200
1313	33.3488	3.28026	30.0322	200
1314	33.3551	3.28381	30.1707	200
1315	34.075	3.33552	30.3333	200
1316	25.7106	3.44279	30.1407	200
1317	25.6834	3.52734	29.955	200
1318	24.3277	3.70233	29.7205	200
1319	22.6629	3.98194	29.4265	200
