segment	rtt	rttvar	srtt	rto
4534	10.3181	1.9064	12.4276	200
4535	11.0018	1.78626	12.2494	200
4536	10.2913	1.82923	12.0046	200
4537	11.253	1.69453	11.9577	200
4538	11.0113	1.60101	11.8985	200
4539	7.5884	1.93965	11.6291	200
4540	8.95001	2.03208	11.4617	200
4541	10.7249	1.87017	11.4156	200
4542	11.7125	1.67351	11.4342	200
4543	10.3173	1.60393	11.3644	200
4544	13.0627	1.61572	11.4705	200
4545	13.7704	1.70124	11.6143	200
4546	12.4348	1.62784	11.6485	200
4547	14.4659	1.72697	11.7659	200
4548	11.7276	1.58625	11.7643	200
4549	9.09184	1.67676	11.6529	200
4550	8.97781	1.75996	11.5414	200
4551	10.3409	1.71334	11.4914	200
4552	10.3139	1.66869	11.4424	200
4553	10.306	1.62432	11.395	200
4554	11.6329	1.50879	11.4049	200
4555	12.9568	1.51238	11.4696	200
4556	13.7109	1.57313	11.563	200
4557	13.7177	1.62159	11.6527	200
4558	14.3992	1.71533	11.7672	200
4559	14.3888	1.77197	11.8491	200
4560	12.3714	1.69387	11.8654	200
4561	11.6871	1.59915	11.8599	200
4562	10.9864	1.5538	11.8326	200
4563	11.8142	1.45783	11.832	200
4564	11.7024	1.37481	11.8279	200
4565	11.7367	1.29459	11.8251	200
4566	12.4021	1.24974	11.8431	200
4567	12.4094	1.20702	11.8608	200
4568	13.0477	1.20576	11.8979	200
4569	13.1236	1.20701	11.9362	200
4570	12.4067	1.16098	11.9509	200
4571	10.8734	1.15576	11.9172	200
4572	10.2666	1.18669	11.8656	200
4573	10.2536	1.21327	11.8153	200
4574	10.3134	1.23131	11.7683	200
4575	11.0781	1.19749	11.7468	200
4576	10.2671	1.22101	11.6851	200
4577	9.61815	1.2915	11.599	200
4578	10.2573	1.29778	11.5151	200
4579	9.58641	1.37665	11.3946	200
4580	9.61677	1.42679	11.2835	200
4581	10.3855	1.38272	11.2461	200
4582	11.0501	1.28383	11.2379	200
4583	11.2103	1.17914	11.2367	200
4584	14.4984	1.43945	11.4406	200
4585	14.4722	1.63847	11.6301	200
4586	15.2133	2.12466	12.078	200
4587	14.5441	2.16734	12.2321	200
4588	13.8581	2.09967	12.3337	200
4589	9.68507	2.1683	12.1682	200
4590	11.0178	2.04106	12.0963	200
4591	11.6648	1.83987	12.0693	200
4592	11.6894	1.65737	12.0456	200
4593	8.91887	1.84104	11.8501	200
4594	9.59926	1.89227	11.7095	200
4595	10.3443	1.76049	11.5388	200
4596	10.3775	1.61069	11.3937	200
4597	10.9799	1.31145	11.3419	200
4598	8.55129	1.49635	11.1675	200
4599	8.53663	1.63817	11.0031	200
4600	7.92093	1.81867	10.8105	200
4601	8.57418	1.87087	10.6707	200
4602	4.20656	2.44503	10.2667	200
4603	3.46719	2.98934	9.84171	200
4604	4.80471	3.24529	9.5269	200
4605	5.53297	3.33887	9.27728	200
4606	6.20351	3.31678	9.14921	200
4607	10.2774	3.1344	9.19621	200
4608	12.3383	3.13503	9.32713	200
4609	12.2816	3.11998	9.45023	200
4610	12.1679	3.08646	9.56347	200
4611	12.8746	3.10518	9.70143	200
4612	12.2552	3.05923	9.80784	200
4613	7.39954	3.00499	9.70749	200
4614	6.03712	3.06043	9.55456	200
4615	5.42726	3.14934	9.38259	200
4616	5.49878	3.21054	9.22076	200
4617	5.48509	3.2543	9.06511	200
4618	6.86808	3.1662	8.97357	200
4619	7.92789	3.03366	8.94089	200
4620	11.274	2.98988	9.0138	200
4621	10.6091	2.90272	9.06365	200
4622	11.0702	2.84671	9.12636	200
4623	11.758	2.83326	9.20859	200
4624	12.4303	2.85754	9.30927	200
4625	12.46	2.87587	9.40773	200
4626	13.0972	2.92672	9.52303	200
4627	13.4287	2.9879	9.64508	200
4628	13.6214	3.04968	9.76934	200
4629	13.9768	3.12204	9.90082	200
4630	12.8	3.10811	9.99142	200
4631	12.1314	3.0476	10.0583	200
4632	12.8123	3.02926	10.1444	200
4633	12.8054	3.00624	10.2275	200
4634	12.8636	2.9831	10.3099	200
4635	13.9438	3.02378	10.4235	200
4636	13.1279	3.00781	10.4911	200
4637	12.3263	2.94918	10.5369	200
4638	13.3567	2.94271	10.6074	200
4639	16.7514	3.10277	10.761	200
4640	16.7615	3.24765	10.911	200
4641	16.8131	3.38037	11.0586	200
4642	16.1401	3.46543	11.1856	200
4643	16.0726	3.53651	11.3078	200
4644	19.3446	3.76152	11.5087	200
4645	19.9537	3.99569	11.7199	200
4646	20.0422	4.21203	11.9279	200
4647	17.2953	4.26979	12.0621	200
4648	16.3542	4.27091	12.1694	200
4649	13.6363	4.13071	12.2061	200
4650	13.6359	3.99567	12.2418	200
4651	13.6271	3.86515	12.2764	200
4652	14.2259	3.76936	12.3252	200
4653	14.9732	3.7133	12.3914	200
4654	12.0148	3.54646	12.382	200
4655	12.0933	3.38357	12.3748	200
4656	14.1561	3.30346	12.4193	200
4657	14.8803	3.26836	12.4706	200
4658	16.2644	3.29025	12.5496	200
4659	17.9612	3.37864	12.6623	200
4660	17.9179	3.45685	12.7718	200
4661	19.5337	3.59455	12.9127	200
4662	19.8098	3.73216	13.0564	200
4663	19.1209	3.82934	13.1827	200
4664	18.4252	3.88822	13.2919	200
4665	19.1154	3.96886	13.4133	200
4666	19.1029	4.04055	13.5318	200
4667	17.7289	4.04708	13.6192	200
4668	18.4714	4.08062	13.7203	200
4669	17.6883	4.07593	13.803	200
4670	16.3262	4.01123	13.8556	200
4671	15.5659	3.91536	13.8912	200
4672	15.7036	3.82774	13.9289	200
4673	16.898	3.79196	13.9908	200
4674	20.5524	3.90736	14.1275	200
4675	21.2445	4.04109	14.2758	200
4676	21.9073	4.19069	14.4348	200
4677	21.5621	4.31305	14.5832	200
4678	21.5621	4.42413	14.7286	200
4679	22.3995	4.55941	14.8885	200
4680	23.5588	4.7307	15.0691	200
4681	24.2417	4.91578	15.2602	200
4682	24.7745	5.08001	15.4301	200
4683	25.4501	5.25644	15.609	200
4684	24.8049	5.39713	15.7732	200
4685	24.6903	5.52285	15.9324	200
4686	23.3168	5.58933	16.0643	200
4687	22.1526	5.60715	16.173	200
4688	21.4418	5.59507	16.2671	200
4689	21.4718	5.58112	16.3601	200
4690	21.7972	5.57598	16.4571	200
4691	21.8372	5.56898	16.5532	200
4692	21.6494	5.5521	16.6442	200
4693	20.4034	5.48806	16.7113	200
4694	20.4293	5.42484	16.7777	200
4695	21.2585	5.39113	16.8578	200
4696	19.9765	5.30997	16.9134	200
4697	19.3003	5.20557	16.9561	200
4698	19.3096	5.10371	16.9981	200
4699	22.0621	5.10229	17.0885	200
4700	26.0818	5.24126	17.2491	200
4701	25.3741	5.34425	17.3942	200
4702	25.4683	5.44174	17.5384	200
4703	24.8358	5.50801	17.6687	200
4704	23.3915	5.51569	17.7709	200
4705	23.3336	5.51736	17.8702	200
4706	22.6926	5.49254	17.9563	200
4707	23.5329	5.49554	18.0559	200
4708	23.3969	5.49002	18.1513	200
4709	23.9708	5.50179	18.2552	200
4710	24.6467	5.53357	18.3693	200
4711	25.6857	5.58928	18.4837	200
4712	25.6718	5.63924	18.596	200
4713	24.966	5.66208	18.6955	200
4714	23.4154	5.63263	18.7693	200
4715	21.3291	5.53661	18.8092	200
4716	21.3604	5.44332	18.8491	200
4717	22.0343	5.37275	18.8989	200
4718	23.3507	5.34397	18.9684	200
4719	23.3799	5.31483	19.0374	200
4720	23.4097	5.28538	19.1057	200
4721	24.0672	5.27525	19.1832	200
4722	23.951	5.2594	19.2577	200
4723	24.0692	5.2454	19.3329	200
4724	25.4474	5.27256	19.4284	200
4725	26.1293	5.31719	19.5331	200
4726	26.8136	5.37854	19.6469	200
4727	29.6596	5.52336	19.8033	200
4728	30.341	5.68006	19.968	200
4729	30.3312	5.82641	20.1299	200
4730	29.8393	5.94775	20.2816	200
4731	26.4557	5.95482	20.3781	200
4732	25.7617	5.93697	20.4622	200
4733	25.0463	5.89469	20.5338	200
4734	24.8472	5.84527	20.6012	200
4735	25.1062	5.80339	20.6716	200
4736	25.0579	5.75911	20.7401	200
4737	25.1404	5.71664	20.8089	200
4738	24.3767	5.64949	20.8646	200
4739	24.3908	5.58314	20.9197	200
4740	22.3309	5.45276	20.9418	200
4741	21.6453	5.30435	20.9528	200
4742	23.0438	5.20393	20.9855	200
4743	23.7552	5.12786	21.0287	200
4744	25.4442	5.10807	21.0901	200
4745	25.4994	5.08866	21.1513	200
4746	25.4841	5.06767	21.2115	200
4747	24.8044	5.0267	21.2614	200
4748	24.8074	4.98557	21.3106	200
4749	25.4978	4.96339	21.3688	200
4750	25.4551	4.93903	21.4255	200
4751	24.9305	4.89919	21.4742	200
4752	24.7906	4.85523	21.5203	200
4753	24.9126	4.81459	21.5674	200
4754	24.7506	4.76928	21.6116	200
4755	26.2009	4.76427	21.6753	200
4756	26.2216	4.75822	21.7385	200
4757	28.2149	4.80595	21.8284	200
4758	28.9332	4.8698	21.9271	200
4759	28.2099	4.90905	22.0144	200
4760	29.6591	4.98504	22.1205	200
4761	30.9457	5.09171	22.2431	200
4762	26.1994	5.06017	22.2981	200
4763	25.4721	5.00778	22.3421	200
4764	25.4606	4.9553	22.3855	200
4765	26.883	4.94258	22.4479	200
4766	26.8548	4.9277	22.5091	200
4767	26.1386	4.89164	22.5595	200
4768	26.1537	4.8556	22.6095	200
4769	25.4962	4.8009	22.6496	200
4770	27.5238	4.80294	22.7172	200
4771	27.4069	4.79979	22.7824	200
4772	26.8768	4.7802	22.8392	200
4773	26.8528	4.7589	22.895	200
4774	28.8564	4.7923	22.9778	200
4775	29.6038	4.84324	23.0698	200
4776	28.914	4.87104	23.151	200
4777	28.2082	4.87621	23.2212	200
4778	28.3441	4.88306	23.2924	200
4779	27.7468	4.87116	23.3542	200
4780	29.8298	4.91127	23.4352	200
4781	29.0441	4.92871	23.5053	200
4782	29.1496	4.9466	23.5758	200
4783	30.505	4.99616	23.6625	200
4784	29.7437	5.02329	23.7385	200
4785	31.1382	5.0827	23.831	200
4786	30.4447	5.12097	23.9136	200
4787	30.4446	5.15622	23.9953	200
4788	31.1887	5.20715	24.0852	200
4789	31.2038	5.25494	24.1742	200
4790	32.0096	5.31945	24.2721	200
4791	32.2922	5.38697	24.3724	200
4792	31.5425	5.43154	24.462	200
4793	30.086	5.43635	24.5323	200
4794	29.3657	5.42128	24.5927	200
4795	30.0301	5.42168	24.6607	200
4796	30.0627	5.42119	24.7282	200
4797	29.9624	5.41652	24.7936	200
4798	29.916	5.40916	24.8577	200
4799	30.5918	5.41728	24.9293	200
4800	29.8382	5.40457	24.9907	200
4801	30.5723	5.409	25.0605	200
4802	30.5091	5.40999	25.1286	200
4803	29.1329	5.37485	25.1786	200
4804	28.4726	5.32282	25.2198	200
4805	27.1148	5.23713	25.2435	200
4806	26.4497	5.13636	25.2586	200
4807	26.4344	5.03734	25.2733	200
4808	30.5043	5.04218	25.3387	200
4809	31.1795	5.06215	25.4117	200
4810	31.1361	5.07871	25.4832	200
4811	30.7927	5.08448	25.5496	200
4812	30.859	5.0901	25.616	200
4813	31.0737	5.09929	25.6842	200
4814	29.6756	5.07159	25.7341	200
4815	28.9641	5.02555	25.7744	200
4816	29.7832	4.99731	25.8301	200
4817	28.3798	4.92932	25.8655	200
4818	29.8325	4.89924	25.9275	200
4819	29.9522	4.87191	25.9904	200
4820	30.6044	4.8627	26.0728	200
4821	30.6253	4.85162	26.1541	200
4822	29.9068	4.80583	26.2323	200
4823	29.9186	4.75919	26.3091	200
4824	29.9376	4.70265	26.3998	200
4825	30.6209	4.67858	26.5053	200
4826	33.3412	4.78644	26.6762	200
4827	33.3776	4.88219	26.8437	200
4828	34.0703	4.97987	26.9943	200
4829	32.0108	4.9814	27.0988	200
4830	31.2254	4.94578	27.1848	200
4831	31.2997	4.91116	27.2705	200
4832	31.3371	4.87597	27.3552	200
4833	32.0307	4.86761	27.4526	200
4834	31.9355	4.85158	27.546	200
4835	25.5271	4.73355	27.504	200
4836	24.8356	4.6475	27.4484	200
4837	25.7348	4.52525	27.4127	200
4838	24.9938	4.41993	27.3522	200
4839	25.6492	4.28409	27.3096	200
4840	24.994	4.16106	27.2373	200
4841	27.7314	3.93187	27.2527	200
4842	27.0351	3.62236	27.2436	200
4843	26.2953	3.39952	27.2041	200
4844	27.0547	3.12867	27.1979	200
4845	26.3154	2.94149	27.1611	200
4846	26.976	2.71179	27.1534	200
4847	26.3357	2.55395	27.1193	200
4848	26.3759	2.40307	27.0884	200
4849	23.4646	2.47937	26.9751	200
4850	23.4369	2.54554	26.8645	200
4851	24.1151	2.55828	26.7786	200
4852	23.5307	2.60139	26.6771	200
4853	23.433	2.64156	26.5757	200
4854	22.1357	2.75396	26.437	200
4855	22.7898	2.80979	26.323	200
4856	25.5013	2.68554	26.2973	200
4857	24.8515	2.60805	26.2522	200
4858	24.8745	2.53115	26.2091	200
4859	23.4396	2.54605	26.1226	200
4860	24.1405	2.5108	26.0606	200
4861	23.4827	2.51499	25.9801	200
4862	21.4804	2.63904	25.8394	200
4863	20.8835	2.78384	25.6846	200
4864	20.2337	2.95053	25.5142	200
4865	20.9391	3.05207	25.3712	200
4866	16.7271	3.33167	25.1551	200
4867	17.4597	3.54986	24.9628	200
4868	17.4348	3.74876	24.7746	200
4869	17.3565	3.93223	24.5891	200
4870	17.4277	4.09368	24.4101	200
4871	20.0606	4.10647	24.3013	200
4872	23.7252	3.92996	24.2869	200
4873	23.7508	3.76026	24.2735	200
4874	25.1412	3.61564	24.2952	200
4875	27.2079	3.58049	24.368	200
4876	20.3593	3.6019	24.2678	200
4877	19.6304	3.65368	24.1519	200
4878	20.3494	3.66112	24.0568	200
4879	22.218	3.57	24.0108	200
4880	21.4072	3.52168	23.9458	200
4881	20.6672	3.50953	23.8638	200
4882	18.3443	3.61002	23.7258	200
4883	18.9455	3.66854	23.6063	200
4884	18.8567	3.72259	23.4876	200
4885	18.0939	3.80614	23.3527	200
4886	19.5188	3.80753	23.2569	200
4887	20.8264	3.75015	23.2062	200
4888	24.3852	3.64302	23.2308	200
4889	23.6407	3.50831	23.2393	200
4890	21.0942	3.45151	23.1946	200
4891	22.6097	3.33207	23.1825	200
4892	22.5614	3.21911	23.1695	200
4893	21.1691	3.16833	23.1278	200
4894	22.7461	3.05222	23.1199	200
4895	22.8146	2.93776	23.1135	200
4896	22.2048	2.85322	23.0946	200
4897	22.2227	2.77066	23.0764	200
4898	23.559	2.67533	23.0865	200
4899	22.3141	2.59604	23.0704	200
4900	23.6273	2.51107	23.082	200
4901	23.6557	2.43035	23.0939	200
4902	23.6881	2.35384	23.1063	200
4903	23.6276	2.27748	23.1172	200
4904	23.5975	2.18763	23.1292	200
4905	23.6166	2.10262	23.1414	200
4906	23.3137	1.98197	23.1468	200
4907	23.2113	1.86213	23.1488	200
4908	23.91	1.77039	23.1805	200
4909	25.9412	1.85291	23.2955	200
4910	25.2296	1.85968	23.3761	200
4911	25.9302	1.91754	23.4825	200
4912	25.8796	1.94752	23.5574	200
4913	28.4306	2.13037	23.7097	200
4914	30.4494	2.41845	23.9203	200
4915	24.7166	2.31706	23.9452	200
4916	22.6347	2.25415	23.9043	200
4917	22.6993	2.18858	23.8666	200
4918	22.6742	2.12631	23.8293	200
4919	23.3354	2.02429	23.8139	200
4920	23.3283	1.92812	23.7987	200
4921	21.4187	1.95636	23.7244	200
4922	22.2789	1.92443	23.6792	200
4923	18.0987	2.15294	23.5048	200
4924	18.106	2.3558	23.3361	200
4925	18.0416	2.53947	23.1706	200
4926	18.0528	2.70062	23.0107	200
4927	19.4693	2.75317	22.9	200
4928	20.3969	2.73233	22.7957	200
4929	20.2597	2.71597	22.6901	200
4930	16.1997	3.18777	22.2844	200
4931	15.3932	3.6507	21.8537	200
4932	16.9992	3.80117	21.5503	200
4933	18.2405	3.76022	21.4124	200
4934	18.2191	3.71298	21.2793	200
4935	18.3943	3.64399	21.1591	200
4936	17.828	3.61792	21.0203	200
4937	13.2539	3.96363	20.6967	200
4938	13.9418	4.19623	20.4153	200
4939	12.7701	4.48364	20.0967	200
4940	12.7324	4.7237	19.7899	200
4941	7.57073	5.34832	19.2807	200
4942	6.91466	5.93313	18.7655	200
4943	6.93511	6.42457	18.2726	200
4944	7.52969	6.78442	17.8249	200
4945	7.56916	7.0737	17.3976	200
4946	7.47056	7.25204	17.0874	200
4947	7.57862	7.39308	16.7902	200
4948	10.3348	7.33448	16.5885	200
4949	11.6058	7.1875	16.4328	200
4950	14.4534	6.86199	16.3709	200
4951	13.8522	6.50005	16.266	200
4952	14.5154	6.10427	16.193	200
4953	15.1917	5.4664	16.1305	200
4954	15.1995	4.89947	16.0723	200
4955	17.9336	4.5197	16.1886	200
4956	14.4776	4.16861	16.0817	200
4957	13.7726	3.93618	15.9374	200
4958	8.96511	4.31568	15.5016	200
4959	8.92361	4.50421	15.2275	200
4960	8.92792	4.65382	14.965	200
4961	9.6464	4.70922	14.7434	200
4962	9.66197	4.74024	14.5317	200
4963	11.0409	4.63612	14.3862	200
4964	11.6922	4.47428	14.274	200
4965	11.0404	4.37089	14.1392	200
4966	8.27843	4.49505	13.895	200
4967	7.56267	4.64816	13.6312	200
4968	7.58544	4.76462	13.3793	200
4969	8.92518	4.72581	13.1009	200
4970	9.58332	4.57478	12.8811	200
4971	10.2682	4.32955	12.7178	200
4972	10.9566	4.00849	12.6077	200
4973	11.6724	3.62434	12.5492	200
4974	11.1217	3.34974	12.46	200
4975	11.0965	3.10146	12.3748	200
4976	10.4013	2.96047	12.2514	200
4977	11.11	2.73308	12.1801	200
4978	11.069	2.59792	12.1338	200
4979	9.56804	2.59524	12.0269	200
4980	11.0015	2.46442	11.9842	200
4981	13.7701	2.40788	12.0586	200
4982	13.7689	2.34974	12.1298	200
4983	14.4191	2.3447	12.2252	200
4984	13.7387	2.27543	12.2883	200
4985	11.7074	2.13422	12.2641	200
4986	11.0005	2.06167	12.2114	200
4987	12.3972	1.90535	12.2192	200
4988	12.3359	1.7563	12.224	200
4989	13.0462	1.67845	12.2583	200
4990	13.7212	1.66048	12.3193	200
4991	14.4235	1.68822	12.385	200
4992	12.4253	1.58522	12.3863	200
4993	13.0572	1.52808	12.4072	200
4994	11.047	1.51759	12.3647	200
4995	11.7044	1.46401	12.3441	200
4996	11.0405	1.45398	12.3034	200
4997	11.7436	1.3981	12.2859	200
4998	12.4354	1.32006	12.2905	200
4999	14.6024	1.38205	12.3628	200
5000	13.8242	1.38701	12.4084	200
5001	13.9031	1.39374	12.4552	200
5002	15.2406	1.48072	12.5422	200
5003	15.4238	1.56827	12.6322	200
5004	17.0372	1.74556	12.7699	200
5005	16.2108	1.85152	12.8774	200
5006	16.2378	1.94582	12.9824	200
5007	17.1787	2.08648	13.1136	200
5008	16.7713	2.16504	13.205	200
5009	16.068	2.19993	13.2766	200
5010	17.7196	2.34012	13.4154	200
5011	18.4192	2.5066	13.5718	200
5012	17.5767	2.63146	13.7387	200
5013	17.7665	2.74783	13.9065	200
5014	17.5887	2.86462	14.1366	200
5015	18.3475	2.97681	14.3121	200
5016	18.7409	3.09781	14.4966	200
5017	19.3544	3.24447	14.699	200
5018	18.9395	3.32747	14.8757	200
5019	15.0814	3.06732	14.8843	200
5020	16.3334	2.93246	14.9447	200
5021	16.1442	2.78806	14.9946	200
5022	16.5845	2.68821	15.0609	200
5023	17.6384	2.67898	15.1683	200
5024	17.6855	2.6655	15.2732	200
5025	16.3796	2.53558	15.3193	200
5026	16.5154	2.42396	15.3691	200
5027	17.1858	2.37336	15.4448	200
5028	16.5663	2.29511	15.4798	200
5029	16.195	2.19636	15.5022	200
5030	16.5579	2.12507	15.5352	200
5031	17.2099	2.09692	15.5875	200
5032	18.1011	2.12296	15.6661	200
5033	17.0663	2.07779	15.7098	200
5034	17.1008	2.03486	15.7533	200
5035	17.7853	2.03469	15.8168	200
5036	17.8205	2.03275	15.8794	200
5037	17.0782	1.98063	15.9169	200
5038	17.911	1.98147	15.9792	200
5039	18.143	1.99287	16.0468	200
5040	16.6406	1.90543	16.0654	200
5041	17.0195	1.82616	16.1051	200
5042	16.9641	1.74556	16.1409	200
5043	16.992	1.63374	16.1941	200
5044	17.6411	1.6104	16.2845	200
5045	17.7837	1.5965	16.3782	200
5046	17.7348	1.5765	16.4348	200
5047	21.1083	1.83459	16.6295	200
5048	15.1769	1.80276	16.569	200
5049	15.1841	1.76794	16.5113	200
5050	14.9919	1.74723	16.4479	200
5051	15.7058	1.66347	16.417	200
5052	15.7991	1.57634	16.3913	200
5053	14.4111	1.61	16.3088	200
5054	10.9907	1.919	16.0872	200
5055	11.0176	2.18155	15.8759	200
5056	11.7565	2.34304	15.7043	200
5057	11.709	2.54957	15.4546	200
5058	12.3847	2.61461	15.2627	200
5059	12.3748	2.64878	15.0822	200
5060	11.7033	2.74004	14.871	200
5061	11.6825	2.7961	14.6718	200
5062	10.9718	2.90909	14.4405	200
5063	11.0193	2.9731	14.2267	200
5064	8.91043	3.266	13.8944	200
5065	9.60941	3.39337	13.6266	200
5066	10.1715	3.39852	13.4826	200
5067	9.01398	3.48769	13.2964	200
5068	8.98575	3.55628	13.1168	200
5069	11.4955	3.39503	13.0493	200
5070	11.0125	3.28184	12.9644	200
5071	11.6916	3.11443	12.9114	200
5072	11.7868	2.94861	12.8645	200
5073	12.2979	2.75011	12.8409	200
5074	16.4441	2.8212	12.991	200
5075	14.6267	2.72241	13.0592	200
5076	15.0832	2.63511	13.1857	200
5077	15.1698	2.55373	13.3097	200
5078	15.7904	2.5446	13.4647	200
5079	15.169	2.43956	13.5713	200
5080	14.461	2.24583	13.6269	200
5081	11.044	2.28796	13.4654	200
5082	12.4709	2.12629	13.4033	200
5083	10.3863	2.23762	13.2147	200
5084	11.0558	2.22778	13.0798	200
5085	11.7993	2.14884	13.0264	200
5086	10.3131	2.19588	12.9134	200
5087	10.3438	2.22702	12.8063	200
5088	11.8034	2.12502	12.7645	200
5089	11.7247	2.03458	12.7212	200
5090	13.1372	1.8997	12.7385	200
5091	15.837	1.9996	12.8676	200
5092	13.7703	1.90819	12.9052	200
5093	12.417	1.78986	12.8849	200
5094	10.9218	1.80429	12.8031	200
5095	11.039	1.79927	12.6928	200
5096	10.2913	1.87456	12.5427	200
5097	10.9932	1.83393	12.4459	200
5098	13.9565	1.79352	12.5403	200
5099	15.2887	1.91288	12.7121	200
5100	12.554	1.69354	12.7022	200
5101	12.5456	1.50142	12.6924	200
5102	10.3689	1.60418	12.5472	200
5103	11.6909	1.51069	12.4937	200
5104	10.3901	1.5601	12.406	200
5105	11.0441	1.54358	12.3493	200
5106	11.0447	1.52366	12.2949	200
5107	8.86181	1.68278	12.1519	200
5108	9.61365	1.75407	12.0461	200
5109	11.0234	1.69312	12.0035	200
5110	12.3694	1.58252	12.0187	200
5111	12.3464	1.47795	12.0324	200
5112	13.0322	1.43811	12.0741	200
5113	13.0939	1.40325	12.1165	200
5114	13.0694	1.36572	12.1562	200
5115	12.3457	1.2677	12.1641	200
5116	13.0333	1.23449	12.2004	200
5117	10.3113	1.2754	12.1413	200
5118	9.68544	1.34918	12.0646	200
5119	9.63939	1.41643	11.9888	200
5120	9.63396	1.47508	11.9152	200
5121	10.9906	1.42921	11.8767	200
5122	10.9993	1.38322	11.8401	200
5123	11.6742	1.23106	11.8297	200
5124	12.3849	1.14657	11.8644	200
5125	14.4475	1.32614	12.0259	200
5126	15.7837	1.6301	12.2607	200
5127	15.8027	1.86908	12.4821	200
5128	10.2797	1.91074	12.3445	200
5129	10.9917	1.86424	12.2881	200
5130	9.63212	1.93022	12.1774	200
5131	10.2739	1.928	12.0981	200
5132	9.63026	1.97298	11.9953	200
5133	12.4161	1.84364	12.0128	200
5134	13.745	1.83435	12.085	200
5135	14.5534	1.88719	12.1878	200
5136	14.3602	1.91095	12.2784	200
5137	14.4829	1.93541	12.3702	200
5138	14.4165	1.94465	12.4555	200
5139	13.0866	1.83518	12.4818	200
5140	12.39	1.6899	12.4779	200
5141	13.7527	1.6553	12.5311	200
5142	13.6009	1.61871	12.5645	200
5143	13.0998	1.551	12.5812	200
5144	11.646	1.51251	12.552	200
5145	11.686	1.4721	12.5249	200
5146	12.2864	1.39501	12.5175	200
5147	12.3794	1.31645	12.5132	200
5148	13.1207	1.27214	12.5321	200
5149	13.7888	1.27117	12.5714	200
5150	13.799	1.26754	12.6226	200
5151	13.7934	1.25948	12.6714	200
5152	13.1166	1.1577	12.6992	200
5153	13.0956	1.06254	12.724	200
5154	12.5218	0.954995	12.7113	200
5155	12.5004	0.861988	12.6981	200
5156	12.4817	0.781299	12.6846	200
5157	11.0613	0.88655	12.5831	200
5158	11.0628	0.939364	12.5198	200
5159	13.1415	0.912894	12.5457	200
5160	13.1307	0.885568	12.5701	200
5161	12.3589	0.829368	12.5613	200
5162	11.761	0.826943	12.5279	200
5163	12.5242	0.75834	12.5278	200
5164	12.4424	0.702258	12.5242	200
5165	8.25954	0.999126	12.3465	200
5166	8.26034	1.25638	12.1763	200
5167	8.32879	1.58027	11.9358	200
5168	8.9495	1.75602	11.7492	200
5169	10.352	1.71116	11.6618	200
5170	10.9512	1.58609	11.6174	200
5171	11.0506	1.45868	11.582	200
5172	10.9997	1.34913	11.5456	200
5173	10.3627	1.32835	11.4717	200
5174	9.65633	1.38922	11.3582	200
5175	10.3096	1.34665	11.2927	200
5176	10.2673	1.26633	11.1645	200
5177	11.6787	1.0783	11.2288	200
5178	11.579	0.987296	11.2507	200
5179	11.0606	0.887638	11.2388	200
5180	10.4174	0.879355	11.1875	200
5181	11.8069	0.846864	11.2262	200
5182	11.764	0.808229	11.2598	200
5183	11.7203	0.764769	11.2886	200
5184	12.3165	0.797665	11.3528	200
5185	12.3078	0.817334	11.4125	200
5186	12.9973	0.913264	11.5115	200
5187	15.0754	1.13414	11.66	200
5188	14.4198	1.26961	11.775	200
5189	8.89959	1.40343	11.6552	200
5190	10.2724	1.40171	11.5976	200
5191	11.6449	1.28884	11.5996	200
5192	13.024	1.30014	11.6589	200
5193	11.665	1.1923	11.6592	200
5194	11.6383	1.09469	11.6583	200
5195	13.0458	1.11909	11.7161	200
5196	13.0915	1.14045	11.7734	200
5197	14.1587	1.24418	11.8728	200
5198	13.4907	1.27532	11.9402	200
5199	14.1677	1.35467	12.033	200
5200	13.4643	1.35946	12.0778	200
5201	13.4568	1.36068	12.1209	200
5202	10.7097	1.36383	12.0768	200
5203	9.98672	1.40922	12.0114	200
5204	8.20693	1.55893	11.8925	200
5205	8.17231	1.69401	11.7763	200
5206	8.90427	1.76764	11.6865	200
5207	9.57601	1.78906	11.6206	200
5208	9.6165	1.8025	11.558	200
5209	10.3101	1.76784	11.519	200
5210	11.6441	1.66517	11.5229	200
5211	10.9608	1.59623	11.5053	200
5212	10.2615	1.5742	11.4664	200
5213	10.3002	1.5487	11.43	200
5214	10.2767	1.52398	11.394	200
5215	10.9549	1.45618	11.3802	200
5216	11.6491	1.38197	11.3886	200
5217	11.6655	1.32671	11.3956	200
5218	10.9429	1.27208	11.3814	200
5219	10.3913	1.25445	11.3505	200
5220	10.3276	1.23515	11.3078	200
5221	10.3576	1.21141	11.2683	200
5222	10.9979	1.09378	11.2514	200
5223	10.3392	1.07865	11.2133	200
5224	11.0249	1.00446	11.2055	200
5225	11.7102	0.962815	11.2265	200
5226	12.3727	0.978093	11.2743	200
5227	11.6747	0.929957	11.291	200
5228	13.2804	1.01824	11.3739	200
5229	13.799	1.13548	11.4749	200
5230	12.4624	1.12315	11.516	200
5231	11.7591	1.04981	11.5262	200
5232	11.7718	0.982788	11.5364	200
5233	10.4515	0.991293	11.4912	200
5234	10.1945	1.01674	11.4372	200
5235	11.6158	0.946899	11.4446	200
5236	11.8271	0.876349	11.4685	200
5237	12.4484	0.889285	11.5298	200
