segment	rtt	rttvar	srtt	rto
729	61.8077	70.9837	151.29	719.16
730	61.609	71.2434	150.667	720.614
731	61.5071	71.4923	150.048	721.986
732	61.3141	71.7458	149.395	723.362
733	66.019	71.9168	148.782	724.117
734	62.0197	72.1488	148.105	725.295
735	62.0583	72.366	147.432	726.36
736	61.9924	72.5839	146.72	727.391
737	56.4382	72.8788	145.968	728.999
738	56.4166	73.1766	145.168	730.581
739	49.5604	73.5771	144.315	732.932
740	49.5896	73.9838	143.404	735.274
741	54.9163	74.2627	142.553	736.655
742	54.9561	74.5405	141.641	737.965
743	54.9685	74.7933	140.738	739.084
744	55.0599	75.0406	139.764	740.089
745	55.141	75.2584	138.803	740.87
746	55.1408	75.4685	137.757	741.505
747	39.193	76.0459	136.525	744.892
748	43.8263	76.5085	135.237	747.305
749	44.6879	76.8985	133.98	749.168
750	34.0847	77.5373	132.592	752.89
751	34.0156	78.1217	131.223	756.197
752	38.3107	78.5326	129.933	758.193
753	43.7169	78.746	128.735	758.703
754	44.6599	78.894	127.567	758.72
755	44.6974	79.0045	126.417	758.452
756	44.7534	79.0783	125.282	757.909
757	44.8123	79.117	124.165	757.1
758	49.8062	78.9848	123.132	755.01
759	50.3481	78.8125	122.121	752.621
760	54.9192	78.49	121.188	749.108
761	55.5938	78.1318	120.277	745.331
762	55.6881	77.7556	119.38	741.424
763	55.6925	77.3648	118.495	737.413
764	55.6281	76.9621	117.622	733.319
765	55.8147	76.5411	116.763	729.092
766	50.0671	76.295	115.93	726.29
767	34.1468	76.4322	114.907	726.365
768	38.5342	76.4307	113.953	725.399
769	38.5327	76.4055	113.01	724.254
770	38.5911	76.3558	112.08	722.926
771	34.2506	76.3926	111.107	722.248
772	39.332	76.2772	110.21	720.427
773	34.6883	76.2583	109.266	719.332
774	34.6963	76.2161	108.334	718.062
775	36.0403	76.118	107.43	716.374
776	36.0033	76.0007	106.537	714.543
777	31.1461	75.9855	105.595	713.478
778	30.6879	75.9585	104.658	712.326
779	25.9431	76.0274	103.674	711.894
780	25.5318	76.0803	102.698	711.34
781	20.6277	76.23	101.672	711.512
782	24.8391	76.2451	100.711	710.672
783	24.8929	76.2344	99.7636	709.639
784	24.6493	76.2064	98.8247	708.476
785	24.7776	76.1525	97.8991	707.119
786	24.7924	76.0763	96.9853	705.596
787	33.9731	75.7497	96.1976	702.195
788	36.7643	75.3418	95.4547	698.189
789	38.0898	74.8924	94.7377	693.877
790	39.4239	74.4029	94.0462	689.27
791	41.3626	73.8599	93.3877	684.267
792	47.1576	73.1692	92.8098	678.163
793	46.1273	72.507	92.2263	672.282
794	46.7172	71.8321	91.6574	666.314
795	45.3623	71.1936	91.0787	660.628
796	45.3714	70.5565	90.5074	654.959
797	47.1678	69.8761	89.9656	648.974
798	47.1139	69.2005	89.43	643.034
799	50.4255	68.4456	88.9424	636.507
800	50.2055	67.7028	88.4582	630.081
801	51.5955	66.9318	87.9974	623.452
802	48.6918	66.2412	87.5061	617.436
803	48.6931	65.5555	87.021	611.465
804	50.0182	64.8417	86.5584	605.292
805	49.9439	64.136	86.1007	599.189
806	51.296	63.4027	85.6657	592.887
807	52.0142	62.7265	85.2833	587.096
808	43.9772	62.2397	84.8139	582.732
809	49.0162	61.6387	84.4071	577.517
810	50.0128	61.0196	84.0162	572.173
811	49.2575	60.4227	83.6213	567.003
812	47.8258	59.863	83.2145	562.119
813	31.6057	59.6754	82.628	560.031
814	32.1807	59.4657	82.0548	557.78
815	33.0508	59.2279	81.4979	555.321
816	33.0356	58.9832	80.9472	552.813
817	34.2597	58.7038	80.4167	550.047
818	32.9714	58.4479	79.8775	547.461
819	36.2807	58.1104	79.3821	544.265
820	34.2214	57.8161	78.8689	541.398
821	34.9715	57.4997	78.3701	538.368
822	35.0969	57.1764	77.8783	535.29
823	33.8365	56.8779	77.3778	532.401
824	37.2021	56.4983	76.9213	528.908
825	35.8887	56.1468	76.455	525.63
826	35.9196	55.792	75.9944	522.33
827	43.3751	55.2654	75.6237	517.747
828	43.3978	54.7417	75.2575	513.191
829	42.6083	54.2396	74.8865	508.804
830	41.4313	53.7673	74.5063	504.644
831	42.3155	53.2769	74.1405	500.356
832	44.3598	52.7429	73.8021	495.745
833	44.3529	52.2135	73.4674	491.175
834	45.7161	51.6575	73.1521	486.412
835	45.8832	51.1032	72.8422	481.668
836	45.0746	50.5729	72.5267	477.11
837	45.0148	50.0488	72.214	472.604
838	45.8239	49.5111	71.9142	468.003
839	45.744	48.9806	71.6168	463.461
840	45.1394	48.4692	71.3159	459.069
841	41.8556	48.0371	70.9811	455.278
842	42.5518	47.5915	70.658	451.39
843	41.8011	47.1657	70.3301	447.656
844	40.3744	46.7746	69.9897	444.186
845	42.4252	46.338	69.6765	440.38
846	39.5005	45.9707	69.3336	437.099
847	40.3465	45.5847	69.0042	433.682
848	41.5551	45.1725	68.6923	430.072
849	33.337	44.9494	68.2905	427.886
850	34.7769	44.6895	67.9097	425.425
851	35.5626	44.409	67.5421	422.814
852	36.8924	44.1223	67.2228	420.201
853	42.0381	43.7278	66.9605	416.783
854	28.8568	43.6106	66.5636	415.448
855	36.6161	43.326	66.2516	412.859
856	36.5525	43.0421	65.9422	410.279
857	35.0797	42.7883	65.6207	407.927
858	35.5995	42.5223	65.308	405.487
859	35.8348	42.2505	65.001	403.005
860	35.3147	41.9887	64.6918	400.602
861	35.685	41.7183	64.3896	398.136
862	34.5971	41.4698	64.0793	395.838
863	36.6106	41.1781	63.7931	393.218
864	38.7146	40.8427	63.5319	390.274
865	36.7335	40.5501	63.2528	387.654
866	36.6895	40.2587	62.9761	385.046
867	36.6424	39.9686	62.7018	382.451
868	42.0953	39.5653	62.4871	379.009
869	41.7131	39.1738	62.2707	375.661
870	41.9701	38.7806	62.0592	372.304
871	40.7347	38.4169	61.8371	369.172
872	40.2384	38.0665	61.6121	366.144
873	38.9222	37.7462	61.3758	363.345
874	41.6084	37.3716	61.1699	360.143
875	42.8207	36.9753	60.9787	356.781
876	41.6319	36.6081	60.7772	353.642
877	36.4452	36.3523	60.5237	351.342
878	37.4595	36.0755	60.2835	348.887
879	33.7397	35.8769	60.007	347.022
880	33.1567	35.6888	59.7273	345.238
881	33.8834	35.4837	59.4581	343.328
882	33.1763	35.292	59.1843	341.521
883	34.5436	35.0701	58.9276	339.489
884	34.4011	34.8505	58.6722	337.476
885	35.9242	34.5983	58.4352	335.222
886	35.9202	34.3466	58.2007	332.973
887	33.9415	34.1364	57.948	331.039
888	31.8086	33.9698	57.6757	329.434
889	37.4037	33.6845	57.4645	326.94
890	39.9559	33.3475	57.2821	324.062
891	39.9521	33.0138	57.1016	321.212
892	32.4299	32.84	56.8446	319.564
893	35.0488	32.6099	56.6176	317.497
894	34.0181	32.4013	56.3822	315.593
895	35.8555	32.154	56.1683	313.4
896	35.8082	31.9082	55.9562	311.222
897	44.1398	31.4897	55.8332	307.75
898	40.7489	31.1479	55.676	304.859
899	41.4898	30.7945	55.5283	301.884
900	41.5338	30.4445	55.3825	298.939
901	41.4559	30.1269	55.2486	296.263
902	43.4106	29.7752	55.1347	293.336
903	41.8963	29.4571	55.0075	290.665
904	33.811	29.2983	54.8036	289.19
905	35.2222	29.1114	54.6154	287.507
906	33.9231	28.9495	54.4164	286.012
907	34.0439	28.7846	54.2205	284.497
908	32.1093	28.6562	54.0079	283.258
909	37.2215	28.428	53.8465	281.27
910	35.2263	28.2394	53.6674	279.582
911	35.2219	28.051	53.4901	277.898
912	35.2121	27.8631	53.3143	276.219
913	39.359	27.5956	53.1802	273.945
914	39.1439	27.3349	53.0452	271.724
915	41.6213	27.0289	52.9353	269.166
916	41.6255	26.7266	52.8266	266.639
917	45.7984	26.3478	52.759	263.541
918	43.1543	26.0258	52.6667	260.873
919	45.6245	25.6607	52.5989	257.885
920	43.7831	25.3368	52.5142	255.208
921	43.794	25.0172	52.4303	252.568
922	35.5433	24.8609	52.268	251.155
923	38.5948	24.6457	52.1365	249.302
924	38.1907	24.44	52.0024	247.522
925	40.9762	24.182	51.8964	245.352
926	41.5081	23.9167	51.7965	243.13
927	42.2812	23.6398	51.705	240.823
928	40.9043	23.3929	51.6011	238.744
929	41.2704	23.1417	51.5018	236.635
930	41.6132	22.8868	51.4067	234.501
931	42.1364	22.625	51.3176	232.317
932	42.8392	22.3529	51.236	230.059
933	44.2264	22.0578	51.1686	227.631
934	45.2746	21.747	51.112	225.088
935	39.4339	21.5534	50.9997	223.427
936	38.7654	21.3742	50.882	221.875
937	40.7387	21.1582	50.7845	220.05
938	45.5148	20.8526	50.7338	217.555
939	41.4204	20.6307	50.6443	215.69
940	37.443	20.4878	50.5174	214.42
941	36.0845	20.3714	50.3786	213.35
942	39.7238	20.1845	50.2761	211.752
943	36.8596	20.0544	50.1471	210.582
944	37.4784	19.9124	50.0253	209.324
945	35.6475	19.8059	49.8871	208.334
946	37.0462	19.672	49.7636	207.139
947	36.9998	19.5391	49.6409	205.954
948	36.8657	19.4091	49.518	204.79
949	37.986	19.2576	49.4071	203.468
950	38.0214	19.1062	49.2977	202.147
951	36.0771	18.993	49.1705	201.115
952	35.6908	18.887	49.0409	200.137
953	35.8985	18.7765	48.9145	200
954	37.8349	18.6391	48.8156	200
955	37.2666	18.5125	48.7125	200
956	36.6023	18.3981	48.6044	200
957	40.1368	18.2208	48.5288	200
958	38.3027	18.078	48.4375	200
959	37.5851	17.949	48.3406	200
960	36.1165	17.8468	48.2314	200
961	39.5191	17.6837	48.1536	200
962	41.6429	17.4841	48.0955	200
963	41.6978	17.2862	48.0384	200
964	39.7626	17.1253	47.9645	200
965	42.9342	16.9093	47.9196	200
966	43.0089	16.695	47.8757	200
967	41.6748	16.5076	47.8204	200
968	38.1143	16.3862	47.7337	200
969	45.3848	16.1355	47.7127	200
970	44.1966	15.9102	47.6813	200
971	43.6648	15.6978	47.6455	200
972	47.7928	15.4201	47.6468	200
973	46.5093	15.165	47.6366	200
974	47.9666	14.9001	47.6396	200
975	48.1264	14.6427	47.6439	200
976	43.9912	14.4465	47.6113	200
977	42.4845	14.2801	47.5655	200
978	41.6814	14.1301	47.513	200
979	41.6338	13.9828	47.4605	200
980	46.0118	13.759	47.4476	200
981	46.1373	13.5367	47.4359	200
982	43.5766	13.3639	47.4014	200
983	43.6483	13.1922	47.3679	200
984	43.7567	13.0212	47.3357	200
985	43.6857	12.8538	47.3031	200
986	43.562	12.6911	47.2697	200
987	43.587	12.5302	47.2368	200
988	43.651	12.3705	47.2048	200
989	42.2051	12.2389	47.1601	200
990	40.0945	12.1465	47.097	200
991	40.0649	12.0552	47.0343	200
992	40.0376	11.9648	46.9718	200
993	41.1712	11.8548	46.92	200
994	41.1074	11.7469	46.8681	200
995	46.2337	11.5484	46.8624	200
996	46.2449	11.3532	46.8569	200
997	40.1819	11.2697	46.7973	200
998	40.1929	11.1864	46.7383	200
999	40.1052	11.1051	46.6791	200
1000	40.7627	11.0124	46.6263	200
1001	40.6981	10.9216	46.5734	200
1002	45.2191	10.7508	46.5613	200
1003	45.0578	10.5857	46.5478	200
1004	45.0317	10.4237	46.5343	200
1005	50.2022	10.3031	46.5671	200
1006	50.2093	10.1841	46.5996	200
1007	50.2254	10.067	46.632	200
1008	45.7442	9.90309	46.624	200
1009	45.7095	9.74258	46.6159	200
1010	45.78	9.58353	46.6084	200
1011	45.6504	9.43977	46.6004	200
1012	50.6462	9.34987	46.6341	200
1013	50.5375	9.2591	46.6667	200
1014	49.2261	9.14743	46.688	200
1015	49.2639	9.03791	46.7094	200
1016	49.3171	8.93074	46.7312	200
1017	49.3015	8.82473	46.7526	200
1018	46.143	8.68781	46.7475	200
1019	46.1706	8.55263	46.7427	200
1020	51.2389	8.48502	46.7802	200
1021	58.3527	8.53648	46.8766	200
1022	49.2546	8.43384	46.8964	200
1023	53.9913	8.41152	46.9556	200
1024	49.0717	8.30659	46.9732	200
1025	51.2805	8.23994	47.0091	200
1026	50.3464	8.15823	47.0369	200
1027	50.3137	8.07687	47.0642	200
1028	50.3943	7.99776	47.0919	200
1029	44.9292	7.90051	47.0739	200
1030	48.1598	7.78693	47.083	200
1031	48.534	7.68133	47.0951	200
1032	48.7806	7.5814	47.1091	200
1033	52.7596	7.54922	47.1562	200
1034	47.5771	7.43041	47.1597	200
1035	47.829	7.31772	47.1653	200
1036	47.7447	7.20542	47.1701	200
1037	51.9348	7.16474	47.2098	200
1038	51.9071	7.12362	47.249	200
1039	52.0711	7.08526	47.2891	200
1040	52.2179	7.04931	47.3302	200
1041	52.2099	7.01315	47.3709	200
1042	47.1851	6.89936	47.3693	200
1043	52.1078	6.86335	47.4088	200
1044	49.3779	6.78178	47.4252	200
1045	49.3935	6.70155	47.4416	200
1046	49.4003	6.6225	47.4579	200
1047	49.3732	6.54405	47.4739	200
1048	49.4146	6.46732	47.4901	200
1049	49.4091	6.39152	47.5061	200
1050	49.1615	6.31258	47.5199	200
1051	43.4142	6.2758	47.4857	200
1052	43.5499	6.2368	47.4529	200
1053	41.8696	6.22591	47.4063	200
1054	47.945	6.13112	47.4108	200
1055	50.6029	6.08214	47.4374	200
1056	46.7238	5.99266	47.4315	200
1057	46.7039	5.90491	47.4254	200
1058	46.6431	5.81953	47.4189	200
1059	46.5826	5.73648	47.4119	200
1060	43.3597	5.7084	47.3781	200
1061	50.6377	5.66759	47.4053	200
1062	50.3648	5.62246	47.43	200
1063	46.3676	5.54645	47.4211	200
1064	46.4032	5.47098	47.4126	200
1065	46.1507	5.40083	47.4021	200
1066	50.0042	5.35418	47.4238	200
1067	45.8219	5.29164	47.4104	200
1068	45.9377	5.22799	47.3982	200
1069	45.827	5.16705	47.3851	200
1070	45.8903	5.10584	47.3726	200
1071	48.763	5.04392	47.3842	200
1072	48.735	4.98621	47.3948	200
1073	52.2035	4.98344	47.4323	200
1074	47.3704	4.90654	47.4318	200
1075	47.4049	4.83029	47.4316	200
1076	47.4056	4.75523	47.4314	200
1077	52.4491	4.75933	47.4706	200
1078	52.4665	4.76302	47.5097	200
1079	52.5309	4.76706	47.5489	200
1080	52.5072	4.77004	47.5876	200
1081	47.7425	4.69793	47.5888	200
1082	46.4007	4.64309	47.5796	200
1083	46.4811	4.5877	47.571	200
1084	47.9486	4.52192	47.5739	200
1085	52.9332	4.535	47.6158	200
1086	48.0999	4.47171	47.6196	200
1087	48.0838	4.40909	47.6232	200
1088	48.1155	4.34789	47.627	200
1089	48.0864	4.28713	47.6306	200
1090	53.8155	4.31678	47.679	200
1091	53.802	4.34501	47.7268	200
1092	40.2468	4.39399	47.6684	200
1093	40.27	4.44093	47.6106	200
1094	40.2593	4.48641	47.5531	200
1095	40.2138	4.53098	47.4958	200
1096	45.3142	4.49427	47.4787	200
1097	54.3136	4.53084	47.5321	200
1098	54.361	4.56675	47.5855	200
1099	54.259	4.59967	47.6376	200
1100	54.2408	4.63097	47.6892	200
1101	54.2957	4.66184	47.7408	200
1102	51.4539	4.64701	47.7698	200
1103	51.4803	4.63238	47.7988	200
1104	56.4308	4.69487	47.8663	200
1105	53.0053	4.70181	47.9064	200
1106	53.0891	4.70932	47.9469	200
1107	53.0259	4.7151	47.9866	200
1108	53.1855	4.72266	48.0272	200
1109	48.1128	4.6502	48.0279	200
1110	51.241	4.62775	48.053	200
1111	51.1622	4.60402	48.0772	200
1112	53.092	4.61044	48.1164	200
1113	53.0005	4.61472	48.1546	200
1114	52.9723	4.61789	48.1922	200
1115	52.831	4.61821	48.2285	200
1116	48.2994	4.54716	48.229	200
1117	43.0205	4.5575	48.1883	200
1118	43.0117	4.56717	48.1479	200
1119	43.0631	4.57526	48.1082	200
1120	47.2249	4.51757	48.1013	200
1121	47.1716	4.46151	48.094	200
1122	46.319	4.41953	48.0801	200
1123	46.2856	4.37851	48.0661	200
1124	46.2755	4.33808	48.0521	200
1125	46.3088	4.29753	48.0385	200
1126	46.35	4.25677	48.0253	200
1127	49.7158	4.21667	48.0385	200
1128	45.9343	4.18366	48.0221	200
1129	43.5645	4.18794	47.9872	200
1130	43.4329	4.19366	47.9517	200
1131	43.4401	4.19863	47.9164	200
1132	43.4646	4.20258	47.8816	200
1133	47.8708	4.13709	47.8815	200
1134	47.9067	4.07284	47.8817	200
1135	47.9721	4.01061	47.8824	200
1136	48.2476	3.95365	47.8853	200
1137	48.8239	3.90931	47.8922	200
1138	48.8287	3.86559	47.8991	200
1139	52.9695	3.88331	47.9364	200
1140	52.897	3.89915	47.9728	200
1141	52.7218	3.91165	48.0078	200
1142	52.8964	3.92602	48.0437	200
1143	49.7865	3.89391	48.0565	200
1144	54.7359	3.93487	48.1056	200
1145	54.8445	3.97611	48.1552	200
1146	54.9624	4.01774	48.2052	200
1147	54.9742	4.0582	48.255	200
1148	54.9134	4.09644	48.304	200
1149	54.9036	4.13325	48.3525	200
1150	58.3387	4.21932	48.4259	200
1151	58.2348	4.30152	48.498	200
1152	58.1467	4.38015	48.569	200
1153	53.9672	4.39512	48.6087	200
1154	53.9905	4.40963	48.6483	200
1155	49.1262	4.35181	48.6518	200
1156	49.2278	4.29629	48.656	200
1157	54.5983	4.32049	48.6997	200
1158	57.7756	4.39042	48.7664	200
1159	57.9392	4.46075	48.8339	200
1160	60.1665	4.56181	48.9172	200
1161	64.9539	4.73056	49.0351	200
1162	54.5297	4.74179	49.0755	200
1163	54.5734	4.75291	49.1159	200
1164	54.5589	4.76306	49.156	200
1165	54.5335	4.77209	49.1955	200
1166	57.0796	4.81786	49.2535	200
1167	57.0802	4.8621	49.311	200
1168	62.189	4.97999	49.4057	200
1169	61.9385	5.09105	49.4979	200
1170	62.0077	5.20015	49.5898	200
1171	56.5688	5.22631	49.6412	200
1172	56.548	5.25103	49.6919	200
1173	52.2174	5.21094	49.7105	200
1174	52.2356	5.17144	49.7291	200
1175	52.2577	5.13258	49.7477	200
1176	62.5743	5.24573	49.842	200
1177	62.6643	5.35715	49.9363	200
1178	62.7962	5.46748	50.0308	200
1179	60.684	5.54374	50.1092	200
1180	60.5297	5.61546	50.1858	200
1181	60.436	5.68361	50.2612	200
1182	63.3415	5.79239	50.3573	200
1183	63.5569	5.90132	50.4544	200
1184	66.556	6.05132	50.5728	200
1185	67.1046	6.20545	50.6943	200
1186	72.5027	6.4349	50.8547	200
1187	72.4392	6.65769	51.0134	200
1188	72.4725	6.87536	51.1712	200
1189	72.4751	7.08754	51.3278	200
1190	75.5467	7.33947	51.5059	200
1191	70.2371	7.507	51.6436	200
1192	69.2098	7.65493	51.7728	200
1193	70.6533	7.82001	51.9116	200
1194	65.1006	7.89896	52.0086	200
1195	62.5402	7.93768	52.086	200
1196	62.4847	7.97387	52.1625	200
1197	64.3741	8.03619	52.2523	200
1198	68.1951	8.15246	52.3695	200
1199	68.2734	8.26645	52.4865	200
1200	61.2222	8.27335	52.5507	200
1201	61.2309	8.27934	52.6145	200
1202	56.1652	8.2098	52.6406	200
1203	60.6849	8.20736	52.6998	200
1204	61.4471	8.2153	52.7641	200
1205	62.8566	8.24291	52.8383	200
1206	62.7837	8.26655	52.9074	200
1207	62.7889	8.28898	52.976	200
1208	65.3172	8.34526	53.0617	200
1209	65.3125	8.3995	53.1468	200
1210	65.2891	8.45149	53.2311	200
1211	63.1033	8.47122	53.2996	200
1212	63.0402	8.48885	53.3673	200
1213	62.1103	8.49238	53.428	200
1214	62.1503	8.49557	53.4886	200
1215	62.1932	8.49847	53.549	200
1216	62.2516	8.50131	53.6095	200
1217	64.418	8.53335	53.6845	200
1218	64.8185	8.56947	53.7618	200
1219	61.6226	8.55963	53.8164	200
1220	61.0838	8.54168	53.8669	200
1221	59.2394	8.49766	53.9042	200
1222	62.7502	8.5025	53.9656	200
1223	62.6652	8.50524	54.026	200
1224	62.6544	8.50695	54.086	200
1225	59.4808	8.46372	54.1234	200
1226	62.8695	8.46764	54.1842	200
1227	60.6953	8.44047	54.2294	200
1228	61.5393	8.42477	54.2801	200
1229	61.4974	8.408	54.3303	200
1230	62.9443	8.41086	54.3901	200
1231	63.0633	8.4145	54.4503	200
1232	63.6255	8.42507	54.514	200
1233	65.4111	8.4594	54.5897	200
1234	67.3573	8.51924	54.6784	200
1235	67.2265	8.57519	54.7655	200
1236	67.24	8.62935	54.8521	200
1237	71.9479	8.74694	54.9708	200
1238	67.5122	8.79964	55.0579	200
1239	66.8482	8.84117	55.1398	200
1240	65.4672	8.86181	55.2115	200
1241	65.4816	8.88137	55.2829	200
1242	70.1284	8.96421	55.3859	200
1243	70.0807	9.0438	55.488	200
1244	69.6196	9.11446	55.5861	200
1245	72.8146	9.22716	55.7058	200
1246	72.8611	9.33727	55.8249	200
1247	64.5298	9.32849	55.8854	200
1248	70.0011	9.39498	55.9834	200
1249	67.6993	9.42721	56.0647	200
1250	67.7483	9.45855	56.1459	200
1251	67.7683	9.4886	56.2266	200
1252	72.3538	9.5808	56.3386	200
1253	67.2696	9.59956	56.4145	200
1254	68.7048	9.63693	56.4998	200
1255	65.4358	9.62719	56.5619	200
1256	65.4235	9.61655	56.6234	200
1257	67.041	9.62768	56.6958	200
1258	63.5169	9.5887	56.7431	200
1259	63.5435	9.54997	56.7904	200
1260	63.5483	9.51119	56.8373	200
1261	63.6929	9.47431	56.8849	200
1262	65.0922	9.45671	56.9419	200
1263	65.0597	9.43811	56.9983	200
1264	72.716	9.52533	57.1074	200
1265	73.0465	9.61441	57.2181	200
1266	68.085	9.63181	57.2936	200
1267	77.0968	9.77308	57.4311	200
1268	74.6111	9.87595	57.5504	200
1269	69.2965	9.90192	57.632	200
1270	67.3206	9.89896	57.6993	200
1271	72.9458	9.97323	57.8051	200
1272	72.9384	10.0449	57.9102	200
1273	68.1556	10.0477	57.9814	200
1274	73.4086	10.1224	58.0885	200
1275	73.2991	10.1931	58.1941	200
1276	75.9816	10.2985	58.3177	200
1277	76.0326	10.4016	58.4407	200
1278	76.0598	10.5018	58.563	200
1279	76.8863	10.6047	58.6836	200
1280	76.9343	10.7053	58.8036	200
1281	74.8968	10.7762	58.9095	200
1282	71.6899	10.8026	58.9936	200
1283	74.9797	10.8708	59.0988	200
1284	75.9581	10.9496	59.2097	200
1285	70.4531	10.9534	59.2837	200
1286	68.7215	10.9335	59.3458	200
1287	68.7939	10.914	59.4079	200
1288	71.0379	10.9234	59.4844	200
1289	67.8061	10.8891	59.5392	200
1290	72.0693	10.9107	59.6216	200
1291	70.0825	10.9048	59.6904	200
1292	66.5859	10.8521	59.7358	200
1293	66.5658	10.7991	59.7807	200
1294	61.395	10.6783	59.7913	200
1295	61.4198	10.5592	59.8021	200
1296	63.9922	10.4754	59.8296	200
1297	66.7033	10.428	59.8748	200
