segment	rtt	rttvar	srtt	rto
733	202.22	54.7949	207.242	645.601
734	202.286	54.4755	207.226	643.029
735	202.226	54.1583	207.21	640.476
736	212.999	53.8482	207.228	638.014
737	213.038	53.5403	207.247	635.569
738	212.629	53.2316	207.264	633.117
739	212.557	52.9243	207.281	630.676
740	212.473	52.6183	207.298	628.244
741	216.272	52.3385	207.327	626.035
742	216.229	52.0601	207.355	623.836
743	213.466	51.7656	207.375	621.499
744	213.455	51.4727	207.394	619.176
745	213.431	51.1815	207.414	616.865
746	218.393	50.9237	207.449	614.839
747	213.708	50.6374	207.469	612.568
748	213.815	50.3535	207.489	610.317
749	213.853	50.0715	207.51	608.082
750	213.83	49.7911	207.53	605.858
751	179.623	49.6508	207.44	604.647
752	175.629	49.5364	207.338	603.63
753	175.691	49.4218	207.237	602.611
754	176.001	49.3052	207.137	601.578
755	180.469	49.1601	207.051	600.332
756	180.403	49.0158	206.966	599.092
757	180.382	48.872	206.881	597.856
758	175.433	48.7603	206.78	596.862
759	175.529	48.648	206.68	595.864
760	175.525	48.5359	206.58	594.867
761	170.353	48.457	206.464	594.12
762	175.534	48.3446	206.365	593.122
763	175.416	48.2331	206.265	592.131
764	170.16	48.1554	206.15	591.393
765	170.018	48.0783	206.034	590.66
766	174.537	47.972	205.933	589.709
767	169.879	47.8956	205.817	588.982
768	169.9	47.8188	205.702	588.253
769	169.983	47.7413	205.588	587.518
770	169.861	47.6643	205.473	586.787
771	121.084	47.8997	205.203	588.4
772	126.204	48.1043	204.943	589.777
773	126.24	48.3056	204.684	591.129
774	126.322	48.5087	204.419	592.489
775	126.289	48.7088	204.155	593.826
776	131.504	48.8751	203.903	594.904
777	131.417	49.039	203.651	595.964
778	131.334	49.2053	203.393	597.036
779	131.328	49.3686	203.136	598.085
780	126.432	49.5696	202.854	599.411
781	126.432	49.767	202.573	600.709
782	126.354	49.9674	202.284	602.024
783	126.288	50.1646	201.996	603.313
784	130.897	50.3282	201.719	604.344
785	130.768	50.4893	201.441	605.356
786	130.761	50.6521	201.156	606.373
787	130.795	50.8111	200.873	607.361
788	126.271	51.0093	200.562	608.636
789	126.347	51.2027	200.253	609.874
790	126.274	51.399	199.934	611.126
791	119.516	51.6492	199.587	612.781
792	120.774	51.8917	199.235	614.369
793	120.77	52.129	198.885	615.917
794	120.323	52.3737	198.521	617.511
795	120.304	52.613	198.159	619.063
796	120.299	52.8558	197.785	620.631
797	115.4	53.1397	197.389	622.507
798	121.18	53.3704	197.008	623.971
799	121.264	53.5941	196.629	625.382
800	121.176	53.8218	196.236	626.811
801	110.537	54.1539	195.79	629.021
802	110.591	54.4913	195.327	631.257
803	110.675	54.8192	194.867	633.42
804	114.689	55.1073	194.411	635.27
805	114.653	55.3874	193.958	637.057
806	115.428	55.663	193.49	638.794
807	115.375	55.9302	193.025	640.467
808	115.34	56.2022	192.54	642.157
809	115.272	56.4655	192.057	643.781
810	115.22	56.7201	191.577	645.338
811	120.516	56.8994	191.133	646.328
812	120.432	57.0719	190.691	647.266
813	120.499	57.2359	190.252	648.139
814	104.696	57.5899	189.717	650.437
815	104.667	57.9332	189.186	652.651
816	114.195	58.1464	188.717	653.888
817	114.097	58.3523	188.251	655.069
818	113.984	58.5513	187.786	656.196
819	109.653	58.796	187.298	657.666
820	109.657	59.0316	186.813	659.066
821	109.644	59.2583	186.331	660.397
822	109.723	59.4752	185.852	661.653
823	114.849	59.6193	185.408	662.362
824	110.748	59.8073	184.941	663.4
825	114.709	59.9376	184.502	664.003
826	114.601	60.0621	184.066	664.563
827	114.455	60.1815	183.63	665.082
828	114.54	60.2929	183.199	665.541
829	114.733	60.395	182.771	665.931
830	114.765	60.4901	182.346	666.267
831	114.794	60.5784	181.923	666.551
832	114.338	60.666	181.501	666.829
833	109.852	60.8033	181.053	667.48
834	109.934	60.9322	180.609	668.067
835	114.809	60.9931	180.198	668.142
836	114.73	61.049	179.788	668.18
837	114.741	61.099	179.382	668.174
838	114.869	61.1417	178.979	668.112
839	114.9	61.1784	178.578	668.005
840	109.715	61.2744	178.148	668.343
841	109.716	61.3639	177.72	668.631
842	114.212	61.3907	177.323	668.449
843	114.178	61.4126	176.928	668.23
844	109.568	61.487	176.507	668.403
845	103.919	61.6257	176.054	669.06
846	103.865	61.7578	175.603	669.665
847	103.734	61.8842	175.153	670.227
848	99.0613	62.0618	174.678	671.172
849	71.1583	62.58	174.031	674.671
850	71.2175	63.0829	173.388	678.051
851	76.4043	63.529	172.75	680.982
852	76.4609	63.96	172.117	683.797
853	76.3566	64.4017	171.452	686.665
854	75.753	64.8364	170.787	689.478
855	75.7044	65.2812	170.088	692.337
856	71.0944	65.7769	169.36	695.576
857	71.2026	66.2829	168.593	698.856
858	71.1823	66.7693	167.832	701.986
859	71.1145	67.2684	167.026	705.173
860	71.0939	67.7461	166.227	708.196
861	71.1386	68.2344	165.378	711.253
862	77.064	68.5929	164.589	713.333
863	72.0416	69.0536	163.699	716.128
864	71.173	69.505	162.81	718.85
865	67.0352	70.0523	161.812	722.23
866	67.1615	70.5648	160.826	725.344
867	67.2214	71.0884	159.762	728.47
868	67.2381	71.5756	158.711	731.316
869	60.1919	72.2492	157.48	735.473
870	60.2059	72.8748	156.264	739.262
871	60.1413	73.456	155.062	742.71
872	70.7923	73.7263	154.009	743.819
873	70.7334	73.965	152.968	744.688
874	70.7028	74.1725	151.939	745.32
875	77.2422	74.1856	151.006	744.491
876	77.3562	74.1722	150.085	743.463
877	77.5317	74.1318	149.178	742.232
878	77.5513	74.0692	148.283	740.836
879	77.5636	73.9854	147.399	739.282
880	81.6901	73.7785	146.578	736.805
881	82.2639	73.5634	145.847	734.354
882	82.2378	73.3371	145.124	731.821
883	77.3971	73.2096	144.354	730.031
884	77.3344	73.0689	143.593	728.144
885	77.2223	72.9167	142.838	726.172
886	77.1296	72.7529	142.092	724.115
887	77.0605	72.5774	141.353	721.972
888	82.1404	72.2736	140.68	718.869
889	82.1496	71.9613	140.015	715.705
890	50.7166	72.3553	139	717.843
891	51.3873	72.7021	138.004	719.621
892	51.3604	73.0189	137.02	721.171
893	40.6628	73.5493	135.925	724.32
894	43.5966	73.9761	134.876	726.685
895	43.641	74.3684	133.839	728.786
896	33.2165	74.9651	132.695	732.416
897	33.1086	75.5246	131.564	735.761
898	33.0037	76.0482	130.444	738.829
899	43.7851	76.2893	129.459	739.774
900	46.6373	76.4378	128.518	740.02
901	42.4508	76.6566	127.54	740.793
902	42.5108	76.8469	126.574	741.349
903	41.9517	77.0236	125.612	741.801
904	42.0224	77.1728	124.662	742.045
905	42.1148	77.295	123.724	742.084
906	42.1851	77.3915	122.797	741.929
907	47.2673	77.3491	121.939	740.732
908	47.6169	77.2804	121.095	739.337
909	48.0767	77.1835	120.265	737.733
910	49.157	77.0454	119.457	735.82
911	49.9197	76.8748	118.667	733.665
912	51.6632	76.6504	117.905	731.108
913	50.9445	76.4302	117.144	728.586
914	50.973	76.197	116.392	725.969
915	51.0307	75.9508	115.65	723.256
916	59.0635	75.5107	115.007	719.092
917	59.0484	75.0663	114.371	714.901
918	58.0781	74.6396	113.731	710.848
919	58.1472	74.2065	113.099	706.752
920	58.1104	73.7698	112.475	702.633
921	52.6188	73.4535	111.794	699.423
922	51.5488	73.1534	111.11	696.337
923	51.6152	72.8429	110.434	693.177
924	51.6864	72.5226	109.766	689.947
925	56.7974	72.0782	109.164	685.789
926	56.6829	71.6699	108.617	681.977
927	56.6094	71.2603	108.076	678.158
928	56.5257	70.8496	107.539	674.336
929	56.5868	70.4351	107.008	670.489
930	57.1547	70.0063	106.489	666.539
931	57.2746	69.5731	105.976	662.561
932	56.9258	69.1456	105.465	658.63
933	61.0176	68.631	105.002	654.05
934	60.7406	68.1233	104.541	649.528
935	46.1616	67.9203	103.933	647.296
936	46.3889	67.7042	103.333	644.967
937	46.4486	67.4788	102.741	642.571
938	46.4165	67.2464	102.154	640.125
939	40.9842	67.1198	101.517	638.475
940	41.0215	66.9818	100.887	636.741
941	41.0801	66.8323	100.264	634.922
942	41.0763	66.673	99.6474	633.032
943	41.1126	66.5035	99.0376	631.066
944	44.3215	66.2579	98.4677	628.531
945	42.5479	66.0425	97.8852	626.226
946	42.62	65.818	97.3095	623.854
947	42.5809	65.587	96.7394	621.435
948	37.6665	65.4513	96.124	619.734
949	37.7965	65.3029	95.5165	617.939
950	41.0308	65.0775	94.9489	615.569
951	41.036	64.8449	94.3873	613.147
952	41.0943	64.6042	93.8322	610.666
953	41.0816	64.3573	93.2827	608.141
954	41.7702	64.0897	92.7461	605.464
955	41.3673	63.8249	92.2109	602.81
956	45.1667	63.4753	91.7209	599.523
957	36.8265	63.2965	91.149	597.521
958	36.2613	63.1213	90.5773	595.548
959	33.2427	63.0008	89.9801	593.986
960	33.0248	62.8748	89.3868	592.385
961	32.9597	62.7405	88.799	590.723
962	32.8716	62.5986	88.2164	589.005
963	35.9545	62.3832	87.672	586.738
964	36.9471	62.1403	87.1436	584.266
965	36.8236	61.8941	86.6195	581.772
966	36.915	61.6401	86.1017	579.223
967	39.6841	61.323	85.6182	576.202
968	36.6951	61.0647	85.1086	573.626
969	36.7164	60.8006	84.6045	571.01
970	39.0391	60.4832	84.1299	567.996
971	38.9649	60.1641	83.6594	564.972
972	39.0265	59.8405	83.1945	561.919
973	42.732	59.4368	82.773	558.268
974	42.8871	59.0295	82.3575	554.594
975	39.82	58.7124	81.9485	551.647
976	39.8572	58.3927	81.5438	548.686
977	39.8262	58.0721	81.1426	545.719
978	44.3453	57.6629	80.7888	542.092
979	40.0001	57.3384	80.3966	539.104
980	40.0394	57.0119	80.0086	536.103
981	50.1139	56.4904	79.7211	531.644
982	48.1476	56.0112	79.4175	527.507
983	48.1429	55.5355	79.1168	523.401
984	46.8006	55.089	78.8061	519.518
985	46.8944	54.6433	78.4992	515.645
986	50.7121	54.1268	78.232	511.246
987	54.2699	53.5467	78.0016	506.375
988	45.6881	53.1384	77.6909	502.798
989	44.6464	52.7519	77.3732	499.389
990	44.7224	52.3654	77.0592	495.982
991	49.2479	51.8932	76.7918	491.937
992	46.675	51.4744	76.5022	488.298
993	41.1855	51.1637	76.1626	485.472
994	41.1579	50.8529	75.8261	482.65
995	38.8021	50.587	75.4701	480.166
996	41.3792	50.2698	75.1423	477.3
997	41.2137	49.9555	74.816	474.46
998	37.4592	49.7132	74.4568	472.163
999	37.5962	49.4661	74.1024	469.831
1000	41.4125	49.1434	73.7881	466.936
1001	41.2304	48.8245	73.475	464.071
1002	43.3906	48.4641	73.1857	460.898
1003	43.484	48.1033	72.9001	457.726
1004	46.8958	47.6783	72.6501	454.076
1005	45.7171	47.2794	72.3911	450.626
1006	46.5583	46.8669	72.1427	447.078
1007	39.362	46.596	71.8275	444.596
1008	40.65	46.2995	71.5278	441.924
1009	40.6657	46.0026	71.231	439.252
1010	41.9942	45.6802	70.9499	436.392
1011	44.0741	45.3186	70.6915	433.24
1012	47.8309	44.8867	70.4716	429.565
1013	44.2863	44.5271	70.2199	426.436
1014	46.4062	44.1287	69.9909	423.021
1015	46.4498	43.7328	69.7645	419.627
1016	46.364	43.3418	69.5395	416.274
1017	44.248	42.9947	69.2963	413.254
1018	45.4555	42.6263	69.0671	410.078
1019	47.3852	42.2236	68.8586	406.647
1020	47.4472	41.8233	68.6527	403.239
1021	49.1972	41.3932	68.4657	399.611
1022	46.5654	41.0183	68.2551	396.402
1023	46.5375	40.6471	68.0463	393.223
1024	46.5064	40.2797	67.8391	390.077
1025	49.6405	39.8551	67.6642	386.505
1026	49.6951	39.4342	67.4914	382.965
1027	45.9717	39.1143	67.2992	380.213
1028	48.0645	38.7593	67.1275	377.202
1029	45.956	38.4452	66.9385	374.5
1030	45.9678	38.1332	66.7512	371.817
1031	41.6252	37.9009	66.5269	369.734
1032	41.5914	37.6694	66.3043	367.659
1033	42.6487	37.4191	66.093	365.446
1034	35.9812	37.2886	65.8242	364.133
1035	36.8896	37.1395	65.5658	362.682
1036	38.1499	36.9658	65.3211	361.048
1037	36.7876	36.8152	65.0663	359.588
1038	34.6057	36.7018	64.7943	358.408
1039	39.4764	36.4985	64.5683	356.556
1040	43.7421	36.2186	64.3823	354.131
1041	42.923	35.9551	64.1907	351.831
1042	42.8477	35.6941	64.0002	349.553
1043	42.888	35.4337	63.8117	347.282
1044	40.4114	35.2189	63.6027	345.354
1045	39.0239	35.0289	63.3833	343.614
1046	40.1381	34.8184	63.1757	341.723
1047	44.8622	34.5237	63.0122	339.202
1048	43.0083	34.2644	62.8336	336.949
1049	43.1465	34.0041	62.6578	334.691
1050	43.2014	33.7443	62.4841	332.439
1051	43.2316	33.4855	62.3122	330.197
1052	48.6082	33.1323	62.1898	327.248
1053	48.6212	32.7829	62.0687	324.332
1054	48.7098	32.4361	61.9494	321.438
1055	48.742	32.0927	61.8315	318.573
1056	46.7978	31.7881	61.6973	316.002
1057	51.8778	31.3958	61.6096	312.776
1058	51.8232	31.0099	61.5222	309.602
1059	48.1587	30.6948	61.4029	306.961
1060	47.5644	30.3938	61.2793	304.43
1061	45.5869	30.1313	61.1392	302.189
1062	45.471	29.873	60.9993	299.983
1063	48.3168	29.566	60.8861	297.414
1064	47.1731	29.2829	60.7637	295.027
1065	47.2018	29.0022	60.6426	292.66
1066	51.3056	28.651	60.5592	289.768
1067	43.2072	28.4493	60.4043	287.998
1068	38.9948	28.3236	60.2131	286.802
1069	37.6948	28.2199	60.0121	285.771
1070	37.7532	28.1134	59.8133	284.721
1071	42.3552	27.9232	59.6574	283.043
1072	45.5495	27.6765	59.5315	280.943
1073	45.5088	27.4327	59.4063	278.868
1074	42.5149	27.2444	59.2555	277.211
1075	40.8242	27.087	59.0909	275.787
1076	40.8102	26.9298	58.9277	274.366
1077	42.2899	26.746	58.7791	272.747
1078	42.2635	26.5633	58.6317	271.138
1079	44.8228	26.3356	58.5084	269.193
1080	45.1513	26.1038	58.3891	267.219
1081	45.163	25.8738	58.271	265.262
1082	45.1757	25.6456	58.1541	263.319
1083	45.3008	25.4172	58.0393	261.377
1084	45.2842	25.2062	57.933	259.582
1085	45.239	24.9976	57.8273	257.808
1086	44.8036	24.7981	57.7187	256.103
1087	45.2325	24.5929	57.6147	254.358
1088	49.1031	24.3248	57.5437	252.143
1089	49.0573	24.0609	57.473	249.96
1090	49.1373	23.7988	57.4036	247.794
1091	49.2107	23.5387	57.3353	245.645
1092	48.55	23.2928	57.2621	243.604
1093	48.5379	23.05	57.1894	241.589
1094	48.5519	22.8098	57.1174	239.596
1095	44.654	22.6373	57.0135	238.112
1096	40.2828	22.5389	56.8741	237.185
1097	40.3083	22.4393	56.7361	236.251
1098	45.3792	22.2546	56.6414	234.678
1099	45.5979	22.0678	56.5494	233.092
1100	41.5301	21.9503	56.4242	232.027
1101	42.9651	21.8088	56.3121	230.782
1102	42.9893	21.6673	56.201	229.54
1103	42.8786	21.5283	56.09	228.316
1104	45.2319	21.3504	55.9995	226.803
1105	45.8333	21.164	55.9148	225.227
1106	44.3052	21.0048	55.8181	223.856
1107	44.3565	20.8457	55.7226	222.488
1108	41.7957	20.7304	55.6065	221.45
1109	54.6913	20.4002	55.5989	218.8
1110	55.5754	20.0606	55.5987	216.083
1111	55.6166	19.7265	55.5988	213.411
1112	55.6116	19.3979	55.5989	210.782
1113	55.8117	19.0782	55.6007	208.226
1114	55.8173	18.7638	55.6025	205.713
1115	58.4816	18.4991	55.6265	203.619
1116	54.4554	18.2103	55.6167	201.299
1117	53.9582	17.9344	55.6029	200
1118	50.0649	17.7278	55.5568	200
1119	50.0639	17.5239	55.511	200
1120	50.0223	17.3233	55.4653	200
1121	53.8813	17.061	55.4521	200
1122	49.4767	16.8762	55.4023	200
1123	50.6397	16.6743	55.3626	200
1124	50.5537	16.4766	55.3225	200
1125	50.3512	16.2848	55.2811	200
1126	50.3314	16.0959	55.2398	200
1127	53.2774	15.8603	55.2235	200
1128	56.4933	15.6172	55.234	200
1129	60.3936	15.4429	55.277	200
1130	63.7658	15.327	55.3478	200
1131	59.0182	15.1327	55.3784	200
1132	59.0448	14.9416	55.4089	200
1133	61.1074	14.7875	55.4564	200
1134	55.7178	14.5454	55.4586	200
1135	55.2006	14.3073	55.4564	200
1136	58.3482	14.117	55.4805	200
1137	58.3061	13.9289	55.5041	200
1138	61.5966	13.7982	55.5549	200
1139	49.32	13.6722	55.5029	200
1140	50.6582	13.5251	55.4625	200
1141	50.5722	13.3812	55.4218	200
1142	50.7256	13.2364	55.3826	200
1143	50.6124	13.0953	55.3429	200
1144	50.6688	12.9549	55.3039	200
1145	55.82	12.7606	55.308	200
1146	53.0935	12.5958	55.2907	200
1147	52.4203	12.4438	55.2682	200
1148	52.5238	12.2923	55.2468	200
1149	52.6216	12.1412	55.2263	200
1150	52.5798	11.9929	55.2056	200
1151	57.2787	11.8379	55.2218	200
1152	53.3862	11.6816	55.2075	200
1153	53.4333	11.5268	55.1936	200
1154	55.626	11.3534	55.197	200
1155	55.7584	11.1848	55.2014	200
1156	55.9045	11.021	55.2069	200
1157	55.9698	10.8608	55.2128	200
1158	55.3825	10.6937	55.2141	200
1159	47.0736	10.6538	55.1505	200
1160	44.3182	10.6566	55.0659	200
1161	45.9776	10.6321	54.9949	200
1162	46.031	10.606	54.9249	200
1163	46.0226	10.5794	54.8553	200
1164	43.9246	10.5849	54.7699	200
1165	48.7292	10.5139	54.7227	200
1166	55.1298	10.356	54.7259	200
1167	52.2569	10.2327	54.7066	200
1168	52.3222	10.1101	54.688	200
1169	52.8864	9.9803	54.6739	200
1170	60.7103	9.91867	54.7211	200
1171	58.5267	9.82315	54.7508	200
1172	58.6254	9.73021	54.7811	200
1173	58.4521	9.63553	54.8098	200
1174	60.9047	9.58021	54.8574	200
1175	60.9447	9.52563	54.9049	200
1176	63.52	9.5114	54.9722	200
1177	58.2912	9.41465	54.9982	200
1178	58.2969	9.31908	55.0239	200
1179	60.7714	9.26328	55.0688	200
1180	60.7492	9.20729	55.1132	200
1181	63.8001	9.19916	55.1811	200
1182	64.755	9.20502	55.2559	200
1183	60.0519	9.13613	55.2934	200
1184	60.063	9.0679	55.3306	200
1185	60.0866	9.00052	55.3678	200
1186	56.741	8.88135	55.3785	200
1187	61.9386	8.84508	55.4297	200
1188	61.8818	8.80769	55.4802	200
1189	65.5314	8.82712	55.5587	200
1190	63.7263	8.81681	55.6225	200
1191	66.8986	8.85524	55.7106	200
1192	65.4298	8.86874	55.7865	200
1193	61.1115	8.81337	55.8281	200
1194	66.8274	8.84752	55.914	200
1195	66.7745	8.87897	55.9989	200
1196	66.8608	8.90996	56.0838	200
1197	62.3096	8.86801	56.1324	200
1198	55.9671	8.73203	56.1311	200
1199	59.8489	8.65369	56.1601	200
1200	59.8035	8.5754	56.1886	200
1201	58.4522	8.47678	56.2063	200
1202	52.2553	8.40606	56.1754	200
1203	52.2065	8.33673	56.1444	200
1204	52.1432	8.26899	56.1132	200
1205	52.1524	8.20167	56.0822	200
1206	53.8491	8.10841	56.0648	200
1207	55.5097	7.99039	56.0604	200
1208	53.0602	7.91242	56.037	200
1209	53.2867	7.83176	56.0155	200
1210	53.3584	7.75566	55.996	200
1211	56.3293	7.64651	55.9984	200
1212	53.8198	7.5661	55.9824	200
1213	53.7822	7.48719	55.9662	200
1214	50.8176	7.4528	55.9284	200
1215	49.8529	7.43254	55.8837	200
1216	54.8058	7.33909	55.8758	200
1217	54.7669	7.24747	55.8676	200
1218	56.4453	7.14938	55.8718	200
1219	56.3347	7.05105	55.8753	200
1220	51.073	7.01798	55.8399	200
1221	51.0576	6.9851	55.8048	200
1222	52.7973	6.92661	55.7827	200
1223	53.9843	6.85119	55.7694	200
1224	55.3612	6.75644	55.7664	200
1225	60.1747	6.72191	55.7988	200
1226	59.0049	6.67021	55.8224	200
1227	54.3704	6.59347	55.8117	200
1228	54.4358	6.51674	55.8016	200
1229	54.4674	6.44052	55.7918	200
1230	54.0632	6.37123	55.7791	200
1231	59.0255	6.32528	55.803	200
1232	54.887	6.24573	55.7962	200
1233	54.8544	6.16773	55.7893	200
1234	57.1036	6.09636	55.799	200
1235	45.8496	6.15302	55.7258	200
1236	45.8796	6.20733	55.6534	200
1237	51.6327	6.17517	55.6239	200
1238	52.0709	6.13661	55.5977	200
1239	58.9619	6.09584	55.6225	200
1240	57.3376	6.03142	55.6351	200
1241	57.5459	5.97082	55.6491	200
1242	62.104	5.97794	55.6966	200
1243	62.1288	5.98462	55.7439	200
1244	62.0801	5.98979	55.7905	200
1245	59.0457	5.94957	55.8144	200
1246	59.1245	5.91075	55.8387	200
1247	59.143	5.87242	55.863	200
1248	64.1274	5.9076	55.9238	200
1249	64.1097	5.9411	55.984	200
1250	59.1554	5.90037	56.0073	200
1251	59.3505	5.86276	56.0319	200
1252	57.6604	5.80049	56.0439	200
1253	57.8994	5.74248	56.0575	200
1254	57.8492	5.68438	56.0707	200
1255	62.7658	5.69924	56.1199	200
1256	62.8621	5.71458	56.1695	200
1257	61.1308	5.7035	56.206	200
1258	56.6387	5.62599	56.2092	200
1259	58.8224	5.58168	56.2284	200
1260	58.7495	5.53667	56.2469	200
1261	57.963	5.48049	56.2595	200
1262	57.9165	5.42426	56.2717	200
1263	57.7495	5.36623	56.2826	200
1264	57.6823	5.30789	56.2929	200
1265	52.5589	5.28475	56.2654	200
1266	57.6795	5.22783	56.2758	200
1267	57.8103	5.17351	56.2871	200
1268	53.0113	5.1456	56.263	200
1269	58.2222	5.09875	56.2774	200
1270	59.1903	5.0666	56.2988	200
1271	63.1005	5.09212	56.3488	200
1272	62.9199	5.11386	56.3971	200
1273	58.0671	5.06322	56.4094	200
1274	58.2425	5.01572	56.4229	200
1275	58.0588	4.96601	56.4349	200
1276	57.7676	4.91258	56.4447	200
1277	57.7799	4.85997	56.4545	200
