segment	rtt	rttvar	srtt	rto
713	44.442	6.929	44.2772	200
714	44.508	6.81736	44.2791	200
715	48.8458	6.77985	44.3172	200
716	44.1643	6.6694	44.3159	200
717	43.5945	6.57026	44.3099	200
718	48.8385	6.53623	44.3476	200
719	44.9104	6.43668	44.3523	200
720	45.0927	6.34174	44.3585	200
721	45.1949	6.25572	44.365	200
722	45.2102	6.17118	44.3716	200
723	49.0782	6.14829	44.4084	200
724	49.1093	6.12568	44.4451	200
725	54.4222	6.18585	44.5231	200
726	50.6259	6.18455	44.5707	200
727	50.4837	6.18031	44.6169	200
728	50.4257	6.1745	44.6623	200
729	49.0888	6.14719	44.6969	200
730	49.0625	6.11935	44.731	200
731	54.027	6.16899	44.8036	200
732	54.313	6.22118	44.8779	200
733	54.4303	6.27323	44.9525	200
734	50.5076	6.26201	44.9959	200
735	50.6271	6.25215	45.0399	200
736	54.5576	6.30318	45.1143	200
737	49.4784	6.27288	45.1484	200
738	49.5312	6.24334	45.1826	200
739	49.4432	6.21236	45.2159	200
740	49.2694	6.17863	45.2476	200
741	54.5448	6.22736	45.3202	200
742	54.5836	6.2748	45.3926	200
743	54.4097	6.31764	45.463	200
744	54.2406	6.35608	45.5316	200
745	59.3881	6.47327	45.6399	200
746	55.0985	6.51992	45.7137	200
747	54.7241	6.55883	45.7841	200
748	59.9883	6.67829	45.8951	200
749	54.9404	6.71527	45.9658	200
750	59.7263	6.82535	46.0733	200
751	59.7026	6.93166	46.1798	200
752	59.7988	7.03615	46.2862	200
753	59.7254	7.1362	46.3912	200
754	59.7618	7.23362	46.4956	200
755	55.8965	7.26748	46.5691	200
756	55.9577	7.30062	46.6424	200
757	54.9025	7.31561	46.7069	200
758	48.1939	7.22454	46.7185	200
759	48.092	7.13312	46.7293	200
760	48.2083	7.04477	46.7408	200
761	49.9139	6.98427	46.7656	200
762	54.4281	6.99487	46.8255	200
763	60.2269	7.09497	46.9302	200
764	59.9961	7.18827	47.0323	200
765	59.9973	7.27853	47.1335	200
766	60.0047	7.36591	47.2341	200
767	59.9302	7.4492	47.3333	200
768	60.2655	7.53487	47.4343	200
769	60.4095	7.61987	47.5357	200
770	60.4572	7.70271	47.6366	200
771	60.4967	7.78329	47.7371	200
772	60.545	7.8618	47.8372	200
773	65.8854	8.02096	47.9782	200
774	60.6733	8.094	48.0774	200
775	65.5616	8.24072	48.2139	200
776	65.5121	8.38224	48.3491	200
777	60.4624	8.44054	48.4437	200
778	60.4309	8.49595	48.5374	200
779	60.4408	8.54919	48.6304	200
780	61.023	8.60925	48.7272	200
781	60.8459	8.66408	48.8219	200
782	55.6826	8.6359	48.8755	200
783	55.6776	8.60725	48.9286	200
784	55.7684	8.57963	48.982	200
785	55.8943	8.55358	49.036	200
786	55.9919	8.53008	49.0872	200
787	55.9521	8.5056	49.1377	200
788	59.3466	8.53064	49.2127	200
789	59.3165	8.55378	49.287	200
790	54.977	8.51166	49.3289	200
791	54.9722	8.46948	49.3703	200
792	55.0373	8.42827	49.412	200
793	54.9387	8.3856	49.4527	200
794	53.247	8.31808	49.4806	200
795	53.846	8.25995	49.5127	200
796	43.0832	8.23303	49.4654	200
797	47.4243	8.14197	49.4504	200
798	47.174	8.05571	49.4336	200
799	47.1774	7.97043	49.417	200
800	47.1267	7.8869	49.4002	200
801	45.6933	7.82543	49.3729	200
802	45.5382	7.76674	49.3447	200
803	45.5106	7.70891	49.3166	200
804	52.2577	7.63879	49.3382	200
805	52.2056	7.56862	49.3593	200
806	41.9779	7.56587	49.305	200
807	46.6643	7.49344	49.2856	200
808	41.7437	7.49415	49.2301	200
809	41.802	7.49318	49.1755	200
810	41.6927	7.49303	49.1205	200
811	41.6623	7.49251	49.0656	200
812	49.1728	7.38391	49.0664	200
813	44.2813	7.34569	49.0312	200
814	44.2029	7.30867	48.9957	200
815	44.0834	7.27343	48.9596	200
816	49.358	7.17232	48.9625	200
817	49.3282	7.07223	48.9652	200
818	49.3468	6.97383	48.968	200
819	49.4753	6.87873	48.9718	200
820	49.7672	6.78927	48.9776	200
821	49.74	6.70064	48.9832	200
822	50.4257	6.62332	48.9938	200
823	50.4275	6.547	49.0044	200
824	50.42	6.47154	49.0148	200
825	50.5463	6.39889	49.026	200
826	53.112	6.36488	49.0561	200
827	53.1086	6.33087	49.0859	200
828	48.8869	6.24069	49.0844	200
829	49.0999	6.14915	49.0845	200
830	53.3404	6.12131	49.1158	200
831	48.9898	6.03314	49.1149	200
832	49.0289	5.94568	49.1143	200
833	51.0496	5.8867	49.1285	200
834	51.0087	5.82779	49.1423	200
835	47.9384	5.75979	49.1335	200
836	53.9721	5.74624	49.169	200
837	55.4196	5.75366	49.215	200
838	54.0576	5.74026	49.2506	200
839	54.0226	5.72602	49.2857	200
840	53.6425	5.70588	49.3177	200
841	48.9077	5.628	49.3147	200
842	48.9557	5.55052	49.3121	200
843	51.9026	5.50699	49.3311	200
844	53.5208	5.48761	49.3619	200
845	54.1884	5.47789	49.3974	200
846	47.7173	5.42204	49.3851	200
847	47.2447	5.37378	49.3693	200
848	47.2059	5.32657	49.3534	200
849	47.164	5.28043	49.3373	200
850	43.5056	5.28854	49.2944	200
851	44.0809	5.28744	49.2561	200
852	44.6413	5.27754	49.2222	200
853	44.5425	5.26875	49.1878	200
854	44.6218	5.25842	49.1542	200
855	46.0853	5.228	49.1329	200
856	46.0272	5.19853	49.1113	200
857	41.9388	5.22594	49.0615	200
858	41.9571	5.25203	49.0122	200
859	41.9704	5.27689	48.9633	200
860	47.962	5.2175	48.9563	200
861	45.3407	5.19525	48.9312	200
862	47.3961	5.14442	48.9205	200
863	47.6871	5.0901	48.912	200
864	46.24	5.05651	48.8934	200
865	47.7317	5.00242	48.8853	200
866	47.7266	4.94903	48.8773	200
867	51.646	4.91875	48.8965	200
868	49.5466	4.85946	48.901	200
869	50.6999	4.81695	48.9135	200
870	50.7937	4.77616	48.9266	200
871	44.9879	4.76453	48.8992	200
872	43.6287	4.77156	48.8626	200
873	42.9833	4.78694	48.8218	200
874	42.9452	4.80208	48.781	200
875	43.195	4.81296	48.7422	200
876	43.1389	4.82394	48.7033	200
877	43.1315	4.83433	48.6646	200
878	44.6898	4.82239	48.637	200
879	51.3346	4.79288	48.6557	200
880	52.8454	4.7845	48.6848	200
881	51.8427	4.76191	48.7067	200
882	51.4498	4.73387	48.7258	200
883	51.4782	4.70635	48.7449	200
884	51.5555	4.68002	48.7644	200
885	49.8669	4.63033	48.7721	200
886	54.0076	4.63873	48.8084	200
887	53.3597	4.63752	48.84	200
888	54.8715	4.65688	48.8819	200
889	54.8359	4.67489	48.9233	200
890	54.9285	4.69337	48.965	200
891	53.1002	4.68562	48.9937	200
892	53.1769	4.67864	49.0227	200
893	53.1712	4.67127	49.0515	200
894	53.1815	4.66375	49.0802	200
895	59.6005	4.74509	49.1533	200
896	54.749	4.75691	49.1921	200
897	54.7509	4.76804	49.2307	200
898	52.7558	4.75078	49.2552	200
899	52.5451	4.73049	49.2781	200
900	48.6348	4.67372	49.2736	200
901	46.1654	4.65198	49.252	200
902	56.2334	4.68433	49.3005	200
903	52.4723	4.66332	49.3225	200
904	57.4056	4.71082	49.3787	200
905	56.2865	4.74133	49.4266	200
906	56.2	4.76955	49.4737	200
907	56.0141	4.79415	49.5191	200
908	55.9824	4.81733	49.564	200
909	51.3663	4.77546	49.5765	200
910	56.1769	4.8008	49.6223	200
911	55.8685	4.82088	49.6657	200
912	55.8596	4.83995	49.7087	200
913	55.8031	4.85737	49.751	200
914	51.336	4.81192	49.762	200
915	53.7834	4.80094	49.79	200
916	51.6241	4.75973	49.8027	200
917	56.7079	4.78953	49.8506	200
918	56.5659	4.81628	49.8973	200
919	56.6653	4.84338	49.9443	200
920	56.6842	4.86972	49.9911	200
921	56.9207	4.89833	50.0392	200
922	56.8359	4.9247	50.0864	200
923	56.836	4.95005	50.1333	200
924	55.3715	4.95405	50.1697	200
925	55.4228	4.9582	50.2061	200
926	55.4161	4.9617	50.2423	200
927	60.729	5.03843	50.3151	200
928	60.7618	5.10959	50.3839	200
929	60.8915	5.18062	50.453	200
930	60.9671	5.2508	50.5222	200
931	61.0378	5.32007	50.5913	200
932	58.4959	5.35407	50.6433	200
933	58.4876	5.38684	50.695	200
934	59.2488	5.42851	50.7512	200
935	59.1607	5.46773	50.8066	200
936	59.0345	5.50405	50.8607	200
937	59.026	5.53907	50.9144	200
938	55.327	5.52424	50.9434	200
939	59.0966	5.55884	50.9971	200
940	59.4724	5.59721	51.0528	200
941	56.2049	5.59135	51.0867	200
942	57.3779	5.60056	51.1281	200
943	57.3251	5.60841	51.1689	200
944	57.2582	5.61473	51.2089	200
945	60.4638	5.66263	51.2698	200
946	60.3048	5.707	51.3293	200
947	57.4456	5.71239	51.3695	200
948	57.459	5.71735	51.4096	200
949	57.4712	5.72188	51.4495	200
950	59.4116	5.75136	51.5018	200
951	59.5179	5.78116	51.5546	200
952	62.1152	5.84404	51.6241	200
953	65.2657	5.94664	51.7138	200
954	60.0646	5.97828	51.7687	200
955	62.1143	6.03574	51.8368	200
956	62.0291	6.09043	51.9039	200
957	62.0069	6.14323	51.9703	200
958	64.2749	6.2243	52.0513	200
959	59.516	6.24062	52.1004	200
960	59.5634	6.2567	52.1495	200
961	59.5018	6.27112	52.1978	200
962	59.5075	6.28478	52.2459	200
963	63.649	6.35213	52.321	200
964	58.4702	6.34946	52.3614	200
965	58.8155	6.35084	52.4039	200
966	58.6868	6.34994	52.4452	200
967	58.4468	6.34536	52.4847	200
968	58.3563	6.33912	52.5233	200
969	58.4495	6.33369	52.5623	200
970	62.5525	6.3818	52.628	200
971	61.2166	6.41084	52.6845	200
972	60.5076	6.42942	52.736	200
973	60.6011	6.44831	52.7877	200
974	60.6713	6.46719	52.8396	200
975	60.7101	6.48566	52.8914	200
976	64.3806	6.55149	52.967	200
977	51.4491	6.48526	52.957	200
978	55.111	6.42827	52.9712	200
979	53.5782	6.35167	52.9752	200
980	52.5283	6.27398	52.9722	200
981	52.8265	6.19334	52.9713	200
982	52.9896	6.11209	52.9714	200
983	49.8212	6.07312	52.9506	200
984	53.9601	6.00649	52.9573	200
985	54.8201	5.95197	52.9695	200
986	55.013	5.90054	52.983	200
987	55.5306	5.85642	52.9997	200
988	53.6992	5.78856	53.0043	200
989	53.7309	5.72196	53.0091	200
990	53.4926	5.65303	53.0123	200
991	50.9742	5.60546	52.9989	200
992	51.0074	5.55791	52.9858	200
993	49.0036	5.53718	52.9596	200
994	50.8534	5.49203	52.9457	200
995	50.77	5.4484	52.9314	200
996	53.4736	5.38384	52.935	200
997	53.6191	5.322	52.9395	200
998	55.827	5.28997	52.9585	200
999	57.2757	5.27717	52.9869	200
1000	57.3019	5.26451	53.0153	200
1001	55.1004	5.22267	53.029	200
1002	54.7292	5.17632	53.0402	200
1003	58.7158	5.18289	53.0775	200
1004	58.7731	5.18964	53.115	200
1005	59.1215	5.19985	53.1525	200
1006	59.1457	5.20976	53.19	200
1007	59.089	5.21838	53.2269	200
1008	58.826	5.22314	53.2618	200
1009	56.3952	5.19702	53.2814	200
1010	56.6932	5.1747	53.3028	200
1011	56.7263	5.15281	53.3242	200
1012	57.9792	5.14659	53.3532	200
1013	58.1933	5.14276	53.3835	200
1014	61.1866	5.17601	53.4323	200
1015	57.4142	5.16108	53.4571	200
1016	56.5137	5.13478	53.4763	200
1017	52.3435	5.08475	53.4692	200
1018	52.2508	5.03642	53.4616	200
1019	52.1106	4.99035	53.4531	200
1020	51.9245	4.94708	53.4436	200
1021	57.182	4.93197	53.4669	200
1022	57.1803	4.91674	53.4901	200
1023	58.5323	4.9183	53.5216	200
1024	55.8223	4.88558	53.536	200
1025	55.635	4.85075	53.5491	200
1026	57.9434	4.84504	53.5766	200
1027	57.9525	4.83918	53.604	200
1028	57.8691	4.832	53.6306	200
1029	49.1231	4.82795	53.6024	200
1030	49.0084	4.82502	53.5737	200
1031	49.118	4.82041	53.5459	200
1032	49.1987	4.81449	53.5187	200
1033	52.0706	4.77241	53.5097	200
1034	52.0838	4.73058	53.5007	200
1035	53.3682	4.6731	53.4999	200
1036	53.2849	4.61738	53.4986	200
1037	51.0218	4.59062	53.4831	200
1038	54.3822	4.54447	53.4887	200
1039	58.9719	4.55621	53.523	200
1040	56.9926	4.54262	53.5447	200
1041	57.1342	4.53071	53.5671	200
1042	54.2293	4.48235	53.5712	200
1043	54.1941	4.43411	53.5751	200
1044	54.3306	4.38812	53.5798	200
1045	54.0235	4.33882	53.5826	200
1046	58.4625	4.34558	53.6131	200
1047	60.1195	4.37259	53.6538	200
1048	60.1425	4.39904	53.6943	200
1049	60.4393	4.42837	53.7365	200
1050	60.2303	4.45418	53.7771	200
1051	60.2419	4.47931	53.8175	200
1052	64.3723	4.55526	53.8834	200
1053	64.151	4.62666	53.9476	200
1054	61.1042	4.65829	53.9923	200
1055	61.1715	4.6898	54.0372	200
1056	61.2067	4.72079	54.082	200
1057	61.1952	4.7507	54.1265	200
1058	61.1428	4.77902	54.1703	200
1059	61.2409	4.80766	54.2145	200
1060	69.5617	4.9394	54.3104	200
1061	64.2258	5.0016	54.3724	200
1062	64.9177	5.0709	54.4383	200
1063	59.4136	5.0697	54.4694	200
1064	59.3529	5.06737	54.4999	200
1065	62.3589	5.10227	54.5491	200
1066	59.4828	5.10016	54.5799	200
1067	59.5202	5.09816	54.6108	200
1068	59.676	5.09775	54.6424	200
1069	55.3877	5.04334	54.6471	200
1070	57.7795	5.01945	54.6667	200
1071	57.6447	4.99394	54.6853	200
1072	57.5692	4.96756	54.7033	200
1073	52.8802	4.92826	54.6919	200
1074	52.9457	4.88848	54.681	200
1075	46.3787	4.93115	54.6291	200
1076	50.4319	4.92197	54.6029	200
1077	52.1063	4.89166	54.5873	200
1078	55.1737	4.83784	54.5909	200
1079	50.4625	4.82897	54.5651	200
1080	50.5147	4.81924	54.5398	200
1081	50.4155	4.81055	54.514	200
1082	52.4358	4.7764	54.501	200
1083	52.4475	4.74236	54.4882	200
1084	52.5024	4.70791	54.4758	200
1085	55.3055	4.65943	54.481	200
1086	57.0609	4.63467	54.4963	200
1087	57.437	4.61451	54.5138	200
1088	55.8013	4.5749	54.5215	200
1089	55.8559	4.53632	54.5294	200
1090	55.0379	4.48837	54.5325	200
1091	55.0128	4.44065	54.5353	200
1092	54.9474	4.39269	54.5378	200
1093	49.5213	4.40012	54.5079	200
1094	53.3916	4.36102	54.5013	200
1095	53.3905	4.32233	54.4947	200
1096	53.3425	4.28459	54.4878	200
1097	53.4138	4.24637	54.4814	200
1098	53.3685	4.20907	54.4748	200
1099	57.7243	4.19764	54.4941	200
1100	58.5158	4.19555	54.5181	200
1101	50.4208	4.19438	54.4937	200
1102	50.298	4.19439	54.4687	200
1103	49.465	4.20403	54.4389	200
1104	49.4492	4.21338	54.4092	200
1105	54.4853	4.16413	54.4097	200
1106	61.436	4.1982	54.4515	200
1107	64.0168	4.2621	54.5084	200
1108	63.936	4.32359	54.5645	200
1109	63.7048	4.38093	54.6189	200
1110	63.6638	4.43645	54.6728	200
1111	64.5218	4.50089	54.7314	200
1112	64.6898	4.56586	54.7907	200
1113	64.7875	4.63051	54.8502	200
1114	64.8143	4.69401	54.9095	200
1115	65.0353	4.75867	54.9698	200
1116	65.0887	4.82248	55.03	200
1117	61.0689	4.83696	55.066	200
1118	59.4118	4.83111	55.0918	200
1119	60.3842	4.83661	55.1233	200
1120	60.7268	4.84574	55.1567	200
1121	62.4442	4.8748	55.2001	200
1122	62.3396	4.90176	55.2425	200
1123	62.0536	4.92449	55.2831	200
1124	62.0863	4.94686	55.3236	200
1125	61.9813	4.96723	55.3632	200
1126	59.2928	4.95487	55.3866	200
1127	62.4248	4.97967	55.4285	200
1128	60.6671	4.98276	55.4597	200
1129	55.8943	4.92861	55.4623	200
1130	56.1013	4.87754	55.4661	200
1131	57.3814	4.84228	55.4775	200
1132	54.8626	4.79195	55.4738	200
1133	55.9452	4.74052	55.4766	200
1134	55.9753	4.69002	55.4796	200
1135	55.9739	4.64007	55.4825	200
1136	64.8365	4.69619	55.5382	200
1137	67.521	4.78293	55.6095	200
1138	67.4697	4.86718	55.6801	200
1139	67.3868	4.94861	55.7498	200
1140	67.5351	5.02999	55.82	200
1141	63.1952	5.05791	55.8639	200
1142	62.3652	5.0751	55.9026	200
1143	66.2507	5.13787	55.9642	200
1144	66.3223	5.20001	56.0258	200
1145	66.4481	5.26218	56.0878	200
1146	67.9675	5.34096	56.1586	200
1147	64.1531	5.37255	56.2061	200
1148	54.5494	5.32832	56.1963	200
1149	55.2088	5.27664	56.1904	200
1150	57.7747	5.23268	56.1998	200
1151	57.7103	5.18837	56.2088	200
1152	57.6313	5.14354	56.2173	200
1153	53.9216	5.10963	56.2036	200
1154	53.7633	5.07785	56.1891	200
1155	53.6363	5.04779	56.1739	200
1156	53.5424	5.01903	56.1582	200
1157	58.3572	4.98546	56.1713	200
1158	58.286	4.95128	56.1839	200
1159	58.2263	4.91665	56.1961	200
1160	64.3664	4.95538	56.2447	200
1161	63.8461	4.98688	56.2899	200
1162	63.5464	5.0139	56.3331	200
1163	61.8105	5.01942	56.3657	200
1164	67.7192	5.09482	56.4333	200
1165	64.9239	5.13525	56.4839	200
1166	64.9696	5.17513	56.5344	200
1167	64.9884	5.21417	56.5847	200
1168	64.9563	5.25176	56.6345	200
1169	61.8889	5.25179	56.6658	200
1170	61.9909	5.25266	56.6975	200
1171	66.8354	5.30817	56.7551	200
1172	66.8321	5.36236	56.8124	200
1173	66.6695	5.41344	56.8684	200
1174	65.3876	5.44873	56.9168	200
1175	62.8028	5.4537	56.9502	200
1176	61.7537	5.44631	56.9775	200
1177	61.7297	5.43842	57.0045	200
1178	68.5615	5.50795	57.0702	200
1179	56.0416	5.45705	57.0643	200
1180	65.0994	5.48634	57.11	200
1181	65.3185	5.51728	57.1566	200
1182	65.4478	5.5488	57.2037	200
1183	65.3697	5.57854	57.2501	200
1184	69.3293	5.65241	57.3187	200
1185	69.2743	5.72403	57.3867	200
1186	76.9139	5.88089	57.4976	200
1187	76.9306	6.03489	57.608	200
1188	76.9217	6.18578	57.7178	200
1189	75.4217	6.31667	57.8184	200
1190	77.9806	6.47401	57.9329	200
1191	79.6835	6.6476	58.0565	200
1192	76.4143	6.78067	58.1608	200
1193	76.0467	6.90687	58.2624	200
1194	76.0579	7.0306	58.3635	200
1195	76.052	7.15171	58.464	200
1196	75.9311	7.26893	58.5633	200
1197	76.021	7.38471	58.6625	200
1198	75.9978	7.49779	58.761	200
1199	81.4817	7.67078	58.8901	200
1200	76.5338	7.7841	58.9903	200
1201	76.7255	7.89718	59.0911	200
1202	77.3549	8.01499	59.1949	200
1203	75.4607	8.10875	59.2873	200
1204	67.2187	8.10673	59.3323	200
1205	67.2602	8.1047	59.3774	200
1206	67.291	8.10253	59.4223	200
1207	64.7241	8.0707	59.4525	200
1208	64.8095	8.03986	59.4829	200
1209	64.774	8.00862	59.513	200
1210	64.7244	7.97684	59.5426	200
1211	67.7332	7.97926	59.5891	200
1212	67.7375	7.98119	59.6354	200
1213	67.7449	7.98264	59.6815	200
1214	67.874	7.98503	59.728	200
1215	66.4806	7.97102	59.7664	200
1216	66.5654	7.9577	59.805	200
1217	66.5775	7.94423	59.8435	200
1218	70.8222	7.97872	59.9059	200
1219	70.8332	8.01222	59.968	200
1220	70.8141	8.04443	60.0296	200
1221	70.8711	8.07621	60.0912	200
1222	70.584	8.10367	60.1508	200
1223	70.4456	8.12857	60.2093	200
1224	59.0071	8.04986	60.2025	200
1225	58.9445	7.97268	60.1953	200
1226	58.9204	7.89657	60.1881	200
1227	64.3464	7.85409	60.2117	200
1228	65.3548	7.82328	60.2409	200
1229	65.4881	7.79401	60.2707	200
1230	53.684	7.78029	60.2333	200
1231	53.6421	7.76677	60.1959	200
1232	58.8232	7.69411	60.1881	200
1233	58.89	7.62143	60.1807	200
1234	55.2984	7.5903	60.153	200
1235	58.1161	7.52719	60.1414	200
1236	58.2181	7.46351	60.1305	200
1237	59.7706	7.38279	60.1284	200
1238	59.7761	7.3029	60.1264	200
1239	59.7656	7.22401	60.1244	200
1240	59.8007	7.1456	60.1225	200
1241	59.7756	7.06834	60.1205	200
1242	59.8326	6.99129	60.1189	200
1243	54.3402	6.97751	60.0861	200
1244	54.2298	6.96476	60.0528	200
1245	58.9679	6.89795	60.0466	200
1246	58.4331	6.8379	60.0375	200
1247	56.267	6.80304	60.016	200
1248	56.2341	6.76871	59.9946	200
1249	56.216	6.73473	59.9731	200
1250	56.2546	6.70045	59.952	200
1251	52.9666	6.70369	59.9123	200
1252	52.9094	6.70709	59.8725	200
1253	52.9311	6.70975	59.833	200
1254	58.5611	6.64796	59.8258	200
1255	57.1266	6.60308	59.8105	200
1256	57.1331	6.55847	59.7953	200
1257	57.1128	6.51443	59.78	200
1258	62.1574	6.46741	59.7935	200
1259	62.2775	6.42215	59.8076	200
1260	68.3038	6.44469	59.8538	200
1261	68.1855	6.4652	59.8991	200
1262	68.1602	6.48472	59.944	200
1263	64.4921	6.46367	59.9687	200
1264	69.8696	6.50103	60.0225	200
1265	72.8412	6.5697	60.0922	200
1266	73.0455	6.63909	60.1626	200
1267	66.6114	6.63702	60.1976	200
1268	66.6192	6.63468	60.2325	200
1269	69.795	6.6665	60.2845	200
1270	69.6514	6.69585	60.3354	200
1271	70.7816	6.73661	60.3922	200
1272	65.3844	6.71765	60.4193	200
1273	60.4612	6.64509	60.4195	200
1274	60.3914	6.57317	60.4194	200
1275	60.3709	6.50225	60.4191	200
1276	65.3548	6.48522	60.4459	200
1277	69.6949	6.51526	60.4962	200
1278	69.5943	6.54333	60.5457	200
1279	74.99	6.62921	60.6242	200
1280	71.4163	6.67446	60.6828	200
1281	71.4379	6.71881	60.7413	200
1282	67.659	6.72098	60.7789	200
1283	72.5794	6.77619	60.843	200
1284	72.5588	6.82988	60.9067	200
1285	72.5685	6.8824	60.97	200
1286	72.4983	6.9329	61.0327	200
1287	72.4918	6.9821	61.095	200
1288	72.5496	7.03071	61.1572	200
1289	76.582	7.12195	61.241	200
1290	71.6537	7.15772	61.2976	200
1291	71.5679	7.19155	61.3535	200
1292	69.605	7.20307	61.3983	200
1293	69.6077	7.21401	61.4429	200
1294	69.5826	7.22407	61.4872	200
1295	75.1907	7.2945	61.5616	200
1296	75.3968	7.36559	61.6368	200
1297	75.4555	7.43573	61.7119	200
1298	75.5491	7.50532	61.7871	200
1299	70.0093	7.51311	61.8318	200
1300	68.5193	7.50413	61.8682	200
1301	68.5822	7.49554	61.9046	200
1302	68.6616	7.48752	61.9414	200
1303	63.615	7.42432	61.9505	200
1304	67.717	7.4063	61.9818	200
1305	67.744	7.38843	62.0131	200
1306	58.285	7.34864	61.9929	200
1307	58.2865	7.30905	61.9727	200
1308	58.3489	7.269	61.953	200
1309	62.2095	7.19277	61.9544	200
1310	67.0761	7.17026	61.9822	200
1311	64.0584	7.11489	61.9935	200
1312	63.9262	7.05856	62.004	200
1313	63.8194	7.00157	62.0139	200
1314	63.7577	6.94442	62.0234	200
1315	60.3101	6.88756	62.0141	200
1316	65.1583	6.84687	62.0311	200
1317	64.2358	6.79641	62.0431	200
1318	64.6629	6.75101	62.0574	200
1319	64.7252	6.70663	62.0719	200
1320	69.2451	6.7117	62.1108	200
1321	69.1948	6.71574	62.1493	200
1322	64.2692	6.66579	62.1609	200
1323	72.1639	6.70206	62.2152	200
1324	72.2643	6.73844	62.2698	200
1325	69.9078	6.74822	62.3114	200
1326	69.3076	6.75091	62.3494	200
1327	69.2261	6.75228	62.3867	200
1328	69.2282	6.75325	62.4239	200
1329	66.2517	6.72145	62.4447	200
1330	66.4404	6.69182	62.4664	200
1331	66.4419	6.6623	62.4881	200
1332	66.4903	6.63338	62.5098	200
1333	70.2947	6.6459	62.5521	200
1334	70.2479	6.65731	62.5939	200
1335	67.6517	6.63992	62.6214	200
1336	68.973	6.63679	62.6559	200
1337	68.9567	6.63314	62.6902	200
1338	68.8374	6.62785	62.7236	200
1339	68.9154	6.62311	62.7572	200
1340	68.9606	6.61855	62.791	200
