segment	rtt	rttvar	srtt	rto
719	71.9254	6.16506	66.5914	200
720	67.5611	6.07847	66.5995	200
721	63.3976	6.03052	66.5728	200
722	62.0724	6.00502	66.5353	200
723	62.0223	5.98015	66.4977	200
724	61.9876	5.95565	66.4601	200
725	65.5346	5.87182	66.4524	200
726	73.4347	5.89032	66.5106	200
727	73.3133	5.90553	66.5673	200
728	67.8517	5.82851	66.578	200
729	69.0957	5.77333	66.599	200
730	71.7344	5.7627	66.6418	200
731	70.4349	5.72987	66.6734	200
732	70.4212	5.69684	66.7046	200
733	68.566	5.63291	66.7201	200
734	67.9182	5.559	66.7301	200
735	73.3359	5.57645	66.7851	200
736	74.2603	5.60611	66.8435	200
737	77.0591	5.67814	66.9233	200
738	77.0957	5.74836	67.0028	200
739	64.2437	5.70165	66.9813	200
740	64.3773	5.65325	66.9609	200
741	64.3783	5.60527	66.9407	200
742	66.2486	5.5285	66.9353	200
743	66.6506	5.44657	66.9331	200
744	70.715	5.42056	66.9627	200
745	71.685	5.40965	66.9995	200
746	71.6233	5.39736	67.0357	200
747	71.6074	5.38446	67.0714	200
748	67.2801	5.30359	67.073	200
749	67.1529	5.22197	67.0736	200
750	67.5322	5.14754	67.0772	200
751	66.2846	5.07949	67.071	200
752	66.3291	5.01172	67.0652	200
753	66.305	4.94529	67.0593	200
754	68.7817	4.89493	67.0727	200
755	68.7798	4.84512	67.0861	200
756	64.8394	4.80452	67.0685	200
757	58.3404	4.86583	67.0003	200
758	58.6696	4.91996	66.9353	200
759	64.0312	4.88847	66.9126	200
760	62.8692	4.87526	66.881	200
761	67.1813	4.80378	66.8833	200
762	67.2078	4.73379	66.8859	200
763	67.2522	4.66554	66.8887	200
764	73.8593	4.70156	66.9432	200
765	74.1765	4.74112	66.9997	200
766	68.821	4.6955	67.0139	200
767	68.8717	4.65116	67.0284	200
768	72.6816	4.66681	67.0726	200
769	68.9326	4.62296	67.0871	200
770	74.5255	4.66695	67.1452	200
771	77.0656	4.74903	67.2227	200
772	76.9525	4.82685	67.2988	200
773	77.0317	4.90351	67.3748	200
774	72.6865	4.90989	67.4163	200
775	72.4236	4.91141	67.4554	200
776	68.4107	4.84959	67.4629	200
777	71.4204	4.83566	67.4938	200
778	71.3948	4.82105	67.5243	200
779	71.7885	4.81235	67.5576	200
780	71.7365	4.80245	67.5902	200
781	76.6819	4.86947	67.6613	200
782	73.6273	4.8866	67.7079	200
783	73.604	4.90238	67.7539	200
784	73.6508	4.91792	67.8	200
785	78.6049	5.0099	67.8844	200
786	76.2043	5.06162	67.9494	200
787	76.3323	5.11351	68.0149	200
788	76.3699	5.16416	68.0802	200
789	73.0449	5.16105	68.119	200
790	72.9648	5.15612	68.1568	200
791	72.0547	5.13646	68.1873	200
792	72.112	5.11753	68.2179	200
793	63.0905	5.11768	68.1779	200
794	63.0765	5.11742	68.138	200
795	62.9982	5.11777	68.0979	200
796	56.1155	5.22503	68.0042	200
797	67.352	5.15358	67.9992	200
798	67.3594	5.08305	67.9942	200
799	67.352	5.01366	67.9891	200
800	67.4753	4.94335	67.9851	200
801	62.7822	4.94717	67.9469	200
802	67.3316	4.88347	67.9423	200
803	69.5468	4.83524	67.9541	200
804	68.6799	4.77481	67.9595	200
805	74.4175	4.79956	68.007	200
806	74.3234	4.82187	68.0534	200
807	79.2571	4.91572	68.1358	200
808	79.1152	5.00489	68.2165	200
809	79.1321	5.09181	68.2968	200
810	75.2163	5.11869	68.3477	200
811	75.2486	5.1449	68.3984	200
812	74.8655	5.16434	68.4459	200
813	74.851	5.18259	68.493	200
814	69.9273	5.12746	68.5036	200
815	74.2972	5.13726	68.5462	200
816	74.4878	5.14909	68.5899	200
817	74.4731	5.15989	68.6331	200
818	69.4889	5.09659	68.6394	200
819	69.4762	5.03395	68.6456	200
820	74.302	5.0431	68.6872	200
821	74.2379	5.05056	68.728	200
822	71.9103	5.02309	68.7514	200
823	81.4332	5.13572	68.8446	200
824	76.9342	5.17915	68.9041	200
825	76.9411	5.22118	68.9632	200
826	76.5081	5.25535	69.0187	200
827	81.655	5.3639	69.1116	200
828	81.6686	5.46968	69.2039	200
829	81.7141	5.57321	69.2959	200
830	70.4818	5.50869	69.3046	200
831	70.8958	5.45108	69.3163	200
832	75.2753	5.45855	69.3601	200
833	75.1988	5.46414	69.4031	200
834	75.2751	5.47014	69.4462	200
835	75.3443	5.47643	69.4896	200
836	70.4756	5.41039	69.4969	200
837	68.6473	5.34332	69.4906	200
838	79.1129	5.40625	69.5614	200
839	74.3704	5.39746	69.5967	200
840	74.4099	5.38887	69.6321	200
841	75.4692	5.39546	69.675	200
842	75.4566	5.40114	69.7176	200
843	75.4209	5.40558	69.7595	200
844	75.2706	5.40713	69.8	200
845	75.232	5.4075	69.8399	200
846	79.9908	5.47725	69.9146	200
847	79.9654	5.54451	69.9885	200
848	79.9927	5.61009	70.062	200
849	75.7086	5.61063	70.1036	200
850	75.6534	5.60973	70.1444	200
851	75.798	5.61038	70.1859	200
852	78.3453	5.64786	70.2459	200
853	78.3203	5.68355	70.3053	200
854	73.3864	5.64527	70.328	200
855	73.847	5.61401	70.3538	200
856	75.1236	5.60159	70.3889	200
857	65.3658	5.59309	70.352	200
858	65.3777	5.58399	70.3154	200
859	65.2697	5.57607	70.2783	200
860	73.3072	5.53861	70.3006	200
861	72.3325	5.48704	70.3155	200
862	72.355	5.43634	70.3305	200
863	72.2923	5.38525	70.3449	200
864	77.8258	5.41606	70.3999	200
865	77.4337	5.43985	70.4517	200
866	73.0376	5.39788	70.4707	200
867	73.0737	5.35678	70.4898	200
868	78.3307	5.39331	70.5475	200
869	78.3926	5.42937	70.6051	200
870	78.4211	5.46252	70.6594	200
871	78.4739	5.49518	70.7137	200
872	89.7266	5.68293	70.8457	200
873	70.1275	5.61397	70.8407	200
874	71.0804	5.53933	70.8424	200
875	71.0559	5.46536	70.8439	200
876	68.1038	5.42751	70.8249	200
877	68.2171	5.38834	70.8067	200
878	73.3342	5.34861	70.8243	200
879	77.1727	5.3625	70.8684	200
880	80.9044	5.42741	70.9381	200
881	85.1794	5.54982	71.037	200
882	85.3833	5.67199	71.1366	200
883	85.4749	5.79236	71.2362	200
884	90.405	5.97814	71.3693	200
885	90.2999	6.15803	71.5007	200
886	91.3736	6.34852	71.6388	200
887	88.8131	6.49888	71.758	200
888	88.8143	6.64551	71.8765	200
889	88.8208	6.78855	71.9941	200
890	88.6401	6.92545	72.1097	200
891	89.253	7.06737	72.2288	200
892	89.3759	7.20736	72.3479	200
893	91.573	7.37427	72.4814	200
894	91.5359	7.5365	72.6137	200
895	78.3498	7.51149	72.6535	200
896	74.2448	7.42927	72.6646	200
897	74.2957	7.34874	72.6759	200
898	74.3574	7.27003	72.6876	200
899	73.7456	7.18375	72.6949	200
900	73.8507	7.10002	72.7029	200
901	74.2001	7.0222	72.7133	200
902	78.9783	7.01169	72.7568	200
903	84.6332	7.07925	72.8393	200
904	84.6074	7.14437	72.921	200
905	84.6897	7.2086	73.0028	200
906	84.66	7.27038	73.0837	200
907	84.5478	7.32863	73.1633	200
908	78.3805	7.2993	73.1996	200
909	92.1097	7.46056	73.3309	200
910	90.1643	7.59074	73.4478	200
911	94.9289	7.78366	73.597	200
912	91.9114	7.92992	73.7241	200
913	91.8778	8.07192	73.8502	200
914	86.7801	8.13939	73.94	200
915	88.9084	8.23424	74.0439	200
916	96.1363	8.42671	74.1974	200
917	91.4658	8.54951	74.3173	200
918	91.2812	8.66638	74.4351	200
919	91.1452	8.7781	74.5511	200
920	86.8421	8.82689	74.6365	200
921	89.1552	8.90594	74.7373	200
922	87.8448	8.96429	74.8283	200
923	87.7733	9.01958	74.9182	200
924	93.5305	9.15281	75.0475	200
925	93.5687	9.28293	75.1761	200
926	93.4644	9.408	75.3031	200
927	88.2039	9.45651	75.3927	200
928	88.2373	9.50357	75.4819	200
929	86.0422	9.51825	75.5552	200
930	90.6523	9.59573	75.6601	200
931	90.9061	9.67421	75.7659	200
932	91.0314	9.75186	75.8719	200
933	95.7787	9.8929	76.0102	200
934	101.5	10.1095	76.1872	200
935	96.7801	10.2551	76.3302	200
936	101.352	10.4602	76.504	200
937	101.057	10.656	76.6745	200
938	96.2937	10.7805	76.8107	200
939	85.416	10.7502	76.8705	200
940	85.4835	10.7206	76.9303	200
941	85.5724	10.6917	76.9903	200
942	91.1988	10.7405	77.089	200
943	91.2972	10.7862	77.1825	200
944	91.6063	10.834	77.2773	200
945	90.07	10.8598	77.3615	200
946	80.3183	10.7558	77.381	200
947	85.4258	10.7201	77.4339	200
948	86.6149	10.6999	77.4943	200
949	86.7031	10.6803	77.5549	200
950	96.6899	10.7915	77.6808	200
951	96.7467	10.9004	77.8062	200
952	90.8944	10.9292	77.8923	200
953	80.2809	10.8168	77.908	200
954	76.1602	10.6975	77.8965	200
955	76.2452	10.5784	77.8856	200
956	76.3217	10.4598	77.8754	200
957	79.8796	10.3486	77.8885	200
958	77.562	10.2167	77.8864	200
959	77.6538	10.0853	77.8849	200
960	77.7923	9.95385	77.8843	200
961	79.5235	9.84445	77.895	200
962	79.5965	9.7373	77.9062	200
963	79.513	9.63032	77.9168	200
964	79.407	9.52321	77.9266	200
965	84.4433	9.48365	77.9695	200
966	84.4666	9.44436	78.0122	200
967	79.8984	9.34491	78.0246	200
968	90.079	9.38056	78.1039	200
969	89.9895	9.41352	78.1821	200
970	96.2663	9.52761	78.3011	200
971	90.5465	9.56337	78.3817	200
972	91.1902	9.60607	78.4659	200
973	90.5107	9.63815	78.5452	200
974	90.5691	9.66954	78.6243	200
975	90.546	9.69918	78.7027	200
976	90.4782	9.7265	78.7802	200
977	90.5101	9.75286	78.8573	200
978	95.8012	9.84748	78.9688	200
979	91.0071	9.8763	79.048	200
980	91.2436	9.90682	79.1282	200
981	91.0823	9.93376	79.2069	200
982	94.5241	10.0046	79.3077	200
983	106.89	10.2359	79.4891	200
984	101.115	10.3857	79.6314	200
985	95.8828	10.4629	79.7383	200
986	89.9415	10.4595	79.8054	200
987	95.5624	10.5292	79.9091	200
988	85.6338	10.466	79.9468	200
989	85.5599	10.4021	79.9837	200
990	90.2679	10.4006	80.0514	200
991	90.0267	10.395	80.117	200
992	95.0923	10.4553	80.2155	200
993	95.0896	10.5134	80.3134	200
994	95.025	10.5686	80.4101	200
995	90.8924	10.5675	80.4791	200
996	91.0077	10.567	80.5484	200
997	97.489	10.6509	80.6598	200
998	97.4181	10.7312	80.7701	200
999	94.0739	10.7651	80.8576	200
1000	93.9645	10.7959	80.9438	200
1001	98.3248	10.8825	81.0582	200
1002	103.779	11.0383	81.2077	200
1003	98.7241	11.1235	81.3229	200
1004	98.7139	11.206	81.4373	200
1005	98.7455	11.2863	81.5512	200
1006	104.22	11.436	81.7003	200
1007	104.107	11.5804	81.8477	200
1008	93.0003	11.5748	81.9211	200
1009	92.9067	11.567	81.9934	200
1010	92.0732	11.5474	82.0597	200
1011	93.8926	11.5512	82.1375	200
1012	93.8907	11.5539	82.2149	200
1013	93.9639	11.5564	82.2922	200
1014	94.0714	11.5594	82.3696	200
1015	94.076	11.5613	82.4467	200
1016	92.7446	11.5447	82.5144	200
1017	92.1388	11.5194	82.5777	200
1018	103.461	11.6426	82.7151	200
1019	103.492	11.7628	82.8518	200
1020	103.466	11.8734	82.9806	200
1021	104.745	11.9971	83.1167	200
1022	88.0764	11.9091	83.1477	200
1023	99.3784	11.9631	83.2491	200
1024	104.278	12.0765	83.3805	200
1025	104.306	12.1871	83.5113	200
1026	104.383	12.2956	83.6418	200
1027	109.631	12.4668	83.8042	200
1028	109.654	12.6341	83.9658	200
1029	104.967	12.7387	84.097	200
1030	105.092	12.8419	84.2282	200
1031	99.7069	12.8748	84.325	200
1032	99.6781	12.9058	84.4209	200
1033	99.6994	12.9355	84.5164	200
1034	99.5947	12.9622	84.6107	200
1035	103.93	13.0417	84.7314	200
1036	102.769	13.1041	84.8441	200
1037	102.775	13.1645	84.9562	200
1038	104.432	13.2434	85.0779	200
1039	104.514	13.3208	85.1994	200
1040	100.244	13.3423	85.2934	200
1041	94.7825	13.2942	85.3527	200
1042	94.6633	13.2444	85.4109	200
1043	99.5173	13.2551	85.4991	200
1044	104.278	13.3242	85.6165	200
1045	94.3653	13.267	85.6711	200
1046	94.4719	13.2112	85.7261	200
1047	94.6711	13.1578	85.7821	200
1048	94.7391	13.1053	85.838	200
1049	94.7887	13.0534	85.894	200
1050	93.311	12.9829	85.9403	200
1051	93.2749	12.9123	85.9862	200
1052	93.2253	12.8414	86.0314	200
1053	93.1397	12.7697	86.0758	200
1054	93.0836	12.6977	86.1196	200
1055	89.0282	12.5754	86.1378	200
1056	94.2462	12.5195	86.1885	200
1057	82.8154	12.4052	86.1674	200
1058	83.0689	12.2889	86.148	200
1059	83.1133	12.1732	86.1291	200
1060	87.974	12.0441	86.1406	200
1061	83.2004	11.9303	86.1222	200
1062	95.5085	11.8985	86.1809	200
1063	84.224	11.7742	86.1687	200
1064	90.0048	11.675	86.1926	200
1065	89.9534	11.5761	86.2161	200
1066	84.0545	11.4584	86.2026	200
1067	78.7737	11.408	86.1562	200
1068	81.7894	11.32	86.1289	200
1069	81.8842	11.2315	86.1024	200
1070	86.5944	11.0973	86.1055	200
1071	92.4309	11.0377	86.145	200
1072	92.4219	10.9781	86.1842	200
1073	92.3637	10.9182	86.2228	200
1074	96.7421	10.9132	86.2886	200
1075	94.3856	10.878	86.3392	200
1076	89.288	10.7789	86.3576	200
1077	94.5465	10.7465	86.4088	200
1078	88.8041	10.6421	86.4238	200
1079	88.7682	10.5384	86.4384	200
1080	88.6727	10.4346	86.4524	200
1081	93.9724	10.3981	86.4994	200
1082	94.0678	10.3628	86.5467	200
1083	89.3107	10.2678	86.564	200
1084	84.5785	10.1642	86.5515	200
1085	84.6136	10.0614	86.5394	200
1086	84.6481	9.95929	86.5276	200
1087	84.6359	9.85844	86.5158	200
1088	84.5965	9.7592	86.5038	200
1089	89.5124	9.67482	86.5226	200
1090	85.1539	9.57099	86.514	200
1091	89.8394	9.49292	86.5348	200
1092	89.7672	9.41467	86.555	200
1093	89.7472	9.33689	86.575	200
1094	89.7402	9.25974	86.5948	200
1095	89.7811	9.18382	86.6147	200
1096	84.469	9.09584	86.6013	200
1097	95.5551	9.09407	86.6572	200
1098	95.6374	9.09264	86.7133	200
1099	95.8001	9.09257	86.7701	200
1100	100.502	9.15056	86.856	200
1101	95.7444	9.14744	86.9089	200
1102	95.4439	9.14015	86.9597	200
1103	78.054	9.13735	86.9067	200
1104	81.0729	9.09803	86.8719	200
1105	96.8325	9.10829	86.9312	200
1106	96.8039	9.11739	86.99	200
1107	98.2769	9.14322	87.0572	200
1108	98.6634	9.17254	87.1263	200
1109	97.6911	9.18912	87.1891	200
1110	100.681	9.24034	87.2695	200
1111	104.723	9.33812	87.3733	200
1112	100.387	9.38187	87.4508	200
1113	101.35	9.43565	87.5335	200
1114	101.425	9.4887	87.6162	200
1115	97.8209	9.49722	87.677	200
1116	95.7051	9.47973	87.7248	200
1117	103.035	9.54914	87.8159	200
1118	98.3934	9.56138	87.8788	200
1119	98.2979	9.57159	87.9409	200
1120	98.2144	9.57994	88.002	200
1121	98.1445	9.58664	88.0624	200
1122	92.9131	9.53026	88.0913	200
1123	92.8105	9.47298	88.1193	200
1124	92.6671	9.41435	88.1464	200
1125	92.5813	9.35507	88.1728	200
1126	96.6723	9.34488	88.2234	200
1127	97.7644	9.34722	88.2802	200
1128	98.0048	9.35171	88.3381	200
1129	101.733	9.39985	88.4178	200
1130	96.6817	9.38632	88.467	200
1131	96.7123	9.37274	88.5161	200
1132	92.0648	9.3034	88.5372	200
1133	92.1396	9.23553	88.5586	200
1134	95.5907	9.2093	88.6005	200
1135	96.622	9.19516	88.6482	200
1136	96.8561	9.18341	88.6971	200
1137	97.1186	9.17434	88.7472	200
1138	97.2595	9.16645	88.7979	200
1139	97.0709	9.15582	88.8471	200
1140	96.9198	9.14292	88.8952	200
1141	97.254	9.13359	88.9449	200
1142	97.3912	9.1254	88.9952	200
1143	97.3461	9.11618	89.0449	200
1144	97.356	9.1066	89.0944	200
1145	101.007	9.14	89.1653	200
1146	112.062	9.30377	89.3016	200
1147	91.1699	9.21525	89.3127	200
1148	91.2315	9.12839	89.3241	200
1149	90.0483	9.02834	89.3284	200
1150	89.5749	8.92379	89.3299	200
1151	92.527	8.85561	89.3489	200
1152	89.272	8.75111	89.3485	200
1153	80.3283	8.75431	89.2948	200
1154	78.801	8.77501	89.2323	200
1155	77.7593	8.80713	89.164	200
1156	77.6223	8.83969	89.0953	200
1157	76.73	8.88166	89.0217	200
1158	76.6923	8.92271	88.9483	200
1159	74.4224	8.98941	88.8619	200
1160	73.7558	9.06223	88.772	200
1161	73.7887	9.13271	88.6828	200
1162	73.9569	9.1993	88.5951	200
1163	73.9884	9.26367	88.5082	200
1164	79.073	9.26571	88.452	200
1165	79.2194	9.26532	88.3971	200
1166	79.2357	9.26408	88.3425	200
1167	83.9867	9.20565	88.3166	200
1168	73.8324	9.26849	88.2304	200
1169	72.8812	9.34088	88.139	200
1170	83.1912	9.28858	88.1096	200
1171	79.5389	9.28003	88.0585	200
1172	79.6681	9.26944	88.0086	200
1173	85.4858	9.18912	87.9936	200
1174	85.4449	9.11007	87.9784	200
1175	85.6589	9.02923	87.9646	200
1176	86.9053	8.93435	87.9583	200
1177	90.7452	8.86116	87.9749	200
1178	90.4498	8.78514	87.9896	200
1179	90.1316	8.70605	88.0024	200
1180	91.5316	8.64442	88.0234	200
1181	91.4495	8.5823	88.0438	200
1182	91.4693	8.52091	88.0642	200
1183	86.5498	8.4375	88.0551	200
1184	86.5364	8.35513	88.0461	200
1185	90.9834	8.29063	88.0636	200
1186	98.6707	8.31695	88.1239	200
1187	98.6971	8.34259	88.1839	200
1188	98.0637	8.36006	88.2401	200
1189	92.8422	8.31736	88.2662	200
1190	87.3252	8.23353	88.2609	200
1191	88.5517	8.14327	88.2625	200
1192	88.2618	8.05074	88.2625	200
1193	88.2904	7.95958	88.2627	200
1194	87.6233	7.87639	88.259	200
1195	87.7665	7.79248	88.2562	200
1196	90.9812	7.7349	88.2717	200
1197	91.2415	7.68075	88.2886	200
1198	91.4125	7.62896	88.3063	200
1199	91.4662	7.57818	88.3243	200
1200	95.7615	7.57658	88.3666	200
1201	100.873	7.63259	88.4376	200
1202	101.747	7.6971	88.5132	200
1203	102.002	7.76292	88.5899	200
1204	106.327	7.87626	88.6907	200
1205	106.191	7.98562	88.7901	200
1206	106.182	8.09251	88.8889	200
1207	101.104	8.13936	88.9583	200
1208	105.81	8.23836	89.0541	200
1209	105.765	8.33465	89.149	200
1210	100.997	8.37457	89.2163	200
1211	101.077	8.41418	89.2837	200
1212	100.919	8.45079	89.3498	200
1213	96.6124	8.43728	89.3911	200
1214	96.9812	8.42766	89.4342	200
1215	96.897	8.41669	89.4766	200
1216	91.5323	8.34441	89.4883	200
1217	100.69	8.37688	89.5519	200
1218	100.416	8.40514	89.6137	200
1219	95.7192	8.379	89.6484	200
1220	91.1354	8.30069	89.6568	200
1221	91.118	8.22297	89.6651	200
1222	95.9742	8.20122	89.7009	200
1223	89.1904	8.11382	89.698	200
1224	89.2628	8.02656	89.6956	200
1225	89.3476	7.93931	89.6936	200
1226	89.3371	7.85314	89.6916	200
1227	89.403	7.76718	89.6899	200
1228	94.8748	7.73783	89.7194	200
1229	94.9578	7.70943	89.7492	200
1230	87.3223	7.6494	89.7354	200
1231	87.2805	7.59037	89.7214	200
1232	84.0863	7.56815	89.6894	200
1233	75.0426	7.64859	89.6062	200
1234	75.0273	7.72734	89.5233	200
1235	78.9009	7.76024	89.463	200
1236	84.5028	7.72842	89.4348	200
1237	84.5381	7.69624	89.407	200
1238	91.4388	7.63187	89.4185	200
1239	95.9319	7.61916	89.4555	200
1240	92.7588	7.57012	89.4743	200
1241	92.6066	7.51969	89.4921	200
1242	92.5435	7.46891	89.5094	200
1243	97.8551	7.47887	89.5569	200
1244	99.1777	7.50321	89.6115	200
1245	94.1356	7.46936	89.6372	200
1246	87.8787	7.40446	89.6272	200
1247	93.0964	7.35974	89.6469	200
1248	88.758	7.28621	89.6419	200
1249	89.5208	7.20479	89.6412	200
1250	93.5529	7.16737	89.6634	200
1251	93.4811	7.1293	89.6851	200
1252	88.6011	7.0606	89.679	200
1253	88.6061	6.99256	89.6729	200
1254	88.5984	6.92531	89.6668	200
1255	88.6368	6.85832	89.6609	200
1256	93.7248	6.82656	89.684	200
1257	87.6923	6.77162	89.6727	200
1258	92.5296	6.72713	89.6889	200
1259	92.5958	6.68372	89.7054	200
1260	92.2596	6.63679	89.7199	200
1261	83.1581	6.63594	89.6827	200
1262	83.4343	6.63154	89.6471	200
1263	83.5141	6.62587	89.6123	200
1264	87.461	6.57502	89.6001	200
1265	87.4729	6.52448	89.588	200
1266	82.6413	6.52928	89.5485	200
1267	76.9894	6.5978	89.4772	200
1268	81.7352	6.6108	89.4332	200
1300	22.3421	7.29807	89.052	200
1269	87.655	7.23101	89.044	200
1270	87.8926	7.16193	89.0375	200
1271	88.0397	7.09188	89.0318	200
1272	82.4195	7.08643	88.9942	200
1273	82.4866	7.07985	88.9573	200
1274	82.5179	7.07289	88.9223	200
1275	82.4751	7.06609	88.8872	200
1276	82.5815	7.05782	88.853	200
1277	93.4323	7.03088	88.8779	200
1278	93.3705	7.00329	88.9023	200
1279	93.45	6.9766	88.927	200
1280	93.1335	6.94649	88.9498	200
1281	87.5418	6.88629	88.9422	200
1282	87.5133	6.82697	88.9344	200
1311	32.9699	7.36107	88.6303	200
1312	32.7346	7.88862	88.3265	200
1313	44.8179	8.2758	88.09	200
1314	44.2687	8.66216	87.8519	200
1315	43.7821	9.04703	87.6124	200
1316	43.5567	9.42755	87.3729	200
1317	43.4033	9.80301	87.134	200
1318	39.2291	10.2172	86.8736	200
1319	39.2418	10.6238	86.6147	200
1320	39.3586	11.022	86.3579	200
1321	43.6164	11.3668	86.1256	200
1322	43.5931	11.7056	85.8945	200
1323	43.4933	12.0392	85.664	200
1301	77.1855	12.0005	85.6179	200
1302	76.8579	11.9653	85.5703	200
1324	38.5621	12.3462	85.3149	200
1325	43.6773	12.6646	85.0886	200
1326	43.7041	12.9767	84.8636	200
1327	38.9674	13.3346	84.6142	200
1303	77.2421	13.2697	84.5741	200
1304	77.2992	13.2046	84.5346	200
1305	77.2087	13.1407	84.4948	200
1306	77.2166	13.077	84.4552	200
1307	77.0348	13.0155	84.4149	200
1308	81.0431	12.9107	84.3966	200
1309	76.8324	12.8525	84.3555	200
1310	76.8504	12.7944	84.3147	200
1328	44.0961	13.0925	84.0961	200
1329	44.0906	13.385	83.8787	200
1330	44.028	13.6727	83.6621	200
1283	125.473	13.9785	83.8893	200
1284	126.855	14.2936	84.1228	200
1285	126.976	14.6041	84.3557	201.188
1286	127.293	14.912	84.5891	203.885
1287	127.327	15.2145	84.8214	206.537
1288	122.146	15.4548	85.0242	208.663
1289	116.614	15.6302	85.1959	210.237
1290	120.427	15.8433	85.3874	212.133
1291	120.452	16.0522	85.5779	213.995
1292	114.956	16.197	85.7376	215.314
1293	114.975	16.3388	85.8965	216.607
1294	114.289	16.4698	86.0508	217.809
1295	110.199	16.5532	86.182	218.608
1296	110.236	16.6348	86.3128	219.391
1297	110.3	16.7147	86.4431	220.161
1298	115.35	16.8472	86.6002	221.378
1299	115.448	16.9777	86.757	222.578
1331	65.9072	17.0197	86.6437	222.802
1332	54.2866	17.1864	86.4679	223.959
1333	54.4977	17.3471	86.2941	225.071
1334	50.5896	17.5467	86.1001	226.473
1335	54.8678	17.6954	85.9303	227.494
1336	54.778	17.8417	85.761	228.495
1337	59.6816	17.9312	85.6193	229.069
1338	59.6434	18.0187	85.4781	229.628
1339	65.6493	18.0384	85.3703	229.677
1340	61.5401	18.1013	85.2408	230.051
1341	66.3425	18.11	85.1381	230.018
