segment	rtt	rttvar	srtt	rto
725	76.8993	8.93744	74.6464	200
726	79.1467	8.8582	74.6866	200
727	79.2628	8.78174	74.7274	200
728	79.5379	8.71082	74.7704	200
729	81.3233	8.67229	74.8289	200
730	81.357	8.634	74.8872	200
731	76.3062	8.50516	74.8999	200
732	70.7479	8.42742	74.8628	200
733	75.9875	8.29702	74.8728	200
734	86.9447	8.36442	74.9806	200
735	82.256	8.34497	75.0456	200
736	82.1756	8.32328	75.1092	200
737	87.385	8.39386	75.2188	200
738	87.4433	8.46226	75.328	200
739	87.5932	8.53017	75.4375	200
740	92.2487	8.66819	75.5776	200
741	92.2689	8.8019	75.7167	200
742	98.702	9.03829	75.9082	200
743	94.551	9.19837	76.0636	200
744	94.7351	9.35626	76.2192	200
745	89.5569	9.42261	76.3303	200
746	87.8136	9.45696	76.426	200
747	88.1281	9.49437	76.5235	200
748	82.3694	9.43356	76.5722	200
749	87.1755	9.45306	76.6606	200
750	82.3239	9.3899	76.7078	200
751	82.3618	9.32763	76.7549	200
752	82.4539	9.26715	76.8024	200
753	87.3989	9.28931	76.8907	200
754	87.4177	9.30994	76.9784	200
755	82.0277	9.23893	77.0205	200
756	81.9119	9.16647	77.0613	200
757	81.6797	9.09066	77.0998	200
758	77.2717	8.94202	77.1012	200
759	82.6852	8.88605	77.1477	200
760	82.7034	8.83055	77.194	200
761	83.148	8.7826	77.2436	200
762	82.5653	8.72492	77.288	200
763	71.6875	8.67284	77.2413	200
764	76.9038	8.53392	77.2385	200
765	76.9104	8.39716	77.2358	200
766	88.036	8.43721	77.3258	200
767	88.0203	8.47483	77.4149	200
768	87.9486	8.50914	77.5027	200
769	93.1624	8.62832	77.6332	200
770	99.0466	8.8414	77.8116	200
771	98.9267	9.04596	77.9876	200
772	97.4029	9.21879	78.1494	200
773	97.322	9.38468	78.3091	200
774	97.0937	9.54135	78.4657	200
775	103.376	9.7975	78.6733	200
776	83.43	9.71349	78.7129	200
777	83.1248	9.62513	78.7497	200
778	83.1803	9.53855	78.7866	200
779	83.3603	9.45581	78.8247	200
780	83.3955	9.37439	78.8628	200
781	83.4311	9.29429	78.9009	200
782	83.3288	9.21318	78.9378	200
783	83.5562	9.1366	78.9762	200
784	88.2158	9.13832	79.0532	200
785	88.2301	9.13896	79.1297	200
786	88.2429	9.13853	79.2057	200
787	88.2669	9.13724	79.2812	200
788	88.3486	9.13607	79.3567	200
789	82.9778	9.04416	79.3869	200
790	88.2879	9.04177	79.4611	200
791	87.7281	9.02886	79.53	200
792	93.5233	9.1116	79.6466	200
793	93.3863	9.18873	79.7611	200
794	88.0298	9.1734	79.83	200
795	93.9848	9.25642	79.9479	200
796	82.3174	9.14164	79.9677	200
797	82.7408	9.0355	79.9908	200
798	88.212	9.02193	80.0593	200
799	83.1193	8.92256	80.0848	200
800	99.229	9.09292	80.2443	200
801	110.241	9.41955	80.4787	200
802	110.587	9.74281	80.7139	200
803	105.579	9.97909	80.9082	200
804	105.697	10.2105	81.1018	200
805	111.274	10.5224	81.3375	200
806	104.983	10.7274	81.5223	200
807	104.884	10.9249	81.7048	200
808	104.971	11.1177	81.8866	200
809	104.919	11.3039	82.0665	200
810	99.8906	11.4057	82.2057	200
811	103.755	11.5642	82.3741	200
812	103.663	11.7162	82.5404	200
813	103.53	11.8611	82.7044	200
814	103.557	12.0016	82.8673	200
815	98.839	12.0636	82.9921	200
816	103.897	12.2017	83.1554	200
817	103.915	12.3354	83.3176	200
818	103.871	12.4638	83.4782	200
819	109.707	12.6789	83.6831	200
820	109.731	12.8878	83.8866	200
821	112.048	13.1265	84.1066	200
822	112.138	13.3593	84.3256	200
823	101.764	13.4231	84.4618	200
824	101.846	13.485	84.5976	200
825	101.822	13.5434	84.7322	200
826	95.8148	13.5049	84.8188	200
827	97.2518	13.4882	84.9159	200
828	96.7845	13.4629	85.0086	200
829	91.8984	13.3602	85.0624	200
830	107.186	13.4971	85.2353	200
831	91.4112	13.3827	85.2835	200
832	96.4618	13.3483	85.3709	200
833	93.9636	13.274	85.438	200
834	93.7409	13.1963	85.5029	200
835	98.2213	13.1888	85.6022	200
836	98.1073	13.1781	85.6999	200
837	92.5533	13.0793	85.7535	200
838	92.5353	12.9809	85.8064	200
839	92.4744	12.8823	85.8585	200
840	92.4807	12.7845	85.9103	200
841	92.475	12.6873	85.9616	200
842	92.4167	12.5899	86.012	200
843	92.1391	12.4889	86.0599	200
844	93.592	12.4115	86.1187	200
845	95.6054	12.3658	86.1928	200
846	92.7536	12.2751	86.2441	200
847	92.7405	12.1848	86.2948	200
848	90	12.0523	86.3238	200
849	89.9186	11.9201	86.3519	200
850	91.106	11.8082	86.389	200
851	85.17	11.6427	86.3795	200
852	86.4755	11.4623	86.3802	200
853	78.8211	11.4013	86.3212	200
854	85.8744	11.2301	86.3177	200
855	86.9485	11.0645	86.3226	200
856	87.4807	10.9097	86.3316	200
857	88.5819	10.7744	86.3492	200
858	93.193	10.713	86.4027	200
859	87.0276	10.5554	86.4076	200
860	89.1548	10.4334	86.429	200
861	89.0084	10.3107	86.4492	200
862	82.7656	10.2071	86.4204	200
863	83.9773	10.0858	86.4013	200
864	84.5394	9.95731	86.3868	200
865	80.9056	9.89148	86.3465	200
866	86.3466	9.74602	86.3465	200
867	90.4687	9.66332	86.3768	200
868	86.5039	9.52308	86.3777	200
869	90.159	9.43864	86.4055	200
870	92.6824	9.39214	86.4517	200
871	93.9993	9.36501	86.5072	200
872	93.9843	9.33725	86.5621	200
873	95.2753	9.32807	86.6262	200
874	104.385	9.45205	86.7568	200
875	104.362	9.57196	86.8862	200
876	100.889	9.63711	86.9892	200
877	99.5113	9.67954	87.0813	200
878	97.5751	9.69151	87.1584	200
879	104.389	9.80238	87.2851	200
880	104.347	9.90914	87.4106	200
881	106.011	10.0369	87.5474	200
882	106.049	10.1614	87.6834	200
883	108.145	10.3129	87.8338	200
884	108.253	10.4615	87.984	200
885	106.976	10.587	88.1236	200
886	109.571	10.7467	88.2813	200
887	103.452	10.8117	88.3929	200
888	103.43	10.8739	88.5034	200
889	109.049	11.0161	88.6545	200
890	108.647	11.1481	88.8015	200
891	104.042	11.2083	88.9136	200
892	104.091	11.2667	89.0252	200
893	102.036	11.2923	89.1208	200
894	104.247	11.3487	89.2321	200
895	95.5548	11.2748	89.2786	200
896	98.2593	11.241	89.3446	200
897	97.7331	11.1991	89.4063	200
898	97.8049	11.1579	89.468	200
899	96.5102	11.0974	89.5198	200
900	71.7005	11.1962	89.3888	200
901	73.0556	11.2718	89.2687	200
902	72.5867	11.3513	89.146	200
903	71.7066	11.4409	89.0178	200
904	70.5584	11.5441	88.8821	200
905	70.5827	11.6434	88.7475	200
906	70.6096	11.7389	88.6141	200
907	69.3869	11.849	88.4728	200
908	71.3895	11.926	88.3471	200
909	79.16	11.8857	88.2796	200
910	82.6766	11.7933	88.2384	200
911	82.6344	11.7023	88.1972	200
912	82.5525	11.6132	88.1557	200
913	73.2632	11.6615	88.0462	200
914	75.9979	11.6672	87.9576	200
915	82.5543	11.575	87.9179	200
916	88.9093	11.4194	87.9252	200
917	85.5596	11.2863	87.9078	200
918	85.4302	11.1567	87.8895	200
919	85.3291	11.0303	87.8707	200
920	82.8686	10.9416	87.8339	200
921	84.8288	10.8249	87.8118	200
922	83.6697	10.7267	87.7814	200
923	85.3254	10.605	87.7633	200
924	84.6385	10.495	87.7403	200
925	89.0142	10.3594	87.7497	200
926	89.4751	10.2324	87.7624	200
927	89.4067	10.1062	87.7745	200
928	87.9057	9.95946	87.7754	200
929	87.5037	9.817	87.7734	200
930	83.3098	9.73827	87.7406	200
931	87.4075	9.59996	87.7382	200
932	87.3531	9.46444	87.7353	200
933	89.3242	9.34863	87.747	200
934	89.2663	9.23988	87.7576	200
935	78.6669	9.23781	87.6944	200
936	83.1218	9.17302	87.6627	200
937	84.046	9.09584	87.6376	200
938	81.3303	9.05711	87.5938	200
939	79.9149	9.03797	87.5404	200
940	78.6388	9.03608	87.4786	200
941	82.777	8.97588	87.446	200
942	82.6322	8.91807	87.4126	200
943	71.7572	9.01164	87.3038	200
944	72.8091	9.0878	87.2032	200
945	69.2064	9.21153	87.0782	200
946	69.2393	9.33136	86.9543	200
947	69.3079	9.44684	86.8318	200
948	69.3484	9.55846	86.7104	200
949	70.37	9.65265	86.5969	200
950	72.5103	9.71424	86.4991	200
951	69.8222	9.81094	86.3832	200
952	71.6264	9.87963	86.2808	200
953	71.6916	9.94504	86.1795	200
954	71.6547	10.0086	86.0786	200
955	71.6348	10.0702	85.9783	200
956	68.6981	10.1704	85.8583	200
957	72.582	10.2135	85.7661	200
958	86.3695	10.08	85.7703	200
959	87.0778	9.9582	85.7794	200
960	83.2134	9.85553	85.7615	200
961	83.4241	9.75112	85.7453	200
962	84.1685	9.63758	85.7344	200
963	87.2258	9.52444	85.7447	200
964	87.8102	9.42084	85.7591	200
965	87.8052	9.31842	85.7733	200
966	83.7385	9.21725	85.7591	200
967	85.6271	9.09107	85.7582	200
968	88.6348	9.00476	85.7782	200
969	88.6638	8.91977	85.7982	200
970	88.6614	8.83565	85.8181	200
971	96.5969	8.86264	85.893	200
972	86.5793	8.74908	85.8977	200
973	85.5932	8.63179	85.8956	200
974	85.628	8.51562	85.8938	200
975	88.0971	8.42795	85.9091	200
976	88.627	8.34864	85.9279	200
977	84.4403	8.25335	85.9176	200
978	84.4705	8.15882	85.9075	200
979	84.2622	8.06836	85.8961	200
980	81.6595	8.01514	85.8667	200
981	81.6374	7.96256	85.8373	200
982	81.6572	7.91002	85.8083	200
983	95.3181	7.93224	85.8743	200
984	95.301	7.95299	85.9398	200
985	91.5685	7.92071	85.9789	200
986	78.9708	7.90804	85.9302	200
987	75.2653	7.94633	85.8562	200
988	73.5832	8.00642	85.7709	200
989	78.607	7.99472	85.7212	200
990	78.7142	7.981	85.6725	200
991	78.7553	7.96622	85.6245	200
992	78.7656	7.95084	85.5768	200
993	75.0448	7.98669	85.5037	200
994	74.6791	8.02611	85.4285	200
995	75.2321	8.05625	85.3577	200
996	75.3144	8.08385	85.288	200
997	78.2419	8.06944	85.2391	200
998	77.7758	8.06101	85.1872	200
999	73.5839	8.11021	85.1066	200
1000	73.0297	8.16531	85.0228	200
1001	77.9093	8.1507	84.9734	200
1002	81.7348	8.08247	84.9509	200
1003	79.9533	8.03963	84.9162	200
1004	75.1339	8.06383	84.8482	200
1005	75.2457	8.0852	84.7816	200
1006	75.4237	8.10287	84.7166	200
1007	86.5682	8.02062	84.7288	200
1008	78.4984	7.99707	84.6878	200
1009	82.5568	7.91988	84.6737	200
1010	82.7898	7.84046	84.6614	200
1011	82.871	7.76085	84.6496	200
1012	82.3948	7.6884	84.6347	200
1013	87.989	7.63137	84.6568	200
1014	87.9764	7.57464	84.6786	200
1015	87.9557	7.51809	84.7002	200
1016	87.9566	7.46202	84.7216	200
1017	81.7746	7.40261	84.7022	200
1018	81.9352	7.34161	84.684	200
1019	81.849	7.28232	84.6654	200
1020	83.9597	7.19578	84.6607	200
1021	83.9427	7.11055	84.656	200
1022	83.9211	7.02666	84.6512	200
1023	83.8998	6.94409	84.6462	200
1024	83.9254	6.8622	84.6415	200
1025	89.4255	6.83486	84.673	200
1026	84.9139	6.74809	84.6745	200
1027	90.1396	6.73121	84.7105	200
1028	89.9692	6.71183	84.7451	200
1029	89.9084	6.69146	84.7791	200
1030	89.7536	6.66887	84.8118	200
1031	84.0498	6.59115	84.8068	200
1032	88.8944	6.55821	84.8337	200
1033	88.4117	6.51899	84.8572	200
1034	84.906	6.43386	84.8575	200
1035	84.7225	6.35098	84.8566	200
1036	88.8089	6.31942	84.8826	200
1037	88.7484	6.28713	84.9081	200
1038	83.8669	6.2181	84.9012	200
1039	85.5669	6.14504	84.9056	200
1040	91.3013	6.14834	84.9477	200
1041	91.1789	6.14943	84.9887	200
1042	91.1498	6.14958	85.0292	200
1043	91.0841	6.14834	85.069	200
1044	91.111	6.14694	85.1088	200
1045	84.463	6.07455	85.1045	200
1046	84.2876	6.00537	85.0992	200
1047	80.2338	5.99037	85.0672	200
1048	80.0452	5.97763	85.0341	200
1049	79.9351	5.96607	85.0006	200
1050	77.9634	5.98016	84.9543	200
1051	71.7767	6.07486	84.8676	200
1052	76.669	6.10281	84.8136	200
1053	77.0353	6.12485	84.7625	200
1054	82.4425	6.07479	84.7472	200
1055	82.6027	6.02307	84.7331	200
1056	82.9138	5.96776	84.7211	200
1057	82.9922	5.91198	84.7097	200
1058	83.3901	5.85156	84.7011	200
1059	83.4326	5.79125	84.6927	200
1060	87.7096	5.75475	84.7126	200
1061	87.675	5.71801	84.7321	200
1062	93.6226	5.75975	84.7905	200
1063	92.7124	5.7882	84.8427	200
1064	92.1944	5.80877	84.891	200
1065	86.894	5.75869	84.9042	200
1066	86.9522	5.70987	84.9177	200
1067	86.9698	5.66174	84.9312	200
1068	91.3787	5.67208	84.9736	200
1069	88.6314	5.64557	84.9977	200
1070	87.794	5.60808	85.0161	200
1071	88.1814	5.57594	85.0369	200
1072	92.6004	5.60209	85.0866	200
1073	92.518	5.62616	85.1355	200
1074	88.3981	5.59506	85.157	200
1075	97.0545	5.67799	85.2353	200
1076	97.015	5.75827	85.3128	200
1077	96.9257	5.83531	85.3892	200
1078	91.2685	5.83589	85.4278	200
1079	92.8378	5.8566	85.4766	200
1080	98.0876	5.94547	85.5596	200
1081	98.0066	6.03102	85.6414	200
1082	98.0612	6.11508	85.7232	200
1083	98.7859	6.20649	85.8091	200
1084	94.251	6.23444	85.8619	200
1085	94.197	6.26069	85.9139	200
1086	98.3319	6.33766	85.9916	200
1087	98.2811	6.41206	86.0684	200
1088	98.2807	6.48456	86.1447	200
1089	98.2411	6.55471	86.2203	200
1090	98.1996	6.62251	86.2952	200
1112	33.4671	7.20008	85.965	200
1113	37.3775	7.71743	85.6613	200
1091	104.375	7.85488	85.7783	200
1092	103.991	7.98435	85.8921	200
1093	103.646	8.10647	86.0031	200
1114	39.8171	8.58246	85.7144	200
1115	39.959	9.04712	85.4284	200
1094	114.469	9.29704	85.6099	200
1095	113.997	9.53567	85.7874	200
1096	113.936	9.76833	85.9633	200
1097	108.527	9.92827	86.1043	200
1098	108.456	10.0836	86.244	200
1099	104.156	10.1814	86.356	200
1127	38.8151	10.6484	86.0588	200
1128	43.6653	11.0452	85.7939	200
1129	43.6441	11.434	85.5304	200
1130	43.6675	11.8144	85.2688	200
1131	37.1405	12.2683	84.968	200
1100	109.58	12.4226	85.1218	200
1101	103.672	12.4992	85.2377	200
1102	98.9876	12.5148	85.3237	200
1103	104.452	12.5975	85.4432	200
1104	104.554	12.6789	85.5627	200
1117	62.2643	12.8117	85.4171	200
1118	60.7901	12.9594	85.2631	200
1119	55.6542	13.1675	85.0781	200
1120	55.7457	13.3695	84.8948	200
1121	55.8211	13.5658	84.713	200
1122	55.2208	13.7649	84.5287	200
1123	59.0301	13.9116	84.3694	200
1124	59.0214	14.0545	84.2109	200
1125	59.0566	14.1933	84.0537	200
1126	54.9316	14.3799	83.8717	200
1105	109.493	14.5204	84.0318	200.195
1132	44.2211	14.8365	83.783	202.475
1133	43.8511	15.1502	83.5334	204.735
1134	43.8368	15.4571	83.2853	206.942
1135	43.6798	15.7589	83.0378	209.109
1136	38.2679	16.1216	82.758	211.73
1137	38.1872	16.4772	82.4794	214.297
1138	32.8862	16.8911	82.1695	217.298
1139	32.8643	17.2963	81.8613	220.232
1140	32.887	17.6923	81.5552	223.093
1106	115.203	17.8917	81.7655	224.899
1107	110.876	18.0319	81.9474	226.203
1108	108.234	18.1351	82.1117	227.193
1109	103.056	18.1702	82.2426	227.605
1110	102.944	18.2019	82.372	227.987
1111	103.358	18.2367	82.5032	228.397
1141	38.2006	18.5625	82.2263	230.726
1142	38.2353	18.8804	81.9513	232.994
1143	38.2688	19.1904	81.6783	235.201
1144	38.1396	19.4947	81.4062	237.364
1116	111.254	19.6242	81.5928	238.586
1145	55.2754	19.7078	81.4283	239.091
1146	55.2499	19.7887	81.2647	239.574
1147	60.1944	19.8047	81.133	239.571
1148	60.1432	19.8195	81.0018	239.558
1149	60.1106	19.8329	80.8712	239.535
1150	60.1491	19.844	80.7417	239.494
1151	60.1799	19.853	80.6132	239.437
1152	54.7307	19.9284	80.4514	239.878
1153	54.6714	20.0015	80.2903	240.302
1154	54.5138	20.0737	80.1292	240.719
1155	59.2653	20.0836	79.9988	240.668
1156	59.0956	20.0938	79.8682	240.619
1157	59.0398	20.103	79.738	240.562
1158	58.9963	20.111	79.6083	240.496
1159	58.9656	20.1176	79.4793	240.42
1160	55.2474	20.1691	79.3279	240.68
1161	55.3176	20.2171	79.1778	240.914
1162	55.3601	20.2621	79.0289	241.126
1163	61.0655	20.2334	78.9167	240.784
1164	71.4014	20.0744	78.8697	239.465
1165	77.5499	19.8511	78.8618	237.671
1166	77.5307	19.6306	78.8539	235.899
1167	77.6153	19.4117	78.8465	234.14
1168	81.69	19.2144	78.8635	232.579
1169	77.0387	19.0074	78.8526	230.912
1170	77.0976	18.802	78.8422	229.258
1171	82.1931	18.6181	78.8621	227.807
1172	87.6518	18.5011	78.9144	226.923
1173	87.6786	18.3794	78.9692	226.004
1174	87.6636	18.2583	79.0235	225.09
1175	87.5755	18.1306	79.0798	224.125
1176	87.54	18.0034	79.1355	223.162
1177	82.5603	17.8009	79.1592	221.566
1178	82.4718	17.5997	79.1823	219.979
1179	82.2199	17.3855	79.2046	218.289
1180	82.3933	17.1767	79.228	216.642
1181	82.4576	16.9588	79.2533	214.924
1182	82.5748	16.7457	79.2792	213.245
1183	82.6268	16.5224	79.3071	211.486
1184	88.7341	16.4042	79.3857	210.619
1185	71.4578	16.2528	79.3149	209.337
1186	77.6612	15.9921	79.3001	207.237
1187	81.947	15.7355	79.3256	205.209
1188	76.9367	15.4788	79.3026	203.133
1189	76.9455	15.2054	79.278	200.921
1190	76.9296	14.9376	79.2536	200
1191	77.1833	14.6451	79.2301	200
1192	88.0686	14.5132	79.3305	200
1193	88.0364	14.3812	79.4294	200
1194	88.614	14.2631	79.5338	200
1195	88.708	14.1474	79.638	200
1196	88.2297	14.0211	79.7357	200
1197	88.7255	13.9068	79.8378	200
1198	88.8155	13.7948	79.9398	200
1199	93.0051	13.7782	80.0883	200
1200	92.9518	13.7574	80.2345	200
1201	103.871	13.9819	80.5031	200
1202	103.813	14.1939	80.768	200
1203	103.758	14.3938	81.0292	200
1204	98.003	14.4525	81.2221	200
1205	87.7772	14.273	81.2966	200
1206	87.8373	14.0973	81.3709	200
1207	86.6754	13.8974	81.4312	200
1208	86.9386	13.7067	81.4938	200
1209	86.8416	13.5168	81.5546	200
1210	82.7776	13.2374	81.5685	200
1211	87.965	13.0819	81.6411	200
1212	88.0112	12.9293	81.7135	200
1213	83.363	12.673	81.7323	200
1214	54.1134	13.0127	81.4184	200
1215	54.1019	13.3377	81.108	200
1216	53.5101	13.6618	80.7944	200
1217	53.4852	13.972	80.4841	200
1218	49.2442	14.3645	80.1291	200
1219	48.7505	14.7511	79.7725	200
1220	53.9609	15.0025	79.4792	200
1221	49.7786	15.3366	79.1417	201.834
1222	49.9715	15.651	78.8102	204.018
1223	44.1638	16.0827	78.4165	207.078
1224	44.1726	16.4954	78.0273	209.991
1225	44.2343	16.8886	77.6433	212.752
1226	44.3052	17.2624	77.2645	215.364
1227	49.0483	17.5114	76.9438	217.035
1228	49.0463	17.7474	76.6268	218.606
1229	44.0181	18.0852	76.2563	220.938
1230	43.7833	18.4122	75.8873	223.185
1231	43.7863	18.7233	75.5225	225.309
1232	43.7806	19.0191	75.1618	227.315
1233	38.366	19.4232	74.7436	230.129
1234	38.3075	19.8098	74.3296	232.808
1235	42.7942	20.0763	73.9712	234.582
1236	33.4445	20.5411	73.5107	237.839
1237	38.6488	20.8666	73.1145	240.047
1238	38.6971	21.1489	72.756	241.947
1239	38.6364	21.4191	72.4006	243.753
1240	43.587	21.5731	72.1005	244.686
1241	43.4725	21.7201	71.8023	245.563
1242	44.1487	21.8437	71.5142	246.264
1243	54.9744	21.7332	71.3419	245.208
1244	60.3664	21.5091	71.2276	243.301
1245	60.4607	21.2853	71.1154	241.398
1246	55.3951	21.1694	70.9517	240.307
1247	55.5305	21.0496	70.791	239.188
1248	55.6646	20.9262	70.6335	238.043
1249	55.6704	20.802	70.4776	236.894
1250	54.6739	20.6979	70.313	235.896
1251	54.6601	20.5928	70.1499	234.892
1252	54.8815	20.4818	69.9909	233.846
1253	54.9275	20.3689	69.834	232.786
1254	60.9631	20.1294	69.7416	230.777
1255	65.2851	19.8029	69.6951	228.118
1256	65.2288	19.4834	69.6486	225.516
1257	65.2203	19.1697	69.6025	222.96
1258	60.4059	18.962	69.5067	221.202
1259	60.4695	18.7552	69.4126	219.454
1260	55.5464	18.6533	69.2681	218.495
1261	60.2154	18.4533	69.1738	216.8
1262	60.3153	18.2534	69.0815	215.109
1263	65.4482	17.9488	69.0437	212.634
1264	60.8019	17.7466	68.9578	210.931
1265	66.6688	17.4246	68.934	208.331
1266	66.0635	17.1214	68.9041	205.875
1267	54.49	17.065	68.7539	205.274
1268	60.3323	16.8849	68.6662	203.745
1269	60.1832	16.7099	68.5779	202.257
1270	60.3584	16.533	68.4922	200.756
1271	60.2538	16.3602	68.4064	200
1272	60.1436	16.1915	68.3203	200
1273	60.1466	16.0244	68.2352	200
1274	56.4559	15.936	68.1125	200
1275	60.3227	15.7663	68.0314	200
1276	60.0901	15.6033	67.9486	200
1277	60.0445	15.4429	67.8663	200
1278	59.9276	15.2865	67.7836	200
1279	56.0977	15.2115	67.6619	200
1280	61.4684	15.0236	67.5974	200
1281	61.4207	14.8393	67.533	200
1282	61.2228	14.6616	67.4673	200
1283	54.1113	14.6344	67.3282	200
1284	59.278	14.4973	67.2443	200
1285	54.6674	14.4573	67.1133	200
1286	60.6945	14.2898	67.0464	200
1287	60.6327	14.1383	66.9848	200
1288	55.6852	14.0837	66.8761	200
1289	59.8671	13.9477	66.8087	200
1290	53.9992	13.9258	66.6855	200
1291	53.9258	13.9034	66.5629	200
1292	49.4236	13.9656	66.3981	200
1293	49.0619	14.0304	66.2314	200
1294	49.033	14.0913	66.066	200
1295	48.814	14.1521	65.9001	200
1296	48.8515	14.2078	65.7362	200
1297	48.892	14.2585	65.5742	200
1298	48.8921	14.3051	65.4138	200
1299	53.3343	14.2623	65.2977	200
1300	49.6854	14.2883	65.1475	200
1301	55.7117	14.195	65.0568	200
1302	65.8752	13.9377	65.0647	200
1303	60.1562	13.7641	65.0175	200
1304	59.6776	13.6021	64.9661	200
1305	60.0689	13.4347	64.919	200
1306	60.1761	13.2675	64.8734	200
1307	61.0062	13.0867	64.8363	200
1308	60.3432	12.9215	64.7931	200
1309	54.9286	12.8627	64.6982	200
1310	54.9569	12.8027	64.6045	200
1311	49.0096	12.8564	64.4546	200
1312	49.0317	12.9057	64.3063	200
1313	54.4265	12.8475	64.2113	200
1314	54.3192	12.7907	64.1162	200
1315	55.5621	12.7092	64.0339	200
1316	55.6172	12.6267	63.953	200
1317	60.1566	12.4569	63.9165	200
1318	60.1015	12.2907	63.8798	200
1319	55.031	12.2245	63.7947	200
1320	60.0521	12.0614	63.7587	200
1321	59.9645	11.9024	63.7222	200
1322	59.9891	11.7453	63.6864	200
1323	59.9074	11.5921	63.65	200
1324	59.9206	11.4409	63.6142	200
1325	55.3649	11.3795	63.5348	200
1326	55.1309	11.3223	63.454	200
1327	49.1439	11.3797	63.3164	200
1328	43.4861	11.5422	63.1258	200
1329	43.3355	11.7009	62.9355	200
1330	48.6967	11.7497	62.7985	200
1331	49.758	11.7745	62.6732	200
1332	50.2039	11.7878	62.5533	200
1333	49.4668	11.8128	62.4274	200
1334	50.644	11.8123	62.3141	200
1335	50.6433	11.8095	62.2019	200
1336	50.5877	11.8058	62.0902	200
1337	50.542	11.8008	61.9792	200
1338	50.6267	11.7922	61.87	200
1339	50.6966	11.7803	61.7626	200
