segment	rtt	rttvar	srtt	rto
712	54.8341	17.6832	71.3947	212.86
713	54.7219	17.6516	71.1342	212.347
714	54.7194	17.613	70.8777	211.782
715	61.4789	17.3563	70.7309	209.581
716	65.3519	16.982	70.6468	206.503
717	65.6827	16.6064	70.5692	203.421
718	72.381	16.1441	70.5976	200
719	72.3985	15.6959	70.6257	200
720	72.064	15.2503	70.6482	200
721	75.8348	14.9359	70.7292	200
722	65.7976	14.6232	70.6522	200
723	65.2432	14.3353	70.5676	200
724	49.2673	14.5529	70.2348	200
725	49.333	14.7513	69.9082	200
726	49.3632	14.9123	69.6229	200
727	49.4503	15.0766	69.3077	200
728	49.3747	15.2284	68.9962	200
729	49.6608	15.3751	68.651	200
730	49.8718	15.4967	68.3156	200
731	50.4398	15.5958	67.9432	200
732	70.4074	15.0486	67.9945	200
733	66.6483	14.3635	67.9609	200
734	66.3158	13.7276	67.9198	200
735	59.9033	13.3707	67.6692	200
736	59.8843	13.0215	67.426	200
737	59.9271	12.7454	67.2385	200
738	60.3019	12.455	67.0651	200
739	60.354	12.1678	66.8973	200
740	60.4224	11.8831	66.7354	200
741	55.178	11.8668	66.4465	200
742	55.1658	11.8375	66.1645	200
743	55.2414	11.7918	65.8914	200
749	27.7007	13.1118	64.9366	200
750	27.6499	14.3205	64.0045	200
751	27.5116	15.4291	63.0921	200
752	32.4566	16.1894	62.3262	200
753	32.4468	16.8739	61.5793	200
744	38.335	17.1925	60.9982	200
745	53.8764	16.6889	60.8201	200
746	54.1775	16.1866	60.654	200
747	59.6136	15.4293	60.628	200
748	56.0517	14.8866	60.5136	200
754	60.4179	14.1471	60.5112	200
755	65.9126	13.7098	60.6463	200
756	65.8237	13.2832	60.7757	200
757	65.9996	12.8802	60.9063	200
758	66.312	12.5688	61.0189	200
759	71.4492	12.4797	61.2362	200
760	71.4532	12.3854	61.4491	200
761	59.0813	11.968	61.3997	200
762	58.8122	11.5771	61.3458	200
763	91.8432	12.3655	61.9812	200
764	91.3661	13.0746	62.5934	200
765	64.555	12.6116	62.6342	200
766	59.6579	12.2101	62.5722	200
767	59.7054	11.8208	62.5125	200
768	63.5159	11.3701	62.5334	200
769	63.6729	10.9438	62.5572	200
770	69.3725	10.7718	62.6991	200
771	69.7836	10.6182	62.8467	200
772	69.1124	10.4368	62.9773	200
773	76.4272	10.5624	63.2575	200
774	76.685	10.6817	63.5372	200
775	65.2331	10.3073	63.5725	200
776	65.6428	9.96411	63.6157	200
777	66.7173	9.67817	63.6803	200
778	67.8293	9.44779	63.7667	200
779	67.923	9.22731	63.8533	200
780	67.8678	9.01011	63.937	200
781	67.7724	8.7945	64.0169	200
782	67.8846	8.58921	64.0974	200
783	68.7171	8.44745	64.1799	200
784	63.1779	8.18154	64.162	200
785	63.1344	7.92604	64.1437	200
786	59.2364	7.81823	64.0561	200
787	62.8872	7.58075	64.0352	200
788	57.7677	7.53385	63.9233	200
789	58.2897	7.46598	63.8227	200
790	53.8914	7.55403	63.6453	200
791	52.2217	7.69222	63.4413	200
792	55.5452	7.69951	63.3003	200
793	57.7608	7.62236	63.2014	200
794	57.7312	7.5455	63.1037	200
795	63.016	7.27915	63.1021	200
796	63.4248	7.0307	63.1079	200
797	61.3593	6.84205	63.0767	200
798	61.3446	6.65956	63.0458	200
799	61.3974	6.48058	63.0163	200
800	54.9927	6.53569	62.873	200
801	58.1114	6.47233	62.788	200
802	62.2428	6.26065	62.7783	200
803	61.2987	6.08989	62.7519	200
804	59.3837	5.99269	62.6917	200
805	59.417	5.89562	62.6332	200
806	60.4032	5.7647	62.5934	200
807	54.3868	5.85191	62.4469	200
808	54.4563	5.92829	62.3042	200
809	67.432	5.8997	62.3957	200
810	71.402	6.01065	62.5566	200
811	71.4291	6.11286	62.715	200
812	61.7542	5.95185	62.7	200
813	61.8466	5.79253	62.6867	200
814	67.6531	5.76671	62.7643	200
815	67.4253	5.73216	62.8371	200
816	65.2621	5.62881	62.875	200
817	64.268	5.49644	62.8967	200
818	64.2099	5.36571	62.9173	200
819	64.1951	5.23797	62.9372	200
820	64.1667	5.1127	62.9564	200
821	64.5924	5.00405	62.982	200
822	64.5293	4.89603	63.0062	200
823	75.5276	5.13432	63.2018	200
824	68.6768	5.14497	63.2874	200
825	64.5786	5.02454	63.3075	200
826	67.1295	4.98696	63.3673	200
827	67.1593	4.94962	63.4265	200
828	67.1388	4.91095	63.4845	200
829	67.1222	4.87116	63.5413	200
830	61.3341	4.78791	63.5069	200
831	65.0269	4.68579	63.5306	200
832	86.506	5.25734	63.8896	200
833	61.2124	5.17671	63.8478	200
834	61.4203	5.0908	63.8098	200
835	61.373	5.00786	63.7718	200
836	61.3441	4.92723	63.7338	200
837	56.4425	5.00111	63.6199	200
838	56.5567	5.06555	63.5095	200
839	50.6895	5.30788	63.3092	200
840	68.0141	5.28903	63.3827	200
841	67.8171	5.26232	63.452	200
842	70.6418	5.32255	63.5644	200
843	70.7514	5.38082	63.6767	200
844	71.1039	5.44477	63.7927	200
845	71.1576	5.4981	63.895	200
846	71.3159	5.55151	63.9981	200
847	71.3745	5.60221	64.1005	200
848	71.8768	5.6626	64.2085	200
849	76.0316	5.83372	64.3727	200
850	80.2505	6.11272	64.5933	200
851	80.0372	6.37192	64.8078	200
852	85.4613	6.76863	65.0946	200
853	85.5688	7.14934	65.379	200
854	85.6168	7.51291	65.6601	200
855	85.5298	7.85616	65.936	200
856	84.3346	8.149	66.1916	200
857	60.7837	8.07286	66.1164	200
858	61.0149	7.99032	66.0456	200
859	82.2654	8.21892	66.2709	200
860	82.275	8.43517	66.4931	200
861	83.4814	8.67276	66.7291	200
862	89.5115	9.0647	67.0455	200
863	94.5493	9.57689	67.4275	200
864	94.3136	10.0577	67.8009	200
865	94.3272	10.5152	68.1693	200
866	90.1895	10.8347	68.4752	200
867	86.1537	11.0248	68.7207	200
868	81.9128	11.085	68.9039	200
869	82.2888	11.1489	69.0898	200
870	76.8996	11.0562	69.1983	200
871	82.2554	11.1118	69.3797	200
872	82.2553	11.1608	69.5585	200
873	82.2767	11.204	69.7351	200
874	78.3743	11.1328	69.8551	200
875	89.7754	11.3769	70.1318	200
876	89.6118	11.602	70.4023	200
877	84.2332	11.6639	70.5944	200
878	84.2237	11.7185	70.7837	200
879	88.2045	11.8769	71.0257	200
880	82.7723	11.8732	71.1888	200
881	82.9388	11.8698	71.352	200
882	78.0017	11.7393	71.4351	200
883	81.8279	11.7056	71.5651	200
884	81.7139	11.6667	71.6919	200
885	81.5994	11.6227	71.8158	200
886	63.7871	11.5329	71.7154	200
887	63.7908	11.4427	71.6163	200
888	63.5543	11.3582	71.5156	200
889	63.652	11.2708	71.4173	200
890	58.3137	11.3166	71.2535	200
891	58.368	11.3558	71.0924	200
892	58.4075	11.3891	70.9338	200
893	61.8765	11.3308	70.8206	200
894	75.9994	11.177	70.8854	200
895	75.9583	11.0244	70.9488	200
896	58.8905	11.0502	70.798	200
897	59.0051	11.0688	70.6506	200
898	75.6798	10.9178	70.7135	200
899	79.3995	10.862	70.8221	200
900	79.2866	10.8021	70.9279	200
901	79.3128	10.7416	71.0327	200
902	79.0943	10.6746	71.1335	200
903	75.3231	10.5125	71.1858	200
904	75.462	10.3566	71.2393	200
905	75.5267	10.2049	71.2929	200
906	66.8924	10.0598	71.2379	200
907	71.3228	9.81039	71.2389	200
908	71.1807	9.56658	71.2382	200
909	73.0865	9.37363	71.2613	200
910	73.119	9.18573	71.2845	200
911	73.1814	9.0035	71.3082	200
912	78.0411	8.94674	71.3924	200
913	92.1363	9.24166	71.6517	200
914	66.1912	9.14714	71.5834	200
915	66.1421	9.05449	71.5154	200
916	91.3595	9.32423	71.7635	200
917	91.1535	9.57587	72.0058	200
918	79.453	9.52266	72.0989	200
919	75.6376	9.37306	72.1432	200
920	75.8009	9.23017	72.1889	200
921	76.2859	9.10184	72.2401	200
922	79.7416	9.06183	72.3339	200
923	79.7458	9.02434	72.4181	200
924	85.582	9.11842	72.5677	200
925	91.5032	9.34153	72.7829	200
926	91.535	9.55541	72.9959	200
927	91.69	9.7631	73.2084	200
928	91.2669	9.95164	73.4136	200
929	91.3121	10.1322	73.617	200
930	89.2905	10.2582	73.7951	200
931	89.4289	10.3804	73.9727	200
932	89.3165	10.4932	74.1471	200
933	84.3797	10.4872	74.2634	200
934	77.4042	10.3203	74.2991	200
935	72.6452	10.1233	74.2803	200
936	77.7764	9.97269	74.32	200
937	76.4456	9.79435	74.3442	200
938	76.556	9.62202	74.3693	200
939	84.7962	9.64031	74.4878	200
940	84.3429	9.64519	74.5998	200
941	84.3313	9.64715	74.7104	200
942	88.3115	9.73701	74.8649	200
943	89.8427	9.85612	75.0351	200
944	90.0652	9.97371	75.2059	200
945	90.1805	10.0874	75.3761	200
946	96.4342	10.3367	75.6154	200
947	96.1681	10.5689	75.8489	200
948	96.3457	10.7945	76.0818	200
949	99.605	11.0838	76.3492	200
950	95.6341	11.2702	76.5683	200
951	95.7927	11.451	76.7868	200
952	95.8238	11.6234	77.0031	200
953	95.8124	11.7867	77.2168	200
954	100.502	12.048	77.4814	200
955	100.469	12.2967	77.7427	200
956	99.7365	12.5171	77.9926	200
957	103.173	12.8049	78.2787	200
958	98.0793	12.9639	78.5037	200
959	85.866	12.8365	78.5874	200
960	85.7697	12.708	78.669	200
961	86.6622	12.6009	78.7598	200
962	88.9183	12.5454	78.8753	200
963	95.105	12.6291	79.0597	200
964	90.9492	12.6123	79.1948	200
965	90.3674	12.5796	79.3218	200
966	90.2901	12.5429	79.4464	200
967	90.3814	12.5064	79.5707	200
968	90.7054	12.4778	79.6867	200
969	83.0826	12.2886	79.722	200
970	77.5031	12.0788	79.6989	200
971	77.4264	11.8745	79.6753	200
972	74.0305	11.7448	79.6165	200
973	78.8851	11.5153	79.6088	200
974	79.0529	11.287	79.603	200
975	79.0789	11.0628	79.5976	200
976	78.8709	10.8474	79.59	200
977	95.5158	10.9532	79.7559	200
978	95.88	11.0609	79.9239	200
979	91.0215	11.0617	80.0395	200
980	87.7213	10.9913	80.1195	200
981	88.247	10.9316	80.2041	200
982	82.239	10.7463	80.2253	200
983	82.27	10.565	80.2466	200
984	95.9687	10.6724	80.4104	200
985	98.7359	10.8319	80.6013	200
986	109.422	11.2066	80.9015	200
987	109.433	11.5676	81.1987	200
988	105.188	11.8263	81.4486	200
989	105.389	12.0787	81.698	200
990	105.396	12.3208	81.9448	200
991	109.13	12.6305	82.228	200
992	108.771	12.9203	82.5045	200
993	104.242	13.104	82.7309	200
994	104.05	13.2752	82.953	200
995	103.864	13.4342	83.1708	200
996	103.895	13.5861	83.3867	200
997	110.135	13.8603	83.6653	200
998	109.86	14.1173	83.9382	200
999	109.96	14.3653	84.2092	200
1000	109.943	14.6021	84.4773	201.294
1001	99.8912	14.619	84.6379	201.59
1002	103.916	14.7161	84.8387	202.567
1003	120.553	15.1535	85.2107	206.439
1004	120.55	15.5741	85.5788	210.171
1005	120.004	15.9668	85.9374	213.672
1006	116.226	16.2652	86.2529	216.374
1007	116.308	16.5525	86.566	218.986
1008	98.6638	16.4597	86.692	218.369
1009	93.6755	16.2622	86.7647	216.863
1010	92.5836	16.0447	86.8254	215.183
1011	92.2776	15.824	86.8822	213.474
1012	92.2285	15.6057	86.9378	211.784
1013	97.5214	15.5011	87.0481	211.057
1014	97.5628	15.3972	87.1576	210.335
1015	99.9599	15.3431	87.291	210.036
1016	100.445	15.2975	87.428	209.808
1017	100.513	15.255	87.5538	209.594
1018	100.669	15.2139	87.6799	209.391
1019	100.708	15.1718	87.8052	209.18
1020	104.869	15.2082	87.9693	209.635
1021	104.866	15.2407	88.1317	210.057
1022	93.8335	15.0572	88.1866	208.644
1023	93.8239	14.8761	88.2408	207.249
1024	93.6975	14.6949	88.2932	205.853
1025	93.6971	14.5163	88.3452	204.475
1026	109.284	14.6398	88.5465	205.665
1027	104.915	14.6758	88.717	206.123
1028	111.139	14.8372	88.9506	207.648
1029	115.793	15.11	89.2556	210.136
1030	115.868	15.3714	89.558	212.529
1031	109.847	15.4944	89.8117	213.767
1032	115.447	15.7479	90.1321	216.115
1033	100.849	15.6081	90.2809	215.146
1034	104.547	15.5709	90.4791	215.046
1035	88.8779	15.1343	90.4541	211.529
1036	89.0635	14.7048	90.4323	208.071
1037	99.3371	14.4977	90.5913	206.573
1038	93.7419	14.0924	90.6476	203.387
1039	93.6525	13.6964	90.7013	200.273
1040	87.7027	13.3144	90.6477	200
1041	87.3062	12.9582	90.588	200
1042	87.3642	12.6105	90.5305	200
1043	92.459	12.229	90.5649	200
1044	92.3417	11.8557	90.5966	200
1045	97.7189	11.6867	90.7238	200
1046	99.0575	11.5669	90.8726	200
1047	104.024	11.6235	91.1075	200
1048	104.073	11.6714	91.339	200
1049	104.104	11.7105	91.567	200
1050	109.424	11.93	91.8858	200
1051	109.746	12.1418	92.2048	200
1052	83.2584	12.0277	92.045	200
1053	83.3621	11.9082	91.89	200
1054	87.3194	11.6462	91.8083	200
1055	87.3913	11.388	91.7295	200
1056	87.4875	11.1328	91.6537	200
1057	104.419	11.1911	91.8817	200
1058	109.132	11.4075	92.1897	200
1059	103.678	11.4104	92.3949	200
1060	98.2204	11.2109	92.4989	200
1061	93.3151	10.8397	92.5135	200
1062	93.2201	10.4778	92.5261	200
1063	93.2583	10.1297	92.5392	200
1064	104.196	10.1843	92.7473	200
1065	103.914	10.2193	92.9467	200
1066	119.752	10.8117	93.4254	200
1067	97.5337	10.6022	93.4896	200
1068	97.4341	10.3942	93.5512	200
1069	93.2679	10.0782	93.5468	200
1070	98.3093	9.91209	93.6212	200
1071	104.058	9.92847	93.7843	200
1072	82.1049	9.98319	93.6018	200
1073	82.6511	10.0134	93.4307	200
1074	82.658	10.0371	93.2623	200
1075	87.8764	9.8918	93.1782	200
1076	87.8533	9.74908	93.095	200
1077	87.859	9.60805	93.0132	200
1078	93.4243	9.32064	93.0196	200
1079	87.6421	9.19742	92.9356	200
1080	93.9212	8.9408	92.951	200
1081	93.6073	8.68191	92.9612	200
1082	99.1419	8.60375	93.0578	200
1083	87.5099	8.50825	92.9711	200
1084	87.5931	8.41043	92.8871	200
1085	87.6286	8.31193	92.8049	200
1086	93.1655	8.06345	92.8105	200
1087	87.2926	7.98391	92.7243	200
1088	87.1977	7.90711	92.638	200
1089	87.3796	7.82434	92.5558	200
1090	87.3682	7.74194	92.4748	200
1091	87.9192	7.64237	92.4036	200
1092	88.6059	7.52222	92.3442	200
1093	88.6268	7.40332	92.2861	200
1094	83.0898	7.45936	92.1425	200
1095	101.854	7.52972	92.2942	200
1096	95.706	7.40104	92.3475	200
1097	96.1286	7.28791	92.4066	200
1098	96.4269	7.1858	92.4694	200
1099	96.5004	7.08721	92.5324	200
1100	80.2311	7.23205	92.3615	200
1101	80.1445	7.37052	92.1918	200
1102	82.2954	7.44068	92.0544	200
1103	71.6398	7.80107	91.7709	200
1104	73.1363	8.102	91.512	200
1105	73.0575	8.38957	91.2557	200
1106	68.0668	8.80066	90.9337	200
1107	71.3973	9.09887	90.6623	200
1108	65.8089	9.5365	90.3171	200
1109	73.2743	9.74501	90.0804	200
1110	73.248	9.94188	89.8466	200
1111	73.0808	10.1314	89.6138	200
1112	73.2841	10.3036	89.387	200
1113	74.3876	10.434	89.1787	200
1114	63.6665	10.8529	88.8243	200
1115	58.4334	11.3956	88.4022	200
1116	59.0909	11.8933	87.9951	200
1117	62.6488	12.267	87.6431	200
1118	63.4686	12.5977	87.3073	200
1119	64.0541	12.8937	86.9844	200
1120	62.8351	13.2064	86.649	200
1121	65.0587	13.4392	86.3491	200
1122	69.2239	13.5416	86.1112	200
1123	79.4779	13.3497	86.0191	200
1124	83.5176	13.0484	85.9844	200
1125	80.2354	12.8456	85.9045	200
1126	80.6623	12.6344	85.8317	200
1127	91.8286	12.4501	85.915	200
1128	96.0013	12.3844	86.0551	200
1129	96.7021	12.3361	86.203	200
1130	79.4637	12.1807	86.1094	200
1131	82.3954	11.9455	86.0578	200
1132	77.2804	11.8575	85.9359	200
1133	79.9967	11.6931	85.8534	200
1134	81.2886	11.4951	85.79	200
1135	88.978	11.2643	85.8343	200
1136	89.0319	11.0402	85.8787	200
1137	84.9104	10.7884	85.8666	200
1138	85.0758	10.5385	85.8567	200
1139	84.8106	10.3012	85.8436	200
1140	86.9769	10.072	85.8578	200
1141	82.7444	9.89802	85.8189	200
1142	93.4324	9.84091	85.914	200
1143	91.004	9.72214	85.9776	200
1144	92.8598	9.65114	86.0637	200
1145	93.4842	9.59537	86.1564	200
1146	75.2474	9.62821	86.0201	200
1147	71.1487	9.75929	85.8342	200
1148	70.6204	9.89565	85.644	200
1149	67.669	10.0976	85.4193	200
1150	67.0425	10.3046	85.1896	200
1151	68.5698	10.4625	84.9819	200
1152	68.0324	10.6247	84.77	200
1153	67.4862	10.7911	84.5539	200
1154	56.2961	11.2278	84.2007	200
1155	58.2886	11.5949	83.8768	200
1156	59.7832	11.9074	83.5756	200
1157	61.3222	12.166	83.2975	200
1158	61.2009	12.4143	83.0213	200
1159	77.0522	12.2532	82.9467	200
1160	76.3931	12.1107	82.8647	200
1161	80.2652	11.8729	82.8322	200
1162	59.7178	12.1539	82.5433	200
1163	57.7916	12.4689	82.2339	200
1164	60.8372	12.6921	81.9664	200
1165	69.41	12.6887	81.8095	200
1166	68.3705	12.7074	81.6415	200
1167	69.78	12.6863	81.4932	200
1168	69.887	12.6593	81.3482	200
1169	67.1825	12.6969	81.1711	200
1170	63.5835	12.8192	80.9512	200
1171	63.2563	12.9411	80.7301	200
1172	60.5111	13.123	80.4773	200
1173	61.1873	13.2772	80.2362	200
1174	62.1728	13.3969	80.0104	200
1175	60.5477	13.5485	79.7671	200
1176	59.7557	13.7101	79.517	200
1177	60.4156	13.8449	79.2782	200
1178	57.2717	14.0304	79.0281	200
1179	59.9474	14.1451	78.8113	200
1180	55.939	14.3435	78.5514	200
1181	52.8518	14.6016	78.2593	200
1182	48.2552	14.9516	77.9184	200
1183	48.536	15.2796	77.5845	200
1184	48.3646	15.5964	77.2525	202.024
1185	49.1174	15.8814	76.9327	203.984
1186	58.8118	15.9323	76.7268	204.185
1187	61.2052	15.923	76.5504	203.934
1188	59.7911	15.942	76.36	203.896
1189	59.6814	15.9587	76.1705	203.84
1190	53.1086	16.1201	75.9084	204.87
1191	56.2723	16.2001	75.6853	205.286
1192	59.9152	16.1903	75.506	205.028
1193	65.5368	16.0489	75.3928	203.784
1194	63.565	15.953	75.2584	202.882
1195	62.6045	15.878	75.1146	202.138
1196	70.3312	15.6258	75.0602	200.067
1197	70.9469	15.3642	75.0135	200
1198	70.3305	15.1214	74.9602	200
1199	70.4015	14.8814	74.9084	200
1200	70.2149	14.6498	74.8551	200
1201	72.1077	14.3793	74.8239	200
1202	59.6299	14.3978	74.6512	200
1203	58.9799	14.4268	74.4731	200
1204	63.4342	14.3498	74.3477	200
1205	62.8261	14.2855	74.2168	200
1206	62.8442	14.2193	74.0875	200
1207	62.7216	14.1544	73.9584	200
1208	43.7999	14.5182	73.6157	200
1209	41.394	14.9205	73.2495	200
1210	41.4332	15.3045	72.888	200
1211	45.1497	15.5871	72.5728	200
1212	45.0978	15.8573	72.2605	200
1213	42.012	16.1843	71.9168	201.392
1214	50.0446	16.3136	71.6683	202.177
1215	52.7027	16.3739	71.4527	202.444
1216	52.5476	16.4314	71.2379	202.689
1217	52.5711	16.4822	71.0258	202.884
1218	44.5638	16.709	70.7251	204.397
1219	49.9965	16.8004	70.4895	204.893
1220	50.0148	16.8839	70.2569	205.328
1221	50.029	16.9599	70.027	205.706
1222	50.1522	17.0261	69.8011	206.01
1223	59.6391	16.8831	69.6953	204.76
1224	54.4823	16.8483	69.5368	204.324
1225	54.5315	16.8099	69.3805	203.86
1226	54.604	16.7676	69.2266	203.367
1227	49.5087	16.829	69.0212	203.654
1228	49.6123	16.8828	68.819	203.881
1229	54.7551	16.8241	68.6725	203.265
1230	60.1379	16.6514	68.5836	201.795
1231	59.5495	16.4927	68.4895	200.431
1232	63.595	16.251	68.4385	200
1233	63.5722	16.0139	68.3878	200
1234	60.0236	15.8545	68.3007	200
1235	65.3903	15.5848	68.2704	200
1236	65.4474	15.3189	68.241	200
1237	66.2331	15.0416	68.2201	200
1238	63.606	14.8244	68.172	200
1239	63.7356	14.608	68.1258	200
1240	63.7882	14.394	68.0806	200
1241	63.8414	14.1825	68.0365	200
1242	67.5928	13.8962	68.0318	200
1243	72.7372	13.7048	68.0808	200
1244	72.7018	13.5155	68.129	200
1245	72.7629	13.3305	68.1772	200
1246	72.8992	13.1511	68.2264	200
1247	63.3338	12.9791	68.1755	200
1248	68.2	12.7092	68.1757	200
1249	68.1646	12.4446	68.1756	200
1250	68.2038	12.186	68.1759	200
1251	68.3807	11.9364	68.178	200
1252	74.0483	11.81	68.2392	200
1253	69.0007	11.5798	68.2471	200
1254	68.306	11.3398	68.2477	200
1255	68.3255	11.1052	68.2485	200
1256	64.3005	10.9561	68.2074	200
1257	64.206	10.8112	68.1657	200
1258	64.2204	10.6681	68.1246	200
1259	69.0798	10.4658	68.1346	200
1260	69.0226	10.2662	68.1438	200
1261	60.4573	10.2125	68.0638	200
1262	60.6431	10.1543	67.9865	200
1263	60.6557	10.0955	67.9101	200
1264	60.673	10.0359	67.8347	200
1265	60.6197	9.97718	67.7596	200
1266	50.3353	10.1323	67.5781	200
1267	45.2426	10.3866	67.3454	200
1268	55.0354	10.4266	67.2172	200
1269	54.8732	10.4666	67.0886	200
1270	59.908	10.3981	67.0138	200
1271	59.978	10.3281	66.9405	200
1272	60.2699	10.2577	66.8763	200
1273	55.8595	10.2723	66.7704	200
1274	55.873	10.2843	66.6656	200
1275	60.1518	10.2118	66.603	200
1276	65.3678	10.0392	66.5911	200
1277	59.6217	9.98017	66.5241	200
1278	59.5173	9.92299	66.4567	200
1279	59.7828	9.86051	66.3926	200
1280	60.0713	9.79245	66.3318	200
1281	65.4357	9.62136	66.3232	200
1282	65.4861	9.45243	66.3151	200
1283	65.2945	9.29028	66.3053	200
1284	59.9799	9.23326	66.2445	200
1285	60.0008	9.17577	66.1844	200
1286	55.0396	9.21364	66.0773	200
1287	54.7551	9.25419	65.9684	200
1288	54.8003	9.291	65.861	200
1289	54.8113	9.32482	65.7548	200
1290	54.842	9.35535	65.6498	200
1291	57.371	9.33465	65.5702	200
1292	57.6107	9.30821	65.4937	200
1293	61.9654	9.19705	65.4598	200
1294	62.2816	9.08131	65.4292	200
1295	60.6204	8.99914	65.383	200
1296	60.6926	8.91628	65.3379	200
1297	60.7069	8.83387	65.2934	200
1298	60.3597	8.75886	65.2459	200
1299	59.8709	8.69379	65.1942	200
1300	64.637	8.53732	65.1889	200
1301	60.2477	8.46816	65.1414	200
1302	65.3168	8.30868	65.143	200
1303	65.2997	8.15191	65.1446	200
1304	65.3604	7.9993	65.1466	200
1305	61.0849	7.92357	65.1076	200
1306	60.8144	7.85376	65.0663	200
1307	65.1529	7.70439	65.0671	200
1308	65.0642	7.55628	65.0671	200
1309	64.9661	7.41291	65.0661	200
1310	60.1041	7.36578	65.0184	200
1311	60.0967	7.31877	64.9711	200
1312	59.9392	7.2748	64.9227	200
1313	64.8979	7.13537	64.9225	200
1314	64.7689	7.00111	64.921	200
1315	64.6918	6.87088	64.9188	200
