segment	rtt	rttvar	srtt	rto
727	59.8519	8.33258	58.1266	200
728	67.6627	8.35264	58.2061	200
729	67.7098	8.37182	58.2853	200
730	67.681	8.38889	58.3636	200
731	67.7385	8.40532	58.4417	200
732	71.3368	8.48015	58.5492	200
733	67.8347	8.49357	58.6265	200
734	66.4508	8.48241	58.6917	200
735	60.4077	8.36964	58.706	200
736	67.6781	8.37968	58.7808	200
737	65.6902	8.35517	58.8384	200
738	65.8297	8.33244	58.8967	200
739	73.3074	8.43375	59.0167	200
740	73.2968	8.53118	59.1357	200
741	54.449	8.46711	59.0967	200
742	54.5692	8.40145	59.059	200
743	54.7073	8.33395	59.0227	200
744	68.8218	8.35837	59.1043	200
745	68.9235	8.38272	59.1862	200
746	68.9085	8.40504	59.2672	200
747	66.3689	8.38332	59.3264	200
748	70.0547	8.4224	59.4158	200
749	73.261	8.51278	59.5312	200
750	73.3061	8.60048	59.6459	200
751	74.6832	8.70776	59.7713	200
752	71.8919	8.76464	59.8723	200
753	76.8094	8.90085	60.0134	200
754	75.5361	9.01122	60.1428	200
755	74.8961	9.10692	60.2657	200
756	75.0048	9.20079	60.3885	200
757	69.4315	9.19816	60.4639	200
758	73.2888	9.2586	60.5708	200
759	79.2417	9.41547	60.7263	200
760	82.0457	9.61387	60.904	200
761	82.0805	9.80658	61.0805	200
762	74.0997	9.86012	61.189	200
763	74.1342	9.91154	61.2968	200
764	79.8603	10.0557	61.4515	200
765	84.5774	10.2736	61.6443	200
766	77.1957	10.3615	61.7739	200
767	77.2441	10.4467	61.9028	200
768	77.126	10.5263	62.0296	200
769	70.0165	10.484	62.0962	200
770	74.7238	10.5197	62.2014	200
771	74.7571	10.5515	62.2995	200
772	68.3835	10.4817	62.347	200
773	68.4175	10.4128	62.3945	200
774	68.4167	10.3442	62.4415	200
775	52.3417	10.3404	62.3626	200
776	55.6313	10.284	62.31	200
777	55.6169	10.2279	62.2577	200
778	55.6345	10.1715	62.206	200
779	51.3546	10.1822	62.1212	200
780	66.955	10.0986	62.159	200
781	67.0272	10.0169	62.197	200
782	65.7412	9.91573	62.2247	200
783	66.1179	9.82162	62.2551	200
784	61.5277	9.67952	62.2494	200
785	66.1926	9.58989	62.2802	200
786	66.2422	9.50196	62.3112	200
787	66.2178	9.41453	62.3417	200
788	66.4068	9.33094	62.3735	200
789	65.4977	9.23396	62.3979	200
790	64.3243	9.11978	62.4129	200
791	61.4786	8.99188	62.4056	200
792	66.9053	8.92169	62.4408	200
793	67.1349	8.85564	62.4774	200
794	67.0988	8.78948	62.5135	200
795	61.398	8.66957	62.5048	200
796	61.463	8.55039	62.4967	200
797	61.443	8.43325	62.4885	200
798	61.4475	8.31775	62.4803	200
799	61.5643	8.20209	62.4732	200
800	61.3166	8.09201	62.4641	200
801	56.8859	8.05273	62.4206	200
802	61.5207	7.94096	62.4135	200
803	61.5945	7.82968	62.4071	200
804	67.622	7.78883	62.4479	200
805	67.5271	7.74649	62.4875	200
806	71.8929	7.77241	62.561	200
807	76.5947	7.87024	62.6707	200
808	74.5582	7.93301	62.7635	200
809	74.5281	7.99287	62.8554	200
810	74.6205	8.05181	62.9474	200
811	80.1292	8.19447	63.0816	200
812	61.4553	8.09184	63.0689	200
813	63.1332	7.96641	63.0694	200
814	63.2614	7.84494	63.0709	200
815	73.9264	7.89198	63.1557	200
816	73.6735	7.933	63.2379	200
817	69.1127	7.90084	63.2838	200
818	69.0955	7.8682	63.3292	200
819	69.1306	7.83591	63.3745	200
820	68.9725	7.80094	63.4182	200
821	63.3448	7.6802	63.4176	200
822	58.7999	7.63235	63.3816	200
823	60.4605	7.55873	63.3587	200
824	54.9813	7.57152	63.2933	200
825	54.7803	7.58623	63.2268	200
826	58.1837	7.5465	63.1874	200
827	68.425	7.51042	63.2283	200
828	63.6021	7.39891	63.2312	200
829	72.6185	7.42998	63.3046	200
830	72.7479	7.46143	63.3783	200
831	76.5256	7.55027	63.4811	200
832	76.5273	7.63615	63.583	200
833	76.9245	7.7253	63.6872	200
834	72.3897	7.74056	63.7552	200
835	76.8751	7.82462	63.8577	200
836	77.1306	7.90474	63.9553	200
837	75.8751	7.96378	64.0429	200
838	75.9494	8.02176	64.1305	200
839	71.5207	8.01247	64.1848	200
840	83.3509	8.1765	64.3257	200
841	81.9271	8.3151	64.4552	200
842	82.0002	8.45083	64.5842	200
843	82.1044	8.58421	64.713	200
844	76.585	8.63255	64.8003	200
845	81.204	8.74684	64.9209	200
846	79.6882	8.83537	65.0295	200
847	79.7824	8.9224	65.138	200
848	73.5125	8.91434	65.1995	200
849	76.019	8.94235	65.2791	200
850	77.2119	8.98633	65.3668	200
851	77.1243	9.02708	65.4533	200
852	77.0596	9.06501	65.5386	200
853	77.0557	9.10107	65.6233	200
854	71.9617	9.06044	65.6699	200
855	74.7883	9.06129	65.737	200
856	73.0864	9.03612	65.791	200
857	73.0339	9.00975	65.8443	200
858	76.8105	9.03852	65.9249	200
859	74.3207	9.02907	65.9866	200
860	84.4861	9.16834	66.1227	200
861	87.755	9.35163	66.2817	200
862	79.1975	9.40404	66.3767	200
863	84.2039	9.52791	66.5078	200
864	80.3241	9.59098	66.6094	200
865	80.3679	9.65226	66.7105	200
866	82.4045	9.74111	66.8259	200
867	82.4848	9.82814	66.9411	200
868	78.3109	9.85081	67.0247	200
869	78.4248	9.87359	67.1085	200
870	78.1922	9.89139	67.19	200
871	73.4879	9.83854	67.2363	200
872	77.886	9.85047	67.3146	200
873	77.8798	9.86098	67.3923	200
874	61.3332	9.80507	67.3477	200
875	61.526	9.74649	67.3049	200
876	77.3643	9.75109	67.3789	200
877	77.1273	9.75105	67.4506	200
878	77.1838	9.75079	67.5221	200
879	72.4428	9.67976	67.5583	200
880	72.1759	9.60531	67.5923	200
881	77.0331	9.6029	67.6617	200
882	72.4685	9.53237	67.697	200
883	69.9515	9.42534	67.7136	200
884	71.7249	9.34572	67.7431	200
885	71.948	9.27012	67.774	200
886	75.3516	9.24523	67.8297	200
887	79.5447	9.28155	67.9159	200
888	79.5469	9.3161	68.0014	200
889	79.1066	9.34241	68.083	200
890	79.1981	9.36848	68.1648	200
891	88.6607	9.53211	68.3155	200
892	84.9415	9.63643	68.4377	200
893	84.1251	9.72542	68.5531	200
894	69.6105	9.59795	68.5609	200
895	66.3527	9.48927	68.5446	200
896	65.9436	9.38798	68.5255	200
897	65.47	9.29485	68.503	200
898	66.6889	9.18484	68.4897	200
899	66.546	9.07835	68.4754	200
900	84.7093	9.18358	68.5948	200
901	84.6711	9.28494	68.713	200
902	84.5813	9.38176	68.8296	200
903	84.568	9.47523	68.9454	200
904	84.6611	9.56701	69.0609	200
905	89.4116	9.71678	69.2022	200
906	89.3607	9.8618	69.3422	200
907	84.904	9.94097	69.4503	200
908	84.9245	10.0178	69.5578	200
909	84.9656	10.0927	69.6648	200
910	91.0266	10.2492	69.8131	200
911	75.3779	10.1841	69.8518	200
912	75.4915	10.121	69.8909	200
913	85.1421	10.1923	69.9968	200
914	85.1478	10.2611	70.102	200
915	85.1988	10.3283	70.2069	200
916	80.1181	10.3225	70.2757	200
917	84.9459	10.3829	70.3776	200
918	84.98	10.4415	70.479	200
919	82.1718	10.4589	70.5602	200
920	82.0929	10.4738	70.6403	200
921	78.8048	10.4417	70.697	200
922	83.4913	10.4744	70.7858	200
923	84.1498	10.5145	70.8786	200
924	81.5755	10.5171	70.9529	200
925	81.5847	10.5186	71.0267	200
926	72.2676	10.3898	71.0354	200
927	77.04	10.3289	71.0771	200
928	76.9821	10.2674	71.1181	200
929	71.307	10.1275	71.1194	200
930	71.278	9.989	71.1205	200
931	74.9127	9.90294	71.1468	200
932	77.4355	9.85274	71.1905	200
933	76.1439	9.78469	71.2249	200
934	76.1395	9.71705	71.259	200
935	58.906	9.75366	71.1732	200
936	59.0712	9.78628	71.0892	200
937	60.3706	9.79922	71.0147	200
938	65.2057	9.74381	70.9744	200
939	80.1807	9.73634	71.0383	200
940	84.9724	9.79464	71.1351	200
941	80.2592	9.78533	71.1985	200
942	85.0488	9.84179	71.2946	200
943	85.0807	9.89657	71.3904	200
944	85.2378	9.95144	71.4865	200
945	90.8211	10.0818	71.6208	200
946	84.8777	10.1259	71.7129	200
947	84.7369	10.1661	71.8033	200
948	84.7063	10.2041	71.8929	200
949	75.0438	10.1062	71.9148	200
950	79.1483	10.0663	71.965	200
951	86.1405	10.1233	72.0635	200
952	86.4451	10.1825	72.1633	200
953	81.7088	10.1736	72.2296	200
954	86.9698	10.2371	72.332	200
955	86.7768	10.2955	72.4323	200
956	86.7707	10.3516	72.5319	200
957	89.6583	10.4457	72.6508	200
958	81.122	10.4183	72.7096	200
959	85.3305	10.4489	72.7973	200
960	85.246	10.4767	72.8837	200
961	85.1392	10.5014	72.9688	200
962	85.0211	10.5229	73.0525	200
963	80.1916	10.4759	73.1021	200
964	80.2011	10.429	73.1514	200
965	79.9366	10.3784	73.1985	200
966	85.3411	10.4029	73.2828	200
967	81.7415	10.3759	73.3416	200
968	74.8882	10.2533	73.3523	200
969	79.7838	10.2002	73.397	200
970	84.2623	10.2094	73.4724	200
971	80.972	10.1718	73.5245	200
972	80.86	10.1324	73.5755	200
973	85.5479	10.158	73.6586	200
974	80.9404	10.118	73.7092	200
975	70.6554	10.0199	73.688	200
976	66.4895	9.98071	73.638	200
977	73.6556	9.84233	73.6381	200
978	73.5671	9.71376	73.6376	200
979	74.6265	9.59896	73.6441	200
980	79.4136	9.54857	73.6821	200
981	79.1904	9.49541	73.7183	200
982	79.5575	9.4473	73.7567	200
983	84.0032	9.45781	73.8242	200
984	83.9254	9.46628	73.8906	200
985	83.8502	9.47277	73.9561	200
986	83.7698	9.47725	74.0207	200
987	79.7392	9.4278	74.0583	200
988	72.7432	9.32105	74.0497	200
989	72.4339	9.21966	74.039	200
990	72.196	9.1226	74.0269	200
991	77.8572	9.05297	74.0521	200
992	83.2669	9.05509	74.1127	200
993	83.2682	9.05641	74.173	200
994	80.3374	9.01836	74.2135	200
995	80.0021	8.97587	74.2516	200
996	79.4251	8.92583	74.2856	200
997	79.4771	8.8767	74.3198	200
998	79.5579	8.82882	74.3542	200
999	79.5972	8.78164	74.3887	200
1000	79.5388	8.73385	74.4226	200
1001	79.5331	8.68618	74.4562	200
1002	84.4591	8.7035	74.5221	200
1003	79.037	8.64839	74.5518	200
1004	85.7233	8.68159	74.6253	200
1005	89.5027	8.76311	74.7231	200
1006	84.6167	8.77798	74.7882	200
1007	80.1823	8.73346	74.8237	200
1008	85.1294	8.75414	74.8915	200
1009	84.9799	8.7717	74.9579	200
1010	106.143	9.06662	75.163	200
1011	106.44	9.35886	75.3688	200
1012	101.752	9.58286	75.5424	200
1013	101.258	9.79514	75.7116	200
1014	94.1687	9.90911	75.833	200
1015	98.857	10.0817	75.9845	200
1016	98.8365	10.2497	76.1348	200
1017	92.9591	10.3362	76.2455	200
1018	88.2078	10.3576	76.3242	200
1019	88.2747	10.3786	76.4028	200
1020	82.4228	10.3212	76.4424	200
1021	88.562	10.3449	76.5222	200
1022	88.5964	10.3676	76.6016	200
1023	88.7023	10.3904	76.6812	200
1024	88.7894	10.413	76.7609	200
1025	88.8417	10.435	76.8403	200
1026	93.0168	10.5105	76.9468	200
1027	93.0127	10.5836	77.0525	200
1028	93.1703	10.6564	77.1585	200
1029	87.5844	10.6534	77.2271	200
1030	82.0804	10.5771	77.259	200
1031	87.2317	10.5691	77.3246	200
1032	87.2078	10.5601	77.3896	200
1033	87.2249	10.5506	77.4543	200
1034	88.0374	10.551	77.524	200
1035	88.0199	10.5503	77.593	200
1036	87.9705	10.548	77.6613	200
1037	87.9499	10.5446	77.729	200
1038	99.1099	10.6872	77.8696	200
1039	99.0424	10.8251	78.0089	200
1040	94.0534	10.8938	78.1145	200
1041	94.1563	10.9616	78.22	200
1042	92.3953	11.0038	78.3133	200
1043	88.1665	10.9887	78.3781	200
1044	88.1386	10.9725	78.4423	200
1045	93.2606	11.0231	78.5398	200
1046	88.3907	11.0077	78.6046	200
1047	88.4127	10.9919	78.6692	200
1048	61.1771	11.0775	78.5541	200
1049	60.58	11.1682	78.4358	200
1050	71.0301	11.1187	78.3871	200
1051	81.9536	11.0193	78.4106	200
1052	81.9131	10.9204	78.4336	200
1053	77.6196	10.7874	78.4282	200
1054	88.5322	10.7784	78.4947	200
1055	88.5107	10.7689	78.5573	200
1056	88.4132	10.7575	78.6189	200
1057	93.4647	10.8086	78.7117	200
1058	104.263	10.9929	78.8714	200
1059	104.058	11.1703	79.0288	200
1060	93.21	11.2079	79.1174	200
1061	93.2472	11.2445	79.2058	200
1062	93.2204	11.2791	79.2933	200
1063	93.0844	11.3105	79.3795	200
1064	93.0582	11.3401	79.465	200
1065	93.8365	11.378	79.5549	200
1066	93.823	11.4141	79.644	200
1067	93.6816	11.4469	79.7318	200
1068	88.4159	11.4124	79.786	200
1069	88.436	11.3778	79.8401	200
1070	83.1394	11.2769	79.8607	200
1071	83.0249	11.1754	79.8805	200
1072	89.1544	11.1517	79.9385	200
1073	84.0876	11.0641	79.9644	200
1074	84.5325	10.9829	79.9929	200
1075	88.0355	10.9462	80.0432	200
1076	87.9746	10.9085	80.0928	200
1077	82.6391	10.804	80.1087	200
1078	86.4298	10.7479	80.1482	200
1079	86.4502	10.6924	80.1876	200
1080	87.7806	10.6536	80.235	200
1081	82.7296	10.5516	80.2506	200
1082	83.0266	10.4544	80.268	200
1083	89.0793	10.4339	80.3231	200
1084	91.2654	10.4403	80.3914	200
1085	95.5673	10.4994	80.4863	200
1086	101.238	10.6276	80.616	200
1087	101.249	10.7527	80.7449	200
1088	101.316	10.8754	80.8735	200
1089	90.8035	10.8636	80.9356	200
1090	79.9507	10.7401	80.9294	200
1091	79.9528	10.618	80.9233	200
1092	79.6696	10.501	80.9155	200
1093	73.1617	10.4667	80.867	200
1094	76.308	10.3928	80.8385	200
1095	76.4102	10.3183	80.8108	200
1096	76.6279	10.2416	80.7847	200
1097	75.7246	10.1768	80.7531	200
1098	64.9816	10.2467	80.6545	200
1099	65.1113	10.3129	80.5574	200
1100	65.2054	10.3759	80.4614	200
1101	65.2958	10.4358	80.3666	200
1102	65.4029	10.4924	80.2731	200
1103	65.436	10.5467	80.1804	200
1104	69.8177	10.5444	80.1156	200
1105	64.8461	10.6035	80.0202	200
1106	65.4565	10.653	79.9291	200
1107	65.4728	10.7005	79.8388	200
1108	65.3403	10.748	79.7482	200
1109	78.3394	10.6312	79.7394	200
1110	78.3625	10.5156	79.7308	200
1111	83.3677	10.4296	79.7535	200
1112	89.3344	10.419	79.8134	200
1113	99.8663	10.5394	79.9387	200
1114	99.441	10.6514	80.0606	200
1115	95.9724	10.7172	80.16	200
1116	96.0819	10.7822	80.2595	200
1117	90.2524	10.7724	80.322	200
1118	86.5015	10.715	80.3606	200
1119	86.6001	10.659	80.3996	200
1120	90.0228	10.6461	80.4598	200
1121	90.1216	10.6338	80.5201	200
1122	89.9553	10.6188	80.5791	200
1123	84.172	10.531	80.6016	200
1124	76.8816	10.4458	80.5783	200
1125	79.0224	10.3347	80.5686	200
1126	78.257	10.2344	80.5541	200
1127	78.7219	10.1294	80.5427	200
1128	79.3707	10.0174	80.5354	200
1129	80.1193	9.89739	80.5328	200
1130	84.6738	9.82543	80.5587	200
1131	86.7393	9.77987	80.5973	200
1132	86.6902	9.73378	80.6354	200
1133	82.3534	9.63359	80.6461	200
1134	81.545	9.5244	80.6517	200
1135	81.5764	9.41691	80.6575	200
1136	81.5473	9.31539	80.6628	200
1137	81.4653	9.21405	80.6676	200
1138	80.2012	9.10991	80.6648	200
1139	80.144	9.00766	80.6617	200
1140	80.1359	8.90668	80.6586	200
1141	80.7622	8.80189	80.6592	200
1142	81.87	8.71152	80.6664	200
1143	81.7164	8.62031	80.6726	200
1144	81.7212	8.53017	80.6789	200
1145	79.1718	8.44656	80.6699	200
1146	79.1341	8.36429	80.6608	200
1147	78.5179	8.29022	80.648	200
1148	78.4877	8.21725	80.6351	200
1149	81.2008	8.12616	80.6385	200
1150	68.7052	8.17148	80.5675	200
1151	72.1369	8.17456	80.5173	200
1152	67.8547	8.22799	80.4419	200
1153	65.1134	8.31252	80.3507	200
1154	54.5011	8.52129	80.1968	200
1155	56.4777	8.70222	80.0556	200
1156	61.4798	8.81976	79.9451	200
1157	65.5235	8.88645	79.8592	200
1158	65.5778	8.95067	79.7742	200
1159	65.6506	9.01226	79.6901	200
1160	65.6693	9.07188	79.6067	200
1161	69.4131	9.08524	79.546	200
1162	70.7894	9.08132	79.4939	200
1163	92.703	9.13046	79.5725	200
1164	96.375	9.2218	79.6725	200
1165	96.8358	9.31634	79.7747	200
1166	99.7197	9.44287	79.8934	200
1167	94.8918	9.50901	79.9827	200
1168	94.4807	9.5684	80.069	200
1169	93.8787	9.61889	80.1512	200
1170	95.5156	9.68729	80.2426	200
1171	90.8057	9.69772	80.3055	200
1172	88.7922	9.6833	80.356	200
1173	88.8655	9.66932	80.4067	200
1174	88.8638	9.65489	80.457	200
1175	86.5511	9.6125	80.4933	200
1176	86.6191	9.57099	80.5297	200
1177	91.2169	9.58428	80.5934	200
1178	91.1697	9.59609	80.6563	200
1179	91.2674	9.60817	80.7195	200
1180	94.4226	9.65692	80.801	200
1181	94.4416	9.70434	80.8822	200
1182	94.4016	9.74976	80.9627	200
1183	93.7349	9.78574	81.0387	200
1184	92.5176	9.8059	81.1071	200
1185	92.6416	9.82648	81.1757	200
1186	97.2039	9.9003	81.2711	200
1187	106.96	10.0883	81.424	200
1188	107.067	10.2734	81.5767	200
1189	107.106	10.4551	81.7286	200
1190	111.509	10.6851	81.9059	200
1191	108.744	10.8774	82.0656	200
1192	108.278	11.06	82.2217	200
1193	104.907	11.1984	82.3567	200
1194	109.801	11.3918	82.5201	200
1195	106.039	11.5361	82.66	200
1196	106.12	11.6781	82.7997	200
1197	104.244	11.7944	82.9273	200
1198	99.294	11.8488	83.0248	200
1199	95.2641	11.8534	83.0976	200
1200	95.2485	11.857	83.1699	200
1201	99.2221	11.9069	83.2655	200
1202	110.064	12.0842	83.425	200
1203	101.457	12.155	83.5323	200
1204	100.313	12.2101	83.6322	200
1205	83.6737	12.0652	83.6325	200
1206	85.9707	11.9494	83.6464	200
1207	90.0609	11.8835	83.6846	200
1208	80.3293	11.782	83.6646	200
1209	81.7171	11.6649	83.653	200
1210	81.5502	11.5511	83.6405	200
1211	86.8117	11.4513	83.6594	200
1212	84.441	11.3243	83.664	200
1213	84.6721	11.2015	83.67	200
1214	84.6527	11.0798	83.6759	200
1215	84.5478	10.9583	83.681	200
1216	84.4861	10.8374	83.6858	200
1217	88.7383	10.7686	83.7159	200
1218	88.7827	10.7007	83.7461	200
1219	90.0313	10.6481	83.7835	200
1220	90.0612	10.5961	83.8208	200
1221	90.0845	10.5469	83.8564	200
1222	92.5827	10.5262	83.906	200
1223	86.4319	10.4353	83.9204	200
1224	87.6503	10.3591	83.9416	200
1225	87.6138	10.2831	83.9624	200
1226	87.5429	10.2069	83.9828	200
1227	87.5511	10.1315	84.003	200
1228	87.467	10.0557	84.0227	200
1229	82.8647	9.95459	84.0161	200
1230	85.6185	9.85968	84.0252	200
1231	89.0816	9.8051	84.054	200
1232	89.0511	9.75046	84.0824	200
1233	84.7499	9.64724	84.0862	200
1234	90.1526	9.60655	84.1206	200
1235	90.206	9.56654	84.1552	200
1236	95.8278	9.59047	84.2215	200
1237	90.328	9.55088	84.2562	200
1238	84.7562	9.44803	84.2591	200
1239	85.1517	9.35081	84.2641	200
1240	85.1795	9.25495	84.2693	200
1241	88.7961	9.20122	84.295	200
1242	88.6978	9.14669	84.3201	200
1243	88.6598	9.09206	84.3447	200
1244	84.6397	8.9921	84.3464	200
1245	90.6934	8.96204	84.3825	200
1246	90.7426	8.93247	84.4186	200
1247	90.4866	8.89992	84.4531	200
1248	95.8137	8.92788	84.5176	200
1249	89.6504	8.88476	84.5468	200
1250	85.1075	8.79017	84.55	200
1251	85.21	8.69778	84.5537	200
1252	83.7469	8.60811	84.5491	200
1253	83.9254	8.51737	84.5456	200
1254	78.5613	8.48859	84.5116	200
1255	84.5271	8.39231	84.5117	200
1256	84.4374	8.29778	84.5113	200
1257	88.405	8.24774	84.5334	200
1258	88.4475	8.19849	84.5556	200
1259	88.5236	8.15042	84.5782	200
1260	84.3939	8.05989	84.5771	200
1261	84.3348	7.97105	84.5757	200
1262	78.5366	7.9491	84.5414	200
1263	78.5998	7.92629	84.5077	200
1264	78.6974	7.90224	84.4746	200
1265	83.5513	7.82293	84.4694	200
1266	86.6043	7.7583	84.4815	200
1267	86.6442	7.69471	84.4938	200
1268	85.4088	7.61767	84.499	200
1269	85.594	7.54355	84.5052	200
1270	90.4206	7.52504	84.5388	200
1271	90.4105	7.50625	84.5722	200
1272	90.4055	7.48724	84.6054	200
1273	95.835	7.52977	84.6692	200
1274	82.107	7.47332	84.6546	200
1275	88.9149	7.43681	84.6788	200
1276	105.505	7.58896	84.7971	200
1277	105.495	7.73792	84.9147	200
1278	100.236	7.8241	85.0018	200
1279	100.203	7.90793	85.0882	200
1280	94.6956	7.92725	85.1427	200
1281	99.036	7.99504	85.2217	200
1282	98.9786	8.06052	85.2998	200
1283	103.389	8.17448	85.4026	200
1284	103.255	8.28446	85.5041	200
1285	99.7078	8.35172	85.5848	200
1286	99.7595	8.41789	85.6653	200
1287	99.7316	8.48208	85.7452	200
1288	99.7136	8.54442	85.8246	200
1289	98.8486	8.59532	85.8986	200
1290	98.8371	8.64467	85.9721	200
1291	98.8437	8.69271	86.0452	200
1292	88.3247	8.61983	86.0582	200
1293	88.3446	8.54786	86.0712	200
1294	104.828	8.66387	86.1777	200
1295	104.832	8.77739	86.2837	200
1296	104.918	8.88939	86.3896	200
1297	104.862	8.99829	86.4946	200
1298	109.238	9.15448	86.6238	200
1299	103.241	9.23929	86.7182	200
1300	103.19	9.32147	86.8118	200
1301	99.2514	9.3569	86.8825	200
1302	110.722	9.52148	87.0179	200
1303	110.762	9.6831	87.1528	200
1304	110.945	9.84343	87.288	200
1305	110.879	9.99965	87.4221	200
1306	110.913	10.153	87.5555	200
1307	114.839	10.3476	87.7105	200
1308	120.524	10.6029	87.897	200
1309	131.452	10.9774	88.1444	200
1310	126.616	11.2762	88.3535	200
1311	120.926	11.5077	88.5306	200
1312	120.965	11.7352	88.7068	200
1313	120.965	11.9582	88.8821	200
1314	125.517	12.2265	89.0813	200
1315	120.68	12.437	89.253	200
1316	120.623	12.6428	89.4235	200
1317	120.776	12.8462	89.5939	200
1318	131.612	13.1633	89.8222	200
1319	147.286	13.6448	90.1345	200
1320	153.828	14.1888	90.4807	203.991
1321	137.27	14.5432	90.735	207.08
1322	137.481	14.8932	90.989	210.135
1323	142.164	15.2876	91.2672	213.568
1324	142.126	15.6742	91.5436	216.937
1325	142.056	16.0529	91.8181	220.241
1326	137.725	16.3774	92.0676	223.087
1327	137.721	16.6956	92.3157	225.88
1328	142.804	17.0629	92.5901	229.093
1329	142.783	17.423	92.8629	232.247
1330	142.654	17.7748	93.1335	235.332
1331	142.658	18.1199	93.4026	238.362
1332	142.775	18.4596	93.671	241.348
1333	142.765	18.7926	93.9378	244.279
1334	126.673	18.9442	94.1157	245.669
1335	131.998	19.15	94.3216	247.522
1336	132.042	19.3519	94.5266	249.342
1337	132.018	19.549	94.7303	251.123
1338	131.964	19.7413	94.9327	252.863
1339	120.165	19.801	95.0698	253.477
1340	120.057	19.8573	95.2056	254.064
1341	119.929	19.9102	95.34	254.622
1342	119.868	19.9604	95.4733	255.157
1343	115.508	19.9612	95.5822	255.272
1344	120.697	20.0173	95.7187	255.857
1345	120.628	20.0704	95.854	256.417
1346	120.602	20.1213	95.9885	256.959
1347	109.226	20.0464	96.0605	256.432
1348	109.19	19.9713	96.1318	255.902
1349	109.041	19.8945	96.202	255.358
1350	114.167	19.8735	96.2996	255.288
1351	114.13	19.8513	96.3965	255.207
1352	110.299	19.7866	96.4721	254.765
1353	115.032	19.7733	96.573	254.759
1354	104.137	19.6406	96.6141	253.739
1355	104.179	19.5093	96.6552	252.73
1356	104.177	19.379	96.6961	251.728
