segment	rtt	rttvar	srtt	rto
715	54.8177	7.91057	60.9832	200
716	54.9677	7.87899	60.9331	200
717	55.0788	7.84735	60.8874	200
718	58.7987	7.75737	60.8711	200
719	54.9044	7.72939	60.8244	200
720	54.9058	7.70109	60.7782	200
721	55.009	7.67091	60.7331	200
722	60.5964	7.55319	60.7321	200
723	59.5018	7.45439	60.7224	200
724	59.228	7.36127	60.7108	200
725	54.9736	7.33589	60.6659	200
726	55.3013	7.30509	60.624	200
727	60.2177	7.1973	60.6209	200
728	60.2804	7.09016	60.6182	200
729	60.0086	6.9889	60.6134	200
730	55.2417	6.96363	60.5715	200
731	55.2793	6.93751	60.5301	200
732	55.0401	6.91489	60.4872	200
733	60.4246	6.80783	60.4867	200
734	60.4528	6.70198	60.4865	200
735	60.9713	6.60484	60.4903	200
736	54.6739	6.59252	60.4448	200
737	60.0979	6.49493	60.4421	200
738	60.3086	6.39554	60.4411	200
739	60.2322	6.29887	60.4394	200
740	60.3074	6.20251	60.4384	200
741	60.4085	6.10607	60.4382	200
742	60.3246	6.01243	60.4373	200
743	54.4901	6.01141	60.3908	200
744	49.0652	6.09445	60.3023	200
745	54.3776	6.09179	60.2561	200
746	54.4973	6.08659	60.2111	200
747	54.509	6.08058	60.1665	200
748	54.6855	6.07121	60.1237	200
749	54.5108	6.06405	60.0798	200
750	50.8004	6.11429	60.0073	200
751	54.7306	6.10121	59.9661	200
752	54.6712	6.08861	59.9248	200
753	54.82	6.07323	59.8849	200
754	60.8013	5.99266	59.892	200
755	55.8738	5.96181	59.8606	200
756	55.9876	5.92917	59.8304	200
757	55.9186	5.89765	59.7998	200
758	59.7992	5.80551	59.7998	200
759	54.9033	5.7913	59.7616	200
760	54.92	5.77646	59.7237	200
761	55.0573	5.75912	59.6873	200
762	54.9314	5.74344	59.6501	200
763	54.893	5.72803	59.613	200
764	55.0371	5.71003	59.5772	200
765	54.7754	5.69583	59.5397	200
766	59.9776	5.61368	59.5431	200
767	59.8494	5.53075	59.5455	200
768	60.7155	5.46261	59.5546	200
769	60.0394	5.38483	59.5584	200
770	59.8486	5.30523	59.5607	200
771	59.8044	5.22614	59.5626	200
772	59.689	5.14646	59.5636	200
773	59.5136	5.06682	59.5632	200
774	55.5216	5.05081	59.5316	200
775	60.5042	4.98708	59.5392	200
776	60.1822	4.91921	59.5442	200
777	54.9004	4.9149	59.508	200
778	54.8343	4.91113	59.4714	200
779	54.7948	4.90747	59.4349	200
780	54.7716	4.90365	59.3985	200
781	54.9182	4.89704	59.3635	200
782	58.9999	4.83037	59.3608	200
783	58.8785	4.76643	59.3573	200
784	54.9749	4.76078	59.325	200
785	55.0934	4.753	59.2939	200
786	54.9217	4.7474	59.2618	200
787	54.9283	4.74131	59.2299	200
788	54.9695	4.73424	59.1986	200
789	58.9655	4.66804	59.1969	200
790	58.9821	4.60255	59.1953	200
791	54.8306	4.59905	59.1632	200
792	54.9354	4.59359	59.1321	200
793	54.9431	4.58764	59.1013	200
794	54.8186	4.58316	59.0698	200
795	54.8844	4.57731	59.039	200
796	60.3813	4.52973	59.0489	200
797	60.4836	4.48422	59.0594	200
798	55.5922	4.46926	59.034	200
799	50.432	4.53004	58.9707	200
800	54.3965	4.53069	58.9371	200
801	49.2947	4.60586	58.8662	200
802	44.486	4.7496	58.7604	200
803	44.5185	4.88919	58.6557	200
804	44.6431	5.02336	58.5527	200
805	44.9265	5.14987	58.4525	200
806	44.9666	5.27246	58.3533	200
807	54.219	5.25572	58.3229	200
808	49.4743	5.30856	58.2579	200
809	49.4239	5.3604	58.1929	200
810	49.2968	5.41239	58.1275	200
811	49.1056	5.46547	58.0612	200
812	49.0832	5.51713	57.9951	200
813	53.9161	5.49598	57.9651	200
814	53.8227	5.47607	57.9347	200
815	53.9039	5.45482	57.905	200
816	49.6415	5.49612	57.8443	200
817	49.7293	5.53463	57.7846	200
818	49.8056	5.57058	57.7259	200
819	54.7997	5.53169	57.7044	200
820	54.8211	5.49275	57.6832	200
821	43.2625	5.62404	57.5772	200
822	43.2296	5.75233	57.4717	200
823	39.3244	5.93461	57.3383	200
824	39.4364	6.11059	57.2066	200
825	39.5187	6.28085	57.0766	200
826	43.9739	6.38117	56.9802	200
827	43.9214	6.47937	56.8842	200
828	43.9178	6.57477	56.7889	200
829	43.9126	6.66744	56.6942	200
830	50.0393	6.66725	56.6452	200
831	50.0724	6.66586	56.5969	200
832	53.6988	6.61045	56.5756	200
833	53.597	6.55704	56.5537	200
834	49.3104	6.56713	56.5004	200
835	49.3436	6.57581	56.4478	200
836	53.2347	6.52635	56.4242	200
837	58.2602	6.45738	56.4377	200
838	58.0936	6.38677	56.4499	200
839	57.9883	6.31547	56.4612	200
840	57.9838	6.24498	56.4724	200
841	48.7362	6.26691	56.4155	200
842	52.8976	6.22649	56.3896	200
843	52.9305	6.18579	56.3642	200
844	52.9792	6.1446	56.3393	200
845	53.0231	6.10301	56.3149	200
846	53.0205	6.0617	56.2907	200
847	48.0886	6.09318	56.2304	200
848	48.1363	6.1226	56.1709	200
849	53.7138	6.0687	56.1528	200
850	53.8859	6.01279	56.1361	200
851	53.9505	5.95963	56.1209	200
852	53.9897	5.90646	56.1061	200
853	54.0148	5.85347	56.0916	200
854	58.9924	5.81246	56.1118	200
855	59.0884	5.77308	56.1324	200
856	59.2092	5.73563	56.1538	200
857	59.5898	5.70369	56.1777	200
858	59.4167	5.66946	56.2002	200
859	63.7274	5.69526	56.2524	200
860	63.9778	5.72345	56.3061	200
861	59.4908	5.68819	56.3282	200
862	59.5004	5.65325	56.3502	200
863	64.5617	5.68878	56.4072	200
864	64.5129	5.72234	56.4635	200
865	59.406	5.68373	56.484	200
866	62.7903	5.69238	56.5278	200
867	58.9871	5.64748	56.5448	200
868	59.1923	5.60581	56.5632	200
869	59.0443	5.56241	56.5805	200
870	64.0958	5.58953	56.6326	200
871	54.9094	5.53583	56.6207	200
872	49.8503	5.55298	56.5737	200
873	49.9854	5.56736	56.5279	200
874	50.0506	5.58	56.4829	200
875	50.1306	5.59072	56.4388	200
876	53.9498	5.54764	56.4215	200
877	49.5507	5.56602	56.3738	200
878	49.5497	5.58349	56.3264	200
879	49.4951	5.60082	56.279	200
880	49.5791	5.61609	56.2325	200
881	49.5123	5.63142	56.1858	200
882	54.6005	5.57522	56.1748	200
883	54.5407	5.52048	56.1634	200
884	48.9756	5.54364	56.1135	200
885	48.8873	5.56701	56.0633	200
886	54.1495	5.51627	56.05	200
887	53.998	5.46816	56.0358	200
888	53.8897	5.42201	56.0209	200
889	53.8659	5.37664	56.0059	200
890	54.4054	5.32419	55.9948	200
891	54.1913	5.27529	55.9823	200
892	54.0305	5.22913	55.9687	200
893	53.6902	5.18815	55.9529	200
894	59.2761	5.16225	55.976	200
895	55.0062	5.10402	55.9692	200
896	55.1012	5.04519	55.9632	200
897	55.1103	4.98696	55.9573	200
898	59.2599	4.96356	55.9802	200
899	54.3092	4.91783	55.9686	200
900	54.3654	4.8718	55.9575	200
901	53.2857	4.84124	55.9389	200
902	49.7598	4.85982	55.896	200
903	55.0146	4.80457	55.8899	200
904	54.9083	4.75147	55.8831	200
905	55.2412	4.69439	55.8786	200
906	55.587	4.63324	55.8766	200
907	55.6159	4.57251	55.8748	200
908	57.2619	4.52827	55.8844	200
909	57.1081	4.48237	55.8929	200
910	57.015	4.4357	55.9007	200
911	56.9338	4.38844	55.9079	200
912	56.8234	4.34021	55.9142	200
913	57.1189	4.29666	55.9226	200
914	57.094	4.25325	55.9307	200
915	57.1677	4.21136	55.9393	200
916	57.0825	4.16874	55.9473	200
917	62.1188	4.19656	55.9901	200
918	57.9686	4.16575	56.0039	200
919	58.0616	4.13647	56.0182	200
920	58.0173	4.10679	56.032	200
921	57.9662	4.07661	56.0455	200
922	52.8399	4.06451	56.0232	200
923	57.6712	4.03095	56.0346	200
924	57.6895	3.99968	56.0455	200
925	57.6791	3.96855	56.0563	200
926	57.9267	3.94095	56.0686	200
927	52.6816	3.93365	56.0463	200
928	52.7909	3.92473	56.0249	200
929	53.3432	3.90837	56.0072	200
930	53.3073	3.89247	55.9895	200
931	58.7743	3.8779	56.0078	200
932	58.7581	3.86306	56.0259	200
933	58.3291	3.84254	56.041	200
934	58.3277	3.82207	56.0561	200
935	59.0164	3.81073	56.0756	200
936	58.904	3.7978	56.0942	200
937	58.8737	3.7844	56.1125	200
938	58.5784	3.76705	56.1287	200
939	58.4865	3.74851	56.1442	200
940	53.215	3.73773	56.1249	200
941	53.1263	3.728	56.1052	200
942	52.7751	3.72277	56.0833	200
943	54.7947	3.69074	56.0748	200
944	57.5409	3.66147	56.0845	200
945	55.787	3.6172	56.0825	200
946	55.7876	3.57349	56.0806	200
947	58.3649	3.55653	56.0956	200
948	58.3369	3.53922	56.1103	200
949	57.3752	3.50929	56.1186	200
950	57.2052	3.47742	56.1258	200
951	57.2847	3.44691	56.1334	200
952	57.274	3.41656	56.1409	200
953	63.3947	3.46705	56.1886	200
954	58.5199	3.45211	56.204	200
955	58.0283	3.43069	56.216	200
956	58.0134	3.4092	56.2278	200
957	62.2154	3.44312	56.2672	200
958	62.2252	3.47621	56.3064	200
959	62.1692	3.50761	56.345	200
960	57.4156	3.47555	56.352	200
961	57.4894	3.44478	56.3595	200
962	57.4859	3.41428	56.3669	200
963	57.5188	3.38451	56.3745	200
964	61.402	3.40613	56.4076	200
965	56.0691	3.36576	56.4053	200
966	56.1203	3.32522	56.4035	200
967	60.7194	3.33826	56.4318	200
968	60.6557	3.34991	56.4596	200
969	56.9029	3.31167	56.4626	200
970	57.0097	3.27529	56.4662	200
971	57.0927	3.24044	56.4703	200
972	57.1508	3.20675	56.4748	200
973	56.6735	3.16717	56.4761	200
974	56.7087	3.12856	56.4776	200
975	59.5042	3.12722	56.4975	200
976	60.2636	3.13563	56.5223	200
977	61.0737	3.15425	56.5522	200
978	61.0752	3.17226	56.582	200
979	61.0972	3.18993	56.6117	200
980	61.2297	3.20872	56.6421	200
981	53.7652	3.20436	56.6231	200
982	50.7036	3.24008	56.5842	200
983	50.9997	3.27093	56.5474	200
984	51.1418	3.29902	56.5119	200
985	52.616	3.30687	56.4863	200
986	52.5488	3.31516	56.4603	200
987	49.7586	3.35973	56.4163	200
988	54.8632	3.33595	56.406	200
989	54.8719	3.31224	56.3959	200
990	54.8989	3.28836	56.3861	200
991	54.8955	3.2647	56.3763	200
992	54.8528	3.24179	56.3663	200
993	54.4698	3.22409	56.3538	200
994	59.5432	3.22363	56.3748	200
995	55.3672	3.19447	56.3681	200
996	55.4259	3.16484	56.3619	200
997	60.8173	3.18182	56.3913	200
998	61.0782	3.20162	56.4221	200
999	61.5495	3.22696	56.4558	200
1000	61.7112	3.25365	56.4904	200
1001	65.664	3.32765	56.5477	200
1002	65.5943	3.39913	56.6043	200
1003	61.7395	3.42083	56.6364	200
1004	61.7456	3.44194	56.6683	200
1005	67.1248	3.52962	56.7336	200
1006	62.3492	3.5557	56.7687	200
1007	62.4379	3.58211	56.8042	200
1008	59.6132	3.57245	56.8217	200
1009	59.4001	3.56002	56.8378	200
1010	59.325	3.54661	56.8534	200
1011	59.2681	3.53246	56.8685	200
1012	61.085	3.54101	56.8948	200
1013	61.0827	3.5491	56.921	200
1014	58.3154	3.52216	56.9297	200
1015	52.6516	3.53161	56.903	200
1016	56.2087	3.49614	56.8986	200
1017	56.1805	3.46142	56.8942	200
1018	56.1608	3.42732	56.8896	200
1019	56.1612	3.39358	56.885	200
1020	56.1278	3.36063	56.8803	200
1021	56.1138	3.3282	56.8755	200
1022	56.1529	3.29563	56.871	200
1023	60.5394	3.30029	56.8939	200
1024	56.312	3.26631	56.8903	200
1025	56.3302	3.23248	56.8868	200
1026	56.3752	3.19847	56.8836	200
1027	51.3327	3.22787	56.8489	200
1028	51.3054	3.25682	56.8142	200
1029	51.2857	3.28521	56.7797	200
1030	58.0227	3.25968	56.7874	200
1031	58.0024	3.23413	56.795	200
1032	62.9755	3.27095	56.8337	200
1033	57.8955	3.24334	56.8403	200
1034	58.087	3.21838	56.8481	200
1035	58.0801	3.19355	56.8558	200
1036	58.2661	3.17126	56.8646	200
1037	58.124	3.14736	56.8725	200
1038	57.8884	3.12072	56.8788	200
1039	57.8706	3.09411	56.885	200
1040	62.0228	3.11965	56.9171	200
1041	58.0789	3.09518	56.9244	200
1042	58.1361	3.07163	56.932	200
1043	57.723	3.04313	56.9369	200
1044	57.7588	3.01536	56.942	200
1045	52.3222	3.03542	56.9132	200
1046	51.9203	3.05988	56.882	200
1047	57.7885	3.03297	56.8876	200
1048	60.1955	3.0364	56.9083	200
1049	60.3666	3.04167	56.9299	200
1050	60.379	3.04677	56.9515	200
1051	64.0721	3.09769	56.996	200
1052	58.039	3.072	57.0025	200
1053	58.0434	3.04662	57.009	200
1054	58.0226	3.0212	57.0153	200
1055	63.0362	3.0587	57.053	200
1056	58.6765	3.04076	57.0631	200
1057	58.6825	3.02299	57.0732	200
1058	58.8038	3.00683	57.084	200
1059	63.606	3.05077	57.1248	200
1060	63.5502	3.09295	57.165	200
1061	63.5619	3.13426	57.2049	200
1062	63.3093	3.17138	57.2431	200
1063	58.8303	3.15158	57.253	200
1064	58.8955	3.13271	57.2633	200
1065	58.9333	3.11443	57.2737	200
1066	64.0706	3.16046	57.3162	200
1067	64.3276	3.2086	57.36	200
1068	64.3848	3.2563	57.4039	200
1069	64.5322	3.3047	57.4485	200
1070	61.2109	3.31042	57.472	200
1071	61.1236	3.31468	57.4948	200
1072	56.0765	3.29098	57.4859	200
1073	56.1297	3.2668	57.4775	200
1074	55.9294	3.24531	57.4678	200
1075	55.8703	3.22471	57.4578	200
1076	56.5575	3.19566	57.4522	200
1077	56.4757	3.16792	57.4461	200
1078	56.3165	3.14244	57.439	200
1079	56.4294	3.11578	57.4327	200
1080	52.4024	3.13971	57.4013	200
1081	52.5042	3.16167	57.3707	200
1082	52.68	3.17988	57.3427	200
1083	52.7531	3.19666	57.3154	200
1084	56.9411	3.16306	57.3132	200
1085	56.8311	3.13114	57.3103	200
1086	56.7879	3.10009	57.3072	200
1087	56.7838	3.06941	57.3041	200
1088	62.1766	3.09088	57.3331	200
1089	55.2481	3.0789	57.3207	200
1090	55.0667	3.06908	57.3073	200
1091	55.0709	3.05917	57.294	200
1092	63.4906	3.09652	57.3308	200
1093	67.3634	3.17909	57.3906	200
1094	67.3462	3.25976	57.4498	200
1095	67.387	3.33925	57.509	200
1096	62.1702	3.35499	57.5367	200
1097	62.1325	3.36976	57.5641	200
1098	62.1184	3.38386	57.5912	200
1099	61.9718	3.39573	57.6173	200
1100	62.4212	3.41249	57.6458	200
1101	62.5225	3.42992	57.6749	200
1102	62.6001	3.44772	57.7042	200
1103	62.6275	3.46529	57.7335	200
1104	62.7343	3.48357	57.7633	200
1105	62.7373	3.50131	57.7929	200
1106	62.7898	3.51912	57.8226	200
1107	63.11	3.54017	57.8541	200
1108	62.7783	3.55664	57.8834	200
1109	62.7206	3.57189	57.9122	200
1110	65.2107	3.61625	57.9556	200
1111	55.7647	3.59928	57.9426	200
1112	55.7903	3.58206	57.9298	200
1113	55.802	3.56474	57.9171	200
1114	60.6379	3.5547	57.9333	200
1115	60.7738	3.54619	57.9502	200
1116	63.373	3.56853	57.9825	200
1117	63.3841	3.59036	58.0146	200
1118	63.3221	3.6108	58.0462	200
1119	63.2706	3.63001	58.0773	200
1120	63.1452	3.64712	58.1075	200
1121	63.1431	3.66365	58.1375	200
1122	67.5808	3.73246	58.1937	200
1123	67.7233	3.80147	58.2504	200
1124	67.6129	3.86767	58.3061	200
1125	67.5202	3.93132	58.361	200
1126	63.4452	3.94504	58.3912	200
1127	63.5186	3.95912	58.4218	200
1128	68.1415	4.0277	58.4796	200
1129	68.1536	4.09492	58.5372	200
1130	66.6273	4.14248	58.5854	200
1131	66.8842	4.19196	58.6347	200
1132	69.5438	4.27192	58.6997	200
1133	69.4691	4.34927	58.7638	200
1134	57.3485	4.31434	58.7554	200
1135	53.3875	4.32688	58.7234	200
1136	53.3756	4.33904	58.6916	200
1137	57.5931	4.30046	58.685	200
1138	57.5633	4.26262	58.6784	200
1139	57.6216	4.22445	58.6721	200
1140	59.1195	4.17949	58.6747	200
1141	59.2024	4.13601	58.6779	200
1142	57.2941	4.10325	58.6696	200
1143	57.2434	4.07138	58.6611	200
1144	57.141	4.041	58.6521	200
1145	61.1761	4.02294	58.6671	200
1146	61.0883	4.00388	58.6815	200
1147	61.0312	3.98418	58.6955	200
1148	65.8589	4.02203	58.7382	200
1149	60.3174	3.99295	58.7476	200
1150	60.2642	3.96347	58.7566	200
1151	60.281	3.93443	58.7657	200
1152	57.6685	3.90065	58.7591	200
1153	63.2008	3.90709	58.7856	200
1154	63.3378	3.91477	58.8127	200
1155	63.317	3.92179	58.8395	200
1156	58.4237	3.88005	58.837	200
1157	63.1174	3.88482	58.8625	200
1158	60.5605	3.85878	58.8726	200
1159	60.3785	3.83077	58.8815	200
1160	60.4201	3.80348	58.8907	200
1161	60.4932	3.77728	58.9002	200
1162	64.5363	3.79941	58.9338	200
1163	64.4371	3.81969	58.9665	200
1164	59.9337	3.78573	58.9723	200
1165	60.0824	3.75388	58.9789	200
1166	65.2524	3.78251	59.0145	200
1167	65.1952	3.80976	59.0497	200
1168	65.4237	3.8389	59.0859	200
1169	70.5945	3.92606	59.1513	200
1170	70.5468	4.01094	59.216	200
1171	66.1315	4.04394	59.2553	200
1172	66.177	4.07665	59.2946	200
1173	61.2235	4.05224	59.3056	200
1174	60.973	4.02514	59.3151	200
1175	58.3616	3.99023	59.3097	200
1176	58.425	3.95494	59.3046	200
1177	63.4974	3.95764	59.3284	200
1178	63.4201	3.95916	59.3517	200
1179	63.5114	3.96144	59.3753	200
1180	65.3306	3.9841	59.4092	200
1181	65.3507	4.00634	59.4429	200
1182	65.2706	4.02704	59.476	200
1183	63.9161	4.03173	59.5013	200
1184	67.9818	4.08229	59.5494	200
1185	64.5176	4.09235	59.5777	200
1186	64.6836	4.10387	59.6067	200
1187	64.6673	4.11474	59.6354	200
1188	65.8229	4.1383	59.6706	200
1189	65.8297	4.16126	59.7056	200
1190	65.8832	4.18417	59.7407	200
1191	60.9737	4.15064	59.7477	200
1192	61.0084	4.1178	59.7549	200
1193	66.0663	4.14272	59.7907	200
1194	66.1275	4.16765	59.8267	200
1195	66.9994	4.2018	59.8675	200
1196	65.2825	4.21559	59.8982	200
1197	65.1658	4.22754	59.9282	200
1198	65.1989	4.2394	59.9581	200
1199	65.2541	4.2514	59.9882	200
1200	60.4224	4.20803	59.9907	200
1201	60.3784	4.16461	59.9929	200
1202	65.3831	4.17854	60.0235	200
1203	65.4225	4.19241	60.0542	200
1204	65.6275	4.2081	60.0858	200
1205	61.742	4.1791	60.0953	200
1206	61.8001	4.15098	60.1049	200
1207	61.8789	4.12397	60.115	200
1208	65.4647	4.1379	60.1454	200
1209	65.4953	4.15167	60.1758	200
1210	60.4157	4.10722	60.1772	200
1211	60.5537	4.06482	60.1793	200
1212	60.3656	4.02075	60.1804	200
1213	55.1346	4.03239	60.1517	200
1214	60.917	3.99527	60.156	200
1215	60.7838	3.957	60.1596	200
1216	60.8878	3.92031	60.1637	200
1217	74.9974	4.04432	60.248	200
1218	74.9942	4.16594	60.3318	200
1219	74.9637	4.28487	60.4149	200
1220	75.0141	4.40207	60.4979	200
1221	69.9001	4.45889	60.5513	200
1222	70.1548	4.51735	60.6059	200
1223	74.8024	4.62734	60.6865	200
1224	68.7615	4.66652	60.7324	200
1225	68.7646	4.70477	60.7781	200
1226	68.8151	4.74263	60.8237	200
1227	74.1421	4.84008	60.8994	200
1228	71.7088	4.90792	60.9608	200
1229	71.7418	4.97466	61.0221	200
1230	71.5467	5.03772	61.0819	200
1231	76.299	5.1534	61.1683	200
1232	70.9963	5.20652	61.2242	200
1233	70.996	5.25839	61.2797	200
1234	70.9988	5.30908	61.3349	200
1235	70.9917	5.35849	61.3898	200
1236	71.1151	5.40811	61.445	200
1237	66.0251	5.3987	61.4711	200
1238	71.4188	5.45039	61.5276	200
1239	70.7921	5.49374	61.5802	200
1240	66.87	5.49142	61.6103	200
1241	66.9927	5.49018	61.6409	200
1242	67.004	5.48873	61.6713	200
1243	67.0174	5.48711	61.7017	200
1244	70.8942	5.52922	61.7539	200
1245	70.9436	5.57081	61.8061	200
1246	64.6645	5.53999	61.8224	200
1247	64.6151	5.50877	61.8383	200
1248	68.3955	5.52068	61.8755	200
1249	68.3299	5.53129	61.9122	200
1250	68.5404	5.54376	61.9498	200
1251	68.6628	5.55704	61.988	200
1252	68.9278	5.57276	62.0274	200
1253	69.3706	5.59288	62.0691	200
1254	69.4908	5.61366	62.1113	200
1255	69.6406	5.63448	62.1522	200
1256	69.544	5.65358	62.1924	200
1257	69.4985	5.67154	62.2321	200
1258	69.6489	5.69051	62.2724	200
1259	68.936	5.70109	62.3086	200
1260	68.857	5.7103	62.3442	200
1261	74.7138	5.78268	62.4114	200
1262	67.5401	5.77557	62.4393	200
1263	67.6169	5.76907	62.4674	200
1264	67.7771	5.76408	62.4963	200
1265	67.8365	5.75947	62.5253	200
1266	67.771	5.75388	62.5538	200
1267	72.4678	5.7991	62.6077	200
1268	67.6812	5.79121	62.6353	200
1269	67.8344	5.78477	62.6635	200
1270	67.8229	5.77798	62.6916	200
1271	67.7648	5.77032	62.7192	200
1272	62.3013	5.71214	62.7169	200
1273	65.889	5.68453	62.7341	200
1274	65.9435	5.65762	62.7516	200
1275	66.1239	5.63278	62.7699	200
1276	61.4293	5.58613	62.7626	200
1277	61.5685	5.53839	62.7561	200
1278	64.1779	5.49364	62.7638	200
1279	64.1503	5.449	62.7714	200
1280	64.1867	5.40515	62.7791	200
1281	64.0326	5.36003	62.7859	200
1282	63.9934	5.31489	62.7924	200
1283	66.3296	5.29556	62.8117	200
1284	66.0667	5.27338	62.8294	200
1285	66.1309	5.25195	62.8473	200
1286	71.2937	5.28667	62.8932	200
1287	75.0189	5.36101	62.9591	200
1288	74.9066	5.4326	63.024	200
1289	71.0209	5.46047	63.0675	200
1290	73.6068	5.51568	63.1248	200
1291	68.7659	5.51704	63.1554	200
1292	68.7016	5.51736	63.1856	200
1293	68.0519	5.51028	63.212	200
1294	67.8862	5.50119	63.2374	200
1295	67.6956	5.48985	63.2617	200
1296	67.6	5.47734	63.2852	200
1297	63.5071	5.42021	63.2864	200
1298	63.1056	5.36326	63.2854	200
1299	68.38	5.36034	63.3131	200
1300	68.4522	5.35793	63.3411	200
1301	70.1724	5.37395	63.3782	200
1302	70.207	5.38976	63.4153	200
1303	70.2902	5.4059	63.4527	200
1304	70.1036	5.41944	63.4888	200
1305	65.0307	5.37729	63.4972	200
1306	69.8619	5.38802	63.5318	200
1307	68.8591	5.38736	63.5607	200
1308	57.1524	5.39846	63.5259	200
1309	57.1783	5.40877	63.4914	200
1310	57.0864	5.4196	63.4566	200
1311	61.2094	5.38512	63.4444	200
1312	61.2407	5.35054	63.4324	200
1313	56.3484	5.36938	63.3939	200
1314	57.5981	5.37401	63.3624	200
1315	57.3982	5.38043	63.33	200
1316	62.4195	5.33184	63.325	200
1317	62.9896	5.27753	63.3232	200
1318	63.0492	5.22314	63.3217	200
1319	61.9124	5.18169	63.3141	200
1320	61.8756	5.141	63.3063	200
1321	66.6161	5.1211	63.3242	200
1322	66.6655	5.10175	63.3424	200
1323	71.9636	5.14001	63.3893	200
1324	69.3767	5.14922	63.4218	200
1325	69.5058	5.15938	63.4549	200
1326	69.498	5.16898	63.4877	200
1327	69.6386	5.17965	63.5211	200
1328	74.3349	5.24089	63.5799	200
1329	72.8693	5.2849	63.6304	200
1330	72.8742	5.32793	63.6806	200
1331	72.898	5.37021	63.7307	200
1332	71.722	5.39869	63.7741	200
1333	68.0272	5.38624	63.7973	200
1334	68.1211	5.37469	63.8208	200
