segment	rtt	rttvar	srtt	rto
704	74.7739	16.259	78.4379	208.51
705	71.2893	16.1505	78.3953	207.599
706	76.405	15.9819	78.3835	206.239
707	76.519	15.8139	78.3724	204.883
708	76.5721	15.647	78.3616	203.538
709	71.5056	15.5424	78.3208	202.66
710	71.4167	15.4395	78.2797	201.796
711	66.4031	15.3971	78.209	201.386
712	65.7355	15.3623	78.1348	201.033
713	65.7943	15.3264	78.0613	200.672
714	64.8676	15.301	77.9828	200.391
715	64.7873	15.2759	77.9043	200.111
716	66.1785	15.2336	77.8345	200
717	66.5766	15.1863	77.7675	200
718	66.6569	15.1378	77.7013	200
719	71.0651	15.0366	77.6618	200
720	71.0006	14.9369	77.6222	200
721	71.1834	14.8357	77.5838	200
722	71.204	14.735	77.5459	200
723	71.17	14.6355	77.5079	200
724	70.8305	14.5408	77.4682	200
725	70.1696	14.4546	77.4247	200
726	70.1161	14.3695	77.3812	200
727	65.4203	14.3408	77.31	200
728	65.4394	14.3114	77.2394	200
729	65.5042	14.2807	77.1695	200
730	65.8904	14.245	77.1024	200
731	66.0423	14.2071	77.0365	200
732	66.327	14.1654	76.9728	200
733	70.3577	14.0756	76.9334	200
734	79.0569	13.9333	76.946	200
735	78.7239	13.7886	76.9566	200
736	78.6151	13.6442	76.9665	200
737	83.8211	13.5633	77.0073	200
738	85.5848	13.504	77.0584	200
739	85.6661	13.4457	77.1096	200
740	80.757	13.329	77.1313	200
741	84.6644	13.26	77.1761	200
742	74.2759	13.1367	77.1589	200
743	73.803	13.0203	77.1389	200
744	68.9445	12.9628	77.0901	200
745	68.6336	12.9092	77.0398	200
746	68.6403	12.8555	76.9898	200
747	68.6945	12.8012	76.9404	200
748	68.5861	12.7483	76.8907	200
749	69.6188	12.6831	76.8474	200
750	69.5842	12.6185	76.8042	200
751	69.5229	12.555	76.7608	200
752	74.5403	12.432	76.7476	200
753	74.684	12.3085	76.7353	200
754	70.0206	12.2419	76.6954	200
755	70.0991	12.1747	76.6561	200
756	70.2047	12.1066	76.6177	200
757	74.7483	11.9903	76.6071	200
758	74.6682	11.876	76.5961	200
759	75.2811	11.756	76.5886	200
760	74.9183	11.6414	76.5791	200
761	76.4837	11.5102	76.5785	200
762	72.1453	11.4298	76.5534	200
763	78.1909	11.3185	76.5627	200
764	77.9124	11.2052	76.5703	200
765	80.7436	11.1253	76.594	200
766	80.7737	11.0464	76.6178	200
767	82.3896	10.9865	76.6506	200
768	82.8346	10.9319	76.6857	200
769	82.9474	10.8788	76.7213	200
770	98.7227	11.0052	76.8463	200
771	98.6813	11.1283	76.9704	200
772	98.5614	11.2472	77.093	200
773	92.5507	11.295	77.1809	200
774	92.4499	11.3402	77.2676	200
775	92.1143	11.38	77.352	200
776	88.1801	11.3737	77.4135	200
777	80.0125	11.274	77.4283	200
778	80.0972	11.1762	77.4434	200
779	80.3035	11.0817	77.4597	200
780	75.1643	10.9819	77.4466	200
781	73.5349	10.9016	77.4244	200
782	73.3772	10.8237	77.4014	200
783	73.1225	10.7493	77.3771	200
784	71.9592	10.6887	77.3463	200
785	72.0315	10.6276	77.3161	200
786	72.1042	10.5661	77.2865	200
787	72.1383	10.5045	77.2573	200
788	72.1695	10.443	77.2284	200
789	72.1676	10.3818	77.1996	200
790	77.217	10.264	77.1997	200
791	83.7222	10.2215	77.2368	200
792	87.7653	10.225	77.2966	200
793	87.8056	10.2282	77.3563	200
794	88.7016	10.2409	77.4207	200
795	83.7165	10.1961	77.4565	200
796	83.4404	10.1482	77.4905	200
797	83.8858	10.1056	77.5269	200
798	83.8615	10.0627	77.5628	200
799	88.3499	10.071	77.6241	200
800	88.4148	10.0791	77.6854	200
801	83.8718	10.0349	77.7206	200
802	84.2827	9.99544	77.7579	200
803	78.4212	9.88939	77.7616	200
804	83.5031	9.84225	77.7943	200
805	82.1156	9.77951	77.8188	200
806	82.2547	9.71879	77.844	200
807	87.6011	9.71922	77.8995	200
808	87.7142	9.72031	77.9552	200
809	88.6913	9.73185	78.0162	200
810	88.6791	9.74243	78.0768	200
811	82.2647	9.67931	78.1006	200
812	88.5954	9.68858	78.1602	200
813	88.704	9.69829	78.2201	200
814	72.8602	9.64899	78.1897	200
815	78.1314	9.54001	78.1894	200
816	83.165	9.48814	78.2176	200
817	88.4383	9.49646	78.2757	200
818	88.5017	9.50475	78.3338	200
819	88.6077	9.51349	78.3922	200
820	90.2401	9.54002	78.4595	200
821	84.9512	9.50538	78.4964	200
822	84.8937	9.47006	78.5327	200
823	84.6941	9.43246	78.5677	200
824	89.3966	9.44833	78.6293	200
825	85.3525	9.41736	78.6675	200
826	85.4522	9.38744	78.706	200
827	85.2356	9.35497	78.7431	200
828	87.4348	9.34743	78.7925	200
829	87.4639	9.33975	78.8418	200
830	87.6228	9.3334	78.8916	200
831	87.6328	9.32667	78.9413	200
832	92.7447	9.37754	79.0197	200
833	92.7112	9.42656	79.0975	200
834	88.09	9.42163	79.1486	200
835	86.7965	9.40147	79.1921	200
836	81.5386	9.3213	79.2054	200
837	81.589	9.24246	79.219	200
838	87.8677	9.23572	79.2681	200
839	87.8566	9.22836	79.3169	200
840	91.9323	9.26685	79.3886	200
841	91.4455	9.29855	79.4571	200
842	90.8171	9.32198	79.5216	200
843	87.2046	9.30335	79.5653	200
844	92.1729	9.3409	79.6369	200
845	92.8714	9.38515	79.7121	200
846	92.9606	9.42714	79.7841	200
847	92.7392	9.46549	79.8545	200
848	97.0577	9.54959	79.948	200
849	97.849	9.64037	80.0453	200
850	97.6147	9.72655	80.1408	200
851	97.4424	9.80889	80.2348	200
852	86.459	9.76992	80.2686	200
853	90.6312	9.77636	80.325	200
854	97.5983	9.85785	80.4188	200
855	104.107	10.0082	80.5476	200
856	104.261	10.1571	80.6764	200
857	97.539	10.23	80.7681	200
858	97.2936	10.2985	80.8579	200
859	102.709	10.424	80.9767	200
860	97.4911	10.4902	81.0664	200
861	92.5707	10.5013	81.1289	200
862	87.1945	10.453	81.1619	200
863	87.2079	10.4051	81.1948	200
864	87.2009	10.3573	81.2274	200
865	85.5177	10.2914	81.2507	200
866	85.6636	10.2275	81.2747	200
867	90.0353	10.2115	81.3223	200
868	89.9656	10.1945	81.3693	200
869	84.7537	10.1205	81.3877	200
870	85.0146	10.0499	81.4074	200
871	89.7659	10.0315	81.4528	200
872	89.7369	10.0125	81.4978	200
873	84.7067	9.93855	81.5153	200
874	84.7109	9.86526	81.5326	200
875	84.5281	9.79058	81.5489	200
876	84.4844	9.71607	81.5649	200
877	85.3222	9.6513	81.5853	200
878	96.1742	9.70497	81.6646	200
879	101.924	9.81969	81.7747	200
880	91.7015	9.82086	81.8286	200
881	94.5946	9.85287	81.898	200
882	94.4378	9.88207	81.9662	200
883	87.3281	9.83294	81.9953	200
884	92.4495	9.83969	82.0521	200
885	88.422	9.80198	82.0867	200
886	91.1153	9.79357	82.1358	200
887	90.8359	9.78168	82.1831	200
888	90.8321	9.76937	82.2301	200
889	85.8893	9.70295	82.25	200
890	85.2797	9.63042	82.2664	200
891	85.3728	9.5595	82.2833	200
892	85.2852	9.48823	82.2996	200
893	90.3798	9.47292	82.3436	200
894	86.1792	9.41165	82.3644	200
895	95.2557	9.44947	82.4345	200
896	95.2455	9.48601	82.5041	200
897	95.1313	9.52015	82.5727	200
898	94.783	9.54939	82.6391	200
899	90.5518	9.5316	82.6821	200
900	79.717	9.46022	82.666	200
901	73.3281	9.45889	82.6152	200
902	81.1155	9.37238	82.6071	200
903	87.3438	9.32199	82.6328	200
904	87.6564	9.27527	82.6601	200
905	82.2659	9.17874	82.658	200
906	82.2435	9.08347	82.6557	200
907	85.1187	9.01151	82.6691	200
908	85.0982	8.93996	82.6823	200
909	89.009	8.91156	82.7167	200
910	88.8776	8.88166	82.7502	200
911	88.8151	8.85104	82.7831	200
912	88.7267	8.81944	82.8154	200
913	84.3407	8.74015	82.8237	200
914	93.5676	8.76193	82.8821	200
915	95.3618	8.80234	82.9499	200
916	95.0217	8.83788	83.0155	200
917	90.3285	8.82131	83.0553	200
918	95.578	8.86154	83.1233	200
919	95.6415	8.90128	83.1914	200
920	95.5607	8.93898	83.2586	200
921	95.5341	8.97524	83.3253	200
922	95.5091	9.01012	83.3915	200
923	99.7722	9.09023	83.4805	200
924	88.962	9.05101	83.5103	200
925	82.7205	8.96121	83.506	200
926	82.6784	8.8728	83.5015	200
927	84.9051	8.79162	83.5092	200
928	84.9121	8.7113	83.5168	200
929	84.8933	8.63158	83.5243	200
930	79.6628	8.57973	83.5033	200
931	79.6213	8.52867	83.4822	200
932	82.504	8.4466	83.4769	200
933	82.7678	8.36249	83.473	200
934	82.7818	8.27911	83.4693	200
935	82.8012	8.19638	83.4656	200
936	87.2101	8.14799	83.486	200
937	87.1378	8.09912	83.5058	200
938	87.1848	8.05107	83.5258	200
939	87.3703	8.00725	83.5458	200
940	98.3859	8.07843	83.6231	200
941	98.3351	8.14753	83.6998	200
942	83.529	8.06443	83.6989	200
943	83.5479	7.982	83.6981	200
944	88.3767	7.94759	83.7225	200
945	88.3234	7.91273	83.7464	200
946	88.3213	7.87796	83.7702	200
947	94.2551	7.90511	83.8248	200
948	94.2343	7.9312	83.8791	200
949	86.3851	7.87469	83.8921	200
950	85.1066	7.80531	83.8984	200
951	89.7503	7.78496	83.9289	200
952	89.6837	7.76381	83.9589	200
953	89.7126	7.74287	83.9889	200
954	86.7939	7.69144	84.0035	200
955	86.8192	7.64065	84.0181	200
956	82.804	7.5737	84.0118	200
957	82.8675	7.50673	84.0058	200
958	82.8616	7.44045	83.9999	200
959	88.6605	7.4115	84.0242	200
960	88.9275	7.38537	84.0497	200
961	95.1543	7.42411	84.1075	200
962	93.3535	7.44309	84.1557	200
963	93.3486	7.46131	84.2036	200
964	96.2423	7.509	84.2663	200
965	90.9887	7.5008	84.3013	200
966	90.9002	7.49141	84.3357	200
967	90.9899	7.48269	84.3703	200
968	91.0416	7.47423	84.4051	200
969	91.0454	7.46554	84.4396	200
970	90.0848	7.44658	84.469	200
971	91.742	7.44477	84.5069	200
972	91.8245	7.44345	84.545	200
973	96.7731	7.49329	84.6087	200
974	91.9605	7.49181	84.647	200
975	92.2768	7.49325	84.6867	200
976	92.1456	7.49289	84.7256	200
977	97.0546	7.54327	84.7898	200
978	98.4921	7.60742	84.8612	200
979	92.9143	7.61206	84.9031	200
980	92.6318	7.61328	84.9434	200
981	92.6542	7.61429	84.9835	200
982	92.6422	7.61475	85.0234	200
983	93.6451	7.62524	85.0683	200
984	99.4783	7.69592	85.1434	200
985	100.269	7.77331	85.2222	200
986	104.284	7.8909	85.3214	200
987	104.123	8.00455	85.4194	200
988	92.2376	7.9922	85.4549	200
989	92.1913	7.97912	85.49	200
990	96.5096	8.01079	85.5473	200
991	96.6999	8.04351	85.6054	200
992	92.0765	8.02713	85.6391	200
993	97.3548	8.06555	85.7002	200
994	97.2953	8.10232	85.7605	200
995	96.0727	8.12534	85.8143	200
996	96.0261	8.14707	85.8674	200
997	95.8847	8.16655	85.9196	200
998	90.9922	8.13433	85.946	200
999	86.0691	8.05087	85.9467	200
1000	86.0618	7.96821	85.9473	200
1001	91.6212	7.94431	85.9768	200
1002	91.6389	7.92054	86.0063	200
1003	91.7923	7.8983	86.0364	200
1004	91.8729	7.87683	86.0668	200
1005	91.9814	7.85639	86.0977	200
1006	92.0197	7.83624	86.1285	200
1007	103.441	7.93494	86.2187	200
1008	112.211	8.12304	86.354	200
1009	97.0751	8.15011	86.4099	200
1010	97.0873	8.17643	86.4655	200
1011	102.667	8.26003	86.5499	200
1012	99.7191	8.31117	86.6185	200
1013	99.8584	8.36251	86.6874	200
1014	101.168	8.42624	86.7628	200
1015	101.154	8.48837	86.8378	200
1016	101.121	8.54873	86.9122	200
1017	101.183	8.60833	86.9865	200
1018	97.074	8.62374	87.039	200
1019	95.4538	8.62156	87.0829	200
1020	95.4288	8.61869	87.1263	200
1021	90.5531	8.56461	87.1442	200
1022	97.0608	8.57869	87.1958	200
1023	96.8048	8.58942	87.2459	200
1024	100.078	8.63361	87.3127	200
1025	95.6948	8.63099	87.3564	200
1026	100.659	8.67965	87.4257	200
1027	101.28	8.73356	87.4978	200
1028	101.252	8.78586	87.5695	200
1029	101.223	8.83656	87.6406	200
1030	106.506	8.94102	87.7388	200
1031	101.065	8.9867	87.8082	200
1032	95.3277	8.97142	87.8474	200
1033	94.641	8.94873	87.8828	200
1034	90.6887	8.88474	87.8974	200
1035	94.9117	8.86526	87.9339	200
1036	94.9911	8.84718	87.9692	200
1037	95.883	8.83784	88.0088	200
1038	95.871	8.82809	88.0481	200
1039	91.3726	8.77305	88.0647	200
1040	96.8359	8.77303	88.1086	200
1041	101.466	8.81888	88.1753	200
1042	96.3289	8.81222	88.2161	200
1043	96.4391	8.80633	88.2572	200
1044	91.7795	8.75349	88.2748	200
1045	96.6833	8.75004	88.3169	200
1046	96.6662	8.74603	88.3586	200
1047	96.6201	8.74118	88.3999	200
1048	96.7665	8.73744	88.4418	200
1049	107.636	8.842	88.5377	200
1050	107.598	8.94418	88.633	200
1051	107.557	9.04398	88.7277	200
1052	107.516	9.14142	88.8216	200
1053	107.521	9.237	88.9151	200
1054	108.049	9.33597	89.0108	200
1055	111.853	9.47103	89.125	200
1056	94.5752	9.43082	89.1522	200
1057	96.5301	9.41029	89.1891	200
1058	96.2707	9.38701	89.2245	200
1059	96.2081	9.36297	89.2594	200
1060	90.688	9.28363	89.2666	200
1061	96.2669	9.26079	89.3016	200
1062	96.5584	9.24075	89.3379	200
1063	95.3049	9.20801	89.3677	200
1064	95.4049	9.1763	89.3979	200
1065	99.3084	9.18365	89.4474	200
1066	99.2051	9.18939	89.4962	200
1067	93.9558	9.14209	89.5185	200
1068	93.9638	9.09512	89.5407	200
1069	99.4054	9.10281	89.5901	200
1070	99.4014	9.1099	89.6391	200
1071	92.6219	9.04862	89.654	200
1072	97.9952	9.04155	89.6957	200
1073	94.8471	9.00265	89.7215	200
1074	94.4559	8.95996	89.7452	200
1075	88.495	8.88287	89.7389	200
1076	87.9937	8.81149	89.7302	200
1077	88.0978	8.7397	89.722	200
1078	92.0101	8.67518	89.7335	200
1079	93.9784	8.63088	89.7547	200
1080	94.0776	8.5878	89.7763	200
1081	94.1299	8.54545	89.7981	200
1082	94.1362	8.50338	89.8198	200
1083	97.2009	8.49216	89.8567	200
1084	93.033	8.439	89.8726	200
1085	93.1428	8.38731	89.8889	200
1086	93.1221	8.33577	89.9051	200
1087	94.952	8.30288	89.9303	200
1088	95.2066	8.27261	89.9567	200
1089	95.2459	8.24278	89.9831	200
1090	95.1114	8.21163	90.0088	200
1091	90.3419	8.13285	90.0104	200
1092	94.948	8.10089	90.0351	200
1093	94.8827	8.06836	90.0594	200
1094	96.3981	8.05106	90.0911	200
1095	91.4844	7.98449	90.098	200
1096	91.8823	7.92248	90.1069	200
1097	91.9859	7.86205	90.1163	200
1098	96.6451	7.84871	90.149	200
1099	103.269	7.90142	90.2146	200
1100	97.8221	7.89848	90.2526	200
1101	97.8026	7.895	90.2904	200
1102	102.796	7.94111	90.3529	200
1103	102.758	7.98574	90.4149	200
1104	102.2	8.02373	90.4738	200
1105	104.162	8.08038	90.5423	200
1106	108.684	8.18099	90.633	200
1107	97.688	8.16973	90.6683	200
1108	97.9042	8.16039	90.7044	200
1109	97.9489	8.15123	90.7407	200
1110	97.8978	8.14129	90.7765	200
1111	97.5364	8.12748	90.8103	200
1112	97.2007	8.11011	90.8422	200
1113	97.1702	8.09229	90.8738	200
1114	97.1161	8.07379	90.9051	200
1115	93.2757	8.01675	90.9169	200
1116	93.4014	7.96143	90.9293	200
1117	93.506	7.90758	90.9422	200
1118	93.5142	7.85423	90.9551	200
1119	92.1582	7.78771	90.9611	200
1120	92.1653	7.72188	90.9671	200
1121	92.2736	7.65772	90.9736	200
1122	91.8681	7.59009	90.9781	200
1123	92.1016	7.52542	90.9837	200
1124	91.9915	7.46025	90.9888	200
1125	91.61	7.39186	90.9919	200
1126	96.3975	7.37199	91.0189	200
1127	96.2887	7.35097	91.0452	200
1128	92.3787	7.2908	91.0519	200
1129	85.2982	7.27543	91.0231	200
1130	85.4164	7.25874	90.9951	200
1131	91.3127	7.18933	90.9967	200
1132	92.0457	7.12792	91.0019	200
1133	89.6864	7.0698	90.9954	200
1134	92.4469	7.01361	91.0026	200
1135	97.9514	7.01297	91.0374	200
1136	98.3588	7.01605	91.074	200
1137	98.5386	7.02036	91.1099	200
1138	107.388	7.10938	91.1881	200
1139	111.798	7.23919	91.2872	200
1140	111.717	7.36603	91.3854	200
1141	106.155	7.43721	91.4564	200
1142	106.103	7.50654	91.5268	200
1143	101.431	7.52959	91.5745	200
1144	107.319	7.60858	91.6502	200
1145	105.852	7.67197	91.7184	200
1146	105.932	7.73487	91.7868	200
1147	105.701	7.79428	91.8537	200
1148	105.695	7.85242	91.9202	200
1149	105.032	7.903	91.9832	200
1150	103.655	7.93924	92.0394	200
1151	103.618	7.97423	92.095	200
1152	103.623	8.0084	92.1504	200
1153	98.5861	7.99328	92.1814	200
1154	98.6321	7.97845	92.2124	200
1155	98.4993	7.96218	92.2426	200
1156	92.721	7.89022	92.2449	200
1157	93.2692	7.82421	92.2498	200
1158	93.3288	7.75935	92.255	200
1159	93.1389	7.69323	92.2593	200
1160	93.1511	7.62784	92.2636	200
1161	93.1643	7.56315	92.2679	200
1162	87.9316	7.53212	92.2471	200
1163	92.9216	7.46619	92.2503	200
1164	92.9242	7.40087	92.2535	200
1165	92.9025	7.33595	92.2567	200
1166	92.8584	7.2712	92.2595	200
1167	92.8745	7.2072	92.2625	200
1168	93.0897	7.14585	92.2665	200
1169	93.1079	7.08523	92.2705	200
1170	93.0301	7.02441	92.2742	200
1171	93.1752	6.96553	92.2785	200
1172	99.6876	6.96979	92.3141	200
1173	94.6927	6.92564	92.3256	200
1174	94.4573	6.87955	92.3358	200
1175	94.5039	6.83425	92.3462	200
1176	94.6006	6.79021	92.3571	200
1177	93.6632	6.73747	92.3634	200
1178	99.3812	6.74017	92.3971	200
1179	99.9615	6.7481	92.4335	200
1180	99.7379	6.75345	92.4686	200
1181	103.864	6.79808	92.5234	200
1182	97.8262	6.7837	92.5489	200
1183	102.16	6.81089	92.5951	200
1184	101.42	6.83025	92.6375	200
1185	98.9391	6.82517	92.6678	200
1186	93.0717	6.76342	92.6697	200
1187	109.727	6.8624	92.7517	200
1188	110.351	6.96564	92.8363	200
1189	114.397	7.10598	92.94	200
1190	98.4492	7.09062	92.9665	200
1191	98.7409	7.07796	92.9942	200
1192	99.0192	7.06784	93.0232	200
1193	99.098	7.05829	93.0524	200
1194	99.2915	7.05041	93.0824	200
1195	104.101	7.08857	93.1354	200
1196	98.2896	7.06997	93.1602	200
1197	103.314	7.09963	93.209	200
1198	103.214	7.12756	93.2571	200
1199	103.098	7.15365	93.3044	200
1200	109.096	7.23671	93.3803	200
1201	104.988	7.27874	93.4361	200
1202	88.8512	7.25283	93.4141	200
1203	88.9307	7.2262	93.3925	200
1204	89.0804	7.19818	93.3718	200
1205	98.4944	7.17823	93.3964	200
1206	98.4279	7.15758	93.4206	200
1207	98.3958	7.1366	93.4445	200
1208	103.651	7.16611	93.4936	200
1209	98.594	7.14625	93.5181	200
1210	98.492	7.12536	93.542	200
1211	104.152	7.15887	93.593	200
1212	115.968	7.30518	93.7006	200
1213	116.067	7.45	93.8081	200
1214	119.964	7.62987	93.9339	200
1215	114.893	7.75803	94.0347	200
1216	114.817	7.88326	94.1346	200
1217	121.014	8.06592	94.2638	200
1218	121.047	8.24589	94.3926	200
1219	121.051	8.42293	94.5207	200
1220	120.854	8.59514	94.6473	200
1221	120.906	8.76499	94.7736	200
1222	120.663	8.92965	94.898	200
1223	120.447	9.08945	95.0209	200
1224	113.808	9.1827	95.1112	200
1225	113.909	9.27515	95.2016	200
1226	113.833	9.36512	95.2911	200
1227	113.752	9.45258	95.3799	200
1228	119.197	9.5907	95.4944	200
1229	115.333	9.68924	95.5898	200
1230	114.679	9.77962	95.6816	200
1231	114.096	9.86265	95.7701	200
1232	114.13	9.94434	95.8584	200
1233	109.735	9.98215	95.9251	200
1234	109.771	10.0193	95.9916	200
1235	121.747	10.1706	96.1155	200
1236	121.873	10.3205	96.2393	200
1237	121.679	10.4659	96.3616	200
1238	126.334	10.6534	96.5057	200
1239	110.234	10.683	96.5717	200
1240	114.329	10.751	96.6571	200
1241	114.398	10.8182	96.7424	200
1242	110.391	10.8444	96.8055	200
1243	110.511	10.8709	96.869	200
1244	105.678	10.8518	96.9098	200
1245	110.587	10.878	96.9731	200
1246	110.732	10.9047	97.0368	200
1247	110.795	10.9311	97.1005	200
1248	106.055	10.9128	97.1419	200
1249	110.19	10.9326	97.2024	200
1250	105.032	10.9038	97.2386	200
1251	105.075	10.8754	97.2749	200
1252	105.119	10.8474	97.3112	200
1253	109.757	10.8622	97.3688	200
1254	109.873	10.8774	97.4267	200
1255	115.987	10.9485	97.5126	200
1256	115.943	11.0178	97.598	200
1257	115.775	11.0841	97.6821	200
1258	110.505	11.1002	97.7415	200
1259	110.514	11.1157	97.8006	200
1260	110.522	11.1305	97.8595	200
1261	105.291	11.0963	97.8939	200
1262	105.341	11.0625	97.9284	200
1263	105.357	11.0288	97.9628	200
1264	110.898	11.0465	98.0227	200
1265	109.339	11.049	98.0751	200
1266	109.209	11.0498	98.1266	200
1267	111.325	11.0697	98.1877	200
1268	111.454	11.09	98.2491	200
1269	111.562	11.1106	98.3107	200
1270	105.727	11.0764	98.3451	200
1271	105.981	11.0445	98.3804	200
1272	105.948	11.0123	98.4155	200
1273	109.175	11.01	98.4653	200
1274	109.051	11.0061	98.5143	200
1275	105.308	10.9671	98.5457	200
1276	105.515	10.93	98.578	200
1277	110.744	10.9415	98.6343	200
1278	110.699	10.9519	98.6902	200
1279	110.657	10.9613	98.7456	200
1280	110.696	10.9705	98.8009	200
1281	105.126	10.9274	98.8302	200
1282	110.326	10.9327	98.8834	200
1283	105.267	10.8906	98.913	200
1284	110.635	10.8983	98.9672	200
1285	115.548	10.9509	99.044	200
1286	115.6	11.0028	99.1206	200
1287	115.613	11.0536	99.197	200
1288	98.5135	10.9576	99.1938	200
1289	103.917	10.8999	99.2157	200
1290	108.831	10.888	99.2602	200
1291	104.224	10.8331	99.2832	200
1292	110.022	10.8322	99.3329	200
1293	105.33	10.7875	99.3607	200
1294	109.676	10.7831	99.4084	200
1295	109.708	10.7786	99.4561	200
1296	109.499	10.7718	99.5026	200
1297	109.311	10.7629	99.548	200
1298	109.153	10.7522	99.5925	200
1299	109.568	10.745	99.6387	200
1300	109.356	10.7355	99.6837	200
1301	114.386	10.7722	99.7517	200
1302	116.168	10.8245	99.8277	200
1303	112.163	10.8384	99.8848	200
1304	115.539	10.883	99.9573	200
1305	115.512	10.9263	100.029	200
1306	115.52	10.9685	100.101	200
1307	104.894	10.9114	100.123	200
1308	115.034	10.9484	100.192	200
1309	108.983	10.9284	100.233	200
1310	114.24	10.9569	100.298	200
1311	114.253	10.9847	100.362	200
1312	110.065	10.9728	100.407	200
1313	110.2	10.9619	100.453	200
1314	114.991	10.995	100.52	200
1315	115.153	11.0287	100.588	200
1316	115.224	11.0621	100.655	200
1317	115.25	11.0948	100.723	200
1318	115.161	11.1258	100.79	200
1319	109.446	11.1029	100.83	200
1320	109.312	11.0786	100.869	200
1321	103.325	10.9988	100.881	200
1322	103.207	10.9185	100.891	200
1323	103.244	10.8392	100.902	200
1324	107.913	10.8037	100.935	200
1325	108.12	10.7702	100.968	200
