segment	rtt	rttvar	srtt	rto
719	45.0203	4.95729	52.1465	200
720	44.3146	5.00221	52.0853	200
721	44.4513	5.04333	52.0257	200
722	50.0292	4.99572	52.0101	200
723	45.7567	5.01537	51.9612	200
724	52.7263	4.94896	51.9672	200
725	52.6694	4.88261	51.9727	200
726	49.3364	4.84751	51.9521	200
727	49.2279	4.81433	51.9308	200
728	49.198	4.78181	51.9095	200
729	49.154	4.75015	51.8879	200
730	53.6201	4.70299	51.9015	200
731	51.7891	4.63126	51.9006	200
732	46.7307	4.63968	51.8602	200
733	42.0451	4.72055	51.7835	200
734	54.6208	4.69112	51.8057	200
735	61.1448	4.76374	51.8787	200
736	61.1092	4.83354	51.9508	200
737	63.9807	4.94598	52.0448	200
738	63.9222	5.05428	52.1375	200
739	63.9158	5.15935	52.2296	200
740	58.9928	5.18441	52.2824	200
741	62.7657	5.2672	52.3643	200
742	62.5003	5.34328	52.4435	200
743	58.715	5.35778	52.4925	200
744	58.6433	5.37017	52.5405	200
745	58.7626	5.38348	52.5891	200
746	58.6199	5.39359	52.6363	200
747	64.2562	5.49088	52.727	200
748	59.898	5.51713	52.7831	200
749	59.9041	5.54219	52.8387	200
750	60.0614	5.56845	52.8951	200
751	65.0286	5.67103	52.9899	200
752	64.9727	5.76965	53.0835	200
753	70.2366	5.94751	53.2175	200
754	70.6622	6.12715	53.3538	200
755	71.0718	6.30826	53.4922	200
756	64.0123	6.37407	53.5744	200
757	64.0426	6.43804	53.6562	200
758	62.2286	6.47139	53.7232	200
759	67.438	6.58456	53.8303	200
760	67.37	6.69324	53.9361	200
761	67.3541	6.79831	54.0409	200
762	72.081	6.97396	54.1819	200
763	72.0206	7.14372	54.3212	200
764	77.1513	7.38882	54.4996	200
765	82.2451	7.7069	54.7164	200
766	69.6748	7.8202	54.8332	200
767	63.127	7.8276	54.898	200
768	63.3515	7.83738	54.9641	200
769	55.496	7.72323	54.9682	200
770	61.4698	7.70414	55.019	200
771	61.4858	7.68481	55.0695	200
772	65.0547	7.72075	55.1475	200
773	61.3483	7.697	55.196	200
774	61.4599	7.67461	55.2449	200
775	61.6344	7.65453	55.2948	200
776	63.8776	7.66903	55.3619	200
777	69.3354	7.76754	55.4711	200
778	75.5582	7.96003	55.628	200
779	75.5886	8.13651	55.7748	200
780	69.8606	8.224	55.8783	200
781	69.9619	8.31017	55.9819	200
782	74.0617	8.45384	56.1148	200
783	73.834	8.5901	56.2451	200
784	68.8373	8.64895	56.3377	200
785	68.9457	8.70717	56.4304	200
786	63.6152	8.68478	56.4832	200
787	57.6493	8.57422	56.4918	200
788	57.2467	8.45922	56.4974	200
789	62.0927	8.41711	56.5385	200
790	61.9826	8.37339	56.5785	200
791	68.5118	8.42574	56.6663	200
792	73.7057	8.55241	56.7916	200
793	73.7379	8.67585	56.9162	200
794	73.6906	8.79495	57.0395	200
795	62.9798	8.75296	57.0832	200
796	63.1209	8.71303	57.1276	200
797	68.4973	8.7521	57.2112	200
798	63.3431	8.71357	57.2563	200
799	63.3725	8.67537	57.3012	200
800	63.666	8.64139	57.348	200
801	68.2269	8.6743	57.428	200
802	68.2267	8.70553	57.5074	200
803	62.2395	8.6471	57.5422	200
804	62.2275	8.58884	57.5767	200
805	58.6437	8.47823	57.5845	200
806	58.6245	8.36884	57.5922	200
807	58.5945	8.26051	57.5995	200
808	58.4789	8.15196	57.606	200
809	61.371	8.08745	57.6337	200
810	55.8562	7.99465	57.6206	200
811	54.8885	7.91726	57.6005	200
812	60.4355	7.84252	57.6214	200
813	60.5447	7.77018	57.6429	200
814	65.963	7.77827	57.704	200
815	70.7254	7.85537	57.7998	200
816	66.7469	7.87143	57.8656	200
817	66.8048	7.88713	57.9313	200
818	66.8484	7.90228	57.9969	200
819	66.771	7.9151	58.0614	200
820	66.7391	7.92631	58.1252	200
821	71.966	8.01329	58.227	200
822	71.8938	8.09643	58.3274	200
823	67.1099	8.10652	58.392	200
824	72.3999	8.1933	58.495	200
825	65.7299	8.17921	58.5482	200
826	60.2903	8.08454	58.561	200
827	60.3008	7.99124	58.5738	200
828	60.6012	7.90353	58.5887	200
829	60.5513	7.81616	58.6032	200
830	60.4055	7.72773	58.6164	200
831	54.6817	7.67195	58.5875	200
832	54.7844	7.61505	58.5595	200
833	54.7912	7.55848	58.5318	200
834	65.1384	7.54448	58.5804	200
835	66.8236	7.55476	58.641	200
836	66.8377	7.5642	58.7013	200
837	71.4745	7.6408	58.7952	200
838	76.8577	7.79406	58.928	200
839	76.9233	7.94408	59.0603	200
840	81.8044	8.16173	59.2275	200
841	81.7561	8.373	59.3932	200
842	81.7545	8.57871	59.5576	200
843	76.6542	8.70397	59.6833	200
844	76.7675	8.82721	59.8089	200
845	71.5664	8.8703	59.8954	200
846	66.0778	8.83077	59.9409	200
847	71.6684	8.87337	60.0271	200
848	71.4859	8.90928	60.1067	200
849	65.8907	8.86587	60.1468	200
850	61.0297	8.755	60.153	200
851	60.8906	8.64364	60.1581	200
852	61.0074	8.53539	60.164	200
853	61.0135	8.42864	60.1699	200
854	77.2527	8.54884	60.2885	200
855	81.4646	8.72421	60.4356	200
856	76.2236	8.82232	60.5452	200
857	78.2183	8.94525	60.6679	200
858	78.0971	9.06308	60.789	200
859	72.8419	9.10461	60.8727	200
860	72.9219	9.1455	60.9563	200
861	68.0282	9.1167	61.0055	200
862	68.0412	9.0878	61.0543	200
863	67.7348	9.05437	61.1007	200
864	74.0579	9.10857	61.1907	200
865	74.0982	9.16133	61.2803	200
866	69.2141	9.14428	61.3354	200
867	69.2141	9.1267	61.3901	200
868	70.0494	9.12021	61.4503	200
869	59.5083	9.02051	61.4368	200
870	59.8578	8.91716	61.4258	200
871	59.8947	8.81457	61.4152	200
872	55.2765	8.7774	61.3725	200
873	49.8609	8.81538	61.2926	200
874	54.6929	8.78461	61.2468	200
875	56.3675	8.73037	61.2129	200
876	56.4385	8.67542	61.1797	200
877	60.9616	8.55796	61.1782	200
878	68.8396	8.54551	61.2314	200
879	70.3368	8.55328	61.2947	200
880	70.3808	8.56068	61.3578	200
881	75.9553	8.64453	61.4591	200
882	70.6561	8.6522	61.523	200
883	71.1253	8.6654	61.5897	200
884	74.6824	8.72688	61.6806	200
885	74.756	8.78728	61.7714	200
886	74.804	8.84624	61.8619	200
887	74.8147	8.90328	61.9518	200
888	74.6861	8.95649	62.0403	200
889	74.6319	9.00697	62.1277	200
890	63.3568	8.89895	62.1363	200
891	62.7888	8.78441	62.1408	200
892	62.7948	8.67149	62.1453	200
893	60.7372	8.57061	62.1355	200
894	60.6888	8.47167	62.1255	200
895	69.0736	8.45051	62.1737	200
896	69.0673	8.42888	62.2216	200
897	73.5725	8.46946	62.3004	200
898	73.5387	8.50792	62.3785	200
899	73.5624	8.54509	62.4562	200
900	67.3676	8.49462	62.4903	200
901	67.3658	8.44435	62.5241	200
902	78.3464	8.54682	62.634	200
903	78.2725	8.64532	62.7426	200
904	82.0387	8.79324	62.8766	200
905	81.9053	8.9354	63.0087	200
906	75.1634	8.98011	63.0931	200
907	79.7714	9.08703	63.209	200
908	80.2479	9.19747	63.3273	200
909	85.4419	9.37688	63.4809	200
910	80.8873	9.4884	63.6017	200
911	74.3266	9.50557	63.6762	200
912	74.27	9.52069	63.7498	200
913	74.7381	9.54107	63.8261	200
914	67.7525	9.46309	63.8534	200
915	69.6492	9.41215	63.8936	200
916	69.6018	9.36071	63.9332	200
917	63.9903	9.23149	63.9336	200
918	63.7568	9.10573	63.9324	200
919	68.5654	9.04361	63.9646	200
920	68.6817	8.98352	63.9973	200
921	65.1763	8.88082	64.0051	200
922	65.1903	8.77957	64.0129	200
923	71.5152	8.76276	64.0623	200
924	71.5254	8.74566	64.1114	200
925	71.5767	8.72881	64.1605	200
926	75.3696	8.76145	64.2342	200
927	70.3685	8.72688	64.2746	200
928	66.7371	8.64445	64.2908	200
929	66.8407	8.56426	64.3075	200
930	66.9381	8.48619	64.3249	200
931	67.0241	8.41004	64.3426	200
932	58.658	8.37418	64.3052	200
933	58.6411	8.33852	64.2679	200
934	58.9459	8.29883	64.2329	200
935	58.9567	8.25906	64.1982	200
936	58.9289	8.21972	64.1636	200
937	58.8722	8.18119	64.1287	200
938	58.884	8.14255	64.0942	200
939	47.8704	8.24888	63.9875	200
940	63.1092	8.1519	63.9817	200
941	63.8764	8.04603	63.981	200
942	75.3579	8.08985	64.0559	200
943	75.3817	8.13243	64.1304	200
944	70.803	8.11322	64.1743	200
945	70.4094	8.08851	64.2153	200
946	65.2511	7.99571	64.2221	200
947	68.5909	7.94799	64.2509	200
948	68.5599	7.9001	64.2792	200
949	68.5913	7.85289	64.3076	200
950	74.4451	7.88295	64.3743	200
951	73.7742	7.90291	64.4361	200
952	70.2726	7.87572	64.4745	200
953	70.2664	7.8483	64.5126	200
954	75.2897	7.88684	64.5835	200
955	75.3073	7.92417	64.6541	200
956	70.177	7.89257	64.6904	200
957	70.2768	7.86223	64.7272	200
958	70.3994	7.83341	64.7645	200
959	70.4228	7.80479	64.8017	200
960	70.4181	7.776	64.8386	200
961	74.0838	7.79533	64.8995	200
962	74.0466	7.81311	64.9596	200
963	77.7058	7.87802	65.0435	200
964	78.2335	7.94792	65.1303	200
965	78.3154	8.01683	65.217	200
966	81.6711	8.12784	65.3253	200
967	81.662	8.23585	65.4327	200
968	81.6308	8.34062	65.5393	200
969	81.5992	8.44219	65.645	200
970	86.5361	8.60599	65.7824	200
971	86.7127	8.76815	65.9201	200
972	83.9039	8.88941	66.0384	200
973	83.9075	9.00756	66.156	200
974	83.872	9.12215	66.2725	200
975	83.8095	9.23287	66.3879	200
976	83.8326	9.34092	66.5027	200
977	87.0099	9.48784	66.6376	200
978	71.7754	9.4306	66.6714	200
979	66.3636	9.31057	66.6694	200
980	55.0026	9.34157	66.5926	200
981	60.1558	9.30335	66.5503	200
982	61.375	9.24903	66.5162	200
983	69.7755	9.17022	66.5377	200
984	69.7828	9.09226	66.559	200
985	66.0378	8.97948	66.5556	200
986	72.9033	8.94485	66.5973	200
987	73.0555	8.91213	66.6398	200
988	79.1593	8.9596	66.7222	200
989	78.8391	9.00114	66.8019	200
990	85.0572	9.1229	66.922	200
991	85.2871	9.24451	67.0428	200
992	84.7684	9.3561	67.1594	200
993	84.9557	9.46716	67.2765	200
994	84.9019	9.5745	67.3925	200
995	84.9072	9.67898	67.5077	200
996	84.8236	9.77946	67.6216	200
997	84.8341	9.87727	67.7349	200
998	89.2003	10.0221	67.869	200
999	89.1349	10.1627	68.0019	200
1000	79.1362	10.1748	68.0715	200
1001	79.2078	10.1868	68.1411	200
1002	75.526	10.1518	68.1873	200
1003	71.2148	10.0627	68.2062	200
1004	71.1963	9.97434	68.2249	200
1005	72.6551	9.90504	68.2526	200
1006	72.6018	9.83559	68.2798	200
1007	78.2454	9.83721	68.342	200
1008	78.2786	9.83845	68.4041	200
1009	78.7512	9.84481	68.4688	200
1010	78.5324	9.84755	68.5317	200
1011	76.5589	9.82479	68.5819	200
1012	76.6535	9.80288	68.6323	200
1013	81.5327	9.84159	68.713	200
1014	81.5351	9.87885	68.7931	200
1015	81.517	9.91441	68.8726	200
1016	78.7493	9.91394	68.9343	200
1017	83.3217	9.96986	69.0243	200
1018	89.3755	10.0996	69.1515	200
1019	89.4428	10.227	69.2783	200
1020	84.34	10.2875	69.3724	200
1021	83.0837	10.3302	69.4581	200
1022	85.8131	10.4056	69.5603	200
1023	85.7542	10.4779	69.6615	200
1024	85.8011	10.5487	69.7624	200
1025	83.5059	10.5886	69.8483	200
1026	83.32	10.6247	69.9325	200
1027	66.3134	10.5371	69.9099	200
1028	66.2741	10.4508	69.8872	200
1029	60.0512	10.4431	69.8257	200
1030	75.7898	10.3871	69.863	200
1031	71.3072	10.2754	69.872	200
1032	71.3708	10.1656	69.8814	200
1033	71.4018	10.0576	69.8909	200
1034	71.2656	9.94905	69.8995	200
1035	76.749	9.9103	69.9423	200
1036	76.916	9.8736	69.9858	200
1037	81.893	9.89902	70.0603	200
1038	77.4538	9.8677	70.1065	200
1039	82.5317	9.89967	70.1841	200
1040	82.6726	9.93202	70.2622	200
1041	88.3396	10.0338	70.3752	200
1042	88.2843	10.1323	70.4871	200
1043	88.2488	10.2277	70.5981	200
1044	88.3039	10.3211	70.7088	200
1045	83.5088	10.3521	70.7888	200
1046	83.5254	10.3819	70.8684	200
1047	82.4309	10.3967	70.9406	200
1048	82.6174	10.4127	71.0136	200
1049	83.3617	10.4369	71.0908	200
1050	83.3813	10.46	71.1676	200
1051	83.5105	10.4836	71.2447	200
1052	87.5351	10.5562	71.3466	200
1053	82.7052	10.5662	71.4176	200
1054	82.7534	10.5758	71.4884	200
1055	82.6826	10.5835	71.5584	200
1056	82.2762	10.5852	71.6254	200
1057	88.4491	10.6632	71.7305	200
1058	82.4893	10.6644	71.7977	200
1059	87.6241	10.7289	71.8967	200
1060	98.4532	10.9268	72.0626	200
1061	98.4104	11.1195	72.2273	200
1062	87.2083	11.1678	72.3209	200
1063	92.4053	11.2792	72.4465	200
1064	92.509	11.389	72.5719	200
1065	88.1422	11.4413	72.6692	200
1066	88.2616	11.4932	72.7666	200
1067	88.3887	11.5448	72.8643	200
1068	88.5306	11.5963	72.9622	200
1069	88.6836	11.6479	73.0604	200
1070	76.8116	11.5492	73.0839	200
1071	76.7804	11.451	73.107	200
1072	76.4574	11.3498	73.1279	200
1073	76.3449	11.2481	73.148	200
1074	76.4353	11.1486	73.1686	200
1075	76.9166	11.0561	73.192	200
1076	82.0869	11.0291	73.2476	200
1077	77.2407	10.9411	73.2725	200
1078	77.5336	10.8576	73.2992	200
1079	81.914	10.8309	73.3505	200
1080	76.8624	10.7438	73.3714	200
1081	76.7278	10.6558	73.3913	200
1082	76.3478	10.5642	73.4089	200
1083	76.4879	10.4751	73.4273	200
1084	76.5225	10.3872	73.4457	200
1085	76.4966	10.2999	73.4638	200
1086	82.9696	10.2904	73.5204	200
1087	92.4938	10.3938	73.6334	200
1088	88.0301	10.4414	73.7191	200
1089	87.7484	10.4842	73.8026	200
1090	86.9858	10.5163	73.881	200
1091	86.8912	10.546	73.9585	200
1092	86.7786	10.573	74.0348	200
1093	82.8892	10.5526	74.0875	200
1094	82.8936	10.5318	74.1399	200
1095	82.9259	10.511	74.1922	200
1096	83.0495	10.4913	74.2449	200
1097	87.2699	10.5215	74.3225	200
1098	76.7744	10.4254	74.3371	200
1099	93.4564	10.5289	74.4509	200
1100	88.2873	10.5683	74.5332	200
1101	77.4464	10.4772	74.5506	200
1102	77.6097	10.3888	74.5688	200
1103	77.6768	10.3022	74.5873	200
1104	76.6007	10.2035	74.5992	200
1105	82.5243	10.1764	74.6464	200
1106	82.4245	10.1478	74.6927	200
1107	82.4384	10.1192	74.7388	200
1108	87.0066	10.1448	74.8118	200
1109	86.9144	10.1681	74.8839	200
1110	86.8106	10.189	74.9549	200
1111	82.7786	10.1609	75.0014	200
1112	87.7023	10.1911	75.077	200
1113	87.7408	10.2206	75.1524	200
1114	87.8105	10.2496	75.2278	200
1115	87.7808	10.2784	75.3062	200
1116	81.8436	10.2316	75.3471	200
1117	76.5978	10.1134	75.3553	200
1118	76.5021	9.99545	75.3629	200
1119	81.4992	9.94185	75.4055	200
1120	81.5887	9.88965	75.4484	200
1121	77.5206	9.77468	75.4636	200
1122	77.5682	9.66189	75.4791	200
1123	77.5551	9.54336	75.4953	200
1124	76.7749	9.41424	75.5053	200
1125	76.5824	9.27528	75.5143	200
1126	76.5111	9.13731	75.5226	200
1127	76.4688	8.99104	75.5311	200
1128	76.4355	8.84663	75.5391	200
1129	66.9628	8.84143	75.4567	200
1130	76.8324	8.69786	75.4699	200
1131	76.8883	8.5462	75.4847	200
1132	71.702	8.44696	75.4453	200
1133	71.7118	8.33984	75.4028	200
1134	71.6899	8.23468	75.3606	200
1135	71.5573	8.13397	75.3174	200
1136	71.6088	8.03339	75.2753	200
1137	76.0183	7.8677	75.2837	200
1138	93.7624	8.10886	75.4937	200
1139	89.5077	8.24307	75.653	200
1140	89.3232	8.36641	75.8083	200
1141	72.6277	8.24855	75.7722	200
1142	76.5981	8.07986	75.7815	200
1143	76.4676	7.91181	75.7893	200
1144	76.3219	7.7441	75.7954	200
1145	76.2853	7.57923	75.801	200
1146	72.1548	7.48984	75.7595	200
1147	66.1797	7.53734	75.6507	200
1148	66.1204	7.58263	75.5424	200
1149	71.2315	7.50828	75.4934	200
1150	82.8604	7.50507	75.5771	200
1151	82.8752	7.50036	75.66	200
1152	82.863	7.4936	75.7419	200
1153	82.8786	7.48549	75.823	200
1154	83.0764	7.48022	75.9054	200
1155	83.0939	7.47358	75.9871	200
1156	55.1742	7.77675	75.7506	200
1157	55.3659	8.06329	75.5189	200
1158	55.2524	8.34064	75.2886	200
1159	55.238	8.60678	75.0608	200
1160	37.4213	9.26661	74.6331	200
1161	37.4469	9.90114	74.2105	200
1162	37.4558	10.5114	73.7928	200
1163	37.3871	11.1	73.3791	200
1164	44.0237	11.5149	73.0455	200
1165	44.0344	11.9125	72.7159	200
1166	44.008	12.2942	72.3896	200
1167	49.0304	12.5457	72.1242	200
1168	48.9817	12.7865	71.8612	200
1169	48.9658	13.0163	71.601	200
1170	48.9507	13.2352	71.3436	200
1171	43.7392	13.5618	71.03	200
1172	43.7673	13.8732	70.7201	200
1173	43.5884	14.1494	70.4375	200
1174	43.5732	14.4143	70.1577	200
1175	43.5876	14.6675	69.8809	200
1176	43.5992	14.9095	69.6071	200
1177	38.5754	15.2454	69.2839	200
1178	38.5654	15.5677	68.9639	200
1179	38.2815	15.8826	68.6443	200
1180	38.0681	16.1887	68.3258	200
1181	43.6983	16.3645	68.0693	200
1182	39.2859	16.6233	67.7694	200.756
1183	39.3722	16.8686	67.4736	202.422
1184	39.4073	17.1018	67.1813	203.996
1185	39.4406	17.3235	66.8923	205.48
1186	39.5242	17.5328	66.6072	206.869
1187	38.5209	17.7526	66.3147	208.336
1188	38.6242	17.9597	66.0262	209.703
1189	38.6912	18.155	65.7415	210.981
1190	33.7841	18.4425	65.4086	212.949
1191	33.8868	18.715	65.0802	214.8
1192	33.9704	18.9732	64.7562	216.542
1193	34.0071	19.2186	64.4359	218.184
1194	38.1793	19.3652	64.1624	219.084
1195	38.1912	19.5028	63.8918	219.914
1196	38.295	19.6298	63.6252	220.663
1197	22.8688	20.0699	63.2006	223.76
1198	28.0455	20.3842	62.8344	225.908
1199	28.169	20.6817	62.4733	227.927
1200	32.8341	20.8683	62.1646	229.111
1201	32.7726	21.0459	61.8584	230.226
1202	32.7629	21.2136	61.5554	231.264
1203	32.7638	21.3715	61.2554	232.227
1204	32.7365	21.5204	60.9584	233.121
1205	32.0498	21.6743	60.6572	234.052
1206	31.9645	21.8205	60.3584	234.923
1207	31.8274	21.9603	60.0612	235.744
1208	43.0686	21.8568	59.8842	234.739
1209	42.9989	21.7532	59.7083	233.734
1210	43.0378	21.6474	59.5346	232.713
1211	52.7403	21.3379	59.4638	230.167
1212	52.6837	21.0346	59.3932	227.67
1213	52.711	20.7356	59.3236	225.209
1214	57.1244	20.3494	59.3007	222.096
1215	57.2271	19.9687	59.2791	219.029
1216	57.5809	19.5881	59.2614	215.966
1217	57.6488	19.2136	59.2446	212.953
1218	53.6872	18.9291	59.1867	210.619
1219	54.189	18.6388	59.1347	208.245
1220	54.1749	18.3539	59.083	205.914
1221	54.2386	18.0724	59.0325	203.612
1222	57.2184	17.7597	59.0151	201.093
1223	52.0868	17.5514	58.9485	200
1224	52.2654	17.3424	58.8842	200
1225	47.767	17.2227	58.7773	200
1226	47.9288	17.1001	58.673	200
1227	52.6503	16.8871	58.6151	200
1228	52.7475	16.6752	58.5587	200
1229	52.9384	16.4626	58.5046	200
1230	47.9909	16.3482	58.4035	200
1231	48.1327	16.2313	58.3048	200
1232	48.2063	16.1134	58.2077	200
1233	37.0055	16.2112	58.0038	200
1234	40.8949	16.2285	57.8393	200
1235	41.4174	16.2322	57.6814	200
1236	22.0237	16.6058	57.3385	200
1237	23.2994	16.9411	57.0112	200
1238	23.7487	17.2549	56.6914	200
1239	24.7491	17.5374	56.3843	200
1240	25.1915	17.8	56.0843	200
1241	27.9262	17.9992	55.8136	200
1242	27.7665	18.1924	55.5439	201.083
1243	27.59	18.3801	55.2751	202.316
1244	27.2142	18.5663	55.0053	203.536
1245	29.8725	18.6926	54.7636	204.304
1246	30.4041	18.8015	54.5294	204.942
1247	35.2478	18.8108	54.344	204.83
1248	31.849	18.8816	54.1277	205.181
1249	31.8914	18.9461	53.9139	205.483
1250	31.6887	19.0092	53.7002	205.774
1251	31.861	19.0636	53.4902	205.999
1252	31.8163	19.1138	53.2818	206.192
1253	40.6845	18.9885	53.1607	205.069
1254	45.059	18.7791	53.0828	203.316
1255	50.242	18.4726	53.0554	200.836
1256	50.3282	18.1698	53.0292	200
1257	50.2569	17.8737	53.0026	200
1258	53.3192	17.5361	53.0056	200
1259	53.7969	17.2141	53.0132	200
1260	50.8301	16.925	52.9922	200
1261	50.174	16.6537	52.9651	200
1262	51.1834	16.3677	52.948	200
1263	50.6555	16.0971	52.926	200
1264	56.3378	15.8531	52.9588	200
1265	63.1035	15.7433	53.0563	200
1266	63.1614	15.6349	53.1535	200
1267	64.9656	15.5614	53.267	200
1268	65.5099	15.4976	53.3848	200
1269	66.2072	15.4461	53.5081	200
1270	67.5866	15.4198	53.6434	200
1271	65.5329	15.3519	53.7577	200
1272	65.7558	15.2874	53.8731	200
1273	61.8004	15.1459	53.9493	200
1274	63.6731	15.0416	54.0428	200
1275	64.6598	14.9626	54.1376	200
1276	67.3182	14.9308	54.2553	200
1277	68.6378	14.921	54.3837	200
1278	69.4897	14.9243	54.5186	200
1279	70.0829	14.9357	54.6576	200
1280	57.1878	14.7142	54.6802	200
1281	54.0016	14.4636	54.6741	200
1282	49.2323	14.3025	54.6255	200
1283	49.9642	14.1303	54.5839	200
1284	51.9062	13.9258	54.56	200
1285	49.8285	13.7616	54.5177	200
1286	49.7536	13.6009	54.4752	200
1287	50.0934	13.4363	54.4361	200
1288	50.8488	13.2604	54.404	200
1289	52.1301	13.0642	54.3837	200
1290	52.664	12.8617	54.3684	200
1291	49.7836	12.7139	54.3274	200
1292	37.9918	12.7785	54.1816	200
1293	37.8026	12.8428	54.0354	200
1294	33.7199	12.9763	53.854	200
1295	34.7775	13.0852	53.6836	200
1296	35.1606	13.1823	53.5183	200
1297	34.4023	13.2883	53.3476	200
1298	34.3033	13.391	53.1775	200
1299	44.1069	13.3139	53.0966	200
1300	43.3088	13.2509	53.0092	200
1301	41.5935	13.2182	52.9072	200
1302	45.1832	13.12	52.8383	200
1303	49.0596	12.9532	52.8045	200
1304	46.8679	12.8279	52.7515	200
1305	45.4152	12.7299	52.686	200
1306	48.8804	12.5705	52.652	200
1307	48.347	12.4229	52.6136	200
1308	51.7802	12.216	52.6062	200
1309	61.9142	12.164	52.6893	200
1310	62.542	12.1228	52.7772	200
1311	62.353	12.0773	52.8627	200
1312	60.3671	11.9956	52.9297	200
1313	59.3767	11.8965	52.9873	200
1314	58.9197	11.79	53.0403	200
1315	60.8874	11.7196	53.1103	200
1316	60.5776	11.6437	53.177	200
1317	58.2194	11.5258	53.222	200
1318	64.4546	11.5206	53.3223	200
1319	74.6715	11.6961	53.5129	200
1320	74.1695	11.8561	53.6974	200
1321	75.5333	12.0343	53.8923	200
1322	74.6304	12.1897	54.0775	200
1323	73.0797	12.3114	54.2471	200
1324	74.5626	12.4543	54.4285	200
1325	74.4587	12.5896	54.6074	200
1326	74.045	12.7119	54.7809	200
1327	66.2255	12.6892	54.8831	200
1328	67.4738	12.6875	54.9955	200
1329	68.743	12.7064	55.1183	200
1330	69.165	12.7303	55.2437	200
1331	67.8534	12.7283	55.3488	200
1332	62.6878	12.6385	55.4099	200
1333	64.1747	12.5739	55.483	200
1334	64.1778	12.5093	55.5554	200
1335	60.7566	12.3875	55.5988	200
1336	60.5716	12.2639	55.6402	200
1337	57.7041	12.0939	55.6574	200
