segment	rtt	rttvar	srtt	rto
725	78.9417	9.21998	67.5119	200
726	77.2118	9.22704	67.5832	200
727	78.6423	9.25398	67.6645	200
728	77.6915	9.26534	67.7383	200
729	70.9581	9.17644	67.7619	200
730	71.1608	9.09147	67.7869	200
731	71.1931	9.00787	67.812	200
732	76.0599	8.99669	67.8726	200
733	72.2691	8.92904	67.9049	200
734	71.9533	8.85727	67.9347	200
735	70.9939	8.772	67.9572	200
736	75.483	8.75367	68.0125	200
737	80.3473	8.80634	68.1032	200
738	80.3273	8.8566	68.1931	200
739	70.4343	8.75931	68.2096	200
740	72.6912	8.6964	68.2426	200
741	77.5855	8.70591	68.3113	200
742	82.4005	8.78508	68.4148	200
743	78.2409	8.80039	68.4871	200
744	62.5587	8.75815	68.4435	200
745	59.1661	8.76579	68.3753	200
746	62.6849	8.72056	68.3334	200
747	61.8998	8.68693	68.2861	200
748	73.7162	8.63903	68.3261	200
749	72.6062	8.57493	68.3575	200
750	72.549	8.51046	68.3884	200
751	72.5398	8.44636	68.4189	200
752	72.5555	8.38298	68.4493	200
753	76.6201	8.37986	68.5094	200
754	76.5825	8.37535	68.5687	200
755	76.632	8.37076	68.628	200
756	79.0954	8.40159	68.705	200
757	73.9001	8.35444	68.7432	200
758	81.3235	8.41658	68.8357	200
759	81.339	8.47668	68.9276	200
760	81.2288	8.53292	69.0181	200
761	83.0736	8.61414	69.1214	200
762	74.0231	8.55954	69.1575	200
763	73.2001	8.49312	69.1872	200
764	81.2224	8.54521	69.2757	200
765	81.1526	8.5942	69.363	200
766	76.2152	8.56858	69.4134	200
767	76.186	8.54217	69.4632	200
768	76.2679	8.51662	69.5132	200
769	81.4969	8.5676	69.6013	200
770	77.024	8.55077	69.6559	200
771	77.4873	8.54018	69.7135	200
772	77.34	8.52675	69.7696	200
773	80.0387	8.55237	69.8451	200
774	77.7114	8.54228	69.9029	200
775	72.8623	8.46018	69.9247	200
776	68.0423	8.36344	69.9108	200
777	68.0477	8.26785	69.8971	200
778	71.7475	8.17348	69.9108	200
779	72.5151	8.09158	69.9299	200
780	79.8252	8.1181	70.0027	200
781	77.5854	8.11023	70.0584	200
782	63.0089	8.09463	70.0066	200
783	63.3119	8.07404	69.9574	200
784	63.4377	8.05118	69.9094	200
785	63.7592	8.02323	69.8642	200
786	68.19	7.92986	69.8519	200
787	68.2157	7.8373	69.8398	200
788	64.128	7.80778	69.8002	200
789	70.8103	7.71337	69.8072	200
790	70.9692	7.62238	69.8153	200
791	73.0283	7.56114	69.8376	200
792	73.0227	7.50036	69.8597	200
793	68.0244	7.42168	69.847	200
794	67.9694	7.34467	69.8339	200
795	70.0644	7.24587	69.8355	200
796	66.7968	7.18743	69.8144	200
797	66.7701	7.12989	69.7933	200
798	66.7756	7.07277	69.7723	200
799	61.4186	7.09056	69.7143	200
800	61.6156	7.10456	69.6581	200
801	61.6556	7.11703	69.6025	200
802	65.8651	7.07009	69.5765	200
803	65.831	7.02392	69.5505	200
804	71.68	6.95594	69.5653	200
805	72.9217	6.90595	69.5886	200
806	67.5643	6.83814	69.5746	200
807	67.5251	6.77163	69.5603	200
808	64.8623	6.74283	69.5277	200
809	67.3625	6.67925	69.5127	200
810	70.8069	6.60446	69.5217	200
811	74.7329	6.58511	69.5578	200
812	77.7923	6.60802	69.615	200
813	72.6045	6.55776	69.6358	200
814	83.1568	6.65447	69.7297	200
815	77.3198	6.66746	69.7824	200
816	77.0351	6.67559	69.8328	200
817	81.7561	6.74848	69.9156	200
818	81.4934	6.81555	69.996	200
819	86.1807	6.94568	70.1083	200
820	86.165	7.07222	70.2199	200
821	82.8265	7.14909	70.3074	200
822	86.753	7.2782	70.4216	200
823	86.9151	7.4062	70.5361	200
824	87.0511	7.5327	70.6508	200
825	80.4463	7.56413	70.7189	200
826	80.3882	7.59337	70.786	200
827	85.2057	7.68818	70.8861	200
828	87.3309	7.8098	71.0003	200
829	89.9853	7.96501	71.1322	200
830	95.0039	8.18594	71.2979	200
831	93.006	8.37374	71.4487	200
832	93.1132	8.55834	71.5991	200
833	93.0861	8.7379	71.7484	200
834	93.1334	8.91355	71.8969	200
835	90.1841	9.04374	72.0239	200
836	94.4818	9.23005	72.1798	200
837	94.4275	9.41085	72.3343	200
838	90.2179	9.52853	72.4585	200
839	93.2631	9.68514	72.603	200
840	83.1783	9.6975	72.6764	200
841	81.8433	9.69013	72.7401	200
842	81.8472	9.68203	72.8033	200
843	86.9647	9.74424	72.9017	200
844	87.6225	9.81336	73.0039	200
845	85.1628	9.84594	73.0883	200
846	81.7258	9.82916	73.1483	200
847	77.9465	9.75928	73.1816	200
848	77.9925	9.69055	73.215	200
849	92.5418	9.82439	73.3493	200
850	81.8007	9.80532	73.4079	200
851	75.7525	9.7017	73.4242	200
852	75.6202	9.59745	73.4395	200
853	75.1887	9.48845	73.4516	200
854	75.3139	9.38253	73.4646	200
855	76.3381	9.29213	73.4845	200
856	76.8951	9.21044	73.5082	200
857	75.8064	9.11443	73.5242	200
858	72.1048	9.00756	73.5143	200
859	72.0029	8.90344	73.5038	200
860	93.667	9.05983	73.6438	200
861	93.4916	9.20177	73.7744	200
862	97.4345	9.39202	73.9301	200
863	97.2927	9.57584	74.0838	200
864	87.8555	9.63105	74.1744	200
865	85.8194	9.65755	74.251	200
866	77.5558	9.57396	74.2727	200
867	72.6405	9.46946	74.262	200
868	77.9968	9.394	74.2865	200
869	78.2679	9.32278	74.3127	200
870	78.2768	9.25227	74.3388	200
871	78.2719	9.18229	74.3647	200
872	78.4359	9.11503	74.3915	200
873	73.9022	9.00154	74.3883	200
874	74.0209	8.88793	74.3858	200
875	77.6004	8.81328	74.407	200
876	81.2096	8.78682	74.4517	200
877	87.5669	8.84377	74.538	200
878	87.5443	8.89854	74.6236	200
879	87.5	8.95088	74.7083	200
880	82.3508	8.93366	74.7586	200
881	85.6501	8.95943	74.8302	200
882	85.7589	8.98534	74.9021	200
883	91.3819	9.08395	75.0106	200
884	91.3179	9.17899	75.1178	200
885	88.3007	9.23167	75.2046	200
886	76.6582	9.12933	75.2141	200
887	76.0153	9.01975	75.2194	200
888	76.9527	8.92387	75.2308	200
889	77.0237	8.83005	75.2426	200
890	75.2794	8.71434	75.2428	200
891	78.5785	8.64357	75.2648	200
892	72.7759	8.56259	75.2484	200
893	77.6533	8.48157	75.2642	200
894	85.8597	8.50938	75.3339	200
895	90.9914	8.60343	75.4369	200
896	95.8798	8.75922	75.5714	200
897	74.5382	8.65756	75.5646	200
898	74.6425	8.55578	75.5586	200
899	79.7679	8.49859	75.5863	200
900	80.9626	8.4575	75.6216	200
901	83.7131	8.45269	75.6749	200
902	83.7031	8.4471	75.7277	200
903	84.9866	8.45778	75.7886	200
904	85.5084	8.47439	75.8525	200
905	92.0304	8.57575	75.959	200
906	86.6386	8.60343	76.0292	200
907	86.3578	8.62613	76.0972	200
908	86.4633	8.64902	76.1654	200
909	86.5224	8.67149	76.2335	200
910	86.423	8.69147	76.3006	200
911	86.4638	8.71083	76.3674	200
912	90.9724	8.78839	76.4635	200
913	98.8616	8.96746	76.6109	200
914	97.8872	9.12942	76.7508	200
915	90.7297	9.19323	76.8428	200
916	91.492	9.26502	76.9392	200
917	95.244	9.38396	77.0596	200
918	95.2783	9.5002	77.1795	200
919	91.2501	9.56034	77.272	200
920	91.196	9.61776	77.3636	200
921	89.945	9.65675	77.4464	200
922	97.4877	9.79339	77.5783	200
923	97.5395	9.92718	77.7096	200
924	94.7563	10.0209	77.8217	200
925	94.898	10.1137	77.9341	200
926	98.4094	10.25	78.0688	200
927	98.3397	10.3819	78.2021	200
928	101.299	10.5492	78.3541	200
929	98.2433	10.6721	78.4849	200
930	98.3802	10.7934	78.6158	200
931	92.7779	10.8378	78.709	200
932	84.675	10.7737	78.7483	200
933	79.5059	10.6419	78.7532	200
934	77.8257	10.514	78.7471	200
935	78.8331	10.3768	78.7477	200
936	78.7779	10.2407	78.7479	200
937	78.8551	10.1074	78.7486	200
938	79.2879	9.98775	78.752	200
939	86.9838	9.9658	78.8034	200
940	84.2855	9.90976	78.8377	200
941	84.3225	9.85444	78.872	200
942	90.11	9.87174	78.9422	200
943	89.6771	9.88253	79.0093	200
944	83.1218	9.8104	79.035	200
945	86.8775	9.7858	79.084	200
946	87.1	9.76368	79.1341	200
947	87.1288	9.74156	79.1841	200
948	92.9793	9.79224	79.2703	200
949	93.2652	9.84477	79.3578	200
950	95.5661	9.92431	79.4591	200
951	91.5399	9.95127	79.5346	200
952	85.8571	9.90591	79.5741	200
953	80.2722	9.79081	79.5784	200
954	80.6791	9.68218	79.5853	200
955	80.1264	9.56792	79.5887	200
956	76.5228	9.48664	79.5695	200
957	80.348	9.37779	79.5744	200
958	91.2501	9.40652	79.6474	200
959	91.2417	9.43386	79.7198	200
960	86.9038	9.40574	79.7647	200
961	84.8498	9.35173	79.7965	200
962	84.7557	9.29682	79.8275	200
963	84.8602	9.24352	79.859	200
964	89.358	9.24671	79.9183	200
965	84.5989	9.18964	79.9476	200
966	84.7051	9.13424	79.9773	200
967	79.0811	9.03126	79.9717	200
968	78.7712	8.93337	79.9642	200
969	78.6737	8.83784	79.9562	200
970	83.722	8.77444	79.9797	200
971	87.0775	8.75348	80.0241	200
972	86.9093	8.73013	80.0671	200
973	87.8145	8.71784	80.1155	200
974	86.52	8.68892	80.1555	200
975	86.9094	8.66474	80.1977	200
976	92.0317	8.70435	80.2717	200
977	92.1005	8.7434	80.3456	200
978	86.7754	8.71448	80.3858	200
979	78.9661	8.6233	80.377	200
980	79.1802	8.53047	80.3695	200
981	81.1304	8.43335	80.3742	200
982	90.8029	8.45829	80.4394	200
983	90.7407	8.48132	80.5038	200
984	95.9289	8.56812	80.6002	200
985	92.1645	8.60557	80.6725	200
986	91.968	8.6392	80.7431	200
987	91.9147	8.67085	80.8129	200
988	86.067	8.62814	80.8457	200
989	85.7497	8.58159	80.8764	200
990	83.482	8.50689	80.8927	200
991	93.3587	8.55638	80.9706	200
992	87.637	8.53275	81.0122	200
993	89.7756	8.53563	81.067	200
994	89.0743	8.52903	81.1171	200
995	88.982	8.52073	81.1662	200
996	89.0686	8.513	81.2156	200
997	85.2365	8.45685	81.2407	200
998	74.3633	8.43711	81.1977	200
999	79.0954	8.35792	81.1846	200
1000	79.0337	8.28033	81.1712	200
1001	73.4566	8.27326	81.1229	200
1002	73.4442	8.26583	81.075	200
1003	73.3554	8.259	81.0267	200
1004	79.2611	8.17783	81.0157	200
1005	80.0464	8.08772	81.0096	200
1006	83.7965	8.02146	81.027	200
1007	83.8678	7.9567	81.0448	200
1008	89.1867	7.95902	81.0957	200
1009	89.168	7.96043	81.1461	200
1010	105.768	8.1687	81.3	200
1011	102.364	8.32989	81.4317	200
1012	102.385	8.48769	81.5626	200
1013	98.2997	8.5908	81.6672	200
1014	98.3688	8.69219	81.7716	200
1015	98.0203	8.78665	81.8732	200
1016	98.277	8.88186	81.9757	200
1017	98.3837	8.97594	82.0782	200
1018	98.4547	9.06844	82.1806	200
1019	98.4346	9.15398	82.2773	200
1020	93.5342	9.17902	82.3443	200
1021	99.0257	9.26833	82.4436	200
1022	97.1292	9.33282	82.531	200
1023	80.617	9.2445	82.5196	200
1024	80.8167	9.15472	82.5095	200
1025	84.0619	9.06422	82.5188	200
1026	83.9934	8.97386	82.5275	200
1027	83.9611	8.8841	82.5361	200
1028	84.0471	8.79632	82.5451	200
1029	89.3307	8.77239	82.5854	200
1030	89.3501	8.74848	82.6257	200
1031	89.224	8.72288	82.665	200
1032	78.852	8.66443	82.6423	200
1033	78.7919	8.60712	82.6194	200
1034	87.3456	8.56092	82.6475	200
1035	92.8379	8.58032	82.7082	200
1036	92.8691	8.59914	82.7686	200
1037	92.7244	8.61529	82.8279	200
1038	97.5019	8.68741	82.9152	200
1039	97.4513	8.75704	83.0018	200
1040	92.6528	8.76768	83.0592	200
1041	92.7396	8.77855	83.1168	200
1042	119.685	9.10938	83.3345	200
1043	119.59	9.43255	83.5503	200
1044	119.512	9.74837	83.7644	200
1045	109.052	9.93336	83.9149	200
1046	114.394	10.178	84.0963	200
1047	110.5	10.3711	84.2535	200
1048	110.454	10.5596	84.4094	200
1049	109.512	10.7327	84.5589	200
1050	110.126	10.9093	84.711	200
1051	93.0134	10.8783	84.7605	200
1052	93.3512	10.851	84.8116	200
1053	93.327	10.8232	84.8623	200
1054	103.873	10.9207	84.9754	200
1055	103.81	11.0149	85.0875	200
1056	103.728	11.1057	85.1985	200
1057	98.8105	11.1355	85.2795	200
1058	103.336	11.2179	85.387	200
1059	103.302	11.2976	85.4936	200
1060	103.385	11.3761	85.6001	200
1061	103.262	11.451	85.7053	200
1062	103.127	11.522	85.809	200
1063	97.4271	11.5232	85.8781	200
1064	97.386	11.523	85.9466	200
1065	97.0863	11.5184	86.0129	200
1066	101.695	11.568	86.1063	200
1067	99.0629	11.5845	86.1834	200
1068	103.997	11.6587	86.2894	200
1069	110.861	11.8124	86.4357	200
1070	110.824	11.9621	86.5808	200
1071	115.628	12.1655	86.7537	200
1072	116.019	12.3691	86.9279	200
1073	116.191	12.5702	87.1021	200
1074	116.294	12.7681	87.2759	200
1075	116.349	12.9622	87.4489	200
1076	109.488	13.0702	87.5801	200
1077	110.691	13.1898	87.7177	200
1078	114.773	13.3548	87.8787	200
1079	114.695	13.5151	88.0384	200
1080	109.907	13.6146	88.1685	200
1081	109.976	13.7121	88.2983	200
1082	110.165	13.8092	88.4285	200
1083	120.565	14.0273	88.6198	200.839
1084	104.43	14.0486	88.7139	201.102
1085	109.994	14.1347	88.8406	201.918
1086	110.037	14.2187	88.9667	202.717
1087	110.041	14.3003	89.0922	203.495
1088	103.942	14.3069	89.1806	203.636
1089	103.999	14.313	89.2688	203.773
1090	103.97	14.3176	89.3563	203.897
1091	104.36	14.3258	89.4456	204.052
1092	103.755	14.3256	89.5308	204.135
1093	105.174	14.3413	89.6239	204.354
1094	104.919	14.3526	89.7149	204.536
1095	105.088	14.3648	89.8064	204.724
1096	94.5987	14.2508	89.8349	203.841
1097	94.7794	14.14	89.8644	202.984
1098	95.0419	14.0333	89.8952	202.162
1099	98.234	13.9655	89.9448	201.669
1100	93.5586	13.8423	89.9663	200.705
1101	93.548	13.7201	89.9877	200
1102	93.4544	13.5981	90.0083	200
1103	93.4917	13.4776	90.029	200
1104	93.5646	13.3647	90.0491	200
1105	93.5135	13.2522	90.0688	200
1106	93.471	13.1402	90.0881	200
1107	98.5038	13.0865	90.1359	200
1108	98.4569	13.0324	90.1832	200
1109	110.565	13.1159	90.299	200
1110	109.679	13.1871	90.4091	200
1111	104.756	13.2003	90.4907	200
1112	103.142	13.194	90.5625	200
1113	109.419	13.2584	90.6697	200
1114	99.3944	13.2069	90.7192	200
1115	98.9428	13.1502	90.766	200
1116	98.8474	13.0926	90.8119	200
1117	103.358	13.0864	90.8832	200
1118	108.659	13.1397	90.9842	200
1119	104.775	13.1471	91.0625	200
1120	98.1843	13.0786	91.103	200
1121	94.0905	12.964	91.12	200
1122	94.2128	12.8518	91.1375	200
1123	99.1994	12.7974	91.1833	200
1124	99.1687	12.7427	91.2287	200
1125	109.236	12.8025	91.331	200
1126	104.218	12.8035	91.4043	200
1127	93.4715	12.6815	91.416	200
1128	87.9616	12.5766	91.3964	200
1129	93.7278	12.4602	91.4096	200
1130	93.7544	12.3452	91.4229	200
1131	93.7996	12.232	91.4364	200
1132	93.8496	12.1204	91.4501	200
1133	98.3473	12.061	91.4893	200
1134	93.5405	11.9473	91.501	200
1135	93.5422	11.8347	91.5126	200
1136	87.5691	11.745	91.4902	200
1137	92.3091	11.6209	91.4948	200
1138	92.1827	11.4966	91.4987	200
1139	92.094	11.3727	91.5021	200
1140	92.0155	11.2493	91.505	200
1141	91.8801	11.1258	91.5072	200
1142	88.1852	11.0371	91.4883	200
1143	93.2579	10.9318	91.4983	200
1144	93.3256	10.8283	91.5087	200
1145	93.3785	10.7265	91.5194	200
1146	93.488	10.627	91.5305	200
1147	93.586	10.5296	91.5422	200
1148	93.488	10.432	91.5533	200
1149	98.5138	10.3926	91.5928	200
1150	98.6324	10.3545	91.6328	200
1151	94.2061	10.2661	91.6474	200
1152	94.3019	10.1796	91.6625	200
1153	87.8921	10.1033	91.6401	200
1154	82.9954	10.0859	91.5886	200
1155	83.1484	10.0653	91.5359	200
1156	87.633	9.98831	91.5115	200
1157	81.2694	9.99165	91.4441	200
1158	81.2493	9.99432	91.377	200
1159	81.3517	9.99475	91.3074	200
1160	81.3975	9.99357	91.2386	200
1161	88.5904	9.88555	91.2191	200
1162	87.0072	9.80211	91.1881	200
1163	109.127	9.92925	91.3283	200
1164	109.036	10.0508	91.4666	200
1165	109.088	10.177	91.6135	200
1166	114.129	10.3826	91.8011	200
1167	109.185	10.5076	91.9563	200
1168	109.137	10.6268	92.1097	200
1169	98.8933	10.5529	92.1749	200
1170	93.4494	10.3744	92.1872	200
1171	99.3965	10.3085	92.2623	200
1172	99.448	10.2434	92.3371	200
1173	97.8142	10.1351	92.3994	200
1174	97.7239	10.0258	92.4599	200
1175	97.6654	9.91624	92.519	200
1176	97.7856	9.81056	92.5789	200
1177	93.2385	9.60258	92.5864	200
1178	93.2653	9.39977	92.5941	200
1179	93.3081	9.20237	92.6022	200
1180	98.028	9.11654	92.6639	200
1181	93.1666	8.92077	92.6696	200
1182	93.1692	8.72938	92.6752	200
1183	93.23	8.54359	92.6815	200
1184	93.2242	8.36175	92.6877	200
1185	93.4267	8.18851	92.6961	200
1186	98.2302	8.13321	92.7538	200
1187	93.8365	7.98632	92.765	200
1188	98.5769	7.94102	92.8256	200
1189	98.6048	7.89598	92.8858	200
1190	98.5431	7.84934	92.9447	200
1191	98.5902	7.80343	93.0035	200
1192	98.7268	7.76009	93.0631	200
1193	98.7801	7.71753	93.1227	200
1194	98.8597	7.67626	93.1824	200
1195	98.7593	7.63253	93.2405	200
1196	33.6257	8.71549	92.6195	200
1197	38.7219	9.74236	92.0071	200
1198	38.7761	10.7307	91.4022	200
1199	38.7356	11.7791	90.7438	200
1200	38.7744	12.7839	90.0942	200
1201	38.8075	13.8534	89.3819	200.209
1202	38.8693	14.8717	88.6803	207.654
1203	38.9259	15.9618	87.9029	215.597
1204	44.4333	16.8214	87.2237	221.795
1205	44.4453	17.7485	86.4598	228.447
1206	55.1043	18.2344	85.8999	231.775
1207	60.5051	18.5328	85.3708	233.633
1208	60.5405	18.7952	84.8535	235.215
1209	60.7511	19.0163	84.3514	236.482
1210	60.2245	19.2292	83.8488	237.683
1211	59.5658	19.4398	83.3429	238.861
1212	54.8384	19.8175	82.749	241.289
1213	54.8139	20.1557	82.167	243.413
1214	54.7512	20.4582	81.5959	245.262
1215	54.7351	20.725	81.0363	246.836
1216	54.6843	20.9595	80.4873	248.163
1217	59.5584	20.9582	80.0513	247.717
1218	54.4352	21.1523	79.5176	248.736
1219	60.3201	21.0708	79.1176	247.684
1220	27.6511	22.1564	78.1986	255.45
1221	27.3597	23.1808	77.2907	262.737
1222	27.3744	24.1356	76.3994	269.484
1223	23.1834	25.1742	75.4491	276.843
1224	27.3386	25.9933	74.59	282.537
1225	27.3117	26.7535	73.7457	287.774
1226	27.321	27.4561	72.9167	292.565
1227	27.4303	28.1	72.1045	296.904
1228	27.3588	28.6945	71.3054	300.861
1229	27.3612	29.2391	70.5207	304.434
1230	39.0973	29.3171	69.9596	304.497
1231	39.1998	29.3687	69.4103	304.36
1232	33.5169	29.6017	68.7693	305.583
1233	33.6794	29.7977	68.1427	306.524
1234	32.1861	30.0177	67.5006	307.642
1235	32.1462	30.2082	66.8693	308.535
1236	32.1181	30.3705	66.2488	309.213
1237	32.0347	30.5078	65.6378	309.7
1238	27.9119	30.7656	64.9641	311.089
1239	32.8171	30.8149	64.3901	310.909
1240	32.8062	30.8424	63.8261	310.565
1241	32.7567	30.8505	63.2713	310.075
1242	32.8173	30.8363	62.7274	309.418
1243	32.8244	30.803	62.1934	308.617
1244	32.3848	30.7675	61.6611	307.801
1245	32.2543	30.7189	61.136	306.887
1246	32.0097	30.662	60.6159	305.912
1247	31.9065	30.5923	60.1032	304.841
1248	31.9319	30.5058	59.6002	303.647
1249	28.6832	30.5186	59.1171	303.266
1250	28.6582	30.5168	58.6412	302.775
1251	28.5786	30.5026	58.1715	302.192
1252	28.683	30.4709	57.7107	301.478
1253	28.7123	30.4249	57.2576	300.657
1254	23.7896	30.52	56.7347	300.894
1255	23.8207	30.5948	56.2204	300.979
1256	28.6754	30.4995	55.79	299.786
1257	28.5863	30.3965	55.3649	298.537
1258	28.5128	30.2857	54.9454	297.231
1259	18.0065	30.4936	54.3682	298.317
1260	18.0137	30.6768	53.8002	299.214
1261	18.0638	30.8349	53.2418	299.921
1262	18.0871	30.9699	52.6925	300.452
1263	18.1156	31.0826	52.1522	300.813
1264	18.1894	31.1726	51.6215	301.002
1265	22.0947	31.1212	51.1602	300.13
1266	22.1473	31.0553	50.7069	299.149
1267	22.2311	30.9747	50.2619	298.059
1268	22.2653	30.8816	49.8245	296.877
1269	22.3	30.7767	49.3944	295.608
1270	22.4382	30.6573	48.9732	294.232
1271	22.5407	30.5253	48.5602	292.763
1272	21.7597	30.4089	48.1414	291.413
1273	21.791	30.2821	47.7297	289.986
1274	21.8376	30.1449	47.3252	288.484
1275	26.6464	29.8491	47.0021	285.795
1276	26.8295	29.5467	46.6869	283.06
1277	26.9283	29.2408	46.3781	280.304
1278	26.9571	28.9339	46.0747	277.546
1279	27.1151	28.6222	45.7784	274.756
1280	27.1645	28.3095	45.4876	271.963
1281	31.2838	27.8687	45.2657	268.215
1282	26.7659	27.6084	45.0087	265.876
1283	26.8212	27.3467	44.7561	263.53
1284	26.8544	27.0844	44.5075	261.182
1285	26.8287	26.8231	44.2619	258.847
1286	26.8608	26.5614	44.0202	256.511
1287	26.824	26.3012	43.7814	254.191
1288	26.7941	26.0425	43.5455	251.886
1289	32.4698	25.6268	43.3916	248.406
1290	32.4711	25.2183	43.24	244.986
1291	32.5668	24.8142	43.0917	241.606
1292	23.273	24.6755	42.8165	240.22
1293	24.423	24.501	42.561	238.569
1294	27.9226	24.227	42.3577	236.174
1295	27.9212	23.955	42.1572	233.798
1296	27.8109	23.6881	41.9579	231.463
1297	31.1339	23.3308	41.8076	228.454
1298	32.3148	22.9464	41.6758	225.247
1299	32.4113	22.5664	41.5471	222.078
1300	26.6055	22.3546	41.3396	220.176
1301	26.4948	22.1459	41.1334	218.301
1302	34.0531	21.7275	41.035	214.855
1303	34.0008	21.3193	40.9373	211.492
1304	33.9875	20.9202	40.8408	208.202
1305	33.913	20.5315	40.7446	204.996
1306	33.8072	20.1539	40.6482	201.879
1307	28.9963	19.9177	40.4864	200
1308	29.2832	19.6756	40.3308	200
1309	41.4415	19.1599	40.3462	200
1310	40.1763	18.6324	40.3439	200
1311	38.9639	18.1532	40.3247	200
1312	35.3801	17.7863	40.256	200
1313	35.2927	17.4301	40.1871	200
1314	35.322	17.0811	40.1195	200
1315	31.9982	16.8322	40.0067	200
1316	32.13	16.5834	39.8973	200
1317	32.2734	16.3346	39.7914	200
1318	44.9615	16.0554	39.8561	200
1319	51.305	15.9403	39.9992	200
1320	64.5538	16.1556	40.3061	200
1321	56.8319	16.1649	40.5127	200
1322	56.8299	16.1687	40.7167	200
1323	60.0662	16.2482	40.9585	200
1324	60.7037	16.3356	41.2053	200
1325	60.7178	16.4151	41.4492	200
1326	57.065	16.3951	41.6444	200
1327	56.7457	16.3627	41.8332	200
1328	49.4288	16.1436	41.9281	200
1329	49.4049	15.9269	42.0216	200
1330	50.0521	15.7295	42.122	200
1331	50.0027	15.5332	42.2205	200
1332	49.9988	15.3394	42.3177	200
1333	51.9072	15.1956	42.4376	200
1334	55.9904	15.1546	42.607	200
1335	50.6371	14.9764	42.7074	200
1336	50.6099	14.7996	42.8062	200
1337	50.7311	14.6277	42.9052	200
1338	38.0251	14.384	42.8442	200
1339	45.1979	14.0833	42.8736	200
1340	31.9409	14.0045	42.737	200
1341	32.0373	13.9219	42.6032	200
1342	32.0737	13.8371	42.4716	200
1343	28.771	13.8337	42.3004	200
1344	30.5993	13.7804	42.1541	200
1345	30.5404	13.7262	42.0089	200
1346	29.1603	13.7042	41.8483	200
1347	29.1497	13.6791	41.6896	200
1348	29.6329	13.6385	41.5389	200
1349	36.9579	13.4121	41.4816	200
1350	38.5596	13.1498	41.4451	200
