segment	rtt	rttvar	srtt	rto
721	81.4124	38.0784	97.1723	401.8
722	80.7254	37.6625	97.0142	398.314
723	80.4597	37.2565	96.855	394.907
724	84.5549	36.7766	96.7367	390.949
725	84.5372	36.304	96.6194	387.051
726	79.9668	35.926	96.4593	383.868
727	79.9194	35.5532	96.3002	380.726
728	82.6286	35.1625	96.1782	377.478
729	82.6264	34.7766	96.0572	374.27
730	82.6278	34.3954	95.9373	371.1
731	82.5969	34.0194	95.8182	367.973
732	82.6342	33.6473	95.7004	364.879
733	82.6767	33.2791	95.5842	361.817
734	60.3486	33.314	95.2696	361.782
735	60.2287	33.3448	94.9567	361.715
736	59.9988	33.3736	94.6446	361.634
737	60.0371	33.3957	94.3356	361.501
738	60.0278	33.412	94.0293	361.325
739	59.4011	33.4337	93.7201	361.189
740	59.3947	33.4496	93.4136	361.01
741	59.7329	33.4537	93.1129	360.743
742	55.6485	33.5253	92.7784	360.981
743	55.7102	33.5886	92.4474	361.156
744	55.636	33.6462	92.1187	361.288
745	71.0001	33.4224	91.9302	359.31
746	70.8031	33.2029	91.7415	357.365
747	76.0439	32.8903	91.6014	354.724
748	75.9769	32.582	91.4619	352.118
749	75.5857	32.2837	91.3201	349.589
750	75.6124	31.9877	91.1799	347.081
751	71.5125	31.7677	91.0043	345.145
752	71.5371	31.548	90.8305	343.214
753	76.5541	31.2396	90.703	340.62
754	76.4809	30.9357	90.576	338.062
755	76.6082	30.6327	90.4513	335.513
756	93.5985	30.1419	90.4794	331.614
757	93.6408	29.6601	90.5076	327.788
758	93.6653	29.1868	90.5358	324.03
759	98.4496	28.807	90.6065	321.062
760	98.4068	28.4318	90.6761	318.131
761	98.3771	28.0616	90.7449	315.238
762	71.3008	27.9078	90.5713	313.833
763	66.3116	27.8426	90.3547	313.096
764	66.3472	27.7741	90.1403	312.333
765	72.0668	27.6009	89.9789	310.786
766	72.126	27.4268	89.8195	309.234
767	71.241	27.2688	89.6537	307.804
768	71.2027	27.1114	89.4889	306.38
769	70.8397	26.9603	89.3224	305.004
770	70.9335	26.8072	89.1582	303.616
771	70.8601	26.6552	88.9948	302.237
772	75.7676	26.4155	88.8767	300.2
773	78.1258	26.1357	88.7807	297.867
774	82.1419	25.7876	88.7215	295.022
775	77.4229	25.5288	88.6206	292.851
776	77.5266	25.2711	88.5215	290.69
777	77.5282	25.0161	88.4234	288.552
778	77.5804	24.763	88.3266	286.431
779	81.8604	24.4363	88.2688	283.759
780	81.8398	24.1147	88.2114	281.129
781	93.7536	23.7831	88.2609	278.526
782	93.8691	23.4585	88.311	275.979
783	93.9849	23.1409	88.3616	273.489
784	94.134	22.8308	88.4132	271.06
785	87.3569	22.4679	88.4044	268.147
786	87.5211	22.1081	88.397	265.262
787	87.4606	21.7553	88.3892	262.431
788	87.6176	21.4056	88.3828	259.627
789	87.5886	21.062	88.3762	256.872
790	93.3405	20.7937	88.4175	254.767
791	93.1456	20.526	88.4569	252.665
792	93.2643	20.264	88.497	250.609
793	93.6916	20.0128	88.5403	248.643
794	87.9659	19.6889	88.5355	246.046
795	91.9841	19.4182	88.5642	243.91
796	93.7078	19.1803	88.6071	242.049
797	93.736	18.9461	88.6498	240.219
798	93.7433	18.7152	88.6923	238.414
799	93.7105	18.4869	88.7341	236.63
800	93.8265	18.2637	88.7765	234.886
801	93.3081	18.0348	88.8143	233.093
802	91.7868	17.7838	88.8391	231.109
803	87.7394	17.5057	88.8299	228.876
804	88.2275	17.224	88.8249	226.617
805	88.248	16.9465	88.8201	224.392
806	88.3762	16.6715	88.8164	222.188
807	92.0562	16.4476	88.8434	220.424
808	88.017	16.1873	88.8365	218.335
809	88.0672	15.9303	88.8301	216.273
810	81.3976	15.7887	88.7681	215.078
811	81.4754	15.6471	88.7074	213.884
812	81.2842	15.51	88.6455	212.726
813	81.1598	15.3763	88.5831	211.593
814	86.1831	15.16	88.5631	209.843
815	78.5209	15.0747	88.4794	209.077
816	78.4908	14.9899	88.3962	208.316
817	78.7643	14.9006	88.3159	207.521
818	76.8135	14.844	88.2201	206.972
819	76.7936	14.787	88.1249	206.421
820	71.0396	14.8253	87.9825	206.585
821	76.916	14.7627	87.8903	205.992
822	77.0146	14.6979	87.7996	205.383
823	81.0863	14.5648	87.7437	204.262
824	80.9962	14.4345	87.6874	203.164
825	76.8902	14.3739	87.5975	202.589
826	82.387	14.2212	87.5541	201.324
827	87.0682	13.9759	87.5497	200
828	87.3219	13.7304	87.5477	200
829	87.2439	13.4722	87.5448	200
830	87.1939	13.2199	87.5414	200
831	87.6974	12.9477	87.543	200
832	71.7674	13.0066	87.3787	200
833	77.1609	12.9433	87.2626	200
834	75.7778	12.9101	87.1321	200
835	82.1444	12.712	87.0697	200
836	82.0659	12.5193	87.0072	200
837	78.3232	12.4128	86.8865	200
838	78.0882	12.3124	86.7643	200
839	78.0822	12.199	86.6287	200
840	77.0622	12.1167	86.4792	200
841	76.8924	12.0376	86.3294	200
842	82.936	11.7675	86.2764	200
843	83.0571	11.5004	86.2261	200
844	82.2821	11.2642	86.1645	200
845	82.4311	11.0289	86.1061	200
846	75.5556	11.0139	85.9413	200
847	80.7613	10.8316	85.8603	200
848	80.5887	10.6579	85.778	200
849	77.6599	10.5785	85.6511	200
850	77.768	10.4943	85.528	200
851	77.876	10.4055	85.4084	200
852	76.1801	10.3687	85.2642	200
853	75.9476	10.3358	85.1186	200
854	71.4666	10.4394	84.9053	200
855	71.5719	10.5299	84.697	200
856	55.8545	11.1021	84.2463	200
857	63.3172	11.4092	83.9193	200
858	63.0033	11.7063	83.5925	200
859	66.7201	11.8677	83.3288	200
860	62.5657	12.1457	83.0044	200
861	62.5131	12.4065	82.6842	200
862	62.2027	12.6589	82.3642	200
863	62.407	12.8869	82.0524	200
864	80.0191	12.5855	82.0241	200
865	79.928	12.2941	81.995	200
866	79.736	12.0153	81.9637	200
867	79.7411	11.7433	81.9328	200
868	87.334	11.5671	82.0078	200
869	83.057	11.275	82.0224	200
870	88.3885	11.1386	82.1108	200
871	88.453	11.0054	82.1989	200
872	90.1466	10.9204	82.3093	200
873	64.7658	11.1044	82.0656	200
874	72.0308	11.0747	81.9262	200
875	69.892	11.1014	81.7591	200
876	66.0843	11.2284	81.5414	200
877	69.2782	11.2571	81.3711	200
878	76.0745	11.0916	81.2975	200
879	75.9781	10.9312	81.2236	200
880	75.8464	10.7769	81.1489	200
881	75.9789	10.6212	81.0771	200
882	68.961	10.6627	80.9088	200
883	68.9716	10.6981	80.7431	200
884	69.096	10.7245	80.5813	200
885	69.0865	10.7459	80.4216	200
886	71.6321	10.6915	80.2996	200
887	71.721	10.6328	80.1804	200
888	78.8675	10.374	80.1622	200
889	79.0323	10.1172	80.1465	200
890	77.5794	9.90745	80.1108	200
891	70.8707	9.88892	79.9825	200
892	70.2574	9.88437	79.8474	200
893	66.6587	9.97615	79.6642	200
894	66.6828	10.0596	79.4839	200
895	63.5965	10.2215	79.2633	200
896	56.7498	10.563	78.9506	200
897	56.9279	10.8813	78.6447	200
898	62.0519	11.0399	78.4143	200
899	62.0692	11.1873	78.1873	200
900	67.3318	11.1781	78.0365	200
901	58.2779	11.3926	77.7895	200
902	61.8862	11.5054	77.5907	200
903	61.8045	11.6124	77.3934	200
904	61.9488	11.7082	77.2003	200
905	68.9027	11.6229	77.0966	200
906	72.2744	11.4529	77.0363	200
907	68.3384	11.384	76.9276	200
908	68.6795	11.3056	76.8245	200
909	69.0691	11.2169	76.7276	200
910	72.7974	11.0347	76.6784	200
911	74.7519	10.807	76.6543	200
912	74.7372	10.5848	76.6304	200
913	74.7219	10.3678	76.6065	200
914	76.4333	10.113	76.6044	200
915	77.0984	9.87251	76.6105	200
916	77.647	9.65161	76.6235	200
917	73.1557	9.49701	76.5801	200
918	73.0889	9.34687	76.5365	200
919	72.7037	9.20902	76.4886	200
920	75.3889	9.00628	76.4748	200
921	69.2737	8.96115	76.3848	200
922	88.7342	9.04586	76.5392	200
923	88.7044	9.12384	76.6913	200
924	88.4759	9.19036	76.8386	200
925	71.2469	9.10039	76.7687	200
926	67.8007	9.09708	76.6566	200
927	74.9687	8.91185	76.6355	200
928	75.2627	8.72337	76.6183	200
929	78.5093	8.55256	76.6419	200
930	74.3879	8.3951	76.6138	200
931	60.0376	8.59962	76.4066	200
932	60.7135	8.77696	76.2104	200
933	61.3732	8.92847	76.0249	200
934	60.061	9.10435	75.8254	200
935	62.964	9.19828	75.6646	200
936	64.3065	9.25228	75.5226	200
937	63.6453	9.3179	75.3742	200
938	65.5142	9.33145	75.2509	200
939	80.0533	9.21822	75.311	200
940	77.7014	9.04753	75.3408	200
941	86.4078	9.09801	75.4792	200
942	85.6216	9.12175	75.5944	200
943	77.4094	8.95569	75.615	200
944	81.9717	8.89662	75.6873	200
945	84.0812	8.88519	75.7827	200
946	84.1792	8.87408	75.8781	200
947	85.9991	8.90242	75.9931	200
948	70.2691	8.83018	75.928	200
949	71.4149	8.73207	75.8768	200
950	67.2205	8.73034	75.7784	200
951	71.4562	8.63016	75.7293	200
952	69.8581	8.56746	75.6626	200
953	69.3199	8.51689	75.5905	200
954	68.9729	8.47372	75.5153	200
955	68.3909	8.44306	75.4343	200
956	64.7783	8.49335	75.3132	200
957	72.3168	8.36842	75.2792	200
958	72.4363	8.24284	75.2469	200
959	77.6269	8.10959	75.2739	200
960	77.8433	7.98368	75.3031	200
961	85.4062	8.03185	75.4179	200
962	77.7646	7.90264	75.4446	200
963	77.9051	7.77895	75.4725	200
964	77.9317	7.65805	75.5005	200
965	64.8594	7.72584	75.3796	200
966	61.6096	7.86321	75.2231	200
967	60.9672	8.0085	75.0611	200
968	61.3678	8.1377	74.9055	200
969	59.5062	8.30273	74.7305	200
970	60.8562	8.42936	74.5728	200
971	78.4984	8.327	74.6174	200
972	78.4267	8.22432	74.6607	200
973	88.7059	8.35661	74.8203	200
974	92.5109	8.56875	75.0214	200
975	92.3806	8.76853	75.2186	200
976	92.0939	8.95278	75.4104	200
977	92.2175	9.13128	75.6014	200
978	92.2883	9.303	75.791	200
979	82.8515	9.25203	75.8712	200
980	82.7484	9.19806	75.9494	200
981	94.579	9.41241	76.1611	200
982	77.7092	9.23367	76.1787	200
983	70.0473	9.16317	76.109	200
984	70.9031	9.07323	76.0498	200
985	77.3745	8.89713	76.0649	200
986	81.3145	8.81423	76.1245	200
987	81.242	8.73721	76.1779	200
988	80.9547	8.6547	76.2276	200
989	83.4683	8.62524	76.303	200
990	82.0878	8.56607	76.3633	200
991	81.6897	8.49857	76.4188	200
992	83.096	8.46063	76.4883	200
993	81.7359	8.39369	76.543	200
994	72.0819	8.31176	76.4965	200
995	78.2711	8.17557	76.515	200
996	70.2483	8.1358	76.4497	200
997	77.7731	7.99387	76.4635	200
998	77.9963	7.85926	76.4795	200
999	78.0035	7.72728	76.4954	200
1000	78.066	7.59902	76.5117	200
1001	78.193	7.47573	76.5292	200
1002	82.3401	7.44104	76.5898	200
1003	82.2976	7.40494	76.6492	200
1004	78.2844	7.28473	76.6662	200
1005	81.9434	7.24291	76.7212	200
1006	83.2167	7.22734	76.7889	200
1007	86.1322	7.27142	76.8862	200
1008	82.2147	7.23094	76.9417	200
1009	78.3053	7.10871	76.9559	200
1010	78.3559	6.98977	76.9705	200
1011	78.4181	6.87431	76.9856	200
1012	80.4842	6.80398	77.022	200
1013	83.2783	6.79257	77.0872	200
1014	83.1868	6.77813	77.1507	200
1015	83.0574	6.75998	77.2122	200
1016	84.3522	6.7679	77.2866	200
1017	84.3534	6.77412	77.3602	200
1018	75.5891	6.66989	77.3418	200
1019	81.3248	6.61392	77.3833	200
1020	73.5632	6.55571	77.3435	200
1021	86.1005	6.60157	77.4347	200
1022	86.0715	6.64397	77.5247	200
1023	86.1077	6.68437	77.6141	200
1024	90.8206	6.82025	77.7516	200
1025	90.6616	6.94712	77.8861	200
1026	86.4162	6.9801	77.975	200
1027	92.2895	7.1329	78.1241	200
1028	77.6567	6.99403	78.1192	200
1029	71.747	6.98108	78.0528	200
1030	74.8083	6.90323	78.019	200
1031	70.8076	6.90965	77.9439	200
1032	68.142	6.96991	77.8418	200
1033	68.1945	7.02569	77.7413	200
1034	68.261	7.07683	77.6426	200
1035	68.335	7.1233	77.5456	200
1036	78.3774	7.00231	77.5536	200
1037	75.3486	6.91005	77.5324	200
1038	92.3381	7.06189	77.6748	200
1039	92.468	7.21057	77.817	200
1040	93.598	7.37538	77.9688	200
1041	90.8653	7.48156	78.0928	200
1042	90.9319	7.58459	78.2162	200
1043	89.969	7.66475	78.3292	200
1044	91.4716	7.77009	78.4556	200
1045	92.4058	7.88894	78.5897	200
1046	83.4833	7.83133	78.6368	200
1047	87.8525	7.85795	78.7254	200
1048	87.7692	7.88076	78.8123	200
1049	82.9949	7.80964	78.8526	200
1050	83.0943	7.74102	78.8933	200
1051	83.1385	7.6738	78.9342	200
1052	77.4071	7.55559	78.9195	200
1053	81.7021	7.4638	78.9462	200
1054	81.2682	7.36492	78.9686	200
1055	76.7897	7.26519	78.9476	200
1056	76.038	7.18142	78.9196	200
1057	76.0477	7.09855	78.892	200
1058	80.646	6.99577	78.9089	200
1059	80.5802	6.89337	78.925	200
1060	80.6363	6.79372	78.9414	200
1061	87.3886	6.82552	79.0226	200
1062	87.1596	6.85074	79.1009	200
1063	86.6397	6.86397	79.1734	200
1064	95.3411	7.04289	79.3288	200
1065	95.4916	7.21827	79.4842	200
1066	94.4998	7.36822	79.6286	200
1067	94.6411	7.51522	79.773	200
1068	99.6384	7.75272	79.964	200
1069	102.241	8.03204	80.1782	200
1070	88.8459	8.04427	80.2615	200
1071	87.9642	8.0377	80.3356	200
1072	76.6607	7.9538	80.3002	200
1073	72.1924	7.95676	80.2223	200
1074	72.0955	7.96003	80.1441	200
1075	72.2772	7.95824	80.0685	200
1076	77.4437	7.85567	80.0433	200
1077	77.9487	7.74488	80.0231	200
1078	79.884	7.59861	80.0218	200
1079	94.9042	7.73869	80.1649	200
1080	95.0138	7.87542	80.3077	200
1081	95.0813	8.00808	80.4497	200
1082	96.8613	8.16968	80.6075	200
1083	96.9102	8.32609	80.7643	200
1084	92.2947	8.38771	80.8751	200
1085	92.5572	8.45106	80.9875	200
1086	102.921	8.71034	81.1984	200
1087	96.2381	8.83205	81.343	200
1088	96.3261	8.95034	81.487	200
1089	86.7289	8.88412	81.5338	200
1090	91.8508	8.90971	81.626	200
1091	81.7168	8.75222	81.6268	200
1092	81.4907	8.59836	81.6256	200
1093	81.6354	8.445	81.6256	200
1094	86.5446	8.38203	81.6696	200
1095	81.469	8.23593	81.6678	200
1096	78.6349	8.14302	81.6407	200
1097	83.8181	8.03649	81.6601	200
1098	84.1807	7.93799	81.6826	200
1099	80.4145	7.81889	81.6713	200
1100	86.2103	7.76032	81.7118	200
1101	86.2929	7.70354	81.7527	200
1102	86.5209	7.65113	81.7953	200
1103	90.2518	7.66551	81.8708	200
1104	102.079	7.88947	82.0512	200
1105	106.305	8.18169	82.2678	200
1106	92.5295	8.21884	82.3594	200
1107	92.4603	8.25244	82.4496	200
1108	92.3729	8.28228	82.5382	200
1109	90.5783	8.27795	82.61	200
1110	90.6032	8.27287	82.6814	200
1111	95.5347	8.35466	82.7961	200
1112	95.251	8.42788	82.9073	200
1113	84.7684	8.31062	82.9239	200
1114	84.6979	8.19389	82.9398	200
1115	84.702	8.07904	82.9555	200
1116	88.7999	8.03913	83.0077	200
1117	88.5339	7.99426	83.057	200
1118	83.42	7.85799	83.0603	200
1119	98.7831	7.99843	83.2007	200
1120	102.306	8.19677	83.3712	200
1121	102.152	8.38578	83.5389	200
1122	97.1633	8.47932	83.6606	200
1123	97.2522	8.57062	83.7819	200
1124	97.3484	8.65983	83.9031	200
1125	92.1274	8.65205	83.9765	200
1126	91.7035	8.63553	84.0455	200
1127	96.5961	8.70544	84.1575	200
1128	90.7931	8.66848	84.2168	200
1129	90.9268	8.63351	84.2767	200
1130	90.5866	8.59201	84.333	200
1131	97.6042	8.67557	84.4515	200
1132	85.5805	8.54081	84.4616	200
1133	84.0661	8.39536	84.4581	200
1134	100.255	8.52753	84.5991	200
1135	100.2	8.65384	84.7384	200
1136	105.039	8.86182	84.9197	200
1137	105.246	9.06654	85.1012	200
1138	105.281	9.265	85.2813	200
1139	105.353	9.45798	85.4605	200
1140	105.749	9.65137	85.6417	200
1141	105.807	9.83912	85.8217	200
1142	105.884	10.0217	86.0009	200
1143	110.609	10.2822	86.2206	200
1144	106.537	10.4613	86.402	200
1145	106.598	10.6352	86.5823	200
1146	106.808	10.795	86.7508	200
1147	106.83	10.9497	86.9182	200
1148	88.6965	10.7969	86.933	200
1149	90.7008	10.6797	86.9644	200
1150	90.6463	10.5631	86.9951	200
1151	90.6433	10.4479	87.0255	200
1152	94.8833	10.4047	87.091	200
1153	94.7391	10.3587	87.1547	200
1154	94.7958	10.3135	87.2184	200
1155	94.9222	10.27	87.2826	200
1156	90.1882	10.1472	87.3068	200
1157	95.909	10.1215	87.3785	200
1158	99.8978	10.1614	87.4828	200
1159	100.064	10.2018	87.5876	200
1160	106.948	10.3544	87.749	200
1161	110.631	10.5632	87.9396	200
1162	105.86	10.6858	88.089	200
1163	90.7998	10.5529	88.1116	200
1164	90.8275	10.4223	88.1342	200
1165	85.9938	10.2842	88.1164	200
1166	90.2702	10.1487	88.1343	200
1167	100.865	10.1918	88.2404	200
1168	95.874	10.1491	88.304	200
1169	95.5433	10.1006	88.3643	200
1170	100.377	10.1325	88.4644	200
1171	100.427	10.163	88.5641	200
1172	100.882	10.1989	88.6668	200
1173	100.9	10.2328	88.7687	200
1174	100.892	10.2643	88.8697	200
1175	100.922	10.2941	88.9702	200
1176	100.854	10.3206	89.0692	200
1177	100.888	10.3456	89.1677	200
1178	81.6044	10.2992	89.1047	200
1179	98.5075	10.2843	89.183	200
1180	103.094	10.3447	89.2989	200
1181	103.047	10.4014	89.4135	200
1182	98.7782	10.3842	89.4916	200
1183	98.8423	10.3669	89.5695	200
1184	103.664	10.4291	89.6869	200
1185	103.57	10.4866	89.8026	200
1186	103.829	10.5456	89.9195	200
1187	98.0634	10.5056	89.9874	200
1188	98.9921	10.4806	90.0624	200
1189	103.939	10.5372	90.1781	200
1190	92.9188	10.4072	90.2009	200
1191	88.9435	10.2547	90.1904	200
1192	93.1887	10.1338	90.2154	200
1193	97.4668	10.0858	90.2758	200
1194	97.6146	10.04	90.337	200
1195	97.585	9.99344	90.3974	200
1196	93.1228	9.87231	90.4201	200
1197	92.9839	9.7505	90.4415	200
1198	92.9646	9.63004	90.4625	200
1199	92.9659	9.51126	90.4833	200
1200	88.135	9.39188	90.4638	200
1201	92.9378	9.27658	90.4844	200
1202	87.7741	9.16714	90.4618	200
1203	93.0376	9.05729	90.4833	200
1204	93.3929	8.95483	90.5075	200
1205	99.2593	8.95144	90.5804	200
1206	99.4069	8.94936	90.654	200
1207	99.4677	8.94724	90.7229	200
1208	99.5219	8.94492	90.7916	200
1209	99.93	8.94795	90.863	200
1210	108.878	9.08962	91.0037	200
1211	104.477	9.15812	91.109	200
1212	104.5	9.22426	91.2136	200
1213	109.667	9.36846	91.3578	200
1214	109.675	9.50829	91.5009	200
1215	105.088	9.57202	91.607	200
1216	110.915	9.72414	91.7579	200
1217	111.091	9.87428	91.9089	200
1218	111.295	10.0229	92.0604	200
1219	115.195	10.2278	92.2411	200
1220	109.958	10.3448	92.3795	200
1221	103.652	10.3593	92.4676	200
1222	103.585	10.3711	92.5544	200
1223	99.2959	10.3144	92.6071	200
1224	88.2197	10.2218	92.5728	200
1225	88.0614	10.1326	92.5376	200
1226	88.1191	10.0433	92.5031	200
1227	93.4787	9.90161	92.5107	200
1228	98.7688	9.84468	92.5596	200
1229	99.0445	9.79219	92.6102	200
1230	99.0802	9.74028	92.6608	200
1231	99.2409	9.6909	92.7122	200
1232	99.379	9.64365	92.7643	200
1233	99.3372	9.59567	92.8156	200
1234	105.157	9.63857	92.912	200
1235	104.914	9.67551	93.0058	200
1236	99.2393	9.62172	93.0545	200
1237	99.2314	9.5679	93.1028	200
1238	99.3998	9.51679	93.152	200
1239	103.276	9.52628	93.2311	200
1240	103.156	9.53251	93.3086	200
1241	102.668	9.52981	93.3817	200
1242	104.379	9.55274	93.4676	200
1243	104.143	9.57146	93.5566	200
1244	104.113	9.58788	93.6446	200
1245	115.466	9.80634	93.8394	200
1246	120.853	10.1136	94.0806	200
1247	120.586	10.4288	94.3355	200
1248	119.647	10.715	94.5788	200
1249	124.9	11.1235	94.8947	200
1250	124.803	11.5149	95.2062	200
1251	115.903	11.7235	95.4414	200
1252	115.991	11.9241	95.6749	200
1253	114.909	12.1069	95.9154	200
1254	114.84	12.2773	96.1519	200
1255	120.567	12.6145	96.491	200
1256	120.666	12.9356	96.8268	200.311
1257	120.7	13.2774	97.1998	203.419
1258	120.977	13.6055	97.5713	206.415
1259	119.927	13.8789	97.9206	208.952
1260	121.137	14.1707	98.2834	211.649
1261	121.616	14.457	98.6479	214.304
1262	125.527	14.8452	99.0679	217.83
1263	125.658	15.2122	99.4834	221.181
1264	120.638	15.3979	99.8139	222.997
1265	125.992	15.7348	100.223	226.101
1266	125.594	16.0359	100.619	228.907
1267	125.542	16.2828	100.966	231.228
1268	125.451	16.5106	101.306	233.391
1269	125.39	16.721	101.64	235.408
1270	125.298	16.9137	101.969	237.278
1271	125.412	17.0951	102.294	239.055
1272	131.63	17.4351	102.702	242.183
1273	131.658	17.7552	103.104	245.145
1274	92.9787	17.5432	102.963	243.309
1275	97.5968	17.205	102.889	240.528
1276	93.282	16.9939	102.755	238.706
1277	82.8543	17.0747	102.479	239.076
1278	82.1385	17.1654	102.196	239.519
1279	82.2241	17.2433	101.919	239.866
1280	81.8888	17.3208	101.641	240.207
1281	81.859	17.3891	101.366	240.479
1282	109.665	17.1366	101.481	238.574
1283	98.983	16.73	101.447	235.287
1284	99.0648	16.3314	101.414	232.065
1285	103.929	15.9477	101.448	229.03
1286	104.233	15.582	101.487	226.143
1287	109.169	15.3626	101.594	224.495
1288	109.14	15.1455	101.699	222.862
1289	109.092	14.9301	101.801	221.242
1290	98.8957	14.5961	101.761	218.53
1291	99.1178	14.2641	101.724	215.837
1292	98.1852	13.9662	101.675	213.404
1293	99.0655	13.6507	101.639	210.844
1294	99.0837	13.3425	101.603	208.343
1295	92.5358	13.2237	101.477	207.267
1296	97.2592	12.9736	101.419	205.208
1297	93.169	12.8424	101.304	204.043
1298	93.2302	12.7099	101.192	202.871
1299	93.5655	12.5687	101.086	201.636
1300	75.2168	12.9382	100.727	204.232
1301	75.2479	13.2865	100.373	206.665
1302	75.3292	13.6131	100.025	208.93
1303	70.5432	14.0539	99.6157	212.047
1304	72.5655	14.4149	99.24	214.559
1305	77.8074	14.5904	98.9721	215.695
