segment	rtt	rttvar	srtt	rto
4513	11.004	2.77737	9.14643	200
4514	10.9893	2.69949	9.22321	200
4515	11.7143	2.68213	9.32701	200
4516	12.3807	2.71309	9.45424	200
4517	13.0589	2.76881	9.56689	200
4518	10.3484	2.6446	9.59131	200
4519	9.69712	2.48593	9.59462	200
4520	8.99222	2.36821	9.57579	200
4521	9.64082	2.22426	9.57782	200
4522	8.2758	2.16662	9.53713	200
4523	9.0057	2.06442	9.52053	200
4524	9.67845	1.94526	9.52546	200
4525	9.67412	1.83298	9.53011	200
4526	10.2866	1.76569	9.55375	200
4527	10.3071	1.70242	9.57729	200
4528	11.0442	1.6877	9.62313	200
4529	9.63456	1.58293	9.62348	200
4530	10.3471	1.52922	9.6461	200
4531	9.5889	1.43722	9.64431	200
4532	10.3067	1.38879	9.66501	200
4533	10.9841	1.38443	9.70622	200
4534	11.6544	1.41262	9.75493	200
4535	10.9494	1.40171	9.78479	200
4536	11.0262	1.3937	9.81583	200
4537	11.005	1.38347	9.84556	200
4538	11.0556	1.3748	9.87581	200
4539	10.3583	1.33018	9.88787	200
4540	10.343	1.28643	9.89925	200
4541	11.612	1.30775	9.94207	200
4542	13.1382	1.40217	10.022	200
4543	13.7895	1.52044	10.1162	200
4544	13.8658	1.6319	10.2099	200
4545	13.8939	1.7345	10.302	200
4546	17.3801	2.00168	10.4789	200
4547	18.0596	2.28063	10.6685	200
4548	18.0504	2.5357	10.853	200
4549	18.7354	2.80303	11.0501	200
4550	20.1806	3.11941	11.2783	200
4551	18.2068	3.30986	11.4515	200
4552	16.7383	3.4087	11.5837	200
4553	17.4667	3.53242	11.7308	200
4554	18.797	3.70911	11.9074	200
4555	18.7664	3.84035	12.0503	200
4556	18.0567	3.9306	12.1755	200
4557	15.8576	3.92025	12.2522	200
4558	15.2496	3.88179	12.3146	200
4559	15.231	3.84157	12.3754	200
4560	14.5234	3.771	12.4201	200
4561	13.8348	3.67282	12.4496	200
4562	14.5674	3.60803	12.4937	200
4563	16.5725	3.62764	12.5787	200
4564	16.5514	3.64202	12.6615	200
4565	16.6127	3.6549	12.7438	200
4566	18.6602	3.74913	12.867	200
4567	19.3147	3.86157	13.0014	200
4568	19.3435	3.96493	13.1335	200
4569	17.9631	4.00095	13.2341	200
4570	17.2028	3.99961	13.3168	200
4571	17.2188	3.99554	13.3981	200
4572	19.3339	4.07639	13.5217	200
4573	20.747	4.20759	13.6723	200
4574	28.9988	4.67088	13.9916	200
4575	28.4089	5.07698	14.2919	200
4576	28.3469	5.45106	14.5847	200
4577	27.6521	5.76841	14.857	200
4578	26.263	6.00331	15.0946	200
4579	26.975	6.24819	15.3421	200
4580	24.9538	6.36831	15.5138	200
4581	24.9235	6.47694	15.6818	200
4582	26.3564	6.62685	15.8724	200
4583	25.594	6.73738	16.046	200
4584	25.5724	6.83699	16.2161	200
4585	23.5621	6.85517	16.3473	200
4586	22.098	6.81572	16.45	200
4587	17.9741	6.62673	16.4772	200
4588	16.4853	6.39035	16.4773	200
4589	19.3531	6.26483	16.5287	200
4590	19.9804	6.16436	16.5903	200
4591	22.053	6.1393	16.6879	200
4592	23.4196	6.16046	16.8081	200
4593	24.8352	6.22712	16.9514	200
4594	24.8277	6.28602	17.0921	200
4595	24.8214	6.33757	17.2301	200
4596	23.3807	6.33089	17.3399	200
4597	25.0242	6.37922	17.4771	200
4598	26.2854	6.46597	17.6344	200
4599	26.2056	6.54116	17.7875	200
4600	25.5585	6.58508	17.9263	200
4601	20.7087	6.44927	17.9759	200
4602	22.8202	6.39195	18.0625	200
4603	25.4766	6.42845	18.1948	200
4604	25.5231	6.46059	18.3257	200
4605	25.1066	6.47203	18.4468	200
4606	23.69	6.42814	18.5404	200
4607	22.9589	6.35637	18.6193	200
4608	23.6639	6.30952	18.7094	200
4609	25.6803	6.33019	18.8183	200
4610	25.7334	6.34846	18.9264	200
4611	25.7402	6.36301	19.0328	200
4612	24.2042	6.32577	19.1136	200
4613	23.1272	6.25351	19.1764	200
4614	23.0199	6.1782	19.2364	200
4615	23.0595	6.1046	19.2961	200
4616	23.0293	6.03049	19.3545	200
4617	22.3227	5.9348	19.4008	200
4618	16.1688	5.85033	19.3503	200
4619	15.5248	5.78706	19.2906	200
4620	18.692	5.62492	19.2812	200
4621	21.4769	5.51775	19.3155	200
4622	25.7835	5.54744	19.4166	200
4623	25.7801	5.57294	19.516	200
4624	26.4948	5.61688	19.6251	200
4625	24.4398	5.59181	19.7003	200
4626	26.49	5.62924	19.8064	200
4627	26.6854	5.6683	19.9139	200
4628	27.4354	5.72621	20.0314	200
4629	27.867	5.79213	20.1538	200
4630	38.0692	6.17098	20.4337	200
4631	38.7188	6.54954	20.7194	200
4632	38.7531	6.90842	21.0012	200
4633	38.0693	7.22591	21.2679	200
4634	38.1086	7.52637	21.531	200
4635	38.05	7.80739	21.7892	200
4636	33.2365	7.92114	21.968	200
4637	30.4997	7.94022	22.1013	200
4638	29.5074	7.92352	22.217	200
4639	30.5749	7.9371	22.3476	200
4640	34.1845	8.05896	22.5326	200
4641	36.2579	8.23604	22.747	200
4642	36.9344	8.40135	22.9441	200
4643	42.4163	8.70888	23.2145	200
4644	42.168	8.99345	23.4778	200
4645	41.4082	9.24169	23.7268	200
4646	40.8015	9.45928	23.964	200
4647	35.2645	9.51042	24.1209	200
4648	35.2896	9.55648	24.276	200
4649	35.9802	9.61614	24.4386	200
4650	35.9537	9.66889	24.5985	200
4651	36.6459	9.73496	24.7658	200
4652	37.3187	9.81323	24.9402	200
4653	38.6939	9.92269	25.1312	200
4654	39.3535	10.0421	25.3287	200
4655	39.4787	10.1562	25.5253	200
4656	38.4144	10.2321	25.7043	200
4657	38.217	10.2955	25.8781	200
4658	38.9108	10.3715	26.0591	200
4659	39.6758	10.4617	26.2482	200
4660	38.9772	10.5246	26.425	200
4661	31.4115	10.3708	26.4942	200
4662	31.5004	10.2218	26.5638	200
4663	32.8052	10.1112	26.6505	200
4664	33.5255	10.0213	26.746	200
4665	41.0597	10.1406	26.9448	200
4666	41.7561	10.2703	27.1505	200
4667	42.2724	10.4051	27.3605	200
4668	42.2663	10.5301	27.5675	200
4669	41.5563	10.6262	27.7618	200
4670	40.9108	10.6962	27.9444	200
4671	39.5244	10.7208	28.1053	200
4672	39.5598	10.7412	28.2644	200
4673	36.0996	10.6605	28.3732	200
4674	36.888	10.6009	28.4914	200
4675	32.8762	10.4282	28.5523	200
4676	31.9678	10.2334	28.5998	200
4677	31.8721	10.04	28.6452	200
4678	33.2942	9.89028	28.7098	200
4679	33.9906	9.77504	28.7758	200
4680	40.6172	9.8267	28.9238	200
4681	41.237	9.88886	29.0777	200
4682	39.9859	9.91434	29.2141	200
4683	40.6032	9.95121	29.3564	200
4684	29.1796	9.70685	29.3542	200
4685	33.9878	9.58002	29.4122	200
4686	32.8012	9.42524	29.4545	200
4687	32.4131	9.26358	29.4915	200
4688	33.3693	9.12893	29.54	200
4689	32.7184	8.98017	29.5797	200
4690	32.1898	8.82092	29.6123	200
4691	31.451	8.64636	29.6353	200
4692	31.4766	8.47624	29.6583	200
4693	31.3581	8.30682	29.6796	200
4694	32.6912	8.17444	29.7172	200
4695	34.8916	8.09944	29.7819	200
4696	35.6602	8.04391	29.8554	200
4697	34.884	7.96853	29.9182	200
4698	36.2681	7.92807	29.9976	200
4699	35.5964	7.86983	30.0676	200
4700	31.7785	7.71586	30.089	200
4701	32.4286	7.58145	30.1182	200
4702	33.12	7.46696	30.1557	200
4703	32.9404	7.3499	30.1905	200
4704	32.7317	7.22969	30.2223	200
4705	32.7681	7.11259	30.2541	200
4706	33.4215	7.01396	30.2937	200
4707	33.8067	6.92643	30.3376	200
4708	32.9	6.81733	30.3697	200
4709	33.5451	6.72628	30.4094	200
4710	34.0628	6.64946	30.455	200
4711	34.0875	6.57404	30.5004	200
4712	34.798	6.51713	30.5542	200
4713	34.7799	6.45984	30.607	200
4714	34.7474	6.40186	30.6587	200
4715	35.471	6.36212	30.7189	200
4716	34.7416	6.30363	30.7692	200
4717	34.7662	6.24596	30.8191	200
4718	34.0689	6.17106	30.8597	200
4719	34.7551	6.11417	30.9084	200
4720	35.4457	6.07833	30.96	200
4721	32.6804	5.97928	30.9795	200
4722	31.3856	5.85262	30.9842	200
4723	32.045	5.74371	30.9962	200
4724	32.9234	5.65697	31.0181	200
4725	34.5227	5.60806	31.0579	200
4726	33.1923	5.52911	31.0822	200
4727	33.2592	5.45292	31.1069	200
4728	33.9733	5.39414	31.1395	200
4729	35.9504	5.38088	31.1942	200
4730	37.373	5.39902	31.2644	200
4731	38.6332	5.44378	31.3481	200
4732	40.7899	5.53465	31.4554	200
4733	40.7332	5.61972	31.5608	200
4734	40.8172	5.70237	31.666	200
4735	40.7342	5.77886	31.7691	200
4736	37.378	5.775	31.8328	200
4737	37.3735	5.76967	31.8958	200
4738	37.3555	5.76263	31.9578	200
4739	37.4344	5.75613	32.0201	200
4740	37.3425	5.74627	32.0805	200
4741	38.037	5.75105	32.1482	200
4742	37.3527	5.73862	32.2074	200
4743	40.7046	5.80132	32.3039	200
4744	41.4046	5.87631	32.4073	200
4745	41.3646	5.94633	32.5091	200
4746	40.9107	6.00213	32.6046	200
4747	41.4894	6.06764	32.7056	200
4748	41.5574	6.13092	32.8061	200
4749	40.6932	6.17083	32.8958	200
4750	39.9941	6.19191	32.9764	200
4751	38.0375	6.16621	33.0339	200
4752	38.6672	6.1541	33.098	200
4753	38.0031	6.12571	33.1537	200
4754	40.8834	6.16217	33.2415	200
4755	41.5759	6.21153	33.3362	200
4756	40.8267	6.2406	33.4214	200
4757	40.2344	6.25361	33.4988	200
4758	40.2362	6.2646	33.5753	200
4759	41.5731	6.30399	33.6662	200
4760	42.2871	6.35665	33.7642	200
4761	42.1665	6.40314	33.8597	200
4762	44.8084	6.50645	33.9841	200
4763	46.1942	6.63608	34.1228	200
4764	47.5497	6.79041	34.2754	200
4765	48.2781	6.94067	34.4213	200
4766	45.4761	7.02638	34.5364	200
4767	44.7873	7.09356	34.6432	200
4768	44.1045	7.14288	34.7418	200
4769	43.1951	7.17018	34.8298	200
4770	41.2168	7.15387	34.8963	200
4771	45.9097	7.23427	35.0111	200
4772	46.7181	7.32745	35.133	200
4773	46.0162	7.40153	35.2464	200
4774	46.0052	7.47147	35.3585	200
4775	43.9232	7.49425	35.4477	200
4776	43.2942	7.50159	35.5294	200
4777	43.7747	7.51708	35.6153	200
4778	43.1067	7.51655	35.6933	200
4779	43.1301	7.51488	35.7708	200
4780	43.8012	7.52562	35.8544	200
4781	45.1192	7.56186	35.951	200
4782	46.5129	7.62436	36.061	200
4783	47.1999	7.69758	36.177	200
4784	47.9257	7.78197	36.2994	200
4785	46.0944	7.82391	36.4014	200
4786	45.3623	7.8476	36.4948	200
4787	44.758	7.85626	36.5808	200
4788	45.4839	7.87807	36.6736	200
4789	45.4089	7.89593	36.7646	200
4790	44.7877	7.89857	36.8481	200
4791	45.4772	7.91379	36.938	200
4792	45.4563	7.92638	37.0268	200
4793	44.7733	7.92264	37.1074	200
4794	46.1467	7.9459	37.2016	200
4795	40.6052	7.85127	37.2371	200
4796	42.6648	7.80078	37.2936	200
4797	43.4237	7.76597	37.3575	200
4798	44.1047	7.74475	37.4277	200
4799	44.1522	7.72349	37.4978	200
4800	44.7923	7.71455	37.5738	200
4801	39.3067	7.58994	37.5918	200
4802	38.6052	7.45293	37.6024	200
4803	38.6321	7.31911	37.6131	200
4804	44.1026	7.30182	37.6807	200
4805	42.0762	7.24128	37.7265	200
4806	40.0213	7.13822	37.7504	200
4807	39.273	7.02123	37.7662	200
4808	39.9933	6.92135	37.7894	200
4809	39.9242	6.82163	37.8117	200
4810	39.948	6.72402	37.8339	200
4811	39.898	6.62694	37.8554	200
4812	40.5365	6.54473	37.8834	200
4813	41.9346	6.49278	37.9256	200
4814	41.2585	6.43201	37.9576	200
4815	41.2978	6.37256	37.9897	200
4816	40.5831	6.29988	38.0147	200
4817	39.9131	6.21524	38.0329	200
4818	39.9564	6.1327	38.0514	200
4819	37.8635	6.01838	38.0496	200
4820	35.8086	5.94574	38.0281	200
4821	33.7665	5.91335	37.9871	200
4822	37.1816	5.81512	37.9793	200
4823	36.4368	5.73295	37.9645	200
4824	36.429	5.65223	37.9497	200
4825	37.8172	5.54608	37.9485	200
4826	37.8416	5.44148	37.9474	200
4827	38.5703	5.34882	37.9534	200
4828	38.4813	5.25611	37.9585	200
4829	37.1354	5.17086	37.9506	200
4830	39.2476	5.09636	37.9631	200
4831	38.5147	5.00896	37.9684	200
4832	37.9345	4.90531	37.968	200
4833	37.5164	4.81252	37.9633	200
4834	37.5695	4.7121	37.9588	200
4835	37.6082	4.61297	37.9548	200
4836	38.2614	4.50531	37.9587	200
4837	38.2618	4.40026	37.9625	200
4838	37.5675	4.289	37.957	200
4839	38.2168	4.17708	37.9606	200
4840	38.2381	4.05522	37.9649	200
4841	39.5589	3.9783	37.9898	200
4842	39.6233	3.89456	38.019	200
4843	39.5987	3.81189	38.0472	200
4844	40.9485	3.77937	38.099	200
4845	40.9877	3.74756	38.1506	200
4846	39.5531	3.6638	38.1756	200
4847	40.8997	3.63024	38.2243	200
4848	38.1485	3.5033	38.2229	200
4849	38.9029	3.40246	38.2351	200
4850	38.871	3.30366	38.2464	200
4851	41.6221	3.30623	38.3067	200
4852	42.9834	3.35517	38.3902	200
4853	42.263	3.37366	38.4594	200
4854	42.3139	3.39083	38.5282	200
4855	38.8963	3.28288	38.5348	200
4856	39.5614	3.20229	38.5531	200
4857	28.9463	3.43103	38.3816	200
4858	28.9723	3.64453	38.2135	200
4859	29.6119	3.82157	38.0599	200
4860	30.0543	3.971	37.917	200
4861	30.3248	4.10033	37.7814	200
4862	31.0158	4.19551	37.6606	200
4863	30.99	4.28391	37.5415	200
4864	31.0053	4.36435	37.4247	200
4865	27.5778	4.56015	37.2489	200
4866	27.5861	4.74239	37.0764	200
4867	29.6704	4.83752	36.9441	200
4868	32.4213	4.82628	36.8633	200
4869	33.7729	4.76428	36.8082	200
4870	33.0576	4.7326	36.7496	200
4871	31.6743	4.74331	36.6703	200
4872	31.6892	4.75074	36.5924	200
4873	32.9704	4.71547	36.5358	200
4874	33.0086	4.67834	36.4807	200
4875	32.5894	4.65374	36.4199	200
4876	32.3469	4.63559	36.3563	200
4877	31.6218	4.63868	36.2823	200
4878	30.9124	4.66153	36.1984	200
4879	30.922	4.68075	36.1159	200
4880	30.9813	4.69493	36.0357	200
4881	30.9435	4.70735	35.9561	200
4882	29.5656	4.75995	35.8563	200
4883	29.5459	4.80839	35.7577	200
4884	29.6014	4.85052	35.6615	200
4885	30.3029	4.86639	35.5778	200
4886	29.545	4.90284	35.4835	200
4887	28.8159	4.95799	35.3793	200
4888	26.0573	5.09437	35.2337	200
4889	23.377	5.30569	35.0484	200
4890	22.6772	5.52649	34.8551	200
4891	26.8061	5.60532	34.7293	200
4892	26.817	5.67741	34.6057	200
4893	25.4827	5.78508	34.4632	200
4894	26.1346	5.86457	34.333	200
4895	26.8524	5.91507	34.2161	200
4896	25.4325	6.00471	34.0789	200
4897	24.0767	6.12963	33.9226	200
4898	25.8402	6.19066	33.7963	200
4899	27.3319	6.19921	33.6953	200
4900	27.9831	6.18399	33.6061	200
4901	28.578	6.14787	33.5275	200
4902	29.9528	6.06746	33.4716	200
4903	30.7077	5.97569	33.4333	200
4904	30.6983	5.88567	33.3953	200
4905	30.976	5.78938	33.3617	200
4906	30.7646	5.70071	33.3256	200
4907	30.735	5.61431	33.2896	200
4908	25.9431	5.66243	33.1876	200
4909	24.5407	5.74533	33.0675	200
4910	25.1989	5.80431	32.9582	200
4911	25.2683	5.85669	32.8514	200
4912	25.4107	5.90069	32.7481	200
4913	26.1207	5.92087	32.656	200
4914	26.7885	5.91939	32.5745	200
4915	25.4013	5.95422	32.4749	200
4916	20.9968	6.10766	32.3155	200
4917	21.0091	6.25206	32.1584	200
4918	20.4763	6.4029	31.9962	200
4919	20.3742	6.54787	31.8348	200
4920	22.4266	6.62732	31.7041	200
4921	21.7276	6.72036	31.5655	200
4922	21.7109	6.80742	31.4287	200
4923	21.4389	6.89582	31.2899	200
4924	23.0366	6.93353	31.1753	200
4925	23.0608	6.96633	31.0626	200
4926	25.1326	6.93754	30.9802	200
4927	26.5773	6.86714	30.9191	200
4928	25.9212	6.81521	30.8496	200
4929	27.2171	6.7268	30.7992	200
4930	28.8383	6.59442	30.772	200
4931	28.1437	6.48425	30.7355	200
4932	28.7531	6.35919	30.7079	200
4933	28.8123	6.2352	30.6816	200
4934	28.5245	6.12192	30.6516	200
4935	28.5529	6.01017	30.6225	200
4936	28.4592	5.90331	30.5924	200
4937	29.1817	5.77851	30.5728	200
4938	27.7893	5.69532	30.5342	200
4939	29.1829	5.57465	30.5154	200
4940	29.851	5.45189	30.5071	200
4941	29.4937	5.34093	30.4944	200
4942	30.9978	5.21999	30.5007	200
4943	29.5383	5.11355	30.4887	200
4944	29.5147	5.01006	30.4765	200
4945	30.2255	4.89109	30.4734	200
4946	28.0721	4.82884	30.4434	200
4947	28.7488	4.75048	30.4222	200
4948	28.0867	4.69011	30.393	200
4949	25.6267	4.69201	30.3334	200
4950	27.6737	4.64121	30.3002	200
4951	27.0731	4.60585	30.2598	200
4952	28.0229	4.54663	30.2319	200
4953	28.5048	4.47614	30.2103	200
4954	28.6611	4.40296	30.1909	200
4955	29.3457	4.31402	30.1804	200
4956	29.883	4.2136	30.1766	200
4957	29.9499	4.11393	30.1738	200
4958	29.8864	4.01826	30.1702	200
4959	31.2834	3.94563	30.1841	200
4960	32.628	3.90809	30.2147	200
4961	32.3172	3.86295	30.2409	200
4962	33.554	3.8492	30.2824	200
4963	34.3256	3.85405	30.3329	200
4964	34.3362	3.85778	30.3829	200
4965	32.9595	3.82575	30.4151	200
4966	32.9592	3.79371	30.4469	200
4967	32.2936	3.74503	30.47	200
4968	31.5865	3.67932	30.484	200
4969	31.8627	3.62181	30.5012	200
4970	29.5385	3.55533	30.4892	200
4971	29.5438	3.49008	30.4774	200
4972	28.1858	3.46011	30.4487	200
4973	28.8263	3.41417	30.4284	200
4974	29.3105	3.35039	30.4129	200
4975	30.6981	3.26524	30.4169	200
4976	28.8571	3.21195	30.3925	200
4977	29.5177	3.13891	30.3788	200
4978	29.5648	3.05588	30.3643	200
4979	28.8432	3.00107	30.3371	200
4980	30.2135	2.88117	30.3346	200
4981	28.8231	2.8241	30.3031	200
4982	29.5683	2.71963	30.2847	200
4983	28.8882	2.65347	30.2498	200
4984	28.2025	2.62316	30.1986	200
4985	28.1838	2.59274	30.1482	200
4986	32.4172	2.57925	30.1955	200
4987	34.1018	2.63455	30.2769	200
4988	34.1259	2.68515	30.3571	200
4989	33.4303	2.70132	30.4211	200
4990	33.1896	2.70412	30.4788	200
4991	33.4615	2.71573	30.5409	200
4992	32.7287	2.69373	30.5865	200
4993	26.5374	2.7502	30.5021	200
4994	25.1739	2.85762	30.3911	200
4995	26.2066	2.91291	30.304	200
4996	26.5429	2.94825	30.2256	200
4997	27.9369	2.92076	30.1779	200
4998	24.3797	3.04066	30.0571	200
4999	22.7056	3.22027	29.904	200
5000	23.9844	3.33275	29.7806	200
5001	24.666	3.40699	29.6741	200
5002	26.688	3.38945	29.6119	200
5003	28.727	3.2851	29.5934	200
5004	30.1629	3.17194	29.6053	200
5005	25.425	3.21396	29.5182	200
5006	24.7615	3.27824	29.4191	200
5007	23.7223	3.37901	29.3004	200
5008	23.3802	3.50608	29.1524	200
5009	22.6767	3.65456	28.9905	200
5010	24.7614	3.69047	28.8584	200
5011	31.3817	3.61752	28.9372	200
5012	32.0884	3.57866	29.0685	200
5013	31.4194	3.47634	29.1665	200
5014	30.8106	3.32366	29.235	200
5015	29.4688	3.13054	29.2423	200
5016	27.3722	3.05177	29.1838	200
5017	26.6734	3.01793	29.1054	200
5018	31.4279	2.97447	29.178	200
5019	25.4783	3.01979	29.0624	200
5020	28.2666	2.88079	29.0375	200
5021	30.9731	2.82172	29.098	200
5022	31.6719	2.80623	29.1784	200
5023	32.9882	2.86895	29.2975	200
5024	33.7302	2.96668	29.436	200
5025	33.0468	3.00694	29.5488	200
5026	32.5169	3.00451	29.6416	200
5027	32.6431	3.00433	29.7354	200
5028	31.9674	2.95606	29.8051	200
5029	32.6581	2.94961	29.8943	200
5030	32.6425	2.93703	29.9802	200
5031	33.4385	2.96961	30.0882	200
5032	32.0105	2.91724	30.1363	200
5033	31.9875	2.86394	30.1826	200
5034	31.984	2.81082	30.2276	200
5035	22.8542	3.03895	30.0433	200
5036	17.2686	3.52573	29.7239	200
5037	15.8881	4.04123	29.378	200
5038	15.9019	4.51297	29.0411	200
5039	20.7773	4.70052	28.8345	200
5040	21.3044	4.842	28.6463	200
5041	22.6915	4.89764	28.4974	200
5042	22.1285	4.9712	28.3382	200
5043	22.1179	5.03365	28.1827	200
5044	24.1542	4.98339	28.0819	200
5045	26.2488	4.82588	28.0361	200
5046	23.3778	4.8175	27.9197	200
5047	23.3955	4.80283	27.8065	200
5048	21.3541	4.88532	27.6452	200
5049	17.8413	5.13124	27.4001	200
5050	22.6837	5.1105	27.2822	200
5051	28.21	4.90137	27.3054	200
5052	30.291	4.80558	27.3801	200
5053	30.9092	4.75239	27.4536	200
5054	31.0029	4.70226	27.5275	200
5055	29.5945	4.59246	27.5706	200
5056	28.9185	4.45727	27.5987	200
5057	28.224	4.29761	27.6117	200
5058	26.8567	4.15	27.596	200
5059	26.1279	4.03825	27.5654	200
5060	24.7942	3.98545	27.5076	200
5061	24.0918	3.96172	27.4365	200
5062	18.5693	4.16611	27.2518	200
5063	28.4119	4.04086	27.2759	200
5064	29.0913	3.94814	27.3137	200
5065	29.0887	3.85758	27.3507	200
5066	28.4029	3.74069	27.3726	200
5067	27.7686	3.60133	27.3809	200
5068	26.3606	3.49379	27.3596	200
5069	27.7641	3.36506	27.3681	200
5070	27.7409	3.24039	27.3758	200
5071	27.0374	3.11947	27.3688	200
5072	30.557	3.12234	27.4352	200
5073	30.536	3.12144	27.4998	200
5074	30.4764	3.1154	27.5618	200
5075	28.913	3.04189	27.59	200
5076	28.9157	2.97039	27.6176	200
5077	29.5793	2.92836	27.6584	200
5078	28.9627	2.84715	27.691	200
5079	28.9018	2.76533	27.7213	200
5080	28.9097	2.66677	27.7585	200
5081	30.9593	2.70015	27.8585	200
5082	33.7322	2.96461	28.1032	200
5083	35.1627	3.30585	28.3974	200
5084	35.137	3.592	28.6782	200
5085	34.3243	3.72039	28.8546	200
5086	37.127	4.00489	29.1131	200
5087	36.4854	4.21535	29.3435	200
5088	34.4174	4.26901	29.5021	200
5089	24.7554	4.29886	29.3537	200
5090	23.3138	4.40768	29.165	200
5091	23.3601	4.495	28.9836	200
5092	30.3022	4.29648	29.0248	200
5093	28.2626	4.07559	29.001	200
5094	22.0404	4.2559	28.7835	200
5095	23.4337	4.32426	28.6163	200
5096	19.2544	4.63912	28.3237	200
5097	19.9335	4.87356	28.0615	200
5098	21.9972	4.94799	27.872	200
5099	29.6382	4.74912	27.9272	200
5100	24.0817	4.69264	27.807	200
5101	26.154	4.50267	27.7554	200
5102	26.1531	4.35765	27.7153	200
5103	29.5967	4.23384	27.7624	200
5104	28.2294	4.04549	27.774	200
5105	25.478	3.95802	27.7166	200
5106	27.5461	3.76865	27.7124	200
5107	26.2281	3.65443	27.6753	200
5108	22.0589	3.75252	27.5348	200
5109	21.3204	3.87562	27.3795	200
5110	19.9539	4.05311	27.1938	200
5111	26.7835	3.87098	27.1836	200
5112	26.8036	3.69642	27.1741	200
5113	23.3863	3.70099	27.0794	200
5114	24.0886	3.66548	27.0046	200
5115	31.7539	3.71967	27.1234	200
5116	29.0357	3.6293	27.1712	200
5117	30.3851	3.60853	27.2515	200
5118	33.1105	3.72105	27.398	200
5119	33.7983	3.85502	27.558	200
5120	35.1734	4.04304	27.7484	200
5121	29.726	3.93977	27.7978	200
5122	31.0884	3.90731	27.8801	200
5123	33.1159	3.97373	28.011	200
5124	32.4358	4.00192	28.1492	200
5125	34.522	4.1501	28.3484	200
5126	36.5457	4.48736	28.6899	200
5127	35.8406	4.7093	28.9879	200
5128	37.8749	5.05745	29.3582	200
5129	35.1941	5.12232	29.6013	200
5130	35.1806	5.16039	29.8338	200
5131	33.8584	5.06574	30.0015	200
5132	33.9228	4.97037	30.1649	200
5133	18.575	5.522	29.682	200
5134	18.0648	6.02993	29.1979	200
5135	32.527	5.80486	29.3366	200
5136	30.4031	5.50871	29.37	200
5137	29.822	5.19266	29.3841	200
5138	31.1155	4.97633	29.4382	200
5139	30.3625	4.72308	29.4671	200
5140	24.9329	4.71127	29.3254	200
5141	34.3848	4.73303	29.4835	200
5142	23.3694	4.81935	29.2924	200
5143	24.7353	4.80296	29.15	200
5144	26.8328	4.6476	29.0776	200
5145	28.2309	4.41004	29.0511	200
5146	27.5247	4.22982	29.0034	200
5147	27.517	4.05835	28.957	200
5148	33.7647	4.10519	29.1072	200
5149	20.6722	4.3758	28.8436	200
5150	19.3033	4.69858	28.5455	200
5151	19.3383	4.98037	28.2578	200
5152	21.3736	5.09936	28.0426	200
5153	18.6353	5.31475	27.8075	200
5154	17.8305	5.54787	27.558	200
5155	18.6063	5.71806	27.3342	200
5156	31.6653	5.64871	27.4425	200
5157	25.408	5.468	27.3917	200
5158	25.4544	5.29146	27.3432	200
5159	24.0725	5.19043	27.2615	200
5160	23.3554	5.12621	27.1638	200
5161	22.7546	5.09036	27.0536	200
5162	25.4827	4.91438	27.0143	200
5163	24.8219	4.77828	26.9595	200
5164	26.1651	4.57909	26.9396	200
5165	34.3695	4.72163	27.1254	200
5166	26.8039	4.50162	27.1173	200
5167	26.9192	4.28644	27.1124	200
5168	31.0259	4.2678	27.2102	200
5169	31.728	4.28029	27.3232	200
5170	32.3884	4.31954	27.4498	200
5171	31.6658	4.31436	27.5552	200
5172	30.9751	4.26964	27.6407	200
5173	33.0329	4.32576	27.7755	200
5174	33.0359	4.36471	27.8851	200
5175	36.4893	4.54135	28.0643	200
5176	33.7557	4.58927	28.1829	200
5177	31.0463	4.51736	28.2426	200
5178	34.4801	4.58903	28.3725	200
5179	31.7256	4.53753	28.4424	200
5180	31.0243	4.45605	28.4962	200
5181	31.0862	4.3783	28.5501	200
5182	31.0019	4.29802	28.6012	200
5183	29.6482	4.16256	28.623	200
5184	28.9745	4.00377	28.6303	200
5185	29.682	3.88076	28.6522	200
5186	30.2881	3.78723	28.6863	200
5187	26.2528	3.73082	28.6356	200
5188	28.2475	3.59154	28.6275	200
5189	26.1499	3.54513	28.5759	200
5190	25.4184	3.52898	28.5101	200
5191	26.1312	3.48106	28.4606	200
5192	27.4901	3.37645	28.4403	200
5193	29.6066	3.28436	28.4646	200
5194	30.2933	3.22371	28.5027	200
5195	31.0097	3.19384	28.555	200
5196	30.2337	3.13071	28.5899	200
5197	30.8511	3.09448	28.6371	200
5198	32.2284	3.11518	28.7119	200
5199	32.2525	3.13037	28.7751	200
5200	31.5233	3.11672	28.8242	200
5201	29.5049	3.02972	28.8363	200
5202	29.4869	2.94475	28.8479	200
5203	31.5571	2.93634	28.8963	200
5204	30.1538	2.87638	28.9188	200
5205	30.1957	2.80973	28.9454	200
5206	29.5446	2.71763	28.9579	200
5207	28.8558	2.58685	28.9553	200
5208	31.1576	2.56762	29.0104	200
5209	34.4413	2.74657	29.1801	200
5210	35.2395	2.95363	29.3694	200
5211	35.2257	3.13505	29.5524	200
5212	35.8931	3.3354	29.7506	200
5213	35.8582	3.50866	29.9415	200
5214	35.1815	3.61687	30.1052	200
5215	32.4041	3.5345	30.177	200
5216	33.1533	3.4996	30.2701	200
5217	33.7969	3.50131	30.3803	200
5218	26.1299	3.54813	30.2474	200
