segment	rtt	rttvar	srtt	rto
725	33.8772	5.76339	22.8611	200
726	33.8042	6.08712	23.2031	200
727	33.0299	6.32085	23.5101	200
728	21.4568	6.05413	23.446	200
729	14.3778	6.24251	23.1626	200
730	21.3191	5.96757	23.105	200
731	20.7805	5.73988	23.0323	200
732	24.947	5.5008	23.0922	200
733	25.6229	5.31517	23.1713	200
734	28.9717	5.33943	23.3163	200
735	27.5816	5.28573	23.4229	200
736	28.2002	5.2603	23.5423	200
737	27.6011	5.20023	23.6438	200
738	28.9217	5.20411	23.7757	200
739	22.1115	5.02712	23.7341	200
740	22.1487	4.85503	23.6945	200
741	19.5428	4.81987	23.5907	200
742	20.5592	4.73045	23.5149	200
743	25.2181	4.57908	23.5575	200
744	18.499	4.60306	23.431	200
745	20.5066	4.51912	23.3579	200
746	19.8506	4.46853	23.2702	200
747	25.3145	4.34732	23.3213	200
748	26.0086	4.26431	23.3885	200
749	25.8922	4.17628	23.4511	200
750	26.5305	4.12144	23.5281	200
751	22.9887	3.94233	23.5146	200
752	23.3793	3.75198	23.5112	200
753	29.0129	3.83947	23.6488	200
754	30.3807	3.98409	23.8171	200
755	30.8856	4.11261	23.9643	200
756	29.6017	4.17614	24.0818	200
757	29.5396	4.22954	24.1955	200
758	26.0969	4.13254	24.2351	200
759	33.3172	4.33877	24.4243	200
760	35.8818	4.63539	24.663	200
761	35.1937	4.88102	24.8824	200
762	36.6139	5.16646	25.1268	200
763	36.7507	5.43552	25.369	200
764	30.7092	5.43155	25.4802	200
765	29.4285	5.36974	25.5625	200
766	29.7771	5.32162	25.6503	200
767	29.7874	5.27226	25.7365	200
768	31.8204	5.30608	25.8632	200
769	31.8255	5.33342	25.9874	200
770	30.4819	5.29847	26.0811	200
771	27.3845	5.13201	26.1082	200
772	25.4605	4.94516	26.0947	200
773	25.4826	4.76462	26.082	200
774	24.0712	4.64987	26.0401	200
775	23.2344	4.57303	25.9816	200
776	23.8244	4.47238	25.9367	200
777	29.9482	4.45317	26.0203	200
778	30.956	4.47328	26.1231	200
779	33.7023	4.6027	26.281	200
780	33.6885	4.70287	26.4133	200
781	32.9766	4.76931	26.5305	200
782	33.0715	4.83259	26.6473	200
783	32.1101	4.8551	26.7448	200
784	28.8924	4.7584	26.7832	200
785	28.9162	4.66464	26.8213	200
786	29.754	4.60278	26.8736	200
787	29.5966	4.53564	26.9222	200
788	29.599	4.46926	26.97	200
789	28.2101	4.35393	26.9922	200
790	28.624	4.25671	27.0213	200
791	31.4094	4.2614	27.0997	200
792	33.6616	4.34356	27.2169	200
793	34.3791	4.44422	27.3448	200
794	34.3241	4.53476	27.4694	200
795	33.6946	4.59513	27.5806	200
796	33.6656	4.64834	27.6892	200
797	33.8654	4.70291	27.7995	200
798	30.941	4.64714	27.8556	200
799	30.2199	4.56561	27.8978	200
800	30.1308	4.4823	27.9377	200
801	30.242	4.40451	27.9788	200
802	29.5723	4.30412	28.0073	200
803	28.1946	4.15709	28.0106	200
804	27.8772	4.01339	28.0083	200
805	25.6639	3.95378	27.9664	200
806	22.0317	4.02453	27.8604	200
807	23.4074	4.03983	27.7809	200
808	23.375	4.05127	27.7121	200
809	24.8765	4.01328	27.6677	200
810	28.9631	3.92835	27.688	200
811	28.9167	3.84398	27.7072	200
812	29.5859	3.78257	27.7365	200
813	30.2426	3.74268	27.7757	200
814	30.2802	3.70398	27.8148	200
815	29.5536	3.64257	27.842	200
816	29.5874	3.58328	27.8693	200
817	30.2693	3.5463	27.9068	200
818	28.9486	3.46804	27.923	200
819	25.3435	3.44027	27.8827	200
820	24.113	3.45057	27.8238	200
821	24.1361	3.45798	27.7662	200
822	27.8865	3.35368	27.7681	200
823	28.5671	3.27384	27.7806	200
824	29.94	3.23902	27.8143	200
825	28.5003	3.15924	27.825	200
826	27.1103	3.08285	27.8139	200
827	29.2172	3.03036	27.8358	200
828	30.7604	3.02706	27.8815	200
829	30.1361	3.00292	27.9167	200
830	31.4563	3.01968	27.972	200
831	34.9047	3.14196	28.0803	200
832	35.5783	3.27809	28.1975	200
833	34.8617	3.3839	28.3016	200
834	35.4932	3.50289	28.414	200
835	33.4873	3.55197	28.4933	200
836	33.4733	3.5966	28.5711	200
837	32.866	3.61842	28.6382	200
838	29.0901	3.51946	28.6452	200
839	29.0555	3.4223	28.6517	200
840	31.8248	3.41451	28.7012	200
841	31.1428	3.38749	28.7351	200
842	31.1482	3.36042	28.7687	200
843	34.6168	3.42952	28.8499	200
844	35.9724	3.5321	28.9488	200
845	35.1449	3.6061	29.0349	200
846	35.1072	3.67461	29.1192	200
847	35.8191	3.75865	29.2123	200
848	33.064	3.76123	29.2658	200
849	33.7349	3.7809	29.3278	200
850	34.4494	3.81814	29.399	200
851	33.7638	3.83332	29.4596	200
852	33.812	3.84774	29.52	200
853	33.7661	3.8588	29.579	200
854	33.7026	3.86616	29.6363	200
855	33.0423	3.85338	29.6836	200
856	33.0657	3.84029	29.7306	200
857	31.6913	3.78808	29.7578	200
858	32.4083	3.75648	29.7946	200
859	31.6921	3.70484	29.8209	200
860	32.4016	3.67361	29.8568	200
861	27.5475	3.63571	29.8247	200
862	28.9808	3.55816	29.813	200
863	26.8764	3.5409	29.7722	200
864	27.0129	3.51918	29.7339	200
865	26.1974	3.51966	29.6848	200
866	30.3781	3.44116	29.6944	200
867	29.6749	3.34611	29.6941	200
868	33.111	3.34808	29.7416	200
869	33.7581	3.36664	29.7974	200
870	33.7587	3.38316	29.8524	200
871	33.7666	3.39791	29.9067	200
872	33.7271	3.40965	29.9598	200
873	33.7845	3.42118	30.0129	200
874	34.4544	3.44952	30.0746	200
875	33.7628	3.45615	30.1258	200
876	34.4031	3.47896	30.1852	200
877	35.1324	3.51974	30.254	200
878	35.1878	3.55509	30.3156	200
879	34.4472	3.5695	30.3673	200
880	31.7155	3.51397	30.3841	200
881	27.5769	3.4963	30.349	200
882	28.2666	3.46095	30.323	200
883	28.7938	3.41266	30.3039	200
884	31.0763	3.34665	30.3135	200
885	29.656	3.27942	30.3053	200
886	29.6153	3.21469	30.2967	200
887	27.5612	3.20271	30.2625	200
888	28.2565	3.17279	30.2374	200
889	28.9414	3.12587	30.2212	200
890	29.6946	3.06089	30.2146	200
891	33.42	3.0645	30.2547	200
892	34.7398	3.10001	30.3108	200
893	34.051	3.11602	30.3575	200
894	34.0425	3.13024	30.4036	200
895	34.7695	3.16113	30.4582	200
896	34.6972	3.18808	30.5111	200
897	36.0704	3.24736	30.5806	200
898	36.0466	3.30282	30.649	200
899	36.745	3.37265	30.7252	200
900	37.3936	3.45505	30.8085	200
901	36.6988	3.51592	30.8821	200
902	36.0421	3.55702	30.9466	200
903	35.3781	3.57889	31.002	200
904	31.1797	3.49385	31.0043	200
905	28.3895	3.47188	30.9716	200
906	30.552	3.39557	30.9663	200
907	31.9334	3.33486	30.9784	200
908	31.2712	3.25881	30.9821	200
909	31.9016	3.20032	30.9936	200
910	31.8892	3.1427	31.0048	200
911	28.1842	3.13465	30.9695	200
912	28.2149	3.12515	30.9351	200
913	28.8965	3.09798	30.9096	200
914	29.5943	3.05342	30.8931	200
915	28.8839	3.02731	30.868	200
916	30.3063	2.96567	30.861	200
917	30.2896	2.90581	30.8539	200
918	30.9664	2.83598	30.8553	200
919	32.3184	2.80477	30.8719	200
920	33.0084	2.78959	30.8962	200
921	33.0424	2.77496	30.9206	200
922	33.0617	2.76056	30.9449	200
923	33.7331	2.76118	30.9766	200
924	34.3927	2.77607	31.0154	200
925	34.3971	2.78983	31.0538	200
926	34.4096	2.80269	31.092	200
927	31.6514	2.75171	31.0983	200
928	32.3319	2.71721	31.1123	200
929	32.2955	2.68234	31.1258	200
930	33.6748	2.67931	31.1547	200
931	33.0188	2.66078	31.1759	200
932	33.0292	2.64243	31.197	200
933	31.6364	2.59236	31.202	200
934	30.9574	2.539	31.1992	200
935	30.2514	2.50284	31.1884	200
936	29.5447	2.48331	31.1697	200
937	28.2004	2.49436	31.136	200
938	28.2225	2.50388	31.1029	200
939	28.2106	2.51359	31.0667	200
940	29.5862	2.48777	31.0482	200
941	28.9731	2.4763	31.0194	200
942	28.208	2.48561	30.9804	200
943	27.5856	2.51402	30.9273	200
944	29.5643	2.47805	30.906	200
945	32.332	2.44047	30.9315	200
946	33.0316	2.42832	30.969	200
947	35.0699	2.49801	31.0544	200
948	36.5407	2.62252	31.1687	200
949	36.4554	2.73352	31.2789	200
950	33.0641	2.69401	31.316	200
951	32.3749	2.62588	31.3381	200
952	31.0208	2.52969	31.3315	200
953	30.9791	2.43896	31.3242	200
954	31.6352	2.3503	31.3306	200
955	31.6681	2.26643	31.3377	200
956	31.6622	2.18552	31.3444	200
957	32.3942	2.1382	31.3663	200
958	33.7401	2.14801	31.4157	200
959	34.4284	2.18404	31.4785	200
960	24.8873	2.36767	31.3412	200
961	25.7077	2.50374	31.2238	200
962	28.338	2.51966	31.1637	200
963	29.0637	2.50218	31.12	200
964	29.7234	2.45611	31.0909	200
965	30.4604	2.38004	31.0777	200
966	29.7425	2.3365	31.0499	200
967	30.5173	2.26134	31.0388	200
968	31.2239	2.17483	31.0427	200
969	30.5297	2.10559	31.032	200
970	31.9317	2.05534	31.0507	200
971	30.5675	1.99919	31.0421	200
972	30.5927	1.94384	31.0341	200
973	31.0963	1.87664	31.0352	200
974	32.3719	1.85736	31.0591	200
975	29.7008	1.83953	31.0348	200
976	29.6745	1.82242	31.0105	200
977	30.4553	1.77716	31.0006	200
978	29.6821	1.76078	30.977	200
979	30.4383	1.71713	30.9674	200
980	30.2906	1.67998	30.9553	200
981	30.316	1.64281	30.9439	200
982	30.3104	1.60677	30.9326	200
983	29.6007	1.59695	30.9088	200
984	30.252	1.56337	30.8971	200
985	30.2835	1.52945	30.8861	200
986	29.5634	1.52207	30.8625	200
987	22.048	1.78251	30.7051	200
988	20.0096	2.10084	30.5141	200
989	22.0059	2.32967	30.3622	200
990	26.2248	2.39423	30.2883	200
991	28.9736	2.35568	30.2648	200
992	28.5039	2.33444	30.2334	200
993	28.9503	2.29689	30.2105	200
994	28.3199	2.28238	30.1767	200
995	28.2777	2.26868	30.1428	200
996	28.2645	2.25474	30.1093	200
997	28.1556	2.24399	30.0744	200
998	28.968	2.20336	30.0546	200
999	30.5794	2.1509	30.0628	200
1000	30.3619	2.09303	30.0675	200
1001	30.3439	2.03626	30.0718	200
1002	26.895	2.0719	30.0222	200
1003	28.2698	2.06191	29.9948	200
1004	30.361	2.00892	30.0005	200
1005	26.8315	2.04517	29.951	200
1006	29.6301	1.99129	29.946	200
1007	31.4855	1.97717	29.97	200
1008	33.0276	2.01094	30.0178	200
1009	33.0165	2.04181	30.0647	200
1010	32.3556	2.04959	30.1005	200
1011	32.368	2.0564	30.1359	200
1012	32.4022	2.06296	30.1713	200
1013	32.3838	2.06763	30.2059	200
1014	33.0618	2.09226	30.2505	200
1015	32.149	2.08621	30.2801	200
1016	32.3724	2.0864	30.3128	200
1017	32.3911	2.08614	30.3453	200
1018	31.6839	2.06278	30.3662	200
1019	31.0303	2.01907	30.3766	200
1020	27.6108	2.04241	30.3334	200
1021	26.9177	2.08532	30.28	200
1022	28.1527	2.08663	30.2468	200
1023	29.5914	2.0419	30.2365	200
1024	28.9026	2.01978	30.2157	200
1025	29.6091	1.97562	30.2062	200
1026	29.6336	1.93178	30.1973	200
1027	29.5811	1.89066	30.1876	200
1028	29.5606	1.85117	30.1778	200
1029	28.8902	1.83105	30.1548	200
1030	28.9124	1.81002	30.1327	200
1031	30.966	1.76933	30.15	200
1032	31.723	1.76115	30.1828	200
1033	31.7009	1.749	30.2207	200
1034	31.7421	1.73762	30.2588	200
1035	32.3439	1.75934	30.3239	200
1036	32.3253	1.77447	30.3865	200
1037	32.3264	1.78481	30.4471	200
1038	31.717	1.75262	30.4868	200
1039	24.8215	1.94826	30.3452	200
1040	26.1326	2.06147	30.2398	200
1041	27.5322	2.09378	30.1721	200
1042	27.5236	2.12151	30.1059	200
1043	28.201	2.11068	30.0583	200
1044	23.3935	2.33839	29.8917	200
1045	24.1667	2.50772	29.7486	200
1046	22.6778	2.73587	29.5718	200
1047	22.6089	2.94722	29.3977	200
1048	26.7451	2.93249	29.3314	200
1049	23.9791	3.05348	29.1976	200
1050	20.5787	3.33175	28.9821	200
1051	17.2086	3.75384	28.6878	200
1052	16.9086	4.15511	28.3933	200
1053	16.1751	4.55826	28.0879	200
1054	15.5498	4.95725	27.7744	200
1055	14.0732	5.39445	27.4319	200
1056	14.1535	5.78864	27.0999	200
1057	14.8948	6.10946	26.7948	200
1058	21.0669	6.09038	26.6516	200
1059	19.0148	6.15482	26.4925	200
1060	19.7787	6.17811	26.3526	200
1061	19.712	6.19738	26.2143	200
1062	22.3997	6.09809	26.1348	200
1063	22.7378	5.98555	26.064	200
1064	22.8031	5.87202	25.9961	200
1065	19.9429	5.87957	25.87	200
1066	24.7671	5.68054	25.847	200
1067	25.7798	5.44665	25.8456	200
1068	24.7448	5.22935	25.8181	200
1069	21.8054	5.16852	25.7178	200
1070	22.5816	5.0415	25.6198	200
1071	21.8013	4.96505	25.5004	200
1072	22.4235	4.80771	25.3722	200
1073	23.2046	4.5877	25.2819	200
1074	24.5605	4.26551	25.2519	200
1075	25.8284	3.9581	25.2759	200
1076	25.8285	3.6743	25.2989	200
1077	25.9271	3.42046	25.3251	200
1078	21.0964	3.48782	25.1489	200
1079	21.4485	3.50553	24.9947	200
1080	20.034	3.59647	24.8397	200
1081	15.9395	3.92796	24.5615	200
1082	13.9076	4.34833	24.2286	200
1083	15.2342	4.63871	23.9475	200
1084	17.9741	4.72213	23.7609	200
1085	24.8747	4.49661	23.7957	200
1086	16.4591	4.67411	23.5664	200
1087	17.8673	4.75952	23.3289	200
1088	17.8811	4.81688	23.1019	200
1089	19.2198	4.70005	22.8593	200
1090	24.7437	4.34809	22.9771	200
1091	23.4069	3.85831	23.0039	200
1092	21.3439	3.58352	22.9002	200
1093	15.8315	4.01916	22.4584	200
1094	14.0823	4.56378	21.9349	200
1095	15.2499	4.74054	21.6564	200
1096	15.9623	4.82	21.4191	200
1097	17.3026	4.76138	21.2476	200
1098	17.2711	4.69597	21.0819	200
1099	15.6325	4.75875	20.8548	200
1100	16.3303	4.73923	20.6663	200
1101	12.4094	5.03237	20.3223	200
1102	13.0776	5.21673	20.0204	200
1103	13.0568	5.3623	19.7303	200
1104	13.767	5.41238	19.4818	200
1105	14.4523	5.38047	19.2722	200
1106	15.8101	5.22061	19.128	200
1107	16.4973	5.00479	19.0184	200
1108	17.1167	4.81084	18.9589	200
1109	17.1241	4.62484	18.9016	200
1110	16.4801	4.48713	18.8259	200
1111	15.9123	4.38879	18.7349	200
1112	13.8727	4.41837	18.5829	200
1113	12.4834	4.52344	18.3923	200
1114	12.4494	4.61215	18.2066	200
1115	13.1781	4.63818	18.0495	200
1116	11.1616	4.77878	17.8342	200
1117	11.8943	4.85135	17.6486	200
1118	12.5606	4.86614	17.4896	200
1119	12.4065	4.8797	17.3307	200
1120	13.0773	4.84056	17.1978	200
1121	13.7826	4.75147	17.0911	200
1122	13.7778	4.66159	16.9876	200
1123	16.5361	4.39846	16.9734	200
1124	23.6054	4.51013	17.1392	200
1125	22.8561	4.57046	17.2822	200
1126	20.7455	4.51511	17.3687	200
1127	18.701	4.35596	17.4021	200
1128	17.2963	4.14345	17.3994	200
1129	24.2178	4.27719	17.5699	200
1130	24.9517	4.43243	17.7544	200
1131	25.6426	4.64841	18.0009	200
1132	25.6442	4.83559	18.2398	200
1133	27.0113	5.16358	18.6053	200
1134	21.9665	5.01338	18.7453	200
1135	27.5424	5.32869	19.1118	200
1136	27.4881	5.58266	19.4609	200
1137	27.5074	5.78798	19.7961	200
1138	27.5296	5.95011	20.1184	200
1139	25.4436	5.89804	20.3402	200
1140	22.0228	5.54675	20.4104	200
1141	17.211	5.35114	20.277	200
1142	19.3033	4.98635	20.2365	200
1143	19.2821	4.65036	20.1967	200
1144	20.0233	4.27728	20.1895	200
1145	14.4599	4.3983	19.9507	200
1146	9.63164	4.8917	19.5208	200
1147	10.3076	5.25183	19.1369	200
1148	10.9783	5.4335	18.8819	200
1149	10.3139	5.62941	18.6142	200
1150	10.31	5.79658	18.3547	200
1151	13.0284	5.76719	18.1882	200
1152	13.0628	5.72708	18.0281	200
1153	14.4446	5.5931	17.9161	200
1154	15.1505	5.41638	17.8297	200
1155	18.6377	5.12836	17.8549	200
1156	17.2234	4.8473	17.8352	200
1157	16.5105	4.62714	17.7938	200
1158	16.5601	4.41505	17.7552	200
1159	13.0599	4.43256	17.6085	200
1160	13.1231	4.43586	17.4683	200
1161	11.7511	4.51595	17.2897	200
1162	12.3921	4.5398	17.1366	200
1163	12.3212	4.55703	16.9861	200
1164	21.2977	4.54169	17.1209	200
1165	21.9761	4.55736	17.2422	200
1166	22.7818	4.60647	17.3807	200
1167	22.7256	4.64339	17.5144	200
1168	22.7183	4.67142	17.6445	200
1169	23.4325	4.72725	17.7892	200
1170	27.9186	4.99736	18.0424	200
1171	28.6503	5.27789	18.3076	200
1172	27.979	5.49756	18.5494	200
1173	23.1124	5.45083	18.6634	200
1174	27.2119	5.60571	18.8772	200
1175	27.2492	5.74402	19.0865	200
1176	26.4471	5.82485	19.2705	200
1177	26.5466	5.89742	19.4524	200
1178	27.1701	5.98843	19.6453	200
1179	26.4912	6.0313	19.8165	200
1180	21.2847	5.80315	19.8532	200
1181	19.9227	5.51647	19.8549	200
1182	17.8665	5.29596	19.7928	200
1183	21.2929	5.05873	19.8396	200
1184	21.9709	4.81477	19.9284	200
1185	21.3275	4.53013	19.9867	200
1186	23.5333	4.44817	20.1345	200
1187	24.2522	4.42063	20.3061	200
1188	24.9034	4.43535	20.4976	200
1189	24.2327	4.37699	20.6533	200
1190	24.8973	4.36591	20.8301	200
1191	13.2159	4.6366	20.5128	200
1192	13.0839	4.8693	20.2033	200
1193	11.7075	5.1715	19.8493	200
1194	13.7212	5.25122	19.594	200
1195	17.1899	5.01396	19.4938	200
1196	18.5862	4.50067	19.4371	200
1197	17.8571	4.13559	19.3383	200
1198	17.8452	3.80528	19.245	200
1199	14.3922	3.93622	18.9417	200
1200	15.0415	3.93172	18.6979	200
1201	10.2871	4.49161	18.1723	200
1202	11.0618	4.81897	17.7279	200
1203	11.7736	4.96088	17.3557	200
1204	13.1598	4.89713	17.1809	200
1205	13.8477	4.76681	17.042	200
1206	11.7895	4.80728	16.8231	200
1207	8.96008	5.06193	16.4955	200
1208	10.2984	5.15653	16.2373	200
1209	10.9836	5.16463	16.0184	200
1210	10.3444	5.20707	15.782	200
1211	12.4035	5.05469	15.6412	200
1212	11.0262	5.01804	15.4489	200
1213	10.9845	4.9719	15.2629	200
1214	10.3027	4.97093	15.0562	200
1215	10.9825	4.89616	14.8865	200
1216	14.4344	4.52582	14.8676	200
1217	14.3895	4.27284	14.8527	200
1218	13.0247	4.12003	14.7956	200
1219	12.3403	4.01599	14.7189	200
1220	11.6842	3.95465	14.624	200
1221	13.7297	3.69963	14.5868	200
1222	16.4998	3.55074	14.6665	200
1223	15.8089	3.2497	14.7379	200
1224	17.1612	3.1464	14.8893	200
1225	18.7669	3.23779	15.1317	200
1226	18.0644	3.19966	15.315	200
1227	18.7422	3.2281	15.5292	200
1228	11.2521	3.35922	15.2618	200
1229	11.9097	3.35833	15.0523	200
1230	13.0841	3.24249	14.9703	200
1231	12.4323	3.18378	14.8646	200
1232	13.1483	3.06148	14.7931	200
1233	11.8831	3.04886	14.6718	200
1234	13.3004	2.90907	14.6147	200
1235	13.971	2.72029	14.5879	200
1236	15.3386	2.55616	14.6191	200
1237	15.3033	2.40016	14.6476	200
1238	14.6	2.20412	14.6457	200
1239	15.1407	2.0617	14.6663	200
1240	14.3736	1.91428	14.6541	200
1241	15.1388	1.79515	14.6743	200
1242	15.8885	1.75884	14.7122	200
1243	13.1299	1.74413	14.6463	200
1244	15.4283	1.66396	14.6789	200
1245	16.7765	1.71817	14.81	200
1246	18.1929	1.92626	15.0214	200
1247	19.5876	2.25626	15.3068	200
1248	19.555	2.50525	15.5723	200
1249	20.1739	2.76729	15.8599	200
1250	16.4134	2.49056	15.8945	200
1251	17.0896	2.32863	15.9692	200
1252	17.8159	2.28847	16.0461	200
1253	17.7257	2.23773	16.1161	200
1254	17.8423	2.1951	16.188	200
1255	13.2438	2.25753	16.0654	200
1256	13.9715	2.24389	15.9781	200
1257	14.7946	2.11135	15.9041	200
1258	14.8018	1.98522	15.8353	200
1259	14.8828	1.85613	15.7757	200
1260	15.4313	1.66716	15.7542	200
1261	16.0465	1.49531	15.7725	200
1262	13.7302	1.56367	15.6448	200
1263	13.7582	1.60404	15.5269	200
1264	14.4809	1.53429	15.4615	200
1265	16.6642	1.49283	15.5367	200
1266	14.6391	1.41843	15.4806	200
1267	15.3054	1.26303	15.4697	200
1268	15.2606	1.17519	15.4609	200
1269	13.9221	1.2055	15.3968	200
1270	15.7975	1.13843	15.4135	200
1271	15.1326	1.06697	15.4018	200
1272	15.1511	0.964939	15.3861	200
1273	15.8319	0.900047	15.414	200
1274	15.8258	0.777982	15.4655	200
1275	15.8419	0.727782	15.489	200
1276	13.8093	0.846773	15.384	200
1277	11.6828	1.20358	15.1527	200
1278	12.37	1.40097	14.9788	200
1279	12.4857	1.53747	14.823	200
1280	13.8086	1.47209	14.7596	200
1281	13.8307	1.40418	14.7015	200
1282	14.5001	1.25383	14.6889	200
1283	14.5268	0.980893	14.6687	200
1284	14.4733	0.784515	14.6442	200
1285	13.0834	0.978592	14.4491	200
1286	11.7395	1.19497	14.2798	200
1287	11.6485	1.55406	13.9509	200
1288	13.443	1.2925	13.8874	200
1289	14.1225	1.02816	13.9168	200
1290	13.0598	0.98536	13.8097	200
1291	13.7426	0.755775	13.8013	200
1292	13.7667	0.665619	13.7991	200
1293	17.1693	1.00369	14.0098	200
1294	17.1668	1.27286	14.2071	200
1295	17.8163	1.56492	14.4327	200
1296	18.7101	1.90398	14.7	200
1297	16.7075	1.91691	14.8255	200
1298	16.6836	1.90957	14.9416	200
1299	17.4301	1.98194	15.0971	200
1300	18.1425	2.11487	15.2875	200
1301	18.5988	2.41399	15.7014	200
1302	16.0062	1.88671	15.7395	200
1303	15.8707	1.66727	15.7477	200
1304	14.9493	1.55866	15.6978	200
1305	15.5229	1.38568	15.6869	200
1306	16.2489	1.28272	15.722	200
1307	16.4131	1.20877	15.7652	200
1308	15.26	1.12082	15.7336	200
1309	15.9	1.00152	15.744	200
1310	15.867	0.891705	15.7517	200
1311	16.5506	0.880103	15.8016	200
1312	16.541	0.868377	15.8324	200
1313	15.2689	0.842969	15.8089	200
1314	10.9403	1.17844	15.6061	200
1315	10.9473	1.46847	15.412	200
1316	10.9648	1.7167	15.2267	200
1317	11.6335	1.87307	15.077	200
1318	11.6487	2.00267	14.9341	200
1319	12.1959	2.06396	14.82	200
1320	9.88131	2.30352	14.6142	200
1321	9.86185	2.50759	14.4162	200
1322	9.85347	2.67886	14.2261	200
1323	9.86789	2.8188	14.0445	200
1324	10.5567	2.87455	13.8992	200
1325	10.5246	2.9058	13.7937	200
1326	9.87489	2.96912	13.6713	200
1327	8.26123	3.12168	13.5022	200
1328	8.93137	3.21225	13.3594	200
1329	9.65038	3.24329	13.2435	200
1330	10.3329	3.2225	13.1525	200
1331	10.9966	3.15584	13.0851	200
1332	11.6869	3.04599	13.0414	200
1333	11.6965	2.93967	12.9994	200
1334	12.3702	2.79527	12.9797	200
1335	14.2562	2.70035	13.0196	200
1336	13.5615	2.56544	13.0366	200
1337	12.8739	2.41527	13.0315	200
1338	12.8882	2.27327	13.027	200
1339	12.2395	2.1804	13.0024	200
1340	12.2306	2.09236	12.9783	200
1341	12.917	1.96542	12.9764	200
1342	12.9505	1.86844	12.9757	200
1343	12.2503	1.81129	12.9576	200
1344	10.3053	1.85333	12.8913	200
1345	11.7194	1.81926	12.862	200
1346	11.6668	1.78805	12.8321	200
1347	12.3713	1.7051	12.8177	200
1348	13.1066	1.61658	12.8267	200
1349	15.3861	1.69515	12.9334	200
1350	14.7815	1.7079	13.0104	200
1351	15.1534	1.74416	13.0997	200
1352	15.0759	1.7635	13.182	200
1353	15.8197	1.83635	13.2919	200
1354	14.4617	1.7808	13.3406	200
1355	13.0897	1.65332	13.3302	200
1356	9.33253	1.84868	13.1636	200
1357	10.3599	1.92826	13.0468	200
