segment	rtt	rttvar	srtt	rto
732	179.277	79.1594	211.925	845.199
733	178.595	78.951	211.849	843.457
734	177.353	78.7452	211.769	841.731
735	177.19	78.5408	211.689	840.015
736	176.579	78.3359	211.606	838.293
737	177.235	78.1285	211.525	836.553
738	175.909	77.9241	211.439	834.832
739	175.88	77.7204	211.354	833.117
740	175.194	77.5167	211.265	831.399
741	175.187	77.3136	211.177	829.685
742	174.519	77.1103	211.085	827.968
743	174.449	76.9079	210.994	826.257
744	174.502	76.7017	210.901	824.514
745	174.492	76.4961	210.808	822.777
746	174.036	76.2892	210.712	821.026
747	174.164	76.0823	210.617	819.275
748	174.184	75.8714	210.52	817.491
749	174.253	75.6607	210.423	815.709
750	174.202	75.4463	210.325	813.896
751	174.226	75.2325	210.227	812.087
752	175.348	75.0083	210.13	810.196
753	175.528	74.7838	210.034	808.304
754	175.475	74.5553	209.936	806.378
755	175.57	74.3269	209.838	804.453
756	175.529	74.0943	209.738	802.492
757	175.541	73.8623	209.639	800.537
758	175.485	73.626	209.537	798.545
759	175.512	73.3902	209.436	796.558
760	175.562	73.1493	209.333	794.527
761	175.544	72.9093	209.23	792.504
762	175.511	72.6703	209.127	790.489
763	175.557	72.4319	209.025	788.48
764	175.451	72.195	208.922	786.482
765	175.438	71.9589	208.82	784.491
766	175.022	71.7262	208.717	782.527
767	175.033	71.4943	208.614	780.568
768	174.96	71.2635	208.512	778.62
769	174.974	71.0335	208.409	776.677
770	174.995	70.8041	208.308	774.74
771	175.018	70.5754	208.206	772.809
772	175.659	70.3435	208.107	770.855
773	175.659	70.1124	208.008	768.907
774	176.428	69.8774	207.912	766.931
775	176.16	69.645	207.815	764.975
776	176.916	69.4087	207.721	762.99
777	176.9	69.1734	207.627	761.014
778	178.165	68.9313	207.537	758.987
779	178.028	68.6909	207.447	756.974
780	178.725	68.4472	207.359	754.937
781	178.738	68.2043	207.272	752.907
782	179.407	67.9584	207.187	750.854
783	180.123	67.709	207.105	748.777
784	180.119	67.4607	207.022	746.708
785	181.788	67.2032	206.945	744.571
786	182.402	66.9431	206.871	742.415
787	182.501	66.6835	206.796	740.264
788	183.103	66.4214	206.724	738.095
789	183.666	66.157	206.654	735.909
790	184.159	65.8907	206.585	733.711
791	184.124	65.6259	206.517	731.524
792	183.591	65.3655	206.447	729.371
793	182.068	65.1156	206.372	727.297
794	182.065	64.8668	206.298	725.233
795	182.147	64.6185	206.225	723.173
796	181.442	64.3756	206.149	721.154
797	182.281	64.1286	206.076	719.105
798	180.923	63.891	206	717.128
799	181.552	63.6505	205.925	715.129
800	182.5	63.4052	205.854	713.095
801	183.188	63.1568	205.785	711.039
802	184.534	62.9013	205.72	708.93
803	185.906	62.6385	205.659	706.768
804	182.16	62.3999	205.588	704.787
805	181.407	62.1668	205.514	702.849
806	180.719	61.9389	205.438	700.95
807	179.404	61.72	205.359	699.119
808	178.669	61.5064	205.278	697.329
809	180.942	61.2798	205.204	695.442
810	181.915	61.0481	205.133	693.517
811	182.642	60.813	205.064	691.568
812	182.615	60.5791	204.996	689.628
813	183.97	60.3379	204.931	687.635
814	183.986	60.0977	204.868	685.649
815	183.947	59.8588	204.804	683.674
816	183.92	59.6212	204.74	681.709
817	183.86	59.3849	204.676	679.756
818	186.622	59.1329	204.621	677.685
819	186.621	58.8821	204.567	675.623
820	187.219	58.6288	204.514	673.544
821	187.234	58.3827	204.462	671.524
822	186.615	58.1414	204.409	669.541
823	187.622	57.8953	204.359	667.521
824	187.62	57.6503	204.309	665.512
825	188.282	57.4025	204.262	663.482
826	187.608	57.16	204.212	661.492
827	188.326	56.9143	204.165	659.479
828	188.755	56.6673	204.119	657.457
829	188.637	56.4221	204.073	655.45
830	188.6	56.1784	204.027	653.454
831	188.688	55.9353	203.981	651.463
832	188.559	55.6941	203.935	649.488
833	188.602	55.4539	203.89	647.521
834	188.094	55.2178	203.843	645.585
835	188.126	54.9827	203.796	643.657
836	188.172	54.7484	203.749	641.737
837	188.515	54.5132	203.704	639.81
838	187.427	54.2856	203.656	637.94
839	186.724	54.0633	203.605	636.111
840	186.917	53.8408	203.555	634.282
841	186.375	53.6226	203.504	632.485
842	185.365	53.4114	203.45	630.741
843	148.153	53.4226	203.286	630.666
844	148.592	53.4301	203.123	630.564
845	149.333	53.4323	202.963	630.421
846	149.303	53.4336	202.803	630.272
847	149.423	53.4333	202.644	630.111
848	149.442	53.4319	202.486	629.942
849	149.671	53.4283	202.329	629.755
850	149.575	53.4243	202.172	629.566
851	149.627	53.419	202.015	629.368
852	149.555	53.4133	201.859	629.166
853	149.59	53.4065	201.704	628.956
854	149.649	53.3985	201.549	628.736
855	149.323	53.3915	201.393	628.525
856	149.079	53.3851	201.238	628.318
857	148.237	53.3827	201.076	628.138
858	148.271	53.3792	200.915	627.949
859	147.571	53.379	200.748	627.78
860	147.964	53.3753	200.583	627.586
861	146.741	53.3783	200.411	627.437
862	146.84	53.3795	200.239	627.275
863	146.166	53.3841	200.061	627.134
864	146.138	53.3876	199.884	626.985
865	145.469	53.3945	199.7	626.856
866	144.764	53.405	199.514	626.754
867	144.783	53.4142	199.324	626.638
868	143.089	53.4338	199.129	626.599
869	142.478	53.4567	198.927	626.581
870	142.379	53.4788	198.725	626.555
871	141.739	53.5046	198.515	626.552
872	141.228	53.5324	198.305	626.564
873	141.941	53.5539	198.091	626.522
874	141.95	53.5735	197.879	626.466
875	141.755	53.5934	197.659	626.406
876	141.923	53.6101	197.442	626.323
877	141.957	53.6252	197.218	626.22
878	141.212	53.6444	196.992	626.148
879	141.185	53.6625	196.76	626.059
880	139.642	53.6913	196.522	626.052
881	139.952	53.7161	196.278	626.006
882	137.942	53.7559	196.026	626.073
883	136.289	53.8093	195.76	626.234
884	134.237	53.8782	195.485	626.51
885	132.85	53.9593	195.195	626.869
886	131.092	54.0532	194.898	627.324
887	126.21	54.1939	194.568	628.119
888	126.987	54.3226	194.243	628.824
889	126.97	54.4521	193.907	629.524
890	127.786	54.5688	193.576	630.127
891	127.78	54.6858	193.233	630.72
892	123.434	54.8432	192.87	631.615
893	123.124	55.0052	192.491	632.532
894	122.386	55.1693	192.11	633.464
895	122.402	55.3345	191.714	634.39
896	123.126	55.4851	191.324	635.205
897	123.785	55.6286	190.922	635.951
898	123.804	55.7654	190.522	636.646
899	123.128	55.9038	190.121	637.352
900	123.149	56.0356	189.723	638.008
901	120.398	56.1938	189.31	638.861
902	120.355	56.3457	188.9	639.665
903	119.734	56.4983	188.488	640.475
904	120.396	56.6364	188.083	641.173
905	121.412	56.7558	187.686	641.732
906	121.427	56.8689	187.291	642.243
907	120.938	56.9819	186.896	642.751
908	120.943	57.0886	186.504	643.213
909	120.325	57.1969	186.11	643.685
910	120.891	57.2924	185.722	644.061
911	120.259	57.3896	185.332	644.449
912	120.484	57.4784	184.946	644.773
913	120.614	57.56	184.563	645.043
914	120.635	57.6358	184.183	645.269
915	120.689	57.7055	183.805	645.449
916	120.681	57.77	183.429	645.589
917	120.658	57.8296	183.055	645.692
918	120.524	57.8855	182.683	645.767
919	120.502	57.9367	182.313	645.806
920	120.441	57.9835	181.945	645.813
921	120.109	58.0294	181.577	645.812
922	120.807	58.062	181.215	645.711
923	121.866	58.0773	180.862	645.48
924	125.933	58.0399	180.535	644.853
925	126.558	57.9915	180.213	644.145
926	126.948	57.9352	179.896	643.378
927	111.606	58.0585	179.49	643.958
928	111.249	58.1797	179.084	644.521
929	110.451	58.3041	178.675	645.108
930	110.471	58.422	178.269	645.645
931	110.722	58.5306	177.867	646.112
932	110.394	58.6371	177.465	646.562
933	112.255	58.7153	177.077	646.8
934	112.352	58.7869	176.692	646.987
935	112.288	58.8537	176.309	647.138
936	112.37	58.9143	175.928	647.242
937	113.881	58.9499	175.575	647.174
938	114.508	58.9739	175.228	647.02
939	115.515	58.9823	174.889	646.748
940	72.7901	59.4723	174.309	650.087
941	72.8127	59.9498	173.732	653.331
942	74.25	60.3991	173.167	656.36
943	74.8749	60.8297	172.609	659.246
944	74.8794	61.249	172.053	662.045
945	74.8788	61.6572	171.501	664.759
946	77.3108	62.0269	170.966	667.182
947	77.2493	62.387	170.434	669.53
948	76.9008	62.741	169.902	671.83
949	77.561	63.0773	169.378	673.996
950	78.7014	63.391	168.862	675.99
951	79.004	63.6917	168.352	677.886
952	78.7352	63.9863	167.843	679.733
953	78.7491	64.2852	167.312	681.594
954	78.7471	64.5743	166.785	683.379
955	79.437	64.8589	166.239	685.111
956	79.5021	65.1324	165.697	686.756
957	78.7661	65.4192	165.125	688.479
958	78.652	65.6963	164.556	690.126
959	78.7164	65.976	163.96	691.768
960	79.4459	66.2335	163.373	693.241
961	80.7455	66.4746	162.766	694.562
962	83.7036	66.6597	162.184	695.462
963	83.7254	66.8441	161.571	696.324
964	85.1502	66.9937	160.974	696.924
965	86.7112	67.1149	160.355	697.274
966	85.1691	67.2494	159.729	697.724
967	80.0071	67.4721	159.017	698.794
968	79.9524	67.6791	158.311	699.744
969	79.9889	67.8838	157.558	700.628
970	71.4074	68.2351	156.73	702.61
971	71.3299	68.5927	155.84	704.582
972	71.698	68.9166	154.964	706.297
973	71.3277	69.2512	154.013	708.022
974	71.0325	69.5632	153.07	709.576
975	72.0201	69.8243	152.149	710.743
976	71.3488	70.0737	151.231	711.821
977	71.3647	70.2963	150.323	712.694
978	72.0541	70.4775	149.434	713.254
979	71.6855	70.6427	148.551	713.692
980	72.3584	70.7689	147.685	713.836
981	70.8423	70.9069	146.812	714.067
982	71.3665	71.01	145.954	714.034
983	69.5702	71.1322	145.086	714.144
984	60.3392	71.4416	144.123	715.656
985	60.9457	71.7083	143.178	716.844
986	60.1597	71.9654	142.235	717.957
987	60.9066	72.1781	141.31	718.736
988	61.5779	72.3498	140.404	719.203
989	61.6011	72.4965	139.509	719.481
990	59.1662	72.6748	138.596	719.994
991	59.2189	72.8271	137.694	720.311
992	58.5313	72.9711	136.794	720.563
993	57.919	73.1053	135.898	720.74
994	57.8841	73.2169	135.011	720.746
995	57.6268	73.3116	134.132	720.625
996	47.2971	73.6189	133.145	722.097
997	47.9519	73.882	132.177	723.233
998	48.6771	74.0824	131.307	723.966
999	47.8882	74.2769	130.438	724.654
1000	47.8937	74.4491	129.579	725.172
1001	47.2316	74.6137	128.721	725.63
1002	50.845	74.6816	127.91	725.363
1003	51.5313	74.717	127.114	724.85
1004	52.9264	74.706	126.341	723.989
1005	52.364	74.6908	125.571	723.097
1006	52.7944	74.6509	124.813	722.02
1007	52.1171	74.6101	124.055	720.936
1008	51.4906	74.5675	123.299	719.84
1009	51.5013	74.5098	122.552	718.63
1010	50.8723	74.4509	121.805	717.412
1011	50.8339	74.3784	121.066	716.093
1012	51.4662	74.2788	120.341	714.571
1013	51.5254	74.165	119.624	712.944
1014	52.1734	74.0251	118.921	711.122
1015	52.2273	73.8724	118.226	709.205
1016	52.8406	73.6795	117.483	706.919
1017	52.8945	73.4729	116.749	704.532
1018	52.8558	73.2334	115.951	701.818
1019	46.6521	73.135	115.085	700.165
1020	48.0077	72.9667	114.153	697.887
1021	48.7214	72.7574	113.244	695.304
1022	47.3227	72.5438	112.214	692.565
1023	47.3255	72.3046	111.2	689.637
1024	47.9962	71.9796	110.072	685.908
1025	48.6552	71.6023	108.975	681.793
1026	46.1076	71.2383	107.665	677.572
1027	46.1125	70.8348	106.383	673.061
1028	46.0915	70.3955	105.127	668.29
1029	46.1307	69.9205	103.898	663.261
1030	46.1511	69.4132	102.695	658
1031	44.7828	68.934	101.488	652.96
1032	44.7633	68.4253	100.306	647.709
1033	45.4178	67.8613	99.1628	642.053
1034	47.4751	67.1874	98.086	635.585
1035	48.1932	66.4668	97.0465	628.781
1036	48.1992	65.7326	96.0289	621.89
1037	48.1634	64.9881	95.0317	614.937
1038	48.8865	64.3152	94.2077	608.729
1039	38.5947	64.0044	93.2146	605.25
1040	37.9024	63.6422	92.0622	601.2
1041	38.0001	63.243	90.9359	596.88
1042	37.8842	62.7335	89.6096	591.477
1043	39.9107	62.0817	88.3672	585.021
1044	37.1339	61.4037	86.7661	577.996
1045	37.7624	60.6287	85.2348	570.265
1046	37.8165	59.5278	83.259	559.482
1047	36.4316	58.7341	81.7956	551.668
1048	35.7325	57.9421	80.3562	543.893
1049	37.1507	57.0211	79.006	535.175
1050	37.8233	56.0312	77.719	525.969
1051	39.1608	54.9391	76.5141	516.027
1052	38.4866	53.8822	75.3257	506.383
1053	24.1963	53.7101	73.7279	503.409
1054	24.8016	53.4111	72.199	499.488
1055	31.0853	52.6425	70.9142	492.054
1056	31.4805	51.817	69.6819	484.218
1057	31.0299	50.9942	68.474	476.427
1058	30.2963	50.1931	67.281	468.826
1059	31.7073	49.2794	66.1693	460.405
1060	32.4634	48.3061	65.116	451.565
1061	24.8753	47.802	63.8585	446.274
1062	24.3139	47.2859	62.6227	440.91
1063	26.0736	46.6148	61.4805	434.399
1064	25.1557	46.1003	60.5724	429.375
1065	26.1516	45.5164	59.7119	423.843
1066	26.7833	44.7296	58.6829	416.52
1067	28.2	43.8392	57.7303	408.444
1068	29.729	42.5194	56.5636	396.719
1069	28.2514	41.3354	55.3839	386.067
1070	29.0333	39.4623	53.737	369.436
1071	30.329	38.1245	52.7616	357.757
1072	29.961	36.8475	51.8116	346.591
1073	32.0041	35.4275	50.9863	334.406
1074	31.6097	34.0899	50.1789	322.898
1075	32.0913	32.7564	49.4253	311.476
1076	33.474	31.356	48.7606	299.608
1077	34.2187	29.9548	48.1547	287.793
1078	33.4423	28.6846	47.5417	277.018
1079	33.0261	27.5038	46.9369	266.968
1080	33.6549	26.3187	46.3835	256.933
1081	28.3723	25.6264	45.633	250.644
1082	27.6587	24.9887	44.8841	244.794
1083	29.0174	24.2286	44.223	238.051
1084	29.7445	23.6192	43.7705	232.724
1085	30.4826	22.9735	43.3553	227.143
1086	31.6045	22.2721	42.9881	221.164
1087	28.7487	21.77	42.5431	216.703
1088	26.384	21.4193	42.0381	213.393
1089	27.7526	20.9735	41.5917	209.379
1090	27.1422	20.5657	41.1401	205.666
1091	27.8145	20.1132	40.7237	201.629
1092	26.8069	19.7259	40.2888	200
1093	28.8814	19.206	39.9323	200
1094	31.645	18.5236	39.6733	200
1095	30.4203	17.9442	39.3842	200
1096	29.357	17.4494	39.0708	200
1097	28.825	16.9992	38.7507	200
1098	29.643	16.5059	38.466	200
1099	29.4901	16.0353	38.1855	200
1100	30.1381	15.5361	37.9341	200
1101	29.7393	14.9243	37.5926	200
1102	29.1045	14.3879	37.2389	200
1103	28.5459	13.6761	36.6956	200
1104	30.5767	12.7314	36.3132	200
1105	34.6058	11.3534	36.2065	200
1106	34.4937	10.55	36.1351	200
1107	34.2654	9.82668	36.0572	200
1108	35.0374	9.09277	36.0147	200
1109	32.4761	8.62993	35.8673	200
1110	35.4034	7.94942	35.8479	200
1111	37.4886	7.42369	35.9163	200
1112	36.7592	6.87529	35.9514	200
1113	37.5167	6.43279	36.0166	200
1114	30.5524	6.35208	35.789	200
1115	30.2379	6.28533	35.5577	200
1116	26.1493	6.54558	35.1657	200
1117	24.7472	6.86832	34.7316	200
1118	26.7941	6.95741	34.4008	200
1119	27.5361	6.95161	34.1863	200
1120	26.8117	6.97805	33.9558	200
1121	27.5226	6.944	33.7548	200
1122	26.1814	6.98334	33.5181	200
1123	19.9537	7.39466	33.0942	200
1124	21.3288	7.66783	32.7266	200
1125	23.3872	7.7723	32.4347	200
1126	25.2651	7.73463	32.2107	200
1127	29.4969	7.42083	32.1259	200
1128	29.5215	7.11979	32.0445	200
1129	28.9393	6.86888	31.9474	200
1130	28.2163	6.67277	31.8308	200
1131	24.8068	6.69472	31.6113	200
1132	24.0027	6.75184	31.3736	200
1133	21.2637	6.96172	31.0576	200
1134	21.4464	7.12731	30.7573	200
1135	22.812	7.17843	30.509	200
1136	22.049	7.24251	30.2975	200
1137	22.8202	7.25425	30.1106	200
1138	23.0436	7.24488	29.9339	200
1139	23.715	7.19358	29.7784	200
1140	23.7105	7.1373	29.6267	200
1141	23.1628	7.10363	29.4651	200
1142	25.2445	6.95948	29.3596	200
1143	23.8454	6.88721	29.2217	200
1144	24.3201	6.78793	29.0992	200
1145	24.585	6.67425	28.9864	200
1146	22.454	6.66715	28.823	200
1147	22.3408	6.65791	28.661	200
1148	21.3625	6.68994	28.4785	200
1149	21.0152	6.72861	28.2919	200
1150	22.2331	6.68675	28.1026	200
1151	24.5841	6.48873	27.9926	200
1152	25.3775	6.16593	27.8837	200
1153	26.6672	5.75347	27.833	200
1154	26.8595	5.35514	27.7924	200
1155	27.969	4.9236	27.7998	200
1156	28.6649	4.58539	27.8358	200
1157	27.299	4.24801	27.8135	200
1158	25.9739	4.0473	27.7368	200
1159	20.8997	4.27979	27.4519	200
1160	23.0048	4.29374	27.2666	200
1161	23.6798	4.23483	27.1172	200
1162	24.3011	4.1166	26.9998	200
1163	25.8825	3.86666	26.9533	200
1164	28.4957	3.67297	27.0176	200
1165	29.1469	3.5765	27.0841	200
1166	22.7673	3.62277	26.9492	200
1167	24.8192	3.52947	26.8826	200
1168	24.1388	3.48037	26.7969	200
1169	25.5179	3.34278	26.7569	200
1170	26.7608	3.1341	26.757	200
1171	24.867	3.05634	26.698	200
1172	25.5549	2.93677	26.6623	200
1173	25.5559	2.82237	26.6277	200
1174	30.5942	2.89387	26.7516	200
1175	27.1435	2.7375	26.7639	200
1176	27.8607	2.63496	26.7981	200
1177	27.8458	2.53575	26.8309	200
1178	28.0052	2.45066	26.8676	200
1179	29.3385	2.45192	26.9448	200
1180	29.8894	2.48271	27.0368	200
1181	31.3107	2.59466	27.1704	200
1182	30.6816	2.64049	27.2582	200
1183	22.8069	2.73103	27.1469	200
1184	20.7829	2.91267	26.9878	200
1185	23.552	2.93883	26.9019	200
1186	21.4877	3.06259	26.7665	200
1187	28.2307	2.98267	26.8031	200
1188	26.8641	2.83659	26.8047	200
1189	26.9893	2.70399	26.8093	200
1190	26.934	2.57502	26.8124	200
1191	28.3046	2.52088	26.8497	200
1192	28.9234	2.49852	26.9015	200
1193	26.167	2.41032	26.8832	200
1194	28.8855	2.38992	26.9332	200
1195	28.1614	2.33184	26.9639	200
1196	28.9184	2.31297	27.0128	200
1197	22.2647	2.43472	26.8941	200
1198	23.6683	2.47428	26.8134	200
1199	22.9887	2.5418	26.7178	200
1200	23.0204	2.59958	26.6254	200
1201	23.6766	2.6214	26.5332	200
1202	25.0764	2.54862	26.4877	200
1203	25.0506	2.456	26.4278	200
1204	23.7057	2.47817	26.3144	200
1205	25.7674	2.31724	26.2916	200
1206	23.8769	2.32537	26.191	200
1207	23.6756	2.34121	26.0862	200
1208	22.0036	2.48632	25.9161	200
1209	21.353	2.65938	25.726	200
1210	22.0354	2.74532	25.5722	200
1211	17.9184	3.15435	25.2533	200
1212	17.836	3.50959	24.9442	200
1213	18.5645	3.74877	24.6784	200
1214	18.7213	3.88679	24.4922	200
1215	21.4682	3.83287	24.3977	200
1216	21.4357	3.77844	24.3052	200
1217	20.8155	3.76039	24.1961	200
1218	20.167	3.77718	24.0702	200
1219	20.7847	3.74646	23.9675	200
1220	22.1255	3.62743	23.91	200
1221	22.7574	3.47275	23.874	200
1222	24.2249	3.27764	23.8849	200
1223	21.4555	3.22462	23.809	200
1224	24.323	3.0552	23.8251	200
1225	18.052	3.22507	23.6447	200
1226	20.0611	3.24748	23.5327	200
1227	20.7906	3.21589	23.447	200
1228	19.4033	3.26763	23.3206	200
1229	20.1248	3.26314	23.2207	200
1230	20.8031	3.21029	23.1452	200
1231	20.7196	3.1449	23.0441	200
1232	22.8074	2.90255	23.0343	200
1233	23.3848	2.58355	23.0562	200
1234	24.0675	2.38703	23.1194	200
1235	22.6924	2.14202	23.0927	200
1236	21.2307	2.11869	23.0151	200
1237	21.9751	2.02879	22.9718	200
1238	15.8213	2.4556	22.6738	200
1239	17.9155	2.64749	22.4756	200
1240	19.4664	2.67764	22.3502	200
1241	20.1517	2.63771	22.2586	200
1242	20.8588	2.53455	22.2003	200
1243	20.7889	2.44095	22.1414	200
1244	20.818	2.34783	22.0863	200
1245	21.0108	2.2418	22.0415	200
1246	22.1506	2.06408	22.046	200
1247	23.5662	2.01876	22.1094	200
1248	24.2324	2.02528	22.1757	200
1249	22.9015	1.94405	22.1984	200
1250	22.2245	1.82418	22.1992	200
1251	21.4974	1.75403	22.1773	200
1252	18.5287	1.91191	22.0253	200
1253	22.0574	1.75526	22.0266	200
1254	21.9916	1.54022	22.0244	200
1255	23.3731	1.51628	22.1087	200
1256	24.7804	1.66071	22.2757	200
1257	24.7463	1.76195	22.4301	200
1258	25.4269	1.9163	22.6174	200
1259	27.9011	2.33723	22.9476	200
1260	26.3984	2.47642	23.1633	200
1261	27.0832	2.65685	23.4083	200
1262	27.756	2.79776	23.5895	200
1263	28.4606	2.97054	23.7924	200
1264	18.4875	3.16507	23.5714	200
1265	18.6336	3.31279	23.3656	200
1266	19.3158	3.40493	23.1125	200
1267	20.6775	3.28369	22.9603	200
1268	24.8052	3.10384	23.0756	200
1269	24.1381	2.84867	23.142	200
1270	18.5836	3.06239	22.8571	200
1271	17.2529	3.38013	22.5069	200
1272	20.7069	3.18261	22.3944	200
1273	19.9991	3.08419	22.2447	200
1274	23.4402	2.8481	22.3194	200
1275	24.7968	2.75544	22.6291	200
1276	26.1796	2.95421	23.0729	200
1277	22.0517	2.47094	22.9452	200
1278	20.6146	2.43588	22.6539	200
1279	20.5978	2.38841	22.5254	200
1280	22.0204	2.15298	22.4938	200
