segment	rtt	rttvar	srtt	rto
712	24.7624	4.43335	17.8991	200
713	25.4251	4.58799	18.0872	200
714	24.088	4.65863	18.2372	200
715	22.7684	4.65225	18.3505	200
716	22.6437	4.62981	18.4847	200
717	23.409	4.64822	18.6386	200
718	25.3231	4.81791	18.9171	200
719	25.8465	4.99387	19.2058	200
720	25.8319	5.12988	19.4819	200
721	25.8189	5.23048	19.7459	200
722	25.7379	5.29394	19.9956	200
723	25.8881	5.34382	20.2411	200
724	27.3734	5.49285	20.5383	200
725	18.1078	5.23766	20.437	200
726	19.5134	4.87816	20.3985	200
727	20.1555	4.4919	20.3884	200
728	21.1041	4.17722	20.4182	200
729	21.0413	3.88104	20.4442	200
730	21.71	3.6631	20.4969	200
731	21.1382	3.47423	20.517	200
732	16.0212	3.53808	20.3765	200
733	16.0209	3.58918	20.2404	200
734	17.1637	3.55715	20.1442	200
735	16.1994	3.58137	20.0209	200
736	16.0931	3.60303	19.8982	200
737	16.1004	3.6152	19.7795	200
738	16.8289	3.57366	19.6873	200
739	17.3613	3.49568	19.6146	200
740	14.1337	3.61976	19.4433	200
741	12.7261	3.81335	19.2334	200
742	12.3428	4.00568	19.0181	200
743	12.3303	4.17331	18.8091	200
744	13.0455	4.2727	18.629	200
745	13.8111	4.30678	18.4784	200
746	15.114	4.24788	18.3733	200
747	16.4643	4.13094	18.3256	200
748	17.0929	3.98602	18.2947	200
749	15.1077	3.94607	18.2151	200
750	15.2458	3.89723	18.1408	200
751	13.0918	3.96922	17.9831	200
752	12.4369	4.06778	17.8097	200
753	11.7093	4.23716	17.5556	200
754	13.708	4.20469	17.3952	200
755	13.0646	4.22044	17.1246	200
756	13.9434	4.13383	16.992	200
757	13.1197	4.11204	16.8307	200
758	12.4516	4.13429	16.6482	200
759	11.0802	4.25376	16.4162	200
760	7.71776	4.62415	16.0538	200
761	9.70649	4.76775	15.7893	200
762	10.2058	4.83573	15.5567	200
763	10.3286	4.86842	15.3388	200
764	10.1768	4.89288	15.1237	200
765	10.8636	4.84016	14.9462	200
766	11.4994	4.72405	14.8026	200
767	11.5895	4.59813	14.6687	200
768	12.2495	4.46195	14.5931	200
769	13.8431	4.22996	14.5697	200
770	14.8666	3.98415	14.579	200
771	14.2946	3.75291	14.5701	200
772	14.2936	3.53563	14.5614	200
773	12.9164	3.41747	14.51	200
774	12.0601	3.357	14.4335	200
775	12.2054	3.28644	14.3639	200
776	12.2414	3.21369	14.2975	200
777	12.029	3.15462	14.2266	200
778	12.373	3.07331	14.1687	200
779	12.4282	2.99001	14.1143	200
780	12.3792	2.91157	14.0601	200
781	11.7544	2.87371	13.988	200
782	11.7678	2.83287	13.9187	200
783	12.288	2.73268	13.8507	200
784	13.0123	2.57483	13.8158	200
785	13.6743	2.27065	13.8069	200
786	12.9761	2.09067	13.755	200
787	15.0639	1.99295	13.8368	200
788	15.7229	1.98404	13.9154	200
789	16.4252	2.02786	14.02	200
790	14.4811	1.89729	14.0392	200
791	14.4444	1.77295	14.0561	200
792	12.4994	1.75493	13.9912	200
793	13.8461	1.62078	13.9852	200
794	13.1469	1.55557	13.9502	200
795	12.4797	1.54848	13.889	200
796	11.7401	1.59851	13.7994	200
797	11.0907	1.69103	13.6866	200
798	10.2475	1.8367	13.5433	200
799	9.59392	2.01275	13.3787	200
800	10.2535	2.10546	13.2485	200
801	10.2803	2.15938	13.1557	200
802	11.291	2.14096	13.0975	200
803	12.5297	2.04264	13.0797	200
804	13.2353	1.9247	13.0846	200
805	14.6088	1.89967	13.1322	200
806	15.4588	1.92635	13.2049	200
807	16.1533	1.99022	13.2971	200
808	16.8459	2.08764	13.408	200
809	17.516	2.21391	13.5363	200
810	16.5037	2.261	13.6291	200
811	13.3659	2.13613	13.6208	200
812	11.8035	2.11621	13.564	200
813	11.8389	2.09177	13.5101	200
814	11.676	2.07566	13.4528	200
815	12.1994	2.02428	13.4136	200
816	11.714	2.00399	13.3605	200
817	12.4327	1.93673	13.3315	200
818	12.5625	1.87834	13.3123	200
819	12.4646	1.82681	13.2911	200
820	12.2979	1.78513	13.2663	200
821	12.4456	1.73691	13.2458	200
822	10.4112	1.79179	13.1749	200
823	11.0649	1.8077	13.1222	200
824	11.9503	1.77591	13.0929	200
825	13.9027	1.7276	13.1131	200
826	14.5965	1.71539	13.1502	200
827	15.2554	1.73488	13.2028	200
828	16.5718	1.81659	13.287	200
829	17.2473	1.92377	13.386	200
830	17.9495	2.05575	13.5001	200
831	17.9496	2.17544	13.6114	200
832	17.4207	2.25713	13.7066	200
833	16.0306	2.26048	13.7647	200
834	14.6601	2.19222	13.7871	200
835	14.5447	2.10256	13.8108	200
836	13.8163	1.97149	13.8109	200
837	14.5758	1.87094	13.8428	200
838	15.2274	1.83041	13.9005	200
839	14.2159	1.70416	13.9136	200
840	14.1853	1.58479	13.925	200
841	13.535	1.48521	13.9087	200
842	13.5192	1.3939	13.8925	200
843	13.3703	1.32126	13.8707	200
844	10.6229	1.4818	13.7354	200
845	10.882	1.5961	13.6165	200
846	11.0085	1.68043	13.5078	200
847	10.2698	1.81023	13.3729	200
848	10.9839	1.85846	13.2734	200
849	11.0711	1.87995	13.2046	200
850	10.9516	1.90326	13.1341	200
851	11.6724	1.87566	13.0885	200
852	13.0821	1.75883	13.0883	200
853	12.4176	1.69083	13.0673	200
854	13.1136	1.58804	13.0688	200
855	13.0904	1.49015	13.0694	200
856	13.7535	1.43977	13.0908	200
857	15.1307	1.47727	13.1546	200
858	15.1626	1.51045	13.2173	200
859	12.4752	1.46242	13.1941	200
860	9.68088	1.5906	13.0843	200
861	10.3274	1.66349	12.9982	200
862	10.3354	1.74676	12.8872	200
863	10.9871	1.75955	12.808	200
864	11.0653	1.75745	12.6991	200
865	11.8158	1.64819	12.6439	200
866	10.412	1.72115	12.5044	200
867	10.3801	1.77155	12.3717	200
868	9.58768	1.85592	12.2557	200
869	9.65835	1.9177	12.1474	200
870	10.2062	1.91966	12.0665	200
871	10.8702	1.85939	12.0167	200
872	10.9364	1.79446	11.9717	200
873	11.671	1.66997	11.9592	200
874	10.9749	1.61283	11.9181	200
875	8.23491	1.78537	11.7647	200
876	7.5803	1.98528	11.5903	200
877	6.87826	2.21251	11.394	200
878	6.91278	2.40157	11.2073	200
879	7.57893	2.5038	11.0561	200
880	7.52953	2.56772	10.9459	200
881	8.29654	2.57452	10.8355	200
882	8.49453	2.55506	10.738	200
883	8.52532	2.51226	10.5997	200
884	8.56358	2.45274	10.4724	200
885	8.67699	2.37057	10.3602	200
886	8.5725	2.29771	10.2485	200
887	9.23652	2.13699	10.1852	200
888	6.86228	2.28523	9.97753	200
889	7.59292	2.29765	9.82849	200
890	7.40039	2.30852	9.72732	200
891	8.21601	2.20887	9.63287	200
892	8.96214	2.0166	9.59094	200
893	9.14469	1.62402	9.53516	200
894	9.75917	1.44901	9.54916	200
895	10.4562	1.38126	9.60585	200
896	6.93632	1.5423	9.439	200
897	8.27307	1.49525	9.36613	200
898	9.00545	1.35343	9.34359	200
899	8.98466	1.22912	9.32115	200
900	7.50943	1.30194	9.20792	200
901	7.599	1.34031	9.10736	200
902	8.27282	1.27709	9.05521	200
903	8.24695	1.23802	9.02153	200
904	8.27905	1.19673	8.99059	200
905	8.98278	1.09765	8.99026	200
906	9.62967	1.04037	9.03023	200
907	10.3353	1.07346	9.11179	200
908	11.7265	1.45877	9.43863	200
909	12.4078	1.64757	9.62421	200
910	13.1171	1.87824	9.84251	200
911	10.9739	1.78488	9.91322	200
912	11.6547	1.77945	10.0221	200
913	10.4033	1.60467	10.0459	200
914	9.58451	1.46176	10.017	200
915	7.58863	1.58259	9.86527	200
916	8.34585	1.57469	9.77031	200
917	8.95448	1.47983	9.71932	200
918	9.70493	1.35771	9.71872	200
919	10.4755	1.30764	9.75025	200
920	11.8133	1.37059	9.83621	200
921	15.2013	1.70346	10.0598	200
922	15.282	1.99669	10.2773	200
923	16.6594	2.36213	10.5433	200
924	15.7844	2.60205	10.7616	200
925	15.7915	2.80437	10.9712	200
926	11.7034	2.63169	11.0017	200
927	7.57149	2.69823	10.8588	200
928	8.23709	2.68867	10.6949	200
929	9.09907	2.55207	10.5952	200
930	8.30727	2.51905	10.4522	200
931	8.28923	2.47454	10.317	200
932	9.65916	2.24745	10.2759	200
933	7.4219	2.32327	10.0975	200
934	7.53515	2.35316	9.93738	200
935	7.59257	2.35212	9.79083	200
936	8.2248	2.25386	9.69295	200
937	8.94564	2.12831	9.66181	200
938	10.3319	2.00679	9.68973	200
939	11.04	1.95208	9.74599	200
940	12.3441	2.00591	9.85425	200
941	13.0936	2.1087	9.98922	200
942	13.7858	2.24936	10.1474	200
943	11.6515	2.18726	10.2101	200
944	10.2792	2.01074	10.213	200
945	10.2694	1.76645	10.2165	200
946	11.008	1.64459	10.266	200
947	10.3554	1.45019	10.2715	200
948	10.3189	1.27484	10.2745	200
949	10.9948	1.20552	10.3195	200
950	9.82484	1.11666	10.2886	200
951	10.5692	1.01215	10.3061	200
952	11.1258	0.988091	10.3574	200
953	11.8027	1.04524	10.4477	200
954	12.5975	1.18331	10.5821	200
955	12.3041	1.22821	10.6538	200
956	12.1943	1.25423	10.718	200
957	11.6468	1.22711	10.7567	200
958	12.381	1.26021	10.8244	200
959	12.2722	1.27584	10.8847	200
960	12.9149	1.33871	10.9693	200
961	8.92614	1.39741	10.8842	200
962	8.96102	1.44122	10.804	200
963	8.95206	1.47545	10.7269	200
964	7.60161	1.61293	10.5966	200
965	8.26133	1.67313	10.4993	200
966	9.01588	1.65732	10.4375	200
967	10.3755	1.55762	10.4356	200
968	11.6557	1.53653	10.4737	200
969	11.6063	1.51128	10.5091	200
970	12.4439	1.53775	10.5696	200
971	13.1083	1.60031	10.6489	200
972	14.6274	1.74894	10.7732	200
973	15.0559	1.9073	10.9071	200
974	15.7191	2.08884	11.0574	200
975	15.8684	2.25898	11.2078	200
976	15.1933	2.36689	11.3323	200
977	15.3078	2.46742	11.4566	200
978	14.5125	2.5042	11.5521	200
979	13.7925	2.48771	11.6221	200
980	12.2547	2.37177	11.6418	200
981	11.6858	2.22628	11.6432	200
982	11.6929	2.0449	11.6453	200
983	12.4111	1.93831	11.6772	200
984	10.9949	1.7813	11.6346	200
985	8.25001	1.98171	11.423	200
986	8.21813	2.13461	11.2227	200
987	8.84077	2.15522	11.1235	200
988	8.86934	2.16346	11.0295	200
989	10.2949	2.04439	10.9989	200
990	11.7065	1.93299	11.0284	200
991	12.3604	1.88291	11.0839	200
992	13.0087	1.88639	11.1641	200
993	13.7588	1.94542	11.2722	200
994	14.4198	2.0456	11.4034	200
995	13.1061	2.01702	11.4743	200
996	11.6871	1.86667	11.4832	200
997	10.9588	1.75481	11.4613	200
998	10.9891	1.64793	11.4417	200
999	9.59558	1.66444	11.3647	200
1000	10.3079	1.61381	11.3207	200
1001	9.59928	1.62053	11.2669	200
1002	6.12827	1.84041	11.1063	200
1003	6.16883	2.0985	10.9006	200
1004	6.86038	2.26031	10.7322	200
1005	7.55259	2.37523	10.5335	200
1006	8.92666	2.27918	10.4331	200
1007	9.58146	2.10074	10.3799	200
1008	10.3026	1.8478	10.375	200
1009	11.0047	1.69553	10.4144	200
1010	9.64678	1.57954	10.3664	200
1011	10.3207	1.38782	10.3636	200
1012	10.993	1.32462	10.3898	200
1013	11.6611	1.32018	10.4427	200
1014	13.0557	1.42791	10.5516	200
1015	10.286	1.33106	10.5406	200
1016	10.2922	1.24083	10.5302	200
1017	10.9678	1.17389	10.5484	200
1018	9.67986	1.14845	10.5122	200
1019	8.91652	1.18572	10.4458	200
1020	6.87728	1.48357	10.2227	200
1021	4.8262	1.97269	9.88544	200
1022	5.50185	2.27405	9.61147	200
1023	6.16665	2.4204	9.39617	200
1024	6.83198	2.43837	9.23591	200
1025	6.88401	2.42756	9.08891	200
1026	6.84649	2.40442	8.94876	200
1027	6.19127	2.49268	8.60407	200
1028	6.9032	2.29473	8.39146	200
1029	7.59394	1.92043	8.29177	200
1030	7.64712	1.76096	8.25148	200
1031	6.83862	1.71745	8.16318	200
1032	6.85681	1.66606	8.08153	200
1033	7.56126	1.52283	8.04901	200
1034	7.48679	1.40276	8.01387	200
1035	9.1565	1.37024	8.08529	200
1036	8.92454	1.30387	8.13774	200
1037	10.2804	1.40871	8.27165	200
1038	10.9552	1.56807	8.43938	200
1039	10.2446	1.58783	8.51459	200
1040	10.0799	1.58596	8.57981	200
1041	11.0024	1.65568	8.68075	200
1042	11.6921	1.76864	8.80622	200
1043	12.3601	1.91741	8.9543	200
1044	12.8181	2.07961	9.11529	200
1045	11.5664	2.11056	9.21742	200
1046	11.379	2.11482	9.30749	200
1047	11.3948	2.11253	9.39446	200
1048	9.29179	1.94504	9.39018	200
1049	9.35874	1.78557	9.38887	200
1050	10.2495	1.7085	9.42473	200
1051	10.93	1.69156	9.48745	200
1052	11.5565	1.71515	9.55211	200
1053	12.3523	1.78296	9.63961	200
1054	13.6922	1.92481	9.76625	200
1055	14.4498	2.09723	9.91261	200
1056	15.0965	2.29015	10.0746	200
1057	15.1657	2.46521	10.2337	200
1058	15.1145	2.61618	10.3862	200
1059	15.7989	2.79096	10.5554	200
1060	14.7114	2.87628	10.6853	200
1061	14.8402	2.9562	10.8151	200
1062	14.8456	3.02334	10.941	200
1063	14.185	3.03712	11.0424	200
1064	12.7652	2.95498	11.0963	200
1065	12.0285	2.82855	11.1254	200
1066	12.0898	2.71204	11.1555	200
1067	12.1269	2.60325	11.1859	200
1068	12.759	2.53887	11.235	200
1069	10.3068	2.45834	11.2118	200
1070	8.26625	2.4827	11.1382	200
1071	6.93921	2.58997	11.007	200
1072	8.17609	2.60502	10.9185	200
1073	8.92845	2.55378	10.8356	200
1074	9.65512	2.43933	10.7864	200
1075	10.2983	2.19543	10.7559	200
1076	11.674	2.08899	10.7941	200
1077	12.3698	2.04621	10.8598	200
1078	13.0664	2.05958	10.9517	200
1079	17.1773	2.40674	11.2111	200
1080	10.2853	2.28333	11.1726	200
1081	10.9492	2.11167	11.1633	200
1082	9.55346	2.06984	11.0962	200
1083	10.3078	1.96306	11.0633	200
1084	10.9967	1.80502	11.0605	200
1085	8.90537	1.8342	10.9708	200
1086	10.7098	1.7031	10.9599	200
1087	11.3299	1.59201	10.9753	200
1088	14.3314	1.73902	11.1151	200
1089	15.0044	1.87341	11.2367	200
1090	17.0549	2.11996	11.4185	200
1091	16.3955	2.29853	11.574	200
1092	15.691	2.41218	11.7027	200
1093	13.9142	2.39964	11.7718	200
1094	13.2967	2.34497	11.8194	200
1095	12.3456	2.23129	11.8359	200
1096	14.4175	2.25319	11.9166	200
1097	17.1951	2.44227	12.0815	200
1098	14.8682	2.4638	12.1686	200
1099	14.5669	2.4597	12.2435	200
1100	13.1451	2.36232	12.2717	200
1101	12.4261	2.22432	12.2765	200
1102	15.9041	2.34125	12.4277	200
1103	15.3474	2.38945	12.5493	200
1104	15.3925	2.44617	12.727	200
1105	15.8769	2.53413	12.9239	200
1106	14.5544	2.42118	13.0258	200
1107	14.1164	2.3103	13.0712	200
1108	14.996	2.27817	13.1514	200
1109	11.4847	2.22721	13.082	200
1110	14.4551	2.15604	13.1392	200
1111	17.8416	2.36824	13.3351	200
1112	18.5371	2.60438	13.5519	200
1113	18.5203	2.80138	13.7589	200
1114	18.5585	2.9679	13.9589	200
1115	17.9015	3.04913	14.1232	200
1116	15.1803	2.88313	14.1672	200
1117	14.4899	2.66976	14.1807	200
1118	14.4649	2.47096	14.1925	200
1119	13.8205	2.29605	14.177	200
1120	14.4737	2.12943	14.1894	200
1121	15.4058	2.07237	14.2274	200
1122	14.4805	1.92077	14.2379	200
1123	15.1552	1.83714	14.2761	200
1124	17.188	1.97148	14.4581	200
1125	17.8842	2.1533	14.6723	200
1126	18.5336	2.3668	14.9136	200
1127	18.5672	2.52764	15.1419	200
1128	19.9722	2.81547	15.4438	200
1129	11.0592	3.01161	15.1698	200
1130	13.1116	2.89243	15.0412	200
1131	13.0988	2.81326	14.9602	200
1132	16.5326	2.70985	15.0257	200
1133	16.5371	2.60998	15.0887	200
1134	14.4299	2.44738	15.0613	200
1135	17.1423	2.41685	15.148	200
1136	18.5282	2.49713	15.2888	200
1137	18.6119	2.56596	15.4273	200
1138	15.0996	2.37944	15.4136	200
1139	21.3272	2.67395	15.66	200
1140	17.1379	2.57427	15.7216	200
1141	14.0938	2.4954	15.6538	200
1142	18.9394	2.56125	15.7907	200
1143	20.2988	2.72349	15.9785	200
1144	20.9568	2.86441	16.1341	200
1145	21.653	3.03032	16.3065	200
1146	19.5355	3.04273	16.4074	200
1147	18.9077	3.00883	16.4856	200
1148	17.9136	2.91003	16.5302	200
1149	12.9914	2.94932	16.4196	200
1150	13.7139	2.93409	16.3351	200
1151	16.4363	2.75704	16.3382	200
1152	17.0789	2.63102	16.3614	200
1153	22.686	2.86187	16.559	200
1154	18.4954	2.80402	16.6195	200
1155	19.8744	2.8322	16.7212	200
1156	19.8169	2.84867	16.818	200
1157	19.2744	2.82415	16.8947	200
1158	19.9757	2.8402	16.991	200
1159	18.6015	2.76334	17.0413	200
1160	20.1506	2.78496	17.1385	200
1161	18.5565	2.71661	17.174	200
1162	17.8516	2.61466	17.1909	200
1163	20.0717	2.62797	17.2629	200
1164	24.1811	2.84248	17.4359	200
1165	24.8967	3.0734	17.6224	200
1166	26.195	3.34836	17.8367	200
1167	24.8185	3.53003	18.0113	200
1168	24.8323	3.69458	18.1818	200
1169	27.9149	3.9965	18.4251	200
1170	31.5155	4.4512	18.7524	200
1171	31.952	4.88862	19.0824	200
1172	29.8555	5.18285	19.3517	200
1173	31.8056	5.5464	19.663	200
1174	28.2475	5.6983	19.8776	200
1175	28.945	5.86675	20.1043	200
1176	28.9519	6.01579	20.3255	200
1177	28.8919	6.14333	20.5397	200
1178	28.9313	6.25574	20.7495	200
1179	26.3566	6.22331	20.8896	200
1180	26.187	6.17701	21.0221	200
1181	28.2919	6.23165	21.2038	200
1182	27.5046	6.23453	21.3351	200
1183	28.8576	6.28819	21.4918	200
1184	24.8438	6.16585	21.5616	200
1185	23.6793	5.99718	21.6058	200
1186	24.8429	5.88217	21.6732	200
1187	23.5102	5.71363	21.7115	200
1188	22.7936	5.52065	21.734	200
1189	22.075	5.30483	21.7411	200
1190	20.7428	5.12539	21.7203	200
1191	23.4703	4.98474	21.7568	200
1192	24.0831	4.87397	21.8052	200
1193	25.4812	4.82406	21.8818	200
1194	26.7886	4.8275	21.984	200
1195	24.7411	4.74123	22.0415	200
1196	26.0075	4.70893	22.1241	200
1197	25.2195	4.6417	22.1886	200
1198	26.107	4.61156	22.2702	200
1199	27.4162	4.63383	22.3774	200
1200	28.1436	4.68101	22.4976	200
1201	29.5485	4.77975	22.6445	200
1202	29.5206	4.86711	22.7877	200
1203	24.7199	4.74482	22.828	200
1204	26.1282	4.68462	22.8967	200
1205	26.1251	4.62395	22.964	200
1206	27.488	4.61979	23.0582	200
1207	27.4642	4.61215	23.1369	200
1208	29.5882	4.67783	23.2521	200
1209	29.568	4.73633	23.3649	200
1210	30.2278	4.81228	23.4874	200
1211	26.7842	4.75816	23.5463	200
1212	26.1243	4.6803	23.5923	200
1213	26.1356	4.60397	23.6378	200
1214	25.4133	4.50296	23.6695	200
1215	26.1141	4.42944	23.7131	200
1216	26.1377	4.35784	23.7564	200
1217	24.089	4.21408	23.7624	200
1218	26.9961	4.17907	23.8201	200
1219	27.7078	4.16866	23.8895	200
1220	29.1041	4.20602	23.9826	200
1221	29.0953	4.23839	24.0739	200
1222	25.6108	4.14191	24.1014	200
1223	25.6597	4.04964	24.1292	200
1224	25.0005	3.93613	24.1448	200
1225	25.0481	3.82782	24.1609	200
1226	24.9893	3.7207	24.1757	200
1227	25.0056	3.61745	24.1905	200
1228	25.6863	3.54168	24.2172	200
1229	25.7046	3.46831	24.2438	200
1230	26.3472	3.41956	24.2813	200
1231	27.6378	3.41731	24.3413	200
1232	27.5097	3.40842	24.3979	200
1233	26.8279	3.37348	24.4412	200
1234	26.1017	3.31229	24.4709	200
1235	26.8077	3.27745	24.5126	200
1236	26.1211	3.21785	24.5413	200
1237	27.5244	3.20806	24.6035	200
1238	26.8023	3.16601	24.6493	200
1239	28.85	3.21775	24.7543	200
1240	28.8158	3.25993	24.8559	200
1241	29.5686	3.35073	25.0031	200
1242	29.5613	3.4262	25.1456	200
1243	28.9188	3.44788	25.2635	200
1244	30.3523	3.55044	25.4225	200
1245	30.3626	3.6373	25.5769	200
1246	27.5746	3.53483	25.6393	200
1247	24.8589	3.36268	25.6149	200
1248	24.1007	3.24715	25.5676	200
1249	24.8138	3.09131	25.544	200
1250	23.4819	3.02699	25.4796	200
1251	22.7136	3.01068	25.3932	200
1252	20.5656	3.12423	25.2423	200
1253	21.316	3.16433	25.1441	200
1254	20.5894	3.23385	25.0303	200
1255	22.0488	3.22124	24.9557	200
1256	21.3082	3.24255	24.8646	200
1257	21.3603	3.25891	24.755	200
1258	21.3589	3.26749	24.6489	200
1259	23.3708	3.1017	24.5957	200
1260	24.1484	2.88049	24.577	200
1261	24.8333	2.55247	24.593	200
1262	26.1684	2.47104	24.6587	200
1263	26.7975	2.44335	24.7478	200
1264	26.9104	2.41996	24.8379	200
1265	26.1827	2.33036	24.8939	200
1266	9.54745	3.41504	24.2545	200
1267	18.522	3.60816	24.0156	200
1268	17.8867	3.81822	23.7603	200
1269	17.196	4.04706	23.4868	200
1270	17.8442	4.18002	23.2517	200
1271	18.5472	4.22372	23.0556	200
1272	17.2553	4.3551	22.814	200
1273	11.0536	4.97221	22.3239	200
1274	12.4531	5.27837	22.0155	200
1275	15.1542	5.3773	21.8011	200
1276	20.6863	5.1109	21.7662	200
1277	19.9877	4.90262	21.7106	200
1278	22.7198	4.65928	21.7422	200
1279	22.2091	4.39726	21.7568	200
1280	21.5407	4.13594	21.75	200
1281	22.1675	3.90353	21.7631	200
1282	22.8318	3.72636	21.7965	200
1283	20.8647	3.5517	21.7673	200
1284	18.7182	3.52028	21.6721	200
1285	18.7364	3.48375	21.5803	200
1286	18.0809	3.48472	21.471	200
1287	18.5737	3.44801	21.3804	200
1288	18.7717	3.39555	21.2989	200
1289	19.3725	3.30373	21.2387	200
1290	22.0945	3.15073	21.2654	200
1291	21.1912	2.99691	21.2636	200
1292	23.2678	2.94727	21.3137	200
1293	21.9061	2.82952	21.3285	200
1294	21.1665	2.69615	21.3245	200
1295	19.7815	2.63849	21.2859	200
1296	19.7606	2.58283	21.2477	200
1297	19.523	2.53993	21.2046	200
1298	19.7393	2.4862	21.168	200
1299	19.7268	2.43395	21.132	200
1300	20.4162	2.34803	21.1141	200
1301	20.6202	2.25532	21.1017	200
1302	18.5293	2.27118	21.0374	200
1303	17.1861	2.35018	20.9411	200
1304	17.946	2.38243	20.8662	200
1305	17.1854	2.44735	20.7742	200
1306	15.8621	2.57059	20.6514	200
1307	17.2116	2.61405	20.5654	200
1308	17.1574	2.65375	20.4802	200
1309	19.258	2.58217	20.4497	200
1310	19.2317	2.51396	20.4192	200
1311	19.9489	2.41178	20.4075	200
1312	19.9138	2.33186	20.3972	200
1313	21.264	2.27081	20.4152	200
1314	22.6681	2.27007	20.4622	200
1315	21.957	2.23776	20.4933	200
1316	21.9739	2.20621	20.5242	200
1317	21.2554	2.14476	20.5394	200
1318	19.9399	2.08037	20.5269	200
1319	20.5859	1.99614	20.5281	200
1320	19.9118	1.93865	20.5153	200
1321	20.639	1.86303	20.5179	200
1322	21.4193	1.82296	20.5366	200
1323	22.8086	1.84167	20.584	200
1324	22.8654	1.85999	20.6315	200
1325	20.8184	1.79028	20.6354	200
1326	20.7668	1.72116	20.6381	200
1327	20.7561	1.65436	20.6406	200
1328	20.1369	1.60641	20.6301	200
1329	20.7955	1.54637	20.6335	200
1330	22.8657	1.57494	20.68	200
1331	21.5163	1.54416	20.6975	200
1332	21.4703	1.51202	20.7136	200
1333	21.4547	1.4799	20.729	200
1334	21.319	1.44282	20.7413	200
1335	21.9959	1.43498	20.7674	200
1336	22.7545	1.45798	20.8088	200
1337	23.3336	1.49608	20.8539	200
1338	24.0423	1.55652	20.9108	200
1339	22.0034	1.53995	20.9304	200
1340	22.7135	1.54863	20.9622	200
